Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3828	-108.6377	-278.2213	169.5836	1.04431	0.6134426	1.171539	1.779132
3834	-114.0539	-284.8424	170.7885	0.2109151	0.2511018	1.876224	0.9631023
3840	-111.9323	-280.9352	169.003	0.7203642	0.3789385	3.282556	0.900755
3846	-123.4452	-293.1358	169.6906	0.5216773	0.4482523	2.183881	1.425659
3852	-116.3605	-283.467	167.1065	0.7718974	0.4818292	1.93106	3.098723
3858	-113.0189	-281.8005	168.7816	1.937627	0.3679043	1.851862	1.302929
3864	-115.3594	-286.1134	170.754	0.2886467	0.7161009	1.322494	1.290049
3870	-116.7939	-286.4488	169.6549	0.5670984	0.2807781	2.781883	0.8613053
3876	-115.9206	-285.4489	169.5283	0.8923471	0.4229649	1.666476	1.661633
3882	-115.704	-284.7176	169.0136	0.8628917	0.1603669	2.412825	1.251229
3888	-112.5202	-282.1208	169.6006	0.7845812	0.5154104	1.949728	1.44399
3894	-122.8113	-294.3044	171.4931	0.2653033	0.5154104	1.102282	0.9947678
3900	-121.1921	-292.0596	170.8676	0.2012988	0.4377641	1.915022	0.9089295
3906	-120.8817	-290.9531	170.0714	0.2518805	0.3211185	2.313266	1.241385
3912	-118.5855	-287.9778	169.3923	0.2190954	1.047227	2.948845	0.7749544
3918	-111.9253	-280.6657	168.7404	0.8212732	0.6325674	3.081224	1.116234
3924	-123.7275	-295.6171	171.8896	0.1940703	0.5541019	0.9014513	0.826259
3930	-122.2564	-292.7536	170.4972	0.5016168	0.3097307	1.966057	0.9301289
3936	-121.3898	-290.9656	169.5757	0.759507	0.6662675	1.266904	1.883468
3942	-127.5918	-297.667	170.0751	0.6436853	0.1852849	1.266904	1.571836
3948	-127.6615	-297.8003	170.1389	0.4585643	0.5606913	1.605554	1.519465
3954	-132.77	-300.6999	167.9299	1.924511	0.3756631	2.158958	1.72075
3960	-128.5657	-298.3871	169.8214	0.8581595	0.494285	1.757735	1.374885
3966	-125.7042	-295.1461	169.442	1.062496	0.5129002	1.921261	1.374885
3972	-121.352	-290.5539	169.2019	0.9115845	0.4642046	1.870752	1.722392
3978	-116.1022	-286.546	170.4438	0.4113804	0.5837529	1.492766	1.395573
3984	-118.3323	-287.5476	169.2153	0.6557153	0.5115231	2.809535	1.165152
3990	-126.6545	-293.1265	166.472	0.5351413	0.2315056	5.750383	1.046514
3996	-116.5508	-286.2059	169.6551	0.5606215	0.5580721	2.668733	0.9390872
4002	-116.8783	-286.3764	169.4981	0.3925506	0.2950998	3.053067	0.9426293
4008	-120.5361	-289.3108	168.7747	1.004875	0.347012	3.119012	1.012016
4014	-120.889	-289.6341	168.7451	0.9391823	0.2564366	3.415691	0.6830245
4020	-125.3219	-293.9721	168.6502	0.522196	0.1658766	3.673064	0.6873884
4026	-120.0782	-288.95	168.8718	0.2286453	0.5088629	4.061936	0.5474021
4032	-118.5939	-288.4592	169.8653	0.2286453	0.4535522	3.091069	0.5826109
4038	-132.1556	-298.9879	166.8324	0.8742776	0.6556167	5.149257	0.88192
4044	-132.7391	-299.6569	166.9178	0.561597	0.2514213	5.149257	1.194447
4050	-105.8663	-275.0692	169.2029	0.4621446	0.5979409	2.58652	1.460973
4056	-112.6817	-282.231	169.5493	0.4646222	0.9150283	2.342915	1.132321
4062	-121.8353	-290.9405	169.1051	0.5182199	0.4468007	2.363246	1.726457
4068	-113.0681	-283.023	169.9549	0.5126884	0.7238628	0.8682755	2.026991
4074	-127.5797	-296.1974	168.6177	0.4332378	0.5751527	2.344337	2.073163
4080	-135.2313	-304.322	169.0906	0.8823776	0.7545307	2.52963	1.142412
4086	-128.125	-298.6118	170.4868	0.3875273	0.4887786	2.081531	0.9119541
4092	-144.5514	-310.8693	166.318	1.832587	0.3130193	4.577217	1.159944
4098	-146.6771	-312.4126	165.7355	1.31683	1.200731	4.53749	1.521188
4104	-132.3518	-301.3985	169.0467	1.056907	0.5104232	2.071924	1.565807
4110	-137.654	-306.5676	168.9136	0.6270756	0.1372694	2.071924	1.660448
4116	-119.7388	-288.938	169.1992	0.8041788	0.3035355	2.474653	1.362619
4122	-130.3567	-296.9806	166.6239	1.819656	0.9390189	3.266269	1.624232
4128	-142.0934	-307.5316	165.4382	0.9526483	0.3939116	6.020366	1.427276
4134	-132.7856	-296.068	163.2825	2.393837	0.2626793	7.4395	0.6687122
4140	-120.3809	-287.907	167.5261	0.6394746	1.211989	4.110531	0.9223311
4146	-116.9431	-285.5421	168.5991	0.6729432	1.214918	2.868701	1.056465
4152	-113.2062	-281.7323	168.5261	0.4571742	0.2774141	3.696057	1.178852
4158	-117.4489	-284.7659	167.317	0.3737508	0.468497	4.534744	1.546934
4164	-112.5385	-280.5662	168.0277	0.4061043	0.8374808	3.744618	1.346543
4170	-110.0142	-277.5348	167.5207	0.9619835	0.2235147	3.744618	1.474694
4176	-109.1519	-277.8906	168.7387	0.5088293	0.5309886	2.247061	2.028939
4182	-105.5004	-272.6429	167.1425	2.636323	0.2945011	2.884151	1.205945
4188	-102.2398	-270.7214	168.4816	0.799856	0.283548	3.197409	1.34975
4194	-106.7949	-276.1415	169.3467	0.8593838	0.2420785	1.331475	1.986903
4200	-116.2887	-285.4407	169.152	0.7456706	0.4408154	1.711062	1.986903
4206	-112.0774	-281.2638	169.1865	1.201032	0.1954454	2.222266	1.098059
4212	-118.2775	-287.751	169.4736	0.8494581	0.5015522	2.514962	1.025991
4218	-121.1516	-290.4298	169.2782	0.3059222	0.5388947	2.469956	1.640052
4224	-120.0601	-287.7146	167.6545	0.4444433	0.3743068	4.504261	1.27657
4230	-106.4291	-274.0056	167.5765	0.4157275	0.3350208	5.041909	0.8635645
4236	-121.115	-290.7143	169.5993	0.3608304	0.7082728	2.556654	1.168263
4242	-118.5014	-288.8538	170.3524	0.5283668	0.2839588	1.155842	1.680738
4248	-112.7748	-280.7498	167.975	1.420368	0.376866	1.370248	2.539125
4254	-110.8614	-279.9916	169.1303	0.5088453	0.4863345	0.8570337	2.68187
4260	-111.0386	-281.2916	170.253	0.229601	0.6365645	0.7514568	2.145715
4266	-112.6938	-280.5807	167.8869	1.850885	0.5603719	3.107562	0.97817
4272	-113.5391	-282.5343	168.9952	1.167217	0.5266364	2.731183	0.9532427
4278	-115.6608	-286.6268	170.966	0.1161061	0.464813	1.889661	0.9088333
4284	-112.8444	-283.4662	170.6218	0.201466	0.3984511	2.172662	0.9088333
4290	-109.8681	-278.7563	168.8883	0.3374493	0.637803	3.833595	0.5680224
4296	-102.4738	-270.353	167.8792	1.282677	0.567181	3.015061	1.535148
4302	-101.9935	-271.611	169.6175	1.098419	0.3974792	1.834801	1.317017
4308	-126.1024	-294.2231	168.1207	0.8621126	0.6722604	1.834801	2.392708
4314	-118.8603	-287.5812	168.7209	0.7661322	0.3013083	2.357282	1.824759
4320	-120.5752	-289.367	168.7918	1.108766	0.8878456	2.546742	1.074324
4326	-111.3302	-281.4755	170.1453	0.5717748	0.3444391	2.009091	1.170919
4332	-118.9064	-289.3088	170.4024	0.3829876	0.3946258	1.370608	1.61735
4338	-117.6026	-285.3072	167.7046	1.55231	0.8547966	1.978865	2.009548
4344	-121.2075	-289.6419	168.4344	0.3596347	0.3115128	2.419855	2.247138
4350	-119.7978	-289.2541	169.4563	0.5446037	0.2887123	2.117569	1.625023
4356	-112.725	-281.2078	168.4827	1.482897	0.3966635	1.988665	1.760367
4362	-118.2314	-288.6623	170.431	0.3152215	0.4127502	1.988665	1.15938
4368	-125.8166	-296.368	170.5514	0.260643	0.6624344	1.688304	1.218182
4374	-124.5908	-294.4331	169.8423	0.9830658	0.2712045	1.758477	1.254263
4380	-118.936	-289.86	170.924	0.2977085	0.2808734	1.758477	0.8890645
4386	-112.9934	-282.5902	169.5968	0.5615299	0.3150569	2.317886	1.369173
4392	-116.9048	-286.6584	169.7537	0.6755371	0.5952624	2.317886	1.048339
4398	-128.1792	-295.8378	167.6586	0.7817033	0.3317548	4.51434	0.9511708
4404	-121.617	-289.1548	167.5378	1.976508	0.4242439	2.839531	1.465174
4410	-111.0347	-280.4789	169.4442	0.9761602	0.6585466	2.303412	1.018909
4416	-109.9786	-280.0438	170.0652	0.5158446	0.3350728	2.032915	1.264215
4422	-116.7589	-286.6055	169.8466	0.366577	0.3350728	2.649194	1.044669
4428	-111.6359	-281.9645	170.3286	0.3105266	0.3229942	2.086051	1.166216
4434	-119.3262	-288.8973	169.5711	0.442504	0.5442323	2.086051	1.604342
4440	-120.3199	-287.6026	167.2827	0.4229765	0.6019758	5.220284	0.8531455
4446	-123.1703	-290.8393	167.669	0.2043211	0.2233036	5.220284	0.4781905
4452	-139.9365	-306.1044	166.168	0.2779815	0.2471381	6.57099	0.7907628
4458	-120.395	-288.2845	167.8895	0.6539387	0.3547145	4.391499	0.9764613
4464	-124.939	-293.1804	168.2414	0.2876259	0.285837	4.094177	1.23365
4470	-119.1251	-290.0163	170.8912	0.1983122	0.2093569	1.213635	1.389714
4476	-136.7222	-305.4987	168.7765	0.2626999	0.5064147	3.859832	0.9614999
4482	-130.0841	-298.6662	168.5821	0.7245954	0.3972951	3.170676	1.375395
4488	-142.8532	-312.0373	169.1841	0.2129436	0.6341906	2.592201	1.632465
4494	-134.1269	-304.8733	170.7464	0.2129436	0.9686299	1.337924	1.137746
4500	-126.138	-295.6747	169.5367	0.8114744	0.9362187	1.219325	1.727693
4506	-119.0052	-290.2263	171.2211	0.1888755	0.6353393	1.219325	1.126418
4512	-107.7497	-277.2881	169.5384	0.9485662	0.2966004	2.14299	1.235251
4518	-124.1258	-292.4689	168.3432	1.630038	0.4690422	2.756998	1.14325
4524	-117.6248	-286.0266	168.4017	0.9980795	0.4639574	2.756998	1.598993
4530	-126.0484	-294.816	168.7676	0.8520496	0.3094583	3.031888	1.22395
4536	-134.3607	-302.4945	168.1338	0.9380911	0.1926137	3.736381	0.8878785
4542	-126.1507	-291.7316	165.5809	0.9380911	0.1926137	6.47887	0.5816194
4548	-128.9286	-298.3957	169.4671	0.5609427	0.3552119	2.850136	1.032996
4554	-127.1474	-296.0217	168.8743	0.4631309	0.4715984	2.890746	1.543757
4560	-124.5455	-291.9101	167.3646	1.124768	0.4268169	3.693057	1.591911
4566	-126.7997	-296.0842	169.2845	0.592449	0.1831302	2.958729	0.8134334
4572	-106.7769	-276.4405	169.6636	0.2410132	0.3109547	2.529236	1.400663
4578	-114.3875	-283.526	169.1385	1.062244	0.3860133	2.281728	1.372744
4584	-114.1173	-283.5135	169.3962	0.8014813	0.522223	1.490456	1.903169
4590	-115.7806	-286.4268	170.6462	0.4209318	0.4388947	1.490456	1.301215
4596	-114.6059	-285.9154	171.3095	0.2707685	0.3531311	1.160105	1.159626
4602	-123.8474	-291.0858	167.2385	1.922877	0.286789	2.395734	2.011602
4608	-126.1978	-296.3544	170.1566	0.4115094	0.3742216	1.293773	1.826307
4614	-120.2142	-289.8534	169.6392	0.528811	0.5087431	2.887088	0.774782
4620	-133.5324	-303.7548	170.2224	0.392636	0.6556241	2.198873	0.9288311
4626	-123.1001	-292.6102	169.5101	0.4774696	0.7441783	2.60568	1.068653
4632	-130.0044	-298.8036	168.7992	1.978712	0.2008408	1.863554	1.084346
4638	-113.8475	-282.8062	168.9587	0.4951656	0.09364545	2.347673	1.162823
4644	-113.5532	-282.6667	169.1135	1.210179	0.2028512	2.347673	1.061921
4650	-121.8173	-290.6233	168.806	0.9173998	0.616337	1.72562	2.015554
4656	-126.5082	-296.7671	170.2589	0.172756	0.325124	2.469128	1.003964
4662	-120.1793	-289.6809	169.5016	0.7355148	0.2119586	1.879712	1.536501
4668	-114.4065	-284.7633	170.3568	0.4941214	0.4188226	2.034517	1.018345
4674	-132.7396	-300.4463	167.7067	1.622367	0.4188226	2.034517	2.153787
4680	-128.0276	-296.9092	168.8816	0.7656781	0.5787804	0.9285826	2.593366
4686	-133.3955	-302.0602	168.6647	1.084402	0.4843926	1.37482	2.289449
4692	-132.4657	-303.3549	170.8892	0.4887178	0.2894744	1.352863	1.143399
4698	-128.009	-294.7322	166.7232	0.9801369	0.2673777	5.273419	0.8763727
4704	-123.8907	-292.7745	168.8838	0.6365765	0.588296	3.515846	0.7157664
4710	-124.4534	-292.2456	167.7922	1.317679	0.4328181	4.017677	0.7250491
4716	-113.5376	-283.1652	169.6277	0.8746854	0.1658459	2.207823	0.8764856
4722	-115.3112	-284.7646	169.4534	0.8142188	0.406948	2.390078	1.227141
4728	-112.0195	-281.6244	169.6049	1.131515	0.4831006	1.858638	1.252739
4734	-119.2811	-288.1827	168.9015	1.291131	0.3307681	2.433891	1.252739
4740	-125.3892	-293.9699	168.5806	1.816186	0.3334112	2.230569	1.252739
4746	-125.8277	-295.5356	169.7079	0.6396882	0.2594899	1.782594	1.593624
4752	-125.2126	-295.345	170.1324	0.961631	0.3996962	1.141645	1.55844
4758	-110.6513	-280.727	170.0757	0.8677823	0.3721168	1.682011	1.25822
4764	-112.5505	-282.2663	169.7157	1.101625	0.3305417	0.8257863	1.971007
4770	-116.1241	-287.0516	170.9275	0.2086996	0.3499567	0.941008	1.67482
4776	-114.8053	-283.4011	168.5959	0.4191963	0.8055467	3.739309	0.8356152
4782	-106.877	-277.1416	170.2645	0.3766519	0.2288955	2.203784	0.953702
4788	-105.7555	-277.1449	171.3894	0.1772158	0.4865098	1.219848	1.083536
4794	-108.6488	-279.0529	170.4041	0.4302946	0.7191202	1.320535	1.453345
4800	-108.4793	-277.9421	169.4629	1.386679	0.8238887	1.072313	1.552725
4806	-110.1039	-279.1979	169.094	0.9751233	0.8238887	1.190051	2.014169
4812	-99.23733	-268.6559	169.4186	0.7859828	0.6688154	1.200965	2.014169
4818	-115.918	-284.1228	168.2048	2.313727	0.6688154	1.196233	1.804626
4824	-123.2019	-293.0227	169.8208	0.3527455	0.5356519	1.386533	1.98322
4830	-114.5241	-284.9378	170.4137	0.5010682	0.4288363	1.046004	1.749591
4836	-110.7503	-281.1696	170.4193	0.315731	0.3096215	1.222644	1.749591
4842	-115.0366	-283.9404	168.9038	1.827328	0.3519324	1.359837	1.665147
4848	-119.0031	-289.5316	170.5285	0.3226513	0.4766988	1.166291	1.694292
4854	-127.2166	-297.6168	170.4003	0.3226513	0.3072315	1.23393	1.749215
4860	-127.1156	-293.7301	166.6146	2.854631	0.2890405	2.403169	1.79908
4866	-112.6619	-281.1918	168.5299	1.095718	0.2441234	1.389535	2.32934
4872	-114.9147	-284.4657	169.5511	0.392865	0.2594316	2.025176	1.709106
4878	-117.6534	-286.0128	168.3594	0.8009636	1.168847	2.666783	1.363585
4884	-125.9984	-292.9789	166.9805	1.435749	1.573038	2.666783	1.631657
4890	-132.5359	-298.1911	165.6552	2.379125	1.731299	2.237301	2.088922
4896	-127.8398	-298.4112	170.5714	0.3127834	0.7006265	1.85804	0.9618938
4902	-119.7956	-287.6931	167.8975	1.413094	0.3915139	2.149451	2.094951
4908	-131.6385	-300.6635	169.025	0.2851779	0.8496692	2.955726	1.265948
4914	-119.7544	-288.2989	168.5445	0.9167309	0.9772787	2.955726	1.017974
4920	-132.462	-300.0676	167.6056	0.9167309	0.9290286	3.612313	1.308918
4926	-133.7082	-301.5283	167.8201	2.012516	0.3270069	2.357411	1.589337
4932	-122.1316	-289.7581	167.6266	2.012516	0.6577204	2.192298	1.730199
4938	-146.7583	-314.8891	168.1308	0.8992826	0.7117054	2.293505	2.042631
4944	-125.6577	-294.3041	168.6464	1.016738	0.68476	2.554218	1.429762
4950	-122.5478	-289.1105	166.5626	3.259558	0.5832973	2.576275	1.356146
4956	-125.3622	-293.8562	168.4941	1.406204	0.3414774	2.60166	1.356146
4962	-119.0228	-286.4036	167.3808	0.9658062	0.4281134	4.146613	1.356146
4968	-128.3998	-297.1638	168.764	0.4774438	0.6968765	3.059199	1.356146
4974	-119.3611	-287.7182	168.3571	0.5650329	0.7932435	3.775466	0.9158134
4980	-121.3466	-287.8868	166.5402	2.911223	0.571135	3.318917	1.044266
4986	-119.4474	-289.1656	169.7182	0.5575231	0.4382881	2.500639	1.114536
4992	-131.6171	-300.9493	169.3322	0.2822182	1.122611	1.831776	1.681848
4998	-138.8159	-307.9184	169.1025	1.293104	0.445031	1.217357	1.982893
5004	-126.9655	-295.9999	169.0344	0.5297741	0.7701601	3.124855	0.949021
5010	-139.4216	-307.796	168.3744	0.7095728	0.3778712	3.969415	0.8452032
5016	-132.7081	-301.4412	168.7331	0.4565836	0.506894	3.812723	0.8452032
5022	-128.2658	-295.4067	167.1408	0.3965901	0.9233025	5.212991	0.666163
5028	-109.8541	-276.3314	166.4773	0.7513688	0.5873756	5.455873	1.112414
5034	-106.8843	-276.9625	170.0782	0.4699617	0.5856836	2.070397	1.172339
5040	-114.3542	-283.3751	169.0209	0.8105749	0.5461915	2.69979	1.271656
5046	-122.547	-291.7051	169.1582	0.8105749	0.3820255	1.122962	2.333679
5052	-113.5846	-282.8539	169.2693	0.4503867	0.4332744	1.429131	2.28917
5058	-113.3254	-282.8507	169.5253	0.4503867	0.8543102	2.631109	0.9492885
5064	-126.0437	-294.7826	168.7389	0.6576586	0.8463577	2.861577	1.27508
5070	-110.6685	-279.226	168.5575	0.7048978	0.7115688	3.206238	1.207209
5076	-122.12	-290.6289	168.5089	0.7048978	1.530779	2.632757	1.048246
5082	-114.3689	-282.9597	168.5908	0.5654159	0.7812573	2.984594	1.418911
5088	-120.1042	-287.3553	167.2511	0.2450536	0.6477428	5.070361	1.172482
5094	-110.997	-280.8395	169.8425	0.2700723	0.310259	2.636485	1.139793
5100	-106.9558	-276.1988	169.243	0.8455112	1.291819	1.518617	1.440815
5106	-107.1618	-275.2456	168.0839	1.585613	0.4671448	0.9636225	2.603851
5112	-122.5245	-290.8138	168.2893	1.745405	0.3040189	1.128115	2.277159
5118	-118.7292	-288.4642	169.735	0.4712674	0.5498328	1.965446	1.548617
5124	-127.4004	-296.742	169.3417	0.5095473	0.5561613	2.255827	1.592642
5130	-120.6075	-289.7574	169.1499	0.9045572	0.9182134	1.973232	1.402204
5136	-127.0301	-294.3474	167.3172	1.821876	0.2688961	2.819546	1.72486
5142	-121.6012	-290.7405	169.1393	0.6495892	0.8690583	2.819546	0.9319578
5148	-127.8807	-297.188	169.3073	0.9526299	0.1474122	1.579026	1.545174
5154	-126.8937	-296.2134	169.3197	0.944064	0.5033801	1.421218	1.913556
5160	-133.0616	-302.0011	168.9395	0.5062704	0.3756858	2.288233	1.913556
5166	-144.702	-311.6153	166.9133	1.183108	1.136934	3.001245	1.913556
5172	-131.9547	-302.1801	170.2254	0.4225255	0.3668328	1.254202	1.798645
5178	-126.8899	-295.7667	168.8768	1.347919	0.6107577	0.8850873	2.240341
5184	-135.8089	-302.3094	166.5005	0.277184	1.604456	0.8340041	3.771837
5190	-123.6965	-293.7555	170.059	0.2210769	0.3237121	0.8318366	2.316057
5196	-133.387	-300.673	167.286	0.9537498	0.2125636	3.65259	1.700147
5202	-124.4427	-291.0328	166.5902	1.943235	1.349036	3.275494	1.235243
5208	-113.0694	-284.2248	171.1554	0.3774705	0.334166	0.9953021	1.333779
5214	-120.3706	-291.0437	170.6731	0.3193525	0.5683359	0.9953021	1.671992
5220	-130.8596	-300.9366	170.077	0.3193525	0.1947214	0.9953021	2.007646
5226	-130.442	-298.3337	167.8917	0.9506583	0.6861473	1.589999	2.625475
5232	-131.0563	-299.3369	168.2807	0.8985369	0.4029107	1.677983	2.479538
5238	-135.0338	-303.7555	168.7218	0.863778	0.6634675	2.613042	1.458706
5244	-126.0482	-295.5089	169.4607	0.863778	0.5694031	1.723137	1.62848
5250	-136.2225	-303.9042	167.6817	0.9233097	1.031874	2.659538	1.871258
5256	-118.6605	-285.5945	166.9341	0.9910305	1.652595	4.008964	0.8343137
5262	-119.3334	-287.7149	168.3816	1.156473	0.4098425	3.357972	1.010435
5268	-107.0245	-276.8421	169.8176	0.7278184	0.4488547	2.162742	1.171184
5274	-116.2928	-286.6702	170.3774	0.6829645	0.3500968	1.687694	1.152494
5280	-120.3843	-288.3893	168.005	0.4946187	0.4073599	3.223867	1.917279
5286	-111.6722	-281.8073	170.1351	0.3431224	0.4073599	2.336685	1.088577
5292	-106.2501	-275.8453	169.5952	0.5570554	0.477	2.63409	1.088577
5298	-102.3796	-272.1015	169.7219	0.3152919	0.713437	2.63409	1.0215
5304	-115.9769	-281.5296	165.5527	1.755989	0.539113	5.37686	1.144235
5310	-120.1945	-287.0281	166.8336	0.639679	0.539113	5.37686	0.989073
5316	-119.4442	-288.8128	169.3686	1.353065	0.3473903	2.199944	0.989073
5322	-125.5811	-293.8703	168.2892	0.2775739	0.3473903	3.744004	1.50405
5328	-130.2894	-299.8283	169.5389	0.3146013	0.2023702	2.885157	0.9951075
5334	-129.1452	-296.3438	167.1986	0.4009351	0.5449016	4.773166	1.399146
5340	-120.024	-289.0456	169.0216	0.3346137	0.5449016	3.133963	1.305952
5346	-127.584	-294.9112	167.3272	1.987431	0.2922118	3.133963	1.379478
5352	-133.9952	-301.7205	167.7253	0.2267792	0.4200278	5.031561	0.9162471
5358	-130.3552	-299.9509	169.5957	0.837392	0.4200278	2.337971	1.125219
5364	-144.5335	-314.2933	169.7598	0.2249491	0.4389396	2.686924	1.206288
5370	-122.6113	-290.873	168.2617	1.094005	0.3557703	3.248261	1.275588
5376	-121.39	-288.9836	167.5936	0.7097454	0.2191724	4.757033	0.6194359
5382	-128.5525	-296.9442	168.3917	0.3427685	0.2448495	4.271173	0.8008756
5388	-123.482	-293.0868	169.6048	0.3427685	0.6488091	1.914256	1.714305
5394	-126.1551	-294.884	168.7289	0.8180801	1.040918	2.343573	1.41344
5400	-124.6817	-293.6849	169.0032	0.8180801	0.3256495	2.650325	1.376405
5406	-131.6958	-300.8819	169.186	0.1628852	1.004447	2.942189	1.111037
5412	-130.0672	-299.0531	168.9859	0.3663331	0.3258528	3.400998	1.142505
5418	-134.4551	-302.9301	168.4749	1.078276	0.3267813	2.326998	1.808931
5424	-142.0415	-308.1823	166.1408	3.259404	0.4369564	1.924214	2.17508
5430	-137.7191	-307.6228	169.9038	0.6843476	0.6929081	1.97358	1.141115
5436	-121.0915	-290.1397	169.0482	0.8308043	0.8238589	1.898189	1.657813
5442	-118.2299	-283.1251	164.8952	3.23179	0.4603017	4.445001	1.281692
5448	-110.4699	-278.233	167.7631	1.50244	0.4742251	3.138216	1.409956
5454	-116.1872	-282.1086	165.9215	2.481139	0.4266367	4.078596	1.366037
5460	-129.949	-296.0821	166.1331	1.187473	1.662033	4.579274	0.8654723
5466	-131.725	-299.2428	167.5178	0.4873113	0.328701	4.579274	1.286932
5472	-138.765	-306.981	168.216	1.018535	1.452457	2.686278	1.047565
5478	-126.2212	-295.9011	169.6798	0.7031112	0.7462918	1.854649	1.369511
5484	-125.9492	-295.9491	169.9999	0.3325966	0.8649436	1.696704	1.441784
5490	-130.6793	-298.0784	167.3991	0.8821697	0.3309004	4.613727	1.011636
5496	-115.9345	-285.2248	169.2903	0.3712276	0.6320328	3.075721	1.028234
5502	-122.6341	-292.6621	170.028	0.283343	0.6539195	2.300188	1.127794
5508	-120.827	-290.7553	169.9283	0.7527514	0.6009561	1.552165	1.473016
5514	-119.6479	-284.774	165.1261	4.693253	0.6856737	1.16744	2.277357
5520	-120.1166	-289.3268	169.2102	0.7450403	1.28316	1.969067	1.191361
5526	-127.8357	-296.0916	168.2558	1.706671	0.3159091	2.027064	1.729497
5532	-147.8782	-318.0927	170.2146	0.2748903	0.309979	1.788103	1.519133
5538	-135.0774	-305.529	170.4516	0.3168033	0.2387726	1.969567	1.078075
5544	-128.6103	-298.6993	170.0891	0.4036696	0.1800771	1.969567	1.180346
5550	-141.1528	-308.5048	167.3519	1.946782	0.4278365	2.904993	1.576107
5556	-138.1522	-304.3058	166.1536	3.040183	0.4949108	2.904993	1.628657
5562	-132.3859	-299.8275	167.4416	0.6055949	0.9615771	3.41086	1.786471
5568	-121.5695	-288.5647	166.9952	2.475425	0.5010248	2.768011	1.523511
5574	-126.2348	-292.9306	166.6958	2.34897	0.7240064	2.914041	1.595884
5580	-127.095	-295.9919	168.8969	1.829225	0.6213784	2.191491	0.8436641
5586	-127.7355	-298.2363	170.5008	0.7720009	0.6401118	1.221694	1.239644
5592	-122.5666	-292.0707	169.5041	0.4146418	0.1862952	2.832738	0.9265631
5598	-122.593	-292.5299	169.9369	0.3807398	0.4106607	2.41363	1.162985
5604	-122.4364	-292.1595	169.7232	0.4289798	0.21999	2.612079	1.015797
5610	-113.9278	-282.7279	168.8001	1.014785	0.2603932	2.823167	1.197341
5616	-123.4988	-291.6992	168.2004	0.7605671	0.4222277	3.757654	1.171064
5622	-123.7881	-292.6636	168.8755	0.9360794	0.5396159	2.881491	1.137283
5628	-126.0052	-295.3506	169.3454	0.2875448	0.5759016	2.881491	1.267109
5634	-129.2805	-299.6624	170.3819	0.2986037	0.4163721	2.222409	1.001775
5640	-124.3306	-293.8502	169.5196	0.6805362	0.4786536	2.644653	1.032407
5646	-121.2458	-290.6429	169.3972	0.710581	0.5913124	2.644653	1.046297
5652	-121.0201	-289.5439	168.5239	1.624777	0.3309646	2.644653	1.10801
5658	-117.5969	-286.1965	168.5996	1.888094	0.6034253	2.089122	1.196036
5664	-131.4566	-298.4958	167.0392	2.254166	0.2346863	2.976329	1.460016
5670	-129.0611	-299.4375	170.3764	0.5542484	0.2346863	1.975946	0.8993279
5676	-125.4548	-294.3628	168.908	1.402267	0.2301314	2.325643	1.15546
5682	-122.283	-288.9727	166.6897	2.587855	0.3491915	2.564476	1.839133
5688	-131.4133	-298.9907	167.5774	1.173979	0.7396676	3.690729	1.207402
5694	-137.3359	-306.8188	169.4829	0.3113649	0.3773235	1.980482	1.885839
5700	-133.2033	-303.7246	170.5213	0.1542563	0.4901406	2.164006	1.031094
5706	-135.2169	-305.3983	170.1814	0.1303761	0.3691221	2.696087	0.8989901
5712	-127.6874	-298.0902	170.4027	0.4199902	0.6442323	1.676393	1.232758
5718	-124.7834	-294.1118	169.3284	0.3986141	0.2966902	2.035162	1.878836
5724	-126.3205	-293.8769	167.5564	1.841779	0.4125497	2.913671	1.499572
5730	-119.0617	-287.4005	168.3388	1.323082	0.4299764	2.639574	1.503124
5736	-120.0413	-291.2012	171.1599	0.3702887	0.3664275	1.209924	1.160571
5742	-121.0657	-291.5817	170.516	0.3702887	0.4634401	1.485625	1.438775
5748	-120.4042	-288.7346	168.3304	1.298888	0.2338102	2.307517	1.70246
5754	-126.3365	-294.6577	168.3213	1.216894	0.4652633	2.585205	1.622767
5760	-118.9839	-289.2022	170.2182	0.2614774	0.4326102	2.585205	0.8146686
5766	-117.009	-286.5182	169.5092	0.5732556	0.1953342	2.342644	1.258318
5772	-130.7466	-299.1284	168.3818	0.5071059	0.4468695	3.592459	1.359618
5778	-140.5662	-309.2775	168.7113	0.7375403	0.4059919	2.537204	1.736714
5784	-150.279	-317.9368	167.6577	1.180232	0.484622	3.114957	1.736714
5790	-141.5875	-309.7103	168.1227	0.6306237	0.3511625	2.659871	2.126182
5796	-145.5627	-311.1164	165.5537	1.210493	0.539604	5.214237	1.693724
5802	-135.7631	-303.1651	167.402	0.7743992	0.07374154	3.053192	1.343084
5808	-127.9135	-296.6796	168.7661	0.7743992	0.4113865	2.197855	1.906509
5814	-118.1982	-287.4407	169.2426	0.7743992	0.1564943	2.562065	0.9674929
5820	-124.0314	-292.8766	168.8453	0.3475162	0.3798487	3.707221	1.011775
5826	-124.1307	-294.177	170.0462	0.1955442	0.2536148	2.551882	1.048392
5832	-112.2042	-280.1437	167.9395	1.19484	0.2789447	3.220639	1.442834
5838	-116.914	-286.1784	169.2645	0.3696184	0.2731929	3.220639	1.013271
