Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7650	-109.0569	-276.3593	167.3024	1.404825	0.2730012	3.971883	1.175045
7656	-105.4169	-273.3103	167.8934	0.511604	1.17661	3.644382	1.173554
7662	-115.9956	-282.7611	166.7655	1.167517	0.362627	2.181928	2.9374
7668	-119.0778	-288.9672	169.8894	0.5125405	0.6509308	2.468007	0.8703134
7674	-129.8315	-298.7396	168.9082	0.4059828	0.4289564	3.693198	0.8862038
7680	-127.6159	-297.1813	169.5654	0.3031927	0.7050878	2.793331	1.038124
7686	-115.767	-284.1232	168.3562	0.255314	0.6158741	4.417512	0.6891423
7692	-124.4476	-292.4676	168.02	0.5997402	0.4542026	4.417512	0.838113
7698	-113.4557	-283.4696	170.0139	0.3677346	1.110841	2.126654	0.7585695
7704	-121.9489	-290.9214	168.9725	0.9743017	0.4321467	2.995693	0.9558602
7710	-126.2775	-295.8923	169.6148	0.2970202	0.7660564	2.578626	1.143527
7716	-133.1075	-303.1516	170.0441	0.4375112	0.645035	2.253696	1.01914
7722	-125.0923	-293.0604	167.9681	0.4467662	1.322643	3.373686	1.273334
7728	-129.6492	-298.6273	168.9781	0.3141451	0.947928	2.582985	1.495982
7734	-126.2662	-296.2484	169.9822	0.461491	0.2028882	2.416379	0.8652674
7740	-104.5589	-275.1355	170.5767	0.1773408	0.2006708	2.105218	0.858336
7746	-107.5284	-277.1472	169.6188	0.1264616	0.2594436	3.228625	0.8678857
7752	-109.9448	-280.8609	170.9161	0.4068607	0.3587428	1.707152	0.8731101
7758	-115.5026	-284.544	169.0414	0.9463793	0.2915035	3.015605	0.8731101
7764	-118.9449	-286.8597	167.9148	2.614869	0.3209758	1.652521	1.593347
7770	-116.4841	-285.6281	169.144	0.79716	0.6041932	1.885971	1.765225
7776	-126.378	-294.9356	168.5575	1.527682	0.7027842	1.992357	1.522978
7782	-121.6385	-290.0847	168.4462	1.052975	1.271052	1.11115	2.149288
7788	-121.0165	-289.6414	168.625	1.114266	0.5180722	2.909114	1.189444
7794	-117.3372	-284.9807	167.6435	1.671192	0.658779	2.822714	1.508018
7800	-114.8394	-283.887	169.0476	1.671192	0.1703822	1.527968	1.325598
7806	-114.6219	-282.9482	168.3263	0.8867247	0.3685357	2.200736	2.12652
7812	-116.9601	-286.0656	169.1055	0.8867247	0.4185222	2.301966	1.511455
7818	-118.3625	-286.8689	168.5064	0.5472847	1.433504	1.669715	1.971364
7824	-118.0678	-285.2965	167.2287	2.389457	1.076336	2.639457	1.075697
7830	-111.4488	-281.3665	169.9177	0.5818289	0.3889037	2.639457	0.7253964
7836	-127.449	-296.3231	168.8741	1.030327	0.2678712	1.789991	1.906386
7842	-114.948	-284.4988	169.5508	0.440202	0.5728803	2.210886	1.51334
7848	-108.1442	-277.5569	169.4127	1.337627	0.4792327	1.660777	1.402114
7854	-119.8563	-288.9491	169.0928	0.5450953	0.3979894	2.805154	1.402114
7860	-123.2478	-292.1886	168.9407	0.6144531	0.872845	2.81154	1.160687
7866	-117.5658	-287.6651	170.0993	0.4895386	0.5206939	2.142642	1.114432
7872	-115.4199	-283.4003	167.9804	0.7308352	0.1456689	2.340165	2.082758
7878	-119.3237	-288.3602	169.0364	0.3414216	0.1457152	2.964847	1.132718
7884	-114.4439	-283.9729	169.529	0.6080899	0.4218722	2.309856	1.394182
7890	-119.0716	-287.9984	168.9268	0.8492236	0.4218722	2.309856	1.662789
7896	-121.0677	-290.9356	169.8679	0.3252208	0.3049156	2.593446	1.103151
7902	-119.8103	-289.6555	169.8453	0.6638894	0.464823	1.847527	1.449883
7908	-131.4105	-299.0796	167.6691	1.812402	0.2741894	1.406147	2.435898
7914	-130.7941	-297.4789	166.6848	2.849203	0.6345637	1.014828	2.581685
7920	-117.647	-286.4308	168.7838	0.5557915	0.2440797	2.674439	1.660676
7926	-118.6723	-288.2127	169.5404	0.6935937	0.4251706	2.602914	1.063067
7932	-120.4103	-287.9229	167.5126	2.217461	0.2807996	2.763115	1.336301
7938	-127.3556	-294.3692	167.0135	1.954186	0.2807996	3.533299	1.330013
7944	-127.605	-297.2816	169.6766	0.7243577	0.3785299	2.013125	1.42657
7950	-132.5373	-302.3576	169.8202	0.5244124	0.2627034	2.013125	1.42657
7956	-139.4815	-308.0989	168.6174	0.7651482	0.6988801	2.826058	1.42657
7962	-126.1192	-295.3665	169.2473	1.701135	0.3349552	1.364347	1.500497
7968	-126.4743	-294.6802	168.206	1.172149	0.3667587	2.939036	1.500497
7974	-119.2644	-289.3872	170.1227	0.4000926	0.5065658	2.333489	1.004862
7980	-122.8672	-292.864	169.9967	0.5582901	0.3949378	2.331468	1.023074
7986	-113.5409	-281.5519	168.011	1.744916	0.1327408	2.593203	1.042834
7992	-120.8315	-289.1939	168.3624	2.165556	0.3578534	2.029046	1.314044
7998	-118.1457	-288.3257	170.18	0.3914043	0.6547038	1.638392	1.456046
8004	-128.746	-296.0372	167.2912	1.606723	1.563456	2.338923	1.525512
8010	-112.8676	-281.227	168.3594	0.5290593	1.265038	2.656218	1.507755
8016	-113.9164	-281.9084	167.992	1.974916	0.3403123	2.908432	1.033465
8022	-120.415	-290.1242	169.7092	0.3006251	0.5902797	2.908432	0.8736066
8028	-124.1363	-294.9083	170.7721	0.3006251	0.3110961	1.729837	1.091797
8034	-121.1994	-292.0295	170.8301	0.2475079	0.3214627	1.729837	1.091797
8040	-132.9049	-302.1841	169.2792	0.3180524	0.3106997	3.096919	1.188166
8046	-139.9429	-309.8595	169.9166	0.4124079	0.4106789	2.234119	1.304491
8052	-136.6408	-304.3864	167.7457	1.269277	0.155349	3.350545	1.163247
8058	-144.7715	-312.0039	167.2323	0.4225897	0.5973242	3.778002	2.036618
8064	-124.0559	-290.6078	166.5519	1.052339	0.5820594	5.061783	1.132937
8070	-122.6315	-291.5157	168.8841	1.052339	0.3536526	2.834056	1.132937
8076	-135.4813	-303.5137	168.0324	1.345164	0.1785276	3.103068	1.158883
8082	-130.9357	-301.1403	170.2046	0.1822372	0.4034982	2.395872	1.118817
8088	-127.6663	-294.4911	166.8248	2.124398	0.8808839	3.355283	1.207676
8094	-118.4467	-286.7207	168.274	0.7561542	0.4044134	3.282696	1.500377
8100	-121.482	-290.489	169.007	1.470727	0.4044134	1.883089	1.464169
8106	-125.13	-293.015	167.885	1.470727	0.3495842	2.502774	1.827848
8112	-129.7302	-296.4628	166.7326	2.858361	0.3495842	2.502774	1.662939
8118	-135.6485	-302.4512	166.8027	1.297937	0.2069699	4.537069	1.104116
8124	-128.0242	-295.9743	167.9501	0.5833252	0.15096	4.188936	0.7583485
8130	-125.7009	-292.711	167.01	1.192257	0.4762662	4.170763	1.432776
8136	-133.5386	-302.7905	169.2519	0.4329563	0.3720261	3.482338	0.6789733
8142	-137.3868	-306.1262	168.7394	0.7728999	0.2146022	1.965365	1.988399
8148	-122.0639	-289.7235	167.6596	1.491616	0.1328535	2.474505	1.627494
8154	-120.3642	-288.7766	168.4124	0.9370987	0.4439105	3.782479	0.7103921
8160	-112.5811	-280.8824	168.3013	1.83696	0.3067113	2.625797	1.124591
8166	-110.538	-280.5701	170.0321	0.4637008	0.8271083	2.301736	0.7484212
8172	-110.5852	-281.0913	170.5061	0.234502	0.3290196	1.963619	1.186408
8178	-113.6072	-283.4039	169.7967	0.5551019	1.121455	1.937069	1.002232
8184	-111.0534	-281.7908	170.7375	0.1955449	0.2058835	1.94858	0.8497271
8190	-121.1873	-289.2283	168.041	0.92661	0.5912555	3.660805	1.159794
8196	-122.415	-289.9223	167.5073	0.3144962	0.6429475	4.612759	1.287163
8202	-111.7029	-280.6735	168.9706	0.3235788	0.7566959	3.662971	0.4693189
8208	-111.2637	-281.9991	170.7354	0.1778635	0.7300529	1.730351	1.033283
8214	-123.0584	-291.0998	168.0415	0.5859872	1.033877	3.715789	1.034641
8220	-125.0848	-293.5591	168.4742	0.1902938	0.431524	4.490388	0.6781568
8226	-121.6582	-290.8557	169.1975	0.665878	0.1987068	2.98867	0.8597786
8232	-123.9801	-293.3278	169.3476	0.918154	0.6089064	1.936275	1.491579
8238	-108.7981	-276.8537	168.0555	0.336845	0.5067557	4.411196	1.055994
8244	-107.5337	-276.2685	168.7349	1.152626	0.2842067	2.820881	1.159216
8250	-104.6993	-272.4139	167.7147	2.015235	0.544069	3.182067	0.9204864
8256	-103.9631	-273.7304	169.7673	0.4917158	0.544069	1.909483	1.554056
8262	-104.3763	-275.3649	170.9885	0.2306334	0.3049835	1.321506	1.313324
8268	-111.7093	-281.3113	169.602	1.201781	0.2729048	1.953979	1.104815
8274	-113.8875	-282.1486	168.2611	1.201781	0.2625041	3.361146	1.03093
8280	-111.2049	-281.4574	170.2525	0.2839121	0.2713517	2.298261	1.03093
8286	-118.1713	-287.3843	169.213	0.5086852	0.2278664	3.145001	0.9282672
8292	-111.043	-281.3023	170.2593	0.2833983	0.497422	2.520424	0.7733489
8298	-121.6852	-290.6954	169.0102	0.2833983	0.5210344	3.754474	0.7733489
8304	-132.6168	-301.4834	168.8666	0.4511044	0.3586186	3.508174	1.082883
8310	-128.5625	-297.6439	169.0814	1.289361	0.4792582	2.032032	1.408554
8316	-130.6651	-298.9023	168.2371	0.7919287	0.7707098	2.352125	1.967137
8322	-134.0297	-303.8107	169.781	0.5111277	0.3184977	1.352098	1.967137
8328	-129.5999	-297.7776	168.1777	0.4693728	0.5870827	1.779768	2.681279
8334	-140.7586	-309.7553	168.9966	0.2118374	0.4727292	2.012106	2.231499
8340	-126.4425	-296.5343	170.0918	0.5001729	0.3188325	1.87283	1.379486
8346	-151.2907	-320.7565	169.4658	0.3830766	0.8762025	2.318117	1.32512
8352	-144.6773	-311.1724	166.4951	1.17425	0.526529	4.885468	1.263571
8358	-134.4355	-303.9421	169.5066	0.4482407	0.6211572	2.527088	1.263571
8364	-127.6322	-297.0249	169.3928	0.5738379	0.6211572	2.858081	0.9491127
8370	-132.585	-302.604	170.019	0.3446556	0.7547254	2.051624	1.218066
8376	-122.3711	-292.208	169.837	0.3801861	0.239465	2.671978	0.9283615
8382	-140.0106	-307.9525	167.942	0.6196147	0.08800443	3.613043	0.6111745
8388	-120.4238	-288.4245	168.0007	0.3772531	0.46677	4.651408	0.8403522
8394	-124.0464	-293.3637	169.3173	1.324085	0.4435272	2.275969	0.977225
8400	-126.7393	-297.2855	170.5462	0.3152779	0.7376319	1.211743	1.501981
8406	-130.7542	-300.4418	169.6876	0.6009268	0.6475929	1.82474	1.533295
8412	-119.1767	-289.4343	170.2577	0.5733341	0.3503922	1.913412	1.155734
8418	-121.1564	-290.1701	169.0138	1.390768	0.318869	2.452694	1.043933
8424	-120.2756	-289.7218	169.4462	1.069752	0.1789666	1.954128	1.169685
8430	-133.7767	-303.9407	170.164	1.304464	0.5888992	0.7416106	1.497754
8436	-125.2657	-294.9216	169.6559	1.082461	0.4794995	1.110644	1.81106
8442	-124.6608	-293.1729	168.5121	1.510602	0.5734011	1.898447	1.716478
8448	-131.9013	-300.157	168.2557	1.512138	0.5930795	1.390541	2.218332
8454	-138.7516	-308.5312	169.7796	0.3567795	0.5457349	1.47227	1.945825
8460	-127.9498	-296.774	168.8242	0.5577372	0.08762228	1.324287	1.912737
8466	-140.5897	-310.9503	170.3606	0.3051855	0.4323386	1.607041	1.523854
8472	-136.6093	-306.6232	170.0139	1.104603	0.3154036	1.430463	1.311268
8478	-127.9018	-297.7028	169.801	0.5009144	0.5345967	1.631922	1.727768
8484	-128.7672	-297.3282	168.5609	1.003366	0.3722096	2.891557	1.39447
8490	-115.2515	-285.3756	170.1242	0.5287295	0.7337226	2.028682	0.9924265
8496	-111.7328	-281.6252	169.8924	0.2715136	0.7764729	2.028682	1.38221
8502	-124.9899	-295.1723	170.1824	0.2187406	0.4832099	2.330386	1.135215
8508	-121.0452	-291.0122	169.967	0.6694921	0.4832099	2.05359	1.171794
8514	-127.1982	-292.8442	165.646	3.678087	0.3439545	2.549261	1.816943
8520	-132.7487	-300.8988	168.15	1.297129	0.7508648	2.17393	1.816943
8526	-132.5491	-301.1495	168.6004	0.9914366	0.4680516	2.679383	1.513167
8532	-130.8753	-299.4371	168.5618	0.9238204	0.4680516	3.291182	1.101736
8538	-119.4531	-287.5489	168.0958	0.7108727	0.4190609	3.70238	1.345968
8544	-118.9589	-287.7424	168.7835	1.371451	0.2867665	2.331555	1.345968
8550	-125.6209	-294.2815	168.6606	0.357348	0.4744441	3.491924	1.326234
8556	-124.7412	-294.3859	169.6447	1.196705	0.4744441	1.368568	1.556092
8562	-124.9033	-293.1579	168.2546	0.4174153	0.8520731	3.217574	1.556092
8568	-120.7389	-289.1012	168.3623	1.21831	0.2353436	2.752595	1.41231
8574	-123.8337	-292.2468	168.4131	0.760307	0.5173993	2.976278	1.581424
8580	-123.4573	-291.4473	167.99	0.8225285	0.1573609	3.283367	1.394055
8586	-126.4925	-295.5469	169.0544	0.9214497	0.4469823	2.126432	1.644132
8592	-128.2836	-296.9604	168.6768	1.488629	0.3531631	2.173846	1.483237
8598	-120.8991	-288.8947	167.9956	1.380758	0.6477135	2.289755	1.850943
8604	-142.2224	-309.0517	166.8293	0.4724701	0.1986539	4.071336	2.028296
8610	-123.7847	-292.4414	168.6567	0.6088329	0.1566884	2.940062	1.303954
8616	-122.4042	-291.9002	169.4961	0.3496939	0.4075811	3.034291	1.026706
8622	-110.835	-280.9384	170.1034	0.7443917	0.4238729	1.496453	1.472486
8628	-107.3554	-275.545	168.1896	0.8156205	0.1700094	3.363973	1.223456
8634	-128.4216	-295.3346	166.9131	2.896743	0.2289878	2.744933	1.223456
8640	-130.94	-300.3516	169.4117	0.2938757	0.2289878	2.744933	1.309619
8646	-112.5355	-282.7993	170.2638	0.4101565	0.1705234	1.589355	1.312789
8652	-120.3869	-289.6661	169.2793	0.6122392	0.2279807	1.226383	2.244154
8658	-108.9268	-280.2497	171.3229	0.1714416	0.3959771	1.226383	1.175129
8664	-110.2168	-280.908	170.6911	0.6104327	0.2967104	1.692266	0.8887111
8670	-105.0491	-273.9	168.8509	0.5322883	0.7073792	3.33859	0.9765234
8676	-119.4691	-288.198	168.7289	0.8600862	0.5030896	2.664147	1.51172
8682	-124.2795	-292.0329	167.7534	1.052323	1.52156	2.358218	1.607672
8688	-118.373	-287.9663	169.5933	0.6904392	0.5131098	1.642188	1.743451
8694	-118.1167	-287.8162	169.6995	0.4663541	0.3225693	1.642188	1.857423
8700	-123.6303	-293.2163	169.586	1.367951	0.4950821	1.691844	1.204096
8706	-120.7745	-289.0468	168.2724	1.488855	0.6835578	2.280278	1.562645
8712	-121.2992	-290.0183	168.7191	0.6515766	0.3320392	1.902713	2.214335
8718	-118.55	-286.7823	168.2324	0.6515766	0.3320392	3.543901	1.412207
8724	-125.2174	-293.9029	168.6855	1.046279	0.3320392	3.053627	1.115478
8730	-117.2893	-286.4477	169.1584	0.5521966	0.7740139	2.330025	1.500401
8736	-126.5595	-293.3143	166.7548	2.092607	0.6110105	3.341207	1.500401
8742	-120.1651	-287.902	167.7369	1.654744	0.698895	3.140224	1.162658
8748	-109.0689	-276.6116	167.5427	1.9981	0.4318349	2.667605	1.571617
8754	-112.8759	-282.1262	169.2503	0.5708775	1.23251	0.9777195	2.050251
8760	-115.5151	-283.913	168.3979	0.8971979	1.224071	1.355226	2.153151
8766	-119.3472	-289.1315	169.7843	0.4257581	0.6885869	1.144108	2.03645
8772	-111.6994	-280.9151	169.2157	0.5437777	0.6445399	1.621057	2.044953
8778	-110.063	-278.9291	168.8661	0.5437777	0.295696	3.001273	1.410707
8784	-115.2198	-285.1502	169.9305	0.5437777	0.3959401	2.151401	1.25593
8790	-118.6928	-287.8238	169.131	0.6868643	0.4240447	2.509265	1.485376
8796	-113.7903	-283.2467	169.4564	1.54102	0.6456043	1.484183	1.246432
8802	-118.7892	-289.0947	170.3055	0.5658623	0.2681127	1.434799	1.471064
8808	-119.6168	-287.8115	168.1947	0.8598887	0.7504701	1.434799	2.553035
8814	-115.2174	-283.9619	168.7445	0.6529344	0.9554255	2.825593	1.213791
8820	-113.0167	-281.5116	168.4948	0.6728726	0.7192217	3.439746	1.07731
8826	-113.8115	-280.2868	166.4753	1.916637	1.591762	3.551408	0.8894743
8832	-104.7755	-274.4553	169.6798	0.4160384	1.313076	2.111004	0.8894743
8838	-98.43017	-266.515	168.0849	0.3268636	0.3593776	4.765588	0.6584168
8844	-107.83	-276.4199	168.5899	0.7793192	1.169237	2.597019	1.250563
8850	-115.6436	-283.2727	167.6292	0.288703	1.331891	4.018343	1.139532
8856	-128.4356	-296.7353	168.2997	0.6334584	0.5620467	3.942963	0.9448558
8862	-128.575	-298.144	169.5689	0.6334584	0.6977979	1.251725	1.964205
8868	-111.6575	-279.2189	167.5614	0.5279505	1.562245	3.444581	1.296031
8874	-114.2955	-281.0813	166.7858	0.4175315	0.5238099	5.863105	0.7435532
8880	-111.4233	-277.1904	165.7671	0.3637831	0.5822168	6.879338	0.7632901
8886	-122.2671	-289.0103	166.7432	0.425762	0.3212416	5.633943	1.095896
8892	-122.9067	-289.8064	166.8996	2.26143	0.3532465	3.119666	1.527064
8898	-117.2499	-286.1376	168.8877	0.566997	0.5263214	2.74503	1.54021
8904	-118.2368	-287.0168	168.78	0.6971592	0.3054383	2.74503	1.558176
8910	-134.4518	-302.3093	167.8575	0.4585835	0.298238	4.623928	0.949
8916	-119.0851	-288.2413	169.1562	0.2924619	0.4086798	3.217256	1.219786
8922	-127.1696	-294.2319	167.0623	1.792155	0.5182826	3.758247	1.219786
8928	-119.647	-289.112	169.465	0.6700717	0.4939261	2.754956	0.9786896
8934	-132.0581	-300.3023	168.2442	1.338587	0.557142	2.662584	1.48969
8940	-124.2529	-291.455	167.2021	1.987119	0.4838915	3.286237	1.349516
8946	-114.2265	-283.25	169.0234	1.019506	0.3473413	1.643804	1.944466
8952	-122.8359	-291.9529	169.1169	0.942339	1.044683	1.441711	1.698114
8958	-120.627	-287.7487	167.1217	2.824949	0.6340389	1.950794	1.698114
8964	-127.5083	-295.6211	168.1129	1.371764	0.1840079	3.036934	1.141624
8970	-135.4337	-303.0445	167.6108	1.87349	0.2506884	2.344522	1.798459
8976	-135.502	-304.3628	168.8608	0.2619592	0.8224182	2.049363	2.072719
8982	-126.8452	-293.885	167.0397	1.147284	0.5506217	2.585768	2.484059
8988	-120.4835	-289.48	168.9965	0.6132684	1.291879	1.470321	1.8215
8994	-118.5691	-288.7935	170.2244	0.3714464	0.6460526	1.470321	1.569038
9000	-126.2198	-293.4825	167.2627	0.9633176	0.6717718	2.865792	2.217876
9006	-124.7891	-294.6202	169.8311	0.6170826	0.3198532	2.312225	1.133957
9012	-135.9426	-306.2322	170.2896	0.2097253	0.6269281	1.628738	1.535524
9018	-134.1418	-300.8834	166.7416	1.384786	0.6786224	4.257622	1.302642
9024	-136.2287	-305.0377	168.809	0.8656625	0.3933877	2.510146	1.596591
9030	-107.4104	-277.598	170.1876	0.4035922	0.3321193	1.615838	1.57815
9036	-109.9065	-279.1383	169.2318	0.3954702	0.5820225	2.359434	1.665156
9042	-109.7307	-278.3006	168.5699	0.932572	0.6872987	1.179708	2.46941
9048	-117.7519	-287.4286	169.6768	1.097781	0.6872987	1.121757	1.665377
9054	-107.3307	-275.1547	167.824	0.8344159	0.6466795	3.345197	1.614217
9060	-106.0698	-275.307	169.2371	0.6065111	0.3136995	2.360138	1.575082
9066	-122.9091	-289.6522	166.743	1.661946	0.3036148	4.296765	1.177994
9072	-124.2813	-290.99	166.7087	1.433625	1.064433	4.296765	0.9039208
9078	-123.7458	-291.4077	167.662	1.384432	0.6782221	3.93681	0.6730323
9084	-125.5068	-294.3437	168.8369	0.2655998	0.4342625	2.869517	1.740297
9090	-127.1798	-295.6638	168.4841	0.4546	1.001993	2.93095	1.459375
9096	-131.416	-298.1729	166.7569	2.310609	0.6527803	1.489096	2.567032
9102	-133.4859	-302.4318	168.9459	0.3750206	0.497642	1.172943	2.679199
9108	-125.8501	-294.3364	168.4863	0.7143537	0.2185576	1.401407	2.556704
9114	-126.5286	-293.4327	166.9041	2.323569	0.5268207	1.445532	2.556704
9120	-122.4068	-291.566	169.1592	0.4583766	0.5268207	2.105041	1.877622
9126	-114.3344	-284.3273	169.993	0.4133226	0.4474525	2.034535	1.391288
9132	-120.1196	-288.0431	167.9235	0.6116318	0.4739294	2.51593	2.339575
9138	-118.5178	-288.5995	170.0816	0.4446662	0.6169412	2.273704	0.9784586
9144	-119.0743	-288.9637	169.8894	0.6151779	0.3784954	2.428622	0.9784586
9150	-111.6575	-279.9947	168.3372	0.6990874	0.2830392	4.083256	0.7031063
9156	-124.3521	-292.3106	167.9585	1.081828	0.2640074	3.536797	1.252777
9162	-128.537	-298.3976	169.8605	0.9547025	0.4581184	1.978722	1.090481
9168	-123.189	-292.5905	169.4015	0.9547025	0.3064245	1.679509	1.693289
9174	-130.3933	-299.5714	169.1781	0.9463074	0.3135129	1.91525	1.693289
9180	-130.9535	-299.8728	168.9192	0.5316945	0.562667	2.963944	1.355779
9186	-135.2203	-301.8188	166.5985	1.645137	0.2651551	3.616962	1.790252
9192	-120.7153	-289.7231	169.0078	1.057135	0.4561955	2.339435	1.416498
9198	-108.365	-278.5023	170.1373	0.498399	0.6171707	2.11878	1.023741
9204	-115.9823	-285.8191	169.8369	0.826888	0.2253662	2.11878	1.009699
9210	-106.5709	-275.7284	169.1575	0.9126002	0.3079837	2.644863	1.168731
9216	-116.3978	-287.1169	170.7191	0.4678386	0.5707848	1.13844	1.420894
9222	-119.7226	-290.3502	170.6275	0.2179088	0.5487334	1.441785	1.462732
9228	-116.0465	-285.669	169.6225	0.7341031	0.4659627	1.469977	1.831463
9234	-116.9608	-283.4848	166.524	1.964041	0.1945756	3.946371	1.248524
9240	-123.3191	-291.3002	167.9811	1.572198	0.2188074	2.395978	1.670691
9246	-125.4488	-293.857	168.4082	1.308394	0.480636	2.087773	1.841358
9252	-118.3396	-287.5942	169.2546	0.3902194	0.219788	2.855349	1.252226
9258	-115.4603	-284.3666	168.9063	0.7230721	0.4903763	2.855349	1.339217
9264	-125.89	-294.5347	168.6447	0.862094	0.2020046	2.691798	1.454301
9270	-136.3026	-304.2232	167.9207	0.7973327	1.563736	2.096329	1.826772
9276	-135.6611	-302.555	166.8939	1.237811	1.563736	2.096329	2.216664
9282	-146.2411	-314.5507	168.3096	0.8543082	0.3491473	2.114139	2.213841
9288	-144.7273	-314.7026	169.9753	0.639069	0.3276868	2.212789	1.075745
9294	-130.2877	-298.3162	168.0285	1.373362	1.508974	1.817938	1.575518
9300	-130.561	-296.6774	166.1163	0.977023	1.508974	3.962876	1.693376
9306	-135.0939	-303.035	167.941	0.7631318	0.2125617	3.542676	1.439767
9312	-124.1693	-292.1313	167.9619	0.5593924	0.1834153	4.322244	0.8045257
9318	-117.8538	-288.0774	170.2236	0.684189	0.3661411	1.735678	1.243288
9324	-126.8582	-295.9277	169.0695	0.4192609	0.6135243	3.489686	0.7725332
9330	-122.6037	-289.5434	166.9398	2.297746	0.5604721	3.489686	1.092468
9336	-128.718	-297.5779	168.8599	0.9379338	0.3669992	2.969769	1.136212
9342	-125.8902	-292.1173	166.2271	2.312488	0.6268639	4.058578	1.160466
9348	-127.2189	-295.8131	168.5941	1.141749	0.5940654	2.531194	1.451519
9354	-133.8293	-303.2709	169.4416	0.2545236	0.5067496	2.634529	1.451519
9360	-122.7708	-293.0746	170.3038	0.1834516	0.662894	1.365114	1.712158
9366	-116.0229	-284.9258	168.9029	0.1899011	0.4557204	3.762819	1.033301
9372	-122.8604	-291.0164	168.156	0.7018281	0.1895351	3.762819	1.069453
9378	-112.3624	-280.6054	168.243	1.754774	0.2839461	2.809281	1.069453
9384	-109.9648	-278.4791	168.5143	0.4907168	1.276824	3.304249	0.8075667
9390	-109.8116	-280.5355	170.724	0.2792704	0.7380947	1.590559	1.073529
9396	-114.125	-283.606	169.481	0.5978092	0.3848938	2.705253	1.120549
9402	-118.1361	-286.5311	168.395	0.5978092	0.5792457	3.755712	1.059113
9408	-122.8932	-293.3066	170.4134	0.3027857	1.478191	1.096313	1.125394
9414	-112.6123	-283.177	170.5647	0.5967491	0.4280967	1.157129	1.490785
9420	-112.4069	-283.2042	170.7973	0.3133214	0.7295821	1.070283	1.425902
9426	-121.4544	-290.1674	168.713	1.435971	0.4973146	1.485285	1.950325
9432	-118.0387	-287.741	169.7023	0.4041506	0.9450499	1.128203	1.950325
9438	-134.563	-301.5761	167.0131	0.6568062	0.4418921	5.29833	0.9243232
9444	-125.5236	-295.6751	170.1516	0.6558882	0.6619537	1.441478	1.421185
9450	-134.7161	-304.4575	169.7414	0.7028372	0.6227229	1.791947	1.457024
9456	-122.2252	-292.3115	170.0862	0.4522115	0.7233017	1.801581	1.30499
9462	-127.4567	-296.0016	168.5449	1.042365	0.2828245	2.930681	1.317981
9468	-141.4027	-306.7931	165.3904	4.817905	0.4971334	1.551454	1.865332
9474	-143.0919	-311.0131	167.9211	1.265395	1.311759	2.354821	1.476114
9480	-135.67	-304.3366	168.6665	0.5749301	1.535508	1.836268	1.660436
9486	-146.4103	-313.3497	166.9394	0.2354771	1.476177	1.836268	3.020672
9492	-148.8418	-316.6912	167.8494	1.380722	1.014443	1.7022	2.104922
9498	-122.2231	-291.842	169.6189	0.6745436	0.9287598	1.776018	1.361249
9504	-130.4595	-299.7997	169.3402	0.3939422	0.404605	3.04289	1.123674
9510	-131.7002	-297.4518	165.7516	1.51772	1.382173	4.146234	1.519576
9516	-137.7147	-303.9459	166.2312	0.9947834	0.7360832	3.856905	2.185365
9522	-137.1405	-305.3231	168.1826	0.73466	1.42429	1.952848	1.878148
9528	-126.8964	-297.2427	170.3463	0.4705647	0.3726758	1.879204	1.19873
9534	-114.8621	-283.1989	168.3368	1.183196	0.4656123	3.148421	1.19873
9540	-127.8527	-297.1201	169.2674	1.183196	0.4336276	2.165264	1.255112
9546	-136.9417	-303.0156	166.0738	1.183196	0.3324986	5.653164	0.9970416
9552	-134.9265	-303.0115	168.085	0.6683762	0.3324986	4.283299	0.8596706
9558	-120.0747	-290.1093	170.0346	0.1880925	0.4315034	2.739229	0.9355534
9564	-130.8319	-300.4732	169.6413	0.4852108	0.5866309	2.739229	0.9355534
9570	-126.4985	-294.9572	168.4586	1.561904	0.3780045	2.263292	1.525112
9576	-139.9578	-308.3111	168.3533	1.468624	0.1771995	2.010334	1.660075
9582	-122.8642	-291.3255	168.4613	1.468624	0.4762314	2.126737	1.666573
9588	-117.3252	-287.2894	169.9642	0.8253506	0.3589937	1.180989	1.750782
9594	-116.0037	-283.2918	167.288	2.37435	0.2709984	2.642947	1.474232
9600	-119.2581	-287.1775	167.9194	0.9244868	0.8414475	3.763735	0.9616938
9606	-120.5443	-290.5617	170.0175	0.3895315	0.7798863	2.417138	0.7764532
9612	-126.7223	-296.6561	169.9338	0.2679374	0.2251808	2.748721	0.8238339
9618	-141.4952	-309.4575	167.9623	1.43119	0.4337173	1.948361	2.164604
9624	-129.8122	-298.9358	169.1236	0.7650466	0.4315513	1.454021	2.164604
9630	-134.6564	-302.8907	168.2343	2.020295	0.3878734	1.858835	1.648748
9636	-126.9059	-297.5501	170.6442	0.1868139	0.3048399	2.1211	0.9407318
9642	-130.0029	-300.0182	170.0153	0.2242704	0.2653319	2.357054	1.23784
9648	-138.3703	-308.272	169.9017	0.2242704	0.5842375	2.819734	0.8464843
9654	-137.4126	-307.5882	170.1756	0.376209	0.3544454	2.416073	0.9420681
9660	-125.5587	-294.8013	169.2426	0.8658058	0.3235094	2.859464	0.9339342
9666	-128.284	-297.5782	169.2942	0.5461947	0.3348653	1.791045	1.979695
9672	-140.4398	-309.5995	169.1597	1.733068	0.2714694	1.577976	1.34646
