Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-682.1424	-848.079	165.9366	0.5041568	1.008044	4.716824
2364	-676.9529	-842.9728	166.0199	0.3346968	1.211552	4.651115
2370	-684.5683	-850.5213	165.953	0.3575998	1.211552	4.675741
2376	-681.8431	-847.0101	165.167	0.6011557	0.9926831	5.099826
2382	-684.4567	-849.4688	165.0121	0.6011557	1.147569	5.099826
2388	-676.3122	-842.9635	166.6513	0.584727	1.144318	4.19209
2394	-677.6317	-844.0774	166.4457	0.584727	1.151581	4.304463
2400	-677.3141	-843.3444	166.0302	0.3220479	1.179479	4.670393
2406	-679.4248	-845.5874	166.1626	0.3621286	1.007022	4.670393
2412	-685.0635	-849.4978	164.4343	0.1912703	1.098363	5.671376
2418	-695.7144	-860.3087	164.5943	0.3901345	1.243011	5.394647
2424	-694.616	-860.1084	165.4924	0.4034179	1.198164	4.914762
2430	-692.599	-853.7041	161.1052	0.2809668	0.8690877	7.548723
2436	-684.0572	-846.9688	162.9115	0.5484618	0.9791479	6.372029
2442	-678.6105	-845.0439	166.4334	0.604412	1.231895	4.254811
2448	-672.7318	-840.0143	167.2826	0.604412	1.54793	3.586815
2454	-682.6946	-849.787	167.0924	0.5390061	1.410253	3.814186
2460	-678.0501	-845.1091	167.0591	0.3087486	1.507431	3.909752
2466	-690.5372	-855.7759	165.2387	0.465321	1.121796	5.0638
2472	-694.4247	-859.4122	164.9875	0.5484477	1.289819	5.0638
2478	-675.3477	-842.4824	167.1347	0.3993927	1.568221	3.779227
2484	-685.8257	-851.8435	166.0178	0.535411	1.25995	4.51251
2490	-693.1023	-858.6975	165.5952	0.6307825	1.590319	4.510721
2496	-690.1457	-857.4896	167.3439	0.3221267	1.422622	3.787108
2502	-686.3405	-853.3286	166.9881	0.480425	1.373151	3.928989
2508	-694.4213	-862.1523	167.731	0.7333124	1.747214	3.130492
2514	-698.9963	-865.0993	166.103	0.2068403	1.049367	4.766909
2520	-683.6546	-849.1725	165.5179	0.5712481	1.327865	4.734566
2526	-692.3954	-856.2799	163.8845	0.5712481	1.26432	5.673508
2532	-679.8056	-846.7746	166.969	0.6209261	1.60595	3.725299
2538	-682.0002	-848.695	166.6948	0.3483665	1.676777	3.998649
2544	-676.3168	-843.393	167.0762	0.5073095	1.40154	3.846714
2550	-683.6695	-850.7668	167.0973	0.5073095	1.252757	3.919993
2556	-691.3338	-858.3104	166.9766	0.6165947	1.536338	3.763547
2562	-695.0511	-861.6408	166.5897	0.4019495	1.305059	4.239521
2568	-688.8504	-854.9327	166.0822	0.6215124	1.59295	4.239521
2574	-695.056	-862.657	167.601	0.6215124	1.3096	3.530268
2580	-693.4875	-859.7555	166.268	0.3224732	1.278039	4.481337
2586	-702.1454	-867.8335	165.6881	0.4507925	1.230809	4.761002
2592	-697.5791	-864.4168	166.8377	0.5093246	1.673063	3.826596
2598	-689.7169	-856.5396	166.8227	0.590392	1.680843	3.784099
2604	-697.227	-863.408	166.181	0.5765986	2.487605	3.696772
2610	-708.9672	-874.3228	165.3556	0.5714359	1.519893	4.71784
2616	-700.505	-866.5462	166.0412	0.4270926	1.296485	4.539667
2622	-700.4538	-865.1343	164.6806	0.6122019	1.293314	5.196609
2628	-690.096	-856.9507	166.8547	0.2192805	1.169726	4.269536
2634	-683.021	-849.5505	166.5295	0.1458946	0.9194556	4.635057
2640	-687.5226	-855.3044	167.7818	0.08098715	1.310623	3.738262
2646	-687.5978	-854.2776	166.6798	0.5131032	1.437175	4.049967
2652	-683.5713	-850.3274	166.7561	0.5208791	1.216335	4.127857
2658	-694.5794	-860.6251	166.0457	0.4719124	1.307696	4.505679
2664	-689.7862	-856.9613	167.175	0.6794372	1.562075	3.597478
2670	-694.8172	-859.9474	165.1301	0.5453397	1.562075	4.834782
2676	-687.9246	-854.2809	166.3563	0.1931268	1.498363	4.38032
2682	-679.8212	-846.4345	166.6133	0.4662135	1.398912	4.136351
2688	-679.0945	-845.6287	166.5342	0.5707608	1.373465	4.136351
2694	-683.3033	-850.012	166.7087	0.5071513	2.062553	3.677561
2700	-703.4561	-870.633	167.1769	0.7881841	1.554652	3.537478
2706	-695.9407	-860.7479	164.8072	0.6773146	1.478881	4.987418
2712	-701.6525	-869.1981	167.5456	0.3397706	1.360418	3.696406
2718	-694.2173	-860.0551	165.8378	0.6650859	1.37148	4.478062
2724	-699.6721	-864.2793	164.6072	0.4879878	1.050567	5.439633
2730	-684.2529	-849.3686	165.1157	0.6077065	1.329118	4.93782
2736	-683.6674	-849.6873	166.0199	0.2459747	1.309048	4.646202
2742	-680.6498	-846.3803	165.7305	0.6374391	1.302474	4.592684
2748	-682.9263	-847.9817	165.0554	0.5690288	1.188179	5.07112
2754	-684.5161	-851.149	166.6329	0.7609678	1.243492	4.045805
2760	-689.0884	-853.9783	164.8899	0.3404605	1.13698	5.317478
2766	-694.5974	-858.6509	164.0535	0.7555713	1.237652	5.494111
2772	-678.5058	-844.4078	165.9021	0.3743259	1.20861	4.696558
2778	-676.23	-842.4242	166.1942	0.2215493	1.20861	4.618517
2784	-672.0947	-837.4295	165.3347	0.5408193	1.364643	4.833304
2790	-678.7963	-844.3288	165.5324	0.518209	1.376358	4.728997
2796	-679.1778	-845.7094	166.5316	0.599408	1.662603	3.956539
2802	-677.5416	-842.081	164.5394	0.7180918	1.486939	5.108923
2808	-689.0382	-854.2767	165.2385	0.4930111	1.01291	5.108923
2814	-694.7347	-859.4478	164.7131	0.2413599	1.008557	5.540132
2820	-703.8082	-869.5952	165.787	0.07668057	0.9360175	5.078286
2826	-693.3149	-860.3802	167.0653	0.08062316	1.11726	4.25849
2832	-688.1652	-855.2458	167.0805	0.08202751	1.296684	4.147243
2838	-697.323	-864.4264	167.1034	0.05919781	1.296684	4.147243
2844	-696.3649	-863.9353	167.5705	0.1572678	1.649842	3.620104
2850	-697.3761	-864.8933	167.5172	0.1373458	1.634062	3.671676
2856	-691.3613	-858.0966	166.7353	0.2440313	1.311426	4.242886
2862	-682.7778	-846.7636	163.9857	0.3346639	1.081903	5.847495
2868	-684.35	-849.9078	165.5578	0.470317	1.278771	4.796103
2874	-698.1208	-864.8228	166.702	0.3696247	1.278771	4.209049
2880	-686.013	-853.2273	167.2143	0.543894	1.281658	3.815214
2886	-678.1151	-843.9925	165.8774	0.5110537	1.368643	4.543978
2892	-681.0439	-847.8267	166.7828	0.3508969	1.228747	4.202217
2898	-677.6238	-842.451	164.8273	0.3508969	1.266424	5.274816
2904	-675.128	-840.5097	165.3817	0.5149206	1.086756	4.976293
2910	-676.1818	-842.2066	166.0248	0.776758	1.169225	4.423738
2916	-685.2916	-849.9451	164.6535	0.5967831	0.9065038	5.43357
2922	-700.1738	-866.5678	166.394	0.4619526	1.300105	4.319117
2928	-698.9688	-864.3517	165.3829	0.4605252	1.50519	4.772778
2934	-680.8753	-847.5541	166.6787	0.3672574	1.083009	4.334438
2940	-688.1739	-854.4563	166.2824	0.3887374	1.402907	4.365487
2946	-684.1114	-850.2888	166.1774	0.2660715	1.019465	4.708894
2952	-698.4458	-865.2556	166.8098	0.4808687	1.134827	4.166422
2958	-690.5483	-857.606	167.0577	0.5061367	1.405374	3.855855
2964	-682.1633	-848.4798	166.3165	0.3315844	1.023478	4.591997
2970	-684.2973	-850.3014	166.0041	0.4660797	1.368752	4.497982
2976	-685.2054	-851.2835	166.0781	0.4148993	1.338804	4.501995
2982	-683.5593	-849.213	165.6538	0.4985215	1.181195	4.781257
2988	-687.4814	-854.384	166.9026	0.6765838	1.181195	3.975504
2994	-679.9488	-846.2689	166.3201	0.5811411	1.259068	4.316746
3000	-696.83	-863.713	166.883	0.6239801	1.793609	3.664739
3006	-689.1174	-855.0246	165.9072	0.6312475	1.224903	4.540492
3012	-694.7251	-861.3981	166.673	0.5291059	1.736728	3.873271
3018	-692.8426	-858.852	166.0094	0.7564526	0.9797581	4.550436
3024	-697.3847	-861.3601	163.9754	0.5760451	1.053019	5.736861
3030	-691.1279	-857.2998	166.1719	0.137371	1.303418	4.625067
3036	-699.4849	-865.5464	166.0615	0.7524021	1.349586	4.31495
3042	-686.6049	-852.4563	165.8514	0.7049828	1.127379	4.585157
3048	-688.8503	-854.3035	165.4532	0.9753266	1.111434	4.665787
3054	-678.4797	-844.4114	165.9317	0.3859152	1.093461	4.737879
3060	-692.9526	-858.5608	165.6082	0.3859152	0.781154	5.091818
3066	-688.4173	-853.9571	165.5398	0.515151	1.126488	4.866083
3072	-694.7547	-860.5656	165.8109	0.515151	1.227125	4.658364
3078	-680.9296	-847.5332	166.6035	0.3406323	1.123014	4.369352
3084	-679.6224	-846.3963	166.7738	0.4638114	1.133511	4.197283
3090	-670.1521	-836.9813	166.8292	0.327106	1.214897	4.197283
3096	-672.7657	-839.9487	167.183	0.4531435	1.679257	3.656144
3102	-678.5433	-845.2749	166.7316	0.3720023	1.308389	4.174077
3108	-672.266	-840.1142	167.8482	0.3948577	1.349972	3.494743
3114	-689.0383	-855.5668	166.5285	0.1617379	1.029083	4.565237
3120	-685.8745	-853.6203	167.7458	0.2477763	1.402045	3.609639
3126	-676.7582	-843.6177	166.8595	0.563958	1.555656	3.85013
3132	-701.1711	-868.2761	167.105	0.5056637	1.604953	3.713862
3138	-689.5266	-856.4553	166.9287	0.5811981	1.705747	3.713862
3144	-691.1153	-857.2364	166.1211	0.8563346	1.484597	4.145666
3150	-689.4936	-856.2496	166.756	0.4465577	1.510975	4.002295
3156	-689.7865	-854.3001	164.5136	0.5286839	1.313783	5.323699
3162	-685.7716	-852.554	166.7824	0.2713235	1.120877	4.308651
3168	-679.0558	-845.4708	166.415	0.5462942	1.351138	4.230591
3174	-675.202	-842.0062	166.8043	0.1892112	1.361071	4.206697
3180	-681.8587	-849.1789	167.3201	0.3788148	1.361071	3.80361
3186	-687.1718	-854.0581	166.8863	0.4070153	1.766726	3.80361
3192	-678.6799	-844.9537	166.2739	0.5158028	1.633636	4.167673
3198	-671.8413	-838.7819	166.9405	0.6430438	1.518593	3.779331
3204	-678.798	-844.7166	165.9187	0.5946523	1.789542	4.236013
3210	-683.8679	-850.4357	166.5678	0.7175326	1.72293	3.833356
3216	-688.8789	-854.6639	165.785	1.003747	1.320228	4.34576
3222	-694.0482	-860.5678	166.5196	0.7002689	1.747679	3.856792
3228	-683.7754	-851.0047	167.2293	0.3653131	1.214068	3.947885
3234	-682.5443	-849.4447	166.9004	0.4592535	1.448994	3.947885
3240	-681.4519	-846.5072	165.0552	0.5331169	1.203478	5.082634
3246	-688.6746	-853.9018	165.2272	0.2130784	0.8838813	5.3413
3252	-687.3172	-853.0592	165.742	0.2876894	1.082182	4.904823
3258	-688.1653	-853.1095	164.9442	0.4152717	1.029931	5.305296
3264	-686.9836	-854.0629	167.0793	0.4730167	1.221477	3.967853
3270	-694.3044	-860.3201	166.0157	0.4141359	1.632125	4.37231
3276	-691.3816	-857.569	166.1874	0.27855	1.408833	4.477814
3282	-691.2104	-857.1302	165.9198	0.8796147	1.020941	4.508437
3288	-690.1109	-856.5277	166.4168	0.4884607	1.16332	4.368554
3294	-681.5154	-846.8009	165.2855	0.4873468	1.11959	5.026792
3300	-672.972	-839.9019	166.9299	0.5051932	1.292875	3.994089
3306	-679.2041	-846.0593	166.8552	0.5638908	1.308819	3.994089
3312	-677.0528	-844.4581	167.4052	0.6634819	2.20301	3.0946
3318	-673.1584	-840.4188	167.2604	0.5599303	1.641237	3.571315
3324	-678.4552	-845.5543	167.0991	0.5148392	1.22939	3.928021
3330	-694.9022	-860.2415	165.3393	0.3424899	1.10364	5.086179
3336	-689.9286	-857.0914	167.1628	0.33736	1.623487	3.766951
3342	-683.409	-849.2058	165.7968	0.33736	1.124249	4.823146
3348	-687.139	-852.9453	165.8063	0.33736	1.154747	4.800836
3354	-685.9844	-852.2519	166.2675	0.4148327	1.504532	4.301721
3360	-682.8619	-848.1467	165.2848	0.3683587	1.447668	4.910949
3366	-684.595	-851.8989	167.3039	0.4356904	1.525117	3.685466
3372	-689.7522	-857.6925	167.9404	0.0698151	1.254559	3.685466
3378	-684.4463	-852.0535	167.6072	0.07652394	1.581053	3.685466
3384	-684.9701	-852.1708	167.2006	0.4765276	1.587578	3.685466
3390	-679.9304	-847.0801	167.1498	0.4412765	1.620664	3.716122
3396	-684.3474	-852.3597	168.0123	0.4760189	1.626572	3.187889
3402	-689.0773	-856.9347	167.8574	0.4760189	1.296738	3.473066
3408	-690.316	-857.2274	166.9114	0.4834891	1.097307	4.128473
3414	-686.3922	-852.9085	166.5163	0.3761049	1.411433	4.235444
3420	-679.5798	-847.0833	167.5034	0.1325467	1.304181	3.872505
3426	-682.794	-849.7671	166.973	0.4397169	1.527431	3.872505
3432	-690.3319	-856.8801	166.5481	0.1335924	1.607344	4.243852
3438	-687.8035	-855.0013	167.1978	0.5540767	1.351226	3.77878
3444	-679.701	-846.4938	166.7927	0.2719741	1.322124	4.188379
3450	-684.2377	-851.35	167.1123	0.2817073	0.9927922	4.188379
3456	-676.671	-844.4119	167.7409	0.4277161	1.245533	3.598866
3462	-680.4641	-846.8941	166.43	0.5020833	1.422829	4.206511
3468	-681.3994	-847.0179	165.6185	0.6121217	1.283524	4.680259
3474	-683.0115	-847.8914	164.8799	0.3115495	1.136551	5.339177
3480	-693.3306	-858.4538	165.1232	0.3243439	1.019573	5.262357
3486	-682.2467	-848.0792	165.8326	0.5720504	1.249123	4.602026
3492	-677.0223	-841.5192	164.4969	0.3822926	1.07543	5.544753
3498	-675.836	-842.014	166.1781	0.199388	1.389993	4.538181
3504	-678.8468	-845.4996	166.6528	0.458739	1.389993	4.12317
3510	-678.6944	-845.4098	166.7154	0.4366506	1.349481	4.12317
3516	-672.0109	-838.1387	166.1278	0.4427267	1.400925	4.423361
3522	-686.1879	-852.2361	166.0482	0.6813826	1.534954	4.257759
3528	-681.3815	-848.5936	167.2122	0.401043	1.076657	4.015834
3534	-677.8585	-845.1338	167.2753	0.06419458	1.140744	4.135304
3540	-697.4921	-864.4484	166.9563	0.4059263	1.638269	3.837864
3546	-679.6896	-847.4869	167.7973	0.3584262	1.739244	3.317784
3552	-682.229	-849.3939	167.1648	0.4511314	2.088785	3.42948
3558	-701.1943	-868.4441	167.2498	0.4316414	1.739322	3.595019
3564	-708.3777	-875.2154	166.8377	0.7707806	2.406032	3.247295
3570	-688.0937	-854.8643	166.7706	0.6596522	2.406032	3.352346
3576	-685.4568	-852.9871	167.5303	0.6065217	1.972544	3.191151
3582	-686.8219	-853.5707	166.7488	0.3154662	1.130716	4.297117
3588	-696.0113	-861.9349	165.9236	0.1336853	1.160508	4.845779
3594	-690.1322	-856.4425	166.3104	0.1407564	1.267379	4.565669
3600	-694.7086	-859.4178	164.7093	0.4789976	0.9055402	5.468216
3606	-685.3741	-851.2925	165.9184	0.1663934	1.043944	4.895418
3612	-692.0365	-857.8805	165.8439	0.4299543	1.091131	4.76363
3618	-689.3777	-856.0161	166.6383	0.226056	1.369368	4.275173
3624	-693.2375	-860.066	166.8284	0.252683	1.369368	4.152226
3630	-703.6181	-870.5155	166.8974	0.5697079	1.369368	3.931966
3636	-684.7023	-850.7229	166.0206	0.4336071	1.139823	4.635509
3642	-691.4905	-857.7552	166.2646	0.537167	1.035276	4.499037
3648	-688.6645	-854.8382	166.1736	0.1620372	1.120461	4.712701
3654	-697.6057	-863.978	166.3723	0.4168054	1.120461	4.458249
3660	-679.3348	-846.8373	167.5026	0.1972865	1.293214	3.842122
3666	-682.4915	-849.2646	166.7731	0.413771	1.320649	4.119794
3672	-690.8061	-856.8642	166.058	0.5050359	1.298952	4.484992
3678	-690.0609	-855.5509	165.4901	0.5893309	1.165814	4.830519
3684	-685.0441	-850.6853	165.6412	0.7309664	1.260351	4.613911
3690	-688.2914	-854.3721	166.0808	0.5993324	1.499207	4.305988
3696	-694.2837	-860.9637	166.68	0.5136465	1.335433	4.107535
3702	-693.7398	-859.5515	165.8117	0.4983674	1.578057	4.470329
3708	-703.553	-869.4361	165.8831	0.4983674	1.363307	4.550918
3714	-689.0804	-855.7292	166.6488	0.392813	1.392645	4.161454
3720	-686.6185	-853.1801	166.5616	0.4289767	1.443642	4.161454
3726	-692.1074	-858.344	166.2365	0.4299069	1.166709	4.501245
3732	-686.405	-853.0626	166.6576	0.2299918	1.054619	4.439827
3738	-695.069	-862.8335	167.7644	0.3564718	1.357679	3.561426
3744	-680.0793	-847.4463	167.367	0.3427942	1.611524	3.652725
3750	-678.9314	-845.1552	166.2237	0.6986864	1.170859	4.354614
3756	-694.5562	-861.1891	166.6329	0.5611263	1.236954	4.163327
3762	-687.978	-851.5037	163.5257	0.5376191	0.9803109	6.043275
3768	-706.1899	-870.9687	164.7788	0.2448232	1.068424	5.469202
3774	-691.0989	-857.2206	166.1217	0.3392857	0.9707969	4.726303
3780	-691.8526	-858.3618	166.5092	0.2764995	1.247174	4.38872
3786	-689.2193	-855.7381	166.5188	0.2611546	1.419772	4.294435
3792	-696.5362	-861.8999	165.3638	0.6057071	1.044795	4.959124
3798	-701.9234	-867.6066	165.6832	0.4049221	1.645111	4.557405
3804	-685.3299	-852.4074	167.0775	0.2940352	1.560574	3.877113
3810	-683.9634	-850.6233	166.6599	0.6642384	1.607975	3.877113
3816	-688.0462	-854.509	166.4628	0.6173757	1.432715	4.116725
3822	-674.5769	-842.0013	167.4244	0.3652701	1.303695	3.784408
3828	-682.0104	-847.8707	165.8602	0.550544	0.9624936	4.759028
3834	-685.9485	-851.6627	165.7141	0.490109	1.192231	4.746053
3840	-684.2741	-852.3351	168.061	0.2345818	1.256449	3.518665
3846	-692.036	-858.8469	166.8109	0.3066008	1.212793	4.22047
3852	-676.1775	-841.2266	165.0491	0.4198575	1.19073	5.155844
3858	-673.6543	-839.977	166.3228	0.4198575	1.254962	4.408634
3864	-673.3146	-837.5279	164.2133	0.4198575	0.9949262	5.723922
3870	-678.8042	-845.2886	166.4844	0.5327773	0.8815399	4.464355
3876	-694.9514	-861.7779	166.8265	0.1184584	0.9537317	4.464355
3882	-704.1088	-870.3412	166.2324	0.5010407	1.29793	4.389582
3888	-687.7864	-854.4871	166.7007	0.05880239	1.193812	4.433573
3894	-687.9945	-853.9804	165.9859	0.06846101	1.193812	4.828845
3900	-692.4907	-859.0352	166.5445	0.0247582	1.273151	4.496045
3906	-700.7611	-867.1632	166.4021	0.4433496	1.273151	4.340306
3912	-690.5808	-855.932	165.3512	0.3146674	0.9068026	5.204019
3918	-679.954	-845.7684	165.8143	0.4392331	1.330199	4.641251
3924	-676.747	-842.8679	166.1209	0.3100036	1.044688	4.701847
3930	-695.4285	-861.3511	165.9226	0.4540256	1.798375	4.308426
3936	-699.5217	-864.483	164.9613	0.7631054	1.191823	5.013594
3942	-693.6961	-857.9996	164.3036	0.5932664	1.273523	5.426077
3948	-689.0019	-853.6964	164.6946	0.523655	0.9679666	5.417352
3954	-697.4775	-860.781	163.3035	0.3953343	0.9408825	6.263122
3960	-696.3464	-861.7997	165.4533	0.3953343	1.163772	4.960137
3966	-694.1097	-861.2524	167.1426	0.3943483	1.098856	4.046664
3972	-690.9215	-855.3608	164.4393	0.4662924	1.134367	5.497859
3978	-689.462	-854.2037	164.7417	0.2526936	1.045496	5.497859
3984	-691.212	-857.712	166.5	0.6021516	1.190561	4.241778
3990	-693.4368	-860.0873	166.6504	0.3840108	1.417951	4.15113
3996	-684.8669	-850.7799	165.913	0.664069	1.041792	4.621574
4002	-681.0074	-848.1781	167.1707	0.2337595	1.27889	4.019563
4008	-685.9389	-852.2801	166.3412	0.5983524	1.254987	4.297371
4014	-688.7434	-856.0694	167.326	0.5588257	1.317611	3.721476
4020	-689.4071	-853.3209	163.9138	0.5704461	1.083339	5.757051
4026	-691.6221	-857.3342	165.7121	0.4227784	1.307977	4.720125
4032	-688.2445	-853.9244	165.6799	0.6661127	1.188941	4.668596
4038	-685.9877	-851.8508	165.8631	0.4474694	1.224379	4.668596
4044	-693.0738	-858.5854	165.5116	0.4628712	1.082846	4.935167
4050	-717.9658	-883.4284	165.4626	0.6232015	1.687076	4.535122
4056	-713.4619	-880.2186	166.7567	0.3761219	1.332629	4.143708
4062	-697.4723	-864.1252	166.6529	0.5047966	1.194815	4.207837
4068	-712.2461	-877.9711	165.725	0.42904	1.622292	4.533167
4074	-700.1839	-866.521	166.337	0.8413922	1.533885	4.003004
4080	-707.2107	-873.83	166.6192	0.3891888	1.193528	4.293187
4086	-690.8538	-857.05	166.1962	0.3891888	1.035859	4.620245
4092	-699.6571	-865.5723	165.9152	0.5434352	1.162623	4.620245
4098	-687.2805	-851.8272	164.5467	0.5434352	1.162623	5.380642
4104	-678.4674	-845.3029	166.8356	0.2929409	1.219652	4.210335
4110	-681.4308	-848.26	166.8292	0.5403815	1.546598	3.886279
4116	-688.4124	-854.3537	165.9413	0.6026616	1.388113	4.445575
4122	-684.9124	-852.1912	167.2788	0.6026616	1.941748	3.359995
4128	-682.0082	-849.9281	167.92	0.6026616	1.923805	2.990082
4134	-682.2909	-848.4858	166.1949	0.7147182	1.456462	4.200158
4140	-674.7824	-841.5639	166.7815	0.4405575	1.144011	4.200158
4146	-679.2129	-845.3804	166.1675	0.5373293	1.293226	4.408348
4152	-694.6929	-860.5979	165.905	0.5372974	1.555828	4.408348
4158	-693.885	-858.3309	164.446	0.5793358	1.35019	5.312975
4164	-703.0005	-868.3523	165.3518	0.7558151	1.582232	4.581757
4170	-701.4665	-868.1006	166.6342	0.3267828	1.494936	4.149142
4176	-686.2524	-852.6165	166.3641	0.6211237	1.372228	4.205032
4182	-689.3707	-855.1993	165.8286	0.4356609	1.398112	4.597162
4188	-682.817	-848.8105	165.9935	0.3392634	1.329656	4.597162
4194	-668.5577	-835.2529	166.6952	0.4883111	1.609429	3.956895
4200	-672.3246	-839.2896	166.9649	0.4336637	1.485938	3.904425
4206	-675.4445	-841.402	165.9574	0.4895385	1.328182	4.533849
4212	-670.611	-837.7967	167.1857	0.4895385	1.390277	3.800442
4218	-686.8613	-853.5635	166.7022	0.7455155	1.617826	3.800442
4224	-689.1199	-854.98	165.8601	0.3752062	1.320829	4.656744
4230	-692.8586	-857.8292	164.9706	0.5562727	1.374636	5.021806
4236	-690.0965	-856.4396	166.3431	0.5806579	0.9902102	4.455762
4242	-714.4825	-879.6311	165.1485	1.078854	1.500438	4.560439
4248	-701.3306	-867.4994	166.1688	0.5948871	1.525128	4.243996
4254	-690.6257	-856.6801	166.0544	0.5757927	1.916205	4.097633
4260	-697.4976	-863.9525	166.4549	0.5757927	1.515753	4.097633
4266	-685.6096	-851.3282	165.7186	0.2933945	1.178388	4.861083
4272	-682.0116	-847.5971	165.5855	0.4074102	0.9218013	5.014447
4278	-683.5279	-849.2223	165.6944	0.1556794	1.064666	5.014447
4284	-687.9367	-854.2419	166.3053	0.1105233	1.103423	4.677412
4290	-677.612	-844.1486	166.5366	0.6940608	1.567588	3.953874
4296	-686.7107	-854.6429	167.9322	0.8640362	1.325651	3.183701
4302	-681.5872	-848.3774	166.7902	0.3541196	1.279814	4.167177
4308	-683.3837	-850.4826	167.0989	0.3242843	1.1329	4.092135
4314	-684.1167	-849.2085	165.0918	0.2258145	1.095488	5.292195
4320	-685.2264	-850.259	165.0326	0.2362992	1.144195	5.292195
4326	-685.448	-852.0688	166.6208	0.3252684	1.102923	4.379634
4332	-687.4064	-854.3262	166.9198	0.367853	1.208318	4.126376
4338	-693.0857	-859.8663	166.7806	0.3141306	1.201647	4.239708
4344	-692.3469	-857.5862	165.2393	0.7247398	1.179609	4.887132
4350	-684.8792	-850.4738	165.5946	0.5651357	1.762241	4.451272
4356	-686.0298	-852.696	166.6662	0.5592445	1.380228	4.063889
4362	-677.3345	-842.9991	165.6646	0.2972236	0.9799663	4.999401
4368	-674.6623	-839.9671	165.3048	0.3094654	1.247516	5.043854
4374	-679.8442	-846.8515	167.0073	0.3376224	1.27085	4.058135
4380	-679.7131	-846.5119	166.7988	0.4005802	1.28793	4.131264
4386	-687.2302	-853.4102	166.1799	0.4085656	1.494019	4.3607
4392	-693.0038	-858.8294	165.8257	0.4174549	1.27168	4.679873
4398	-687.6706	-853.8301	166.1595	0.5864266	1.250309	4.4094
4404	-684.3149	-850.5886	166.2737	0.5175858	1.036533	4.504249
4410	-682.3456	-849.1604	166.8148	0.221994	1.160546	4.295776
4416	-695.496	-861.7308	166.2348	0.2946738	1.077354	4.628314
4422	-687.6457	-853.3682	165.7225	0.5354439	1.348907	4.628314
4428	-704.9979	-870.1427	165.1449	0.6071453	0.9888569	5.110898
4434	-696.117	-862.5166	166.3996	0.6071453	1.769989	3.966194
4440	-707.5498	-874.5784	167.0286	0.7098402	1.560323	3.665774
4446	-693.6026	-860.0999	166.4973	0.5929365	1.560323	4.038282
4452	-687.3802	-853.8241	166.4439	0.3047616	1.329706	4.36306
4458	-694.7182	-861.8207	167.1025	0.3790899	1.329706	3.946368
4464	-680.0329	-845.718	165.6851	0.3790899	1.412879	4.700992
4470	-685.7685	-852.0194	166.2509	0.2192478	1.221434	4.580764
4476	-694.127	-860.5258	166.3988	0.0713784	1.221434	4.580764
4482	-709.4503	-872.6037	163.1534	0.3515297	0.9756419	6.349527
4488	-704.071	-870.0543	165.9833	0.08161834	0.9756419	4.944495
4494	-700.5149	-866.3667	165.8519	0.4715123	0.9830667	4.796351
4500	-698.6298	-864.2677	165.6378	0.3196769	1.552044	4.68281
4506	-697.2595	-862.6969	165.4374	0.467124	1.625406	4.671421
4512	-697.9547	-864.6859	166.7312	0.4282962	1.769667	3.878837
4518	-695.5341	-860.7011	165.1669	0.7468037	1.119139	4.948775
4524	-682.0421	-847.4272	165.3851	0.3426906	1.481667	4.850458
4530	-684.643	-849.8066	165.1636	0.3352227	0.946605	5.274366
4536	-690.8059	-858.189	167.3831	0.5272931	1.622656	3.529707
4542	-689.4907	-854.0809	164.5902	0.7461802	0.8761741	5.402802
4548	-679.9939	-846.5274	166.5335	0.1641885	1.095924	4.523488
4554	-682.1634	-847.3111	165.1477	0.7089465	1.307151	4.875901
4560	-690.8989	-856.8296	165.9307	0.4349751	1.209774	4.645912
4566	-691.3104	-858.0036	166.6932	0.4436819	1.209774	4.211187
4572	-683.1029	-849.4192	166.3163	0.24432	1.198814	4.542657
4578	-678.5976	-845.1092	166.5116	0.5115131	1.213678	4.273431
4584	-684.248	-851.269	167.0211	0.09322135	1.205414	4.22647
4590	-677.8063	-844.1146	166.3083	0.1320647	1.187728	4.616378
4596	-687.4717	-853.4486	165.9769	0.3436652	1.163491	4.697106
4602	-683.1758	-849.1774	166.0016	0.1823453	1.067464	4.827043
4608	-677.2826	-843.2145	165.932	0.1836925	0.9528385	4.928958
4614	-677.8959	-843.5323	165.6364	0.3871185	1.484119	4.683888
4620	-674.0825	-841.5884	167.5059	0.2998634	1.487026	3.669225
4626	-667.4475	-834.1871	166.7396	0.3459465	1.466233	4.094589
4632	-671.6587	-838.9345	167.2757	0.1240071	1.680667	3.791865
4638	-680.2538	-846.5517	166.2978	0.06753573	1.356864	4.563572
4644	-684.8997	-850.1194	165.2197	0.3301016	1.083805	5.17031
4650	-674.872	-841.1877	166.3157	0.2159029	1.002165	4.669236
4656	-680.0458	-846.9105	166.8647	0.287309	1.562581	4.001683
4662	-691.7253	-858.741	167.0157	0.2455097	1.200786	4.145696
4668	-679.8901	-845.5322	165.6421	0.4755515	1.070848	4.862105
4674	-676.1422	-842.9457	166.8035	0.5809344	1.223565	4.06255
4680	-674.3311	-839.9507	165.6196	0.3843964	0.8715431	5.036203
4686	-691.5302	-858.254	166.7238	0.3293782	1.600003	4.036775
4692	-684.735	-851.9622	167.2271	0.457762	1.394246	3.792603
4698	-675.0436	-841.9207	166.8771	0.3046865	1.080244	4.259171
