Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-692.2003	-857.6174	165.4171	0.3917948	1.297379	4.907946
2370	-691.2995	-857.7088	166.4093	0.4264364	1.442684	4.249861
2376	-693.2411	-859.0792	165.8382	0.4690621	1.507546	4.511584
2382	-687.34	-854.5988	167.2588	0.2843505	1.507546	3.808966
2388	-683.656	-850.7252	167.0692	0.3079658	1.287279	4.030341
2394	-693.0604	-859.8674	166.807	0.5084437	1.615065	3.878069
2400	-696.1952	-863.109	166.9139	0.311328	1.399044	4.053286
2406	-679.3465	-846.104	166.7575	0.4725053	1.399044	4.050526
2412	-683.3599	-850.6446	167.2847	0.6174777	1.522962	3.592506
2418	-690.8109	-857.9682	167.1573	0.6328093	1.635014	3.592506
2424	-674.731	-841.1632	166.4322	0.2057278	1.236245	4.478155
2430	-685.3008	-850.662	165.3612	0.4495251	1.236245	4.940928
2436	-684.2444	-850.9362	166.6918	0.3113876	1.284511	4.244599
2442	-689.0509	-855.8383	166.7874	0.8441652	1.322326	3.864655
2448	-696.41	-861.7292	165.3192	0.7340887	1.308624	4.765379
2454	-688.7054	-854.9262	166.2208	0.4666245	1.63552	4.224616
2460	-687.3824	-853.4324	166.05	0.418979	1.447789	4.45419
2466	-685.8574	-852.684	166.8266	0.2676878	1.522341	4.057623
2472	-702.7809	-869.5908	166.8099	0.6662398	1.154867	4.049432
2478	-697.719	-864.0158	166.2968	0.2931524	1.311186	4.462993
2484	-686.3226	-851.9595	165.637	0.6914731	1.055384	4.753126
2490	-677.8155	-843.6486	165.833	0.5457705	1.005028	4.753126
2496	-677.4503	-843.8611	166.4108	0.34691	1.459976	4.284293
2502	-669.4788	-836.7668	167.288	0.5736941	1.472016	3.645551
2508	-672.7096	-839.6957	166.9861	0.3046302	1.472016	3.974181
2514	-687.0322	-852.2174	165.1852	0.4835724	1.300646	4.984036
2520	-689.296	-856.6381	167.3421	0.03980473	1.27355	4.035457
2526	-688.0102	-854.0298	166.0195	0.08407636	1.268694	4.759571
2532	-688.2041	-854.7803	166.5762	0.1529027	1.067209	4.521969
2538	-680.3363	-846.7683	166.432	0.2520001	0.9201382	4.629815
2544	-679.7957	-846.3642	166.5685	0.07569344	0.9948954	4.610251
2550	-690.6743	-857.6782	167.0038	0.04636768	1.167968	4.283999
2556	-689.0237	-855.9942	166.9706	0.0796361	1.167968	4.283999
2562	-671.2534	-838.5195	167.2661	0.1484962	1.337296	3.980381
2568	-689.743	-855.8978	166.1548	0.1070667	1.484036	4.550307
2574	-693.4856	-859.7019	166.2163	0.1253648	1.073238	4.735753
2580	-684.2237	-850.4205	166.1968	0.1741313	1.137245	4.683573
2586	-697.0702	-862.9169	165.8467	0.5878804	1.116782	4.659413
2592	-681.2633	-847.3543	166.091	0.4737858	1.139453	4.57368
2598	-697.6202	-863.3573	165.7371	0.1474704	1.118433	4.965389
2604	-683.3948	-850.2175	166.8227	0.322786	1.201017	4.211284
2610	-682.1453	-848.4869	166.3416	0.1521347	1.201017	4.579008
2616	-680.9333	-845.8233	164.8901	0.4802086	0.9176187	5.3613
2622	-684.7337	-851.2313	166.4976	0.2842548	1.029622	4.513448
2628	-688.3299	-855.6809	167.351	0.151005	1.15962	4.031975
2634	-682.7504	-849.866	167.1156	0.2899524	1.428227	3.933505
2640	-672.1615	-839.0997	166.9382	0.6231147	1.272538	3.933505
2646	-677.5632	-843.5092	165.9459	0.3872394	1.128986	4.70934
2652	-690.631	-856.5028	165.8718	0.3893456	1.100107	4.765766
2658	-687.6303	-854.1061	166.4758	0.5551053	1.241139	4.253513
2664	-684.4168	-850.7352	166.3185	0.4890472	1.011646	4.509117
2670	-683.7357	-848.5536	164.8179	0.63413	1.328906	5.088692
2676	-689.8461	-854.8062	164.96	0.4919739	1.328906	5.088692
2682	-696.2307	-863.2375	167.0068	0.719918	1.425156	3.750685
2688	-679.2961	-846.3401	167.044	0.1479345	1.548715	3.986833
2694	-678.3104	-841.9569	163.6466	0.5413318	0.9467766	5.993654
2700	-684.8757	-851.1184	166.2426	0.4435146	1.419737	4.347508
2706	-690.1235	-856.6767	166.5533	0.8833367	1.443225	3.907134
2712	-687.2608	-854.2298	166.969	0.589467	1.155548	4.002008
2718	-693.5364	-861.5934	168.0569	0.4576253	1.452977	3.275029
2724	-690.6288	-856.7402	166.1114	0.6403666	1.204654	4.431848
2730	-681.8899	-848.3306	166.4407	0.4271536	1.382322	4.265895
2736	-688.6491	-856.1528	167.5037	0.5874249	2.023959	3.187756
2742	-688.1421	-856.1731	168.031	0.5497221	1.710992	3.082679
2748	-688.1475	-855.982	167.8345	0.5497221	1.560534	3.288483
2754	-690.6352	-857.4715	166.8363	0.6604048	1.756558	3.692089
2760	-686.5474	-852.9463	166.399	0.690473	1.891897	3.848858
2766	-685.4663	-852.0965	166.6302	0.3617889	1.207586	4.294547
2772	-678.9135	-844.6726	165.7591	0.6621347	0.9889204	4.738421
2778	-677.9378	-844.3588	166.4211	0.4553018	1.175816	4.377819
2784	-691.6087	-857.6752	166.0665	0.5301021	1.411751	4.402543
2790	-690.3842	-858.1397	167.7555	0.4367389	1.68522	3.3281
2796	-685.6525	-852.5307	166.8781	0.4958205	1.958153	3.646458
2802	-691.1341	-857.7082	166.5741	0.5146597	0.9867314	4.364688
2808	-694.7321	-859.8625	165.1305	0.5146597	1.397791	4.943188
2814	-692.4839	-858.9008	166.4169	0.4315077	1.312379	4.316478
2820	-699.6506	-864.8064	165.1558	0.6218659	0.9995751	5.09071
2826	-686.6931	-852.6629	165.9698	0.4749075	0.9811411	4.729644
2832	-680.7713	-847.4656	166.6943	0.4974686	1.068457	4.260201
2838	-679.5057	-845.7885	166.2829	0.4814001	1.238273	4.405828
2844	-682.2199	-847.8757	165.6559	0.4180083	1.200353	4.814325
2850	-679.5445	-846.1735	166.6291	0.4180083	1.341288	4.187522
2856	-684.5727	-851.038	166.4653	0.5811493	1.341856	4.187522
2862	-697.1285	-862.4214	165.2929	0.9256678	1.448569	4.594498
2868	-692.2434	-857.9346	165.6913	0.6771084	1.067055	4.724292
2874	-697.1531	-862.3055	165.1524	0.5815344	1.501689	4.835851
2880	-699.5284	-865.7613	166.2329	0.892306	0.9858091	4.344587
2886	-695.8459	-862.3907	166.5447	0.5014159	0.9713973	4.397371
2892	-685.8628	-851.6369	165.7741	0.4343234	1.506441	4.567723
2898	-674.6927	-841.0503	166.3577	0.6749616	1.390361	4.167851
2904	-671.3533	-838.1713	166.818	0.2165211	1.38847	4.167851
2910	-672.2995	-837.0207	164.7211	0.5576424	1.096789	5.312928
2916	-697.4734	-860.1612	162.6878	0.6937973	0.7387604	6.544819
2922	-696.8632	-862.1255	165.2623	0.2700389	0.9910062	5.231303
2928	-686.3498	-851.4006	165.0508	0.3936632	1.123483	5.206659
2934	-693.2671	-859.3616	166.0945	0.09640628	0.9755023	4.874428
2940	-702.7707	-869.6697	166.899	0.1674412	1.344873	4.174497
2946	-689.5533	-856.6218	167.0685	0.05301091	1.125139	4.267856
2952	-683.4934	-850.5866	167.0932	0.07563873	1.418733	4.074168
2958	-689.0786	-856.5545	167.4759	0.05066107	1.418733	3.869565
2964	-681.7146	-849.2525	167.5379	0.177478	1.557203	3.680916
2970	-691.878	-857.5292	165.6512	0.3531081	1.202449	4.851948
2976	-677.6629	-844.8747	167.2117	0.5905557	2.074805	3.32832
2982	-685.9671	-852.6304	166.6633	0.2685856	1.036712	4.424979
2988	-695.4296	-862.5409	167.1114	0.5538111	1.481698	3.753547
2994	-692.0512	-859.276	167.2248	0.2793079	1.448808	3.865182
3000	-689.1753	-855.5678	166.3925	0.5305816	1.261297	4.303142
3006	-687.3295	-853.4972	166.1677	0.6218566	1.342836	4.332535
3012	-677.5961	-844.1607	166.5646	0.4447042	1.163493	4.309677
3018	-683.1794	-850.7638	167.5844	0.4652679	1.401078	3.57763
3024	-695.2056	-861.1583	165.9527	0.9408003	1.576985	4.140823
3030	-693.354	-860.9002	167.5462	1.253566	1.864218	2.858858
3036	-684.9522	-851.4144	166.4622	0.8956056	1.406172	3.973498
3042	-685.0467	-851.0063	165.9596	0.7112752	1.417562	4.357352
3048	-682.8792	-849.5433	166.6641	0.3175697	1.066825	4.379915
3054	-675.311	-841.4122	166.1012	0.380196	1.135678	4.622595
3060	-696.8109	-863.6146	166.8037	0.7088062	1.868159	3.618305
3066	-687.8885	-854.1999	166.3113	0.3161613	1.428621	4.375601
3072	-686.0584	-851.8615	165.803	0.4092068	1.457142	4.59325
3078	-684.5468	-851.6838	167.1371	0.354259	2.013821	3.545982
3084	-690.2042	-857.8474	167.6432	0.4194197	1.466947	3.531753
3090	-678.4998	-845.3391	166.8393	0.3429749	1.522764	4.007175
3096	-690.6925	-855.5582	164.8658	0.430375	1.569745	5.041544
3102	-691.6546	-857.8208	166.1663	0.5200494	1.266712	4.433741
3108	-686.1404	-852.8852	166.7448	0.3461264	1.179534	4.254372
3114	-692.4054	-856.0066	163.6012	0.5640823	0.9714856	5.992507
3120	-681.1849	-845.3306	164.1457	0.7152535	1.281275	5.441543
3126	-688.7806	-855.0763	166.2957	0.4799219	1.068183	4.495233
3132	-693.421	-860.0374	166.6164	0.4799219	1.188124	4.246439
3138	-697.3781	-864.44	167.0619	0.780131	1.719243	3.5133
3144	-691.2568	-858.2794	167.0226	0.3986825	1.223779	4.041418
3150	-700.1311	-865.9338	165.8027	0.4567163	1.212667	4.70378
3156	-706.0468	-870.2263	164.1795	0.6052991	1.065113	5.602255
3162	-685.3982	-850.6306	165.2324	0.3837211	1.069035	5.141761
3168	-691.925	-856.396	164.471	0.3676906	1.09666	5.555343
3174	-696.6041	-862.3965	165.7924	0.485405	1.160522	4.72264
3180	-686.4054	-853.3503	166.9449	0.3998432	1.343705	4.016641
3186	-684.3513	-849.2124	164.8611	0.5915453	1.101923	5.214045
3192	-679.763	-846.9375	167.1745	0.3862806	1.505075	3.800252
3198	-675.6148	-842.1015	166.4867	0.4722171	1.250121	4.289179
3204	-684.9275	-851.5624	166.635	0.32393	1.250121	4.289179
3210	-686.578	-853.109	166.531	0.2616395	1.250121	4.383144
3216	-676.2454	-841.3675	165.1221	0.6083456	1.049044	5.089474
3222	-674.8134	-840.6191	165.8057	0.6543967	0.9988809	4.711115
3228	-675.2599	-841.8173	166.5574	0.4311956	1.31428	4.236014
3234	-669.9232	-835.705	165.7818	0.5111152	1.319697	4.625085
3240	-677.0547	-843.9826	166.9278	0.3395296	1.568429	3.932366
3246	-681.5985	-847.9855	166.387	0.1274522	1.185685	4.575965
3252	-688.027	-855.2337	167.2067	0.4558119	1.169076	3.934771
3258	-689.6534	-855.6572	166.0038	0.3551423	1.219551	4.644204
3264	-703.5239	-867.5092	163.9853	0.6756107	1.081722	5.661128
3270	-700.9128	-868.5722	167.6594	0.3858101	1.32625	3.623644
3276	-687.986	-854.5828	166.5967	0.3078233	1.191606	4.353001
3282	-687.8826	-853.5413	165.6587	0.4064442	1.319801	4.752511
3288	-682.5399	-848.5985	166.0586	0.2660673	1.197126	4.67597
3294	-676.5843	-842.727	166.1427	0.4854809	1.187388	4.511121
3300	-674.3582	-841.0875	166.7292	0.4122561	1.347961	4.130057
3306	-675.6814	-841.6864	166.005	0.4815167	1.323991	4.513991
3312	-679.1359	-845.0516	165.9157	0.2168703	1.19416	4.784994
3318	-677.4217	-843.8677	166.446	0.4971929	1.280861	4.28065
3324	-667.1293	-832.5962	165.4669	0.2507545	0.9714008	5.139596
3330	-665.7684	-831.3703	165.6019	0.4774738	1.324569	4.741905
3336	-681.4869	-847.6102	166.1233	0.2991868	1.324569	4.549647
3342	-682.163	-849.0676	166.9047	0.338561	1.520264	3.973751
3348	-700.1979	-867.1043	166.9064	0.1260407	1.520264	4.094066
3354	-695.8591	-862.8192	166.9601	0.1260407	1.466539	4.094066
3360	-676.2415	-842.8962	166.6547	0.4314778	1.466539	4.094066
3366	-678.4936	-846.2688	167.7751	0.3688699	1.329168	3.564581
3372	-684.6922	-852.0059	167.3137	0.3292575	1.567707	3.716728
3378	-697.2093	-864.2008	166.9915	0.7921852	1.42697	3.716728
3384	-686.0786	-852.9552	166.8767	0.403135	1.42697	4.006174
3390	-691.9251	-858.5858	166.6606	0.5218284	1.616493	3.95346
3396	-679.2255	-845.5514	166.3259	0.4816677	1.440465	4.267116
3402	-683.5141	-848.8918	165.3778	0.709469	2.012099	4.351184
3408	-684.7611	-851.4105	166.6494	0.396623	1.12361	4.311451
3414	-681.3713	-847.7075	166.3362	0.3186223	1.03382	4.58243
3420	-688.0669	-853.1164	165.0495	0.5072518	1.109695	5.152149
3426	-684.1249	-851.4215	167.2966	0.4866953	1.414105	3.724396
3432	-681.7756	-849.0447	167.2691	0.4866953	1.364577	3.768836
3438	-712.2973	-879.033	166.7357	0.5246751	1.609847	3.912656
3444	-686.3379	-854.2382	167.9003	0.420486	1.426917	3.404311
3450	-696.7136	-860.8438	164.1302	0.5328423	0.9933353	5.708413
3456	-699.8219	-864.6426	164.8207	0.5328423	0.891444	5.384962
3462	-683.554	-850.2598	166.7058	0.5992488	1.433815	3.987819
3468	-678.137	-844.4925	166.3554	0.3205864	1.521596	4.295636
3474	-671.5387	-838.3668	166.8281	0.582668	1.635855	3.811327
3480	-666.7471	-833.412	166.6649	0.582668	1.581351	3.936283
3486	-673.9868	-840.7234	166.7366	0.3882761	1.405263	4.106932
3492	-674.0501	-840.8956	166.8455	0.3191468	1.001055	4.313704
3498	-664.2782	-828.7509	164.4726	0.3631557	1.196445	5.502092
3504	-676.8132	-843.0793	166.2661	0.2415464	1.097181	4.629459
3510	-672.263	-839.3138	167.0507	0.4022738	1.30103	3.97915
3516	-670.9899	-836.7009	165.711	0.716375	1.509185	4.443041
3522	-670.6419	-837.8564	167.2144	0.4155296	1.532775	3.744402
3528	-670.0795	-836.6698	166.5903	0.5746268	1.424336	4.073225
3534	-684.4816	-850.4848	166.0032	0.4856633	1.353928	4.495804
3540	-690.4363	-856.8642	166.4278	0.2504275	1.164556	4.495804
3546	-685.0164	-851.233	166.2166	0.2698624	1.198661	4.584409
3552	-695.2675	-861.9895	166.7219	0.2608139	1.37902	4.202618
3558	-692.4431	-859.464	167.0209	0.6030464	1.456618	3.791762
3564	-691.1084	-857.3751	166.2667	0.3535018	1.453333	4.365767
3570	-687.7675	-854.1044	166.3369	0.4884398	1.485665	4.231403
3576	-677.017	-843.5582	166.5412	0.4647621	1.305054	4.231403
3582	-677.1477	-844.1087	166.9609	0.4647621	1.669883	3.783138
3588	-686.5649	-852.5743	166.0093	0.1662528	1.193356	4.761445
3594	-696.736	-863.54	166.804	0.4098028	1.377955	4.071817
3600	-689.7252	-855.7055	165.9802	0.4623472	1.377955	4.50834
3606	-693.3445	-859.019	165.6744	0.3819711	1.08227	4.889885
3612	-692.524	-858.4357	165.9117	0.47951	0.9926014	4.753139
3618	-689.7956	-856.8247	167.0291	0.4522377	1.291765	3.968277
3624	-694.5884	-860.8319	166.2435	0.4888575	1.17119	4.461612
3630	-687.675	-853.9936	166.3186	0.3900523	1.191582	4.463498
3636	-686.6891	-852.4533	165.7642	0.5292217	1.293945	4.639223
3642	-675.8456	-841.7061	165.8604	0.3300246	1.396917	4.639223
3648	-679.6164	-846.1513	166.5348	0.6373764	1.359357	4.106097
3654	-683.1253	-850.1327	167.0074	0.2867767	1.338656	4.048387
3660	-682.1327	-846.7716	164.6389	0.4496745	0.8688162	5.543261
3666	-685.4595	-850.0413	164.5817	0.3161972	0.9679169	5.593517
3672	-696.5426	-863.0287	166.4861	0.1090646	1.132386	4.5606
3678	-677.0803	-842.6667	165.5863	0.5835561	1.132386	4.798672
3684	-694.1838	-860.111	165.9271	0.6992852	1.744065	4.197661
3690	-672.8534	-840.2212	167.3678	0.3392889	1.444156	3.751029
3696	-671.5425	-838.0297	166.4872	0.04189593	1.2377	4.538537
3702	-672.9748	-839.9698	166.995	0.3154271	1.208495	4.113278
3708	-671.232	-838.3366	167.1046	0.5575549	1.672027	3.645268
3714	-686.3496	-851.5021	165.1525	0.8899572	2.108267	4.322182
3720	-678.744	-846.37	167.626	0.6123911	1.413145	3.460581
3726	-672.9953	-840.0269	167.0315	0.2292695	1.413145	4.024925
3732	-673.1241	-838.1801	165.056	0.4093493	1.197816	5.153964
3738	-677.9457	-844.3889	166.4432	0.2341489	1.097269	4.534174
3744	-673.3071	-839.5896	166.2825	0.08389977	1.199218	4.65142
3750	-675.5506	-842.4109	166.8603	0.3376576	1.318392	4.114776
3756	-678.5904	-844.3043	165.7139	0.5391732	1.318392	4.648167
3762	-683.5822	-850.3632	166.781	0.4390352	1.37713	4.068726
3768	-680.7865	-847.4676	166.681	0.3397331	1.302575	4.224406
3774	-679.2016	-844.5577	165.3561	0.2362803	1.189531	5.088132
3780	-687.0358	-852.246	165.2102	0.5246928	1.137268	5.038086
3786	-676.8915	-842.4974	165.6059	0.6556226	1.139033	4.743773
3792	-673.9023	-840.1391	166.2368	0.130854	1.080953	4.716917
3798	-692.9167	-859.8207	166.904	0.06433271	1.475783	4.15585
3804	-693.2294	-859.728	166.4986	0.2324128	1.400556	4.332966
3810	-682.51	-848.2615	165.7515	0.1901516	1.248483	4.861238
3816	-683.8621	-849.6915	165.8294	0.5290551	1.056878	4.735496
3822	-678.663	-842.6225	163.9596	0.5290551	0.8881301	5.861469
3828	-675.8552	-841.3814	165.5262	0.5290551	1.208828	4.819967
3834	-673.6362	-839.9028	166.2666	0.4561354	1.033238	4.544637
3840	-690.8526	-857.4374	166.5848	0.5799286	1.395351	4.089879
3846	-683.8476	-850.4102	166.5626	0.3828785	1.162964	4.346055
3852	-696.3298	-863.9261	167.5964	0.4177191	1.483495	3.550385
3858	-695.4819	-861.9445	166.4626	0.5095107	1.184504	4.318801
3864	-705.2708	-871.337	166.0661	0.3461742	1.214567	4.617079
3870	-700.5581	-867.02	166.4619	0.2650539	1.398957	4.336204
3876	-702.194	-867.9199	165.726	0.2239526	1.261324	4.849457
3882	-710.7091	-877.2862	166.5771	0.3899781	1.364607	4.219654
3888	-693.7285	-860.0225	166.294	0.4630074	1.287766	4.381992
3894	-689.4383	-855.6219	166.1836	0.3260109	1.282881	4.524122
3900	-695.8257	-862.8316	167.0059	0.3416229	0.9993145	4.211106
3906	-685.7235	-850.9912	165.2677	0.3091437	1.034536	5.182633
3912	-691.1808	-858.3722	167.1915	0.4659148	1.88953	3.521648
3918	-693.5529	-860.505	166.9522	0.6000496	1.893283	3.580672
3924	-684.195	-850.6425	166.4476	0.3066414	1.192261	4.437445
3930	-710.9049	-876.4179	165.513	0.5375492	1.374098	4.730323
3936	-695.3031	-861.1906	165.8875	0.5645161	1.252239	4.573691
3942	-696.8813	-862.8602	165.9789	0.4731057	1.252239	4.573691
3948	-695.1513	-861.8738	166.7225	0.4508332	0.9242729	4.352164
3954	-691.3064	-856.1239	164.8175	0.5470634	0.978194	5.33103
3960	-696.732	-862.0485	165.3165	0.4334982	1.331578	4.921702
3966	-691.7803	-859.0728	167.2925	0.4334982	1.525833	3.692936
3972	-684.1562	-849.9935	165.8373	0.8052474	1.404936	4.380487
3978	-689.632	-855.2345	165.6025	0.3904952	1.468037	4.709984
3984	-694.9048	-861.4891	166.5843	0.6666238	1.647385	3.896509
3990	-698.2113	-864.2557	166.0443	0.6068342	1.091846	4.551903
3996	-679.0255	-845.6381	166.6126	0.5901733	1.196337	4.181436
4002	-695.7512	-861.1514	165.4002	0.4731687	1.011368	5.031118
4008	-688.3858	-853.986	165.6003	0.6775983	1.363347	4.609051
4014	-696.635	-862.0356	165.4005	0.5044061	1.061361	4.98579
4020	-695.8716	-861.6726	165.801	0.3338966	1.106675	4.832524
4026	-704.6401	-867.6742	163.0341	0.6114864	1.323265	6.08407
4032	-687.6836	-851.058	163.3744	0.6114864	0.9829112	6.08407
4038	-693.6716	-857.5008	163.8292	0.8701005	0.9384941	5.718616
4044	-697.4218	-862.748	165.3263	0.8701005	1.288953	4.696381
4050	-693.9225	-857.5976	163.6751	0.7565722	1.131511	5.75947
4056	-688.5077	-855.7509	167.2432	0.4008009	1.405655	3.809577
4062	-687.2719	-855.1916	167.9197	0.2537722	1.587593	3.396486
4068	-677.8419	-843.9365	166.0946	0.5066763	1.497514	4.351485
4074	-682.4702	-849.1125	166.6424	0.5066763	1.084781	4.275146
4080	-680.4104	-844.5732	164.1628	0.5014736	0.9342252	5.740156
4086	-681.5365	-845.2578	163.7213	0.4150053	0.9641844	6.012296
4092	-687.58	-854.5896	167.0096	0.553775	1.253785	3.943018
4098	-675.043	-841.6938	166.6508	0.4224228	1.253785	4.222327
4104	-697.4308	-864.6575	167.2267	0.4126136	1.55939	3.723641
4110	-680.4487	-846.6409	166.1922	0.4837121	1.250362	4.44884
4116	-690.3345	-855.9996	165.6651	0.6988762	1.042956	4.740226
4122	-694.9833	-861.3904	166.4071	0.5207989	1.319831	4.267234
4128	-690.91	-857.0813	166.1713	0.5030075	1.573502	4.267234
4134	-691.025	-856.7848	165.7597	0.5059346	0.811418	4.924168
4140	-686.0642	-852.9666	166.9025	0.01881113	1.064727	4.415159
4146	-672.1897	-839.5019	167.3122	0.02413119	1.042864	4.192743
4152	-676.4012	-842.3648	165.9636	0.4094172	1.042864	4.735209
4158	-683.4343	-848.7315	165.2972	0.4248763	1.429251	4.882828
4164	-678.2955	-845.2893	166.9939	0.1014365	1.297057	4.185244
4170	-677.3096	-844.4128	167.1032	0.01115548	1.184077	4.238526
4176	-685.7478	-852.8694	167.1216	0.007186327	1.169694	4.238526
4182	-678.0357	-845.1947	167.159	0.06894297	1.47203	4.010046
4188	-683.2139	-850.4709	167.2569	0.1570266	1.216936	4.0495
4194	-681.8668	-848.0062	166.1393	0.356846	1.258235	4.545505
4200	-679.7894	-845.959	166.1696	0.6780141	0.9631157	4.513855
4206	-677.8703	-845.0167	167.1464	0.5240058	1.572475	3.698116
4212	-684.9529	-852.2322	167.2793	0.5240058	1.568322	3.623544
4218	-690.2169	-857.2775	167.0606	0.4544256	1.865199	3.618554
4224	-670.3638	-836.7098	166.346	0.3959871	1.637396	4.19261
4230	-680.8209	-847.0025	166.1816	0.6687643	1.408747	4.26082
4236	-676.1695	-843.2174	167.0479	0.2683416	1.278902	4.069895
4242	-669.7373	-836.8037	167.0664	0.4334288	1.357757	3.91988
4248	-683.7863	-849.7538	165.9675	0.5704514	1.176673	4.567843
4254	-688.3668	-852.5063	164.1396	0.3783622	0.9460733	5.81376
4260	-678.0662	-843.6209	165.5547	0.5679972	1.15842	4.810487
4266	-672.686	-838.6394	165.9534	0.3939674	1.082886	4.727181
4272	-677.5384	-843.5687	166.0303	0.1473044	1.082886	4.821969
4278	-668.8429	-834.8625	166.0196	0.3992056	1.14296	4.653563
4284	-672.9285	-839.2478	166.3194	0.4664204	1.481233	4.256341
4290	-672.4296	-838.8743	166.4447	0.5609192	1.207068	4.287107
4296	-669.2098	-836.3531	167.1433	0.4361077	1.424963	3.835597
4302	-685.4712	-851.9277	166.4565	0.526865	1.33212	4.228861
4308	-688.4501	-855.8724	167.4224	0.526865	1.101881	3.808731
4314	-672.9703	-839.9205	166.9502	0.4833576	1.496544	3.87831
4320	-669.3552	-836.1359	166.7806	0.6203878	1.51534	3.886177
4326	-687.8893	-853.8327	165.9433	0.517089	1.48877	4.435906
4332	-684.5672	-850.8028	166.2356	0.3493976	1.273759	4.486846
4338	-688.1231	-852.6702	164.5472	0.5507582	1.250862	5.327705
4344	-674.9222	-840.3315	165.4093	0.4900103	1.250862	4.883508
4350	-682.5175	-848.4377	165.9202	0.3444804	1.119019	4.753217
4356	-680.8064	-845.9933	165.1869	0.5939471	1.119019	5.02269
4362	-691.7746	-857.3911	165.6164	0.5767451	1.182829	4.7575
4368	-690.741	-856.3809	165.6399	0.3392184	1.396897	4.7575
4374	-678.6367	-844.1665	165.5298	0.1800429	0.9700257	5.144698
4380	-688.6309	-854.1154	165.4845	0.292579	1.085476	5.043398
4386	-694.9668	-859.9117	164.9448	0.6629438	1.254788	5.043398
4392	-681.4984	-848.2507	166.7523	0.6264851	1.389257	3.971151
4398	-682.924	-850.1962	167.2722	0.4069524	1.276545	3.863566
4404	-693.8121	-860.205	166.3929	0.396583	1.234416	4.393792
4410	-684.3854	-850.8353	166.4499	0.4336237	1.140377	4.393792
4416	-684.0669	-850.1329	166.066	0.423601	1.478689	4.425169
4422	-693.6543	-859.176	165.5217	0.5379157	1.344821	4.741614
4428	-690.8896	-857.5483	166.6587	0.5232194	1.379682	4.088994
4434	-687.7327	-855.9683	168.2356	0.09973708	1.359054	3.43553
4440	-682.8024	-851.0632	168.2608	0.1717637	1.960541	3.022056
4446	-682.4362	-850.0156	167.5794	0.7011038	1.960541	3.112919
4452	-676.2952	-844.2416	167.9464	0.6748712	1.349954	3.272853
4458	-675.5588	-841.8529	166.2941	0.7185063	1.349662	4.202313
4464	-677.8946	-844.685	166.7904	0.222217	1.349662	4.202313
4470	-701.8281	-867.9867	166.1586	0.4576337	1.067332	4.585259
4476	-687.7738	-852.9931	165.2193	0.5376892	1.201735	4.98999
4482	-681.184	-846.8325	165.6485	0.4307188	0.8538474	5.004254
4488	-696.0189	-861.4023	165.3834	0.2449179	0.8789962	5.240168
4494	-677.563	-843.0894	165.5263	0.3710078	1.145899	4.943001
4500	-711.0698	-876.8413	165.7715	0.29764	1.446291	4.679542
4506	-699.5731	-866.808	167.2348	0.6819223	1.74023	3.457401
4512	-690.3633	-857.7837	167.4204	0.5696538	2.071356	3.219572
4518	-678.9628	-845.0331	166.0703	0.5888438	1.373467	4.388867
4524	-691.4205	-857.6678	166.2473	0.6163241	1.467198	4.220171
4530	-680.9256	-847.3508	166.4253	0.5176401	1.368434	4.231222
4536	-684.4019	-849.9915	165.5897	0.7604839	1.167774	4.678115
4542	-679.4373	-844.3654	164.9281	0.6223026	1.019529	5.20554
4548	-683.4096	-848.8799	165.4703	0.3158179	1.341721	4.895932
4554	-681.2579	-845.9491	164.6913	0.5385484	1.252903	5.253748
4560	-683.8723	-849.6548	165.7826	0.6197542	1.071996	4.702539
4566	-695.2787	-861.6411	166.3624	0.6557163	1.853321	3.911964
4572	-705.0062	-870.5367	165.5305	0.4139238	1.407718	4.770857
4578	-698.2331	-863.9645	165.7314	0.4139238	1.206733	4.770857
4584	-688.8332	-855.9886	167.1554	0.2910288	1.468247	3.887128
4590	-698.067	-863.4481	165.3811	0.5173735	1.398603	4.801577
4596	-684.9534	-850.2712	165.3178	0.5173735	1.008921	5.053653
4602	-674.5255	-840.1362	165.6107	0.5997464	1.156977	4.762272
4608	-687.378	-852.8894	165.5113	0.6614577	0.9567714	4.894957
4614	-677.2732	-843.5064	166.2332	0.2642718	1.277253	4.534117
4620	-692.0962	-857.1972	165.101	0.5549041	1.152372	5.073508
4626	-694.6107	-860.0859	165.4752	0.3950055	1.116762	4.974308
4632	-693.0803	-859.0725	165.9922	0.3950055	1.00964	4.745866
4638	-704.0076	-868.8646	164.8571	0.622636	0.8516721	5.337318
4644	-669.8646	-837.1696	167.305	0.4133458	1.636937	3.633058
4650	-677.3875	-843.7617	166.3742	0.4407659	1.497498	4.23059
4656	-668.9797	-835.9709	166.9913	0.3867796	1.497498	3.909587
4662	-682.8255	-849.0039	166.1784	0.4554531	1.401836	4.387134
4668	-696.5186	-861.4406	164.922	0.4554531	1.305178	5.143163
4674	-688.2669	-853.0733	164.8064	0.3723168	0.9445837	5.451993
4680	-685.5202	-849.9884	164.4682	0.5249994	1.249186	5.386373
4686	-687.3095	-855.08	167.7705	0.4714676	1.436628	3.4448
4692	-692.3526	-857.586	165.2334	0.5209419	1.740712	4.690938
4698	-698.9148	-865.0854	166.1706	0.4669098	1.612941	4.265741
4704	-673.8814	-841.1382	167.2568	0.2705438	1.471397	3.838831
