Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-399.803	-570.2853	170.4823	0.0117617	0.0394379	0.000644485	0.000480315	0.0235494	0.019304	0.0227846	0.0024725	0.0562796	0.00098478	0.037242	0.00451142	0.00303403	0.00243641	0.0178663	0.0323292	0.0161638	0.000182372	0.0124256	0.0125305	0.00899571	0.00308908	0.0171654	0.00238462	0.0169325	0.0141506	0.0413734	0.00291884	0.0261693	0.0258018	0.0555757	0.0215691	0.0083838	0.0250406	0.0419699	0.0670141	0.0252746	0.0181965	0.0157063	0.00368492	0.0103648	0.00893392	0.00439165	0.00793331	0.0181842	0.00892702	0.00516868	0.034912	0.0579219	0.000747173	0.00538191	0.0165409	0.0431598	0.0246055	0.0431151	0.0357452	0.0066425	0.0367976	0.00819636	0.0723421	0.0494241	0.0180937	0.0227042	0.00649346	0.0493295	0.0532079	0.0214293	0.0156796	0.00671676	0.00861545	0.0135196	0.0348444	0.0383848	0.00440508	0.00200777	0.00670637	0.0204504	0.04099	0.000299409	0.0112502	0.00363422	0.0427068	0.0169417	0.0238612	0.0163236	0.00359108	0.00477967	0.02677	0.0356833	0.00130483	0.00622021	0.0155606	0.0474591	0.0250698	0.0301332	0.0157388	0.0333349	1.569846	0.00593575	0.0199031	0.000325252	0.0002424	0.0118847	0.00974216	0.0114987	0.00124779	0.0284026	0.000496988	0.0187949	0.00227678	0.00153118	0.00122958	0.00901656	0.0163155	0.00815736	9.20375e-05	0.00627082	0.00632377	0.00453986	0.00155896	0.00866288	0.00120345	0.00854532	0.00714139	0.0208799	0.00147305	0.0132068	0.0130214	0.0280474	0.0108853	0.00423105	0.0126372	0.0211809	0.03382	0.0127553	0.00918321	0.00792648	0.00185967	0.00523079	0.00450868	0.00221633	0.0040037	0.009177	0.0045052	0.00260848	0.017619	0.0292314	0.000377075	0.00271609	0.00834768	0.0217814	0.0124177	0.0217589	0.0180395	0.00335227	0.0185706	0.00413645	0.0365088	0.0249428	0.00913137	0.0114581	0.00327705	0.0248951	0.0268524	0.0108147	0.00791302	0.00338975	0.00434795	0.00682292	0.0175849	0.0193717	0.00222311	0.00101326	0.0033845	0.0103207	0.0206864	0.000151103	0.00567765	0.00183408	0.0215528	0.00854997	0.012042	0.00823804	0.00181231	0.00241216	0.01351	0.0180083	0.000658507	0.00313915	0.00785295	0.0239512	0.012652	0.0152073	0.00794288	0.0168231	1.981494
6480	-390.4421	-560.6076	170.1655	0.00554843	0.0282189	0.0142625	0.00547275	0.0289911	0.017275	0.0187571	0.0109968	0.0550424	0.0136887	0.0171777	0.00396322	0.00147368	0.00331034	0.0224439	0.00146838	0.0715089	0.00360705	0.0511873	0.00720558	0.0292689	0.00834312	0.0482244	0.0588579	0.0486939	0.00956586	0.0878909	0.00970073	0.0107645	0.0214672	0.0488456	0.00565437	0.00620353	0.0139121	0.0504242	0.0186042	0.0124381	0.0356806	0.0592113	8.8652e-05	0.00423237	0.00422586	0.00840061	0.0039481	0.143875	0.0592509	0.0331815	0.01111	0.10581	0.00369765	0.0145729	0.0428327	0.0101447	0.0482085	0.0065749	0.0285945	0.00318575	0.0396867	0.00261677	0.0550709	0.00626902	0.0143762	0.012316	0.014839	0.0627871	0.0327744	0.0467769	0.0159837	0.00851355	0.0329837	0.00319523	0.0124527	0.0275581	0.000287373	0.00361252	0.0100028	0.00899794	0.0580007	0.00662258	0.0128996	0.00510542	0.0976661	0.0287838	0.0160596	0.0117495	0.0293581	0.00174511	0.00916777	0.0361848	0.00111446	0.0686837	0.0631921	0.00197137	0.0214664	0.0330143	0.00511283	0.00367521	1.209602	0.00229278	0.0116609	0.00589368	0.0022615	0.01198	0.00713856	0.00775101	0.00454421	0.0227452	0.00565658	0.00709833	0.00163772	0.00060897	0.00136793	0.00927447	0.000606778	0.0295496	0.00149054	0.0211521	0.00297756	0.0120948	0.00344763	0.0199278	0.0243219	0.0201218	0.0039529	0.0363191	0.00400863	0.00444821	0.0088709	0.0201845	0.00233655	0.00256348	0.0057489	0.0208368	0.00768781	0.00513978	0.0147443	0.0244679	3.66337e-05	0.00174894	0.00174625	0.00347138	0.00163147	0.0594536	0.0244842	0.0137116	0.00459099	0.0437239	0.00152798	0.00602195	0.0176997	0.00419208	0.0199212	0.00271695	0.0118161	0.00131645	0.0163997	0.00108133	0.0227569	0.00259054	0.00594069	0.00508935	0.00613191	0.0259455	0.0135434	0.0193296	0.00660493	0.00351805	0.0136299	0.00132036	0.00514585	0.0113878	0.000118751	0.0014928	0.00413347	0.00371822	0.0239676	0.00273665	0.0053305	0.00210971	0.0403586	0.0118943	0.00663629	0.00485523	0.0121317	0.000721131	0.0037884	0.0149526	0.000460527	0.0283822	0.0261129	0.000814631	0.00887057	0.0136425	0.00211277	0.00151871	2.419961
6516	-389.8483	-559.4487	169.6004	0.00510486	0.0478354	0.0183972	0.0401542	0.0341602	0.000619671	0.0666958	0.00311821	0.0514871	0.072636	0.0118151	0.00788336	0.0110604	0.0431716	0.00982601	0.00519986	0.0822456	0.0270701	0.0473614	0.0634897	0.0136824	0.0060972	0.0957757	0.0449614	0.0130678	0.00786892	0.0231254	0.00191626	0.00393395	0.0283252	0.0826344	0.0194165	0.00701861	0.00262859	0.0440527	0.132975	0.0110149	0.0125553	0.0884119	0.000555673	0.00619879	0.0116324	0.0136405	0.00199166	0.062602	0.0658988	0.0463915	0.059114	0.0902551	0.00795195	0.0091527	0.0269415	0.00589917	0.0294183	0.0144541	0.045813	0.00782287	0.0109967	0.00884202	0.102703	0.0533717	0.024208	0.0520858	0.00193873	0.0225677	0.0293396	0.012998	0.00704059	0.00480695	0.0140301	0.000748857	0.00446072	0.00693006	0.00688249	0.0161894	0.0382088	0.0354988	0.0230441	0.0125619	0.00717441	0.0172278	0.0662108	0.00756308	0.00540237	0.0211765	0.0400147	0.00616414	0.00588743	0.0380347	0.00375865	0.104084	0.0577702	0.00365891	0.016341	0.035078	0.1057	0.0022582	1.115316	0.00180544	0.016918	0.00650655	0.0142014	0.0120815	0.000219159	0.0235884	0.00110282	0.0182095	0.0256892	0.00417867	0.00278812	0.00391173	0.0152686	0.00347517	0.00183904	0.0290879	0.00957392	0.0167504	0.0224545	0.00483905	0.0021564	0.0338731	0.0159015	0.00462172	0.00278301	0.00817878	0.000677727	0.00139132	0.0100178	0.0292254	0.00686704	0.00248228	0.000929656	0.0155802	0.0470293	0.00389564	0.00444045	0.0312687	0.000196525	0.00219233	0.00411403	0.00482424	0.000704393	0.0221405	0.0233065	0.0164073	0.0209069	0.0319206	0.00281237	0.00323704	0.00952843	0.00208636	0.0104044	0.00511201	0.0162027	0.00276672	0.00388923	0.00312717	0.036323	0.018876	0.00856168	0.0184212	0.000685672	0.00798154	0.0103766	0.00459701	0.00249005	0.00170008	0.00496205	0.000264849	0.00157763	0.00245096	0.00243414	0.00572574	0.0135134	0.0125549	0.00815002	0.00444278	0.00253738	0.00609298	0.0234168	0.00267484	0.00191066	0.0074895	0.014152	0.00218008	0.00208221	0.0134518	0.00132933	0.0368115	0.0204316	0.00129405	0.00577934	0.0124061	0.0373831	0.000798658	2.827487
6552	-395.1635	-565.4423	170.2788	0.000736832	0.0348462	0.00875675	0.00711017	0.0286289	0.00122622	0.0533573	0.00844688	0.0989256	0.0156422	0.024835	0.00489639	0.0192377	0.00897468	0.00397886	0.00723876	0.0117703	0.00198334	0.0190879	0.0111482	0.0234608	0.00844133	0.0774699	0.00821628	0.0155016	0.0600425	0.00305756	0.00950339	0.00952602	0.0258694	0.0695699	0.0139699	0.0145328	0.0171046	0.0427343	0.0510933	0.00743572	0.00357544	0.0659933	0.000812827	0.0315858	0.0155139	0.0113072	0.00573346	0.0319483	0.0251219	0.0208803	0.0448396	0.0510399	0.0121977	0.00309066	0.015757	0.0233471	0.00141498	0.0266396	0.0258054	0.00518736	0.121563	0.0304398	0.0330479	0.0336929	0.00140649	0.0114284	0.00361655	0.0395195	0.0183521	0.0120231	0.113894	0.00771537	0.0260377	0.00831479	0.00760471	0.0072986	0.0519965	0.0186758	0.0462005	0.0452924	0.00844077	0.015144	0.0235184	0.0158857	0.0150239	0.0301432	0.0343726	0.0405245	0.03636	0.0172496	0.0229103	0.00191001	0.00394484	0.0352438	0.0317764	0.045505	0.0149023	0.0125632	0.00338965	0.0182508	1.261406	0.000318241	0.0150502	0.00378208	0.00307091	0.0123649	0.00052961	0.0230452	0.00364824	0.0427264	0.00675592	0.0107264	0.00211477	0.00830884	0.0038762	0.00171849	0.00312645	0.00508363	0.000856615	0.00824414	0.00481497	0.0101328	0.00364585	0.0334596	0.00354865	0.00669522	0.0259326	0.00132057	0.00410455	0.00411433	0.0111731	0.0300475	0.00603368	0.00627678	0.00738755	0.0184571	0.0220674	0.00321152	0.00154425	0.0285028	0.000351063	0.013642	0.00670052	0.00488362	0.00247631	0.0137986	0.0108502	0.00901827	0.0193664	0.0220443	0.00526822	0.00133487	0.00680551	0.0100837	0.000611134	0.0115057	0.0111454	0.00224044	0.0525037	0.0131471	0.0142735	0.0145521	0.000607469	0.00493596	0.001562	0.0170686	0.00792633	0.00519283	0.0491912	0.0033323	0.0112458	0.00359119	0.00328451	0.00315229	0.0224575	0.00806616	0.0199542	0.019562	0.00364561	0.00654074	0.0101577	0.00686111	0.00648887	0.013019	0.0148457	0.0175027	0.015704	0.00745016	0.00989504	0.00082494	0.00170379	0.015222	0.0137244	0.0196538	0.00643638	0.00542611	0.001464	0.00788258	2.315328
6588	-415.8443	-586.3093	170.465	0.00396489	0.0384574	0.00089479	0.0159405	0.0315492	0.00165639	0.023532	0.007095	0.0753387	0.0297438	0.0175245	0.0124474	0.00539092	0.0205598	0.0134267	0.0374831	0.0483923	0.00411209	0.0342495	0.0179455	0.0196772	0.0048534	0.061074	0.0102356	0.0258346	0.0264851	0.00803805	0.00458281	0.00136973	0.0469512	0.0480409	0.0218371	0.0177621	0.0108352	0.0111337	0.0182845	0.0189027	0.0134764	0.0383783	0.00686757	0.00617329	0.00206834	0.0039898	0.00129157	0.0954032	0.0280351	0.0723608	0.0330108	0.079288	0.031381	0.00102675	0.00702407	0.00944536	0.00775452	0.0283902	0.095773	0.00864098	0.0453076	0.0159542	0.0758037	0.0175846	0.00282382	0.0105231	0.0110735	0.00571776	0.0220413	0.0115958	0.0977568	0.0334878	0.0229019	0.0219227	0.000373993	0.0367864	0.0218006	0.0165721	0.0286189	0.0426144	0.0266593	0.0343796	0.0139856	0.0362311	0.0321528	0.0139197	0.0251405	0.0386802	0.00798083	0.0126165	0.00516504	0.0152953	0.00961712	0.0263032	0.0307701	0.0122538	0.00382832	0.0138984	0.0128409	0.000772102	1.131829	0.00173965	0.0168737	0.000392601	0.00699412	0.0138426	0.000726765	0.010325	0.00311303	0.0330559	0.0130505	0.00768909	0.00546146	0.00236534	0.00902091	0.00589114	0.0164462	0.0212328	0.00180423	0.0150274	0.00787385	0.00863364	0.0021295	0.026797	0.00449101	0.0113353	0.0116207	0.0035268	0.00201077	0.000600986	0.0206005	0.0210786	0.00958132	0.00779336	0.00475407	0.00488508	0.00802259	0.00829381	0.00591293	0.016839	0.00301324	0.00270862	0.000907512	0.00175058	0.000566693	0.0418594	0.0123008	0.0317493	0.0144839	0.0347887	0.0137689	0.000450502	0.0030819	0.00414428	0.0034024	0.0124566	0.0420217	0.00379135	0.0198793	0.00700014	0.0332599	0.00771549	0.00123899	0.00461713	0.00485866	0.00250874	0.00967092	0.00508782	0.0428921	0.0146932	0.0100485	0.00961889	0.000164094	0.0161405	0.00956529	0.00727123	0.0125569	0.0186977	0.0116971	0.0150845	0.00613636	0.0158969	0.0141075	0.00610744	0.0110307	0.0169714	0.0035017	0.00553566	0.00226623	0.00671102	0.00421964	0.0115409	0.0135008	0.00537653	0.00167972	0.00609811	0.00563412	0.00033877	2.279133
6624	-413.8021	-583.0181	169.2159	0.0568488	0.0715239	0.0320266	0.0105791	0.0746708	0.00743042	0.01384	0.0105118	0.00110169	0.00705543	0.00897492	0.00605762	0.00729791	0.0214673	0.00136877	0.0114283	0.0993042	0.0670717	0.0958209	0.0166937	0.00803169	0.0211159	0.0613429	0.0127618	0.00810211	0.0397627	0.0329086	0.00127268	0.000514708	0.0231193	0.0458592	0.0481461	0.020871	0.00697275	0.0521317	0.175721	0.0010949	0.0119789	0.0641141	0.0095752	0.0224043	0.0657348	0.012935	0.0100767	0.0482819	0.129799	0.0196654	0.0179081	0.0628494	0.0490348	0.00343689	0.084136	0.0598802	0.00878756	0.0266172	0.0127911	0.0383842	0.00768371	0.0757694	0.00693096	0.0760407	0.0025125	0.00967807	0.0263139	0.0513163	0.00452346	0.000141733	0.0472735	0.0418765	0.00507217	0.00902428	0.0522491	0.0727505	0.0147544	0.0106218	0.0257551	0.002564	0.0177867	0.0295013	0.0289572	0.0233943	0.0329047	0.00297696	0.00271914	0.0167317	0.0509427	0.020739	0.00581411	0.108843	0.0676401	0.00873164	0.001925	0.0692755	0.0837875	0.00390726	0.144653	0.0451081	0.7967223	0.0175006	0.0220183	0.00985925	0.00325672	0.022987	0.00228742	0.00426057	0.00323602	0.00033915	0.00217198	0.00276289	0.00186481	0.00224663	0.00660861	0.000421369	0.00351816	0.0305703	0.0206477	0.029498	0.00513907	0.00247252	0.00650042	0.0188841	0.00392867	0.0024942	0.0122408	0.0101308	0.00039179	0.00015845	0.00711717	0.0141176	0.0148216	0.00642503	0.00214653	0.0160485	0.0540948	0.000337061	0.00368766	0.0197372	0.00294768	0.00689707	0.0202361	0.00398197	0.00310205	0.0148634	0.0399579	0.00605391	0.00551294	0.0193479	0.0150951	0.00105803	0.0259009	0.0184339	0.00270521	0.00819398	0.00393767	0.0118164	0.00236539	0.0233253	0.00213366	0.0234088	0.00077346	0.00297935	0.0081006	0.0157975	0.00139253	4.36318e-05	0.0145529	0.0128915	0.00156144	0.00277808	0.0160846	0.0223959	0.00454208	0.00326986	0.00792858	0.000789315	0.00547554	0.00908184	0.00891433	0.00720182	0.0101295	0.000916445	0.000837074	0.00515078	0.0156825	0.00638439	0.00178985	0.0335068	0.0208227	0.00268799	0.000592602	0.0213261	0.0257936	0.00120283	0.0445309	0.0138863	3.248384
6660	-396.081	-566.668	170.587	0.00250507	0.0285076	0.00687717	0.000845917	0.0198228	0.0103088	0.0481479	0.0226684	0.00643947	0.0090675	0.00843886	0.00464386	0.0168683	0.0185713	0.00196694	0.00417247	0.00708291	0.00844449	0.0121696	0.0135599	0.0303771	0.0182037	0.0807361	0.0120033	0.0308819	0.00549688	0.0270427	0.00665009	0.00199819	0.0256901	0.0404698	0.0116501	0.0230316	0.0082158	0.0476407	0.133845	0.000693017	0.025157	0.0323855	0.000221453	0.00299105	0.0536522	0.0156256	0.00861957	0.0297803	0.037791	0.0023901	0.0341053	0.0589718	0.0126108	0.00447039	0.00492996	0.00158548	0.0264869	0.0146512	0.00330048	0.0644053	0.0349046	0.01614	0.0211051	0.12213	0.00250665	0.0419218	0.0195352	0.0370453	0.00142203	4.36027e-06	0.0249133	0.0407466	0.00335916	0.0140462	0.00869537	0.0197649	0.081076	0.0324831	0.021277	0.0130481	0.00583124	0.00831071	0.0201759	0.0283318	0.000780706	0.0599441	0.0131883	0.023102	0.0175068	0.0181969	0.0352254	0.010517	0.00218488	0.00103392	0.00645129	0.0298665	0.000702527	0.0612276	0.00279886	0.0213268	1.266815	0.00118572	0.0134935	0.00325516	0.000400397	0.00938272	0.00487944	0.0227898	0.0107296	0.00304799	0.00429191	0.00399436	0.00219808	0.00798427	0.00879036	0.000931012	0.00197495	0.00335255	0.00399702	0.00576021	0.00641829	0.0143784	0.00861635	0.0382148	0.00568151	0.0146173	0.00260183	0.0128001	0.00314768	0.0009458	0.0121599	0.0191556	0.00551435	0.0109015	0.00388878	0.0225497	0.0633527	0.000328025	0.0119076	0.015329	0.00010482	0.00141575	0.0253952	0.00739607	0.00407989	0.0140959	0.0178876	0.0011313	0.016143	0.0279131	0.00596907	0.00211597	0.0023335	0.000750455	0.012537	0.00693484	0.00156221	0.0304849	0.0165214	0.00763952	0.00998968	0.0578075	0.00118647	0.0198428	0.00924659	0.0175346	0.000673086	2.06384e-06	0.0117922	0.0192866	0.00158999	0.0066485	0.00411577	0.0093553	0.0383756	0.0153752	0.010071	0.00617605	0.0027601	0.0039337	0.00954984	0.0134103	0.000369531	0.0283733	0.00624242	0.0109349	0.00828646	0.00861315	0.0166732	0.004978	0.00103417	0.000489384	0.00305358	0.0141367	0.000332527	0.0289808	0.00132478	0.0100946	2.112695
6696	-390.8356	-561.1433	170.3077	0.000415933	0.0186423	0.00425383	0.00136037	0.0675612	0.00422463	0.0623974	0.00311	0.0176719	0.00984237	0.0163017	0.0020143	0.00562751	0.0312613	0.0266569	0.0381747	0.0146582	0.0364274	0.00587831	0.00885483	0.0212534	0.0143978	0.0683616	0.00341435	0.0247692	0.0230536	0.00522209	0.0216506	0.00938145	0.0077248	0.0338841	0.0241736	0.0368653	0.00907099	0.0788086	0.0685527	0.00435578	0.0117815	0.0842996	0.0016037	0.002237	0.0292791	0.00510174	0.0188775	0.0448809	0.0333794	0.0346665	0.0294467	0.0692581	0.0128214	0.00484092	0.00772515	0.0644617	0.0318914	0.0185123	0.0104678	0.0222862	0.0375363	0.0115911	0.00839203	0.0352403	0.00502697	0.080686	0.0235131	0.0200222	0.00947791	1.26377e-05	0.0386743	0.0302042	0.0107779	0.0058954	0.0641365	0.0204	0.0188306	0.00894768	0.027026	0.0188196	0.0286752	0.00971305	0.0854099	0.0110773	0.000154397	0.00480789	0.0396015	0.0701918	0.0443086	0.0044608	0.0659238	0.0170788	0.0875467	0.0167798	0.000548699	0.0655491	0.0430474	0.0182327	0.0222669	0.0323846	0.9221336	0.00016564	0.00742406	0.00169404	0.000541751	0.0269054	0.00168241	0.024849	0.00123852	0.00703763	0.0039196	0.00649196	0.000802169	0.00224109	0.0124494	0.0106158	0.0152026	0.00583743	0.0145068	0.00234096	0.00352633	0.00846391	0.00573376	0.0272242	0.00135972	0.00986403	0.00918081	0.00207963	0.00862207	0.00373605	0.00307631	0.0134939	0.00962685	0.0146811	0.00361241	0.0313846	0.0273003	0.00173463	0.00469184	0.0335713	0.000638655	0.000890856	0.01166	0.0020317	0.00751773	0.0178732	0.0132929	0.0138055	0.0117268	0.0275812	0.00510597	0.00192784	0.00307644	0.0256711	0.0127004	0.0073723	0.00416867	0.00887519	0.0149484	0.00461603	0.00334202	0.014034	0.00200193	0.0321322	0.00936379	0.00797358	0.00377446	5.0328e-06	0.0154016	0.0120285	0.00429215	0.00234777	0.0255416	0.00812406	0.00749907	0.0035633	0.0107628	0.00749466	0.0114196	0.0038681	0.0340134	0.00441139	6.14868e-05	0.00191468	0.0157708	0.027953	0.0176453	0.00177646	0.0262533	0.00680144	0.0348644	0.00668235	0.000218512	0.0261041	0.0171431	0.00726094	0.00886753	0.0128968	2.511063
6732	-394.0491	-564.3895	170.3405	0.00210311	0.0286109	0.00512185	0.00364928	0.0204985	0.00450269	0.0277444	0.00692496	0.0218181	0.0190133	0.0434363	0.00325349	0.00738287	0.0140032	0.0290358	0.00524819	0.0324076	0.00634857	0.0190155	0.0145051	0.00446605	0.00136207	0.0612557	0.0100397	0.000895792	0.0056813	0.0237019	0.0110765	0.0138979	0.0658614	0.0694432	0.00111506	0.0199082	0.00226473	0.0428807	0.0943777	0.00716965	0.0245243	0.0303821	0.0183996	0.00718343	0.0472374	0.0356797	0.00641322	0.0413348	0.0331733	0.00256143	0.0287736	0.0685579	0.0164656	0.0206285	0.01988	0.0330971	0.0117789	0.0289069	0.0927996	0.0164709	0.00275477	0.0281134	0.00784343	0.0350057	0.0301959	0.0173414	0.00672203	0.0261452	0.00464717	0.000836711	0.00931089	0.0244431	0.0249156	0.00093742	0.0237617	0.00227376	0.00616452	0.00117443	0.011221	0.0503793	0.011622	0.000218523	0.0684572	0.0106252	0.00133054	0.0196543	0.0253363	0.0423904	0.0767171	0.00170156	0.0352769	0.00257243	0.0856936	0.0281063	0.0058891	0.00764323	0.101634	0.0244911	0.0129893	0.0286654	1.318106	0.00093911	0.0127757	0.00228708	0.00162953	0.00915329	0.0020106	0.0123888	0.00309223	0.00974252	0.00849007	0.0193958	0.00145279	0.0032967	0.00625288	0.0129655	0.0023435	0.0144711	0.00283485	0.00849107	0.00647702	0.00199424	0.000608211	0.0273528	0.00448308	0.000400002	0.00253689	0.0105837	0.00494603	0.00620591	0.0294094	0.0310088	0.00049791	0.00888967	0.00101128	0.0191477	0.0421429	0.00320149	0.0109509	0.0135667	0.00821604	0.00320765	0.0210931	0.0159322	0.00286372	0.0184574	0.014813	0.00114376	0.0128484	0.0306134	0.00735244	0.00921134	0.0088771	0.014779	0.00525968	0.0129079	0.0414382	0.0073548	0.0012301	0.0125536	0.00350236	0.0156312	0.0134835	0.00774353	0.00300162	0.0116747	0.00207512	0.00037362	0.00415763	0.0109147	0.0111257	0.00041859	0.0106104	0.00101531	0.00275267	0.000524421	0.00501057	0.0224961	0.00518961	9.75778e-05	0.0305685	0.0047445	0.000594134	0.00877629	0.0113135	0.0189288	0.0342568	0.000759806	0.0157523	0.00114868	0.0382651	0.0125504	0.00262968	0.00341296	0.045383	0.0109361	0.00580015	0.0128001	2.239471
6768	-390.9841	-561.0804	170.0963	0.00525961	0.0109706	0.0048962	0.00972752	0.0119271	0.00717705	0.0690411	0.0140316	0.0797041	0.0012678	0.0292154	0.000244398	0.00894949	0.0317035	0.0163754	0.00321171	0.0885548	0.0157342	0.0437535	0.0331833	0.0144057	0.00314582	0.131514	0.000581198	0.0062028	0.00544887	0.00773287	0.00657532	0.000167314	0.0139545	0.0897927	0.00736759	0.00625282	0.00266937	0.0526681	0.0536725	0.0108151	0.00857391	0.061311	0.00944813	0.0155716	0.0321276	0.0283464	0.0096158	0.0294884	0.0247258	0.0138195	0.0596069	0.0523821	0.0308493	0.0336538	0.00907702	0.064308	0.0236666	0.0684348	0.0594518	0.00430528	0.0186354	0.0428665	0.00148627	0.0106592	0.0249276	0.0387972	0.0156272	0.00363173	0.0357009	0.00206511	0.0428695	0.0146308	0.0337044	0.0137213	0.0833167	0.049083	0.000703938	0.000308452	0.0138623	0.0195966	0.0137022	0.0179264	0.0123445	0.130578	0.00760265	0.020176	0.00485157	0.00187253	0.000527247	0.0636942	0.0201481	0.00828146	0.0389453	0.023339	0.0295421	0.0963815	0.0246786	0.0176759	0.0296229	0.00240319	1.043477	0.00204882	0.00427345	0.00190725	0.00378924	0.00464607	0.00279573	0.0268941	0.00546585	0.0310477	0.000493857	0.0113805	9.52022e-05	0.00348616	0.0123497	0.00637885	0.00125108	0.0344954	0.00612907	0.0170436	0.0129261	0.00561155	0.00122542	0.0512297	0.000226399	0.00241623	0.00212254	0.00301224	0.00256133	6.51752e-05	0.00543579	0.0349777	0.00286995	0.00243571	0.00103982	0.0205162	0.0209075	0.00421288	0.00333986	0.023883	0.0036804	0.00606573	0.0125149	0.011042	0.00374572	0.0114869	0.00963162	0.00538323	0.0232191	0.0204048	0.012017	0.0131094	0.00353584	0.0250504	0.00921902	0.0266579	0.0231587	0.00167707	0.0072592	0.0166981	0.000578959	0.00415216	0.00971024	0.015113	0.00608738	0.0014147	0.0139068	0.00080444	0.0166993	0.00569925	0.0131291	0.00534495	0.032455	0.0191197	0.00027421	0.000120154	0.00539987	0.00763363	0.00533754	0.006983	0.00480864	0.0508649	0.00296152	0.00785929	0.00188987	0.000729422	0.000205382	0.0248113	0.00784843	0.00322594	0.0151707	0.00909142	0.0115077	0.0375442	0.00961325	0.00688542	0.0115392	0.000936131	2.567146
