Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-395.9436	-561.3178	165.3742	1.647135	1.830181	3.923329
4854	-395.3769	-559.8561	164.4792	1.754627	2.126844	4.203213
4860	-405.394	-568.5548	163.1608	1.98734	2.591744	4.553651
4866	-409.8469	-570.6893	160.8425	1.813617	2.678009	5.884772
4872	-387.0325	-554.2549	167.2223	1.642459	1.965729	2.757551
4878	-389.7702	-553.8601	164.09	2.143096	2.349285	4.077153
4884	-383.4656	-547.7341	164.2685	1.909379	3.699734	3.328025
4890	-398.7825	-562.3388	163.5563	1.91295	4.515386	3.264969
4896	-399.2647	-563.3521	164.0874	1.730487	3.563494	3.617886
4902	-387.5974	-552.1021	164.5047	1.986048	3.501282	3.260591
4908	-383.2727	-549.3618	166.089	1.508507	2.394482	3.260591
4914	-383.852	-551.1091	167.2571	1.396998	2.394482	2.623625
4920	-384.3878	-550.9958	166.6081	1.667346	3.660221	2.058904
4926	-389.3769	-555.6137	166.2367	1.667346	2.928961	2.756027
4932	-380.6627	-545.4801	164.8174	1.938538	3.870635	2.881532
4938	-375.7661	-542.7075	166.9414	1.859856	1.825309	2.881532
4944	-381.2841	-547.5922	166.3081	1.911144	2.101682	3.065227
4950	-384.3497	-550.4585	166.1088	1.549459	1.968786	3.474907
4956	-389.9507	-557.47	167.5193	1.488015	1.968786	2.668317
4962	-376.9734	-542.0754	165.1021	1.697312	3.905026	2.834352
4968	-373.6629	-540.6587	166.9958	1.601999	2.700502	2.468256
4974	-376.632	-544.1313	167.4993	1.614186	2.243744	2.431225
4980	-385.1184	-552.0215	166.9031	1.614186	2.243744	2.799934
4986	-394.8794	-561.2186	166.3392	1.656731	1.473179	3.566928
4992	-396.2872	-561.5813	165.2941	1.645688	2.647714	3.497992
4998	-388.5902	-553.1743	164.5841	1.792634	3.066357	3.58209
5004	-387.6213	-551.918	164.2967	2.071202	3.588243	3.281732
5010	-384.8418	-549.4259	164.5841	1.677891	5.605395	2.103802
5016	-400.8634	-564.9358	164.0724	1.750741	6.53202	1.774955
5022	-391.0207	-555.1424	164.1217	1.969136	4.520636	2.890654
5028	-387.7086	-551.5172	163.8086	2.1571	4.223129	3.143971
5034	-392.9028	-554.1004	161.1976	2.180981	4.341838	4.564599
5040	-382.5045	-548.3712	165.8667	1.596404	2.235893	3.432846
5046	-375.1945	-542.4376	167.243	1.503771	1.895257	2.872139
5052	-372.3234	-538.0053	165.6818	1.749818	3.900163	2.447205
5058	-376.5098	-543.0567	166.547	1.493617	3.291241	2.447205
5064	-374.9634	-541.0916	166.1283	1.66952	3.353536	2.559985
5070	-382.4224	-549.989	167.5666	1.261627	3.516131	1.782483
5076	-377.866	-543.0775	165.2116	1.478737	5.096437	2.156527
5082	-380.8551	-546.1653	165.3102	1.897804	4.624665	2.126581
5088	-384.8179	-549.8437	165.0258	1.684854	5.800035	1.66533
5094	-373.8453	-537.4619	163.6166	1.791035	6.542264	2.04946
5100	-383.147	-547.2413	164.0943	1.791035	5.62678	2.333201
5106	-391.686	-557.936	166.25	1.547541	4.828511	1.581932
5112	-387.5995	-552.4418	164.8423	1.903861	5.043986	2.154301
5118	-392.603	-556.8965	164.2935	1.784485	5.043986	2.578175
5124	-384.1343	-550.1818	166.0475	1.8127	3.501528	2.428372
5130	-387.0888	-552.3366	165.2477	1.771853	3.773318	2.780504
5136	-386.193	-551.7935	165.6005	1.651021	3.935002	2.538077
5142	-382.266	-547.4726	165.2066	1.583424	4.829153	2.264802
5148	-376.441	-540.5776	164.1365	1.963901	2.586583	4.017454
5154	-379.0804	-543.206	164.1256	2.16658	4.859105	2.559994
5160	-382.9237	-549.1415	166.2178	1.608964	3.324569	2.559994
5166	-390.2011	-554.8028	164.6017	1.879365	3.324569	3.370318
5172	-387.7612	-552.6167	164.8554	1.449511	5.913073	1.869447
5178	-395.1076	-559.0454	163.9378	1.588163	4.688266	3.128838
5184	-384.8905	-550.0938	165.2033	1.662891	2.792176	3.456607
5190	-386.8209	-550.3096	163.4888	2.004375	4.068623	3.512993
5196	-387.5535	-548.7802	161.2268	2.184062	5.916699	3.649111
5202	-377.3643	-541.7588	164.3945	1.862477	4.785228	2.627545
5208	-378.0677	-541.4384	163.3707	1.971046	6.1415	2.351535
5214	-377.6259	-542.8022	165.1762	1.430215	5.55376	1.908772
5220	-382.5084	-546.2306	163.7222	1.959817	4.231166	3.307072
5226	-398.9032	-561.2757	162.3725	2.004258	5.862069	3.114201
5232	-388.2122	-552.7509	164.5387	1.917811	4.020409	2.971743
5238	-393.3277	-556.2489	162.9212	1.729163	4.020409	4.026721
5244	-393.3376	-559.7244	166.3867	1.729163	3.680946	2.149933
5250	-387.928	-552.0055	164.0775	1.82233	3.680946	3.501916
5256	-377.2012	-542.9205	165.7192	1.635932	2.819164	3.15259
5262	-370.1069	-533.903	163.7962	2.113434	3.480393	3.612904
5268	-386.5302	-549.3965	162.8662	1.950052	4.224262	3.814815
5274	-376.9459	-539.4505	162.5046	1.983088	3.866043	4.207174
5280	-385.6947	-549.056	163.3613	1.779573	4.745134	3.323082
5286	-384.0807	-547.9228	163.8421	1.860753	4.235841	3.29206
5292	-372.5348	-538.0455	165.5107	2.044869	4.183134	2.187742
5298	-376.9759	-541.3459	164.37	1.902541	5.167213	2.37915
5304	-378.2213	-542.9242	164.703	1.936471	4.157142	2.778256
5310	-371.0604	-534.8455	163.7851	1.936471	6.300774	2.00141
5316	-379.1321	-543.66	164.528	2.103672	3.003861	3.469961
5322	-374.9632	-538.9677	164.0045	2.103672	4.203635	3.070701
5328	-379.2979	-541.4672	162.1693	2.103672	6.521592	2.77948
5334	-390.0825	-552.8656	162.7831	2.060379	7.006471	2.115224
5340	-383.4236	-546.287	162.8634	1.980169	7.006471	2.115224
5346	-373.0155	-537.8584	164.8429	1.980169	5.68493	1.667187
5352	-382.072	-546.8405	164.7685	1.756264	5.005152	2.321865
5358	-380.5263	-544.803	164.2767	1.607698	5.998573	2.093607
5364	-386.1148	-550.1251	164.0102	1.795164	6.873037	1.543429
5370	-386.5063	-547.9766	161.4703	2.249934	6.873037	2.901647
5376	-372.8394	-536.0522	163.2128	2.249934	4.678071	3.172505
5382	-377.7808	-541.1437	163.3628	2.026768	4.103081	3.553225
5388	-375.97	-539.9691	163.9991	1.900268	3.593316	3.553225
5394	-371.474	-536.2782	164.8042	1.948106	3.459424	3.130337
5400	-371.1425	-535.1178	163.9753	1.941245	3.459424	3.621017
5406	-373.5718	-537.7679	164.1961	1.762175	3.791759	3.402948
5412	-386.2377	-549.2973	163.0597	1.476485	2.582259	4.901171
5418	-389.7771	-551.699	161.9219	1.831257	1.809266	5.759884
5424	-401.8802	-564.7546	162.8745	1.733523	4.828055	3.586159
5430	-385.112	-548.8467	163.7347	2.1328	4.35309	3.125094
5436	-373.3016	-537.9231	164.6215	1.826885	3.77219	3.125094
5442	-383.7444	-547.7505	164.0061	1.92564	4.024393	3.281742
5448	-370.7995	-535.7616	164.9621	1.702971	5.284251	2.049853
5454	-376.3175	-541.7125	165.395	2.031803	3.312917	2.812894
5460	-374.6008	-537.9168	163.316	2.031803	5.099655	2.989464
5466	-377.0956	-542.4877	165.3921	2.074683	3.828721	2.469977
5472	-375.9834	-541.3479	165.3645	1.806505	3.178973	3.047884
5478	-373.0979	-538.0211	164.9232	1.846733	3.579983	3.047884
5484	-385.2835	-550.8798	165.5962	1.473845	4.771687	2.120604
5490	-374.1476	-541.327	167.1794	1.530481	3.35386	1.973747
5496	-377.1521	-541.7822	164.6302	1.728363	5.058745	2.393334
5502	-372.4696	-538.0389	165.5692	1.544078	4.861906	2.032729
5508	-375.1755	-540.052	164.8765	1.921766	3.231622	3.23819
5514	-378.6462	-544.4042	165.758	1.780336	3.574072	2.584159
5520	-378.5605	-544.2817	165.7212	1.867558	3.138212	2.820637
5526	-384.7396	-550.4232	165.6836	1.775789	3.350079	2.770414
5532	-398.7177	-560.3176	161.5999	1.691363	2.77234	5.48481
5538	-377.4424	-538.9585	161.5162	2.109423	2.438063	5.48481
5544	-381.5909	-545.2774	163.6865	1.62048	1.916934	4.842374
5550	-376.3285	-539.8311	163.5026	1.915423	1.805884	4.842374
5556	-395.8132	-563.5467	167.7335	1.251569	1.805884	2.781684
5562	-378.5776	-544.3961	165.8185	1.547767	1.805884	3.738995
5568	-382.1001	-544.6905	162.5904	2.177213	3.369552	4.329842
5574	-385.9539	-549.2013	163.2474	1.966376	2.195535	4.738909
5580	-381.8443	-546.8835	165.0392	1.840299	3.009384	3.321395
5586	-390.6646	-554.7659	164.1013	1.840299	3.419476	3.62966
5592	-382.0106	-545.525	163.5144	1.950269	4.446158	3.308461
5598	-387.977	-551.9963	164.0193	1.733403	4.153423	3.311244
5604	-380.5441	-544.5208	163.9767	1.796288	6.170072	2.054033
5610	-391.3342	-555.8779	164.5437	1.922759	4.033448	2.957955
5616	-384.8114	-550.7616	165.9502	1.537461	3.579826	2.611919
5622	-396.4299	-560.8112	164.3813	1.904892	3.592897	3.327159
5628	-383.7432	-550.1223	166.3791	1.776385	3.160919	2.45687
5634	-385.5816	-550.9883	165.4067	1.589165	4.683954	2.225769
5640	-387.9298	-554.9491	167.0193	1.399136	3.477031	2.085394
5646	-393.4931	-559.5545	166.0614	1.876058	3.531937	2.360373
5652	-386.8397	-553.1004	166.2606	1.597757	2.524002	3.028481
5658	-381.2995	-545.3059	164.0064	1.984557	3.331389	3.652141
5664	-388.711	-553.333	164.622	1.659946	5.746304	1.99746
5670	-376.7203	-543.4443	166.724	1.674489	3.168113	2.298461
5676	-377.6427	-543.6414	165.9987	1.688489	4.105951	2.152371
5682	-381.0219	-546.4264	165.4045	1.654701	4.105951	2.551386
5688	-385.1327	-549.938	164.8053	1.648756	3.28871	3.407205
5694	-391.2706	-555.8685	164.598	1.708495	3.490944	3.375167
5700	-378.1074	-542.1176	164.0102	1.708495	6.302692	2.00206
5706	-379.1619	-542.4347	163.2728	1.911082	5.825176	2.647993
5712	-389.1669	-552.977	163.8101	1.989781	4.554525	3.045221
5718	-383.8747	-546.7934	162.9187	2.081074	5.810588	2.769886
5724	-371.103	-534.141	163.0379	1.990966	4.618454	3.463031
5730	-388.6461	-555.4774	166.8313	1.670023	1.730243	3.118539
5736	-377.1039	-543.5411	166.4372	1.658263	2.357242	2.986285
5742	-397.1504	-559.3494	162.199	2.099092	2.17347	5.259908
5748	-381.028	-544.8493	163.8213	1.945395	3.228687	3.840803
5754	-393.1971	-558.0894	164.8923	1.596244	2.228555	4.000268
5760	-383.9814	-549.5475	165.5661	1.605984	3.539023	2.830259
5766	-386.6985	-551.9061	165.2076	1.92615	4.496234	2.257844
5772	-374.4509	-538.5113	164.0603	1.948932	5.394088	2.402153
5778	-373.2829	-539.6789	166.396	1.796811	3.035734	2.51189
5784	-377.0931	-542.004	164.9109	1.846785	3.062606	3.361728
5790	-384.3935	-550.1502	165.7567	1.782233	2.284448	3.359917
5796	-390.8709	-555.6121	164.7412	1.915997	3.661237	3.066716
5802	-379.7463	-543.6106	163.8643	1.681035	1.423541	4.984381
5808	-381.7614	-545.0882	163.3268	1.693352	1.892797	5.015453
5814	-381.0926	-543.3673	162.2747	1.910359	2.634403	5.067308
5820	-371.8446	-533.687	161.8423	2.117741	2.25622	5.400757
5826	-364.0575	-526.4963	162.4388	2.117741	3.569292	4.336249
5832	-368.6806	-531.277	162.5963	2.124576	3.190744	4.457058
5838	-363.4086	-526.633	163.2244	2.126374	3.127721	4.136283
5844	-366.3131	-531.3279	165.0148	1.625843	3.686111	3.061748
5850	-374.1696	-538.2456	164.0761	2.083593	5.128281	2.474729
5856	-363.3915	-528.6171	165.2256	1.917704	2.533801	3.445626
5862	-391.1376	-552.8992	161.7616	1.899501	5.071455	3.991459
5868	-388.1181	-550.9393	162.8211	2.00754	3.493061	4.225317
5874	-382.6929	-546.2954	163.6025	2.007489	3.378735	3.844596
5880	-373.1293	-539.5494	166.42	1.529694	3.547222	2.342845
5886	-377.8046	-544.3286	166.524	1.493284	3.681291	2.213713
5892	-378.3985	-545.1063	166.7078	1.543636	1.925829	3.150821
5898	-378.7857	-545.3539	166.5682	1.680501	3.266829	2.331008
5904	-382.3168	-547.6783	165.3614	1.786994	2.804709	3.283534
5910	-388.1877	-554.9354	166.7477	1.291245	2.572592	2.890629
5916	-392.2098	-557.4819	165.2721	1.64792	3.662348	2.908255
5922	-393.7554	-560.149	166.3936	1.389499	2.719379	2.956398
5928	-394.5564	-557.8074	163.251	1.71145	5.317766	3.089558
5934	-384.5242	-547.9908	163.4666	1.978796	5.232952	2.850173
5940	-382.297	-546.029	163.732	1.885797	3.561866	3.734613
5946	-382.2383	-545.8849	163.6466	2.030788	5.082706	2.800497
5952	-386.3763	-552.1471	165.7707	1.681084	3.657726	2.585916
5958	-388.6224	-554.6422	166.0198	1.485355	3.210462	2.82753
5964	-374.9919	-539.9982	165.0063	2.11743	4.72797	2.114101
5970	-381.0571	-542.1128	161.0556	1.821585	9.64818	1.654773
5976	-375.6996	-536.4186	160.7191	2.228055	9.209391	1.911273
5982	-381.2365	-542.8265	161.59	1.964342	8.955358	1.666027
5988	-382.5419	-543.694	161.1521	1.964342	7.633223	2.806812
5994	-378.3026	-543.3619	165.0593	1.709911	5.171216	2.055731
6000	-380.6252	-545.9544	165.3291	1.694299	4.586067	2.270992
6006	-378.8852	-543.9951	165.1099	1.707014	5.189829	2.011811
6012	-391.5655	-554.0345	162.469	2.231833	4.6686	3.62482
6018	-384.0281	-547.0018	162.9736	1.867271	6.035931	2.729241
6024	-381.6675	-548.0569	166.3894	1.573818	3.220881	2.53962
6030	-383.6015	-550.314	166.7125	1.565937	3.220881	2.341338
6036	-390.5844	-554.8933	164.3089	1.968538	4.717757	2.656549
6042	-382.2241	-547.2353	165.0111	1.709724	3.681749	3.016356
6048	-374.5118	-539.3062	164.7943	1.945016	3.66327	3.016356
6054	-378.9213	-543.8304	164.909	1.803692	3.66327	3.032303
6060	-389.8138	-556.3126	166.4987	1.440598	3.746282	2.222049
6066	-390.1916	-555.8805	165.6889	1.438477	4.571698	2.213348
6072	-389.4142	-554.7597	165.3454	1.721452	4.571698	2.252339
6078	-390.9286	-557.2655	166.3369	1.842953	2.949964	2.573356
6084	-382.8783	-547.8855	165.0071	1.842953	3.810551	2.860885
6090	-386.2207	-550.2233	164.0026	1.783494	5.058298	2.749073
6096	-383.6351	-547.6811	164.046	1.784919	3.662196	3.552992
6102	-393.6958	-559.9593	166.2635	1.487118	3.544361	2.470299
6108	-403.2294	-564.9313	161.7019	1.914762	3.648662	4.819316
6114	-392.8156	-556.7084	163.8928	2.039774	3.550317	3.558946
6120	-380.8916	-544.7776	163.8859	1.921535	5.029094	2.75387
6126	-387.9801	-553.3926	165.4125	1.614938	4.529315	2.304751
6132	-381.9265	-546.1388	164.2123	1.913154	3.483148	3.485671
6138	-378.3129	-544.6007	166.2877	1.732621	2.805269	2.760537
6144	-381.5214	-548.5498	167.0285	1.587618	2.274381	2.720885
6150	-386.2894	-550.8268	164.5374	1.780793	2.850654	3.740878
6156	-387.0786	-550.1955	163.1169	1.935707	4.622113	3.447033
6162	-379.5151	-544.5463	165.0312	1.467194	4.044934	2.931802
6168	-373.73	-539.2196	165.4896	1.482282	4.350398	2.453209
6174	-390.3807	-554.6492	164.2685	1.717596	4.574025	2.921672
6180	-395.2152	-561.5674	166.3521	1.320032	2.88792	2.921672
6186	-415.1709	-582.3698	167.1988	1.320032	3.613725	1.927432
6192	-406.0376	-571.0796	165.0421	1.737711	5.352806	1.927432
6198	-401.7676	-566.9974	165.2298	1.591241	4.478046	2.467752
6204	-414.3667	-579.3036	164.9369	1.441882	5.147923	2.323919
6210	-395.3252	-558.3485	163.0232	1.866262	3.649341	4.101958
6216	-395.5368	-558.4125	162.8756	1.876565	3.106087	4.487097
6222	-383.1239	-544.8781	161.7542	1.976715	6.156838	3.322075
6228	-382.8472	-546.9992	164.152	1.940842	6.156838	1.84783
6234	-372.9009	-537.0693	164.1683	1.940842	6.014631	1.933381
6240	-380.5028	-544.7025	164.1997	1.909473	6.014631	1.933381
6246	-381.0436	-546.6252	165.5816	1.605015	4.937176	1.933381
6252	-386.8225	-553.0303	166.2078	1.558013	4.161913	2.064107
6258	-392.3726	-556.05	163.6774	2.071501	6.469982	1.868849
6264	-386.2749	-551.7127	165.4378	1.737599	4.299604	2.356813
6270	-382.7853	-547.9911	165.2058	1.627206	4.378299	2.52264
6276	-387.1339	-553.3338	166.1998	1.678308	3.587169	2.362937
6282	-389.7308	-553.3062	163.5754	1.855222	4.367908	3.374516
6288	-386.4418	-551.8706	165.4288	1.961499	2.830422	3.124985
6294	-396.0934	-559.9778	163.8844	2.056223	5.805574	2.182859
6300	-393.1283	-556.8366	163.7083	2.014936	5.004743	2.82004
6306	-396.6754	-559.2955	162.6201	1.99927	3.502403	4.33855
6312	-382.753	-545.8196	163.0666	1.953516	3.101602	4.33855
6318	-384.8506	-548.128	163.2774	2.116979	3.57414	3.856213
6324	-388.8807	-551.0557	162.175	2.103118	6.333834	2.890362
6330	-384.1768	-547.0104	162.8336	1.864461	7.373672	1.96835
6336	-369.3319	-533.3449	164.013	1.864461	5.090808	2.673158
6342	-390.4217	-553.7119	163.2902	1.775597	6.343625	2.398288
6348	-389.6527	-552.9692	163.3165	1.837622	3.492791	4.040371
6354	-392.7098	-557.1383	164.4285	1.837622	2.380713	4.040371
6360	-372.8541	-538.3324	165.4783	1.598608	3.229962	3.073609
6366	-376.1626	-541.7478	165.5852	1.986014	3.421358	2.658182
6372	-375.9946	-540.5238	164.5292	1.778639	3.595964	3.31261
6378	-374.5977	-540.274	165.6763	1.645164	2.763683	3.205513
6384	-384.1841	-549.866	165.6819	1.542874	2.510951	3.411331
6390	-404.3225	-569.347	165.0245	2.135835	3.534125	2.840407
6396	-411.8401	-575.9788	164.1387	1.957868	3.443606	3.525566
6402	-387.485	-552.775	165.2901	1.718097	2.979989	3.262864
6408	-401.1194	-567.2821	166.1627	1.501577	4.00333	2.233647
6414	-385.4747	-550.5515	165.0767	1.611009	3.353359	3.231581
6420	-378.0854	-543.5192	165.4338	1.611009	2.787146	3.354863
6426	-382.316	-547.8984	165.5824	1.487174	2.762359	3.354863
6432	-379.7944	-545.6508	165.8564	1.745911	3.19264	2.779254
6438	-368.69	-534.3907	165.7007	1.721533	3.37269	2.779254
6444	-382.4328	-547.9737	165.5409	1.815039	4.373028	2.194
6450	-375.1263	-539.1413	164.015	1.90165	4.042651	3.279917
6456	-389.5249	-553.7211	164.1963	1.76339	2.464269	4.167322
6462	-383.6897	-548.3342	164.6445	1.83712	3.406909	3.321579
6468	-395.1528	-558.0828	162.9301	2.000352	4.329188	3.688444
6474	-391.417	-554.1871	162.7701	2.000352	4.489172	3.688444
6480	-393.7593	-553.629	159.8696	2.578436	5.087183	4.668424
6486	-400.2745	-563.5737	163.2992	2.145608	6.729918	1.898937
6492	-391.9499	-557.4677	165.5179	1.806645	5.347434	1.548219
6498	-377.6062	-543.8947	166.2884	1.566375	4.559264	1.733746
6504	-380.1357	-543.492	163.3563	2.002928	2.851612	4.288144
6510	-380.1015	-543.2629	163.1614	2.09913	2.832083	4.35499
6516	-388.2013	-552.9668	164.7655	1.759467	2.753265	3.677658
6522	-394.0516	-561.1972	167.1456	1.556758	2.287404	2.659895
6528	-389.8587	-553.5396	163.6809	2.094136	2.810233	4.075494
6534	-380.6171	-545.2394	164.6223	1.765191	2.330929	3.999512
6540	-386.2569	-551.4268	165.1699	1.826866	3.690039	2.845032
6546	-369.6575	-537.1704	167.5129	1.469226	2.294116	2.482041
6552	-374.1938	-541.9321	167.7383	1.45207	1.824	2.644739
6558	-380.1287	-545.4037	165.2751	1.296266	1.824	4.183544
6564	-384.4	-548.731	164.331	1.765893	2.222562	4.226593
6570	-384.8339	-546.5792	161.7453	2.216314	3.281797	4.831518
6576	-381.9158	-544.9362	163.0204	1.672913	2.403822	4.913022
6582	-381.2921	-545.7955	164.5034	1.672913	2.157057	4.218726
6588	-374.327	-540.5166	166.1896	1.672913	2.767347	2.87952
6594	-381.7966	-547.1175	165.3209	1.87437	2.590514	3.381967
6600	-402.7924	-564.4212	161.6288	1.960658	2.312664	5.57359
6606	-389.2464	-555.3346	166.0882	1.633001	3.067094	2.783322
6612	-375.5613	-539.6694	164.1082	2.060676	3.751965	3.302587
6618	-389.8126	-552.0308	162.2181	1.997864	6.123086	3.054394
6624	-387.6024	-551.2257	163.6233	1.945141	5.838766	2.399698
6630	-399.9996	-564.4851	164.4855	1.66257	5.243456	2.409593
6636	-392.5514	-558.1833	165.6319	1.615232	3.242418	2.964181
6642	-394.6915	-556.4449	161.7534	2.189332	3.218443	4.877362
6648	-386.4484	-550.6573	164.2089	2.032648	2.909573	3.751098
6654	-389.4091	-551.0957	161.6866	2.118977	3.890393	4.578329
6660	-391.8975	-557.289	165.3915	1.557095	3.890393	2.752389
6666	-381.3406	-548.6733	167.3327	1.340158	3.642832	1.802343
6672	-369.9913	-535.8308	165.8396	1.708215	5.362485	1.366717
6678	-374.468	-539.3356	164.8676	1.495761	6.755378	1.195597
6684	-379.6504	-543.2398	163.5894	1.85132	7.097904	1.645307
6690	-364.6051	-528.8989	164.2939	1.664388	3.988458	3.287329
6696	-377.0209	-540.9085	163.8877	1.868009	2.376177	4.332817
6702	-393.7972	-559.3339	165.5367	1.666115	3.035855	3.114339
6708	-393.1465	-558.714	165.5675	1.320611	3.639414	2.941335
6714	-389.5588	-556.4681	166.9093	1.345123	3.472432	2.195425
6720	-382.5637	-550.0354	167.4716	1.351403	2.903769	2.195425
6726	-384.1289	-550.279	166.1501	1.837728	3.738999	2.195425
6732	-390.5418	-556.5954	166.0536	1.593047	2.439255	3.205083
6738	-379.0598	-545.7334	166.6736	1.431976	2.649856	2.803356
6744	-380.0285	-545.736	165.7075	1.710088	2.37216	3.37963
6750	-372.4324	-538.556	166.1236	1.789721	2.828141	2.811851
6756	-375.2434	-540.3682	165.1248	1.543066	2.582881	3.693559
6762	-391.4096	-555.9493	164.5396	1.70755	4.105671	3.046154
6768	-389.6704	-554.0422	164.3718	1.85304	4.105671	3.059506
6774	-390.1664	-552.9299	162.7635	1.834718	5.230369	3.356829
6780	-391.1709	-553.8335	162.6626	1.89303	3.470971	4.392239
6786	-390.9328	-554.5013	163.5685	1.89303	2.565109	4.392239
6792	-383.1193	-547.0705	163.9512	1.751347	3.657329	3.630373
6798	-384.6615	-547.821	163.1595	2.135545	5.149457	2.991206
6804	-377.4448	-543.4296	165.9847	1.648399	2.789372	3.004436
6810	-374.3655	-540.9196	166.5541	1.49234	2.789372	2.754317
6816	-388.9709	-553.2716	164.3007	1.888383	2.679953	3.913313
6822	-384.9986	-548.6758	163.6772	1.666288	4.10643	3.578108
6828	-379.4985	-543.704	164.2055	1.701821	4.31839	3.122034
6834	-376.1785	-541.106	164.9275	1.757713	2.778598	3.570017
6840	-388.599	-553.5504	164.9513	1.757315	2.501154	3.717223
6846	-389.2127	-552.22	163.0074	2.041891	4.424783	3.56407
6852	-388.4434	-548.8341	160.3907	2.453175	3.886413	5.116776
6858	-389.5456	-551.3143	161.7686	2.049186	2.920292	5.112426
6864	-397.2963	-560.7277	163.4314	1.848483	2.030184	4.79432
6870	-394.8634	-560.6313	165.7679	1.80534	3.046531	2.885638
6876	-388.34	-555.8958	167.5558	1.353198	2.486731	2.406945
6882	-386.2421	-552.5209	166.2788	1.565241	3.314073	2.555778
6888	-372.0355	-538.5792	166.5438	1.726286	2.327409	2.899121
6894	-379.7801	-542.2948	162.5147	2.261284	2.58951	4.763367
6900	-383.5433	-546.6527	163.1095	2.145866	3.606978	3.917166
6906	-379.2267	-543.2571	164.0304	1.876977	5.993471	2.081838
6912	-386.8983	-551.9036	165.0053	1.708762	2.097685	3.946145
6918	-397.2698	-561.9044	164.6345	1.627501	2.275999	4.102415
6924	-389.712	-556.0812	166.3692	1.627501	2.361444	3.042963
6930	-388.5359	-556.9892	168.4533	1.492222	2.699413	1.568132
6936	-397.3788	-562.0291	164.6503	2.259627	4.605016	2.331413
6942	-396.5593	-562.1697	165.6104	1.511381	4.605016	2.195449
6948	-384.2544	-551.924	167.6695	1.229293	2.981471	2.095366
6954	-384.313	-549.3556	165.0426	1.773805	3.163817	3.267555
6960	-379.8487	-542.5996	162.7508	2.127678	3.11861	4.408905
6966	-380.6684	-545.8849	165.2165	1.642654	2.228701	3.787582
6972	-375.607	-542.6531	167.0461	1.495005	2.493655	2.632179
6978	-390.8384	-557.0454	166.2071	1.585014	3.338334	2.572968
6984	-374.5398	-541.3424	166.8027	1.546933	3.01103	2.429079
6990	-376.9218	-544.0376	167.1157	1.750035	3.422501	1.821285
6996	-379.7943	-547.2119	167.4176	1.570384	3.546596	1.648169
7002	-388.804	-554.8787	166.0747	1.367442	2.208193	3.461315
7008	-391.5002	-560.1373	168.6371	1.343709	2.043808	1.999889
7014	-398.364	-565.1714	166.8075	1.598765	2.228939	2.876313
7020	-387.7425	-554.7891	167.0466	1.806241	3.756117	1.594448
7026	-386.8445	-553.4315	166.587	1.56553	3.043555	2.532137
7032	-384.8007	-552.592	167.7913	1.50372	2.400165	2.215855
7038	-406.5761	-574.7121	168.136	1.333576	2.312563	2.15953
7044	-397.6732	-563.9345	166.2614	1.692618	4.381198	1.788826
7050	-386.7084	-551.6656	164.9571	1.941552	4.085244	2.663492
7056	-387.4731	-552.4241	164.951	1.779701	3.532199	3.099896
7062	-395.6966	-561.7494	166.0528	1.988059	4.15715	1.883093
7068	-378.4588	-544.1331	165.6743	1.896723	4.15715	2.194536
7074	-394.7456	-560.2054	165.4598	1.956812	3.345779	2.799067
7080	-393.8409	-557.2258	163.3849	2.377344	5.089953	2.744313
7086	-392.4463	-554.929	162.4828	2.333565	6.425187	2.503793
7092	-382.7234	-547.0692	164.3458	1.656098	5.912681	2.072827
7098	-387.9494	-551.5186	163.5692	1.60825	6.409359	2.285534
7104	-390.2472	-553.038	162.7908	1.906384	6.670914	2.424372
7110	-397.0526	-557.418	160.3654	1.781715	5.29273	4.721813
7116	-386.0176	-550.7998	164.7822	1.781715	1.777259	4.214301
7122	-385.9665	-553.911	167.9445	1.263918	1.864233	2.608731
7128	-380.6687	-548.5289	167.8601	1.362643	3.279478	1.671314
7134	-378.6444	-545.9826	167.3382	1.417219	3.389362	1.919193
7140	-384.7048	-552.8084	168.1036	1.264494	3.438257	1.447333
7146	-381.1333	-548.392	167.2587	1.408525	2.785271	2.371043
7152	-376.7437	-541.9986	165.2549	1.692571	3.677937	2.882212
7158	-393.4974	-556.46	162.9626	2.20346	3.531086	4.011666
7164	-378.4102	-539.818	161.4078	2.485949	4.881795	3.966836
7170	-384.2206	-546.4556	162.235	1.820013	8.296349	1.777601
7176	-389.1572	-553.8295	164.6723	1.921092	4.881464	2.356864
7182	-380.8646	-547.236	166.3714	1.764786	3.217367	2.433542
7188	-376.9031	-542.627	165.7239	1.924914	3.75728	2.400419
7194	-382.8439	-548.2854	165.4415	1.681105	2.960286	3.206846
7200	-388.5083	-553.9112	165.4029	1.740503	4.516025	2.238927
7206	-379.684	-543.0002	163.3162	2.218159	4.904932	2.994351
7212	-372.2416	-538.1221	165.8805	1.578218	4.904932	1.769
7218	-376.8489	-542.858	166.0091	1.629207	4.263552	2.081178
7224	-395.0687	-561.6804	166.6118	1.430124	4.263552	1.80941
7230	-391.2664	-557.981	166.7146	1.469366	4.263552	1.710182
7236	-377.2205	-543.9123	166.6918	1.540691	3.529866	2.172391
7242	-383.1844	-547.1448	163.9604	1.864298	5.652043	2.355687
7248	-381.9022	-547.4031	165.5009	1.864298	4.201911	2.298146
7254	-383.2376	-549.6145	166.3769	1.571431	3.61872	2.298146
