Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4854	-384.53	-547.6038	163.0737	1.959893	4.369579	3.605228
4860	-391.6278	-554.7264	163.0986	1.959893	3.015687	4.365382
4866	-409.0156	-572.2872	163.2716	1.868606	3.576145	4.000701
4872	-390.2107	-554.4693	164.2587	1.771365	2.686331	4.000701
4878	-391.9756	-556.326	164.3504	1.829359	3.651444	3.35529
4884	-374.5336	-539.6048	165.0712	1.720582	3.039447	3.35529
4890	-377.5442	-544.9435	167.3994	1.253938	2.835035	2.348316
4896	-399.7598	-563.4841	163.7243	1.403462	6.266235	2.408061
4902	-375.9896	-541.5741	165.5845	1.611179	4.565928	2.17286
4908	-378.0247	-544.4479	166.4233	1.764939	3.338941	2.323642
4914	-373.133	-538.0373	164.9043	1.764939	3.338941	3.251049
4920	-377.0166	-543.4426	166.4259	1.733891	3.338941	2.341697
4926	-383.1494	-548.8656	165.7162	1.981313	2.627917	3.062548
4932	-386.8085	-553.0745	166.266	1.689095	3.244793	2.529757
4938	-390.949	-558.1913	167.2423	1.584594	2.373004	2.529757
4944	-396.1699	-563.4443	167.2745	1.394804	2.271868	2.689804
4950	-389.674	-555.0084	165.3344	1.954585	4.056214	2.438778
4956	-392.0821	-557.7785	165.6963	2.10873	3.091649	2.717053
4962	-380.3579	-546.7535	166.3956	1.592856	3.058338	2.624714
4968	-380.3107	-544.1211	163.8104	1.889005	3.058338	3.977035
4974	-378.6112	-545.0505	166.4393	1.664256	3.149686	2.496454
4980	-390.7033	-558.0731	167.3698	1.602509	2.304134	2.481932
4986	-395.5055	-561.6617	166.1562	1.388008	4.436215	2.029284
4992	-391.3396	-557.1457	165.806	1.49097	4.495089	2.153029
4998	-392.3084	-559.2132	166.9048	1.34709	3.540207	2.153029
5004	-391.6732	-558.2758	166.6025	1.420258	2.760128	2.786594
5010	-404.8869	-569.0759	164.189	2.175638	2.349476	4.001969
5016	-386.9792	-550.5464	163.5672	1.98652	3.160402	4.001969
5022	-387.0984	-551.7853	164.6868	1.76066	3.333004	3.385079
5028	-392.3428	-558.2034	165.8607	1.742845	3.136813	2.812507
5034	-391.8323	-556.7127	164.8804	1.941422	3.560799	3.028354
5040	-395.5365	-559.8365	164.3001	1.885206	3.491593	3.445787
5046	-409.0115	-573.1678	164.1563	1.753038	4.153125	3.218962
5052	-402.6728	-569.911	167.2382	1.529877	3.028461	2.150149
5058	-398.2212	-562.475	164.2538	2.099692	3.149184	3.547403
5064	-405.9398	-570.8271	164.8873	1.698276	4.708677	2.470776
5070	-402.2069	-567.7429	165.536	1.43384	3.046223	3.246362
5076	-391.7899	-556.3487	164.5587	1.603551	4.293166	2.984667
5082	-390.5476	-555.4303	164.8827	1.804656	4.028913	2.827166
5088	-380.5023	-546.2645	165.7622	1.741176	4.028913	2.320343
5094	-385.6727	-549.0348	163.3621	1.90399	4.545506	3.366846
5100	-381.7875	-547.5132	165.7257	1.90399	4.302528	2.061157
5106	-389.8938	-555.1522	165.2584	1.90399	4.769879	2.061157
5112	-381.586	-543.8227	162.2368	2.032458	5.043462	3.657721
5118	-377.0001	-541.884	164.8839	1.730548	3.458601	3.212649
5124	-377.5567	-543.1318	165.5751	1.673169	3.458601	2.832871
5130	-385.8292	-550.373	164.5438	1.753491	3.458601	3.399534
5136	-378.39	-542.9056	164.5156	1.753491	2.649355	3.885
5142	-368.9503	-535.9403	166.99	1.653318	2.649355	2.471755
5148	-369.9044	-536.1373	166.2329	1.442941	3.616875	2.471755
5154	-372.7694	-536.9385	164.1691	1.933977	3.616875	3.420544
5160	-374.017	-538.8123	164.7954	1.933977	3.4976	3.121302
5166	-377.8264	-541.4664	163.64	1.879633	4.678755	3.138299
5172	-370.1606	-535.6913	165.5307	1.711433	3.331076	2.913783
5178	-372.541	-536.4061	163.8651	1.736637	4.933469	2.936682
5184	-371.6381	-536.6058	164.9677	1.726924	3.401623	3.198926
5190	-389.5175	-554.0607	164.5432	1.770811	4.122224	2.996225
5196	-383.8944	-547.9613	164.0669	1.642604	4.093417	3.371904
5202	-378.3435	-543.3868	165.0433	1.960618	2.994453	3.256829
5208	-367.7546	-532.6047	164.8501	1.951784	2.609918	3.600255
5214	-377.7281	-541.2189	163.4909	2.205192	4.206935	3.31307
5220	-377.2111	-541.4619	164.2508	1.890831	3.048031	3.728853
5226	-383.2536	-546.1975	162.9439	1.841364	1.917569	5.131994
5232	-372.0916	-537.8589	165.7673	1.530464	1.817901	3.771581
5238	-371.8939	-536.479	164.5851	1.714801	2.31305	4.059717
5244	-384.356	-548.008	163.652	1.648269	2.882604	4.303984
5250	-384.8928	-551.0651	166.1723	1.594071	3.003745	2.79442
5256	-372.353	-536.9877	164.6347	1.757761	4.377624	2.79442
5262	-375.8803	-541.1931	165.3129	1.720232	5.445632	1.68808
5268	-372.2601	-538.4805	166.2204	1.638717	3.711749	2.295755
5274	-391.0102	-554.0448	163.0346	1.89755	4.536254	3.567341
5280	-388.0666	-552.3807	164.3141	1.957589	3.118843	3.612595
5286	-387.4352	-550.7013	163.2661	1.894863	5.488719	2.867542
5292	-394.9246	-558.9491	164.0245	2.038405	5.152573	2.520046
5298	-382.721	-546.8754	164.1544	1.956351	4.377849	2.964708
5304	-383.9519	-547.6923	163.7404	1.882325	4.377849	3.255534
5310	-389.2081	-554.3752	165.1671	1.843374	3.552125	2.920153
5316	-379.041	-542.3955	163.3545	1.99324	5.601925	2.68459
5322	-372.0656	-535.8479	163.7823	1.945445	4.716248	2.991556
5328	-370.9126	-534.9437	164.0312	1.839607	5.98398	2.112117
5334	-385.0544	-550.3737	165.3193	2.032787	2.849338	3.136452
5340	-390.6588	-554.7578	164.099	1.619962	1.503055	4.843442
5346	-391.3844	-554.2797	162.8953	1.97826	2.348482	4.843442
5352	-383.8748	-546.2549	162.3801	2.069919	2.772006	4.843442
5358	-385.6332	-548.1786	162.5454	1.816058	6.171558	2.937984
5364	-387.0069	-550.0455	163.0386	1.767281	3.766643	4.082762
5370	-395.681	-559.6418	163.9608	2.165085	6.044192	1.902056
5376	-387.9172	-554.9147	166.9974	1.48505	3.687644	1.902056
5382	-372.3817	-537.5976	165.2159	1.845749	3.255083	3.067749
5388	-388.3714	-554.2541	165.8827	1.726136	3.900181	2.335196
5394	-401.9295	-566.3442	164.4147	1.88479	3.652941	3.283972
5400	-393.9778	-558.9403	164.9625	1.824056	4.55591	2.440531
5406	-400.2415	-564.7725	164.531	1.719477	3.409705	3.455524
5412	-397.9901	-564.2909	166.3008	1.551595	1.802116	3.458854
5418	-397.3851	-563.1899	165.8047	1.593501	2.300147	3.433192
5424	-370.3652	-535.0471	164.6819	1.839284	3.764021	3.086552
5430	-372.3783	-537.0779	164.6997	1.888195	5.850048	1.716976
5436	-380.424	-544.8189	164.3949	2.174156	4.430554	2.653854
5442	-376.31	-541.9302	165.6203	1.846463	3.48178	2.685287
5448	-373.4632	-537.9282	164.465	1.864765	5.430086	2.173998
5454	-373.2678	-536.6231	163.3553	1.964587	5.430086	2.806674
5460	-373.7396	-538.6775	164.9378	1.964587	5.430086	1.790687
5466	-385.2713	-548.2481	162.9768	2.011277	6.750957	2.187511
5472	-388.2086	-552.3733	164.1647	1.850439	5.679897	2.215971
5478	-385.44	-549.5958	164.1558	2.114449	3.40587	3.446211
5484	-418.5235	-580.8782	162.3547	1.858506	7.268477	2.352563
5490	-398.8569	-562.3666	163.5097	2.003309	5.169338	2.847722
5496	-393.3087	-557.1229	163.8142	2.027084	4.923832	2.797446
5502	-395.6166	-560.3001	164.6835	1.867748	2.681474	3.703998
5508	-385.5549	-550.7806	165.2257	1.867748	2.681474	3.388361
5514	-390.6947	-557.3457	166.651	1.651415	2.276882	2.910073
5520	-389.6015	-553.9023	164.3007	1.705822	1.744666	4.547292
5526	-386.0624	-548.0821	162.0197	1.806147	1.9784	5.627332
5532	-375.4211	-540.1413	164.7201	1.806147	2.995048	3.536548
5538	-377.5904	-542.881	165.2906	1.806147	3.642668	2.813089
5544	-374.4617	-539.2477	164.786	1.758616	3.122216	3.45167
5550	-391.4765	-553.9207	162.4442	2.079793	6.360831	2.724342
5556	-398.3002	-561.3822	163.082	1.707133	4.716563	3.545632
5562	-376.2829	-543.0426	166.7597	1.855929	3.719177	1.789069
5568	-384.7937	-551.1122	166.3185	1.563661	3.719177	2.276207
5574	-398.0852	-562.3257	164.2406	1.835144	3.836722	3.30752
5580	-377.1368	-541.5662	164.4294	1.830363	3.145567	3.603988
5586	-375.6249	-540.4911	164.8662	1.830363	2.823259	3.537413
5592	-389.1883	-554.3662	165.178	1.409213	2.41672	3.835889
5598	-368.1769	-535.031	166.8541	1.349599	2.146461	3.047741
5604	-396.9379	-561.7593	164.8213	1.63349	4.906686	2.428536
5610	-382.7983	-547.1363	164.3381	1.63349	5.324604	2.469595
5616	-385.2711	-550.7846	165.5135	1.828856	3.097841	2.993796
5622	-374.4391	-540.5911	166.152	1.731387	3.841919	2.196417
5628	-385.8433	-552.8255	166.9822	1.731387	3.499035	1.873149
5634	-377.8536	-542.5186	164.665	1.512709	6.034919	1.873149
5640	-378.7176	-546.06	167.3424	1.595515	3.701457	1.57217
5646	-376.5697	-542.3232	165.7535	1.685902	4.058932	2.341997
5652	-381.6291	-545.3773	163.7482	1.652306	4.036936	3.585326
5658	-381.3567	-548.2418	166.8851	1.401986	2.818677	2.588249
5664	-391.3668	-557.4478	166.0811	1.401986	3.17311	2.863608
5670	-392.0731	-554.7523	162.6792	1.714634	4.296626	4.015513
5676	-387.7301	-551.0247	163.2946	1.946569	2.429689	4.592439
5682	-379.343	-543.9531	164.6102	1.524897	3.148503	3.674586
5688	-370.7551	-534.8186	164.0635	1.767203	2.494376	4.223399
5694	-364.8363	-529.7421	164.9058	1.801978	2.538098	3.696371
5700	-377.3915	-540.2378	162.8464	1.939466	2.931648	4.566246
5706	-389.2417	-552.9381	163.6964	1.929827	3.32867	3.864058
5712	-379.8974	-544.0692	164.1717	1.837567	2.976018	3.846574
5718	-368.1738	-533.9334	165.7595	1.634819	2.647908	3.230895
5724	-377.4528	-543.7769	166.3242	1.510939	3.915762	2.179841
5730	-389.5009	-555.2114	165.7105	1.676284	3.915762	2.465583
5736	-390.6614	-556.7072	166.0458	1.450582	3.493127	2.660053
5742	-372.9429	-537.56	164.6171	1.932113	3.726716	3.092097
5748	-380.3716	-543.7832	163.4116	2.063913	4.244251	3.420667
5754	-376.6166	-542.1192	165.5026	1.729576	3.52536	2.802062
5760	-396.2627	-559.4132	163.1506	1.87072	2.38683	4.739559
5766	-388.0995	-552.2486	164.1491	2.08643	2.806855	3.813746
5772	-383.9579	-547.6787	163.7208	2.217248	5.26966	2.524878
5778	-386.311	-551.134	164.8231	1.621486	6.024127	1.695199
5784	-378.897	-544.0071	165.1101	1.587733	2.959214	3.457384
5790	-376.4983	-542.5776	166.0793	1.70669	1.974318	3.396936
5796	-387.9524	-552.9981	165.0456	1.70669	3.007979	3.396936
5802	-377.6493	-541.3645	163.7151	1.978424	4.066729	3.396936
5808	-369.9574	-535.4073	165.4499	1.922678	3.637447	2.647449
5814	-386.1345	-549.6902	163.5557	1.922678	3.674774	3.74995
5820	-374.6728	-539.7515	165.0787	1.901009	3.213102	3.141587
5826	-379.6337	-545.1128	165.4791	1.845452	3.82186	2.563029
5832	-376.1327	-541.5534	165.4207	1.871941	3.149141	2.992869
5838	-371.3099	-537.0212	165.7112	1.869859	4.391405	2.034524
5844	-379.8592	-543.4734	163.6142	1.869859	4.971947	2.984346
5850	-378.1312	-543.2564	165.1252	1.869859	4.82686	2.133603
5856	-366.6305	-530.2595	163.6289	1.993529	5.67033	2.471695
5862	-378.0475	-540.3071	162.2596	2.216931	6.614323	2.597506
5868	-366.9999	-529.4897	162.4897	2.173126	4.496783	3.746194
5874	-383.18	-547.6368	164.4568	1.749543	3.196682	3.605331
5880	-384.5814	-550.0278	165.4465	1.704208	2.397622	3.52085
5886	-390.6395	-553.1482	162.5087	2.243204	3.17652	4.44762
5892	-385.084	-548.2362	163.1522	1.938065	2.096185	4.863276
5898	-380.0968	-542.0015	161.9048	2.084165	3.197526	4.863276
5904	-377.5554	-540.2346	162.6792	1.893457	2.615989	4.862056
5910	-379.2212	-542.7821	163.5608	1.727477	2.436676	4.562038
5916	-390.0348	-554.2554	164.2206	1.884032	3.332934	3.585263
5922	-388.786	-553.5981	164.8121	1.865052	4.105645	2.786662
5928	-379.3761	-544.3911	165.0151	1.735589	5.218058	2.03704
5934	-371.7586	-536.6437	164.8851	1.65939	5.28148	2.130934
5940	-376.5562	-541.6492	165.093	1.871289	4.456436	2.391162
5946	-362.7423	-527.4031	164.6608	1.853438	3.103024	3.480623
5952	-383.5161	-550.762	167.2458	1.440228	2.762065	2.373834
5958	-373.5694	-539.0094	165.44	1.894728	3.317912	2.865746
5964	-376.0077	-539.7111	163.7034	1.996263	3.041508	3.98651
5970	-377.0346	-538.9342	161.8997	2.217007	2.856544	4.981938
5976	-378.6649	-540.7365	162.0716	2.144821	2.756783	4.981938
5982	-387.4428	-550.8717	163.4289	1.856929	3.442474	3.99387
5988	-379.9309	-544.2055	164.2746	1.856929	3.089899	3.710486
5994	-389.3126	-555.0241	165.7115	1.761954	1.572097	3.811941
6000	-383.3942	-547.1121	163.7179	1.991938	1.668556	4.75616
6006	-391.2683	-552.6077	161.3394	1.913245	3.188933	5.276492
6012	-388.1756	-551.6547	163.4791	1.913245	2.830451	4.281395
6018	-377.2034	-540.6482	163.4448	1.913245	2.360471	4.565661
6024	-391.3059	-554.8123	163.5065	1.651623	3.072492	4.276977
6030	-391.1352	-554.2519	163.1167	1.843418	2.330793	4.805041
6036	-391.4157	-556.653	165.2374	1.843418	2.921097	3.254768
6042	-383.5444	-549.3471	165.8027	1.763334	3.705298	2.48515
6048	-388.477	-555.2523	166.7753	1.671921	2.806097	2.496422
6054	-393.9638	-560.2059	166.2421	1.663003	3.34819	2.496422
6060	-391.7949	-556.6992	164.9043	1.799637	4.114487	2.764955
6066	-396.9235	-559.3052	162.3817	2.20052	3.599325	4.30473
6072	-376.6701	-540.6627	163.9926	2.094145	3.596486	3.442072
6078	-375.8284	-540.0489	164.2205	2.096636	2.63077	3.868043
6084	-389.5883	-555.4657	165.8773	1.757846	3.475268	2.58534
6090	-384.5315	-552.2383	167.7068	1.326636	2.031609	2.613458
6096	-376.2272	-544.8534	168.6262	1.267393	2.534565	1.723855
6102	-370.5682	-537.8322	167.2641	1.46151	3.896325	1.584978
6108	-372.0036	-538.1673	166.1638	1.505179	5.203618	1.396263
6114	-380.6828	-545.9524	165.2696	1.49315	6.335931	1.212785
6120	-372.7422	-539.8956	167.1534	1.770401	3.991173	1.363005
6126	-374.5627	-540.1364	165.5737	2.065444	3.264459	2.712821
6132	-372.6852	-539.4974	166.8123	1.44719	3.31454	2.293721
6138	-400.7354	-565.5199	164.7845	1.843279	2.061155	4.016349
6144	-391.1639	-555.0596	163.8957	1.796748	2.487427	4.30569
6150	-384.689	-550.7465	166.0575	1.796748	2.910385	2.797759
6156	-379.1931	-545.2544	166.0613	1.900261	3.555525	2.330064
6162	-377.0664	-543.3353	166.2688	1.685655	3.290646	2.501528
6168	-384.6841	-551.67	166.9858	1.644488	3.290646	2.068583
6174	-377.3776	-543.2799	165.9022	1.767381	3.470109	2.56719
6180	-376.561	-540.0924	163.5314	2.076514	4.788427	3.020101
6186	-382.9526	-545.7219	162.7694	1.954609	5.16468	3.321512
6192	-395.4643	-560.9281	165.4638	1.607717	3.831063	2.713469
6198	-387.2943	-553.7243	166.43	1.607717	4.028393	1.972126
6204	-391.1374	-553.5855	162.4481	2.098465	5.789436	3.056246
6210	-372.3515	-537.7048	165.3533	2.020894	4.057473	2.384227
6216	-381.9881	-547.5899	165.6017	1.49295	4.566891	2.237547
6222	-398.9729	-564.5039	165.531	1.579279	4.013075	2.577373
6228	-391.6774	-557.844	166.1666	1.551306	4.900146	1.587757
6234	-381.2057	-548.7046	167.499	1.467861	2.951254	2.070482
6240	-373.0126	-539.52	166.5074	1.411509	2.407459	3.062015
6246	-370.5436	-536.192	165.6484	1.616552	4.708688	2.033773
6252	-383.9922	-548.7449	164.7527	1.616552	4.708688	2.605501
6258	-371.5475	-537.9026	166.3551	1.549815	3.269493	2.545639
6264	-370.1905	-536.7415	166.551	1.801913	3.269493	2.262739
6270	-383.1576	-549.2067	166.0491	1.393972	5.434047	1.392688
6276	-374.4413	-540.5646	166.1232	1.848008	3.59189	2.300694
6282	-404.3741	-568.0345	163.6604	2.071829	3.961245	3.436089
6288	-401.4238	-567.1162	165.6924	1.543683	3.207165	2.992003
6294	-383.0628	-545.3663	162.3035	2.059849	7.188175	2.308102
6300	-382.6198	-546.9431	164.3233	1.743251	2.151249	4.284224
6306	-369.514	-535.4992	165.9853	1.686355	1.812459	3.558231
6312	-370.7249	-534.072	163.3471	1.682216	1.812459	5.054961
6318	-380.8803	-544.1043	163.224	1.682216	1.935514	5.054961
6324	-380.4787	-542.2344	161.7557	1.971918	2.477525	5.406924
6330	-381.6997	-543.5338	161.8341	2.10344	3.09813	4.947201
6336	-379.2718	-544.0393	164.7675	1.919256	2.953309	3.467269
6342	-374.7794	-538.7848	164.0055	1.919896	2.532876	4.147814
6348	-379.1697	-541.113	161.9434	2.307825	4.828786	3.792107
6354	-376.866	-538.4353	161.5693	2.307825	2.387476	5.37412
6360	-369.5037	-534.224	164.7203	2.096972	3.323844	3.172314
6366	-364.3838	-527.8509	163.4671	2.062826	3.440376	3.855214
6372	-376.8763	-538.1972	161.3209	2.24845	5.317927	3.902858
6378	-368.9675	-529.4819	160.5144	2.239836	2.187823	6.098664
6384	-386.2524	-551.5258	165.2734	1.473279	2.194258	3.872053
6390	-364.4995	-529.3487	164.8492	1.800077	3.685725	3.056837
6396	-370.715	-534.5615	163.8465	1.749626	3.419607	3.829096
6402	-372.3013	-539.213	166.9117	1.516324	3.071102	2.341496
6408	-381.4924	-547.3039	165.8115	1.394737	4.312923	2.328722
6414	-379.0325	-542.714	163.6815	2.156314	3.386501	3.708846
6420	-376.3701	-541.8454	165.4753	1.69481	3.014811	3.146319
6426	-381.5769	-546.1915	164.6146	2.083343	4.080917	2.789062
6432	-391.0755	-552.6855	161.61	2.263689	5.844966	3.421303
6438	-380.5681	-545.7155	165.1473	1.740535	2.271169	3.74653
6444	-388.6562	-552.5989	163.9427	1.775397	2.557531	4.251433
6450	-388.4787	-554.3682	165.8895	1.830853	3.060199	2.788061
6456	-381.3097	-547.7332	166.4235	1.414138	3.078783	2.704958
6462	-388.0964	-552.8284	164.732	1.57413	3.017974	3.651108
6468	-391.4331	-554.5038	163.0707	2.040984	4.212418	3.651108
6474	-382.8989	-545.298	162.399	2.047028	5.139207	3.499291
6480	-378.1845	-542.2492	164.0647	2.047028	4.465855	2.911109
6486	-371.8156	-535.5429	163.7274	1.73893	5.140652	2.893383
6492	-375.0396	-539.0948	164.0553	1.807168	4.744513	2.893383
6498	-377.9424	-543.437	165.4946	1.549201	5.827308	1.397426
6504	-368.2225	-532.0046	163.7821	1.805017	5.827308	2.395168
6510	-369.0802	-533.572	164.4918	1.856253	4.045142	3.022008
6516	-371.4867	-539.0368	167.55	1.525065	2.169858	2.501626
6522	-370.9465	-536.7127	165.7663	1.457619	2.764791	3.262562
6528	-372.5029	-537.6734	165.1704	1.778243	3.808242	2.802418
6534	-367.3797	-533.0364	165.6567	1.918296	2.70612	3.08902
6540	-381.1485	-546.7182	165.5697	1.673069	4.356544	2.277549
6546	-375.6979	-540.2696	164.5717	1.977211	3.529174	3.2097
6552	-364.4218	-528.0195	163.5977	1.977211	4.881485	2.984084
6558	-360.3565	-526.5696	166.2132	1.754847	4.221965	1.88856
6564	-373.6933	-539.4232	165.7299	1.611512	4.221965	2.300547
6570	-373.943	-539.2931	165.3501	1.487221	5.59763	1.719057
6576	-392.2117	-559.0025	166.7908	1.178589	3.259622	2.511599
6582	-384.3438	-548.4614	164.1177	1.557144	3.039707	4.001748
6588	-375.2239	-540.47	165.2461	1.662845	4.831182	2.186817
6594	-375.9225	-541.4635	165.541	2.049165	3.953019	2.313406
6600	-363.4118	-529.3721	165.9603	1.669671	3.913218	2.313406
6606	-371.6721	-536.9602	165.2881	1.519035	3.463206	3.095429
6612	-383.6386	-549.4159	165.7773	1.538164	4.117571	2.383404
6618	-375.7862	-541.4141	165.6279	1.627975	4.320116	2.292458
6624	-382.1197	-548.3047	166.185	1.534993	4.481359	1.880796
6630	-396.4628	-559.9334	163.4707	1.966087	4.147113	3.500111
6636	-387.9495	-551.9545	164.0051	2.016451	5.086447	2.586895
6642	-388.514	-553.5803	165.0663	1.437653	5.086447	2.283258
6648	-394.1887	-560.2347	166.0459	1.631611	3.951079	2.258723
6654	-391.2056	-555.4848	164.2792	1.969476	3.449805	3.433152
6660	-379.3025	-542.7909	163.4884	1.887587	5.421822	2.777543
6666	-386.9906	-551.9874	164.9968	1.733264	4.902082	2.256446
6672	-384.9883	-548.1119	163.1236	1.733642	4.146561	3.83595
6678	-369.8213	-531.5956	161.7743	1.697254	7.446807	2.703784
6684	-364.6071	-531.3107	166.7036	1.697254	2.744528	2.563683
6690	-365.9029	-529.9053	164.0025	2.006005	3.20674	3.7141
6696	-376.4558	-540.5031	164.0473	2.032605	5.144663	2.514357
6702	-375.4334	-540.5682	165.1348	1.899276	5.495687	1.651631
6708	-384.4687	-549.764	165.2953	1.357525	5.876947	1.651631
6714	-373.6321	-540.7373	167.1052	1.401774	3.548016	1.979595
6720	-377.4598	-541.2892	163.8294	1.937194	6.474602	1.853616
6726	-373.7838	-537.6882	163.9044	1.862179	6.474602	1.853616
6732	-381.7815	-548.6996	166.9181	1.560193	3.246168	2.196915
6738	-375.8764	-540.1582	164.2818	2.206116	3.396633	3.323946
6744	-386.3776	-545.954	159.5764	2.278764	10.06854	2.066816
6750	-382.693	-546.353	163.66	2.164878	3.918574	3.406803
6756	-373.7652	-537.7637	163.9985	1.887766	4.717059	2.895561
6762	-372.4623	-537.8187	165.3563	1.840773	5.432758	1.579165
6768	-380.3575	-546.7369	166.3794	1.679541	3.813948	2.10022
6774	-378.7003	-545.2643	166.564	1.4711	3.837747	2.10022
6780	-381.9219	-547.4295	165.5076	1.816324	2.551016	3.329606
6786	-382.7955	-546.3542	163.5587	1.961887	3.364303	3.90423
6792	-367.9244	-532.7797	164.8553	1.961887	2.887354	3.429572
6798	-383.1297	-546.4057	163.276	1.987627	3.264491	4.108078
6804	-396.7558	-563.3476	166.5918	1.64691	2.522208	2.799993
6810	-376.9455	-539.7014	162.7559	2.149683	3.445075	4.208938
6816	-390.326	-555.8702	165.5441	1.90735	3.580964	2.633592
6822	-384.0527	-551.5094	167.4567	1.554882	2.20028	2.522274
6828	-380.0338	-544.8293	164.7955	1.794714	2.740973	3.646988
6834	-374.8317	-538.6103	163.7786	1.794714	2.177615	4.547489
6840	-364.805	-531.4445	166.6395	1.675581	2.488541	2.773977
6846	-374.918	-540.0826	165.1646	1.769685	2.880015	3.365239
6852	-375.4858	-540.497	165.0112	1.675134	2.264263	3.866512
6858	-381.2541	-545.8927	164.6387	1.683529	3.337229	3.455976
6864	-372.191	-539.3828	167.1918	1.683529	2.67523	2.308704
6870	-381.2277	-547.3998	166.1721	1.755032	2.845947	2.792602
6876	-379.9377	-542.9744	163.0367	1.880409	2.576272	4.691863
6882	-378.1909	-542.9898	164.7989	1.886035	4.031968	2.826773
6888	-371.7029	-536.8262	165.1233	1.9055	2.653258	3.44272
6894	-378.5799	-542.7498	164.1699	1.841096	1.475043	4.695976
6900	-371.7802	-538.0538	166.2736	1.599214	1.795114	3.451018
6906	-380.2148	-545.7001	165.4853	1.656453	2.736536	3.327641
6912	-385.0483	-551.0911	166.0428	1.774405	3.381598	2.530422
6918	-380.4021	-546.7171	166.3149	1.517161	4.12742	2.043115
6924	-383.6997	-549.4185	165.7188	1.522877	4.484926	2.195553
6930	-375.1489	-541.8459	166.697	1.502441	2.314574	2.949442
6936	-375.6459	-539.2151	163.5692	1.684672	2.316026	4.649048
6942	-372.9961	-537.3316	164.3355	1.909072	2.237027	4.134523
6948	-373.0418	-538.4181	165.3763	1.673967	2.24582	3.667311
6954	-383.0228	-549.1507	166.1279	1.659893	2.544373	3.058532
6960	-388.3048	-553.2432	164.9384	1.659893	1.965562	4.087726
6966	-381.5984	-543.876	162.2777	2.095656	3.355224	4.56003
6972	-374.0863	-537.1842	163.0979	2.12159	3.981032	3.72258
6978	-369.4028	-533.2178	163.815	2.010894	3.788287	3.482413
6984	-376.1896	-539.5717	163.3821	1.945617	5.714628	2.627462
6990	-385.7116	-544.2092	158.4976	2.345122	9.074194	3.304906
6996	-389.4582	-548.4776	159.0194	2.338708	6.917773	4.251319
7002	-386.5235	-551.9275	165.404	1.875199	3.846731	2.575734
7008	-379.5137	-544.7503	165.2366	1.787971	2.868365	3.319012
7014	-380.1283	-543.2393	163.111	2.084686	3.467955	4.030779
7020	-388.8181	-553.5203	164.7023	1.918974	3.518202	3.173314
7026	-381.9626	-548.5156	166.5529	1.457777	3.556877	2.297848
7032	-382.1618	-545.8321	163.6703	1.757954	3.958248	3.614918
7038	-376.8144	-541.9056	165.0911	1.666715	4.642296	2.40417
7044	-372.7163	-537.4279	164.7117	1.916161	4.426281	2.62021
7050	-383.2005	-546.666	163.4655	1.940112	4.377135	3.383784
7056	-381.3185	-546.2947	164.9762	1.713289	3.938927	2.880377
7062	-374.2368	-537.883	163.6462	1.780545	6.796393	1.86597
7068	-387.6407	-549.9973	162.3566	1.780545	4.345698	4.133837
7074	-377.9029	-542.0267	164.1238	1.929373	4.345698	3.018609
7080	-382.674	-548.9046	166.2307	1.90749	3.143767	2.478503
7086	-383.0729	-549.3365	166.2636	1.43227	4.397474	1.95386
7092	-382.7637	-549.0281	166.2645	1.676104	4.152795	1.95386
7098	-376.1256	-540.0295	163.9039	1.689042	6.606695	1.882004
7104	-375.5426	-538.7862	163.2436	1.802068	7.153935	1.882004
7110	-377.483	-544.3498	166.8668	1.633222	2.757735	2.493622
7116	-370.6892	-533.6405	162.9513	1.765047	4.105416	3.9404
7122	-370.9937	-535.3762	164.3825	1.943546	4.219443	2.930477
7128	-376.5849	-541.9092	165.3243	1.767807	2.618773	3.425907
7134	-376.2922	-540.5763	164.2841	1.647682	5.915126	2.11725
7140	-379.069	-545.7329	166.6639	1.728773	3.315414	2.207513
7146	-376.204	-542.7571	166.5531	1.550132	3.179006	2.478338
7152	-386.5068	-550.0568	163.55	2.036689	6.352231	2.056745
7158	-380.8522	-544.4366	163.5843	2.007548	6.853859	1.711447
7164	-373.6859	-536.643	162.9571	2.166163	6.853859	2.031479
7170	-390.6689	-553.7042	163.0353	2.345536	5.488108	2.734045
7176	-385.1065	-548.1852	163.0786	1.728018	6.275643	2.602776
7182	-393.2391	-559.9814	166.7423	1.728018	4.377134	1.415755
7188	-379.4201	-544.6925	165.2724	1.659984	4.95183	2.092809
7194	-380.4517	-545.5747	165.123	1.940099	4.073149	2.569324
7200	-373.0041	-539.1117	166.1076	1.588659	3.48428	2.541806
7206	-371.6329	-536.6778	165.0449	1.588659	4.648795	2.478234
7212	-380.1439	-545.2539	165.11	1.568555	6.209176	1.38442
7218	-379.2724	-543.165	163.8926	1.677528	7.053293	1.583884
7224	-372.8076	-538.4102	165.6026	2.051503	4.196979	2.114504
7230	-371.4099	-537.6106	166.2007	1.682188	4.196979	1.962897
7236	-371.667	-537.3382	165.6712	1.682188	3.495557	2.746297
7242	-373.3926	-537.5638	164.1712	1.897977	2.138972	4.289645
7248	-379.4931	-543.7022	164.2091	1.860109	2.138972	4.289645
7254	-388.9481	-550.6754	161.7274	1.937855	3.125958	5.083008
7260	-376.9345	-539.3927	162.4582	1.801734	3.125958	4.751983
