Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-899.713	-1071.165	171.4519	0.427468	2.095937
2760	-909.0947	-1079.868	170.7729	0.510832	2.477397
2766	-912.8002	-1083.866	171.0656	0.3593632	2.38847
2772	-908.9665	-1080.805	171.838	0.03561923	2.099722
2778	-912.0723	-1083.892	171.8197	0.05389935	2.099722
2784	-914.8575	-1086.247	171.3892	0.8117046	1.881138
2790	-918.9988	-1090.584	171.5855	0.1900207	2.163827
2796	-913.5016	-1084.82	171.3187	0.1722881	2.346648
2802	-911.0519	-1082.09	171.0385	0.5469553	2.28641
2808	-910.5569	-1082.507	171.9499	0.4648382	1.733258
2814	-909.8209	-1081.485	171.6645	0.4916761	1.911479
2820	-907.635	-1079.169	171.5336	0.1296214	2.236495
2826	-911.4333	-1083.194	171.7608	0.4316501	1.886901
2832	-918.3449	-1089.37	171.0255	0.2429559	2.486965
2838	-908.7777	-1080.439	171.6609	0.3502789	2.008819
2844	-912.9348	-1084.457	171.5221	0.2976094	2.134999
2850	-910.4999	-1082.222	171.7218	0.6031423	1.795911
2856	-903.4252	-1074.721	171.2956	0.6149205	2.075486
2862	-898.4004	-1069.951	171.5504	0.3998177	2.049272
2868	-903.1629	-1074.761	171.5981	0.09825626	2.215132
2874	-913.627	-1085	171.3727	0.4909494	2.106308
2880	-909.5374	-1081.084	171.5466	0.4909494	1.991241
2886	-905.3812	-1077.102	171.7209	0.3166386	1.991241
2892	-918.081	-1085.886	167.8049	2.347216	3.165797
2898	-902.3029	-1070.492	168.1889	2.347216	2.936159
2904	-913.8345	-1084.483	170.649	0.5754954	2.514408
2910	-918.587	-1089.97	171.3834	0.2766213	2.238529
2916	-919.0597	-1089.907	170.8469	1.049709	2.084642
2922	-929.5013	-1100.739	171.2381	0.282192	2.327998
2928	-911.0338	-1082.652	171.6177	0.08583247	2.210503
2934	-920.2451	-1091.171	170.9262	0.3704179	2.469294
2940	-917.057	-1088.846	171.7886	0.1605536	2.049947
2946	-899.5011	-1071.229	171.7275	0.1194771	2.117197
2952	-904.9651	-1076.07	171.1051	0.7854584	2.088604
2958	-914.2217	-1085.342	171.1204	1.133472	1.844951
2964	-907.0756	-1078.357	171.281	0.06147022	2.440539
2970	-912.3133	-1083.067	170.7536	0.441631	2.53264
2976	-904.367	-1074.872	170.5047	0.6905321	2.53264
2982	-911.1961	-1079.416	168.2201	2.192246	3.010535
2988	-904.0763	-1073.097	169.0207	2.192246	2.521642
2994	-908.0678	-1079.124	171.0563	0.7719134	2.129493
3000	-906.7376	-1078.002	171.264	0.0723984	2.444335
3006	-905.3652	-1076.694	171.3283	0.3687155	2.214672
3012	-919.5275	-1091.342	171.8142	0.369927	1.89254
3018	-908.871	-1080.391	171.5199	0.369927	2.089123
3024	-905.7501	-1077.186	171.4359	0.4885415	2.066268
3030	-903.5937	-1074.689	171.0952	0.9409411	1.992172
3036	-898.4763	-1069.728	171.2519	0.5938851	2.117949
3042	-904.7278	-1076.367	171.6388	0.2311669	2.102164
3048	-898.0415	-1069.571	171.5297	0.435602	2.039308
3054	-894.9812	-1066.078	171.0966	0.435602	2.320399
3060	-894.714	-1066.262	171.5478	0.3840914	2.061388
3066	-908.3549	-1079.891	171.5357	0.3807803	2.071582
3072	-905.7763	-1077.232	171.4559	0.4604925	2.071582
3078	-911.3794	-1082.396	171.0162	0.384539	2.403784
3084	-904.3405	-1075.83	171.4893	0.09427125	2.287632
3090	-906.9412	-1078.43	171.4893	0.09427125	2.287632
3096	-902.0375	-1073.419	171.3812	0.2339293	2.267397
3102	-903.5601	-1074.411	170.8508	0.5905282	2.378112
3108	-898.9609	-1070.67	171.7094	0.4948983	1.878833
3114	-898.5031	-1069.877	171.3736	0.4603992	2.125659
3120	-900.7772	-1071.514	170.7369	1.505069	1.853116
3126	-906.8387	-1077.695	170.8568	0.7162762	2.294327
3132	-907.0335	-1078.709	171.6752	0.4419874	1.937832
3138	-909.7256	-1081.15	171.4242	0.2425187	2.234232
3144	-918.6997	-1089.858	171.1579	0.2361723	2.407979
3150	-909.2877	-1081.027	171.7392	0.2805347	2.003156
3156	-908.9393	-1080.363	171.424	0.324533	2.181357
3162	-909.1164	-1080.624	171.5077	0.3365901	2.11896
3168	-906.8144	-1078.381	171.5662	0.3365901	2.080597
3174	-902.5841	-1073.621	171.0373	0.6468475	2.222983
3180	-897.3895	-1068.922	171.5324	0.1094143	2.250241
3186	-894.171	-1065.808	171.6368	0.4742377	1.942002
3192	-904.2804	-1075.785	171.5044	0.2716705	2.163471
3198	-903.2276	-1074.826	171.5985	0.2437839	2.120254
3204	-927.1316	-1098.119	170.9873	1.49802	1.683406
3210	-913.6286	-1084.634	171.005	0.6361762	2.250692
3216	-911.1556	-1082.918	171.7621	0.6938224	1.70422
3222	-897.5852	-1069.3	171.7151	0.2931772	2.010771
3228	-894.5403	-1066.437	171.8969	0.07889464	2.032343
3234	-892.629	-1064.496	171.8665	0.07889464	2.052486
3240	-895.9663	-1067.526	171.5592	0.3142111	2.099862
3246	-901.5495	-1072.663	171.1136	0.2762527	2.410687
3252	-913.6121	-1084.334	170.7222	0.6221783	2.439282
3258	-900.7209	-1072.279	171.5578	0.5343983	1.95464
3264	-898.5122	-1070.315	171.8024	0.2964626	1.950136
3270	-905.1872	-1076.655	171.4677	0.009969451	2.355107
3276	-899.2437	-1070.023	170.7798	0.6680925	2.374004
3282	-894.548	-1065.76	171.2119	0.4317425	2.249068
3288	-902.1439	-1073.619	171.475	0.2863263	2.173046
3294	-894.2454	-1065.864	171.6186	0.4856118	1.94657
3300	-899.6849	-1071.214	171.5294	0.1666068	2.215371
3306	-924.3429	-1096.697	172.3541	0.0501655	1.740649
3312	-912.0731	-1083.799	171.7255	0.06827386	2.151971
3318	-902.5585	-1073.776	171.2179	0.3307452	2.309909
3324	-914.1735	-1085.901	171.7274	0.3307452	1.977496
3330	-925.1163	-1095.842	170.7257	1.37424	1.949465
3336	-908.7182	-1079.598	170.88	1.37424	1.844643
3342	-909.9435	-1081.316	171.3724	0.6324678	2.013041
3348	-908.5565	-1080.045	171.4889	0.2566895	2.183271
3354	-910.666	-1082.049	171.3832	0.3623284	2.183271
3360	-919.5623	-1090.854	171.2915	0.2713488	2.300847
3366	-911.1662	-1082.684	171.5182	0.2420922	2.173692
3372	-906.7893	-1078.366	171.5763	0.18399	2.173692
3378	-897.0405	-1068.348	171.3074	0.8745478	1.894042
3384	-910.8095	-1082.229	171.4191	0.1361273	2.305742
3390	-901.6872	-1073.602	171.9148	0.1227408	1.991268
3396	-910.4044	-1081.943	171.5384	0.1413247	2.225821
3402	-907.0836	-1078.612	171.5285	0.1512435	2.225821
3408	-896.4811	-1068.057	171.5763	0.09042392	2.234249
3414	-902.3605	-1073.864	171.5034	0.1216901	2.261017
3420	-903.0742	-1074.621	171.547	0.07806379	2.261017
3426	-893.9279	-1065.198	171.2696	0.3773143	2.246972
3432	-893.8684	-1065.758	171.89	0.08769429	2.031066
3438	-901.7859	-1072.574	170.7879	0.3543651	2.565622
3444	-901.7311	-1073.124	171.3931	0.4767481	2.102189
3450	-899.0772	-1070.605	171.5281	0.595318	1.933608
3456	-900.8961	-1072.391	171.4949	0.657104	1.914321
3462	-898.0779	-1069.575	171.4975	0.05327051	2.308568
3468	-905.5618	-1076.632	171.0706	0.3041789	2.420155
3474	-893.7133	-1065.043	171.3296	0.5555914	2.092128
3480	-905.3495	-1076.557	171.2074	0.3026924	2.334461
3486	-906.8749	-1077.861	170.9859	0.2285407	2.520689
3492	-895.3732	-1066.608	171.2347	0.3331333	2.297662
3498	-894.8622	-1066.323	171.4608	0.05172704	2.332921
3504	-912.782	-1084.005	171.223	0.2451537	2.36114
3510	-910.4136	-1081.311	170.897	0.2134879	2.585339
3516	-894.0693	-1065.401	171.3321	0.2134879	2.311852
3522	-913.9291	-1085.679	171.7496	0.1740491	2.066812
3528	-907.2092	-1078.607	171.3979	0.3595146	2.175568
3534	-900.1417	-1071.525	171.3831	0.5487781	2.061399
3540	-907.3092	-1078.269	170.96	0.4717949	2.384177
3546	-909.5752	-1081.108	171.5329	0.187707	2.199419
3552	-913.969	-1085.767	171.7977	0.1043149	2.081086
3558	-910.9635	-1082.779	171.8154	0.02513973	2.121384
3564	-909.9734	-1081.79	171.8171	0.01788464	2.125074
3570	-912.7132	-1084.192	171.479	0.06983631	2.3098
3576	-914.2344	-1085.705	171.4709	0.0779399	2.3098
3582	-906.1895	-1077.541	171.3519	0.06843284	2.391431
3588	-913.7675	-1085.08	171.3129	0.05497567	2.424493
3594	-908.0413	-1079.402	171.3604	0.1239678	2.350838
3600	-905.5242	-1076.838	171.3133	0.1710374	2.350838
3606	-915.8306	-1087.59	171.7594	0.2202978	2.029732
3612	-908.8421	-1080.492	171.6498	0.0128849	2.236828
3618	-912.9943	-1084.627	171.6325	0.03020366	2.236828
3624	-898.5665	-1070.147	171.5801	0.08254906	2.236828
3630	-896.1919	-1067.487	171.2954	0.2701528	2.299137
3636	-898.0547	-1066.927	168.8719	2.171749	2.62668
3642	-901.0487	-1072.558	171.5093	0.464413	2.033738
3648	-901.0598	-1072.517	171.4571	0.2783456	2.189842
3654	-905.2229	-1076.882	171.659	0.2297757	2.089813
3660	-903.5313	-1075.015	171.4836	0.2297757	2.204146
3666	-900.6009	-1072.005	171.4039	0.181237	2.286597
3672	-903.3572	-1074.801	171.4436	0.5649005	2.010593
3678	-919.9865	-1091.12	171.1339	0.2002485	2.445744
3684	-908.2914	-1079.678	171.3864	0.05832271	2.376013
3690	-919.4963	-1091.271	171.7746	0.04171544	2.137218
3696	-909.8707	-1082.13	172.2591	0.03249162	1.818951
3702	-906.9277	-1078.507	171.5796	0.2955493	2.09875
3708	-920.6799	-1092.04	171.3602	0.5149011	2.09875
3714	-904.7598	-1076.477	171.7175	0.1309825	2.116235
3720	-907.7627	-1079.026	171.2633	0.04164568	2.464051
3726	-908.573	-1080.02	171.4466	0.574838	2.001999
3732	-907.7623	-1079.151	171.3882	0.4402955	2.129292
3738	-897.6184	-1068.53	170.9119	0.3584981	2.485733
3744	-899.0308	-1069.632	170.6014	0.3173074	2.703556
3750	-902.0659	-1073.392	171.3264	0.4040822	2.193044
3756	-908.4793	-1080.156	171.6769	0.4504704	1.930969
3762	-909.2315	-1080.282	171.0506	0.4065226	2.368108
3768	-912.9551	-1084.421	171.4658	0.6129274	1.963697
3774	-899.3342	-1070.414	171.0795	0.664998	2.183955
3780	-913.406	-1085.069	171.6627	0.1327328	2.150857
3786	-913.9232	-1085.509	171.5858	0.0882484	2.229517
3792	-902.8223	-1074.188	171.3657	0.05065199	2.393922
3798	-907.4853	-1078.715	171.2294	0.1869527	2.393922
3804	-910.4721	-1081.943	171.4713	0.3032362	2.164461
3810	-896.4112	-1067.403	170.9916	0.5644314	2.305237
3816	-908.9738	-1080.03	171.0566	0.5644314	2.263628
3822	-899.0585	-1070.622	171.5631	0.6231987	1.891066
3828	-913.774	-1085.433	171.6586	0.2792229	2.057465
3834	-898.6963	-1069.651	170.9542	0.732999	2.22103
3840	-905.7422	-1077.489	171.747	0.2537046	2.015827
3846	-893.128	-1064.353	171.225	0.2537046	2.354411
3852	-898.3697	-1069.781	171.4109	0.1164589	2.323475
3858	-899.9343	-1071.715	171.7807	0.03504998	2.137604
3864	-923.2388	-1094.808	171.5693	0.264788	2.125655
3870	-917.3613	-1089.13	171.769	0.615273	1.754641
3876	-908.8848	-1080.34	171.4555	0.3576739	2.139306
3882	-907.0926	-1079.033	171.9402	0.1081965	1.984017
3888	-913.0533	-1084.197	171.1437	0.4004542	2.312822
3894	-904.9678	-1076.333	171.3651	0.3955864	2.17347
3900	-902.6363	-1074.222	171.5862	0.2037884	2.154427
3906	-904.9011	-1076.274	171.3725	0.2923711	2.235403
3912	-905.4863	-1077.184	171.698	0.1146074	2.139641
3918	-900.0879	-1071.543	171.4549	0.3705356	2.131299
3924	-903.5478	-1074.735	171.1873	0.5580354	2.18344
3930	-901.9889	-1073.865	171.8764	0.061796	2.057248
3936	-905.756	-1077.21	171.4538	0.4843704	2.057248
3942	-907.1625	-1079.089	171.9262	0.3868727	1.804159
3948	-903.3056	-1074.432	171.1269	0.4213578	2.310187
3954	-903.9758	-1075.29	171.3142	0.4659777	2.16082
3960	-906.5863	-1078.489	171.9029	0.4691048	1.763213
3966	-899.8691	-1071.566	171.6965	0.09114796	2.155902
3972	-904.7462	-1076.061	171.3152	0.2228594	2.316649
3978	-905.7992	-1077.169	171.3697	0.5061333	2.098313
3984	-896.6218	-1067.96	171.3387	0.5543234	2.087002
3990	-893.5283	-1064.64	171.1113	0.3499626	2.36548
3996	-906.0007	-1076.933	170.9322	0.4551922	2.41224
4002	-906.1626	-1077.5	171.3376	0.1447015	2.352156
4008	-897.5454	-1068.919	171.3736	0.2253159	2.277808
4014	-903.1589	-1074.37	171.2111	0.1991747	2.397801
4020	-909.4132	-1080.837	171.424	0.4750994	2.083
4026	-909.7991	-1079.94	170.1411	0.4750994	2.887763
4032	-913.3904	-1083.975	170.585	0.3406041	2.699368
4038	-899.0196	-1070.678	171.658	0.5068194	1.905616
4044	-901.3643	-1073.063	171.6987	0.1346032	2.126157
4050	-904.3782	-1076.462	172.0843	0.08304941	1.903945
4056	-909.2577	-1080.417	171.1591	0.0590955	2.518375
4062	-907.8237	-1078.859	171.0349	0.2326022	2.487537
4068	-895.8172	-1067.413	171.5959	0.4150113	2.009003
4074	-902.8181	-1073.522	170.7044	0.5657382	2.485905
4080	-900.3082	-1070.884	170.5758	0.1851262	2.799993
4086	-909.2964	-1080.377	171.0809	0.5268662	2.272092
4092	-904.3787	-1075.821	171.4428	0.5369053	2.029774
4098	-900.911	-1072.066	171.1547	0.5482886	2.210851
4104	-891.2895	-1062.051	170.7618	0.2974504	2.617039
4110	-903.0389	-1074.56	171.5214	0.637443	1.909692
4116	-905.9832	-1076.891	170.9081	0.2104395	2.580346
4122	-904.1057	-1075.614	171.5085	0.5059297	2.006668
4128	-896.0229	-1067.436	171.4129	0.5059297	2.069972
4134	-897.2005	-1068.417	171.2169	0.5328821	2.180539
4140	-896.0796	-1067.236	171.1567	0.5930997	2.180539
4146	-903.91	-1075.513	171.6029	0.1468895	2.180539
4152	-904.2714	-1075.801	171.5296	0.1101617	2.251587
4158	-893.4535	-1064.801	171.347	0.2927711	2.251587
4164	-897.6115	-1068.772	171.1602	0.06669804	2.51289
4170	-899.2392	-1070.737	171.4981	0.9731263	1.69343
4176	-905.3502	-1076.788	171.4382	0.5725493	2.009097
4182	-914.0045	-1085.291	171.2865	0.2261827	2.332853
4188	-916.1517	-1087.556	171.4047	0.2438809	2.245916
4194	-907.5438	-1078.884	171.3397	0.05317764	2.408728
4200	-908.7424	-1080.202	171.4598	0.2642651	2.19719
4206	-900.8368	-1072.597	171.7606	0.2642651	1.999695
4212	-903.6993	-1075.421	171.7219	0.4187096	1.922014
4218	-900.7039	-1072.276	171.5716	0.2129441	2.15792
4224	-900.5789	-1071.917	171.3383	0.06470098	2.402342
4230	-896.3574	-1068.044	171.6867	0.6381824	1.795957
4236	-902.6939	-1074.059	171.3654	0.1316504	2.342793
4242	-898.366	-1069.373	171.0066	0.4919878	2.341832
4248	-906.1638	-1076.912	170.7484	0.4550054	2.527583
4254	-896.933	-1067.837	170.9044	0.4321569	2.444248
4260	-900.3053	-1071.655	171.3492	0.1549631	2.338266
4266	-899.9122	-1071.807	171.8953	0.002531082	2.08385
4272	-897.3834	-1069.099	171.716	0.01499003	2.19273
4278	-901.5061	-1073.214	171.7082	0.02278739	2.19273
4284	-912.5202	-1084.242	171.7214	0.009566621	2.19273
4290	-908.3635	-1080.294	171.9307	0.2614909	1.887068
4296	-918.8443	-1090.341	171.4964	0.2325746	2.19403
4302	-906.7651	-1078.228	171.463	0.7961661	1.841285
4308	-911.8402	-1083.128	171.2881	0.4146691	2.210952
4314	-911.2478	-1083.197	171.9487	0.1128405	1.975207
4320	-904.8326	-1076.494	171.6613	0.2735783	2.059393
4326	-908.3721	-1079.426	171.0543	0.4497976	2.338314
4332	-917.3585	-1089.089	171.7303	0.3764447	1.94484
4338	-923.8714	-1094.927	171.0552	1.051572	1.94484
4344	-920.3683	-1091.911	171.5425	0.1168436	2.238987
4350	-923.7906	-1095.525	171.7347	0.1619849	2.084552
4356	-922.9738	-1094.883	171.9089	0.1753016	1.960011
4362	-917.4825	-1088.845	171.3625	0.2371571	2.277307
4368	-914.3345	-1085.682	171.3471	0.1688338	2.330786
4374	-904.0194	-1075.328	171.3085	0.2073802	2.330786
4380	-910.923	-1082.214	171.2914	0.3895142	2.225073
4386	-910.2251	-1081.639	171.4137	0.05253648	2.362359
4392	-911.293	-1082.867	171.5741	0.6197024	1.885958
4398	-901.1123	-1072.699	171.5866	0.1787098	2.170428
4404	-900.0362	-1071.2	171.1637	0.6016228	2.170428
4410	-905.2196	-1076.084	170.8642	0.7817827	2.247594
4416	-901.4093	-1073.399	171.9895	0.3129298	1.811538
4422	-909.2067	-1080.337	171.13	0.515572	2.247827
4428	-909.8285	-1081.507	171.6789	0.1320992	2.140715
4434	-909.45	-1080.34	170.8897	0.01589201	2.711599
4440	-899.236	-1070.815	171.5792	0.2498561	2.128917
4446	-909.8258	-1081.049	171.2236	0.6055049	2.128917
4452	-907.842	-1079.215	171.3727	0.06975102	2.377425
4458	-906.9437	-1078.958	172.0143	0.08059904	1.952804
4464	-906.5567	-1077.603	171.0467	0.02191857	2.611254
4470	-904.4274	-1076.514	172.0869	0.07281393	1.909092
4476	-902.8658	-1074.323	171.4574	0.3270259	2.15803
4482	-891.8857	-1063.727	171.8412	0.04321095	2.092643
4488	-900.0753	-1072.109	172.0333	0.04497219	1.963977
4494	-895.4015	-1067.056	171.6545	0.05924761	2.203863
4500	-900.3224	-1071.603	171.2808	0.3650491	2.247641
4506	-894.139	-1065.471	171.3319	0.3650491	2.214717
4512	-899.0028	-1070.182	171.1788	0.1912388	2.423137
4518	-901.5949	-1072.965	171.3702	0.3113501	2.224655
4524	-898.7727	-1069.988	171.2152	0.1993749	2.395053
4530	-891.3131	-1062.966	171.6526	0.3005908	2.047304
4536	-894.9199	-1066.732	171.8119	0.6152041	1.72455
4542	-901.927	-1073.748	171.821	0.04461208	2.105017
4548	-903.476	-1074.811	171.3353	0.15385	2.347806
4554	-899.937	-1071.282	171.3449	0.4661338	2.14066
4560	-902.074	-1072.964	170.89	0.3943833	2.476953
4566	-907.1276	-1078.728	171.6005	0.1468794	2.18207
4572	-901.4513	-1072.851	171.3998	0.4452527	2.118485
4578	-905.6357	-1077.076	171.4401	0.1783384	2.265281
4584	-911.6811	-1083.146	171.4649	0.04660584	2.333567
4590	-913.8572	-1084.996	171.1384	0.1524631	2.472876
4596	-914.2661	-1085.524	171.2581	0.2126005	2.359519
4602	-908.2416	-1079.905	171.6635	0.3866103	1.982852
4608	-904.4039	-1075.91	171.506	0.6384115	1.919456
4614	-899.5501	-1070.929	171.379	0.3963612	2.163891
4620	-904.0397	-1075.425	171.3851	0.3022661	2.220942
4626	-906.6897	-1078.344	171.6546	0.1525624	2.143202
4632	-906.7249	-1077.698	170.9731	0.8340802	2.143202
4638	-926.0141	-1097.737	171.7233	0.1837919	2.077758
4644	-905.9801	-1077.309	171.3287	0.2921079	2.263766
4650	-904.4101	-1074.985	170.5747	0.8237569	2.40525
4656	-904.5977	-1075.678	171.0806	0.8412624	2.068011
4662	-908.0176	-1079.464	171.4467	0.3738244	2.134472
4668	-900.7775	-1071.754	170.9762	0.4200521	2.406607
4674	-919.646	-1091.339	171.6927	0.1110635	2.145434
4680	-918.7328	-1089.586	170.8533	0.4026102	2.494776
4686	-918.7121	-1089.862	171.1502	0.2299822	2.416766
4692	-916.6664	-1087.838	171.1717	0.5387252	2.206039
4698	-910.7441	-1082.242	171.4983	0.2120681	2.206039
4704	-911.3922	-1082.099	170.7063	0.09901188	2.772936
4710	-909.922	-1080.529	170.6075	0.4124429	2.64131
4716	-917.7756	-1089.101	171.3255	0.5994956	2.065913
4722	-908.4897	-1079.868	171.3781	0.2233118	2.276207
4728	-900.9627	-1072.636	171.6736	0.2693889	2.054075
4734	-898.7458	-1070.205	171.4595	0.3571908	2.136999
4740	-905.4369	-1076.742	171.3054	0.1719282	2.355336
4746	-911.2537	-1082.455	171.201	0.3861401	2.28531
4752	-918.7806	-1089.805	171.0243	0.245822	2.485925
4758	-912.1642	-1083.656	171.4922	0.2286669	2.199287
4764	-906.911	-1078.516	171.6054	0.5693246	1.898898
4770	-916.2757	-1087.785	171.509	0.1056004	2.267758
4776	-910.3529	-1081.548	171.1953	0.6781598	2.099852
4782	-903.0656	-1074.015	170.9491	0.4549456	2.401713
4788	-894.8081	-1066.087	171.279	0.0546806	2.446033
4794	-900.1263	-1071.348	171.2219	0.297212	2.328733
4800	-912.2279	-1083.621	171.3928	0.4677806	2.108317
4806	-906.5894	-1077.16	170.5707	0.7374283	2.462109
4812	-905.3248	-1076.226	170.901	0.6413535	2.313958
4818	-894.3298	-1065.505	171.1751	0.4505029	2.260696
4824	-906.404	-1077.592	171.1878	0.3897263	2.291482
4830	-900.1237	-1071.263	171.1398	0.4377447	2.291482
4836	-905.6333	-1075.228	169.5949	1.947855	2.313653
4842	-906.9349	-1077.03	170.0951	1.840074	2.059195
4848	-915.2486	-1086.267	171.0184	0.7556472	2.16475
4854	-915.7642	-1086.862	171.098	0.4052018	2.338885
4860	-913.5298	-1083.589	170.0589	1.625367	2.222902
4866	-912.5212	-1083.335	170.8137	0.5517582	2.426021
4872	-910.8793	-1082.019	171.1395	0.5517582	2.218419
4878	-907.9422	-1079.614	171.6721	0.3538452	1.999008
4884	-902.7683	-1072.728	169.9602	1.94177	2.081137
4890	-906.8699	-1078.716	171.8462	0.5304492	1.759995
4896	-908.1136	-1079.527	171.4136	0.2060008	2.264532
4902	-910.5035	-1081.92	171.4162	0.5270739	2.053876
4908	-906.846	-1078.375	171.5294	0.0591774	2.284383
4914	-905.0021	-1076.444	171.4421	0.09289421	2.318663
4920	-907.2734	-1078.186	170.9122	0.1446441	2.618508
4926	-917.6993	-1088.142	170.4429	0.4441113	2.723004
4932	-910.128	-1080.914	170.7859	1.467648	1.845126
4938	-909.4886	-1080.919	171.4302	0.8981701	1.79355
4944	-905.4502	-1077.401	171.9513	0.3771196	1.79355
4950	-892.2102	-1063.399	171.1884	0.2644356	2.370866
4956	-901.3181	-1072.667	171.3492	0.05687411	2.400407
4962	-909.8911	-1080.652	170.7608	0.02969194	2.78198
4968	-909.7169	-1080.576	170.8588	0.3028481	2.553551
4974	-914.4614	-1086.292	171.8308	0.3028481	1.92673
4980	-920.2721	-1091.617	171.3444	0.2141388	2.303621
4986	-905.5739	-1077.454	171.8802	0.1074279	2.024492
4992	-895.4852	-1066.989	171.5039	0.4837621	2.024492
4998	-899.4713	-1070.893	171.4219	0.8249441	1.849751
5004	-902.7706	-1074.914	172.1439	0.1289634	1.831909
5010	-904.6161	-1076.625	172.0093	0.08562751	1.952794
5016	-907.9704	-1079.194	171.2235	0.3937835	2.265991
5022	-915.0885	-1087.246	172.1579	0.2375898	1.746778
5028	-909.2332	-1080.695	171.4621	0.3497628	2.140131
5034	-907.4029	-1078.644	171.2412	0.3497628	2.282899
5040	-902.0278	-1073.702	171.6744	0.7651121	1.715816
5046	-900.2244	-1071.186	170.9617	0.413332	2.42004
5052	-899.7204	-1071.141	171.4209	0.5124889	2.060393
5058	-897.8101	-1069.378	171.5675	0.1346247	2.211368
5064	-902.8291	-1073.982	171.1534	0.5798334	2.191268
5070	-911.2586	-1083.083	171.8247	0.1167482	2.055054
5076	-912.902	-1084.006	171.1037	0.2819178	2.413356
5082	-909.741	-1081.138	171.397	0.3778662	2.164226
5088	-908.7669	-1080.322	171.5553	0.2196263	2.164226
5094	-901.8015	-1073.484	171.6829	0.3875513	1.969266
5100	-902.4416	-1073.177	170.7353	0.9609408	2.215172
5106	-903.4301	-1074.382	170.9514	0.3236688	2.482799
5112	-909.2873	-1080.798	171.5103	0.2034161	2.203876
5118	-896.5449	-1068.261	171.7161	0.2841496	2.016072
5124	-895.6579	-1067.449	171.7916	0.1138551	2.078833
5130	-899.9418	-1070.95	171.0082	0.3175341	2.451026
5136	-912.0543	-1083.206	171.1517	0.7560645	2.077284
5142	-905.2598	-1076.875	171.6152	0.522426	1.924073
5148	-898.9577	-1070.143	171.1856	0.522426	2.207597
5154	-897.6914	-1069.262	171.5706	0.4172537	2.02432
5160	-896.5891	-1067.263	170.6737	0.6309263	2.464294
5166	-894.8979	-1065.982	171.0843	0.3490306	2.383227
5172	-905.7911	-1077.4	171.6091	0.3438737	2.047447
5178	-897.193	-1068.8	171.6068	0.4261431	1.994342
5184	-898.6143	-1070.229	171.6152	0.3489758	2.040017
5190	-894.0469	-1065.496	171.4488	0.4817362	2.062248
5196	-903.5506	-1075.005	171.4542	0.5084412	2.041066
5202	-904.7622	-1076.668	171.9057	0.2716535	1.897158
5208	-902.1412	-1073.665	171.5235	0.1090601	2.256226
5214	-909.888	-1081.237	171.3487	0.4360498	2.157792
5220	-904.3213	-1076.045	171.724	0.177806	2.081225
5226	-902.0928	-1073.807	171.7139	0.1168369	2.12784
5232	-898.1962	-1069.388	171.1919	0.3964795	2.284506
5238	-898.809	-1069.933	171.1245	0.4639542	2.284506
5244	-901.7134	-1072.968	171.2546	0.2809108	2.318308
5250	-904.2225	-1075.742	171.5192	0.5324113	1.981833
5256	-910.8206	-1082.089	171.268	0.5657689	2.12583
5262	-901.5658	-1073.187	171.6215	0.3476907	2.036693
5268	-908.0863	-1079.642	171.5555	0.3085568	2.106033
5274	-912.4753	-1084.179	171.7039	0.04766165	2.179397
5280	-914.2838	-1085.055	170.7711	0.6251411	2.406652
5286	-911.175	-1082.95	171.7753	0.2264568	2.015107
5292	-907.0939	-1078.318	171.2237	0.4936864	2.201546
5298	-907.0843	-1078.415	171.3306	0.6465966	2.031414
5304	-896.4338	-1067.999	171.5651	0.2348494	2.147904
5310	-913.0657	-1084.091	171.025	0.3505118	2.41968
5316	-906.7079	-1078.138	171.4303	0.5553511	2.02583
5322	-908.2593	-1079.644	171.3847	0.05700611	2.377907
5328	-895.8392	-1067.264	171.4253	0.5198315	2.052666
5334	-904.224	-1075.808	171.5845	0.2608123	2.118275
5340	-911.8672	-1083.236	171.3688	0.1950428	2.300248
5346	-911.8207	-1083.567	171.7462	0.0249632	2.166671
5352	-915.6599	-1087.121	171.4616	0.05496672	2.330365
5358	-903.0797	-1074.695	171.6153	0.1819271	2.149675
5364	-902.7164	-1073.943	171.227	0.179975	2.399867
5370	-896.0874	-1067.914	171.8265	0.1704595	2.018319
5376	-891.2902	-1062.668	171.3776	0.03046853	2.399179
5382	-891.0752	-1062.733	171.6576	0.06150694	2.200401
5388	-896.1446	-1067.925	171.7805	0.09644131	2.097562
5394	-899.9985	-1070.866	170.8672	0.4483639	2.457411
5400	-897.618	-1068.8	171.1819	0.08450634	2.488251
5406	-905.6626	-1077.218	171.5552	0.07692264	2.256488
5412	-897.5103	-1068.822	171.3114	0.4806933	2.153043
5418	-907.9523	-1078.873	170.9203	0.3990512	2.455011
5424	-897.5347	-1068.948	171.4132	0.2345729	2.246434
5430	-907.8344	-1079.363	171.5282	0.3685269	2.084562
5436	-908.6096	-1079.964	171.3548	0.05978286	2.39508
5442	-907.0541	-1078.511	171.4567	0.3841442	2.121241
5448	-909.9359	-1080.945	171.009	0.6154004	2.261424
5454	-916.4553	-1087.535	171.0797	0.1021409	2.540996
5460	-896.329	-1067.457	171.1285	0.3157068	2.376344
5466	-906.4568	-1077.502	171.0451	0.2403237	2.476287
5472	-911.3825	-1082.087	170.7042	0.2589228	2.676282
5478	-902.2589	-1073.81	171.5513	0.5085968	1.9763
