Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-78.44567	-244.7685	166.3228	0.03741358	3.843161	4.096225	0.4319517
2046	-79.01066	-248.1154	169.1048	0.05840722	1.631891	2.915508	0.385878
2052	-70.81713	-238.8753	168.0582	0.1233567	1.884029	3.696202	0.5635243
2058	-65.42802	-234.5011	169.0731	0.2093392	0.8946401	3.363458	0.8608775
2064	-70.49569	-240.2577	169.762	0.3388801	1.069697	2.084324	1.147577
2070	-64.9489	-235.3307	170.3818	0.220567	0.7290056	2.084324	0.9917073
2076	-71.29578	-239.0605	167.7647	0.220567	3.172437	2.788973	0.7919988
2082	-75.49967	-242.6257	167.1261	0.08852313	3.736626	3.162802	0.8320537
2088	-63.15968	-232.9139	169.7542	0.442618	0.8416996	2.548086	0.802382
2094	-68.49562	-239.4758	170.9802	0.6202233	0.5226762	1.494838	0.6977958
2100	-70.36133	-239.1034	168.7421	1.677439	1.698368	1.503764	0.7946328
2106	-74.55516	-244.0701	169.515	0.424445	0.6997108	3.020156	0.6808581
2112	-70.54355	-240.605	170.0615	0.09490162	1.125039	1.932063	1.184057
2118	-76.60549	-246.9152	170.3097	0.1447959	0.6989305	1.932063	1.285466
2124	-68.57185	-236.8824	168.3105	0.330877	1.719272	3.130057	0.950925
2130	-83.95604	-252.2922	168.3361	1.0682	1.247262	2.810465	0.950925
2136	-77.99475	-247.8363	169.8415	0.4960145	1.239933	2.029877	0.7776053
2142	-88.00018	-258.4675	170.4673	0.02564558	0.3881199	2.446997	0.9705267
2148	-83.55568	-252.7868	169.2311	0.4286778	0.7641284	3.290948	0.5256322
2154	-81.30582	-250.3287	169.0229	0.1377852	0.9126629	3.425178	0.9092862
2160	-75.40044	-245.8962	170.4958	0.1331113	0.4245477	1.961575	1.278763
2166	-70.43866	-240.5947	170.1561	0.3639186	0.5993929	1.961575	1.278763
2172	-72.02945	-242.654	170.6245	0.4046512	0.8091675	1.335815	1.216202
2178	-77.34193	-247.5491	170.2072	0.5752575	0.4809364	1.857342	1.216202
2184	-81.81003	-252.3475	170.5375	0.3596562	0.440126	1.841966	1.147241
2190	-68.67564	-237.714	169.0384	0.8354628	2.268734	1.608967	0.7300415
2196	-85.43429	-251.3864	165.9521	1.342307	5.109468	2.358347	0.7655504
2202	-78.6187	-245.726	167.1073	0.06974814	2.850969	3.939678	0.5567276
2208	-71.48169	-239.8013	168.3196	0.3704746	3.210645	2.020846	0.8403641
2214	-79.96961	-249.2263	169.2567	0.4038354	0.7073594	2.984549	1.05221
2220	-73.50859	-242.738	169.2294	0.6253151	0.9032008	2.839167	0.7891187
2226	-69.15646	-239.0157	169.8593	0.2671888	1.465043	2.015999	0.7891187
2232	-74.68008	-243.9465	169.2664	0.119687	1.465043	1.58461	1.782413
2238	-72.08457	-242.0142	169.9296	0.0491733	1.223234	2.233922	0.9775461
2244	-68.03242	-236.7274	168.695	0.2214507	2.717174	1.367473	1.525946
2250	-56.10489	-224.9471	168.8422	0.4812054	2.179465	2.220795	0.7467752
2256	-57.57246	-227.7565	170.1841	0.09347732	1.148455	1.798417	1.174684
2262	-65.02792	-234.9311	169.9032	0.3160601	0.8491733	2.005483	1.300053
2268	-67.14519	-237.074	169.9288	0.3160601	1.612063	1.364184	1.194921
2274	-97.98438	-265.5195	167.5351	0.2409351	2.331898	3.466502	0.9640287
2280	-81.0789	-248.4901	167.4112	0.5388053	2.176747	3.432695	0.9479024
2286	-84.01815	-252.4325	168.4144	0.2204051	2.19111	2.591894	1.089822
2292	-79.89797	-249.1112	169.2133	0.2615469	1.090625	3.120505	0.6405292
2298	-72.92723	-241.2976	168.3704	0.3964803	2.316499	2.660778	0.7560803
2304	-71.13843	-239.7363	168.5979	1.860867	0.5188476	2.533313	0.8483365
2310	-72.86814	-242.4186	169.5505	0.2304738	0.799559	2.213746	1.5163
2316	-65.55179	-235.3549	169.8031	0.2594392	1.063169	2.344757	0.9400815
2322	-77.37201	-246.423	169.051	1.34091	1.22754	1.90982	0.8762045
2328	-69.73109	-239.6525	169.9214	0.01805255	1.540416	1.617535	1.293794
2334	-71.86278	-242.363	170.5002	0.01849482	0.8576812	1.358109	1.56141
2340	-70.93342	-241.1327	170.1992	0.05357574	0.7138948	2.142227	1.267142
2346	-68.94975	-237.154	168.2042	0.05248722	1.006486	4.453841	0.5335138
2352	-71.79111	-241.5312	169.7401	0.4491656	0.9051105	0.9474649	2.042168
2358	-78.04108	-247.6481	169.6071	1.044284	0.9416975	0.9474649	1.701726
2364	-82.57374	-252.4909	169.9171	0.4984665	0.8269342	1.411357	1.619847
2370	-75.08759	-245.037	169.9494	0.168162	0.8269342	2.023513	1.384163
2376	-81.14659	-249.7864	168.6398	0.3238216	3.091646	1.257096	1.370621
2382	-73.24968	-242.2181	168.9684	0.06121394	1.351444	3.117559	0.9147483
2388	-63.41461	-232.0085	168.5939	0.1703379	0.6395655	4.250964	0.6772433
2394	-61.52797	-231.0656	169.5377	0.4366399	0.8759371	2.580446	0.9811134
2400	-65.65147	-235.0318	169.3803	0.7475172	0.865791	2.580446	0.8191996
2406	-83.73204	-252.0608	168.3287	0.2405643	0.4290368	4.362687	0.9680037
2412	-74.43788	-243.8858	169.4479	0.1079526	1.649721	1.562915	1.554388
2418	-76.61468	-247.0024	170.3878	0.577383	1.039521	1.562915	0.8280362
2424	-79.71042	-249.3583	169.6479	1.056281	1.221042	0.6761608	1.659404
2430	-82.97178	-252.9786	170.0068	0.1540317	0.9977976	1.441323	1.659404
2436	-82.96605	-253.4749	170.5089	0.09738086	1.021276	1.441323	1.304747
2442	-74.84082	-244.5362	169.6954	0.02598899	1.093417	2.22887	1.325146
2448	-65.82749	-235.1982	169.3707	0.2084513	0.9344765	2.723475	1.163136
2454	-78.11234	-248.7123	170.6	0.1131939	0.7585383	1.677262	1.235963
2460	-97.38434	-266.7678	169.3834	0.1114879	0.8788042	2.935213	1.098519
2466	-105.945	-272.8071	166.8621	0.1092188	3.538159	3.646601	0.6536929
2472	-91.92276	-260.8705	168.9477	0.1389921	1.225664	2.142385	1.763053
2478	-93.03053	-261.4935	168.463	0.4876684	1.835212	2.749416	0.9171392
2484	-84.92979	-253.1938	168.264	0.2672903	1.70083	3.38858	0.7962367
2490	-89.58385	-256.4001	166.8162	0.07379052	2.90004	4.120609	0.722726
2496	-86.62536	-255.3263	168.7009	0.4855256	2.90004	1.776644	0.7927301
2502	-84.02251	-253.4044	169.3819	0.488089	1.276533	2.345882	0.919037
2508	-85.4945	-255.4717	169.9772	1.521287	0.3794706	1.402066	1.011279
2514	-97.39317	-266.3845	168.9913	1.411228	0.4277142	1.339343	1.900651
2520	-87.0181	-253.8601	166.842	2.55343	0.5035536	2.556018	1.729796
2526	-80.97049	-250.1568	169.1863	0.07733208	1.240877	1.87222	1.817414
2532	-61.65223	-231.933	170.2807	0.318182	0.8034669	1.932753	1.073023
2538	-52.94184	-223.3219	170.38	0.1405051	0.6908609	2.258758	0.9320567
2544	-57.11696	-225.1695	168.0526	0.1405051	1.484619	4.001463	0.6779342
2550	-64.21384	-230.4278	166.2139	0.07998213	2.240906	5.200351	0.3145664
2556	-66.19344	-232.2437	166.0502	0.6053045	2.447518	4.711579	0.3502763
2562	-66.95266	-230.173	163.2203	0.6671423	4.216618	6.326028	0.3852018
2568	-72.53711	-237.5864	165.0493	0.5600303	1.912367	6.180011	0.7134091
2574	-74.68097	-244.7343	170.0534	0.4012473	0.9284288	2.091821	0.9352213
2580	-76.13714	-244.0186	167.8815	0.5360736	3.123912	2.091821	1.109516
2586	-79.0756	-247.9104	168.8348	0.1847374	1.797188	2.846011	0.751621
2592	-79.21561	-248.7752	169.5596	0.1847374	1.249071	2.204168	1.199191
2598	-74.32351	-243.3414	169.0179	0.08486037	2.031082	1.937542	1.359942
2604	-77.91385	-247.5629	169.649	0.7385949	0.8797007	1.937542	1.190951
2610	-82.73326	-252.2841	169.5508	0.1965022	1.039354	1.826472	1.650007
2616	-81.31516	-249.8179	168.5028	0.2987765	1.039354	3.876039	0.5344279
2622	-83.2884	-251.6795	168.3911	0.2987765	1.039354	3.876039	0.7781221
2628	-77.85075	-247.4856	169.6349	0.2959397	1.428597	2.020434	1.040017
2634	-80.19928	-248.6749	168.4756	0.3095784	1.102624	3.696217	0.8070554
2640	-70.97585	-239.4545	168.4787	0.1123656	0.7035181	4.409823	0.566598
2646	-61.65362	-229.9034	168.2498	0.3390462	1.220044	3.864534	0.6697266
2652	-73.8923	-241.4264	167.5341	0.212659	2.006743	3.864534	0.8493748
2658	-72.07919	-239.7323	167.6532	0.8192217	2.006743	3.254746	0.6808905
2664	-69.26416	-236.3889	167.1247	0.0487773	1.025103	5.496995	0.6166085
2670	-70.24033	-238.1953	167.955	0.1339744	2.591391	3.018014	0.8937985
2676	-77.85299	-245.7175	167.8645	1.487265	1.566034	2.769916	0.6719633
2682	-62.32401	-230.5461	168.2221	0.868708	1.018518	3.475464	0.8058677
2688	-65.08709	-233.6722	168.5851	0.3041931	2.795312	1.825469	1.133137
2694	-78.51386	-246.7681	168.2543	0.5931411	3.839723	1.418464	0.8894074
2700	-75.53598	-244.9224	169.3864	0.5017891	1.326333	1.877954	1.288798
2706	-79.1847	-249.043	169.8583	0.238991	1.415859	1.513236	1.344988
2712	-91.47525	-261.0096	169.5343	0.3845884	0.9413527	2.258407	1.263946
2718	-85.53598	-254.3265	168.7905	0.4597852	2.227256	2.165844	0.8647669
2724	-74.56306	-243.8227	169.2597	0.01325898	2.314531	1.784326	1.153097
2730	-72.56532	-241.0602	168.4948	0.8436148	1.161228	2.749494	1.153097
2736	-80.76346	-250.2611	169.4976	0.2851829	1.096384	2.819058	0.609761
2742	-84.06958	-252.3824	168.3129	0.2165057	2.796331	2.551651	0.7293746
2748	-84.58995	-251.7628	167.1728	0.9393324	2.306362	3.248404	0.8553173
2754	-83.78555	-251.3923	167.6067	0.7003133	2.275862	3.248404	0.5414574
2760	-79.99044	-247.4542	167.4638	0.6517307	4.179431	1.885898	0.957089
2766	-94.23975	-261.7773	167.5376	0.9657192	2.317321	1.674298	1.820015
2772	-95.57415	-264.4682	168.894	1.113289	1.64139	0.9218365	1.696792
2778	-90.27819	-259.2421	168.9639	1.061724	2.168648	0.7242027	1.495681
2784	-90.90432	-260.2217	169.3173	0.08811467	1.149683	1.034764	2.335591
2790	-74.68714	-244.5186	169.8314	0.29453	0.9671642	1.330365	1.783795
2796	-76.05568	-243.1509	167.0952	2.615781	0.5122294	2.582403	1.477156
2802	-91.71647	-259.6791	167.9626	0.3338683	2.155927	3.097972	0.9534701
2808	-92.69863	-261.9695	169.2709	0.2117366	2.052696	1.997423	0.9534701
2814	-78.05193	-247.4102	169.3582	0.3013588	1.100899	2.013204	1.533015
2820	-71.35751	-240.6738	169.3163	1.097581	1.448895	1.721167	0.8191309
2826	-71.62894	-240.2309	168.602	0.3655923	1.214665	3.444336	0.7491011
2832	-73.54627	-242.9087	169.3624	0.5125788	0.8714603	2.957496	0.5910552
2838	-67.94018	-237.6205	169.6803	0.3885828	0.606825	2.957496	0.7070462
2844	-66.75243	-233.5426	166.7902	0.6616849	2.098035	4.220531	0.3851562
2850	-67.61332	-234.2928	166.6795	1.105594	2.098035	3.899606	0.6037039
2856	-71.76258	-239.7851	168.0225	0.2128155	1.334686	4.112157	0.6578915
2862	-71.50944	-239.271	167.7615	0.14881	1.028845	4.753321	0.6246019
2868	-82.84112	-249.2212	166.38	0.9105743	2.103539	4.381787	0.6246019
2874	-75.37581	-243.8787	168.5029	0.2824248	1.951373	3.040475	0.5266021
2880	-77.30594	-244.5484	167.2424	1.345356	2.151941	3.040475	0.6348395
2886	-66.59796	-235.6104	169.0124	0.6806709	1.127648	2.699462	0.8852857
2892	-73.85948	-243.9469	170.0875	0.08914006	0.5346582	2.654906	1.010892
2898	-81.17123	-250.226	169.0548	0.3780062	1.250767	2.888803	0.8244685
2904	-72.77694	-241.9397	169.1628	0.3780062	1.116694	2.888803	0.8545422
2910	-74.93598	-243.5993	168.6633	0.3894439	1.673534	2.888803	0.8001937
2916	-78.5803	-246.8218	168.2415	0.2833034	1.757348	3.468845	0.4636386
2922	-68.84725	-238.769	169.9217	0.1842552	1.514035	1.473915	1.295147
2928	-71.08766	-239.346	168.2583	0.3056838	1.994081	2.669798	1.227635
2934	-69.66435	-239.1538	169.4895	0.1090455	1.104162	2.570802	1.131124
2940	-63.73247	-230.3003	166.5678	0.913993	2.257351	4.035355	0.6872093
2946	-67.10306	-233.3181	166.215	1.140999	1.51142	4.864792	0.5050676
2952	-76.35885	-238.9104	162.5516	0.7014665	5.273233	6.414366	0.4433031
2958	-73.85718	-241.2143	167.3571	0.4106323	1.656663	4.208537	0.773548
2964	-85.16785	-250.8076	165.6398	0.5657887	3.359595	4.441873	0.794204
2970	-94.46515	-262.2981	167.833	0.5049516	1.322646	4.048639	0.5881282
2976	-95.02153	-260.3174	165.2958	0.5049516	3.76433	4.700275	0.5883644
2982	-84.87131	-252.9252	168.0539	0.2456244	1.391702	3.940927	0.7485827
2988	-88.73161	-257.5717	168.8401	0.5663723	1.453138	2.722512	0.8216933
2994	-81.93269	-252.1647	170.232	0.01502642	0.9755386	1.942403	1.22528
3000	-83.93818	-252.9137	168.9756	0.1549008	1.995591	1.481823	1.700741
3006	-78.12891	-247.3613	169.2324	0.8538591	1.695334	1.566883	1.088272
3012	-87.41614	-255.6019	168.1858	1.443825	2.274637	0.9189196	1.581283
3018	-79.74099	-248.464	168.723	0.7474559	0.6683521	3.568112	0.5350177
3024	-73.12348	-242.7857	169.6622	0.414962	0.9917091	2.378887	0.96387
3030	-74.15753	-244.0212	169.8637	0.1657129	1.37806	1.659193	1.311387
3036	-72.77482	-243.4536	170.6787	0.3224586	0.4539579	1.777225	1.10652
3042	-79.08642	-246.0302	166.9438	2.613245	1.706575	1.68147	1.425556
3048	-74.14805	-244.2342	170.0861	0.07371006	1.228663	1.528814	1.425556
3054	-71.36048	-241.9136	170.5531	0.2286743	0.8629026	1.170343	1.501687
3060	-64.50078	-234.2412	169.7404	1.787199	0.6820607	0.764916	1.373208
3066	-70.14403	-238.637	168.4929	1.787199	0.4705449	1.490901	1.86792
3072	-64.93854	-234.9952	170.0567	0.7178015	1.365086	1.437292	0.8231551
3078	-70.1713	-237.8876	167.7163	0.3517158	2.66501	3.070457	0.7866579
3084	-70.19341	-240.2473	170.0539	0.05808345	1.059244	2.054603	1.173077
3090	-73.06061	-241.4384	168.3778	0.5110792	2.56504	2.293587	0.827341
3096	-66.86499	-236.8086	169.9436	0.1363695	1.023131	2.259772	1.048329
3102	-72.17154	-242.6919	170.5203	0.6050104	1.287379	0.9530139	1.048329
3108	-83.05593	-251.3637	168.3078	0.6050104	1.146255	1.537116	2.331596
3114	-75.45676	-245.8677	170.4109	0.3680827	0.6662953	1.727538	1.210011
3120	-78.6797	-248.8019	170.1222	0.07613512	1.053436	2.254325	0.9010029
3126	-84.70117	-254.4455	169.7443	0.3979643	0.6221507	2.644092	0.9878934
3132	-69.425	-239.6326	170.2076	0.0634497	1.468327	1.687721	0.9956419
3138	-67.59286	-237.507	169.9141	0.1823303	1.075772	2.341797	0.8921076
3144	-82.85547	-249.3679	166.5124	0.2420033	3.357153	3.929705	0.7440579
3150	-77.02952	-245.0827	168.0532	0.2730765	1.723982	3.624474	0.7202343
3156	-92.91604	-258.2125	165.2965	0.1377879	2.388113	5.998424	0.6488322
3162	-98.04309	-264.7054	166.6623	0.268492	2.260534	4.517878	0.7896604
3168	-95.57415	-263.5359	167.9617	0.03056866	2.260534	3.456387	0.7896604
3174	-85.74618	-255.3231	169.5769	0.8749494	0.7373167	2.243802	0.974626
3180	-81.85957	-251.6368	169.7772	0.3822709	1.077421	1.874336	1.270143
3186	-76.72923	-246.2468	169.5176	0.3736462	1.077421	2.351145	1.088879
3192	-84.634	-253.3626	168.7286	1.512009	0.8005989	2.449453	0.9162626
3198	-75.94418	-243.3251	167.3809	0.4681214	2.18809	3.694845	0.736581
3204	-74.09636	-241.7401	167.6437	0.2815353	1.190491	4.604048	0.5135442
3210	-70.79994	-239.5636	168.7636	0.2583606	1.568325	3.105276	0.6564286
3216	-67.65081	-234.9196	167.2688	0.1505384	2.405613	4.026943	0.573462
3222	-67.15616	-233.2008	166.0447	0.3150686	3.10579	4.572756	0.4285601
3228	-66.43117	-234.1858	167.7547	0.2110438	0.9048922	4.828126	0.4058874
3234	-67.03664	-232.4677	165.4311	0.3266379	3.650774	4.828126	0.5007634
3240	-63.96591	-233.8259	169.86	0.2161859	0.94751	2.501721	0.878871
3246	-69.6695	-238.1638	168.4943	0.4847408	1.362808	3.300652	0.7307852
3252	-74.53712	-241.6875	167.1504	0.7032918	2.698119	3.239352	0.8144365
3258	-68.01721	-237.3525	169.3352	0.1020759	0.8017781	3.451853	0.6242058
3264	-67.98352	-238.3109	170.3274	0.2839311	0.7845359	2.168639	0.8290471
3270	-74.15497	-243.6865	169.5315	0.1183157	1.606071	2.056224	1.114174
3276	-82.42137	-251.7546	169.3333	0.1462035	1.606071	2.27473	1.069796
3282	-73.68897	-242.2325	168.5435	0.2069676	2.276219	2.326446	1.162697
3288	-79.23401	-249.3123	170.0783	0.2851262	1.120082	1.75447	1.162697
3294	-84.94578	-254.5847	169.639	0.7599392	0.4487278	2.490517	1.003195
3300	-66.42872	-236.2143	169.7856	0.4717503	0.6579529	2.605511	0.8714306
3306	-64.66321	-234.3375	169.6743	0.1209073	1.34383	2.068253	1.193158
3312	-79.10895	-247.8862	168.7773	0.2414157	0.9388361	3.425982	1.028398
3318	-68.58363	-237.2742	168.6905	0.1096159	1.141507	3.513619	0.9564814
3324	-68.42192	-238.6801	170.2582	0.216797	0.8572996	1.799755	1.252407
3330	-68.16545	-237.626	169.4606	0.3330411	0.9248654	2.599074	1.090833
3336	-70.2413	-239.6009	169.3596	0.4486569	0.7939917	2.599074	1.19263
3342	-61.64015	-231.5449	169.9048	0.7138619	0.6418275	2.382968	0.6985589
3348	-70.26949	-234.4179	164.1484	2.576578	2.27758	4.347232	1.165869
3354	-68.18746	-238.9498	170.7623	0.3891999	0.9704208	1.445016	0.8287716
3360	-67.34136	-237.1419	169.8005	0.08578417	1.164805	2.195718	1.155184
3366	-79.82975	-249.872	170.0422	0.5131216	0.6479891	2.391275	0.7758087
3372	-75.10827	-244.4056	169.2973	0.6185812	1.236208	2.22465	1.036591
3378	-74.61697	-244.8581	170.2411	0.3155941	0.4524189	2.275303	1.05733
3384	-79.61601	-248.1794	168.5634	0.6133931	1.108793	3.420479	0.5860518
3390	-74.41115	-242.3002	167.8891	0.6133931	1.85123	3.234732	0.8586169
3396	-82.6308	-251.5987	168.9679	0.08080533	2.297636	2.10609	1.076839
3402	-77.94735	-247.3118	169.3645	0.5887539	1.23356	2.295437	0.9290949
3408	-74.38817	-243.8665	169.4783	0.1048111	1.384103	2.125296	1.290568
3414	-77.28478	-246.2669	168.9821	0.5318241	0.9004344	2.76671	1.211476
3420	-75.1624	-243.9044	168.742	0.5318241	1.524721	2.492274	1.127887
3426	-75.35855	-242.3031	166.9446	0.2090367	3.23758	3.63552	0.7027718
3432	-78.35195	-245.424	167.072	2.202266	1.572193	2.039708	1.461461
3438	-65.12588	-235.0625	169.9366	0.7680741	1.101299	1.54532	1.059521
3444	-68.55509	-238.4188	169.8637	0.1877055	0.9808403	2.256785	1.116978
3450	-71.0953	-240.9499	169.8546	0.5896754	0.3887513	2.34326	1.116978
3456	-70.2317	-239.2654	169.0337	0.1426142	1.648273	2.34326	1.242717
3462	-87.54919	-256.9535	169.4043	0.03075823	2.058736	1.807074	1.173824
3468	-85.94519	-254.5651	168.62	0.318834	2.361039	2.018404	1.207988
3474	-80.52605	-250.4572	169.9311	0.4305836	0.4101662	2.018404	1.448383
3480	-71.57907	-240.9717	169.3926	0.2322965	0.9988064	2.722853	1.063842
3486	-62.64572	-229.5833	166.9376	2.311854	1.380323	2.722853	1.063842
3492	-71.47074	-238.9507	167.48	2.311854	0.9652809	2.722853	0.9297997
3498	-64.73892	-234.366	169.6271	0.8912789	1.208937	1.753853	0.9297997
3504	-69.4695	-239.1942	169.7247	0.9678781	0.5667073	2.338111	0.7509133
3510	-66.45651	-233.1911	166.7346	0.9678781	1.244072	4.773036	0.4738336
3516	-73.00862	-239.1429	166.1343	0.4004681	2.596292	4.773036	0.5337209
3522	-89.36924	-256.5722	167.2029	0.2808992	2.402518	3.970865	0.5451823
3528	-80.87338	-249.5035	168.6301	0.977022	1.167857	2.944425	0.485058
3534	-67.65813	-235.3745	167.7164	0.06541615	1.446778	4.454821	0.6654142
3540	-69.50134	-240.2223	170.721	0.3023095	0.5339512	2.088955	0.6498001
3546	-71.24157	-237.7386	166.497	0.5207507	0.3351639	6.190806	0.4460665
3552	-78.78	-243.5676	164.7876	0.493438	2.635417	5.972014	0.391533
3558	-69.41566	-236.8227	167.4071	0.1472226	3.399476	3.056068	0.8087183
3564	-63.22614	-230.4696	167.2435	0.0558376	3.781546	3.11444	0.7441962
3570	-67.57116	-235.7178	168.1466	0.02954874	3.461431	2.493128	0.6493212
3576	-73.41526	-242.9859	169.5707	0.4226996	1.647084	1.706812	1.08522
3582	-85.38906	-255.3323	169.9432	0.2117264	0.7889221	2.481371	0.984898
3588	-91.26789	-258.5751	167.3072	1.841984	1.198344	3.159441	0.9012005
3594	-88.12626	-255.229	167.1027	1.313586	2.091485	3.159441	0.8044303
3600	-91.22463	-258.4522	167.2276	1.139826	1.750279	3.60345	0.6370776
3606	-93.09253	-260.1976	167.1051	0.6528073	2.045972	3.957311	0.6370776
3612	-82.22186	-251.3135	169.0917	0.4890385	1.620369	2.44055	0.7563556
3618	-74.1653	-242.7771	168.6118	0.1401959	2.758699	2.416117	0.6107428
3624	-79.7862	-248.0591	168.2729	0.1750087	3.017517	2.53867	0.6018201
3630	-80.32206	-249.9807	169.6587	0.6800815	1.360118	1.555926	1.152256
3636	-86.76355	-255.3054	168.5418	1.743745	1.382109	1.789393	0.9606122
3642	-86.60097	-255.2724	168.6714	0.2150782	2.376731	2.212009	1.070988
3648	-85.27935	-252.5365	167.2571	0.4032966	2.790037	2.745904	1.392259
3654	-74.14873	-242.6151	168.4664	0.4032966	2.218165	2.189717	1.218109
3660	-72.23546	-242.0652	169.8297	0.4565396	1.589642	1.362067	1.178769
3666	-71.77642	-241.187	169.4106	0.4013231	1.146547	2.290462	1.153227
3672	-76.82536	-246.3944	169.569	0.5084094	1.051185	2.036819	1.224888
3678	-67.02349	-236.8655	169.842	0.03274719	1.255902	2.036819	1.224888
3684	-84.76386	-254.535	169.7712	0.5437073	1.255902	1.441725	1.3516
3690	-77.65257	-247.7446	170.092	0.4242481	1.048979	1.998864	0.8323859
3696	-74.86002	-244.5432	169.6831	0.2256473	1.048979	1.688144	1.626416
3702	-65.72501	-235.5972	169.8722	0.2105072	1.330995	1.850743	1.142763
3708	-73.06387	-242.7441	169.6802	0.6534134	1.023353	2.055318	1.000018
3714	-73.42855	-243.0553	169.6268	0.7134609	1.547772	1.431362	1.103532
3720	-71.79654	-242.3215	170.525	0.118169	0.7710935	1.431236	1.477114
3726	-74.42926	-243.9873	169.5581	0.4443654	1.623173	1.306469	1.429557
3732	-68.46517	-238.3822	169.917	0.3266777	1.124373	1.847453	1.182251
3738	-72.55482	-239.6388	167.084	1.983381	1.669861	2.503676	1.182251
3744	-69.18794	-238.1927	169.0048	0.5155995	1.368578	2.794316	0.6581753
3750	-69.55876	-238.7746	169.2158	0.5970555	0.3743738	3.182244	0.9130449
3756	-72.26322	-242.928	170.6647	0.1034502	1.02245	1.704656	0.9130449
3762	-72.02618	-241.9042	169.8781	0.1833607	0.82452	2.692946	0.8120847
3768	-79.59454	-249.9631	170.3685	0.4343286	0.82452	1.454268	1.293422
3774	-77.86776	-247.6631	169.7953	0.4126037	0.3711965	2.519752	1.171413
3780	-91.54767	-261.0476	169.4999	1.4367	0.7331755	1.22364	1.439186
3786	-92.23934	-262.8022	170.5629	0.1801825	0.8076882	1.710711	1.140336
3792	-87.17844	-255.0967	167.9182	0.2485082	1.137538	4.183706	0.9214752
3798	-68.74962	-237.6718	168.9222	0.3880815	1.942759	2.296357	0.9175028
3804	-72.5633	-242.0673	169.504	0.01913163	1.078617	2.889532	0.9175028
3810	-76.80609	-245.2678	168.4618	0.09964253	2.291699	2.489974	1.174196
3816	-86.03758	-255.2388	169.2012	0.3348076	2.238788	1.718457	1.026793
3822	-81.37504	-251.1552	169.7802	0.2405715	0.8926813	2.625234	0.8631487
3828	-76.1958	-245.5008	169.3051	0.05708721	1.410012	2.860203	0.7495405
3834	-82.28892	-251.4204	169.1315	0.1010342	1.485662	2.860203	0.8288759
3840	-76.6492	-246.406	169.7568	0.07175119	0.7904003	2.860203	0.9284305
3846	-88.11915	-256.9133	168.7941	0.04040402	1.581788	3.194755	0.7949551
3852	-80.96492	-249.4521	168.4872	0.3649841	1.148198	3.416973	0.9954266
3858	-86.74095	-251.5547	164.8137	0.7902293	2.322995	5.91371	0.4595105
3864	-86.47812	-254.2077	167.7296	0.175476	3.383997	2.848173	0.4573626
3870	-75.19596	-244.0306	168.8346	0.1320418	1.992392	2.315112	1.187937
3876	-74.1913	-244.3646	170.1733	1.447163	0.5538481	1.059648	1.139571
3882	-78.45351	-246.0065	167.553	1.108596	0.9623027	4.057574	0.6501375
3888	-79.4657	-249.0876	169.6219	1.033366	1.053983	1.663304	1.039096
3894	-72.78131	-242.1967	169.4154	0.5974156	1.053983	2.469191	0.8666399
3900	-72.91803	-240.6415	167.7235	0.5499855	0.9462773	4.4553	0.6635518
3906	-70.18587	-238.5281	168.3422	0.4011634	1.959578	2.918287	0.8366906
3912	-71.30476	-238.0635	166.7588	0.1769089	1.725866	5.088398	0.4847587
3918	-74.14439	-241.22	167.0756	0.4877801	2.825815	3.522913	0.3525011
3924	-69.98463	-237.2706	167.2859	0.4255987	2.825815	3.401026	0.6285254
3930	-73.63132	-241.2971	167.6658	0.231234	2.575947	3.399977	0.6285254
3936	-67.70551	-236.8925	169.1869	0.4571559	1.70452	2.371334	0.6285254
3942	-55.11488	-223.9216	168.8067	0.06837879	1.70452	3.005147	0.8427614
3948	-64.08447	-232.1604	168.0759	0.4392463	1.076394	4.090623	0.6488793
3954	-65.73796	-235.6265	169.8886	0.6338219	0.7413253	2.334534	0.7820288
3960	-77.34314	-245.9603	168.6171	0.6338219	1.192757	3.174069	0.7615641
3966	-75.45689	-243.8933	168.4364	0.07821489	1.692982	3.191344	1.040526
3972	-76.84405	-245.2657	168.4216	0.1613265	1.29063	3.664044	0.8681202
3978	-68.35062	-237.3252	168.9746	0.1840893	0.8285109	3.618504	0.7760278
3984	-69.53207	-237.5324	168.0003	0.9272499	0.9040139	3.87136	0.5952039
3990	-70.41715	-240.0393	169.6222	0.2991637	0.6777685	2.848348	0.9549256
3996	-71.16281	-240.3641	169.2013	1.534025	0.8419818	2.126476	0.5905192
4002	-57.48527	-226.4717	168.9865	0.4934357	2.035724	2.209772	0.7043368
4008	-53.60649	-222.3786	168.7721	0.1110559	2.555022	2.209772	0.9395069
4014	-53.54026	-220.5337	166.9935	0.2197863	2.671067	4.040621	0.5099583
4020	-69.25383	-233.93	164.6761	0.2197863	6.343951	4.268945	0.5099583
4026	-58.69991	-225.3026	166.6027	0.360763	2.699355	4.268945	0.5198189
4032	-59.73618	-229.9123	170.1762	0.781047	0.5366244	2.106936	0.7334953
4038	-66.31418	-235.053	168.7388	0.3185535	1.851582	2.424002	1.118639
4044	-66.05907	-235.0987	169.0396	0.461958	1.812698	2.205016	0.9315884
4050	-64.45171	-232.9182	168.4665	0.461958	0.9775539	3.608115	0.8919292
