Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-87.98612	-258.3636	170.3775	0.1667153	0.7109407	1.581677	1.481107
2040	-92.22021	-261.1389	168.9187	0.09173414	1.354708	2.697855	1.313553
2046	-81.66262	-251.9258	170.2631	0.09631008	0.9159946	1.737747	1.349325
2052	-81.27137	-250.5204	169.249	0.02178121	1.31573	3.00808	0.7976897
2058	-78.74112	-249.2518	170.5107	0.001171508	0.6795687	1.718206	1.423582
2064	-75.04757	-245.7523	170.7047	0.002120955	0.8273327	1.362844	1.439167
2070	-85.2307	-254.643	169.4123	0.0009691426	1.465297	1.502655	1.820143
2076	-85.43598	-255.1569	169.721	0.002425624	1.82324	1.871629	1.035717
2082	-90.29191	-258.4416	168.1497	0.004106299	2.311745	3.063124	1.006296
2088	-77.24872	-244.8182	167.5695	0.05090271	2.985143	3.254947	0.8287769
2094	-74.7261	-243.3607	168.6346	0.3516269	2.13168	2.480244	0.8967265
2100	-78.08802	-247.3973	169.3093	0.3275132	1.502704	2.130666	1.145039
2106	-77.88567	-245.8236	167.9379	1.198701	1.887599	2.386918	1.050461
2112	-71.18341	-241.3553	170.1719	0.4187606	0.5401656	2.259888	0.9879306
2118	-70.73658	-240.601	169.8645	0.01532569	0.8603716	2.584518	1.083796
2124	-84.24499	-254.1134	169.8684	0.05239825	0.5752051	1.30995	2.180666
2130	-79.43395	-249.3847	169.9508	0.2305078	0.6229802	1.947386	1.537578
2136	-77.24813	-246.7413	169.4932	0.3544776	1.048021	2.712374	0.7741683
2142	-78.48114	-247.4314	168.9503	0.2736146	0.6832893	3.395502	1.096872
2148	-72.06453	-242.2139	170.1494	0.005712367	1.064804	1.998908	1.179203
2154	-72.56819	-240.7868	168.2186	0.4547331	1.674247	2.881414	1.192894
2160	-69.25045	-238.628	169.3776	0.07173768	1.525542	2.566513	0.8766895
2166	-72.07253	-241.2905	169.218	0.191873	0.9679534	3.253749	0.7394454
2172	-63.03479	-231.9831	168.9483	0.2442892	1.147987	3.289939	0.7418501
2178	-65.66623	-235.3765	169.7103	0.1411207	1.223682	1.913177	1.37026
2184	-66.03562	-236.0251	169.9895	0.1859675	0.7175945	2.632548	0.872206
2190	-69.80547	-237.7429	167.9374	0.2113448	2.640263	2.878282	0.9413115
2196	-70.06924	-240.2743	170.2051	0.03025643	0.7096173	2.525778	0.9331081
2202	-71.72944	-242.2898	170.5604	0.1186728	0.9829349	1.814891	0.9331081
2208	-76.3186	-246.4703	170.1517	0.04370892	0.7145247	2.649983	0.8303862
2214	-69.02292	-238.2558	169.2329	0.1701691	1.183692	2.955848	0.8597312
2220	-66.43673	-234.0161	167.5794	0.1165878	1.737546	4.289388	0.6296963
2226	-72.30325	-241.0151	168.7119	0.1476112	1.202558	3.652089	0.5575961
2232	-87.66194	-256.2778	168.6159	0.139299	1.695823	2.846367	1.134815
2238	-82.68642	-251.3088	168.6224	0.516869	1.882278	2.576372	0.8520114
2244	-79.50033	-248.8368	169.3365	0.4202641	0.9949587	2.710053	0.9492292
2250	-78.11728	-248.0167	169.8995	0.00903559	1.471468	1.867734	1.163229
2256	-74.24446	-244.6331	170.3887	0.06692376	1.291985	1.670934	0.9968237
2262	-74.54212	-243.3399	168.7978	0.1025509	2.68819	2.137189	0.8905207
2268	-77.35862	-247.113	169.7543	0.2865173	0.9699492	2.137189	1.239551
2274	-64.86846	-234.9676	170.0991	0.257683	1.278122	1.841938	0.9359313
2280	-65.45538	-233.5956	168.1402	0.180506	1.926134	3.471886	0.6868576
2286	-63.34553	-233.3843	170.0388	0.1673179	1.048371	2.267556	0.8828903
2292	-68.97102	-239.2296	170.2586	0.4950871	1.003629	1.635048	1.019831
2298	-66.13882	-235.5285	169.3896	0.2905795	1.003629	2.879484	0.833352
2304	-73.22252	-242.6934	169.4709	0.4984302	1.246415	1.995534	1.187361
2310	-56.04749	-224.5835	168.5361	0.3067143	1.293964	3.583166	0.5350486
2316	-71.53383	-240.9533	169.4195	0.3067143	0.7967529	2.746441	1.132993
2322	-61.18897	-230.0885	168.8995	0.07787977	2.372178	2.309126	0.8812658
2328	-67.71932	-237.8762	170.1569	0.07959154	0.6140119	2.761056	0.7438076
2334	-79.21765	-249.7516	170.534	0.4385761	0.6601403	1.773308	0.9955648
2340	-65.1676	-235.6104	170.4428	0.210853	0.6943246	1.86144	1.180861
2346	-80.28602	-249.327	169.0409	0.01098444	1.897416	2.010071	1.431858
2352	-74.99382	-244.2529	169.259	0.1306797	1.837486	1.968953	1.236061
2358	-78.62489	-247.4314	168.8065	0.7084966	1.60196	2.476046	0.820699
2364	-79.31436	-247.5966	168.2823	0.7084966	2.605584	2.28042	0.6368745
2370	-79.24913	-249.0631	169.814	0.9341446	1.003871	1.650672	1.009653
2376	-83.75983	-250.0531	166.2933	0.9042644	3.782086	3.304083	0.4659023
2382	-63.02794	-229.3395	166.3115	0.3961292	3.921913	3.666029	0.6656734
2388	-80.77717	-248.9659	168.1887	0.3653664	1.000126	4.15305	0.4265586
2394	-74.68606	-240.3683	165.6822	0.08123348	2.501984	5.590042	0.3906925
2400	-74.73024	-241.2967	166.5665	0.08123348	3.03	4.295585	0.6806906
2406	-81.29806	-249.529	168.2309	0.04473062	1.516442	3.876058	0.7016024
2412	-73.00624	-239.0093	166.0031	0.1426337	2.459298	5.172119	0.7530513
2418	-69.06095	-237.3961	168.3351	0.2903262	1.411934	3.592705	0.7530513
2424	-72.04982	-241.2019	169.1521	0.2124877	0.9561689	3.336505	0.3440727
2430	-63.67453	-232.386	168.7115	1.448195	1.369542	2.051712	0.818214
2436	-65.85247	-233.937	168.0845	1.080358	1.658894	2.907908	0.4259675
2442	-63.92396	-230.9867	167.0627	0.469112	3.036126	3.372115	0.7400574
2448	-65.51943	-235.3693	169.8499	0.00496481	1.051606	2.491863	1.013936
2454	-65.50819	-234.038	168.5298	0.0002172482	2.474828	2.768641	0.7635737
2460	-66.24746	-235.0178	168.7703	0.004084777	1.10923	3.580062	0.9474283
2466	-67.97916	-233.8026	165.8234	0.01327581	2.312215	5.692983	0.4978625
2472	-74.76876	-242.3618	167.593	0.1254652	0.5192534	5.441319	0.4978625
2478	-63.34134	-230.5132	167.1718	0.1599544	0.5192534	5.817044	0.5777539
2484	-69.94269	-236.5384	166.5957	0.5128859	1.609555	5.011878	0.434221
2490	-66.81902	-234.6924	167.8734	0.396713	1.937642	3.364924	0.8905989
2496	-74.51925	-243.6445	169.1252	0.3500861	2.226748	1.9292	0.8788888
2502	-72.4377	-242.1431	169.7054	0.3500861	0.7089727	2.930444	0.6010163
2508	-71.20956	-238.8488	167.6392	0.4360288	1.639719	3.939734	0.7391854
2514	-85.45579	-252.2008	166.745	0.7247499	0.8895032	5.337728	0.6122477
2520	-76.72925	-244.4369	167.7076	0.1307164	2.178858	3.66638	0.8031766
2526	-68.03274	-237.9342	169.9014	0.5288807	0.8120205	1.48535	1.565811
2532	-70.88671	-241.6467	170.76	0.4383553	0.673252	1.48535	1.045
2538	-78.21346	-247.7697	169.5563	0.1875794	1.056858	2.414637	1.182205
2544	-80.14313	-249.3162	169.1731	0.1141972	0.8419821	3.457595	0.8020115
2550	-83.84333	-251.737	167.8937	0.6557621	1.961556	3.236457	0.6387465
2556	-73.48235	-241.6583	168.1759	0.2800971	1.961556	3.236457	0.7946924
2562	-79.27223	-245.5625	166.2902	0.04780054	2.413607	5.111178	0.4818932
2568	-74.30573	-239.3949	165.0891	0.5570113	2.804129	5.506861	0.5431281
2574	-74.26556	-241.7387	167.4731	0.9834016	1.312047	3.938779	0.4172402
2580	-65.91561	-232.8297	166.9141	0.6673655	2.989217	3.428796	0.4197819
2586	-74.85555	-241.1965	166.3409	0.1664783	3.893036	3.918292	0.5764114
2592	-80.79093	-249.466	168.675	0.6821002	1.431703	2.761133	0.8600121
2598	-90.664	-259.8883	169.2243	0.4977975	2.188937	1.449296	1.141548
2604	-77.72859	-246.5741	168.8455	1.212888	2.188937	1.386943	0.8669849
2610	-83.18964	-252.0218	168.8322	2.026756	1.057129	1.553806	0.9406979
2616	-81.86375	-251.7868	169.923	0.1560446	0.4484254	2.876995	0.9344338
2622	-97.87199	-268.5547	170.6827	0.3246982	0.3583582	1.868065	1.035878
2628	-88.23164	-257.7901	169.5585	0.7765568	0.5067823	2.547041	0.9787237
2634	-82.52455	-250.1947	167.6701	1.765222	0.656374	3.069188	1.219187
2640	-73.16846	-242.3995	169.231	0.2380413	0.6962971	3.378447	0.8485155
2646	-77.78265	-247.5745	169.7918	0.6398658	0.4801183	2.453328	0.9918499
2652	-77.88872	-247.6732	169.7844	0.7348663	0.9352754	1.986131	0.9711658
2658	-73.62167	-243.4951	169.8735	0.6699432	1.471883	1.429718	0.977704
2664	-68.69374	-238.0665	169.3728	1.091855	0.6254303	2.574372	0.6537552
2670	-83.63225	-252.8793	169.247	0.1716007	1.668004	2.461819	0.8818073
2676	-79.41137	-248.8728	169.4614	0.2259264	1.334432	2.461819	0.930512
2682	-76.43304	-245.7526	169.3196	1.47733	0.501394	1.669174	1.348758
2688	-90.13706	-259.8956	169.7585	1.47733	0.9178677	1.424335	0.8145208
2694	-77.83604	-247.4008	169.5647	0.4581425	0.7785731	2.774257	0.8145208
2700	-77.70428	-247.4747	169.7704	0.2573586	0.7813911	2.38989	1.194211
2706	-75.56697	-244.1517	168.5848	1.091107	0.4632552	3.491069	0.6220504
2712	-75.78522	-243.226	167.4407	0.9130865	2.910924	2.712193	0.5880396
2718	-74.24827	-241.5987	167.3504	0.108292	0.7797319	5.455858	0.4013776
2724	-66.72103	-232.3329	165.6119	0.3599023	4.330313	4.206942	0.4801912
2730	-80.16426	-249.606	169.4418	0.3786167	0.4154692	3.276464	0.7795064
2736	-80.33835	-249.7993	169.4609	0.6738622	0.9317546	2.430833	0.9106461
2742	-72.85179	-241.9558	169.104	0.250852	1.416839	2.307175	1.302849
2748	-82.15172	-251.8563	169.7046	0.4941174	1.197866	2.02878	0.9879371
2754	-65.5358	-234.7272	169.1914	0.1204521	2.438626	1.735486	1.073693
2760	-63.20522	-233.0091	169.8039	0.196552	1.210525	1.935351	1.241957
2766	-68.9591	-239.0213	170.0622	0.1121512	0.6286753	2.764179	0.8093871
2772	-77.48993	-246.6945	169.2045	0.7538141	0.6370463	3.067285	0.6609318
2778	-78.52937	-246.9892	168.4598	0.1056107	1.725781	3.067285	1.081864
2784	-71.08362	-238.835	167.7514	0.1540485	3.370094	2.837743	0.6151135
2790	-68.80139	-237.854	169.0526	0.3823334	1.05597	3.175928	0.6796817
2796	-79.55665	-249.6005	170.0438	0.4023712	0.8578447	1.928796	1.166446
2802	-73.64432	-242.4992	168.8549	1.612111	1.642794	1.068543	1.233552
2808	-79.73842	-249.1047	169.3662	0.2839818	1.446893	2.217021	1.102523
2814	-80.35757	-250.2407	169.8831	0.5173742	1.171347	1.722434	1.112804
2820	-85.85078	-252.0487	166.1979	2.184784	1.752352	2.661441	1.541246
2826	-69.38924	-238.2162	168.827	2.140218	0.7602454	1.64467	1.036404
2832	-79.35081	-246.8401	167.4893	0.4730203	1.342446	4.38202	0.6485412
2838	-77.735	-246.9676	169.2326	0.4239377	0.3382149	3.518129	0.6571677
2844	-79.99248	-249.4448	169.4524	0.2091	0.5341995	3.019354	1.151514
2850	-79.69891	-249.4568	169.7579	0.02718947	0.3837834	3.303065	0.8001498
2856	-75.12356	-244.9012	169.7776	0.007894854	0.8362254	2.88185	0.9027577
2862	-86.26995	-256.9043	170.6343	0.1060071	0.7050097	1.760302	1.184908
2868	-83.13694	-252.5746	169.4377	0.1888816	1.633362	1.898691	1.249373
2874	-83.02988	-251.0742	168.0443	0.2721908	3.369789	2.259591	0.8749134
2880	-81.95967	-251.3625	169.4028	0.4052318	1.318449	2.394617	0.8882852
2886	-76.22905	-245.4992	169.2702	0.3267331	1.548887	1.886752	1.346455
2892	-85.71378	-254.5157	168.8019	0.1788487	1.422432	3.133855	0.8747028
2898	-78.35535	-247.2978	168.9424	0.4688956	1.422432	2.820203	0.716532
2904	-76.92738	-246.8069	169.8795	0.1013448	1.315336	2.165712	0.952991
2910	-64.71393	-235.2864	170.5725	0.3340973	0.5835838	1.991031	0.9032998
2916	-58.63806	-225.7968	167.1587	0.004566228	3.794496	3.202919	0.8003503
2922	-67.05299	-230.4787	163.4257	0.00397625	4.999103	6.383739	0.4720172
2928	-66.40098	-231.4959	165.095	0.01180057	5.621896	4.383579	0.42798
2934	-78.83776	-246.4098	167.572	0.008878582	3.600051	3.011669	0.6209739
2940	-68.57291	-239.4116	170.8387	0.01850219	0.5372935	2.226025	0.7012463
2946	-71.32464	-240.8655	169.5409	0.3818799	1.147647	2.370713	0.9712796
2952	-69.85724	-240.0466	170.1893	0.3799368	0.9050924	2.087107	0.8354818
2958	-82.17652	-250.6239	168.4473	0.8091749	1.423674	3.033513	0.586845
2964	-96.33603	-266.4915	170.1555	0.358703	0.6690945	1.940003	1.251998
2970	-80.51742	-246.8706	166.3532	0.2303451	1.937574	5.249911	0.4492177
2976	-67.36014	-234.4278	167.0677	1.626413	1.689325	3.357747	0.4492177
2982	-69.51029	-237.3966	167.8863	0.6479809	1.125324	4.0578	0.5331202
2988	-70.55621	-236.1602	165.604	1.364726	1.592411	5.174895	0.5331202
2994	-71.13921	-239.0244	167.8852	1.364726	2.645759	2.016701	0.5582281
3000	-75.0128	-244.5266	169.5138	0.5110382	0.6448618	2.994696	0.6596353
3006	-72.27899	-239.7413	167.4623	0.1776171	1.991268	4.061225	0.7462516
3012	-68.56456	-236.4318	167.8672	0.2509228	1.84154	3.666721	0.8096471
3018	-81.2035	-249.7465	168.543	0.1691721	2.200908	2.769689	0.8096471
3024	-80.69514	-250.6318	169.9366	1.281627	0.4084063	1.399121	1.260522
3030	-66.11678	-235.0808	168.964	0.4507532	1.247054	2.525694	1.207713
3036	-72.2166	-242.6951	170.4785	0.1964357	0.8219188	1.687616	1.207713
3042	-80.07046	-249.8807	169.8102	0.21564	1.102233	2.296965	0.9873509
3048	-69.2387	-239.3841	170.1454	0.6281815	0.7755047	2.060084	0.7688956
3054	-79.65327	-246.8612	167.2079	2.354058	0.9567987	2.96096	0.9300538
3060	-77.09405	-246.0139	168.9198	0.4423478	1.518509	2.168783	1.331258
3066	-75.96676	-246.5967	170.6299	0.02143806	1.518509	0.9278052	1.292347
3072	-71.87434	-241.1561	169.2817	0.3087575	1.910834	1.489788	1.408807
3078	-70.61716	-239.6487	169.0316	0.1394733	2.89114	1.648581	0.9669427
3084	-69.55079	-239.4979	169.9471	0.1310207	0.9689865	2.26645	1.094578
3090	-80.75676	-250.0415	169.2847	0.1343153	0.6388192	3.343305	0.9977487
3096	-87.67692	-257.5202	169.8433	0.6658956	0.3927216	2.323846	1.07453
3102	-68.64778	-239.5596	170.9119	0.1430101	0.6879758	1.828447	0.8130816
3108	-63.44327	-233.3974	169.9541	0.1921448	1.267231	2.168114	0.8130816
3114	-71.66272	-241.3549	169.6922	0.1234329	1.555343	2.108892	0.9471087
3120	-64.70274	-233.2745	168.5718	0.1234329	1.879529	2.786066	1.09657
3126	-68.38537	-236.7389	168.3535	1.069952	1.879529	2.437569	0.6280115
3132	-66.92903	-235.0062	168.0771	1.069952	2.617026	1.990629	0.8344044
3138	-73.39247	-242.3896	168.9972	0.1820968	1.789004	2.769711	0.6050171
3144	-64.97997	-234.5207	169.5408	0.05254656	1.18964	2.739608	0.8833017
3150	-67.4166	-235.5774	168.1608	0.4284626	2.330836	2.841977	0.7333877
3156	-76.37227	-246.0012	169.629	0.7103348	0.685937	2.685438	0.48629
3162	-78.62839	-246.5853	167.9569	1.628612	0.685937	3.433192	0.5589189
3168	-73.08723	-242.8615	169.7743	0.3522175	0.894332	2.131328	1.235871
3174	-88.29002	-257.0381	168.7481	0.3943338	1.660108	1.810158	1.668008
3180	-79.68046	-249.1893	169.5088	0.3047088	0.8447274	2.743643	1.009654
3186	-73.52519	-243.83	170.3048	0.1202072	0.8276819	2.148847	1.009654
3192	-68.48986	-235.065	166.5751	0.2969768	3.21724	3.980442	0.592926
3198	-80.40296	-246.7692	166.3662	0.2969768	1.374689	5.687096	0.4952379
3204	-90.87764	-257.2539	166.3762	0.04926026	1.62688	5.687096	0.5282729
3210	-79.4824	-249.3363	169.8539	0.1715489	2.157726	1.430239	0.8846935
3216	-82.78149	-250.9159	168.1344	1.258327	0.8621868	3.457214	0.559465
3222	-77.90769	-247.2326	169.3249	0.2981256	0.6509369	3.173342	0.9519313
3228	-79.75546	-249.9082	170.1527	0.2899635	1.041879	1.665292	1.238007
3234	-75.6327	-246.1036	170.4709	0.06485556	1.041879	1.572256	1.238007
3240	-78.80162	-248.2734	169.4718	0.08501809	1.62703	2.068416	1.169025
3246	-82.84839	-251.6492	168.8008	0.02251391	1.267067	3.261473	1.061032
3252	-73.72879	-242.9944	169.2656	0.2502781	0.8953356	2.961422	1.038761
3258	-82.46097	-250.0455	167.5845	0.4291275	2.99121	2.915521	0.7493385
3264	-86.4835	-255.3565	168.873	0.05450835	1.621171	2.910312	0.974309
3270	-85.61028	-254.5439	168.9336	0.2038033	1.178213	3.122832	0.974309
3276	-85.28822	-255.5646	170.2763	0.04111083	0.6727501	2.254472	1.148231
3282	-96.31336	-265.3242	169.0109	0.5946635	1.262964	1.866737	1.562971
3288	-87.62893	-257.9375	170.3086	0.3901676	0.6797178	1.345796	1.562971
3294	-70.59385	-239.8092	169.2153	0.9718341	0.6797178	0.8127009	2.272451
3300	-70.66548	-237.0347	166.3693	2.474907	1.658959	2.455195	1.41175
3306	-75.46881	-244.4167	168.9479	0.3106277	1.874771	2.541405	0.7481569
3312	-70.05685	-239.2116	169.1547	0.0215274	1.780041	2.477199	1.015856
3318	-76.87684	-245.0511	168.1743	0.2680457	2.686908	2.477199	1.015856
3324	-78.17332	-248.0478	169.8745	0.09167228	0.6299147	2.790955	1.010503
3330	-80.7487	-251.0538	170.3051	0.01173742	1.581993	1.523331	1.00824
3336	-76.64138	-245.9935	169.3521	0.02208773	1.86976	2.117389	1.094861
3342	-76.26241	-245.1355	168.8731	0.5536335	1.412609	1.927674	1.543402
3348	-72.57424	-242.7824	170.2082	0.2300697	0.9160782	1.846468	1.194624
3354	-72.04768	-240.3768	168.3292	0.8841031	1.174499	3.257055	0.7195798
3360	-76.30601	-246.7887	170.4827	0.4174656	0.3455175	2.057529	0.9514393
3366	-78.77283	-247.1654	168.3926	0.6744424	1.60395	2.744182	1.016896
3372	-66.71163	-235.4813	168.7697	0.4565069	2.333564	1.956926	1.022571
3378	-72.38585	-241.1861	168.8003	0.1979604	1.820238	2.803508	0.8120002
3384	-73.00207	-242.9899	169.9878	0.03959477	0.9943183	2.111228	1.252083
3390	-80.85483	-251.0874	170.2326	0.01119717	1.019831	1.869407	1.252083
3396	-78.9146	-249.0837	170.1691	0.2542478	1.112449	1.9262	0.9491826
3402	-92.92945	-261.1	168.1705	0.1811134	2.422558	2.515764	1.243141
3408	-86.14456	-254.5001	168.3556	0.333664	3.023009	2.053134	0.950555
3414	-80.19958	-249.2239	169.0243	0.3914552	1.975012	1.504447	1.489038
3420	-81.64998	-251.2563	169.6064	0.1057137	1.464375	1.633661	1.513396
3426	-84.38472	-253.6248	169.2401	0.1086255	0.7693206	2.592463	1.577405
3432	-71.39419	-241.8182	170.424	0.03474392	0.7693206	2.043595	1.13009
3438	-77.10251	-247.5579	170.4554	0.2457693	0.7693206	1.49162	1.387461
3444	-82.50297	-251.945	169.442	0.5695423	1.398061	1.444004	1.478185
3450	-78.54129	-249.0895	170.5482	0.5163444	0.4790888	1.881105	0.9291743
3456	-83.13684	-253.7995	170.6626	0.1798437	0.6637961	1.726008	1.15833
3462	-77.79153	-247.8854	170.0939	0.3589894	0.7110923	1.910142	1.295525
3468	-82.13707	-252.1879	170.0508	0.1644342	0.7859089	2.296041	1.107543
3474	-99.4694	-268.0543	168.5849	0.5385267	1.754632	2.210076	1.316924
3480	-89.59311	-258.1042	168.5111	0.365854	1.98535	2.855742	0.7035208
3486	-91.35297	-259.3236	167.9706	1.449469	2.346282	2.082556	0.4960629
3492	-95.94208	-263.0513	167.1093	0.8892572	3.135252	2.803526	0.7886093
3498	-90.65178	-259.4484	168.7966	0.630879	1.950146	2.279163	0.7886093
3504	-78.96164	-247.5322	168.5705	0.4823949	1.448829	3.147836	0.7258184
3510	-90.66033	-260.6889	170.0286	0.06974522	0.7426383	2.255173	1.279161
3516	-88.32437	-257.2018	168.8774	0.108895	2.301401	2.255173	0.9899286
3522	-71.79253	-241.9808	170.1882	0.03821544	1.033594	1.800047	1.311849
3528	-79.86615	-248.7352	168.869	0.6743474	1.151251	2.118623	1.503774
3534	-82.91979	-253.0505	170.1307	0.1720586	1.151251	1.934132	1.024365
3540	-84.92099	-255.1826	170.2616	0.4793269	0.6707038	1.646703	1.305449
3546	-82.59282	-251.9396	169.3468	0.1274424	0.7506743	2.949504	1.214149
3552	-83.57381	-252.4092	168.8354	0.5344349	1.891141	1.968042	1.214149
3558	-75.66158	-245.0613	169.3997	0.3330264	2.142335	1.666048	0.960646
3564	-74.08394	-243.8178	169.7338	0.719172	0.8275198	1.746285	1.337708
3570	-92.883	-260.6785	167.7955	1.089513	1.590827	2.70919	1.224235
3576	-84.6124	-254.6487	170.0363	0.09723059	0.6027439	2.522782	1.126702
3582	-89.88917	-255.7578	165.8687	2.02915	3.028639	2.781655	1.010738
3588	-87.99266	-256.8779	168.8852	0.5430405	1.566129	2.562733	0.8615729
3594	-91.74934	-259.914	168.1646	0.1513778	2.385294	2.695621	1.144044
3600	-84.88826	-250.7974	165.9092	0.5805817	2.857443	4.559789	0.7086617
3606	-82.87443	-250.828	167.9535	0.64585	1.946549	3.163376	0.7086617
3612	-70.19321	-238.0406	167.8474	0.2056728	3.205674	2.560178	0.9546104
3618	-74.36524	-240.857	166.4918	0.7359482	3.837088	3.018206	0.9136347
3624	-63.8526	-234.3548	170.5022	0.3830287	0.7870057	1.762256	0.9754166
3630	-79.33981	-247.6201	168.2803	0.1615141	1.450867	3.672267	0.8430706
3636	-91.45041	-258.6063	167.1558	0.2656193	0.5824478	5.689691	0.4656106
3642	-83.6929	-250.6188	166.9259	0.01421781	1.899565	4.879762	0.6787241
3648	-78.01354	-245.6315	167.6179	0.01993759	0.8023944	5.162539	0.7791464
3654	-89.78549	-256.3053	166.5199	0.6039659	2.038992	4.596618	0.6385416
3660	-84.27002	-251.4184	167.1484	1.650058	2.118738	2.879941	0.5664225
3666	-74.82645	-243.8654	169.0389	0.1381045	1.686212	2.551781	1.024282
3672	-86.58606	-253.382	166.7959	1.060339	2.312118	3.622974	0.6762899
3678	-83.49364	-248.5872	165.0936	0.3712763	4.94963	4.373888	0.4673074
3684	-79.98386	-250.4537	170.4698	0.4663677	0.7917494	1.366621	1.282182
3690	-82.9885	-250.3148	167.3263	1.09523	1.392314	3.661278	0.9420609
3696	-77.24326	-246.5582	169.3149	0.09055699	1.822917	2.282345	0.9420609
3702	-77.28088	-244.2503	166.9695	2.436529	1.559539	1.777853	1.567392
3708	-63.13762	-232.662	169.5244	0.2814029	1.75634	2.025535	0.8459666
3714	-70.17857	-238.8258	168.6472	0.2826491	1.049396	3.573874	0.8459666
3720	-74.8718	-242.4469	167.5751	0.5702846	1.935627	3.637445	0.6898338
3726	-61.32347	-231.0754	169.752	0.3316664	1.20415	2.246707	0.8696666
3732	-64.30523	-234.1191	169.8138	0.6015676	1.554424	1.347646	1.105684
3738	-75.68376	-241.9517	166.268	2.403774	2.019983	2.844408	0.9443463
3744	-74.89607	-243.1168	168.2207	0.6510855	2.936486	2.039737	0.8263407
3750	-75.41863	-245.0065	169.5879	0.5652276	0.8783907	2.136661	1.222297
3756	-74.68971	-243.1434	168.4537	0.4545562	1.332286	3.1308	1.044265
3762	-84.20604	-251.6316	167.4256	2.021967	1.830998	2.230169	0.9452667
3768	-79.50789	-247.403	167.8951	0.3461506	2.143546	3.239583	0.8689201
3774	-93.56413	-262.1675	168.6034	0.8088583	1.355241	2.619634	1.029822
3780	-78.74458	-247.981	169.2364	0.09788286	1.85315	2.357964	0.9084206
3786	-78.46104	-246.2766	167.8155	0.4128513	1.847961	3.548085	0.8132947
3792	-84.84256	-252.5388	167.6963	0.3288314	1.712108	3.918482	0.748148
3798	-89.63553	-257.706	168.0705	1.973557	0.984355	2.481052	0.8972221
3804	-104.7168	-273.4147	168.6979	1.587029	0.650516	2.617255	0.8317383
3810	-89.39219	-260.2867	170.8945	0.1119299	0.4419835	1.685153	1.188172
3816	-82.83312	-251.2386	168.4055	1.28409	1.45331	2.55543	0.6336904
3822	-86.55629	-255.6138	169.0575	0.6342228	2.457263	1.486865	0.9277988
3828	-94.39193	-263.9776	169.5857	0.5472358	1.207264	1.863634	1.193146
3834	-70.90206	-240.2454	169.3434	0.2994109	1.573578	2.225642	0.9877198
3840	-87.13019	-255.2872	168.157	0.3851238	2.127852	3.048569	0.7405192
3846	-78.13744	-245.6891	167.5516	0.9107352	1.098026	4.154314	0.549663
3852	-76.73605	-244.3791	167.6431	0.1523114	1.669264	4.135299	0.8194161
3858	-78.074	-246.9177	168.8437	0.932685	1.196144	2.632357	0.780056
3864	-74.60481	-244.6216	170.0168	0.09043751	0.8975949	2.652133	0.6973716
3870	-81.11339	-250.2243	169.1109	0.4520725	0.9180038	2.97583	0.9543857
3876	-71.80351	-242.2035	170.4	0.02158985	0.7899141	1.895142	1.27219
3882	-88.57813	-259.4224	170.8443	0.0167736	0.8755642	1.623149	1.050968
3888	-81.98623	-252.4531	170.4668	0.1628954	0.7678829	1.256892	1.618105
3894	-78.0237	-248.1476	170.1239	0.1620142	1.019249	1.630363	1.410308
3900	-72.8534	-243.3468	170.4934	0.05100253	0.6498158	1.818077	1.340585
3906	-73.0381	-241.926	168.888	0.4129342	1.966969	1.818077	1.340585
3912	-77.64119	-248.1364	170.4953	0.4697117	0.8527544	1.608813	0.9850529
3918	-78.19159	-246.1013	167.9097	0.329452	2.336898	2.978989	0.9850529
3924	-72.59724	-241.4761	168.8789	0.1327001	1.703151	2.741328	0.9850529
3930	-69.94209	-239.8315	169.8894	0.1262415	0.67556	1.598412	1.869683
3936	-68.75657	-237.6696	168.9131	0.3536285	1.272905	2.957344	0.9139575
3942	-69.50836	-238.2194	168.7111	0.01970187	2.13526	2.870049	0.7145543
3948	-69.75675	-239.3118	169.555	0.1151853	1.478105	2.459771	0.7893417
3954	-66.78748	-236.6558	169.8683	0.5303353	0.5821804	2.59309	0.7893417
3960	-74.10436	-243.4139	169.3096	1.004848	1.224488	1.434439	1.381988
3966	-79.22192	-248.8144	169.5925	0.01397203	1.224488	2.33967	1.22175
3972	-99.55617	-268.3121	168.7559	0.4637988	2.096102	1.842777	1.298625
3978	-99.17404	-268.9635	169.7894	0.2194326	0.6720528	2.35375	1.324658
3984	-84.33466	-252.7233	168.3886	0.04106177	0.9684184	4.199965	0.7880398
3990	-90.0108	-257.0522	167.0414	0.2422199	0.9192046	5.395175	0.7880398
3996	-89.84116	-254.3365	164.4954	0.3692332	3.804057	5.625918	0.5051486
4002	-79.58595	-246.8278	167.2418	0.4149505	2.313744	3.809238	0.6981599
4008	-90.06294	-258.4889	168.426	0.1484943	2.669614	2.628268	0.6797605
4014	-84.83734	-253.6705	168.8332	0.2597806	0.9934364	3.541359	0.7452869
4020	-86.32093	-256.5708	170.2499	0.3083315	0.8089839	2.024651	1.01883
4026	-75.39457	-245.5483	170.1537	0.603262	0.7071997	1.267767	1.559044
4032	-68.66509	-237.8691	169.204	0.2342867	2.077232	2.033852	0.9400711
4038	-83.18396	-253.2043	170.0203	0.6658385	1.124731	1.592995	1.008673
4044	-79.80035	-248.8238	169.0234	0.3767368	1.314439	2.692686	1.008673
