Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1954.81	-2117.318	162.508	1.397067	10.46399	1.625062	2.306897
2118	-1941.477	-2104.232	162.7542	1.536402	10.46399	1.392007	2.208935
2124	-1950.308	-2112.745	162.4369	1.536402	11.63861	1.588657	2.051328
2130	-1959.848	-2121.015	161.1664	1.640586	11.63861	1.634318	2.760063
2136	-1955.004	-2115.816	160.812	1.666914	15.06489	1.115186	2.712673
2142	-1951.79	-2113.112	161.3223	1.447506	14.02099	1.292872	2.586622
2148	-1953.626	-2115.578	161.9518	1.596666	11.23919	1.217083	2.634708
2154	-1961.254	-2122.725	161.4706	1.406789	16.52108	1.377223	2.075013
2160	-1954.221	-2116.161	161.9408	1.406789	13.10534	1.418377	2.297468
2166	-1952.354	-2114.967	162.6135	1.386953	12.25604	1.525895	1.955185
2172	-1946.43	-2109.047	162.6169	1.573189	10.77562	1.836276	1.916779
2178	-1956.191	-2118.497	162.3055	1.554434	11.08302	2.071124	1.916779
2184	-1950.579	-2112.172	161.5931	1.34789	15.82073	1.947767	1.756622
2190	-1947.24	-2110.105	162.8654	1.34789	11.09295	1.947767	1.756622
2196	-1953.462	-2114.96	161.4977	1.283922	15.25412	1.20655	2.439302
2202	-1947.948	-2110.011	162.0628	1.784949	9.219559	1.640193	2.594673
2208	-1957.015	-2118.31	161.2948	1.732397	11.5791	1.640193	2.63211
2214	-1949.133	-2111.533	162.4001	1.547351	12.01196	2.001178	1.713111
2220	-1952.538	-2115.407	162.8689	1.346824	12.01196	1.978723	1.535493
2226	-1948.301	-2110.848	162.5473	1.545661	11.71109	1.941796	1.714537
2232	-1950.795	-2113.657	162.8615	1.43177	10.35824	2.128765	1.735629
2238	-1950.718	-2114.205	163.4872	1.633054	7.914567	1.601003	2.116122
2244	-1958.604	-2119.928	161.3238	1.856908	10.82192	1.355187	2.85378
2250	-1955.209	-2116.261	161.0516	1.665957	11.83417	1.538974	2.837389
2256	-1955.692	-2117.847	162.1552	1.596713	11.83417	1.414351	2.271281
2262	-1970.211	-2132.723	162.5123	1.772417	9.715998	1.623037	2.222148
2268	-1963.412	-2126.18	162.768	1.691523	9.718531	1.529642	2.168854
2274	-1951.929	-2114.723	162.7934	1.678316	9.440013	1.810295	2.03895
2280	-1964.949	-2125.36	160.411	1.743768	11.68646	1.35226	3.311131
2286	-1960.493	-2121.031	160.5382	2.0603	10.8209	1.640369	3.032919
2292	-1962.947	-2124.673	161.7265	1.869896	9.969318	1.667765	2.57542
2298	-1950.092	-2111.21	161.1183	1.930386	13.82952	1.476023	2.327882
2304	-1945.862	-2108.88	163.0185	1.534492	8.20679	1.562255	2.432918
2310	-1943.202	-2105.248	162.0461	1.238369	13.36278	1.327905	2.3509
2316	-1957.572	-2119.248	161.6756	1.754703	12.38768	1.327905	2.429043
2322	-1957.883	-2118.456	160.5734	1.928321	13.07184	1.619102	2.706566
2328	-1953.68	-2115.86	162.1799	1.435017	10.91332	1.669949	2.37278
2334	-1955.639	-2117.52	161.8813	1.344575	13.72878	1.254596	2.37278
2340	-1955.573	-2117.029	161.456	1.604455	15.62432	1.831223	1.78725
2346	-1948.435	-2111.452	163.0163	1.573445	9.6022	1.572668	2.081327
2352	-1954.255	-2117.117	162.8627	1.508256	10.29083	1.56315	2.081327
2358	-1958.525	-2119.782	161.2568	1.674889	15.01804	1.799239	1.996868
2364	-1952.45	-2113.703	161.2522	1.503838	15.01804	1.974852	1.996868
2370	-1946.423	-2109.724	163.3006	1.530337	9.889651	1.669074	1.788367
2376	-1938.771	-2100.696	161.9257	1.400489	13.54019	1.650493	2.084994
2382	-1937.594	-2100.737	163.1431	1.379955	9.025455	1.650493	2.204561
2388	-1947.027	-2109.801	162.7738	1.24853	12.79094	1.537189	1.830244
2394	-1943.635	-2107.559	163.924	1.171254	8.621675	1.786343	1.830244
2400	-1954.178	-2117.023	162.8453	1.563987	10.72352	1.373067	2.090316
2406	-1957.902	-2120.508	162.6063	1.591042	11.50618	1.777754	1.798803
2412	-1955.8	-2118.847	163.0463	1.535578	9.12941	1.827537	2.026087
2418	-1956.357	-2118.995	162.6373	1.800111	9.176276	1.987985	2.004481
2424	-1957.591	-2119.564	161.9725	1.328696	11.2961	1.365053	2.685176
2430	-1949.904	-2112.841	162.9373	1.296738	10.42076	1.64522	2.089812
2436	-1947.762	-2110.518	162.7562	1.371168	11.60414	1.501875	2.013501
2442	-1955.697	-2117.371	161.6739	1.529898	13.35466	1.837064	2.075427
2448	-1959.67	-2122.043	162.3724	1.418306	13.33231	1.837064	1.679033
2454	-1963.5	-2126.112	162.612	1.486686	11.11087	1.905903	1.860918
2460	-1955.727	-2116.99	161.2629	1.887486	12.511	1.948458	2.189277
2466	-1949.885	-2112.786	162.9018	1.42936	9.506088	1.432901	2.359633
2472	-1949.937	-2112.16	162.2225	1.259385	12.71773	1.217959	2.407302
2478	-1947.849	-2109.657	161.8077	1.705149	12.71773	1.827825	1.992282
2484	-1952.43	-2114.619	162.1895	1.376339	13.26909	1.309845	2.198353
2490	-1958.969	-2120.934	161.9644	1.248857	13.26909	1.689558	2.180733
2496	-1946.921	-2109.122	162.2016	1.726935	9.590124	1.24811	2.707825
2502	-1946.611	-2108.734	162.1232	1.55787	10.91493	1.471204	2.456069
2508	-1954.448	-2116.995	162.547	1.56069	10.45865	1.918925	1.984152
2514	-1952.439	-2114.056	161.617	1.564843	13.29083	1.747195	2.159913
2520	-1958.594	-2120.13	161.5369	1.646455	13.70662	1.665928	2.139592
2526	-1955.42	-2118.519	163.0997	1.409231	10.11485	1.393566	2.139592
2532	-1959.067	-2120.647	161.5794	1.654905	11.60204	1.061601	2.855096
2538	-1964.482	-2127.439	162.9573	1.561331	8.63331	1.225267	2.565892
2544	-1956.949	-2118.405	161.4568	1.775306	11.43955	1.584061	2.565892
2550	-1949.863	-2112.168	162.3044	1.587907	10.55524	1.197135	2.565892
2556	-1959.47	-2120.72	161.2503	1.813374	9.8463	1.197135	3.207245
2562	-1955.238	-2115.371	160.1328	1.817238	16.4642	1.554956	2.561793
2568	-1954.279	-2115.091	160.8124	1.950044	12.21132	1.365377	2.849142
2574	-1954.007	-2116.704	162.6973	1.318543	10.38796	1.585916	2.276675
2580	-1971.354	-2134.829	163.4752	1.399886	7.577734	1.46455	2.445496
2586	-1974.078	-2136.743	162.6649	1.691541	9.756927	1.825685	2.033757
2592	-1983.346	-2145.475	162.1297	1.380604	12.372	1.210528	2.455281
2598	-1981.043	-2142.285	161.2418	1.611471	12.95344	1.313153	2.698492
2604	-1978.804	-2140.356	161.5518	1.64285	12.1724	1.207351	2.688614
2610	-1956.755	-2119.497	162.7419	1.535363	8.519057	1.491232	2.576619
2616	-1952.277	-2114.853	162.5755	1.555514	11.5011	1.491232	2.038578
2622	-1957.826	-2121.53	163.7041	1.490895	8.525647	1.78684	1.785294
2628	-1965.242	-2129.472	164.2302	1.319344	7.222085	1.651704	1.981675
2634	-1949.277	-2111.341	162.0637	1.641189	11.10272	1.651704	2.289881
2640	-1949.721	-2112.278	162.5575	1.64576	8.827713	1.462652	2.570544
2646	-1947.612	-2108.473	160.861	1.986562	12.54067	1.389441	2.725625
2652	-1958.364	-2119.414	161.05	1.947656	11.86613	1.432889	2.725625
2658	-1950.445	-2112.974	162.5284	1.526271	9.245587	1.466862	2.568249
2664	-1957.772	-2119.658	161.886	1.794658	9.090001	1.260372	2.956071
2670	-1951.076	-2114.727	163.6514	1.594209	7.031599	1.232497	2.498795
2676	-1960.282	-2122.703	162.421	1.470507	9.189311	1.289699	2.789588
2682	-1952.221	-2115.444	163.2236	1.32145	8.539458	0.8574059	2.796896
2688	-1954.526	-2117.307	162.7811	1.538553	9.511522	0.9432732	2.671319
2694	-1950.25	-2113.733	163.4834	1.537126	7.614877	1.082415	2.584011
2700	-1958.782	-2120.825	162.0424	1.675117	11.41518	1.123893	2.55471
2706	-1955.752	-2116.892	161.1395	1.697502	11.41518	1.199383	3.044995
2712	-1953.837	-2115.08	161.2435	1.963044	9.56898	1.420322	3.044995
2718	-1942.803	-2105.466	162.6628	1.570643	9.56898	1.284099	2.501322
2724	-1957.248	-2120.528	163.2807	1.534237	8.327628	1.092899	2.534285
2730	-1948.98	-2109.929	160.9494	1.670765	12.96445	1.304685	2.844017
2736	-1955.214	-2116.294	161.0794	1.403889	13.98279	1.562137	2.603422
2742	-1947.479	-2110.001	162.5218	1.489045	11.67285	1.197398	2.274805
2748	-1948.522	-2111.733	163.2112	1.16197	10.40488	1.2372	2.267684
2754	-1954.191	-2116.731	162.5408	1.29594	12.74719	1.736452	1.829243
2760	-1958.627	-2121.694	163.067	1.509967	10.41477	1.692227	1.829243
2766	-1955.233	-2118.339	163.1058	1.486652	9.81909	1.90315	1.807662
2772	-1962.254	-2124.947	162.6932	1.569777	10.66232	1.259523	2.271459
2778	-1960.401	-2122.515	162.1131	1.738367	10.37753	1.761767	2.271459
2784	-1956.231	-2119.242	163.011	1.453828	8.346273	1.263776	2.64104
2790	-1954.323	-2116.657	162.3341	1.498723	11.37608	1.584634	2.197212
2796	-1953.113	-2115.552	162.4388	1.390866	12.26672	1.668449	1.972068
2802	-1948.591	-2111.265	162.6734	1.567232	11.15236	1.496652	2.032246
2808	-1941.316	-2103.497	162.1809	1.807816	8.435919	1.411847	2.821342
2814	-1947.109	-2108.955	161.8459	1.937842	8.611592	1.552052	2.821342
2820	-1945.825	-2109.597	163.7722	1.481126	8.201021	1.524025	2.006621
2826	-1953.101	-2115.782	162.6808	1.70713	8.201021	2.12788	2.178483
2832	-1958.292	-2121.002	162.7103	1.553972	10.54498	1.439501	2.178483
2838	-1961.468	-2124.125	162.6568	1.313845	12.03907	1.331386	2.144877
2844	-1961.985	-2125.074	163.0894	1.363658	9.01141	1.34848	2.444787
2850	-1960.661	-2123.301	162.6408	1.63188	10.19272	1.522349	2.192865
2856	-1961.223	-2122.957	161.7336	1.854048	10.72112	1.784759	2.355378
2862	-1950.418	-2110.497	160.0795	1.992031	13.89646	1.464438	2.928179
2868	-1950.836	-2112.628	161.7922	1.817033	9.316143	1.287858	2.934925
2874	-1938.5	-2100.333	161.8332	1.732535	9.565038	1.287858	2.909534
2880	-1951.167	-2113.668	162.5005	1.792607	9.833149	1.402963	2.332583
2886	-1953.432	-2115.353	161.9206	1.670803	12.46103	1.503463	2.201027
2892	-1955.322	-2116.161	160.8392	1.675279	14.96105	1.651933	2.372308
2898	-1956.286	-2118.311	162.0245	1.732419	12.27818	1.948151	1.829444
2904	-1948.258	-2110.421	162.1628	1.615704	10.28231	1.331832	2.607213
2910	-1954.033	-2116.011	161.9784	1.645281	12.47627	1.342024	2.281339
2916	-1948.137	-2110.684	162.5475	1.495778	10.99954	1.72846	2.040582
2922	-1950.173	-2112.656	162.4835	1.375252	10.99954	1.354778	2.400986
2928	-1945.053	-2107.611	162.5579	1.52143	10.50921	1.453841	2.29571
2934	-1957.787	-2119.137	161.3494	1.900758	8.497695	1.207688	3.370131
2940	-1954.057	-2116.043	161.9861	1.746189	10.7868	1.342896	2.529297
2946	-1952.932	-2113.826	160.894	1.515439	16.00693	1.196959	2.56502
2952	-1949.068	-2110.926	161.8579	1.656875	12.11231	1.319197	2.430914
2958	-1943.512	-2105.645	162.1337	1.605619	12.18294	1.548398	2.12714
2964	-1953.224	-2113.585	160.3607	1.605619	19.14237	1.637744	2.12714
2970	-1950.355	-2110.83	160.4756	1.605619	19.14237	2.230551	1.644665
2976	-1950.721	-2113.066	162.3444	1.570973	12.05958	2.376246	1.452074
2982	-1955.606	-2118.219	162.6125	1.590337	10.18945	1.518578	2.241127
2988	-1941.678	-2103.466	161.7879	1.663176	11.97569	1.338185	2.483828
2994	-1945.041	-2107.56	162.5197	1.395155	11.57397	1.438727	2.200156
3000	-1957.828	-2120.922	163.094	1.387672	8.469194	1.479337	2.468093
3006	-1951.992	-2113.623	161.6311	1.490951	13.23666	1.531324	2.346459
3012	-1938.132	-2100.707	162.5753	1.469908	11.5086	1.734536	1.93178
3018	-1952.603	-2115.353	162.7495	1.284981	11.45631	1.788807	1.912948
3024	-1943.294	-2106.232	162.9386	1.34961	11.45631	1.348717	2.03773
3030	-1950.369	-2112.832	162.463	1.356233	11.45631	1.801169	2.048707
3036	-1946.424	-2108.572	162.1482	1.575459	13.17517	1.452939	2.017725
3042	-1946.668	-2107.527	160.8585	1.575459	18.61165	1.452939	2.013707
3048	-1958.516	-2121.6	163.0847	1.462378	11.09755	1.711663	1.686799
3054	-1957.557	-2119.846	162.2892	1.743246	10.49188	1.863168	2.064053
3060	-1956.882	-2119.132	162.2501	1.328814	13.50601	1.876744	1.767505
3066	-1958.258	-2120.755	162.4964	1.569964	12.16946	1.657895	1.837646
3072	-1954.257	-2115.957	161.7001	1.569964	11.42998	1.435615	2.636025
3078	-1967.708	-2130.645	162.9375	1.569964	10.17693	1.929506	1.766317
3084	-1959.58	-2122.576	162.9964	1.569964	10.17693	1.870597	1.766317
3090	-1953.334	-2115.719	162.385	1.569964	12.68363	2.258046	1.375658
3096	-1946.619	-2109.127	162.5084	1.389127	12.27012	2.258046	1.509083
3102	-1948.786	-2111.337	162.5515	1.567412	10.24056	2.076815	1.917681
3108	-1945.47	-2109.434	163.9643	1.390363	8.406456	1.592877	1.83948
3114	-1937.045	-2100.188	163.1426	1.576288	9.953529	1.741608	1.801033
3120	-1948.489	-2111.847	163.3575	1.463851	9.949528	1.536871	1.872214
3126	-1955.18	-2116.656	161.4767	1.715625	13.2482	2.180675	1.872214
3132	-1955.597	-2116.421	160.8242	1.733026	15.29547	2.180675	1.946592
3138	-1970.55	-2134.131	163.5814	1.033035	10.27557	1.627826	1.878384
3144	-1949.594	-2111.956	162.362	1.832102	9.592591	1.373587	2.464913
3150	-1961.378	-2123.088	161.7102	1.928777	9.592591	1.536112	2.708284
3156	-1953.55	-2116.402	162.8516	1.359997	9.592591	1.536112	2.351307
3162	-1949.582	-2112.858	163.2756	1.325901	9.592591	1.536112	2.099772
3168	-1958.424	-2121.138	162.7147	1.470358	10.09761	1.994346	1.96016
3174	-1954.793	-2118.129	163.3359	1.650432	7.903974	1.822245	2.061383
3180	-1950.35	-2112.059	161.7088	1.606014	12.13417	1.64204	2.349224
3186	-1949.626	-2111.391	161.7655	1.667537	12.13417	1.5751	2.316612
3192	-1950.928	-2113.058	162.1307	1.687987	10.11042	1.810665	2.316612
3198	-1947.377	-2108.383	161.0059	1.7516	14.39968	1.810665	2.205453
3204	-1948.017	-2109.961	161.944	1.365559	14.10025	1.228948	2.273997
3210	-1953.414	-2115.409	161.9944	2.002793	9.697095	1.685063	2.370372
3216	-1950.49	-2112.617	162.1274	1.904781	8.944379	1.685063	2.51251
3222	-1950.019	-2112.21	162.1915	1.641828	10.68802	1.488279	2.394121
3228	-1943.989	-2105.437	161.4479	1.487371	13.54179	1.603451	2.367276
3234	-1942.777	-2104.944	162.1676	1.56402	10.63936	1.539168	2.435878
3240	-1945.333	-2109.034	163.7013	1.56402	8.181005	1.372474	2.10384
3246	-1948.114	-2110.332	162.2183	1.56402	10.05926	1.204497	2.728024
3252	-1959.907	-2123.665	163.7588	1.423579	7.472049	1.253179	2.41178
3258	-1970.917	-2133.362	162.4449	1.345063	14.37767	1.421699	1.77913
3264	-1948.285	-2109.738	161.4527	1.504207	15.20542	1.526925	2.129542
3270	-1960.747	-2123.658	162.9107	1.473772	9.089826	1.632669	2.290539
3276	-1960.49	-2123.272	162.7823	1.681241	9.900561	1.490043	2.1524
3282	-1955.637	-2117.335	161.6985	1.681241	12.9485	1.560298	2.213261
3288	-1950.395	-2112.669	162.2742	1.339875	13.39222	1.205382	2.213261
3294	-1952.335	-2114.506	162.1711	1.678286	10.67277	1.422836	2.428347
3300	-1962.533	-2123.679	161.1456	1.674424	14.06233	1.635882	2.333009
3306	-1955.702	-2117.956	162.2542	1.743652	10.75021	1.441597	2.306843
3312	-1940.93	-2103.19	162.2599	1.570761	12.27505	1.287043	2.220425
3318	-1966.782	-2127.999	161.217	1.408638	14.07928	1.409741	2.594162
3324	-1963.751	-2124.792	161.0403	1.511695	15.49838	1.656947	2.261417
3330	-1958.129	-2120.105	161.9762	1.43038	12.45044	1.229304	2.494586
3336	-1955.826	-2118.032	162.2053	1.249869	12.15009	1.266437	2.494586
3342	-1968.114	-2130.11	161.9956	1.241751	11.54294	1.527919	2.578257
3348	-1956.427	-2118.902	162.4749	1.706259	11.03164	1.71534	1.950743
3354	-1960.252	-2123.078	162.8254	1.459436	9.408034	2.176032	1.926717
3360	-1963.493	-2125.887	162.3937	1.345141	14.41814	1.662835	1.637488
3366	-1957.427	-2119.533	162.106	1.312318	13.72429	1.654903	1.988708
3372	-1945.497	-2108.096	162.599	1.394233	11.66593	1.654903	1.988708
3378	-1953.101	-2115.58	162.4796	1.394233	12.08741	1.65095	1.988708
3384	-1954.801	-2117.953	163.1523	1.185839	11.12785	1.472099	1.988708
3390	-1949.874	-2113.69	163.8161	1.320206	7.34058	1.678997	2.203396
3396	-1958.347	-2120.392	162.0444	1.56187	11.92346	1.411132	2.349606
3402	-1959.208	-2120.62	161.4119	1.56187	14.98835	1.221657	2.349606
3408	-1959.892	-2121.166	161.2747	1.450933	14.98835	1.215551	2.509693
3414	-1964.398	-2125.868	161.4696	1.575034	13.7489	1.431556	2.372146
3420	-1954.123	-2116.015	161.8923	1.599452	10.95521	1.284698	2.681675
3426	-1952.1	-2113.241	161.1408	1.796747	11.54261	1.501713	2.778727
3432	-1948.931	-2109.807	160.876	2.032156	10.01174	1.12205	3.310965
3438	-1949.886	-2109.674	159.7886	2.032156	14.30785	1.839892	2.78817
3444	-1959.075	-2121.796	162.7212	1.231782	11.95189	1.317766	2.181687
3450	-1948.933	-2111.67	162.7372	1.473747	10.35494	1.389681	2.284214
3456	-1936.591	-2098.751	162.1603	1.628017	10.35494	1.321082	2.593287
3462	-1941.564	-2103.886	162.3219	1.500438	11.25705	1.278203	2.422522
3468	-1940.902	-2103.71	162.8077	1.635593	9.535005	1.387069	2.311157
3474	-1945.019	-2107.205	162.186	1.41932	13.16977	1.121644	2.311157
3480	-1941.075	-2104.812	163.7362	1.385023	8.930078	1.777074	1.741225
3486	-1944.382	-2106.042	161.6602	1.629278	14.30146	1.995852	1.741225
3492	-1936.77	-2098.927	162.1563	1.655275	11.12966	1.583848	2.2597
3498	-1941.203	-2103.246	162.0431	1.514026	13.25911	1.66726	1.970697
3504	-1941.539	-2103.462	161.9222	1.710089	11.14187	1.68726	2.305924
3510	-1951.822	-2114.127	162.3045	1.428074	12.9195	1.363348	2.117058
3516	-1951.464	-2113.959	162.4953	1.204719	10.83887	1.237299	2.60481
3522	-1962.023	-2124.181	162.1576	1.33448	12.43164	1.316507	2.389363
3528	-1954.35	-2116.821	162.4708	1.378721	10.73241	1.545468	2.33877
3534	-1954.142	-2116.578	162.4363	1.570969	11.1302	1.767581	2.011802
3540	-1951.014	-2112.61	161.5954	1.539275	15.37927	1.619948	1.921576
3546	-1956.274	-2117.999	161.7242	1.539165	15.7025	1.42331	1.914839
3552	-1951.429	-2112.864	161.4349	1.68867	12.97238	1.592311	2.352546
3558	-1947.044	-2108.786	161.7414	1.376667	14.54894	1.48214	2.160139
3564	-1948.812	-2111.379	162.5665	1.156357	11.52115	1.708216	2.160139
3570	-1940.423	-2102.121	161.6982	1.73904	11.52115	1.2751	2.615067
3576	-1950.58	-2112.775	162.1947	1.643905	10.38746	1.67588	2.33248
3582	-1953.429	-2115.436	162.0076	1.749029	10.38746	2.582725	1.786834
3588	-1951.004	-2112.137	161.1337	1.936957	11.35611	2.250612	2.263108
3594	-1948.596	-2108.737	160.1419	1.936957	15.69671	1.551728	2.595739
3600	-1947.293	-2108.994	161.7015	1.533583	12.59087	1.334165	2.511502
3606	-1950.023	-2111.612	161.5891	1.721921	11.65299	1.570123	2.485648
3612	-1949.591	-2111.947	162.3557	1.379294	10.87323	1.414669	2.465815
3618	-1949.057	-2111.589	162.5325	1.314148	11.51347	1.29725	2.346166
3624	-1944.238	-2105.625	161.3872	1.729073	13.33616	1.29725	2.480823
3630	-1944.053	-2104.952	160.8992	1.729073	13.60225	1.89333	2.36791
3636	-1954.688	-2115.327	160.6384	1.601164	15.74555	1.684034	2.40526
3642	-1959.603	-2123.132	163.5294	1.424521	7.397408	1.68961	2.298904
3648	-1946.563	-2108.507	161.9441	1.424521	14.01106	1.154073	2.298904
3654	-1950.221	-2112.645	162.4237	1.424521	11.35799	1.657501	2.143408
3660	-1971.47	-2132.673	161.2032	1.464358	13.46041	1.070795	2.87557
3666	-1961.156	-2122.657	161.501	1.71066	8.915209	0.9334428	3.464463
3672	-1971.131	-2131.988	160.8566	1.71066	11.3892	1.082723	3.279162
3678	-1967.661	-2129.235	161.5736	1.517161	11.75651	1.141469	2.865999
3684	-1950.663	-2113.083	162.42	1.548767	11.75651	1.391281	2.160845
3690	-1950.72	-2112.436	161.7159	1.488431	13.29779	1.514084	2.294518
3696	-1947.916	-2110.99	163.0737	1.482622	10.11853	1.514084	2.028279
3702	-1961.697	-2124.322	162.6256	1.791315	10.52739	1.677207	1.924054
3708	-1957.498	-2119.425	161.927	1.338381	13.67656	1.844551	1.972606
3714	-1955.786	-2117.298	161.5127	1.702462	13.86064	1.844551	1.97379
3720	-1961.108	-2122.989	161.8806	1.417436	13.82522	1.659597	2.047929
3726	-1944.617	-2106.793	162.1758	1.441198	13.01117	1.85608	1.847947
3732	-1946.593	-2110.583	163.989	1.368832	6.65368	1.5469	2.331569
3738	-1950.461	-2112.832	162.3714	1.330483	11.81488	1.548968	2.220503
3744	-1955.69	-2118.018	162.3282	1.740816	10.46618	1.595032	2.220503
3750	-1942.491	-2103.917	161.4264	1.489294	14.14811	1.745409	2.187049
3756	-1945.368	-2107.247	161.8788	1.444947	14.14811	1.819693	1.86665
3762	-1951.174	-2113.246	162.0721	1.480398	11.59974	1.725829	2.243751
3768	-1948.513	-2110.668	162.1551	1.598026	10.93907	1.725829	2.243751
3774	-1951.01	-2113.93	162.92	1.417309	10.93907	1.409934	2.069129
3780	-1949.662	-2111.935	162.2724	1.690771	10.93907	1.492698	2.258596
3786	-1950.094	-2110.644	160.5502	1.825411	17.44755	1.482542	2.197391
3792	-1953.462	-2115.629	162.1674	1.47032	11.59526	1.406604	2.393794
3798	-1951.145	-2114.32	163.1746	1.393523	9.902041	1.490798	2.083127
3804	-1948.214	-2110.484	162.2703	1.738902	9.580565	1.887444	2.258824
3810	-1944.64	-2106.911	162.2716	1.431321	13.61809	1.442513	1.959186
3816	-1949.126	-2111.461	162.335	1.431321	12.90554	1.755692	1.834262
3822	-1943.391	-2105.199	161.8079	1.887639	9.8861	1.948623	2.35431
3828	-1950.877	-2113.169	162.2926	1.729789	9.8861	1.341884	2.53032
3834	-1952.83	-2116.324	163.494	1.63505	8.03237	1.154651	2.368513
3840	-1951.436	-2115.275	163.8386	1.455077	8.03237	1.361379	2.129636
3846	-1943.58	-2106.132	162.552	1.461919	10.76286	1.725971	2.110099
3852	-1947.196	-2111.469	164.2725	1.387365	8.023609	1.262637	1.954754
3858	-1952.53	-2114.635	162.1055	1.54492	10.60339	1.144669	2.737855
3864	-1958.926	-2121.389	162.463	1.696764	10.5262	1.831149	1.993558
3870	-1952.722	-2115.016	162.2939	1.351849	12.05483	1.831149	2.026878
3876	-1952.52	-2115.963	163.4434	1.127275	9.591416	1.4892	2.150865
3882	-1957.444	-2119.567	162.123	1.411545	12.16471	2.116281	1.888782
3888	-1952.126	-2114.635	162.509	1.743231	11.06778	1.718753	1.892878
3894	-1960.859	-2123.143	162.2844	1.755381	10.30055	1.107147	2.580898
3900	-1958.62	-2122.406	163.7854	1.288229	8.211852	1.389047	2.210244
3906	-1954.741	-2117.143	162.4026	1.695637	10.81225	1.285833	2.329775
3912	-1948.838	-2111.561	162.7224	1.656139	10.81225	1.285833	2.149342
3918	-1951.757	-2114.665	162.9083	1.34376	11.23169	1.285833	2.147386
3924	-1958.971	-2121.067	162.0964	1.533772	11.23169	1.808366	2.21191
3930	-1961.73	-2125.545	163.8148	1.344444	9.064327	1.903935	1.589235
3936	-1946.55	-2108.605	162.0553	1.695662	12.0955	1.938386	1.876124
3942	-1944.04	-2106.314	162.2736	1.33318	12.31663	1.631007	2.134747
3948	-1946.525	-2109.918	163.3927	1.353119	9.861219	1.325024	2.084201
3954	-1945.379	-2107.789	162.4102	1.43239	11.35135	1.420982	2.300931
3960	-1952.324	-2114.532	162.2081	1.45856	12.14882	1.412788	2.26831
3966	-1949.388	-2112.558	163.1702	1.45856	8.978298	1.462632	2.26831
3972	-1943.413	-2107.323	163.9096	1.45856	7.610337	1.534783	2.075241
3978	-1954.452	-2117.58	163.1274	1.417573	9.157228	1.229512	2.42944
3984	-1953.17	-2116.958	163.7877	1.35508	8.766433	1.380298	2.036586
3990	-1950.505	-2114.152	163.6473	1.43752	7.791969	1.556587	2.199141
3996	-1947.87	-2112.175	164.3048	1.271097	8.434733	1.404943	1.809289
4002	-1945.299	-2107.141	161.8417	1.710202	11.62699	1.560334	2.344777
4008	-1949.421	-2110.437	161.0165	1.677603	13.76688	1.302964	2.668138
4014	-1952.928	-2115.289	162.3616	1.443318	10.17106	1.496929	2.510663
4020	-1949.423	-2111.939	162.5159	1.302649	10.93237	1.439185	2.386228
4026	-1953.799	-2116.93	163.1306	1.487786	9.747272	1.439185	2.117922
4032	-1953.375	-2114.848	161.4732	1.423192	14.62505	1.749295	2.117922
4038	-1957.794	-2120.219	162.4252	1.48818	9.03793	1.51144	2.673071
4044	-1955.29	-2117.085	161.7956	1.359507	13.8883	1.560571	2.195366
4050	-1957.001	-2119.773	162.7721	1.81811	10.25358	1.67104	1.870328
4056	-1946.458	-2108.436	161.9779	1.456162	13.79139	1.796924	1.870328
4062	-1951.272	-2114.853	163.5814	1.161644	9.02039	1.656958	2.057844
4068	-1951.128	-2113.782	162.6537	1.579222	10.79535	1.817633	1.896226
4074	-1944.49	-2105.623	161.1322	1.62248	12.95075	1.820586	2.44515
4080	-1942.777	-2103.132	160.3555	1.559103	17.10058	1.457644	2.554224
4086	-1957.429	-2118.524	161.0947	1.749455	12.77088	2.178734	2.191372
4092	-1959.586	-2121.573	161.9874	1.751048	11.95026	2.178734	1.747844
4098	-1964.52	-2125.324	160.8039	1.702141	16.59093	2.156953	1.788552
4104	-1953.783	-2116.078	162.2943	1.561849	11.55177	1.85419	1.96981
4110	-1953.809	-2115.066	161.2563	1.391599	15.24106	1.534351	2.318478
4116	-1949.687	-2111.888	162.2011	1.66413	11.20824	1.835554	2.04517
4122	-1956.377	-2118.217	161.8393	1.520109	12.96931	1.450059	2.293455
4128	-1944.935	-2107.486	162.5509	1.504011	10.11375	1.379776	2.439168
4134	-1940.607	-2102.595	161.9879	1.460953	11.28247	1.085938	2.768195
4140	-1944.76	-2107.349	162.589	1.493897	9.710684	1.303676	2.553014
4146	-1941.653	-2103.046	161.3922	1.743168	11.99509	1.236447	2.738539
4152	-1945.438	-2107.668	162.23	1.377754	11.43953	1.361208	2.470537
4158	-1946.226	-2108.918	162.6917	1.541211	8.810016	1.500853	2.532288
4164	-1957.587	-2121.681	164.0937	1.480008	7.400312	1.405854	2.080376
4170	-1960.87	-2122.038	161.1681	1.463329	15.33808	1.83739	2.118172
4176	-1959.59	-2122.526	162.936	1.48849	8.920048	1.44476	2.422679
4182	-1958.486	-2118.497	160.012	1.897376	14.13065	1.434601	3.007083
4188	-1961.261	-2123.608	162.3466	2.050786	7.682402	1.4811	2.705886
4194	-1954.873	-2116.875	162.0015	2.013707	8.00975	1.558357	2.814077
4200	-1945.715	-2108.364	162.649	1.607481	10.67759	1.558357	2.078455
