Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1957.438	-2120.108	162.6695	1.320231	10.42622	1.526641	2.323368
2118	-1945.608	-2108.097	162.4892	1.551431	11.16564	1.237927	2.327402
2124	-1950.776	-2113.266	162.4902	1.551431	10.21995	1.312869	2.46777
2130	-1959.408	-2121.905	162.4973	1.551431	9.961197	1.312869	2.516467
2136	-1948.725	-2110.834	162.1094	1.751866	10.32964	1.530915	2.421763
2142	-1950.801	-2112.886	162.0845	1.46355	11.67759	1.393275	2.443313
2148	-1944.316	-2108.105	163.789	1.161137	8.20386	1.189516	2.418249
2154	-1952.227	-2115.681	163.4542	1.507109	9.475172	1.306015	2.040656
2160	-1951.962	-2115.849	163.8871	1.396314	7.86215	1.642957	1.994013
2166	-1951.93	-2116.019	164.0895	1.398733	7.396642	1.580786	2.022222
2172	-1944.401	-2107.448	163.0464	1.435102	10.65102	1.580786	1.919055
2178	-1958.548	-2120.892	162.344	1.740224	9.159223	1.520296	2.535404
2184	-1955.26	-2117.27	162.0097	1.613309	11.16192	1.442426	2.462772
2190	-1954.296	-2116.437	162.1414	1.613309	11.16192	1.112597	2.586351
2196	-1950.639	-2112.222	161.5834	2.009159	10.15808	1.286337	2.77419
2202	-1953.044	-2115.236	162.1913	1.40629	10.15808	1.290535	2.76856
2208	-1946.287	-2107.205	160.9178	1.742516	14.73666	1.565738	2.369901
2214	-1955.982	-2117.132	161.1493	1.605552	15.83363	1.20372	2.369901
2220	-1962.054	-2125.024	162.9697	1.656784	8.022019	2.296889	1.954636
2226	-1954.745	-2118.314	163.5691	1.573174	8.022019	1.682842	2.020269
2232	-1962.216	-2124.738	162.5225	1.416093	9.736934	1.683023	2.400229
2238	-1960.856	-2122.475	161.619	1.97295	10.64218	1.802573	2.357093
2244	-1952.713	-2114.773	162.0605	1.715517	11.62598	1.272295	2.385483
2250	-1951.373	-2113.589	162.2165	1.572588	11.62598	1.272295	2.377217
2256	-1963.882	-2125.991	162.1086	1.8291	10.422	1.716557	2.2359
2262	-1955.24	-2118.38	163.1401	1.760419	8.913149	1.538287	2.057438
2268	-1947.095	-2109.677	162.5818	1.678796	9.749227	1.707646	2.175731
2274	-1960.901	-2123.721	162.82	1.678796	10.57194	1.707646	1.837885
2280	-1953.399	-2115.621	162.2219	1.259726	12.94097	2.048978	1.821626
2286	-1946.323	-2108.22	161.8969	1.700455	13.14713	2.008103	1.73031
2292	-1956.047	-2116.78	160.7329	1.68393	17.79836	2.386153	1.493296
2298	-1953.619	-2116.069	162.4498	1.562046	12.99022	1.963116	1.493296
2304	-1955.657	-2117.2	161.5431	1.276576	15.37692	1.425853	2.25681
2310	-1956.777	-2117.463	160.6857	1.680534	16.07734	2.033271	2.047527
2316	-1958.724	-2121.428	162.7036	1.50064	9.791326	1.953149	2.042526
2322	-1959.417	-2122.627	163.2094	1.381613	10.63097	1.926788	1.605134
2328	-1951.987	-2113.828	161.8409	1.309983	14.54024	1.929931	1.840995
2334	-1950.483	-2111.791	161.3081	1.932921	14.23673	1.668115	2.009231
2340	-1955.896	-2116.459	160.5622	1.564063	16.1934	1.413165	2.579426
2346	-1944.994	-2107.083	162.0887	1.369542	10.53693	1.45098	2.68079
2352	-1948.148	-2109.174	161.026	1.586634	15.67834	1.339151	2.397636
2358	-1954.093	-2115.487	161.3941	1.480714	11.21037	0.9286563	3.220505
2364	-1953.69	-2115.726	162.0359	1.500619	11.21037	0.9286563	2.823952
2370	-1938.037	-2100.645	162.608	1.579231	9.275101	1.254048	2.611569
2376	-1950.945	-2111.348	160.4035	1.644347	14.83568	1.4087	2.831225
2382	-1944.936	-2106.755	161.8183	1.612524	9.707389	1.26547	2.975245
2388	-1960.97	-2122.604	161.6334	1.931326	11.41593	1.478033	2.428631
2394	-1959.904	-2120.992	161.0876	1.807656	13.93535	1.853243	2.166103
2400	-1956.856	-2119.955	163.0986	1.229009	9.83612	1.71653	2.107275
2406	-1958.865	-2122.09	163.2249	1.612778	9.299201	2.119272	1.60669
2412	-1952.421	-2114.141	161.7196	1.634461	12.73731	1.06917	2.576924
2418	-1956.573	-2118.53	161.9564	1.426419	13.33256	1.275234	2.327017
2424	-1951.523	-2113.68	162.1561	1.579013	12.15564	1.250489	2.327017
2430	-1959.114	-2120.804	161.69	1.820645	10.98297	1.507391	2.526878
2436	-1955.627	-2117.809	162.1819	1.560178	10.45754	1.441238	2.526878
2442	-1956.902	-2118.557	161.6546	1.783366	11.53458	1.374436	2.550533
2448	-1959.926	-2120.878	160.9523	1.838917	13.78572	1.871193	2.247088
2454	-1953.59	-2115.395	161.8054	1.915851	11.07645	1.939845	2.097916
2460	-1946.369	-2109.613	163.2436	1.453855	9.987891	1.719462	1.823247
2466	-1936.222	-2098.833	162.611	1.478941	11.94773	1.719462	1.823247
2472	-1945.382	-2108.471	163.0884	1.27966	10.57322	1.371883	2.149181
2478	-1948.699	-2110.017	161.3177	1.594989	11.51585	1.371883	2.877573
2484	-1947.169	-2107.763	160.594	1.709685	14.34599	1.371883	2.77313
2490	-1944.285	-2105.168	160.8832	1.998268	13.72671	1.665728	2.330728
2496	-1947.711	-2109.072	161.3602	1.663587	13.72671	1.665728	2.239692
2502	-1953.674	-2116.348	162.6733	1.474718	12.19809	1.536265	1.859433
2508	-1953.586	-2116.661	163.075	1.455206	8.570478	1.188662	2.595656
2514	-1950.526	-2112.937	162.411	1.450105	11.3851	1.204713	2.419964
2520	-1944.707	-2106.546	161.8398	1.59201	11.3851	1.215728	2.680162
2526	-1949.331	-2110.318	160.9872	1.805731	10.37713	1.23665	3.24108
2532	-1957.975	-2119.54	161.5651	1.836265	11.59454	1.275941	2.623154
2538	-1965.498	-2127.781	162.2833	1.407108	10.58467	1.29722	2.623154
2544	-1967.374	-2130.386	163.0121	1.398638	9.594596	1.403961	2.308223
2550	-1968.1	-2130.166	162.0653	1.495832	12.78102	1.64429	2.07029
2556	-1951.775	-2115.25	163.4747	1.517699	9.357234	1.7642	1.73531
2562	-1955.318	-2119.089	163.7712	1.421149	9.300364	1.675972	1.670169
2568	-1955.862	-2119.275	163.4131	1.730348	7.752913	1.479965	2.220713
2574	-1956.515	-2118.797	162.2814	1.669493	9.313812	1.763509	2.432866
2580	-1949.924	-2112.795	162.8712	1.608003	8.647143	1.277542	2.554758
2586	-1957.5	-2118.936	161.4361	1.359611	14.05833	1.518994	2.42308
2592	-1952.134	-2115.2	163.0662	1.385389	9.464493	1.926037	1.969641
2598	-1946.58	-2108.935	162.355	1.385389	12.23201	1.926037	1.865
2604	-1940.828	-2103.678	162.8502	1.380413	10.47035	1.706087	2.041434
2610	-1955.093	-2117.865	162.7717	1.554996	10.43536	1.384522	2.196403
2616	-1958.449	-2119.756	161.3066	1.805144	11.15623	1.722376	2.607935
2622	-1956.601	-2118.221	161.6199	1.65005	14.93986	1.89431	1.713259
2628	-1953.91	-2115.367	161.4564	1.926133	11.94494	1.89431	2.179054
2634	-1947.339	-2109.739	162.4004	1.437602	11.94494	1.89431	1.876594
2640	-1954.31	-2117.631	163.3206	1.36429	10.7679	1.64424	1.709374
2646	-1950.575	-2113.135	162.5596	1.36429	12.76623	1.891399	1.655714
2652	-1935.854	-2099.07	163.2159	1.56301	9.69253	1.645866	1.885422
2658	-1940.296	-2101.738	161.4422	1.56301	14.00172	1.645866	2.218011
2664	-1947.748	-2109.74	161.992	1.56301	14.00172	1.832442	1.723803
2670	-1953.445	-2115.371	161.9263	1.363501	14.29217	1.832442	1.855851
2676	-1952.493	-2115.479	162.9856	1.475043	10.75886	1.660533	1.855851
2682	-1952.927	-2116.114	163.1876	1.39996	11.21349	1.525579	1.764286
2688	-1946.241	-2109.56	163.3189	1.717625	8.842216	1.601531	1.941511
2694	-1943.879	-2106.454	162.5758	1.437134	12.79142	1.418999	1.917162
2700	-1946.693	-2110.527	163.834	1.289044	9.655798	1.244621	1.932538
2706	-1948.459	-2110	161.5414	1.680353	13.3765	1.741346	2.122648
2712	-1944.682	-2106.7	162.0183	1.713162	11.70539	1.539537	2.22831
2718	-1954.671	-2116.25	161.5798	1.208032	15.75823	1.895734	1.907938
2724	-1962.838	-2124.83	161.9919	1.401433	11.50033	2.338355	1.965774
2730	-1954.001	-2115.706	161.7048	1.362159	15.11417	1.52028	2.07636
2736	-1965.5	-2127.646	162.1458	1.759088	10.04451	1.969045	2.173213
2742	-1956.159	-2118.882	162.7236	1.553676	9.367658	2.299401	1.857489
2748	-1962.802	-2125.164	162.3619	1.487006	13.59519	1.929647	1.518088
2754	-1964.407	-2125.431	161.0238	1.35845	17.15773	2.06621	1.847856
2760	-1944.64	-2106.953	162.3124	1.731845	9.914824	1.879591	2.168671
2766	-1951.486	-2113.184	161.6976	1.750205	10.81932	2.033856	2.265966
2772	-1947.526	-2109.374	161.8477	1.656687	11.20698	1.438185	2.531003
2778	-1948.577	-2109.015	160.4383	1.697202	16.26997	1.722988	2.368274
2784	-1936.138	-2098.429	162.2909	1.515103	10.9052	1.200153	2.549235
2790	-1944.452	-2107.305	162.8529	1.510229	9.646446	1.831118	2.050398
2796	-1944.383	-2107.17	162.7877	1.510229	9.503648	1.357023	2.429098
2802	-1948.246	-2110.311	162.0651	1.465679	12.92865	1.488022	2.165766
2808	-1938.651	-2100.328	161.677	1.712365	13.93516	1.485084	2.083799
2814	-1944.424	-2106.977	162.5527	1.689966	10.99819	1.463999	2.083799
2820	-1948.152	-2110.18	162.0282	1.689966	11.28209	2.039927	1.992132
2826	-1943.954	-2106.23	162.275	1.816159	11.28209	1.803021	1.900523
2832	-1947.79	-2110.628	162.8384	1.325226	10.79211	1.816883	1.944294
2838	-1951.974	-2115.183	163.2096	1.334396	10.11401	1.816883	1.833285
2844	-1950.352	-2113.635	163.2827	1.304039	10.11401	1.598006	1.952956
2850	-1956.554	-2119.747	163.1925	1.396166	10.75126	2.001324	1.524257
2856	-1961.863	-2125.02	163.157	1.523411	9.847784	1.615182	1.937573
2862	-1949.277	-2112.811	163.5341	1.451364	9.091177	1.381764	2.062943
2868	-1947.443	-2110.407	162.9641	1.591341	8.191214	1.396018	2.5391
2874	-1949.912	-2111.651	161.7383	1.671047	10.69996	2.38294	2.08868
2880	-1949.231	-2111.53	162.2999	1.762758	10.78967	1.970694	1.909098
2886	-1956.6	-2119.741	163.1414	1.499057	9.244245	2.018938	1.83014
2892	-1953.51	-2116.794	163.2838	1.515969	9.042693	2.234208	1.616076
2898	-1956.046	-2119.256	163.2103	1.275052	9.751394	2.288085	1.627669
2904	-1953.924	-2115.915	161.9912	1.308186	15.21097	1.321258	2.038617
2910	-1947.359	-2108.906	161.5463	1.470971	15.21097	1.449958	2.139491
2916	-1943.317	-2105.214	161.8963	1.575769	14.41688	1.594136	1.872393
2922	-1946.562	-2108.559	161.9974	1.626407	10.96446	2.003643	2.142514
2928	-1955.078	-2116.168	161.0899	1.608635	14.7954	1.229092	2.548024
2934	-1953.237	-2114.258	161.0211	1.640926	14.12293	1.54982	2.477174
2940	-1949.029	-2111.855	162.826	1.310075	11.75304	1.44935	2.013355
2946	-1952.201	-2113.15	160.9482	1.66307	14.78778	1.830861	2.223608
2952	-1944.284	-2107.263	162.9794	1.418894	10.29592	1.629918	2.017999
2958	-1944.484	-2106.765	162.2803	1.543578	11.08362	1.755179	2.150109
2964	-1958.352	-2119.114	160.7618	1.623727	14.02124	1.362233	2.780068
2970	-1959.298	-2120.67	161.372	1.714606	11.52354	1.400982	2.752732
2976	-1950.945	-2112.777	161.8322	1.486089	14.09275	1.708051	1.955632
2982	-1952.253	-2114.687	162.4348	1.586555	10.68437	1.975439	1.956046
2988	-1944.047	-2105.537	161.489	1.586555	14.12276	1.665796	2.139077
2994	-1942.094	-2104.071	161.9775	1.762819	10.15327	1.618105	2.478946
3000	-1955.504	-2118.451	162.9466	1.467017	10.5109	1.804124	1.843458
3006	-1957.556	-2118.967	161.4108	1.828531	12.65016	1.567365	2.351578
3012	-1952.749	-2114.654	161.9046	1.644563	12.85337	1.820729	1.947456
3018	-1946.578	-2107.509	160.9311	1.79809	12.85337	1.292964	2.803516
3024	-1949.539	-2112.006	162.4675	1.805107	9.196929	1.380223	2.497006
3030	-1946.782	-2108.19	161.4081	1.793201	11.93824	1.407464	2.602944
3036	-1949.291	-2110.41	161.1186	1.879156	13.61978	1.718513	2.240658
3042	-1957.221	-2118.617	161.3956	1.705033	13.61978	2.022177	1.974013
3048	-1958.183	-2121.799	163.6162	1.487101	8.740445	1.24193	2.159495
3054	-1955.201	-2118.166	162.9651	1.155405	9.846707	1.375091	2.456424
3060	-1961.956	-2123.133	161.1773	1.631455	14.36122	1.375091	2.456424
3066	-1954.076	-2116.665	162.5892	1.640867	11.00075	1.859327	1.825999
3072	-1944.101	-2106.68	162.5787	1.640867	9.480853	1.883573	2.147272
3078	-1946.155	-2108.594	162.4386	1.687494	11.6585	1.283841	2.147272
3084	-1947.441	-2108.815	161.3736	1.71184	12.93941	1.364561	2.525485
3090	-1957.624	-2120.355	162.7311	1.376611	10.53826	1.252925	2.399431
3096	-1947.713	-2110.977	163.2637	1.141859	10.32909	1.50735	2.087086
3102	-1948.848	-2111.778	162.9305	1.266335	10.32909	1.286453	2.364275
3108	-1957.942	-2120.686	162.7441	1.452705	10.32909	1.286453	2.364275
3114	-1969.254	-2132.261	163.0071	1.452705	7.77014	1.662326	2.533925
3120	-1950.625	-2113.778	163.1534	1.619256	9.961163	1.641576	1.831215
3126	-1955.624	-2118.234	162.61	1.316242	11.9672	1.865901	1.831215
3132	-1957.226	-2119.531	162.3047	1.72666	11.41875	1.855422	1.877474
3138	-1952.569	-2115.351	162.7817	1.281051	12.68795	1.445073	1.885216
3144	-1955.392	-2118.819	163.4268	1.281051	7.952155	1.484842	2.445396
3150	-1954.144	-2116.206	162.0623	1.300563	12.84733	1.247723	2.440867
3156	-1957.612	-2121.705	164.0924	1.398711	6.832337	1.196372	2.420325
3162	-1970.064	-2132.564	162.4993	1.205751	12.4049	1.535871	2.11631
3168	-1970.144	-2132.125	161.9807	1.988147	8.713614	1.559671	2.680865
3174	-1966.085	-2127.537	161.4521	1.660297	10.56844	1.530001	2.837602
3180	-1946.22	-2108.669	162.4483	1.561147	9.727792	1.619386	2.397624
3186	-1943.825	-2106.429	162.6038	1.513977	9.727792	1.511039	2.397624
3192	-1942.643	-2104.803	162.1605	1.61937	12.32877	1.361564	2.195182
3198	-1945.872	-2108.158	162.2858	1.512909	11.97519	1.44443	2.195182
3204	-1946.475	-2108.652	162.1766	1.774381	10.44117	1.759074	2.195911
3210	-1964.201	-2127.348	163.1468	1.319377	10.36736	2.156256	1.590219
3216	-1960.806	-2122.903	162.0967	1.61154	11.57753	1.757104	2.126817
3222	-1955.273	-2117.456	162.1837	1.356907	13.7262	1.624232	1.926872
3228	-1958.73	-2119.069	160.3389	1.53833	20.8797	1.958375	1.736315
3234	-1944.289	-2107	162.7115	1.310094	11.14036	1.887291	1.919878
3240	-1952.935	-2114.714	161.7782	1.633429	10.87179	1.377365	2.689884
3246	-1949.42	-2110.662	161.2422	1.522812	13.6133	1.09292	2.778181
3252	-1964.011	-2125.849	161.8377	1.522812	13.27877	1.629366	2.122345
3258	-1954.88	-2116.556	161.6755	1.76724	13.27877	1.919398	1.874002
3264	-1959.363	-2122.348	162.985	1.45838	10.169	1.983846	1.774939
3270	-1951.677	-2115.241	163.5643	1.285827	8.605077	1.837539	1.966006
3276	-1953.02	-2115.763	162.7425	1.334242	11.02923	1.797695	1.966006
3282	-1953.74	-2116.089	162.3491	1.401918	12.59405	1.720965	1.927316
3288	-1956.611	-2120.853	164.2422	1.401918	7.270443	1.649854	1.905872
3294	-1948.19	-2110.747	162.5571	1.68227	10.5469	1.712669	2.015059
3300	-1959.403	-2123.423	164.0193	1.445388	7.311492	1.768796	1.935384
3306	-1953.274	-2116.244	162.9701	1.479804	8.988826	1.768796	2.183795
3312	-1948.11	-2111.082	162.9726	1.402467	9.793797	1.601195	2.160844
3318	-1950.516	-2112.78	162.2642	1.491912	11.87113	1.817435	1.99815
3324	-1961.124	-2124.084	162.9602	1.456844	11.37615	1.415075	1.923284
3330	-1957.545	-2120.104	162.5594	1.440077	11.62052	1.989613	1.765436
3336	-1957.27	-2119.349	162.0787	1.520643	11.62052	1.838834	2.136193
3342	-1943.941	-2106.562	162.6213	1.476753	9.603372	1.445617	2.477668
3348	-1950.456	-2113.37	162.9144	1.730957	8.81892	1.457484	2.297483
3354	-1956.605	-2118.309	161.7041	1.770786	10.87568	1.992119	2.264135
3360	-1954.842	-2116.721	161.8787	1.780053	10.90914	1.827234	2.245208
3366	-1962.417	-2124.728	162.3113	1.365484	13.66358	1.316528	2.052429
3372	-1961.146	-2123.513	162.3668	1.907264	9.534644	2.164342	1.912523
3378	-1957.902	-2119.955	162.0526	1.722687	11.5442	2.035756	1.903447
3384	-1957.568	-2119.943	162.3746	1.618282	10.57308	1.95385	2.013072
3390	-1948.782	-2110.183	161.4013	2.013852	10.50359	1.894604	2.438479
3396	-1954.045	-2114.45	160.4051	2.013852	13.88105	2.190503	2.265072
3402	-1956.772	-2119.005	162.2329	1.554395	13.04132	1.561788	1.926636
3408	-1944.566	-2107.495	162.9293	1.577267	9.299082	1.642176	2.158371
3414	-1954.43	-2116.295	161.8657	1.577267	13.55169	1.243808	2.271225
3420	-1957.421	-2121.007	163.5856	1.621809	8.439002	1.343317	2.097465
3426	-1965.646	-2126.577	160.9304	1.652118	14.29806	1.584323	2.477199
3432	-1942.768	-2104.538	161.7696	1.570861	11.97114	1.362548	2.538495
3438	-1942.181	-2103.955	161.7735	1.935846	9.659517	1.717813	2.538495
3444	-1961.391	-2123.314	161.9228	1.618616	10.45037	1.48702	2.624401
3450	-1964.784	-2125.897	161.1129	2.065138	11.78649	1.45989	2.612399
3456	-1953.592	-2115.171	161.5791	2.065138	8.135785	1.509717	3.038103
3462	-1948.346	-2108.393	160.0468	2.065138	12.38495	1.277212	3.261264
3468	-1954.517	-2114.435	159.9178	1.678286	15.27368	1.044834	3.254749
3474	-1945.646	-2107.373	161.727	1.472075	13.69901	1.353615	2.331935
3480	-1961.245	-2123.574	162.3297	1.877153	6.697923	1.206791	3.230592
3486	-1946.887	-2109.889	163.0017	1.690293	7.983737	1.31396	2.554516
3492	-1966.093	-2128.86	162.7675	1.815933	9.112888	1.31396	2.36165
3498	-1948.841	-2110.852	162.0107	1.932987	9.658045	1.31396	2.643837
3504	-1948.832	-2110.311	161.4792	1.932987	9.658045	1.263388	2.9977
3510	-1954.638	-2116.972	162.3341	1.736958	9.151267	1.349047	2.651398
3516	-1945.675	-2107.481	161.8055	1.736958	12.53886	1.954887	1.920659
3522	-1954.786	-2116.774	161.9884	1.63298	12.61479	1.668823	2.044926
3528	-1956.26	-2118.48	162.2196	1.78223	11.19739	1.940993	1.885006
3534	-1953.87	-2116.485	162.6151	1.615332	11.19739	1.875897	1.772477
3540	-1954.722	-2118.039	163.317	1.558426	9.083736	1.87053	1.809271
3546	-1954.346	-2117.373	163.0273	1.605606	10.75782	1.534425	1.824424
3552	-1954.312	-2117.431	163.1182	1.457025	10.40289	1.975041	1.634214
3558	-1947.016	-2108.753	161.7368	1.644027	13.25918	2.265203	1.680077
3564	-1940.178	-2100.804	160.6254	1.644027	17.1479	1.540016	2.271747
3570	-1941.661	-2103.224	161.5626	1.442974	14.77236	1.574012	2.136927
3576	-1946.995	-2109.619	162.6234	1.328622	11.22586	1.467476	2.225345
3582	-1951.515	-2113.753	162.2379	1.815757	11.22586	1.365841	2.225345
3588	-1939.445	-2102.127	162.6817	1.684428	9.467855	1.620966	2.225345
3594	-1944.784	-2107.483	162.6993	1.790662	9.467855	1.497206	2.225345
3600	-1944.054	-2105.606	161.552	1.6907	12.19395	2.166814	2.044988
3606	-1954.07	-2115.242	161.1723	1.803308	12.7491	2.166814	2.117506
3612	-1951.549	-2113.531	161.9819	1.803308	12.62623	2.02389	1.687947
3618	-1956.913	-2118.728	161.8155	1.67947	12.32602	2.487031	1.624863
3624	-1978.315	-2140.016	161.7003	1.386674	17.09185	1.961539	1.425426
3630	-1957.572	-2119.442	161.8702	1.545239	14.56719	1.514401	1.938966
3636	-1961.618	-2123.346	161.7282	1.437665	13.74882	1.553853	2.216425
3642	-1962.936	-2124.61	161.6739	1.755503	14.1906	1.327722	2.117373
3648	-1961.389	-2124.624	163.2347	1.187919	10.57079	1.554193	1.99349
3654	-1963.295	-2124.211	160.9159	1.628165	15.20127	1.69257	2.289973
3660	-1966.183	-2127.23	161.0479	1.628165	14.9201	1.433293	2.41476
3666	-1960.372	-2122.196	161.8245	1.628165	12.07327	1.119856	2.601124
3672	-1962.401	-2124.861	162.4599	1.483725	11.17309	1.358974	2.3106
3678	-1954.316	-2114.234	159.9182	1.910897	12.48655	0.995528	3.575039
3684	-1954.377	-2115.53	161.1535	1.409579	10.07306	0.995528	3.575039
3690	-1950.579	-2113.27	162.6909	1.326476	8.988705	0.827226	3.035478
3696	-1957.017	-2120.568	163.5509	1.271724	8.610538	1.040374	2.496854
3702	-1948.221	-2109.446	161.2254	1.460282	11.9543	1.088387	3.106366
3708	-1944.787	-2106.158	161.3711	1.54884	13.33756	1.309653	2.595135
3714	-1951.341	-2112.589	161.2486	1.773569	11.56465	1.745831	2.572524
3720	-1953.363	-2114.221	160.8578	1.523253	15.81107	1.5401	2.396941
3726	-1942.64	-2104.961	162.3205	1.523253	11.96079	1.317631	2.250626
3732	-1951.06	-2112.356	161.2958	1.609925	11.96079	0.8789325	3.098921
3738	-1950.216	-2110.507	160.2909	1.820765	16.02563	1.96586	2.265088
3744	-1942.378	-2104.41	162.0317	1.523972	10.64479	1.579809	2.519572
3750	-1950.323	-2112.928	162.6047	1.730309	8.780705	1.579809	2.425484
3756	-1946.726	-2109.689	162.9629	1.713814	8.610351	1.909765	2.032172
3762	-1948.812	-2111.05	162.2385	1.56784	11.58073	2.103278	1.828674
3768	-1956.471	-2118.418	161.9476	1.460098	13.70803	1.79815	1.902321
3774	-1955.877	-2118.604	162.727	1.538072	11.06547	1.647216	1.933071
3780	-1961.278	-2125.868	164.5899	1.24709	5.882142	1.129473	2.512762
3786	-1953.553	-2116.175	162.6215	1.592792	8.458888	1.011365	2.922069
3792	-1951.856	-2113.911	162.055	1.747748	8.667283	1.346378	2.922069
3798	-1945.931	-2107.485	161.5542	1.44421	13.03012	1.334366	2.582909
3804	-1942.387	-2105.141	162.7538	1.44421	11.06765	1.334366	2.183627
3810	-1943.965	-2107.082	163.1173	1.319679	10.96655	1.349082	2.037862
3816	-1948.355	-2109.759	161.4042	1.708141	14.83067	1.743498	1.944281
3822	-1963.295	-2125.063	161.7672	1.537207	13.23467	1.34569	2.348914
3828	-1959.201	-2121.792	162.5916	1.537207	10.16619	1.416165	2.358716
3834	-1947.753	-2109.334	161.581	1.537207	15.69356	1.647629	1.862455
3840	-1948.992	-2110.204	161.2119	1.693782	16.05083	1.647629	1.949128
3846	-1963.882	-2125.279	161.3973	1.487204	15.99232	1.909708	1.794094
3852	-1960.707	-2123.972	163.2646	1.426895	9.360227	1.909708	1.84241
3858	-1976.233	-2138.388	162.1553	1.426895	10.19287	2.094677	2.26902
3864	-1973.541	-2135.716	162.1751	1.322278	13.48928	2.428783	1.427743
3870	-1947.652	-2109.914	162.2616	1.624279	11.1451	2.184764	1.808304
3876	-1958.042	-2119.878	161.8357	1.352221	15.17691	2.105682	1.578374
3882	-1948.731	-2112.116	163.3843	1.44509	9.463064	1.904832	1.725372
3888	-1944.626	-2107.369	162.7429	1.464746	10.89695	1.799517	1.904123
3894	-1940.948	-2103.664	162.7167	1.480501	11.2452	1.440808	2.079167
3900	-1935.939	-2097.887	161.9473	1.480501	14.77571	1.386665	1.981302
3906	-1945.975	-2107.575	161.6005	1.366753	14.77571	2.226436	1.721336
3912	-1951.701	-2113.409	161.7082	1.65206	14.75945	2.035763	1.579089
3918	-1952.884	-2116.228	163.3444	1.31352	11.1891	1.722139	1.579089
3924	-1947.579	-2110.763	163.1843	1.47146	11.63174	1.391265	1.72244
3930	-1941.72	-2104.538	162.8189	1.380364	11.63174	1.917713	1.672894
3936	-1944.742	-2107.186	162.4441	1.455281	11.51011	1.659097	2.078908
3942	-1945.515	-2108.793	163.2773	1.384848	10.56361	1.505661	1.866123
3948	-1953.16	-2115.162	162.0017	1.389153	12.0934	1.258608	2.549788
3954	-1945.552	-2106.67	161.1186	1.921766	12.0934	1.609056	2.549788
3960	-1951.022	-2113.833	162.8112	1.757577	8.266339	1.317769	2.561805
3966	-1943.529	-2107.11	163.5812	1.39543	10.00094	1.545917	1.746928
3972	-1953.567	-2116.253	162.6854	1.522923	9.768828	1.680922	2.222588
3978	-1951.409	-2113.963	162.5543	1.581699	8.762729	1.371131	2.683055
3984	-1959.606	-2121.707	162.1004	1.766916	9.876591	1.502011	2.529153
3990	-1943.595	-2105.549	161.9544	1.766916	11.15587	2.235574	1.884077
3996	-1949.077	-2110.695	161.6178	1.870099	10.46674	1.880033	2.409277
4002	-1954.387	-2115.848	161.4612	1.870099	11.61371	1.120426	2.758198
4008	-1957.145	-2119.589	162.4438	1.5547	11.91555	1.120426	2.286322
4014	-1964.576	-2126.624	162.0487	1.605336	10.25179	1.120426	2.819185
4020	-1965.791	-2128.562	162.7709	1.378371	11.53883	1.193168	2.214163
4026	-1977.011	-2138.155	161.144	1.566665	15.89212	1.477503	2.214163
4032	-1967.799	-2128.932	161.1331	1.684085	16.27557	2.141644	1.630965
4038	-1962.966	-2124.979	162.013	1.983332	10.12941	2.141644	1.980901
4044	-1946.607	-2108.183	161.5762	1.551924	13.55406	1.444169	2.343912
4050	-1962.372	-2123.723	161.3515	1.460238	16.70164	1.80796	1.800952
4056	-1967.455	-2130.693	163.239	1.460238	8.896396	2.519993	1.51827
4062	-1965.203	-2128.138	162.9342	1.212308	11.69916	2.162334	1.518561
4068	-1953.804	-2116.526	162.7216	1.220933	11.69916	1.915665	1.83986
4074	-1952.894	-2113.88	160.9853	1.525038	13.65231	1.698704	2.555744
4080	-1959.969	-2121.559	161.5896	1.525038	15.30711	1.354179	2.123149
4086	-1955.657	-2118.516	162.8586	1.490768	11.55159	1.446945	1.911912
4092	-1956.54	-2119.586	163.0464	1.223322	10.11234	1.496452	2.228496
4098	-1953.569	-2116.348	162.779	1.454382	10.11234	1.857572	2.016021
4104	-1961.051	-2123.657	162.6059	1.333019	12.0957	1.711545	1.902541
4110	-1962.469	-2124.388	161.9186	1.67339	11.05743	1.341707	2.565003
4116	-1956.14	-2118.379	162.2391	1.486529	11.05743	1.559552	2.344273
4122	-1965.155	-2127.681	162.5265	1.832069	7.455793	1.959895	2.489469
4128	-1962.305	-2125.055	162.7501	1.574036	7.455793	2.156768	2.387266
4134	-1955.016	-2117.451	162.4346	1.574036	10.31499	1.442836	2.387266
4140	-1959.915	-2122.409	162.4932	1.574036	10.31499	1.50246	2.312191
4146	-1956.662	-2119.14	162.478	1.504463	10.31499	1.587301	2.312191
4152	-1958.887	-2120.518	161.6309	1.517216	14.52186	1.343686	2.234728
4158	-1949.642	-2112	162.3584	1.521298	10.85731	1.56664	2.281041
4164	-1948.009	-2109.669	161.6608	1.826033	9.999436	1.565188	2.700139
4170	-1953.608	-2114.685	161.0766	1.826033	12.13633	1.491013	2.700139
4176	-1948.263	-2109.98	161.7176	1.482149	11.78813	1.580414	2.523811
4182	-1952.04	-2114.143	162.1031	1.718801	11.00089	1.11865	2.571606
4188	-1953.886	-2115.403	161.5178	1.672928	13.2396	1.27596	2.463853
4194	-1956.837	-2118.803	161.9659	1.882524	11.57658	1.840658	1.979054
4200	-1954.283	-2117.841	163.5578	1.600185	7.64428	1.402759	2.28852
