Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2910	-314.379	-481.4504	167.0715	3.625881	1.768097	0.4086309	0.9624291	1.172683	0.5354421	1.156555
2916	-320.2378	-487.2063	166.9686	2.748934	1.968831	0.8881859	1.040414	1.258287	0.3393759	1.200227
2922	-310.6089	-478.5071	167.8982	0.855117	1.415424	0.9318853	2.311331	1.248559	0.3909795	1.142725
2928	-304.7312	-472.5608	167.8296	1.454256	1.752291	1.35469	2.088379	0.2134911	0.3132008	1.191521
2934	-310.5709	-477.9145	167.3436	2.75341	2.052667	0.7862866	2.088379	0.08685266	0.355986	0.9639156
2940	-317.1765	-486.9523	169.7758	2.278516	1.940596	0.4746607	0.2390913	0.304255	0.1972245	1.104752
2946	-313.2828	-483.8215	170.5387	2.021318	2.003487	0.1248676	0.2427482	0.158419	0.08491294	1.095298
2952	-311.5837	-478.8321	167.2484	4.247162	3.676616	0.09561155	0.254494	0.1357377	0.3540591	0.9455548
2958	-317.3498	-486.2224	168.8726	3.326042	1.874285	0.09671215	0.4563975	0.1357377	0.5540442	1.261251
2964	-321.8188	-490.8673	169.0484	2.938322	1.983739	0.1333124	0.2992257	0.2914815	0.5540442	1.214921
2970	-318.5151	-485.4154	166.9003	1.811579	1.69791	1.401533	0.8729033	0.4349749	1.336159	1.643083
2976	-317.5282	-488.1033	170.575	0.9374239	1.475001	0.5717259	0.3929482	0.5563377	0.4649374	1.211084
2982	-312.7053	-482.6851	169.9798	0.8555153	1.578059	1.305591	1.305785	0.3165966	0.1488531	0.6071132
2988	-297.8628	-465.115	167.2522	2.971607	1.997572	0.7823519	1.57931	0.9887345	0.2260147	0.4647055
2994	-309.4581	-477.8215	168.3634	1.478748	2.254517	0.1083379	1.723051	1.160326	0.433186	0.5152558
3000	-299.0267	-468.728	169.7013	1.81607	1.762356	0.3591364	0.9316465	0.8780021	0.09695131	0.5607319
3006	-304.7668	-473.8223	169.0555	2.803387	1.750963	0.07211962	0.6564564	0.8780021	0.4044391	0.8018157
3012	-299.7213	-467.6266	167.9053	1.266855	1.509287	0.2867882	2.524936	1.658826	0.2867866	0.71863
3018	-309.8901	-475.3122	165.422	6.253087	2.702252	0.08678937	1.090537	1.354627	0.3415283	0.4971069
3024	-309.3624	-476.1056	166.7431	3.061817	4.036627	0.3738327	0.3176738	0.948376	0.3274415	0.6032667
3030	-304.5745	-472.3224	167.7479	2.77914	2.247928	1.049178	0.2720092	0.6786215	0.8468264	0.7918615
3036	-313.3468	-480.342	166.9952	3.545611	3.172528	0.3816031	0.4631201	0.9042589	0.1840149	1.035981
3042	-304.5625	-471.9859	167.4233	1.838954	1.165055	1.265398	0.7301786	2.193323	0.2718366	1.318276
3048	-308.8355	-473.6138	164.7783	1.913075	1.96016	1.891045	2.070514	1.260659	1.332773	1.05028
3054	-311.9735	-477.6517	165.6781	1.541253	2.610691	1.261497	1.607468	1.320373	1.284276	0.9113174
3060	-320.7637	-484.1331	163.3694	4.953986	2.439633	1.381409	2.504016	0.7665443	1.128308	0.6575037
3066	-315.6299	-482.8824	167.2525	3.142767	2.468152	0.9220901	0.4583774	0.7665443	0.5937057	0.9401434
3072	-322.2821	-490.0586	167.7765	2.520259	2.992743	0.4173928	0.8943435	0.6564605	0.3093753	0.7761576
3078	-320.5613	-484.0931	163.5318	2.680569	2.292617	0.1996364	1.426062	2.254957	3.065026	0.9611018
3084	-305.2797	-472.2722	166.9925	3.879696	2.175641	0.4542315	1.211973	1.046918	0.3321301	0.6143948
3090	-296.9169	-462.1132	165.1963	3.387832	2.175641	1.774547	0.201792	2.7297	0.2096561	0.9506262
3096	-314.0019	-478.8187	164.8167	5.740669	2.175641	1.774547	0.09313975	0.7466753	1.370906	0.9506262
3102	-316.4429	-476.8997	160.4568	2.372307	2.412356	5.174014	0.3633125	3.074675	1.605183	0.8718031
3108	-330.32	-489.5147	159.1947	6.576927	2.624178	5.174014	0.3339598	1.48623	2.00486	0.6454362
3114	-327.3171	-489.8557	162.5385	4.132184	2.564913	1.491618	0.6881105	1.657669	3.123119	0.6114552
3120	-317.2099	-479.9571	162.7472	3.914002	2.234947	2.459341	0.6256498	3.545184	0.5813888	0.6114552
3126	-308.2184	-473.8397	165.6212	4.456043	1.371371	0.7898035	1.181884	2.902852	0.02714498	0.5567319
3132	-315.5462	-482.3936	166.8474	3.550755	1.175386	0.5727742	0.4744396	2.902852	0.4591934	0.5695797
3138	-310.6761	-477.0778	166.4017	2.463938	1.058638	0.5136003	1.715377	2.902852	0.601531	0.5695797
3144	-319.302	-484.5788	165.2768	2.398601	1.748599	2.875423	0.4457276	1.274249	1.61783	0.5909216
3150	-316.6619	-482.9397	166.2778	2.460163	1.530521	1.988106	1.656718	0.1838948	1.053929	1.19142
3156	-304.6394	-472.2215	167.582	2.460163	2.173823	0.4347876	1.222753	0.287897	1.053929	1.135061
3162	-312.3373	-478.7471	166.4097	5.607378	2.14077	0.318976	0.2914127	1.053657	0.3778877	1.351164
3168	-312.8284	-481.0788	168.2503	2.293659	1.809939	1.16882	0.2256481	1.028845	0.7273002	0.7937597
3174	-322.7375	-489.5638	166.8262	5.341914	1.351397	0.1846836	0.3905622	1.826076	0.7273002	0.7937597
3180	-330.0015	-494.7861	164.7846	3.947899	2.582455	0.6822059	1.831638	1.507909	0.6337475	0.85366
3186	-323.1392	-489.0422	165.9031	3.947899	1.963257	0.5247083	2.19711	0.2941753	1.23837	0.7182384
3192	-324.8527	-493.6126	168.7599	1.253441	2.708354	0.4848663	0.4102039	0.2472543	1.23837	1.099157
3198	-321.317	-486.3639	165.047	1.670116	1.629158	1.412617	1.128581	2.31734	1.406561	1.517894
3204	-335.9736	-498.1597	162.1861	1.631955	1.790429	0.938323	3.68817	3.090442	1.438671	1.398974
3210	-326.3002	-487.1392	160.8389	4.355269	2.495795	2.700847	1.002171	2.60503	1.765014	1.221079
3216	-314.3245	-478.8207	164.4962	3.806589	1.851935	0.700442	1.062311	1.697193	1.923437	1.221079
3222	-302.1582	-470.5901	168.4319	2.799772	1.211708	0.5665243	0.4247202	0.5758622	0.576232	1.69171
3228	-301.806	-470.1182	168.3121	3.515786	1.255416	0.369248	0.3002555	0.433943	1.417241	1.066145
3234	-306.3722	-476.0043	169.6321	1.365876	1.268773	1.384403	0.3512432	0.2408869	0.3752778	1.497354
3240	-305.9138	-473.7981	167.8843	3.536542	1.807423	1.194652	0.7868306	0.1140648	0.3911266	0.9640943
3246	-303.2355	-472.508	169.2725	2.397448	1.398747	1.624118	0.3322627	0.5992521	0.0112527	0.5951922
3252	-305.9375	-474.9366	168.9992	1.680396	2.199854	0.4175816	1.162594	0.5992521	0.2013661	0.9700977
3258	-315.9801	-485.3224	169.3423	2.151849	1.832529	0.3206482	0.2516171	0.4460953	0.8957351	1.05382
3264	-315.5278	-484.5523	169.0245	2.696612	1.671458	0.03158868	0.1150176	0.6273605	1.550244	0.4441828
3270	-323.9703	-492.9801	169.0098	2.888596	2.028546	0.2477628	0.1052985	0.7382375	0.757055	0.4790661
3276	-321.1503	-488.0105	166.8601	2.099078	3.009205	0.1397513	0.1086797	2.331825	0.8984258	0.2757972
3282	-302.0472	-468.1824	166.1353	3.129802	2.233177	2.189381	0.1098849	0.2296052	1.800001	0.6117018
3288	-318.2586	-484.3509	166.0922	3.23965	2.139132	2.351155	0.06188399	0.1971382	1.800001	0.4618239
3294	-316.5739	-483.033	166.4591	2.59745	3.193857	1.109418	0.07288238	0.3779055	1.800001	0.7396715
3300	-333.3675	-499.6026	166.235	1.608289	2.569129	2.772717	0.0357405	0.1420191	2.017919	0.8264171
3306	-314.3112	-480.4071	166.0958	3.611855	2.569129	2.442452	0.01457785	0.06930365	1.190225	0.6084814
3312	-308.744	-475.1531	166.4091	1.706583	1.980708	1.373548	0.3386142	0.3154063	3.40898	0.5628521
3318	-315.1237	-481.5716	166.4479	1.851862	1.664944	0.3352669	1.105396	0.7388814	3.40898	0.4589396
3324	-319.47	-483.6555	164.1855	2.238379	1.507478	0.3208515	3.819782	1.478991	2.067277	0.5196325
3330	-310.4227	-478.782	168.3594	3.251758	1.86411	0.168543	1.036176	0.3907213	0.8158209	0.5302473
3336	-312.7255	-479.9425	167.217	3.477673	2.174049	0.3061442	0.785108	1.339988	0.6600704	0.5542447
3342	-331.4622	-494.4306	162.9684	4.850209	2.402353	0.9966726	1.399858	1.5782	1.994339	1.0379
3348	-331.2252	-491.9697	160.7444	3.046126	2.399448	4.077209	3.197606	1.007293	0.7134015	1.294187
3354	-334.8195	-497.3904	162.5709	3.046126	2.550944	1.670103	3.197606	0.8963355	1.253491	1.294187
3360	-305.0815	-472.844	167.7626	2.642717	1.5203	1.036937	0.5265119	0.4810415	1.111907	1.286297
3366	-304.0274	-470.4948	166.4675	2.296654	1.169973	2.275342	0.1629766	1.263195	1.631861	1.054748
3372	-313.3802	-482.725	169.3448	2.562897	1.331862	0.1195024	0.1629766	0.7552131	1.154093	0.9503306
3378	-314.1751	-482.1726	167.9975	1.347834	1.859076	0.6225628	1.691292	1.442264	0.234896	1.013352
3384	-317.8618	-484.2276	166.3658	2.762099	2.440079	2.018936	0.9703973	0.8920331	0.2375835	0.6828418
3390	-319.5995	-486.6624	167.0629	4.153382	3.118681	0.6763703	0.294212	0.543929	0.3231318	0.6828418
3396	-298.22	-468.2352	170.0153	2.120347	2.025569	0.7579448	0.1706941	0.4421159	0.06319066	0.5336437
3402	-303.5248	-473.2126	169.6878	1.33773	1.668906	0.5754999	1.369924	0.7149701	0.07649079	0.7339258
3408	-303.6783	-471.4919	167.8136	4.61202	1.004343	0.1626023	1.760514	0.7535371	0.1412742	0.8603947
3414	-305.9542	-473.7252	167.771	1.760169	1.223334	1.0691	1.760514	0.09347839	1.814109	0.6831213
3420	-314.9048	-480.1457	165.241	2.516453	2.075098	2.077219	1.975708	0.08885321	1.113592	1.255948
3426	-316.3074	-480.881	164.5736	4.071684	2.655305	2.077219	1.975708	0.0594068	0.5442096	0.9260252
3432	-323.6905	-489.4736	165.7832	2.461553	3.167534	2.077219	0.5868035	0.1464793	1.075442	1.059263
3438	-323.5885	-489.5966	166.0081	1.542225	2.719342	2.878519	0.4919467	0.3916538	0.73722	1.389624
3444	-329.135	-496.678	167.543	1.422777	1.954372	2.747326	0.5857583	0.02799733	0.6716621	1.235243
3450	-312.4544	-481.2914	168.837	1.978011	1.888851	0.7861741	0.04246804	0.8668071	1.022356	0.8293005
3456	-312.6596	-482.0997	169.44	1.823157	1.070596	0.9379917	0.04154839	1.388055	0.5400364	1.004928
3462	-311.7846	-481.1806	169.396	1.929245	1.659767	1.418315	0.2093494	0.3927022	0.455956	0.7666077
3468	-325.1248	-492.5982	167.4734	3.582819	1.557847	0.4100714	0.759096	1.671166	0.455956	0.7477224
3474	-323.7165	-488.6446	164.9281	1.592087	1.749315	0.5425553	2.505404	2.14569	1.907392	0.8377172
3480	-328.7806	-494.8754	166.0948	5.670236	1.846615	0.5425553	0.4802007	1.545347	0.5870106	0.8552501
3486	-315.0082	-483.1601	168.1519	1.484919	1.200221	0.5425553	1.245774	2.429651	0.3057565	0.8405102
3492	-311.7702	-478.4424	166.6722	2.747722	1.815014	1.081942	0.8691126	2.048336	0.2502357	0.9440833
3498	-323.5165	-489.4548	165.9383	1.096879	1.3597	2.198534	0.6018803	1.820709	1.985052	1.187533
3504	-318.2379	-486.5732	168.3354	1.279729	1.237164	1.16892	0.1806946	1.871482	1.056944	1.073863
3510	-325.4037	-494.0189	168.6152	2.144401	1.628478	0.5093446	0.7520759	1.12243	0.3687246	1.14446
3516	-313.2843	-482.3361	169.0517	2.096478	1.409988	0.01423132	0.7520759	0.6401239	1.038463	1.255325
3522	-318.4902	-485.393	166.9028	3.384694	1.528123	1.239106	0.6794469	1.359558	0.2952178	1.216753
3528	-319.1897	-486.8574	167.6677	2.760737	1.16124	1.248076	1.093177	0.1092537	1.179795	1.196624
3534	-319.5967	-484.6069	165.0103	1.909394	1.714719	0.9332429	2.050149	0.900325	2.398709	1.302521
3540	-312.2212	-480.805	168.5839	1.518144	1.378115	0.8044045	0.9536976	0.7141209	0.8678007	1.348074
3546	-305.0738	-473.1023	168.0285	2.282325	1.645705	0.7935243	0.5175094	1.027867	0.8678007	1.147588
3552	-323.8077	-490.1645	166.3569	3.40408	2.874963	0.8270301	0.7089386	0.7347831	0.960156	0.716066
3558	-312.8112	-479.0598	166.2487	3.648681	3.131725	0.6303691	0.03076089	0.8304448	1.431266	0.7205132
3564	-311.704	-479.2745	167.5705	2.467434	1.495836	0.6549254	0.1220865	2.808788	0.1721942	1.066639
3570	-314.8139	-481.2838	166.47	5.173153	2.44363	0.164495	0.002055745	1.525256	0.8239098	0.7395025
3576	-314.4557	-480.8085	166.3528	4.399137	1.574893	2.076097	0.00726089	1.020449	0.8292402	0.7136044
3582	-307.4134	-475.5129	168.0996	2.739815	1.824479	0.8462065	0.01847149	0.1019312	1.891557	0.900808
3588	-302.2297	-469.8137	167.584	3.862889	2.075842	1.033676	0.5050765	0.1849341	0.8578978	0.5515277
3594	-316.6879	-477.7539	161.0661	8.019794	2.649621	1.502615	1.819984	0.1849341	3.005332	0.6403954
3600	-320.5105	-481.0488	160.5383	2.388916	2.355449	0.5318868	4.588758	0.6042921	4.477268	0.8445941
3606	-325.8898	-488.5769	162.6872	3.34767	2.673452	2.000132	2.007208	0.6941615	2.451589	0.6920454
3612	-319.2083	-482.7732	163.565	3.34767	2.726106	0.8620189	1.517579	0.988494	2.50223	1.099822
3618	-315.1347	-482.9936	167.8589	1.552736	2.943512	0.779935	0.8905023	0.5735039	0.7910348	0.8088584
3624	-307.7704	-473.6942	165.9238	3.302573	3.913143	0.8017035	0.7309785	0.4869747	0.6374962	0.7703905
3630	-314.4216	-477.904	163.4824	3.51078	4.4059	0.7379208	1.173702	0.6885016	1.905219	0.7159847
3636	-310.0832	-472.7988	162.7156	2.849206	4.175587	0.3981912	1.462645	2.790969	1.365829	0.4434641
3642	-306.7064	-472.8243	166.1179	2.753575	2.490433	0.6498622	1.502723	0.7396859	1.365829	0.7845993
3648	-315.9828	-478.1157	162.1329	2.748237	2.687272	1.560289	3.318383	0.24181	2.496547	1.223195
3654	-307.5984	-476.233	168.6346	1.301426	1.853676	1.019625	0.2067341	0.2074819	1.481109	1.430331
3660	-302.6168	-467.3451	164.7283	2.030982	1.758927	2.345498	0.1096754	1.132597	3.296935	0.8621432
3666	-309.3919	-472.6488	163.2569	4.336597	1.542148	1.249124	0.3272993	1.772846	3.296935	1.198162
3672	-318.7662	-482.8534	164.0871	2.726649	2.553065	2.144465	0.1272208	2.190619	1.667143	0.9254004
3678	-321.9092	-485.9264	164.0172	3.215751	2.261901	0.5631539	0.1729681	2.190619	3.219734	0.9254004
3684	-305.9806	-472.1902	166.2096	2.597195	1.971816	0.4912726	0.6538617	1.874176	1.504365	1.085629
3690	-328.3853	-493.7304	165.3451	1.843886	1.039841	1.664731	0.606789	1.675714	2.692241	1.33466
3696	-316.5506	-479.6983	163.1476	1.542461	1.404579	3.102021	1.936778	1.532566	2.393713	1.149387
3702	-319.4392	-483.3999	163.9607	2.450854	1.063473	2.673256	1.007568	1.799006	1.770948	1.527189
3708	-320.2518	-484.6477	164.3959	1.798405	1.508528	0.4446524	2.801274	0.8321142	2.853754	1.510669
3714	-310.6426	-477.3071	166.6645	1.518582	2.217369	2.138505	1.481347	0.3236869	0.7617627	1.106557
3720	-312.647	-477.0998	164.4528	2.719885	2.001068	1.215498	1.65778	1.094104	2.033779	1.225729
3726	-319.6116	-485.9978	166.3862	2.719885	1.539612	1.215498	0.9210607	0.5588314	1.500884	1.489712
3732	-328.4663	-490.158	161.6917	5.838572	2.510419	1.980226	0.6458455	2.339374	1.500884	1.197255
3738	-318.2776	-481.6981	163.4205	4.616157	1.739327	1.561888	2.430773	1.66481	0.2341671	1.392042
3744	-329.4342	-491.5875	162.1534	4.616157	1.739327	0.6986203	3.74217	1.892085	1.161379	1.111984
3750	-319.6765	-486.8301	167.1536	2.471659	1.739327	1.125039	0.7015693	0.9304281	1.021097	1.20091
3756	-311.668	-478.0737	166.4057	2.471659	1.790563	1.090414	1.242971	1.425311	0.3192499	1.51573
3762	-314.1295	-482.5662	168.4367	1.556148	1.212818	1.642888	1.475503	0.206844	0.09449269	1.500234
3768	-316.9203	-486.2733	169.353	1.556148	1.21349	2.172363	0.7664692	0.4145741	0.009813207	0.6577431
3774	-306.9626	-476.3483	169.3857	2.084183	1.353337	1.825821	0.3675487	0.532437	0.03158946	0.5760149
3780	-318.1864	-488.7964	170.61	1.121261	0.9452443	1.825821	0.05777067	0.4795003	0.4691772	0.5357103
3786	-311.2558	-478.429	167.1732	2.129665	1.82978	2.315463	0.2841849	0.892749	0.9051931	0.7089048
3792	-310.3132	-475.4381	165.1248	2.790093	2.337092	1.443225	0.7792403	1.298707	1.907424	0.7076283
3798	-301.9033	-470.7827	168.8794	1.987606	1.838608	0.785474	0.3223228	0.9357792	0.64481	0.8647866
3804	-308.4435	-476.2564	167.8129	3.124968	1.471805	1.112667	0.2719325	0.8122473	0.7735876	1.150184
3810	-319.3048	-486.7448	167.4399	1.794892	1.294439	1.347855	0.2122954	1.100908	1.892206	1.150184
3816	-317.0627	-482.3215	165.2588	3.91624	2.468489	0.06853238	1.318863	1.100908	1.892206	0.7671238
3822	-324.7685	-487.8189	163.0504	2.006309	1.769331	1.918319	0.7575068	2.459681	2.589485	1.593191
3828	-318.2471	-485.7192	167.4721	1.976951	2.14508	0.3272431	1.389494	0.09708692	1.736768	1.116262
3834	-318.2638	-481.5768	163.313	2.855053	3.554437	0.2290797	1.119133	1.701039	2.983261	0.580195
3840	-319.0179	-484.3303	165.3124	2.218754	3.908616	0.1831259	0.30643	1.997415	1.665267	0.6156292
3846	-323.1513	-482.8807	159.7294	2.2845	4.040141	1.132375	0.1932519	5.419203	2.58663	0.9333227
3852	-319.6842	-486.3869	166.7028	2.353744	3.235155	1.132375	0.6511024	0.7859939	0.5337911	0.9385805
3858	-326.3735	-492.5524	166.1789	3.181432	3.251802	0.3670304	1.232003	0.2924295	1.281664	0.7276491
3864	-320.7394	-487.1784	166.439	2.820129	2.812586	1.480963	1.232003	0.4134953	0.4786246	0.7276491
3870	-322.0994	-490.8501	168.7507	1.303046	2.863035	0.4173963	0.6906799	0.3124047	0.9432664	0.9238699
3876	-315.5094	-482.6079	167.0985	2.903889	1.911732	1.357761	0.893707	0.4454253	0.9486641	0.9097162
3882	-320.9485	-489.7331	168.7847	2.903889	2.945078	0.1826583	0.1833312	0.4230832	0.1369492	0.9097162
3888	-309.3918	-479.0826	169.6908	2.903889	1.650597	0.1104276	0.4674636	0.4342777	0.03250945	1.170658
3894	-314.0715	-481.3511	167.2797	2.605171	1.820754	0.2080238	1.502303	0.5446785	0.970706	1.398877
3900	-314.693	-481.8547	167.1617	3.691022	2.312674	0.09772071	0.6814947	0.5367048	1.229534	1.02539
3906	-313.5228	-481.8104	168.2876	2.830632	2.141265	0.7619054	0.6643879	0.1785091	0.6845162	0.8986141
3912	-313.6991	-480.9507	167.2515	3.850097	2.585149	0.513558	0.5243308	0.140184	0.7899746	1.134301
3918	-321.2404	-486.005	164.7647	6.596362	2.668135	1.065067	0.5413947	0.140184	1.425471	0.9306614
3924	-308.8309	-477.8299	168.9989	2.606811	1.519476	0.8752601	0.136069	0.3917052	0.8302101	1.034728
3930	-305.548	-474.5551	169.0071	2.606811	2.209881	0.6329318	0.4799547	0.02073312	0.4389086	0.9974236
3936	-308.4283	-476.1627	167.7344	2.606811	2.482584	0.9117835	0.8358525	0.05966392	0.980436	0.7417271
3942	-303.9872	-471.4532	167.466	2.619888	1.954161	0.9612518	1.056162	0.05892398	1.308087	0.9722107
3948	-319.3537	-488.2143	168.8606	2.970474	1.943801	0.5402557	0.0217601	0.107956	1.075763	0.9722107
3954	-311.761	-480.5597	168.7987	1.728097	1.606673	0.8144952	0.327402	1.07427	1.10761	0.7356657
3960	-319.9675	-483.4938	163.5263	4.167578	2.713456	0.7875944	1.679375	2.069361	1.10761	0.8642596
3966	-328.778	-494.4368	165.6588	2.301407	2.727086	1.13066	0.9371384	1.364311	1.343929	0.8484721
3972	-318.1158	-483.2897	165.174	3.466691	2.452057	0.7495277	0.6785886	1.364311	1.679847	1.086281
3978	-311.0757	-478.5552	167.4794	3.742374	3.390663	0.311298	0.07391866	0.6529444	0.1256445	0.9794609
3984	-323.1257	-488.4425	165.3169	6.028664	2.550085	1.423548	0.7687612	0.4830967	0.2936273	0.9568538
3990	-315.9886	-481.5027	165.5141	4.595743	2.633449	0.608919	0.9522565	1.745276	0.007785712	1.052849
3996	-322.1222	-488.3922	166.2699	3.12477	1.612048	0.7352771	1.843394	1.745276	0.001964627	1.191482
4002	-325.0269	-494.7766	169.7497	3.027003	2.189096	0.06873222	0.3094623	0.1875069	0.0006590199	0.9777499
4008	-320.7709	-491.0064	170.2356	1.286272	2.270993	0.3365672	0.3168452	0.6267341	0.000255283	1.126345
4014	-325.1642	-493.5365	168.3723	2.82021	2.045537	0.8395653	1.275113	0.05520355	0.000255283	1.040971
4020	-330.2504	-494.5617	164.3114	2.416419	2.825754	1.175264	2.072042	0.2467879	2.440897	0.8475521
4026	-327.1649	-490.7651	163.6002	2.416419	2.729121	2.013332	2.937522	1.180384	0.4255302	1.045471
4032	-339.6656	-505.6906	166.025	3.931538	1.786147	1.570501	0.8988793	1.157599	0.1660836	1.264
4038	-338.2983	-501.0604	162.7621	3.931538	1.348341	1.246948	1.361582	3.825196	0.8235181	1.451406
4044	-335.0399	-495.4282	160.3883	3.056528	1.190604	2.089867	2.210663	5.315227	0.1544	1.869667
4050	-326.8783	-492.3494	165.4711	1.737964	0.8413797	2.497699	0.6922433	2.168824	0.6826866	1.890873
4056	-317.1647	-481.6506	164.4858	2.610842	0.9422913	1.949863	4.244178	0.2937097	0.5810255	1.258462
4062	-317.1808	-482.6617	165.4808	2.610683	1.295798	1.570405	1.552911	2.068595	0.07493694	1.607688
4068	-320.3847	-488.6866	168.3019	3.147485	1.046468	0.214889	0.7052762	0.8177194	0.9228617	1.342979
4074	-336.4445	-501.5982	165.1536	2.051345	1.578568	1.647526	1.158355	1.969106	0.5834419	1.885542
4080	-323.4555	-486.4828	163.0273	2.472784	1.586727	1.545607	1.535956	2.070229	2.363315	1.621594
4086	-328.0794	-494.5628	166.4834	2.662971	1.545978	1.545607	1.86069	0.1764286	0.7057623	1.371512
4092	-326.0068	-493.9196	167.9128	3.480708	1.976822	0.4577957	1.008619	0.1611608	0.5895975	1.0699
4098	-323.753	-491.767	168.0139	3.554296	1.283623	0.1516134	1.008619	1.188502	0.5895975	0.8893451
4104	-325.5526	-492.0506	166.4981	5.049982	1.712029	0.2701851	0.9803864	0.2501048	1.472922	1.086309
4110	-317.4088	-478.9495	161.5407	5.655192	3.694224	0.759012	0.402354	2.825924	2.04728	0.4395782
4116	-305.618	-473.7067	168.0888	1.595155	3.112376	0.8613167	0.4481397	0.02960032	1.375558	0.6044535
4122	-311.7603	-476.6469	164.8866	2.437017	2.390162	0.8613167	2.458414	0.09667666	2.374583	0.8331837
4128	-309.246	-473.5932	164.3472	4.236903	2.116503	2.164524	2.458414	0.03092246	0.7514874	0.8331837
4134	-314.3414	-480.2897	165.9484	2.176213	2.65908	1.073098	1.788106	0.2442008	1.313107	1.094068
4140	-325.8023	-490.506	164.7037	3.027659	1.723632	2.184172	1.32573	0.0586391	2.388599	1.094068
4146	-330.408	-497.6049	167.1969	1.998891	1.871075	0.3843742	1.854754	0.04157048	1.760451	1.152016
4152	-323.6364	-489.7938	166.1574	2.8785	2.278306	1.123851	2.036133	0.2198378	0.8768331	0.8888756
4158	-316.9409	-484.9957	168.0548	1.833056	2.03776	0.5930844	1.816576	0.2949837	0.8129268	0.7742991
4164	-317.0225	-483.2364	166.2139	1.909752	1.649186	1.674133	1.987041	1.131823	0.3049018	1.339633
4170	-311.4122	-479.1156	167.7034	3.086552	1.682883	0.3817239	0.494643	0.6016295	1.29152	1.257698
4176	-321.9102	-489.5115	167.6013	3.710646	1.118679	0.463828	2.133021	0.07856206	0.228028	1.357857
4182	-317.2213	-484.87	167.6486	1.36329	1.823659	0.7355781	1.693373	0.2718244	1.269967	1.352601
4188	-313.1707	-480.4038	167.233	1.986501	1.534561	1.423765	1.578126	0.3745093	0.383556	1.617858
4194	-305.6126	-471.4255	165.813	2.524987	1.834946	0.777409	1.489902	1.045669	1.595412	1.26308
4200	-304.4945	-473.281	168.7865	2.522559	1.77554	0.2992912	0.552893	0.6760244	0.6274552	1.125729
4206	-303.4882	-471.7029	168.2147	1.880813	1.510712	0.4112918	0.552893	0.8655735	2.081565	0.6612379
4212	-304.0324	-473.0644	169.0321	1.740776	2.663391	0.4112918	0.7289269	0.2470395	0.439054	0.9739971
4218	-304.4121	-474.2953	169.8832	1.63508	1.768438	0.8689654	0.4105198	0.03589464	0.5139615	1.105388
4224	-315.6972	-484.3831	168.6859	1.728206	1.702778	1.635188	0.8603791	0.7562078	0.03436346	0.8123499
4230	-306.52	-473.1812	166.6612	2.73362	1.578861	1.287206	1.759948	1.294477	0.02543491	1.082521
4236	-302.0874	-471.4082	169.3208	2.501145	1.668116	0.866112	0.8748486	0.209994	0.05243999	0.864763
4242	-320.6002	-489.2197	168.6195	3.278256	1.993532	0.866112	0.8748486	0.209994	0.05412715	0.518549
4248	-302.5909	-468.3029	165.712	3.629542	2.227932	0.9252996	1.431468	0.2778536	1.812535	0.4573017
4254	-314.6656	-480.463	165.7973	3.475284	2.24567	0.9252996	1.05119	0.2206905	2.246671	0.4649421
4260	-325.979	-495.3666	169.3876	1.934934	1.187595	0.1520347	0.3642493	0.8763102	1.55994	0.7658465
4266	-321.7695	-490.8726	169.1031	1.426464	2.185757	0.319399	0.5440829	0.204844	1.191028	1.217006
4272	-302.8954	-470.0921	167.1967	4.158912	1.161494	0.7752345	0.04905655	1.963992	0.9134105	0.5745559
4278	-297.1085	-464.512	167.4035	2.466478	2.62444	0.1777231	0.5499486	1.474584	0.8475599	0.7903821
4284	-306.6283	-466.2363	159.608	3.123596	2.62444	0.2250773	6.750109	3.051306	0.4616073	0.5385022
4290	-307.665	-471.7407	164.0757	3.91009	3.68246	1.032086	1.085508	1.54804	0.7656087	0.6286506
4296	-313.2351	-477.3937	164.1586	3.91009	2.393216	1.730513	0.623019	2.540278	0.7656087	0.4452637
4302	-312.0357	-477.7989	165.7632	1.889986	1.778405	0.8150531	0.623019	2.123834	2.561827	0.4452637
4308	-308.388	-472.9805	164.5925	4.941613	2.587508	0.1810181	0.3985983	2.400234	1.340842	0.2823026
4314	-315.1374	-480.2149	165.0775	4.941613	2.181672	0.204585	0.4846204	2.400234	1.286846	0.4730304
4320	-317.2808	-479.1676	161.8869	4.034982	3.591149	3.425099	0.5936118	1.460651	1.183988	0.47238
4326	-321.666	-485.4973	163.8313	3.02729	2.545351	0.5509591	1.190733	3.48706	1.183988	0.4862357
4332	-322.8166	-484.8267	162.0101	5.357952	2.948223	0.5360065	1.044466	2.255993	2.329429	0.9924597
4338	-311.7443	-477.0815	165.3372	4.111821	3.09739	1.2424	0.9134388	0.07661135	1.131186	0.9924597
4344	-319.3272	-485.213	165.8858	3.02398	2.354047	0.1659726	1.824933	0.08905314	2.378784	0.7485207
4350	-325.7818	-490.0596	164.2778	3.530151	2.884116	1.559911	0.2192808	1.630107	1.493803	1.079284
4356	-330.0148	-493.4073	163.3925	2.998827	2.884116	0.97982	3.200061	0.9771358	1.224623	0.8278012
4362	-324.5367	-491.7099	167.1732	3.905518	2.070508	0.97982	0.9386914	0.3767776	0.4719758	0.8969385
