Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2904	-307.0797	-476.0329	168.9532	1.931642	2.52824	0.792536	0.2037238	0.3400312	0.4113856	1.095583
2910	-307.568	-477.9562	170.3882	2.652844	1.376327	0.2192157	0.3659637	0.2061367	0.09682834	1.095583
2916	-303.7823	-474.1414	170.3592	1.992982	1.668186	0.5066944	0.4069652	0.157046	0.1662746	1.012276
2922	-322.9518	-487.834	164.8822	2.561341	1.820881	2.566544	1.767477	1.246301	0.236156	1.2706
2928	-322.299	-480.3934	158.0944	5.11103	2.847265	1.501932	1.142832	2.556464	5.122271	0.976533
2934	-306.643	-471.9138	165.2708	2.658631	3.052808	1.501932	0.8066405	1.023071	1.116174	0.976533
2940	-316.0421	-478.7118	162.6697	2.59772	2.366711	2.21884	2.976983	1.555445	0.2917013	1.588692
2946	-315.3147	-480.3671	165.0523	3.746803	1.408568	0.5646395	1.360109	0.8679777	2.277967	1.412182
2952	-316.5444	-480.9354	164.391	3.75687	2.132211	0.479873	1.459479	1.829352	1.509236	1.187778
2958	-316.767	-480.7526	163.9857	3.980947	2.132211	1.618447	2.027587	0.8328432	1.418842	0.8379565
2964	-326.6468	-490.9127	164.2659	3.960547	2.403164	0.6489453	3.068702	1.162646	0.6377574	0.5103226
2970	-310.8146	-477.6976	166.8831	2.477118	1.633085	1.17622	1.457365	1.409259	0.4183687	0.9032351
2976	-321.3133	-487.203	165.8898	3.31032	2.725591	0.01780687	0.7775948	1.15475	1.751195	0.9735509
2982	-308.5323	-474.4164	165.8841	3.453413	2.15462	0.02589039	1.249821	0.7162439	2.093109	1.070525
2988	-321.9414	-487.6117	165.6703	3.479728	2.15462	0.1406586	1.764209	1.266749	1.18367	0.9995423
2994	-311.5994	-478.0559	166.4564	2.970071	1.118628	0.04141653	1.538368	1.378525	1.057256	1.744383
3000	-317.8731	-480.1913	162.3182	3.590655	3.175557	0.3371671	2.504266	0.812868	3.259688	0.5650105
3006	-316.1571	-484.0774	167.9204	1.960259	1.934339	0.3371671	2.504266	0.2468434	0.6683967	0.5000831
3012	-310.6295	-478.34	167.7105	1.890846	1.973848	2.234733	1.270215	0.0439616	0.4377952	0.5000831
3018	-312.3643	-477.4426	165.0784	4.863855	2.051877	1.084987	0.7541785	0.1745624	2.515752	0.6018428
3024	-313.6708	-482.6025	168.9317	2.182409	1.404053	0.4109136	1.224048	0.8352847	0.3060084	1.007124
3030	-321.4894	-490.9486	169.4593	2.191642	1.404053	0.1214653	0.9225816	0.5733154	0.455897	1.163034
3036	-324.8147	-492.4243	167.6096	3.148201	1.062033	0.1881476	0.4562596	0.6635652	1.811948	1.510156
3042	-335.3953	-502.3648	166.9695	3.985946	2.62719	0.2494941	0.1007342	0.9821399	1.213554	0.6314577
3048	-326.4862	-490.1159	163.6298	5.748676	2.778391	0.4779692	0.241501	2.296567	0.7125453	1.642625
3054	-322.6492	-490.3559	167.7067	2.227803	1.721358	1.080449	0.008436056	1.753325	0.3620207	1.389434
3060	-319.1907	-485.207	166.0163	4.073704	1.960592	1.729175	0.02853702	1.99308	0.3240739	0.7081457
3066	-324.9059	-492.7623	167.8564	2.126004	2.717136	0.3945945	0.09685158	2.010554	0.3240739	0.7155944
3072	-305.9403	-473.1145	167.1741	3.578259	1.524399	1.534415	0.5236883	0.3938862	0.8878901	1.075468
3078	-328.7724	-489.8834	161.111	1.274792	0.9262542	0.8509272	4.335165	2.860025	2.845607	1.79352
3084	-320.9235	-483.231	162.3075	1.974427	0.8801074	1.94738	3.952504	3.324237	0.3685854	1.437516
3090	-326.9715	-494.5057	167.5341	1.874102	2.806596	0.6301135	1.103125	0.3052994	1.303383	0.5390995
3096	-330.895	-498.1169	167.2219	1.645452	2.259437	0.2525052	1.14089	0.3079404	2.691874	0.4198637
3102	-337.1724	-499.0118	161.8394	1.696708	1.994159	0.7507086	1.836121	4.515314	2.906769	0.5047531
3108	-323.8432	-488.7412	164.898	2.564914	3.022361	0.5410065	1.509752	2.852733	0.2997013	0.5311524
3114	-318.4	-482.1773	163.7773	3.704599	2.165709	0.5410065	2.233069	2.852733	0.6653814	0.3015804
3120	-305.6356	-472.2274	166.5918	3.704599	2.719525	0.1253137	0.8540352	1.404314	0.6470268	0.4697612
3126	-293.1841	-462.4706	169.2865	2.385892	1.354743	0.2036599	1.637797	0.3551055	0.421465	0.5462279
3132	-311.7866	-479.8975	168.1108	4.301086	1.354743	0.02755369	0.2070984	2.05841	0.229088	0.4901108
3138	-307.933	-478.1291	170.1961	2.032953	1.407723	0.02755369	1.265879	0.5526531	0.06063939	0.3726763
3144	-303.5973	-473.6356	170.0383	1.844512	1.493084	0.1190116	1.344222	0.5526531	0.1439148	0.4062201
3150	-306.5637	-473.3881	166.8244	2.316418	1.50192	0.8630945	1.344222	0.4400027	1.884753	1.143504
3156	-306.418	-473.0669	166.6489	2.545552	1.75166	1.465081	0.200298	1.625285	1.143921	0.9981498
3162	-304.6825	-472.2698	167.5873	1.548928	2.247635	0.3841577	1.048863	1.862924	0.4107265	1.122279
3168	-308.4322	-474.8964	166.4642	3.514943	3.313991	1.167863	0.1480126	0.4742087	0.7197206	0.8578366
3174	-307.1548	-473.7268	166.572	1.178495	1.933865	5.060236	0.008126685	0.1835115	0.4146175	0.8395939
3180	-301.3166	-467.9209	166.6043	2.006316	1.3423	2.649274	0.01228363	0.1145076	2.833454	0.4154358
3186	-313.1083	-481.9673	168.859	2.639184	1.3423	1.047696	0.05456106	0.09139448	1.631994	0.3678597
3192	-316.871	-483.6259	166.7549	2.346282	1.913636	3.132857	0.03990439	0.1447596	1.249348	0.3472006
3198	-312.3089	-478.0595	165.7506	4.667054	2.578917	0.7152243	0.03990439	0.7978282	1.888729	0.4248526
3204	-322.1783	-489.8028	167.6245	2.785872	3.742643	0.3870827	0.05836576	0.4855323	0.6625993	0.5208573
3210	-325.6788	-490.0232	164.3444	4.630428	2.777044	0.4093189	2.38355	0.6714921	1.047097	0.8518487
3216	-323.1138	-489.4164	166.3026	3.155636	2.852289	0.3670804	1.800996	0.257039	1.107266	0.5889687
3222	-317.286	-485.173	167.887	3.316642	2.993852	0.0645097	0.8706765	0.02499999	0.6343691	0.7835771
3228	-314.1252	-481.8	167.6748	3.316642	1.915631	0.0183769	1.920412	0.02147176	1.037368	0.552916
3234	-320.5986	-489.0228	168.4241	3.953823	2.758662	0.03531225	0.0993875	0.2677422	0.3304821	0.9682978
3240	-319.789	-488.0709	168.2819	2.766476	2.795632	0.3772952	0.0162603	0.6050812	0.2983669	1.264412
3246	-311.9156	-479.9656	168.05	3.091615	2.530681	0.4808681	0.03395307	0.6050812	0.6848794	1.051728
3252	-305.8538	-473.0107	167.1568	2.5779	2.4457	1.005298	0.1975341	1.183093	0.910888	0.9045288
3258	-316.0017	-481.8679	165.8662	2.611237	2.4457	1.836759	0.4029621	0.4437002	2.064454	0.6344998
3264	-322.8139	-487.5861	164.7722	3.555495	2.06956	1.508892	2.69269	0.02629975	1.249111	0.7853818
3270	-308.7446	-474.8462	166.1016	3.359599	2.06956	1.423493	1.544844	0.08794073	1.086821	0.9420558
3276	-329.5826	-494.5349	164.9523	5.463284	2.2341	1.211045	0.8251085	1.290964	0.6854268	0.8535732
3282	-322.9326	-487.0706	164.138	4.229877	3.310208	1.317926	1.017145	1.042477	1.004935	0.8840252
3288	-316.0345	-483.4827	167.4483	3.310386	2.233408	0.9810881	1.141437	0.5978453	0.1509792	0.664131
3294	-321.5956	-487.7217	166.1261	2.366427	2.893458	0.7850878	1.731728	1.182887	0.4945451	0.70217
3300	-322.4559	-489.6657	167.2098	3.958329	1.883271	0.1370121	1.731728	1.025703	0.1124037	0.7412721
3306	-326.831	-493.797	166.9661	3.958329	1.883271	0.4109899	1.731728	1.025703	0.08216171	0.7412721
3312	-320.6949	-487.5916	166.8967	4.15382	2.776129	0.4109899	0.3676476	0.8435657	0.7672135	0.5769553
3318	-322.6599	-487.8362	165.1763	4.412202	2.429424	0.38074	1.627298	0.7612377	1.539098	0.5769553
3324	-320.1306	-489.2869	169.1562	1.595132	1.93678	0.6346068	1.627298	0.0819573	0.4199867	0.7244847
3330	-309.5923	-478.39	168.7977	3.502881	1.587529	0.1015318	0.7496497	0.6867899	0.4096823	0.8115251
3336	-314.9399	-484.1382	169.1983	3.299287	1.587529	0.2521864	0.5589583	0.3011557	0.5093675	0.8829894
3342	-312.696	-478.0549	165.3589	2.133622	3.14246	1.749616	1.175562	0.5704883	1.417546	0.678
3348	-303.8338	-468.2258	164.392	4.703174	3.50013	1.037927	1.009263	1.430613	0.3675421	0.6246951
3354	-309.4634	-474.8436	165.3802	2.717058	3.410232	1.037927	1.803951	1.214737	0.1386617	0.6232812
3360	-311.0861	-476.4409	165.3547	4.580018	1.503698	0.7468758	2.822763	0.0704961	1.32075	0.5820798
3366	-318.6866	-486.978	168.2914	2.827284	1.473891	0.7989701	1.624751	0.3830446	0.3473327	0.5820798
3372	-326.5591	-492.4756	165.9165	4.102687	2.562095	0.2141048	1.624751	0.6425866	1.140473	0.5354528
3378	-311.8807	-480.6807	168.8	1.667246	1.687645	1.201049	1.506937	0.3899367	0.09003812	0.8787114
3384	-321.5771	-486.6295	165.0525	2.20374	1.600886	0.3451448	2.579485	0.7049739	2.498564	1.285819
3390	-316.2135	-481.7359	165.5224	3.281173	1.879657	1.796052	0.9401873	0.6057079	1.502036	1.062134
3396	-318.5577	-484.2765	165.7189	3.813564	1.87634	0.7356104	1.194763	1.441283	0.8750769	1.120942
3402	-317.3144	-482.5844	165.27	3.535798	1.893853	1.834202	0.08215269	1.00922	2.116296	0.9358006
3408	-312.0919	-480.4899	168.398	4.363444	1.893853	0.02454615	0.04382102	0.4221256	1.033822	0.8083067
3414	-306.9659	-476.4198	169.4539	1.357569	1.744543	0.009992895	0.04382102	1.898025	0.7469702	0.9533162
3420	-309.6478	-476.1731	166.5253	3.139825	2.809814	0.0442147	0.04382102	1.742795	1.495492	0.6767533
3426	-302.4289	-468.4868	166.0579	3.54774	2.989132	0.02024294	0.03582272	1.934912	1.40489	0.5013592
3432	-312.8785	-478.5216	165.643	3.54774	3.22375	0.01240877	0.1032893	1.934912	1.40489	0.7872676
3438	-322.8726	-487.693	164.8204	1.34441	1.788123	3.353334	0.4549364	2.926724	0.8136396	0.5886691
3444	-326.942	-495.4362	168.4942	2.061995	1.061879	2.519745	0.2459142	0.9188942	0.2809281	0.5453092
3450	-326.5683	-491.6217	165.0535	4.9768	1.90881	0.7470401	1.30837	1.150492	1.017166	1.119659
3456	-327.4683	-493.8463	166.3779	3.055178	1.920969	1.255253	1.101879	0.5064231	0.6677686	1.528996
3462	-333.1527	-496.7763	163.6236	2.898272	3.015046	1.676697	0.7267893	2.284543	0.9539441	1.263591
3468	-323.1577	-490.7912	167.6334	1.228046	2.326275	1.676697	0.1816065	0.7428716	1.144966	1.245716
3474	-324.9202	-495.4917	170.5715	0.8008107	1.805007	0.3993002	0.6321835	0.4349473	0.2869305	1.245716
3480	-321.4193	-489.9378	168.5185	1.854044	2.742656	0.3534094	0.8608797	0.6736989	0.2799989	0.9664585
3486	-326.2261	-494.8143	168.5882	2.822248	1.662728	0.2990253	1.119215	0.4493633	0.6176311	0.885029
3492	-304.4877	-474.1384	169.6506	1.43994	1.662728	0.03359101	0.5384252	1.096864	0.8722695	0.9146701
3498	-305.196	-474.2301	169.0342	1.602065	2.583276	0.4891887	0.4198854	0.7569977	0.4914904	0.830545
3504	-307.9858	-470.0051	162.0193	2.873046	1.81676	3.433777	1.698327	0.1737388	3.08867	1.319118
3510	-302.5039	-465.8549	163.351	3.333503	2.119569	2.976784	1.274649	0.07904018	2.428382	1.044816
3516	-314.3541	-479.6229	165.2688	1.37132	2.325516	2.363916	2.668018	0.06137576	1.105072	1.044816
3522	-319.4162	-487.0498	167.6337	3.499	2.360108	0.2492872	1.48228	0.2661699	0.4761475	0.5591239
3528	-314.6457	-478.4673	163.8216	4.389753	2.858635	1.500187	1.729301	1.868836	0.1208213	0.6512436
3534	-301.0554	-465.1085	164.0531	4.634459	1.696248	0.5216645	1.892965	1.080614	1.639752	1.511893
3540	-301.5843	-463.2842	161.6999	2.056707	1.4289	0.1042854	5.77634	0.1545969	3.917701	1.133101
3546	-312.5084	-475.5063	162.9979	4.452781	2.169322	2.142202	1.917205	0.2503077	2.11336	1.004989
3552	-309.075	-475.5237	166.4487	3.055077	1.116818	1.813262	1.949545	0.1665922	1.114518	0.8398362
3558	-308.5896	-476.3539	167.7643	3.055077	1.109438	1.543624	1.101007	0.0805378	1.114518	0.6884694
3564	-309.1699	-476.5027	167.3328	1.547423	1.109438	2.5198	1.004942	0.2648558	1.545081	0.8885906
3570	-307.6394	-475.0974	167.4579	4.003602	1.766638	1.521979	0.5372664	0.4692298	0.4005557	0.5659081
3576	-306.1155	-473.1908	167.0752	3.563363	2.31713	1.769025	0.4762074	0.3064792	0.4875659	0.5254867
3582	-310.3718	-480.2624	169.8907	2.273113	2.040519	0.8467361	0.4957103	0.03123547	0.04145839	0.5583825
3588	-314.7466	-483.221	168.4744	3.22482	2.275673	1.073285	0.315928	0.4194457	0.02465592	0.713078
3594	-318.415	-484.4046	165.9896	7.222757	2.448811	0.1939306	0.4529237	0.6188657	0.770645	0.7642152
3600	-315.2827	-483.8386	168.5559	1.874047	3.165104	0.4617376	0.2925748	0.8927638	0.1801775	0.8097487
3606	-313.334	-479.4941	166.1601	2.249422	3.165104	1.519785	0.6614492	0.6444214	1.083398	0.8097487
3612	-313.2499	-479.308	166.058	5.10362	3.068228	0.130775	0.8819751	0.3605903	0.9365362	0.7816298
3618	-303.9429	-470.958	167.0151	4.625301	2.396306	0.7751538	0.4573562	0.6933016	0.3506047	0.784832
3624	-323.129	-491.6865	168.5576	5.305815	1.311809	0.3723289	0.09374706	0.8590888	0.1975895	0.6893713
3630	-325.8098	-492.9415	167.1317	5.102826	2.416082	0.6472454	0.1007784	0.8590888	0.3140622	0.7339286
3636	-321.8905	-492.6493	170.7588	1.107974	1.756891	0.2145546	0.5616594	0.2388484	0.3691277	1.181667
3642	-311.3404	-481.1336	169.7932	1.582998	1.348719	0.2727798	0.6813419	0.4090522	0.7215175	1.360112
3648	-317.0197	-485.8062	168.7865	1.796948	1.348719	0.5301756	0.548279	0.05389014	1.66997	1.434953
3654	-307.218	-475.6124	168.3944	2.513586	1.603674	0.2919873	0.4209322	0.8372826	0.7684494	1.459468
3660	-324.0391	-492.1548	168.1157	1.643703	3.041218	0.6291707	1.221309	0.480757	0.2926529	0.7720957
3666	-318.9212	-486.9142	167.993	3.697431	2.13158	0.6291707	0.584403	0.4969429	0.2162823	0.9900552
3672	-315.3431	-482.7515	167.4084	2.55035	2.13158	1.201963	1.006145	0.7268996	0.3151954	1.038733
3678	-308.2219	-474.8614	166.6395	1.82674	1.65165	1.201963	1.888359	1.420584	0.5785327	1.038733
3684	-317.1838	-485.6432	168.4594	1.244824	1.938199	0.2210154	1.888359	1.360624	0.008814518	1.081591
3690	-323.6219	-487.4177	163.7958	1.961262	1.938199	1.501894	3.214909	1.360624	1.530792	0.9606106
3696	-323.2664	-488.2772	165.0109	2.417715	2.098103	1.501894	0.7273497	1.777792	1.528255	1.258716
3702	-322.1878	-485.8491	163.6613	2.417715	1.202969	3.316136	1.19182	0.9603054	1.899347	1.577918
3708	-323.8583	-486.09	162.2317	2.649149	1.781968	3.316136	1.653833	2.198326	1.180364	1.344514
3714	-327.6316	-492.4544	164.8227	2.649149	2.802329	1.187746	1.180383	2.198326	0.2113623	1.311993
3720	-323.8128	-491.8267	168.014	2.649831	2.378631	0.9586122	0.5743002	0.3975803	0.2230285	1.192252
3726	-319.1145	-485.6141	166.4996	4.606361	2.07157	1.28513	0.7118243	0.2349094	0.4984722	1.192252
3732	-318.7938	-488.1782	169.3844	1.968308	2.07157	0.2551157	0.49679	0.0429472	1.306825	0.6690948
3738	-317.5314	-484.9395	167.4081	2.715055	1.910258	0.1207116	1.43266	0.1721895	1.95956	0.5734511
3744	-335.1586	-497.9235	162.765	2.443279	2.234718	0.7049712	3.734855	0.1485096	3.620739	0.5734511
3750	-310.7581	-477.9677	167.2096	2.888806	1.761728	1.137232	0.2817266	0.917523	1.40794	0.8527832
3756	-307.1184	-472.6565	165.5382	2.240804	2.409526	1.264496	2.03192	1.719531	0.2625928	0.8290319
3762	-314.0797	-479.3146	165.2349	2.047338	2.67043	0.7258249	0.9301007	1.204606	2.377456	1.084196
3768	-317.0801	-478.0255	160.9454	1.610319	3.040024	0.7258249	4.397477	2.209997	2.512177	0.7433483
3774	-324.957	-481.5831	156.6261	3.399074	2.373182	1.91629	2.195612	6.217268	3.120414	0.7433483
3780	-316.5648	-481.2126	164.6478	2.045937	2.275465	1.817059	0.8396202	2.050094	1.650388	0.9503575
3786	-315.9835	-485.1341	169.1506	1.218366	1.195577	1.904792	0.5312195	0.3244745	0.4318512	1.388336
3792	-314.6958	-482.0537	167.3579	2.752885	1.195577	1.137641	0.5720285	0.9676985	0.5283301	1.735417
3798	-309.5418	-478.274	168.7323	1.543502	1.721193	0.501208	1.099749	0.2400396	1.181603	1.184601
3804	-313.3628	-480.1049	166.7421	2.731895	1.449395	1.304489	1.058509	1.474702	0.06749281	1.50218
3810	-320.1634	-488.2051	168.0417	2.279157	1.449395	1.304489	0.6901121	0.7891209	0.1686915	1.50218
3816	-321.0264	-486.9234	165.897	2.279157	1.5463	1.522164	1.072385	0.8546476	1.551027	1.50218
3822	-320.5972	-486.071	165.4738	2.575456	1.623135	2.642548	1.34693	0.3110531	1.11066	1.271202
3828	-311.2457	-479.7003	168.4547	2.003805	1.346346	0.7444023	0.06562632	1.152018	1.041597	1.399484
3834	-319.4886	-486.9941	167.5056	4.031367	1.95772	0.7444023	0.2272737	0.3745119	0.4508514	1.487501
3840	-315.9051	-482.6692	166.7642	3.736831	3.205184	0.7444023	0.4051232	0.3745119	0.4073638	1.110546
3846	-318.9648	-487.3239	168.3591	2.19373	1.79701	1.242007	0.9496987	0.3320852	0.3860622	1.043073
3852	-323.6222	-491.3501	167.728	2.632697	1.947403	1.194938	0.9496987	0.231846	0.6495871	1.064155
3858	-306.8711	-476.7443	169.8732	2.407985	1.668942	0.9372621	0.4569628	0.2266906	0.07222543	0.5771074
3864	-313.3144	-480.0534	166.739	3.312312	1.434923	1.266621	2.074038	0.8306925	0.2430165	0.5652296
3870	-316.058	-482.6122	166.5542	2.421762	2.632696	0.7453042	2.074038	1.003013	0.2259723	0.4944891
3876	-318.584	-485.9257	167.3417	2.421762	2.387257	0.4920605	2.008404	0.5783712	0.4025355	0.3963935
3882	-327.3714	-492.4355	165.0641	2.26189	2.756262	2.679569	1.950652	0.6295386	0.2676706	0.4212757
3888	-317.9094	-484.6734	166.764	3.233245	3.317324	1.186558	0.7574233	0.4773619	0.08021462	0.3395697
3894	-325.1158	-494.0649	168.949	3.233245	2.135124	0.3448139	0.7762947	0.2783711	0.09097667	0.3311531
3900	-331.5486	-498.7008	167.1522	3.297438	3.886574	0.2604903	0.6136065	0.5385256	0.09282535	0.3442134
3906	-308.7648	-475.5626	166.7978	1.974468	2.74456	1.179597	1.328279	1.292545	0.1777921	0.7254119
3912	-309.6452	-473.6262	163.981	4.630412	2.023397	2.408291	1.328279	1.300362	0.6476591	0.7793326
3918	-319.9472	-486.6214	166.6742	4.016022	1.003373	2.004919	1.328279	0.7229562	0.2294201	0.8758348
3924	-299.5138	-466.8301	167.3163	3.422234	1.944915	0.801372	1.050658	0.1242811	1.271624	0.5907327
3930	-302.6422	-468.406	165.7639	5.233623	3.043612	0.4131216	0.5651993	1.119815	0.4869248	0.748663
3936	-317.8439	-479.7571	161.9132	4.665103	2.926757	1.17145	0.06353001	2.767527	2.881643	0.6951278
3942	-313.8561	-478.5273	164.6712	3.572686	2.005819	0.9166959	0.3051503	0.9823112	3.457598	0.740346
3948	-317.9332	-475.7524	157.8192	3.812565	1.658435	1.532183	3.0354	0.7754702	7.391416	0.7026085
3954	-318.1935	-482.7776	164.5841	3.108695	2.633128	1.662917	0.2586274	0.7382515	2.722522	0.8052724
3960	-311.8326	-476.4468	164.6142	4.551687	3.778731	0.3180488	1.273846	1.142268	0.4237654	0.9893548
3966	-311.7049	-479.3388	167.6339	1.613674	2.5053	0.9125284	1.273846	0.199881	1.371914	0.6084985
3972	-298.7405	-463.4331	164.6926	6.034205	3.062419	0.9807326	1.273846	0.04807208	1.038672	0.4707401
3978	-299.4036	-466.907	167.5034	1.958267	2.579719	2.054513	0.6830977	0.02834169	0.7370594	0.6251932
3984	-312.2741	-479.0747	166.8006	3.239872	2.335783	1.763951	1.146725	0.03212839	0.388513	0.8589467
3990	-310.5689	-478.7298	168.1608	3.439419	2.578246	0.06788629	1.061951	0.1235374	0.497736	0.6136741
3996	-299.4342	-467.0261	167.5919	3.314653	2.418948	0.01656214	1.262884	0.01484504	1.273486	0.594823
4002	-307.2893	-474.1621	166.8728	3.278434	2.445087	0.04204063	1.262884	0.9793171	0.9434314	0.7163549
4008	-307.1219	-472.2616	165.1397	3.699274	2.445087	1.212843	0.8095581	1.383603	0.9434314	1.101351
4014	-307.678	-475.8363	168.1583	2.120936	2.13907	0.5052263	0.8095581	0.5207366	0.5585342	1.411332
4020	-312.8231	-476.2673	163.4442	2.916436	1.470377	2.007141	0.2739088	1.298636	3.074675	1.785968
4026	-315.1772	-482.2142	167.037	4.223169	1.765886	0.2864061	0.1884827	0.7836054	1.290693	1.32915
4032	-313.5485	-477.084	163.5355	4.223169	1.914101	1.418358	0.3847646	0.8633542	3.169211	1.382079
4038	-325.0817	-492.9358	167.854	3.05182	0.8112682	1.418358	0.6461196	0.6254767	0.3742972	1.604628
4044	-324.6464	-493.3857	168.7393	3.676074	2.175177	0.1606193	0.2264108	0.0254491	0.3602631	1.324213
4050	-320.8598	-488.5871	167.7273	3.676074	1.443581	0.7175823	0.3481799	0.1804951	1.345031	1.263181
4056	-314.8264	-481.5971	166.7707	1.461067	1.821113	1.626147	0.8823487	1.983655	0.5447774	1.117901
4062	-321.8316	-488.3197	166.488	2.659521	1.95129	1.192617	1.362064	0.1363049	0.6387941	1.776582
4068	-327.4349	-496.1885	168.7536	2.136644	1.187519	1.192617	0.149303	0.0692963	1.124108	1.563594
4074	-337.8864	-505.7068	167.8204	1.846009	1.187519	1.08346	0.07390042	0.7616616	2.12442	1.311464
4080	-322.8532	-490.463	167.6098	2.229734	1.614822	1.322992	0.02942408	1.219212	1.163874	1.114461
4086	-317.0049	-484.903	167.8981	3.793902	1.474795	0.6192412	0.003235704	0.8984231	1.22469	0.8508845
4092	-307.5017	-473.3483	165.8466	5.751525	1.522318	2.342564	0.01976857	0.7482102	0.5816573	0.8508845
4098	-313.9837	-478.4685	164.4849	4.81931	2.200465	1.007369	0.06367668	2.891372	0.6139733	1.125838
4104	-310.7282	-475.8251	165.0969	4.063003	4.784474	0.5350273	0.1676802	1.102414	0.2699446	0.8506305
4110	-305.547	-472.1623	166.6154	2.422547	2.979326	0.370365	0.6996786	1.725415	0.8339387	0.5764135
4116	-307.1538	-472.5331	165.3792	2.961437	2.459109	0.3651012	1.28815	2.546134	0.7972216	0.5225685
4122	-315.0532	-478.639	163.5857	2.235239	3.017832	0.568138	1.7629	3.702917	0.7454889	0.5082186
4128	-317.4726	-477.5871	160.1145	7.364086	4.062164	0.6391652	3.23305	1.630431	0.8057343	0.3774793
4134	-311.2002	-478.3328	167.1326	1.79702	3.973081	0.008499841	1.602281	0.4851035	0.5020681	0.3588211
4140	-326.7242	-491.6674	164.9432	1.912433	1.973102	1.677809	1.378717	0.7655208	2.759417	0.8318617
4146	-320.1971	-482.3782	162.181	3.658967	1.933699	1.677809	1.378717	1.53649	3.493721	0.8519394
4152	-313.8723	-478.4198	164.5475	3.766166	2.709566	2.014192	0.9439902	1.335092	0.6346158	0.7874868
4158	-331.6522	-497.3176	165.6655	3.66387	2.639087	0.689808	0.1301889	2.324963	0.7991063	0.7874868
4164	-318.9103	-483.8671	164.9567	2.541793	2.639087	1.910202	0.1557456	2.324963	1.046243	0.7725207
4170	-313.7571	-482.639	168.8819	2.89164	2.114534	0.3480851	0.6663696	0.512165	0.2523872	0.7725207
4176	-316.2206	-485.1088	168.8883	1.577541	2.152747	0.5204691	0.3744752	0.8885077	0.8193236	1.000535
4182	-314.1959	-477.9246	163.7287	2.676507	1.960842	1.790303	2.849785	0.9635012	0.9711858	1.405529
4188	-335.8627	-500.3314	164.4687	2.362908	1.9064	1.071589	0.6838855	2.189301	2.705716	0.9474313
4194	-320.9321	-489.7542	168.8221	2.935978	1.329683	1.233965	0.1283287	0.5846177	0.4693971	0.9787069
4200	-327.5863	-493.706	166.1196	3.394646	1.997223	1.53488	0.2769235	0.5414072	2.071502	0.5129246
4206	-324.0287	-491.8493	167.8206	1.321745	1.982261	2.039238	1.411453	0.07957639	0.8596459	0.5129246
4212	-314.0517	-481.4622	167.4105	3.916901	3.191894	0.7434229	0.2810971	0.3205334	0.2659582	0.5115442
4218	-308.6778	-476.8814	168.2036	3.531606	1.862003	1.398682	0.129455	0.5395611	0.3160745	0.5451095
4224	-323.6003	-488.5131	164.9127	1.969072	2.034511	3.46994	0.6653205	1.920861	0.5480591	0.355073
4230	-312.1787	-478.5485	166.3698	3.423019	2.370926	0.2882966	2.010148	1.105012	0.3416383	0.6498382
4236	-310.9732	-478.7088	167.7356	2.72954	1.491119	0.06149333	1.168957	1.695764	0.7740003	0.720628
4242	-313.2045	-478.9776	165.773	1.241019	2.073251	3.434324	0.2622268	2.568254	0.1126407	0.3606548
4248	-319.4809	-480.4115	160.9305	3.026722	2.286293	3.434324	0.4205509	4.621055	1.056084	0.3696133
4254	-319.1678	-486.3217	167.1538	2.422205	1.779129	0.2424895	2.196255	1.152609	0.69809	0.5834058
4260	-307.3363	-475.3376	168.0013	1.836557	2.32411	0.8132104	0.2658511	0.8874778	1.129023	0.9903981
4266	-320.9644	-486.4833	165.519	4.427688	1.90673	0.5788636	0.8951009	1.574817	1.202499	0.9297617
4272	-323.5585	-488.2066	164.6481	1.721555	2.202521	0.8758109	2.254058	2.420316	1.065437	1.046031
4278	-315.799	-480.4304	164.6315	0.8141089	2.357945	0.8723134	1.886948	2.000547	2.83387	0.7759105
4284	-312.7854	-480.1173	167.332	3.624478	1.606357	0.8723134	0.4752223	0.2429891	1.747322	0.7837027
4290	-332.2881	-496.2907	164.0026	6.067185	2.507276	1.020692	0.3084869	1.334337	1.820942	0.7408786
4296	-324.45	-489.6848	165.2349	2.429172	2.250876	0.6960988	1.457162	1.334337	1.820942	1.121553
4302	-307.0888	-474.4082	167.3194	2.084349	1.929839	0.6691072	0.9385811	0.9690249	1.187964	1.172606
4308	-315.0004	-482.3726	167.3721	3.902035	2.32524	0.6627082	0.1637713	0.9019998	0.7049285	0.7459118
4314	-299.2216	-467.6135	168.3919	2.213476	2.696903	0.7811463	0.1867208	0.3404987	0.9229566	0.7283984
4320	-304.2377	-474.1773	169.9396	1.030953	2.732836	0.7811463	0.5110443	0.162323	0.3359945	0.5982013
4326	-311.8742	-477.4163	165.5421	2.55962	2.506562	1.701003	1.405007	0.2847744	1.661782	0.628409
4332	-319.2261	-487.381	168.1549	2.770892	2.161044	0.6355261	0.573598	1.218291	0.1142736	0.7793319
4338	-326.7447	-495.6105	168.8658	1.870779	2.086977	0.447824	0.560469	0.6417762	0.9707534	0.7793319
4344	-309.3153	-477.9985	168.6833	1.713438	2.509629	0.8195636	0.1687484	0.003632418	1.642557	0.493705
4350	-321.2636	-485.852	164.5884	2.018724	1.489252	2.257934	3.185546	0.07611969	1.255739	1.351588
