Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-866.0691	-1037.556	171.4865	0.2923807	2.161642
2772	-869.7489	-1041.259	171.5097	0.2390256	2.181225
2778	-878.2205	-1049.996	171.776	0.07957398	2.111563
2784	-865.987	-1037.371	171.3838	0.4724506	2.111142
2790	-861.0404	-1032.909	171.8689	0.05537275	2.066441
2796	-857.5362	-1029.106	171.5697	0.275828	2.118143
2802	-858.5473	-1029.929	171.3814	0.1557788	2.317268
2808	-861.4156	-1032.62	171.2045	0.5980576	2.146218
2814	-870.6838	-1042.283	171.5989	0.1507685	2.180582
2820	-871.2956	-1042.839	171.5435	0.2062414	2.180582
2826	-874.5289	-1046.244	171.7149	0.6875009	1.741947
2832	-868.4648	-1039.549	171.0844	1.156609	1.853724
2838	-871.6959	-1043	171.3036	0.7393125	1.987682
2844	-867.1015	-1037.828	170.7269	1.827242	1.634103
2850	-867.6392	-1038.719	171.0798	0.706396	2.156864
2856	-871.9798	-1043.789	171.8094	0.2844123	1.953553
2862	-869.3398	-1040.698	171.3583	1.267212	1.582346
2868	-874.9048	-1046.104	171.1993	1.079821	1.827606
2874	-861.3993	-1033.316	171.9163	0.2160585	1.927599
2880	-859.8093	-1031.19	171.3804	0.4056861	2.156921
2886	-860.7635	-1032.221	171.4571	0.2695665	2.195544
2892	-866.8185	-1038.001	171.182	0.5446716	2.195544
2898	-867.355	-1038.876	171.5209	0.9430616	1.698514
2904	-858.9287	-1030.428	171.4991	0.3845497	2.093165
2910	-868.9197	-1040.253	171.3331	0.4883308	2.133904
2916	-867.6362	-1039.224	171.5876	0.1713659	2.174568
2922	-860.7434	-1032.29	171.5465	0.1777623	2.197046
2928	-867.302	-1039.036	171.7344	0.2867506	2.002161
2934	-865.7425	-1037.179	171.4368	0.601193	1.99093
2940	-869.7638	-1038.7	168.9358	2.199436	2.569953
2946	-859.9371	-1031.106	171.1686	0.3484974	2.330022
2952	-855.0316	-1026.451	171.4189	0.1231694	2.314109
2958	-850.9334	-1022.058	171.1241	0.2449332	2.423771
2964	-861.2911	-1032.435	171.1434	0.7204266	2.106171
2970	-859.0366	-1030.178	171.1412	0.6706641	2.140168
2976	-856.1442	-1027.236	171.0919	0.7429527	2.125108
2982	-862.6834	-1034.13	171.4469	0.3184922	2.170389
2988	-862.4575	-1034.149	171.691	0.3956032	1.958377
2994	-856.9967	-1028.351	171.3547	0.5268435	2.094546
3000	-854.6638	-1026.018	171.3539	0.7458118	1.94961
3006	-845.0899	-1016.646	171.5557	0.6669719	1.866272
3012	-854.5335	-1026.288	171.7541	0.2040912	2.044025
3018	-873.0539	-1045.054	171.9997	0.03966656	1.990035
3024	-873.1673	-1045.223	172.0552	0.06571512	1.93529
3030	-860.1241	-1031.554	171.4301	0.6364489	1.971885
3036	-875.0638	-1046.224	171.1603	0.3391022	2.341271
3042	-869.5934	-1040.98	171.3867	0.3945047	2.160117
3048	-866.4171	-1038.199	171.7815	0.4536531	1.85775
3054	-857.1171	-1028.822	171.7054	0.1851392	2.088634
3060	-868.1993	-1039.634	171.4345	1.318236	1.487983
3066	-864.723	-1036.274	171.5515	0.3951987	2.051622
3072	-869.7528	-1040.687	170.9343	0.4367624	2.422508
3078	-863.5947	-1032.532	168.9372	2.019293	2.680355
3084	-863.6663	-1033.622	169.9561	2.019293	2.032635
3090	-861.6127	-1033.485	171.8721	0.50159	1.762055
3096	-876.9267	-1047.924	170.9971	0.4397971	2.380941
3102	-872.5218	-1043.973	171.4508	0.3115816	2.172372
3108	-858.9698	-1030.344	171.3745	0.2441383	2.265132
3114	-865.1439	-1036.201	171.0572	0.561464	2.265132
3120	-873.1291	-1044.605	171.476	0.142606	2.265132
3126	-860.7085	-1031.597	170.8882	0.4101988	2.468214
3132	-861.7042	-1032.939	171.2344	0.06396597	2.468214
3138	-869.1098	-1040.294	171.1841	0.3508096	2.318689
3144	-869.6067	-1041.495	171.8885	0.1200417	2.010575
3150	-863.6096	-1035.363	171.7538	0.07742226	2.12752
3156	-857.4445	-1028.961	171.517	0.3142456	2.12752
3162	-864.602	-1035.405	170.803	0.6174949	2.391326
3168	-877.6144	-1048.6	170.9853	1.343677	1.793123
3174	-874.7516	-1046.091	171.3398	1.420906	1.481985
3180	-870.5998	-1042.152	171.5518	0.584182	1.925186
3186	-880.0584	-1051.638	171.5795	0.4651593	1.986465
3192	-870.0222	-1041.214	171.1922	0.1772005	2.423587
3198	-871.6323	-1043.201	171.5685	0.1546963	2.197759
3204	-860.6735	-1032.065	171.3914	0.2933459	2.222609
3210	-867.2988	-1038.617	171.3187	0.04608569	2.426478
3216	-875.798	-1047.271	171.4726	0.02756901	2.340786
3222	-875.0059	-1046.941	171.9353	0.0942847	1.996556
3228	-874.0691	-1045.43	171.3611	0.9280926	1.820623
3234	-866.8557	-1038.605	171.7491	0.70367	1.706494
3240	-865.7367	-1037.108	171.3712	0.3004074	2.231082
3246	-876.5241	-1048.399	171.8744	0.1301923	2.013198
3252	-872.8566	-1044.321	171.4644	0.06103749	2.324739
3258	-863.5824	-1035.262	171.6799	0.1975972	2.097216
3264	-869.2758	-1040.839	171.5629	0.06798299	2.2573
3270	-860.1317	-1031.67	171.5385	0.03977346	2.290982
3276	-861.0624	-1032.949	171.8867	0.1674703	1.980162
3282	-869.0821	-1040.634	171.5516	0.9465733	1.674211
3288	-876.1991	-1047.759	171.5603	0.7171506	1.828754
3294	-890.1013	-1061.496	171.3947	0.5080036	2.080598
3300	-870.2212	-1041.493	171.2722	0.4210805	2.217099
3306	-869.6446	-1040.917	171.2722	0.4210805	2.217099
3312	-868.5009	-1039.937	171.4361	0.2571484	2.217099
3318	-859.6393	-1031.343	171.7033	0.2266162	2.062691
3324	-859.353	-1030.976	171.6231	0.303911	2.064592
3330	-865.2458	-1036.959	171.7133	0.1826618	2.085041
3336	-873.0347	-1044.768	171.7334	0.4588514	1.886988
3342	-864.0312	-1036.087	172.0561	0.1729764	1.861923
3348	-866.9795	-1038.4	171.4203	0.1533265	2.293979
3354	-864.8704	-1036.663	171.7923	0.1335452	2.065365
3360	-876.0334	-1047.209	171.1754	0.3934168	2.297045
3366	-887.7895	-1058.92	171.1303	0.50466	2.254665
3372	-888.9532	-1060.372	171.4188	0.1694965	2.284611
3378	-883.562	-1054.855	171.2933	0.2949158	2.284611
3384	-880.1196	-1051.408	171.2889	0.2993413	2.284611
3390	-879.3738	-1051.008	171.6344	0.330598	2.039462
3396	-878.4621	-1049.213	170.7511	0.4768849	2.512218
3402	-869.7727	-1040.651	170.8785	0.4664427	2.43896
3408	-879.1652	-1050.637	171.4716	0.8502567	1.798037
3414	-869.0089	-1040.182	171.173	0.4043322	2.291612
3420	-869.8957	-1041.001	171.1057	1.316526	1.72801
3426	-887.3633	-1059.059	171.6956	0.3289697	1.999873
3432	-874.9077	-1043.826	168.9186	2.224501	2.565073
3438	-859.5502	-1030.221	170.671	0.6929161	2.426984
3444	-863.3352	-1035.382	172.0463	0.3426131	1.751373
3450	-865.6032	-1036.895	171.2917	0.5903148	2.094235
3456	-868.107	-1039.799	171.6918	0.6325256	1.796376
3462	-873.0595	-1044.083	171.0231	0.6154456	2.252387
3468	-860.8189	-1032.035	171.2158	0.4226671	2.252387
3474	-852.9525	-1023.997	171.0447	0.3181299	2.427712
3480	-859.7425	-1030.791	171.0485	0.3142957	2.427712
3486	-863.2012	-1034.895	171.6933	1.178436	1.396888
3492	-855.9863	-1027.335	171.3484	0.5402814	2.089816
3498	-855.1851	-1026.534	171.3484	0.5402814	2.089816
3504	-859.5727	-1030.719	171.1468	0.5402814	2.221123
3510	-863.8443	-1034.979	171.1349	0.5521792	2.221123
3516	-852.1087	-1023.044	170.9349	0.5926051	2.323399
3522	-857.4055	-1028.991	171.5854	0.6540546	1.854798
3528	-858.3308	-1029.634	171.3033	1.160084	1.698942
3534	-858.5992	-1030.202	171.603	0.5189409	1.934643
3540	-862.2893	-1034.284	171.9945	0.2103385	1.878458
3546	-868.8354	-1040.109	171.2731	0.2161612	2.347716
3552	-855.2078	-1026.943	171.7353	0.2505574	2.025633
3558	-858.1953	-1029.907	171.7116	0.1778281	2.08934
3564	-860.4509	-1031.303	170.8525	0.3706719	2.515218
3570	-862.9896	-1034.811	171.821	0.1393709	2.042535
3576	-869.9099	-1041.658	171.7482	0.1238158	2.100798
3582	-875.6116	-1046.965	171.3537	0.4731575	2.130387
3588	-873.424	-1045.499	172.0754	0.2533163	1.793289
3594	-861.419	-1032.844	171.4255	0.3867103	2.139932
3600	-863.2173	-1034.554	171.3368	0.4719727	2.142141
3606	-867.5961	-1038.813	171.217	0.7414474	2.043822
3612	-865.2722	-1036.482	171.2097	0.1661409	2.419532
3618	-869.4283	-1040.675	171.2465	0.4286359	2.22882
3624	-869.031	-1040.041	171.0096	0.6160787	2.260595
3630	-865.1316	-1036.463	171.3319	0.6595796	2.021947
3636	-871.5343	-1041.94	170.4059	0.6595796	2.613194
3642	-870.0496	-1040.993	170.9438	1.4438	1.752311
3648	-873.7212	-1045.302	171.5812	0.7183911	1.813494
3654	-864.2877	-1035.621	171.3328	0.7183911	1.982127
3660	-861.3021	-1032.774	171.4718	0.1884929	2.238365
3666	-866.887	-1038.249	171.3622	0.2671154	2.258309
3672	-865.7538	-1036.736	170.9826	0.4754802	2.367519
3678	-861.4399	-1032.91	171.4706	0.06034929	2.321217
3684	-865.4032	-1037.019	171.6156	0.2163482	2.12705
3690	-868.4001	-1040.023	171.6234	0.05407894	2.227287
3696	-855.0055	-1026.938	171.932	0.01179307	2.053518
3702	-859.6566	-1031.222	171.5649	0.08855497	2.242787
3708	-862.9307	-1034.39	171.4594	0.8968818	1.774185
3714	-862.9622	-1035.018	172.0553	0.09471199	1.915642
3720	-871.2974	-1042.191	170.8938	1.02162	2.07227
3726	-857.3769	-1028.9	171.5233	0.6206155	1.919806
3732	-855.3301	-1027.104	171.7736	0.403318	1.897454
3738	-862.5677	-1033.808	171.2405	1.158325	1.744464
3744	-863.125	-1031.601	168.4763	2.270204	2.80876
3750	-879.4535	-1048.487	169.0336	2.087376	2.578804
3756	-868.1505	-1037.291	169.1403	2.087376	2.512405
3762	-873.3017	-1043.064	169.7626	2.087376	2.115227
3768	-868.1437	-1037.962	169.8179	2.087376	2.078912
3774	-869.3296	-1038.443	169.1138	2.087376	2.528935
3780	-873.4705	-1041.692	168.2219	2.384695	2.893617
3786	-882.4316	-1049.581	167.1496	2.384695	3.529009
3792	-869.9162	-1041.114	171.1981	0.4822606	2.225459
3798	-868.0335	-1040.002	171.9681	0.2935144	1.839607
3804	-864.9556	-1036.348	171.3923	0.8456695	1.855817
3810	-865.106	-1036.664	171.5582	0.6797793	1.855817
3816	-862.1692	-1033.658	171.4892	0.4632586	2.047813
3822	-868.1197	-1039.144	171.0239	0.6727956	2.21489
3828	-872.9707	-1044.23	171.2597	0.9168551	1.897712
3834	-868.7222	-1039.719	170.9965	0.1155708	2.58434
3840	-857.0745	-1028.174	171.0991	0.3294747	2.386192
3846	-852.8501	-1024.629	171.7793	0.3476861	1.931222
3852	-863.8882	-1034.977	171.089	0.2646225	2.433476
3858	-866.4136	-1038.181	171.7679	0.2888449	1.978408
3864	-865.5789	-1036.577	170.9981	0.2524415	2.498139
3870	-864.9318	-1036.391	171.4595	0.03855646	2.342116
3876	-869.8993	-1042.201	172.3016	0.0175475	1.799967
3882	-863.4195	-1035.135	171.7156	0.01982588	2.189814
3888	-872.4826	-1043.812	171.3295	0.2065064	2.318016
3894	-877.5756	-1049.192	171.6166	0.3399849	2.045091
3900	-869.8369	-1040.932	171.0953	0.6327325	2.194613
3906	-877.1411	-1047.597	170.4558	1.545042	2.015679
3912	-866.7907	-1038.704	171.9135	0.08742737	2.015679
3918	-858.6888	-1030.323	171.6338	0.3670617	2.015679
3924	-860.864	-1032.472	171.6084	0.4043825	2.007788
3930	-862.4039	-1034.244	171.8397	0.232175	1.968314
3936	-862.57	-1033.372	170.8015	0.6993499	2.340394
3942	-865.9779	-1036.98	171.0025	0.3606858	2.427475
3948	-875.8542	-1046.627	170.7728	0.6015993	2.420426
3954	-873.9059	-1044.569	170.6636	0.5580804	2.516151
3960	-864.3551	-1036.206	171.8508	0.1370924	2.024312
3966	-867.6286	-1038.784	171.1557	0.736357	2.087598
3972	-854.8803	-1025.903	171.0222	1.203647	1.864113
3978	-851.4133	-1023.027	171.6134	0.3433432	2.044976
3984	-850.8702	-1022.45	171.5795	0.3866694	2.038744
3990	-850.6573	-1021.825	171.1674	0.5193685	2.221316
3996	-854.6488	-1026.458	171.8091	0.3850398	1.88576
4002	-870.9152	-1042.441	171.5255	0.3799204	2.078848
4008	-864.1254	-1035.389	171.2631	0.941887	1.87834
4014	-863.7634	-1035.839	172.0752	0.1893635	1.837611
4020	-859.7978	-1031.284	171.4861	0.1893635	2.228572
4026	-859.2548	-1030.756	171.5011	0.414901	2.07186
4032	-850.416	-1021.924	171.5076	0.4084382	2.07186
4038	-852.0081	-1023.09	171.0821	0.5296833	2.269535
4044	-850.0545	-1021.187	171.1325	0.4792634	2.269535
4050	-862.3486	-1032.915	170.5659	0.4922927	2.617682
4056	-876.5248	-1047.088	170.5634	0.4922927	2.619209
4062	-873.0344	-1044.431	171.3964	0.2138919	2.270502
4068	-869.4256	-1040.761	171.3351	0.2752187	2.270502
4074	-868.0078	-1039.963	171.9548	0.3245586	1.8274
4080	-881.967	-1052.658	170.6905	0.5242318	2.520488
4086	-866.911	-1038.694	171.7834	0.3383806	1.934747
4092	-868.8613	-1039.984	171.1228	0.1324646	2.495162
4098	-879.1794	-1049.895	170.7156	0.2650139	2.665556
4104	-872.8584	-1044.554	171.6956	0.379566	1.966081
4110	-872.5404	-1044.591	172.0503	0.1705269	1.867505
4116	-870.8098	-1042.606	171.7967	0.2192132	2.0057
4122	-865.5816	-1036.97	171.3889	0.2920653	2.22507
4128	-863.3401	-1034.856	171.516	0.4589251	2.032944
4134	-863.2607	-1034.757	171.4967	0.4781871	2.032944
4140	-876.6891	-1048.425	171.7356	0.2392713	2.032944
4146	-874.3681	-1045.969	171.6007	0.4954695	1.951967
4152	-873.7495	-1044.802	171.0528	0.6246149	2.227322
4158	-871.9923	-1043.827	171.8352	0.1648244	2.016241
4164	-873.5077	-1045.651	172.1433	0.2275603	1.763999
4170	-879.0501	-1051.133	172.083	0.2878703	1.763999
4176	-861.602	-1033.023	171.4207	0.1723867	2.281494
4182	-865.4163	-1036.948	171.5318	0.5419068	1.967065
4188	-859.1386	-1030.697	171.5579	0.3786691	2.058296
4194	-860.0623	-1031.786	171.7234	0.4013903	1.932731
4200	-863.2638	-1034.699	171.4355	0.6892665	1.932731
4206	-863.4255	-1034.597	171.1713	0.5942558	2.170295
4212	-860.6502	-1032.176	171.5256	0.7272188	1.845666
4218	-860.8712	-1032.403	171.5322	0.5136804	1.985685
4224	-859.6489	-1030.533	170.8841	0.5067489	2.410036
4230	-874.5024	-1046.736	172.2336	0.1319476	1.767718
4236	-877.5224	-1049.146	171.624	0.1001688	2.197149
4242	-877.8367	-1049.177	171.3406	0.2882312	2.258609
4248	-874.8446	-1046.583	171.7385	0.5748674	1.803949
4254	-858.2856	-1029.856	171.5708	0.1088004	2.225957
4260	-854.6241	-1026.062	171.4377	0.2418689	2.225957
4266	-864.9851	-1036.343	171.3576	0.0605842	2.392799
4272	-862.445	-1034.029	171.5839	0.679259	1.83855
4278	-869.2445	-1040.74	171.4954	0.679259	1.898987
4284	-855.7987	-1027.742	171.9433	0.4926927	1.71832
4290	-860.9664	-1032.435	171.4686	0.6739198	1.920717
4296	-861.1964	-1032.977	171.7804	0.5363935	1.801587
4302	-865.6144	-1036.536	170.9212	1.138361	1.976558
4308	-873.8825	-1043.624	169.7419	2.064385	2.143774
4314	-872.5118	-1042.853	170.3409	1.810623	1.914613
4320	-873.2514	-1044.509	171.2578	0.8387726	1.951711
4326	-875.1955	-1047.215	172.0193	0.6083123	1.580836
4332	-864.3823	-1035.692	171.3101	0.5470581	2.110506
4338	-876.1728	-1047.63	171.457	0.4620612	2.069862
4344	-871.3461	-1042.676	171.33	0.8321216	1.907489
4350	-866.8534	-1038.209	171.3551	0.7050121	1.976151
4356	-870.9163	-1042.166	171.2502	0.6126666	2.106813
4362	-858.7625	-1030.253	171.4902	0.120612	2.270173
4368	-866.7438	-1038.29	171.5463	0.8404488	1.752897
4374	-878.4222	-1050.04	171.6178	0.8404488	1.702619
4380	-863.3305	-1034.427	171.0969	0.696301	2.152321
4386	-871.933	-1043.748	171.8154	0.1144629	2.062749
4392	-870.0414	-1041.476	171.4341	0.02929919	2.36412
4398	-876.4575	-1047.881	171.423	0.04044636	2.36412
4404	-863.1173	-1034.979	171.8621	0.09396356	2.045413
4410	-855.1869	-1026.834	171.6472	0.4275128	1.966389
4416	-864.7736	-1036.38	171.6068	0.327772	2.059606
4422	-880.0242	-1051.168	171.1437	0.1373006	2.479113
4428	-868.4458	-1039.737	171.2913	0.1455175	2.380968
4434	-867.4905	-1038.88	171.3897	0.04714926	2.380968
4440	-863.1989	-1034.285	171.086	0.3696607	2.369061
4446	-862.0874	-1033.517	171.4291	0.3696607	2.14866
4452	-881.7338	-1053.533	171.7993	0.09426535	2.086651
4458	-881.0752	-1052.831	171.7555	0.0365603	2.153085
4464	-874.5422	-1046.454	171.9122	0.1512234	1.973918
4470	-871.6056	-1043.601	171.9958	0.01248958	2.010729
4476	-870.5359	-1042.279	171.7436	0.1239938	2.103714
4482	-868.105	-1039.796	171.6906	0.2628093	2.047141
4488	-856.9536	-1028.678	171.724	0.1969372	2.068581
4494	-858.1779	-1029.63	171.4517	0.4500846	2.08122
4500	-870.2562	-1041.817	171.5612	0.6510043	1.873446
4506	-865.7964	-1037.199	171.4028	0.2574074	2.238401
4512	-865.9955	-1037.787	171.7917	0.2948051	1.958456
4518	-869.2558	-1040.556	171.3001	0.4476567	2.181849
4524	-880.3961	-1050.683	170.2864	0.8990056	2.538798
4530	-877.7893	-1049.213	171.424	0.4770096	2.081725
4536	-878.0562	-1049.543	171.4872	0.08616934	2.294162
4542	-886.1288	-1057.279	171.15	0.2724731	2.390085
4548	-874.5219	-1042.965	168.4431	2.25853	2.83603
4554	-885.5575	-1054.21	168.6523	2.25853	2.708407
4560	-868.9539	-1040.396	171.4422	0.2250263	2.233912
4566	-863.8242	-1035.605	171.7804	0.6627295	1.713314
4572	-863.6467	-1035.235	171.5882	0.3277074	2.071946
4578	-881.9395	-1053.156	171.2161	0.5302083	2.182812
4584	-870.9431	-1042.454	171.5106	0.5037448	2.006726
4590	-865.4686	-1037.067	171.5982	0.2260686	2.13208
4596	-868.094	-1039.965	171.871	0.01145767	2.093967
4602	-867.129	-1038.815	171.6855	0.1594381	2.118544
4608	-862.7339	-1034.554	171.8204	0.02456873	2.118544
4614	-861.3823	-1032.583	171.2003	0.5023783	2.211028
4620	-871.3824	-1042.664	171.2819	0.4615994	2.184629
4626	-870.5779	-1042.349	171.7709	0.4020031	1.900143
4632	-865.8314	-1037.775	171.9431	0.1945838	1.923977
4638	-870.5303	-1041.862	171.3316	0.660071	2.021784
4644	-872.2381	-1044.127	171.8886	0.311311	1.881804
4650	-867.6316	-1039.262	171.6309	0.1827614	2.138975
4656	-865.5236	-1037.16	171.6363	0.317121	2.04713
4662	-854.9046	-1026.354	171.4493	0.4990852	2.050463
4668	-870.6167	-1042.249	171.632	0.8245735	1.703796
4674	-868.8155	-1039.834	171.0182	0.9689264	2.024819
4680	-863.8621	-1035.41	171.5483	0.351792	2.082328
4686	-868.2868	-1039.035	170.7478	0.6390847	2.412532
4692	-859.4988	-1029.737	170.2379	0.7720484	2.647464
4698	-863.793	-1034.61	170.8175	0.2003725	2.642603
4704	-865.5412	-1037.127	171.5855	0.1984025	2.158346
4710	-859.501	-1030.568	171.0673	0.5369041	2.274427
4716	-855.7942	-1027.616	171.8215	0.3893463	1.874342
4722	-858.5473	-1030.363	171.8155	0.3944764	1.874924
4728	-852.1285	-1022.416	170.288	1.814563	1.947686
4734	-858.0215	-1028.833	170.812	0.9076088	2.200105
4740	-860.5815	-1032.355	171.7735	0.55959	1.790262
4746	-862.5509	-1034.25	171.6987	0.2325606	2.061817
4752	-863.1778	-1035.088	171.9104	0.01906253	2.063017
4758	-864.7899	-1036.653	171.8635	0.065895	2.063017
4764	-877.0205	-1048.424	171.4036	0.4348816	2.122738
4770	-880.7317	-1052.597	171.8652	0.6597052	1.655131
4776	-866.0801	-1037.404	171.3235	0.9712187	1.816839
4782	-860.9805	-1032.176	171.1957	0.9712187	1.904194
4788	-865.5827	-1036.998	171.4154	0.9712187	1.752983
4794	-869.5511	-1040.471	170.92	0.6196237	2.315687
4800	-864.0748	-1035.614	171.5389	0.299068	2.123098
4806	-872.2036	-1043.454	171.2504	0.479789	2.193224
4812	-866.6886	-1038.05	171.3618	0.479789	2.120756
4818	-876.3187	-1047.355	171.0361	0.8769221	2.073802
4824	-856.3732	-1028.272	171.899	0.1631643	1.974804
4830	-855.8429	-1027.678	171.8347	0.2274579	1.974804
4836	-866.727	-1038.46	171.7325	0.05330932	2.157135
4842	-871.2882	-1042.29	171.0017	0.5774686	2.290437
4848	-865.3465	-1037.115	171.7688	0.3517326	1.935557
4854	-867.9773	-1039.012	171.0345	1.086042	1.935557
4860	-883.7113	-1055.052	171.341	0.9845746	1.795506
4866	-874.2116	-1044.789	170.5777	1.872201	1.708464
4872	-892.5763	-1064.102	171.5253	1.14257	1.551261
4878	-877.3565	-1048.25	170.8932	1.083301	2.03185
4884	-865.2164	-1036.676	171.4596	0.1316578	2.282667
4890	-866.1879	-1037.686	171.4981	0.05162955	2.309209
4896	-872.9709	-1044.629	171.6585	0.06211384	2.199419
4902	-875.1408	-1046.639	171.4982	0.1507397	2.245702
4908	-866.1147	-1037.571	171.4566	0.6991425	1.91177
4914	-859.1666	-1031.021	171.8544	0.5014295	1.774461
4920	-857.4055	-1029.102	171.6965	0.2318905	2.063714
4926	-857.099	-1028.668	171.5686	0.3597255	2.063714
4932	-866.9386	-1038.543	171.6041	0.1231995	2.195079
4938	-865.7417	-1037.187	171.4453	0.7393375	1.89217
4944	-862.3574	-1033.806	171.4488	0.8871732	1.788252
4950	-859.7528	-1031.5	171.7475	0.3921467	1.922697
4956	-871.6357	-1042.204	170.5683	1.814904	1.755417
4962	-868.1395	-1040.08	171.9405	0.6252785	1.625733
4968	-876.6188	-1047.228	170.6095	1.708311	1.800881
4974	-875.6874	-1046.705	171.0172	1.437259	1.705279
4980	-873.9108	-1044.777	170.8661	1.324351	1.888252
4986	-860.5608	-1031.921	171.3605	0.9548521	1.802584
4992	-859.104	-1029.14	170.0355	1.813674	2.115735
4998	-862.9319	-1034.672	171.7401	0.1750333	2.07245
5004	-870.5706	-1042.308	171.7375	0.3230337	1.975899
5010	-866.5177	-1038.26	171.7421	0.3230337	1.972786
5016	-873.2788	-1044.592	171.3127	0.04125735	2.433265
5022	-869.1415	-1040.451	171.3095	0.2255193	2.318639
5028	-884.0532	-1055.171	171.118	0.4169882	2.318639
5034	-867.3715	-1038.911	171.5399	0.3728676	2.073982
5040	-865.7533	-1037.106	171.3525	0.1975838	2.309035
5046	-863.2607	-1033.84	170.5792	0.697507	2.48175
5052	-864.661	-1036.306	171.6451	0.08860042	2.190959
5058	-854.251	-1025.809	171.5576	0.05152672	2.271266
5064	-873.8895	-1045.646	171.7563	0.09332422	2.115435
5070	-862.4551	-1034.589	172.1335	0.1529652	1.822516
5076	-866.4347	-1038.03	171.5953	0.4114776	2.011763
5082	-870.2987	-1042.308	172.0096	0.05775259	1.971315
5088	-870.5533	-1041.784	171.2306	0.3072492	2.316819
5094	-863.7322	-1035.279	171.5468	0.6597615	1.877261
5100	-855.6097	-1027.334	171.724	0.494616	1.869077
5106	-852.8805	-1024.422	171.5414	0.4537588	2.019469
5112	-855.8377	-1027.2	171.3624	0.765023	1.930942
5118	-858.6844	-1029.81	171.1257	1.10319	1.862023
5124	-858.8105	-1030.285	171.4741	0.5112897	2.025992
5130	-862.3226	-1033.355	171.0328	0.6454464	2.226789
5136	-866.0453	-1038.132	172.0865	0.06392754	1.915367
5142	-875.589	-1047.397	171.8075	0.1894933	2.018237
5148	-866.2162	-1038.318	172.1021	0.01712107	1.936437
5154	-867.0183	-1038.158	171.1394	0.6819453	2.13396
5160	-856.2924	-1027.064	170.7714	0.8259915	2.27873
5166	-855.1928	-1027.133	171.9402	0.2962212	1.856881
5172	-870.3875	-1042.038	171.6502	0.2513006	2.081415
5178	-862.7733	-1034.626	171.8526	0.3862005	1.855247
5184	-861.4741	-1032.479	171.005	1.101447	1.945072
5190	-860.8842	-1032.048	171.164	1.023009	1.890566
5196	-878.9861	-1050.716	171.7295	0.8683161	1.602538
5202	-876.9514	-1048.407	171.4559	0.7242811	1.895212
5208	-860.1077	-1030.949	170.8414	1.0389	2.095346
5214	-870.5097	-1042.64	172.1304	0.2117522	1.783971
5220	-876.9205	-1048.342	171.4219	0.4990275	2.068612
5226	-870.885	-1042.051	171.1655	0.149312	2.457891
5232	-869.7969	-1041.141	171.3439	0.2012111	2.312211
5238	-865.0984	-1036.908	171.8095	0.3465276	1.911605
5244	-854.4588	-1025.624	171.1651	0.2847488	2.372725
5250	-854.6692	-1025.593	170.9235	0.5263254	2.372725
5256	-858.923	-1030.966	172.0427	0.2959069	1.786456
5262	-882.6742	-1054.199	171.5246	0.4841567	2.010449
5268	-882.1584	-1052.775	170.6164	1.533704	1.915593
5274	-870.3753	-1041.706	171.331	0.5123294	2.119561
5280	-860.9318	-1032.678	171.7467	0.139841	2.091254
5286	-859.6557	-1031.622	171.9659	0.02285613	2.023745
5292	-853.4589	-1025.018	171.5593	0.5998316	1.909468
5298	-850.6961	-1022.208	171.5115	0.4304951	2.054681
5304	-851.4971	-1022.81	171.3126	0.736654	1.983425
5310	-858.9527	-1030.137	171.1839	0.2200701	2.40174
5316	-862.4654	-1034.296	171.8304	0.5101166	1.785122
5322	-875.5077	-1045.707	170.1992	1.874479	1.967056
5328	-863.4003	-1033.866	170.4654	1.608343	1.967056
5334	-859.4261	-1030.851	171.4247	0.790794	1.871165
5340	-859.2065	-1030.632	171.4256	0.9220441	1.780161
5346	-869.4732	-1041.278	171.8044	0.5500171	1.775461
5352	-861.4282	-1032.947	171.5185	0.5093002	1.997757
5358	-863.8404	-1035.274	171.4338	0.09437102	2.322993
5364	-867.6168	-1039.504	171.8871	0.1340579	2.002189
5370	-869.8953	-1041.776	171.8807	0.01824556	2.083125
5376	-861.2476	-1033.061	171.8137	0.01509943	2.129121
5382	-863.9883	-1035.171	171.1824	0.3482356	2.321435
5388	-861.0397	-1032.316	171.2767	0.2931817	2.296386
5394	-861.1982	-1032.797	171.5988	0.5015229	1.949209
5400	-859.9573	-1031.233	171.2754	0.8248965	1.949209
5406	-860.3349	-1031.605	171.2704	0.1620405	2.383753
5412	-867.1711	-1038.527	171.3555	0.2192822	2.293236
5418	-863.7978	-1035.616	171.8186	0.02836369	2.117238
5424	-873.6852	-1044.831	171.1456	0.1301464	2.482354
5430	-867.9152	-1039.457	171.5421	0.3027788	2.118566
5436	-869.9963	-1041.967	171.9706	0.4344942	1.740038
5442	-858.6953	-1030.396	171.7008	0.2541871	2.046131
5448	-856.2318	-1027.762	171.53	0.2910698	2.134139
5454	-865.6099	-1036.985	171.3749	0.4295915	2.144958
5460	-869.265	-1040.758	171.493	0.3115366	2.144958
5466	-873.1576	-1044.608	171.4507	0.4629444	2.073393
5472	-862.0462	-1033.742	171.6957	0.4616175	1.910705
5478	-859.8251	-1031.743	171.9176	0.2397889	1.910705
5484	-863.6664	-1035.655	171.9884	0.1689887	1.910705
5490	-870.5525	-1041.226	170.6733	0.4155995	2.598716
