Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-3580.941	-3746.573	165.6321	0.0647463	0.0300511	0.0321749	0.00918637	0.0529285	0.0411032	0.0167688	0.0430984	0.0346859	0.0206699	0.0230541	0.0775108	0.00990636	0.0688176	0.0300249	0.036617	0.0195156	0.0627065	0.0594982	0.0226935	0.0909104	0.0637367	0.116467	0.0617132	0.0388406	0.0209929	0.00509656	0.0218156	0.0862513	0.0274133	0.224842	0.129245	0.00626663	0.104003	0.0336107	0.0459692	0.0545628	0.039043	0.0491188	0.0261374	0.008688	0.0116024	0.0225028	0.0927815	0.05574	0.0967853	0.0394663	0.0146929	0.0746691	0.127611	0.030703	0.023905	0.0446849	0.063012	0.0778768	0.0383397	0.0457877	0.0369362	0.0685802	0.0154482	0.141546	0.0069539	0.0353656	0.0336313	0.0301583	0.055353	0.00541542	0.070899	0.000808991	0.0187905	0.0118627	0.0239139	0.0789804	0.00281161	0.0356844	0.0503585	0.00144983	0.0232586	0.0346597	0.00520319	0.0172496	0.0249794	0.0034047	0.042794	0.00984748	0.0179207	0.0413658	0.0152748	0.0169346	0.0400516	0.0898147	0.00767327	0.0392545	0.0217108	0.059084	0.0695585	0.000842726	0.974859	1.881869	0.0155026	0.00719534	0.00770384	0.00219955	0.012673	0.00984159	0.00401505	0.0103193	0.00830506	0.00494913	0.00552	0.0185589	0.00237194	0.0164774	0.00718905	0.00876744	0.00467275	0.0150142	0.014246	0.00543366	0.0217673	0.0152609	0.0278863	0.0147764	0.00929986	0.00502646	0.0012203	0.00522344	0.0206517	0.00656373	0.0538354	0.0309459	0.00150046	0.0249022	0.00804762	0.0110067	0.0130643	0.00934833	0.0117608	0.00625824	0.00208022	0.00277805	0.005388	0.0222153	0.0133462	0.0231739	0.00944966	0.00351801	0.0178785	0.0305548	0.00735141	0.00572372	0.0106992	0.0150874	0.0186465	0.00917993	0.0109632	0.00884388	0.0164206	0.00369887	0.0338913	0.00166502	0.00846782	0.00805255	0.007221	0.0132535	0.00129665	0.0169758	0.000193702	0.00449912	0.00284036	0.00572585	0.0189108	0.000673203	0.00854415	0.0120577	0.000347141	0.00556896	0.0082988	0.00124583	0.00413018	0.00598098	0.000815209	0.0102464	0.00235785	0.00429086	0.00990449	0.00365734	0.00405475	0.00958982	0.0215049	0.00183726	0.00939895	0.00519835	0.0141469	0.0166548	0.000201779	4.176473
4248	-3575.727	-3740.682	164.955	0.0701811	0.0267113	0.0300692	0.0115262	0.0986959	0.0265573	0.0178356	0.0370698	0.0339144	0.0118703	0.0221022	0.116093	0.0168928	0.0514893	0.0240419	0.0850097	0.0125885	0.044474	0.0743984	0.021921	0.0857543	0.0416626	0.0948376	0.0534149	0.0220349	0.0574611	0.00359128	0.0271509	0.110973	0.0690944	0.189	0.197795	0.022028	0.0655584	0.0369295	0.0183541	0.0332973	0.0391126	0.0603829	0.0188139	0.0256673	0.0175491	0.0251024	0.0938205	0.0376032	0.102482	0.0686661	0.0038241	0.0888792	0.169702	0.0330113	0.059848	0.0525928	0.0763944	0.0761383	0.0361852	0.0415705	0.0378913	0.0620952	0.00614112	0.145981	0.00938361	0.0566966	0.0592589	0.0548121	0.0633302	0.0242138	0.0646374	0.0054772	0.00321686	0.0136768	0.0109262	0.0946861	0.014874	0.0882229	0.0807926	0.0118158	0.0509059	0.0583936	0.00274611	0.00668629	0.0506188	0.0594675	0.0251784	0.0198771	0.00491413	0.0319918	0.00321962	0.0044208	0.0432721	0.0955632	0.0259166	0.0497882	0.0163647	0.0572429	0.13699	0.00257311	0.942783	1.583401	0.0147937	0.00563056	0.00633838	0.00242965	0.0208044	0.00559811	0.00375963	0.00781407	0.00714892	0.00250218	0.004659	0.0244717	0.00356088	0.0108536	0.00506787	0.0179195	0.00265358	0.00937482	0.0156827	0.0046208	0.0180764	0.0087822	0.0199911	0.0112595	0.0046448	0.0121124	0.000757018	0.00572323	0.0233923	0.0145646	0.0398399	0.0416938	0.00464336	0.0138193	0.00778449	0.00386892	0.00701885	0.00824466	0.0127283	0.00396584	0.00541049	0.00369923	0.00529141	0.0197767	0.0079265	0.0216026	0.0144744	0.000806095	0.0187351	0.035772	0.00695856	0.0126155	0.0110862	0.0161034	0.0160494	0.0076276	0.00876279	0.00798723	0.0130893	0.00129451	0.0307718	0.001978	0.0119512	0.0124914	0.011554	0.0133496	0.0051041	0.0136251	0.00115456	0.000678091	0.00288297	0.00230317	0.0199592	0.00313533	0.0185968	0.0170305	0.00249068	0.0107306	0.012309	0.000578861	0.00140942	0.0106701	0.0125353	0.00530743	0.00418996	0.00103587	0.00674366	0.000678674	0.000931875	0.00912146	0.0201441	0.00546304	0.010495	0.00344957	0.0120664	0.0288766	0.000542394	4.743986
4284	-3592.004	-3757.659	165.6542	0.0582542	0.049584	0.0252036	0.0113882	0.0981284	0.0522836	0.00970101	0.0187562	0.00638522	0.00913065	0.0411741	0.102951	0.0257051	0.0554085	0.00496419	0.0324823	0.0320276	0.0392663	0.0496118	0.0173882	0.136083	0.0807887	0.108248	0.0561498	0.022334	0.0179906	0.0281966	0.036176	0.13335	0.0566477	0.204257	0.110909	0.0209929	0.0459817	0.0449886	0.038941	0.0526688	0.0489171	0.0656148	0.0550847	0.0177886	0.00965265	0.0210712	0.0849927	0.0657243	0.0677625	0.0362023	0.0159047	0.135824	0.140864	0.0338791	0.0333306	0.0225559	0.0276157	0.0375282	0.0143857	0.0463296	0.0180552	0.071904	0.0348149	0.0526805	0.00743829	0.0229559	0.0235281	0.0589852	0.0330993	0.0283533	0.0452094	0.0454047	0.0294444	0.00895887	0.0454654	0.103981	0.0332882	0.0595277	0.0457724	0.0105502	0.0211427	0.0499839	0.00551461	0.0257268	0.0530858	0.0394237	0.0284329	0.0206451	0.0126098	0.0210099	0.00509465	0.00802221	0.00250471	0.131102	0.0157003	0.0425575	0.00867053	0.0389049	0.0381025	0.000255799	0.9190181	1.762246	0.0136637	0.0116301	0.00591157	0.00267114	0.0230163	0.0122633	0.0022754	0.00439932	0.00149767	0.00214162	0.00965749	0.0241475	0.0060292	0.0129962	0.00116436	0.00761882	0.00751217	0.00921001	0.0116366	0.00407844	0.0319187	0.0189492	0.0253899	0.0131701	0.0052385	0.00421975	0.00661359	0.00848519	0.0312776	0.0132869	0.0479091	0.0260139	0.00492395	0.0107851	0.0105522	0.00913371	0.0123536	0.0114736	0.0153901	0.0129203	0.00417236	0.00226405	0.00494231	0.0199353	0.0154158	0.0158939	0.00849135	0.00373049	0.0318578	0.03304	0.00794643	0.00781779	0.00529054	0.00647733	0.00880234	0.0033742	0.0108667	0.0042349	0.0168653	0.00816593	0.0123564	0.00174467	0.00538438	0.00551859	0.0138351	0.00776354	0.00665035	0.010604	0.0106498	0.00690627	0.00210133	0.010664	0.024389	0.00780784	0.0139624	0.010736	0.00247457	0.00495908	0.0117239	0.00129347	0.00603429	0.0124514	0.00924694	0.00666902	0.00484237	0.00295767	0.00492792	0.00119496	0.00188163	0.000587487	0.0307504	0.00368255	0.00998197	0.0020337	0.00912524	0.00893705	5.99984e-05	4.263433
4320	-3588.177	-3753.958	165.7807	0.049859	0.0414781	0.0474383	0.00532713	0.123569	0.0376327	0.0175046	0.0379921	0.026516	0.0128344	0.0378288	0.0694338	0.0174102	0.0455965	0.0133211	0.0740969	0.0224819	0.0592789	0.0528925	0.0256943	0.087866	0.0722902	0.0833079	0.0492491	0.0602017	0.0354033	0.0286622	0.033188	0.0290561	0.0246282	0.161511	0.115717	0.00663353	0.105759	0.0330493	0.0318087	0.0640816	0.0455722	0.0406826	0.0314941	0.0346863	0.0102323	0.0105947	0.10844	0.0765058	0.121451	0.108311	0.0211023	0.0597138	0.122048	0.0106084	0.0311811	0.0102464	0.00114033	0.0498202	0.0583756	0.0327872	0.0368638	0.070687	0.0650956	0.13252	0.0160772	0.043955	0.00242706	0.0490318	0.0555796	0.032741	0.0466812	0.0160522	0.0268444	0.0163343	0.0229122	0.105907	0.0635419	0.0450031	0.081665	0.00860502	0.0166949	0.0149532	0.0122782	0.0214596	0.0304849	0.036834	0.0292752	0.00640622	0.00215813	0.0310174	0.0221769	0.0579613	0.0174289	0.0659132	0.00907487	0.022878	0.00641468	0.0145652	0.0716052	1.02153e-05	0.792003	1.778006	0.0117213	0.00975104	0.0111522	0.00125235	0.0290498	0.00884703	0.00411514	0.00893154	0.00623363	0.00301723	0.00889315	0.0163231	0.00409296	0.0107192	0.00313164	0.0174194	0.00528524	0.0139358	0.0124344	0.00604046	0.0206563	0.0169946	0.0195848	0.0115779	0.0141528	0.00832292	0.00673817	0.00780214	0.00683078	0.00578982	0.0379695	0.0272037	0.00155947	0.0248627	0.00776953	0.00747788	0.0150649	0.0107135	0.00956403	0.00740393	0.00815438	0.00240551	0.0024907	0.025493	0.0179857	0.0285519	0.0254628	0.00496091	0.0140381	0.0286921	0.00249392	0.00733035	0.00240881	0.00026808	0.0117122	0.0137235	0.00770792	0.00866627	0.0166177	0.0153033	0.0311539	0.00377958	0.0103333	0.000570576	0.0115269	0.0130662	0.00769706	0.0109742	0.00377371	0.00631084	0.00384003	0.00538642	0.0248976	0.014938	0.0105797	0.0191985	0.00202295	0.00392478	0.00351533	0.00288647	0.00504492	0.00716667	0.00865926	0.00688229	0.00150603	0.000507352	0.00729184	0.00521356	0.0136261	0.00409735	0.0154955	0.0021334	0.00537836	0.00150802	0.00342412	0.0168336	2.40151e-06	4.253707
4356	-3578.112	-3743.488	165.3761	0.0654557	0.0228061	0.0493575	0.00533491	0.101439	0.0481677	0.0179227	0.0133462	0.0340877	0.0239623	0.0291149	0.0672477	0.014678	0.0111203	0.0356153	0.0589423	0.0413873	0.0823765	0.0762526	0.0406797	0.108401	0.053204	0.0770659	0.0296246	0.0315241	0.0241307	0.0276569	0.0272046	0.0506177	0.0801768	0.172321	0.265909	0.0150419	0.0486078	0.0399007	0.0487133	0.0202174	0.0734173	0.0837829	0.0308532	0.00703084	0.0409221	0.00978242	0.13644	0.0382378	0.078344	0.033976	0.0266897	0.0503832	0.149356	0.0172168	0.102144	0.025899	0.0942228	0.0487612	0.0304559	0.0179109	0.0250884	0.0420793	0.0196738	0.056922	0.0526923	0.00997776	0.0643516	0.0266564	0.0517904	0.0438334	0.0535046	0.02215	0.032854	0.00994247	0.00173181	0.0221525	0.0356024	0.0195575	0.0281807	0.0884108	0.0234329	0.0131887	0.00227881	0.051076	0.0286149	0.0732306	0.00590995	0.027054	0.0212226	0.054887	0.0367428	0.157427	0.0370414	0.0212158	0.0405969	0.0120577	0.0416462	0.0414564	0.0173235	0.0558662	0.8906996	1.605125	0.0144658	0.00504018	0.0109081	0.00117902	0.0224182	0.0106451	0.00396093	0.00294953	0.00753343	0.0052957	0.00643442	0.0148618	0.00324386	0.00245759	0.00787102	0.0130263	0.00914665	0.0182053	0.0168519	0.00899028	0.0239567	0.0117582	0.0170317	0.00654709	0.00696686	0.00533292	0.00611221	0.00601226	0.0111866	0.0177192	0.0380832	0.0587661	0.00332428	0.0107424	0.0088181	0.0107657	0.00446808	0.0162253	0.0185161	0.0068186	0.00155383	0.00904385	0.00216193	0.0301534	0.0084506	0.0173141	0.00750874	0.00589846	0.0111348	0.0330079	0.00380495	0.022574	0.00572371	0.0208234	0.0107763	0.00673079	0.00395833	0.00554458	0.00929957	0.00434794	0.0125798	0.0116451	0.0022051	0.0142218	0.00589109	0.0114457	0.00968723	0.0118246	0.00489517	0.00726078	0.0021973	0.000382733	0.00489572	0.00786818	0.00432223	0.00622796	0.0195389	0.0051787	0.00291472	0.000503619	0.0112879	0.00632394	0.0161841	0.00130611	0.00597898	0.00469023	0.0121301	0.0081202	0.0347916	0.00818621	0.00468873	0.00897198	0.00266476	0.00920386	0.00916192	0.00382851	0.0123465	4.524859
4392	-3573.165	-3738.263	165.0982	0.0723225	0.0745071	0.0338864	0.0117179	0.117153	0.0730676	0.024125	0.0437938	0.0496263	0.0237054	0.0195088	0.0942542	0.0177412	0.0231777	0.0225308	0.0534863	0.0220583	0.0254269	0.109827	0.0203819	0.11833	0.0724091	0.0883862	0.0332628	0.0217958	0.0309214	0.00534389	0.012064	0.0641953	0.0350653	0.253121	0.109458	0.00138554	0.0553763	0.0674121	0.0333189	0.029967	0.0474199	0.0717291	0.0449064	0.0301808	0.0110684	0.0095594	0.0996252	0.0423991	0.120438	0.0471879	0.0276085	0.0755361	0.176026	0.0554258	0.0193384	0.0481527	0.0224484	0.0413317	0.0578044	0.0349665	0.0182217	0.0171106	0.0732463	0.121122	0.0414039	0.0020587	0.0190435	0.0544738	0.0375854	0.0367985	0.0791977	0.0348809	0.0585967	0.0515102	0.0411472	0.0977926	0.0387095	0.0604814	0.0303374	0.00783631	0.0132616	0.0473002	0.0174349	0.0555978	0.0379801	0.0133647	0.00446021	0.0276125	0.0509055	0.0533564	0.0213273	0.029336	0.0571761	0.0748707	0.0109124	0.0402664	0.0185245	0.0540492	0.0655723	0.000198388	0.9710885	1.557915	0.0155121	0.0159807	0.00726814	0.00251331	0.0251276	0.0156719	0.00517445	0.00939313	0.0106441	0.00508445	0.00418435	0.0202161	0.00380524	0.00497128	0.00483252	0.011472	0.00473118	0.00545369	0.0235562	0.00437162	0.02538	0.0155307	0.0189575	0.00713438	0.00467487	0.00663219	0.00114619	0.00258754	0.013769	0.00752099	0.0542908	0.0234771	0.000297178	0.0118774	0.0144589	0.00714641	0.00642748	0.0101709	0.0153848	0.00963176	0.00647334	0.00237401	0.00205035	0.0213681	0.00909398	0.0258322	0.0101211	0.00592161	0.0162014	0.037755	0.011888	0.0041478	0.0103281	0.00481486	0.00886503	0.0123982	0.0074998	0.00390828	0.00366998	0.0157103	0.0259789	0.00888053	0.00044156	0.00408455	0.0116838	0.00806152	0.00789273	0.0169867	0.00748144	0.0125681	0.0110482	0.00882547	0.0209751	0.00830261	0.0129724	0.00650692	0.00168077	0.00284441	0.0101452	0.00373952	0.0119249	0.00814617	0.00286652	0.000956649	0.00592247	0.0109185	0.0114442	0.00457439	0.00629215	0.0122634	0.0160587	0.00234054	0.00863654	0.00397323	0.0115928	0.0140643	4.25513e-05	4.662325
4428	-3587.108	-3752.089	164.981	0.0770016	0.0608585	0.0439325	0.0172664	0.154043	0.058786	0.0260658	0.0178049	0.0169079	0.0178176	0.0236847	0.0687655	0.0499106	0.0554983	0.0424273	0.0517832	0.0155487	0.0700143	0.0406866	0.0351552	0.115728	0.0658298	0.104198	0.04217	0.0491762	0.0189626	0.04138	0.012765	0.0327989	0.0451016	0.20945	0.133615	0.00201914	0.0927213	0.0647104	0.0218883	0.0252284	0.0451603	0.0615743	0.0170727	0.0140965	0.0129099	0.00566126	0.0977734	0.0408207	0.126834	0.0284607	0.0266865	0.101791	0.189177	0.0370748	0.0191908	0.0559805	0.0911614	0.0060562	0.129578	0.0366245	0.0169826	0.0544786	0.0320459	0.045782	0.0841402	0.00897926	0.006917	0.0174689	0.00922276	0.0830457	0.0811372	0.0180989	0.0478453	0.010357	0.0267699	0.0176531	0.039832	0.0185885	0.0370124	0.115882	0.0166753	0.0686247	0.00483916	0.0173442	0.0396236	0.0818339	0.00204842	0.00582415	0.0177979	0.0972547	0.0904494	0.125546	0.0484683	0.0303579	0.0567284	0.0173779	0.0406844	0.0368542	0.0178731	0.0416423	0.8927838	1.515061	0.0160571	0.0126908	0.00916124	0.00360056	0.0321227	0.0122587	0.0054355	0.00371285	0.00352581	0.0037155	0.00493898	0.0143397	0.0104079	0.0115731	0.00884737	0.0107984	0.00324237	0.0146001	0.00848439	0.00733092	0.0241328	0.0137275	0.0217284	0.00879371	0.0102547	0.00395426	0.00862898	0.0026619	0.00683956	0.00940505	0.0436765	0.0278627	0.000421052	0.0193352	0.0134941	0.00456438	0.00526089	0.00941728	0.0128401	0.00356018	0.00293955	0.00269211	0.00118054	0.0203887	0.00851234	0.0264486	0.00593491	0.00556494	0.0212265	0.0394491	0.00773121	0.00400185	0.0116736	0.0190099	0.0012629	0.027021	0.0076373	0.00354139	0.0113604	0.00668252	0.00954693	0.0175458	0.00187245	0.0014424	0.00364278	0.00192322	0.0173175	0.0169195	0.00377416	0.00997718	0.00215974	0.00558232	0.0036812	0.00830616	0.00387627	0.0077182	0.0241648	0.00347731	0.0143103	0.00100911	0.00361678	0.00826272	0.0170648	0.000427157	0.00121451	0.00371141	0.0202805	0.0188614	0.0261801	0.0101071	0.00633054	0.0118296	0.00362381	0.00848391	0.00768521	0.00372707	0.00868368	4.795472
4464	-3589.346	-3755.122	165.7762	0.104407	0.0689737	0.0442663	0.0215081	0.0788791	0.0408219	0.0379543	0.0198297	0.0165433	0.0161126	0.0188034	0.06838	0.0119027	0.0782918	0.0200145	0.0378152	0.0195802	0.0636321	0.0643513	0.0236992	0.133467	0.0718435	0.0860528	0.0707268	0.056769	0.0225984	0.0230564	0.0199695	0.047122	0.0458056	0.147368	0.114709	0.0131448	0.085536	0.0651045	0.0421966	0.0359378	0.0388933	0.045112	0.0246357	0.00701875	0.0268434	0.00850307	0.123317	0.0568495	0.0617194	0.0262708	0.0152628	0.0993453	0.135233	0.0417503	0.0310673	0.111016	0.0469383	0.0465826	0.00282964	0.0616845	0.0751555	0.00764678	0.028868	0.0386875	0.0106901	0.0526546	0.0595584	0.0330488	0.012206	0.0157844	0.0560773	0.0184726	0.00373858	0.057674	0.0277787	0.0407347	0.00422164	0.0152406	0.0143637	0.016932	0.00266022	0.023383	0.0283314	0.0174546	0.0109033	0.0130096	0.0121752	0.00027405	0.0602106	0.0375194	0.0769984	0.146631	0.0122573	0.0357365	0.0306234	0.0052038	0.0196218	0.0770575	0.035555	0.0199344	0.7957117	1.868157	0.0248405	0.0164101	0.0105318	0.00511717	0.0187668	0.00971228	0.00903003	0.00471785	0.00393595	0.00383348	0.00447367	0.0162689	0.00283187	0.0186271	0.00476182	0.00899693	0.00465848	0.0151392	0.0153104	0.00563847	0.0317543	0.0170929	0.0204735	0.0168272	0.0135064	0.00537656	0.00548555	0.0047511	0.0112112	0.010898	0.0350616	0.0272915	0.0031274	0.0203506	0.0154895	0.0100393	0.00855026	0.00925343	0.010733	0.0058613	0.00166989	0.00638653	0.00202304	0.0293393	0.0135255	0.0146842	0.00625031	0.00363129	0.0236361	0.0321744	0.00993316	0.00739148	0.0264127	0.0111675	0.0110828	0.000673223	0.0146759	0.0178809	0.00181931	0.00686824	0.00920446	0.00254337	0.0125275	0.01417	0.00786292	0.00290404	0.00375541	0.0133418	0.00439498	0.000889476	0.0137217	0.00660906	0.00969154	0.0010044	0.00362602	0.0034174	0.00402845	0.000632916	0.00556325	0.00674057	0.00415278	0.00259409	0.00309523	0.00289672	6.52016e-05	0.0143252	0.00892657	0.0183193	0.0348863	0.00291623	0.00850237	0.00728586	0.00123808	0.00466839	0.0183334	0.0084592	0.00474276	4.203122
4500	-3571.144	-3736.957	165.8124	0.0577851	0.0804071	0.0278072	0.0124526	0.0931386	0.0312608	0.0070391	0.0325577	0.0401835	0.0268523	0.0271988	0.0677675	0.0114506	0.0405786	0.00936513	0.070074	0.0181691	0.0306016	0.0746229	0.0244955	0.0967719	0.0750617	0.112966	0.0538129	0.033755	0.0213237	0.0264072	0.0175394	0.059315	0.0458244	0.110937	0.0787807	0.0184363	0.0579348	0.0512203	0.0359629	0.0258094	0.0502161	0.106388	0.0269708	0.0173687	0.0245663	0.00475212	0.129025	0.0318551	0.0994069	0.0582077	0.0158501	0.0825331	0.168852	0.0360894	0.0339291	0.0926653	0.0418692	0.0478466	0.0103223	0.0742414	0.0489769	0.0135176	0.0581076	0.0109619	0.00798488	0.0392187	0.0241874	0.0308582	0.0366996	0.017117	0.0463821	0.0129874	0.047283	0.0673824	0.0807277	0.0435176	0.0246609	0.00945384	0.0117009	0.0281855	0.020099	0.0235699	0.00415246	0.00961589	0.0508342	0.01741	0.0185397	0.00567135	0.0218794	0.0392714	0.0373752	0.112223	0.000774336	0.0468795	0.0197363	0.0148643	0.0280047	0.0913302	0.0433099	0.0112443	0.9425477	1.806301	0.0139736	0.019444	0.00672432	0.00301128	0.0225227	0.00755947	0.00170219	0.0078731	0.00971714	0.0064934	0.00657719	0.0163875	0.00276899	0.0098127	0.00226467	0.0169452	0.00439363	0.00740007	0.0180453	0.0059235	0.0234013	0.0181514	0.0273173	0.013013	0.00816262	0.00515649	0.00638578	0.00424136	0.0143435	0.0110812	0.0268268	0.0190507	0.00445826	0.0140098	0.0123861	0.00869652	0.00624123	0.0121432	0.0257266	0.00652207	0.0042001	0.0059406	0.00114916	0.0312007	0.00770319	0.0240385	0.0140757	0.00383287	0.0199581	0.0408316	0.00872711	0.00820471	0.0224083	0.0101248	0.0115702	0.00249614	0.017953	0.0118436	0.00326882	0.0140516	0.00265081	0.0019309	0.00948384	0.00584899	0.0074621	0.00887469	0.00413923	0.0112161	0.0031406	0.0114339	0.0162944	0.0195215	0.0105234	0.00596348	0.00228612	0.00282951	0.0068158	0.00486033	0.00569965	0.00100414	0.00232531	0.0122927	0.00421008	0.00448325	0.00137144	0.00529086	0.00949659	0.00903805	0.0271378	0.00018725	0.0113364	0.00477261	0.00359447	0.00677208	0.0220854	0.0104732	0.00271909	4.135317
4536	-3582.258	-3747.542	165.2843	0.0676603	0.0443525	0.0694097	0.00290508	0.0830611	0.0449364	0.0087753	0.0183301	0.0352694	0.0135532	0.0289138	0.0744675	0.0117986	0.0491599	0.0175288	0.0664513	0.0486794	0.0934036	0.0526142	0.0318177	0.0825474	0.0540452	0.117717	0.0264812	0.0264891	0.0289457	0.0625363	0.00540594	0.0605557	0.0520925	0.180358	0.139263	0.00547429	0.081262	0.0655262	0.0552383	0.045027	0.0463917	0.0459268	0.0339752	0.0111194	0.0190332	0.00107381	0.11946	0.051802	0.0509848	0.0849928	0.0241315	0.0581537	0.160769	0.0234841	0.00448509	0.0206849	0.0655293	0.0196469	0.0546863	0.036182	0.0293971	0.0908636	0.071368	0.0159174	0.0624613	0.0155355	0.000727199	0.0357887	0.011086	0.0928445	0.0417816	0.0188469	0.0337506	0.00717906	0.0570817	0.0302776	0.00973093	0.0191321	0.0106146	0.0931296	0.0442472	0.0148405	0.0123738	0.107142	0.0446375	0.0813225	0.0212476	0.0112192	0.0122101	0.0277378	0.046208	0.196547	0.073161	0.00283475	0.0252453	0.0387574	0.0179036	0.0118478	0.0431596	0.0330644	0.9735065	1.662568	0.015043	0.00986096	0.015432	0.000645891	0.0184671	0.00999078	0.00195103	0.00407537	0.0078415	0.00301329	0.00642844	0.0165565	0.00262321	0.0109298	0.00389719	0.0147742	0.010823	0.0207666	0.0116978	0.00707408	0.0183529	0.012016	0.0261723	0.00588761	0.00588937	0.00643554	0.0139038	0.00120191	0.0134634	0.0115818	0.0400994	0.0309625	0.00121711	0.0180671	0.0145686	0.0122812	0.0100109	0.0103143	0.010211	0.00755376	0.00247219	0.00423168	0.000238741	0.0265598	0.0115172	0.0113355	0.0188966	0.0053652	0.0129294	0.0357441	0.00522126	0.000997177	0.0045989	0.0145692	0.00436812	0.0121585	0.00804439	0.0065359	0.0202018	0.0158674	0.00353893	0.0138871	0.00345402	0.000161679	0.00795695	0.00246477	0.0206423	0.00928937	0.00419025	0.00750383	0.00159613	0.0126911	0.00673167	0.00216349	0.00425367	0.00235996	0.0207057	0.00983754	0.0032995	0.00275109	0.0238211	0.00992433	0.0180806	0.004724	0.00249438	0.00271468	0.006167	0.0102735	0.0436986	0.016266	0.000630255	0.00561283	0.008617	0.00398052	0.00263414	0.00959573	0.00735126	4.497787
