Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-3564.077	-3730.252	166.1755	0.7565393	1.898261	3.979987
2370	-3569.936	-3735.784	165.8483	0.7565393	1.898261	4.166471
2376	-3573.361	-3739.526	166.1648	0.7661553	1.769379	4.054411
2382	-3577.886	-3743.397	165.5109	0.9861295	1.785495	4.29344
2388	-3564.795	-3730.806	166.0104	0.899527	1.852491	4.02058
2394	-3570.845	-3737.026	166.1812	0.7086461	1.866549	4.02058
2400	-3588.31	-3754.263	165.9535	0.7900229	1.751763	4.171639
2406	-3575.653	-3741.993	166.3399	0.7256324	1.751763	3.986412
2412	-3576.282	-3742.422	166.1392	0.7612016	1.936862	3.976107
2418	-3572.358	-3738.294	165.9358	0.9717247	1.932934	3.976107
2424	-3583.769	-3749.945	166.1759	0.9717247	2.017257	3.789918
2430	-3579.436	-3745.4	165.9633	0.8774528	1.862612	4.054186
2436	-3576.83	-3742.857	166.0275	0.7981153	1.807963	4.093136
2442	-3572.603	-3738.715	166.1117	0.8046871	1.807963	4.041501
2448	-3570.429	-3735.984	165.5548	0.9162779	1.906977	4.2393
2454	-3575.277	-3741.028	165.7513	0.8909665	1.790654	4.208092
2460	-3570.257	-3735.455	165.1983	0.933517	1.818573	4.48083
2466	-3576.963	-3742.761	165.7981	0.7084287	1.656909	4.35722
2472	-3586.776	-3752.06	165.2842	0.9279259	1.754232	4.471887
2478	-3576.437	-3742.357	165.9205	0.8279833	1.929202	4.068425
2484	-3565.559	-3731.83	166.271	0.7870476	1.867256	3.926307
2490	-3569.544	-3735.91	166.3668	0.7860877	2.075734	3.751924
2496	-3581.286	-3747.4	166.1136	0.7860877	1.939851	3.975356
2502	-3581.229	-3746.977	165.7485	0.914588	1.886058	4.14216
2508	-3584.091	-3749.728	165.6369	0.8446474	1.645011	4.381189
2514	-3573.762	-3739.183	165.4211	0.9196089	1.786477	4.381189
2520	-3565.44	-3730.785	165.3456	0.9196089	1.861971	4.381189
2526	-3571.414	-3737.108	165.6949	0.8508796	1.878051	4.213027
2532	-3567.334	-3733.1	165.7655	0.873393	1.785152	4.213027
2538	-3577.84	-3743.316	165.4761	0.7481599	1.785152	4.445531
2544	-3577.925	-3743.702	165.7772	0.8384894	1.785152	4.225915
2550	-3574.913	-3740.48	165.5661	0.8384894	1.72515	4.379293
2556	-3581.46	-3746.128	164.6679	0.9733103	1.661016	4.843909
2562	-3573.733	-3738.481	164.7479	1.049174	1.678687	4.747064
2568	-3572.973	-3738.238	165.2646	0.9386982	1.477179	4.632468
2574	-3580.386	-3745.719	165.3324	1.137005	1.601233	4.413342
2580	-3580.493	-3746.334	165.8404	0.8102438	1.873464	4.155594
2586	-3580.167	-3745.565	165.3989	0.8391805	1.703718	4.485257
2592	-3581.154	-3745.744	164.5904	1.046655	1.594322	4.883429
2598	-3579.487	-3744.12	164.6331	0.9960923	1.480906	4.950881
2604	-3588.761	-3753.358	164.597	0.844197	1.540604	5.021785
2610	-3582.623	-3747.847	165.2238	0.844197	1.577785	4.651486
2616	-3578.334	-3743.689	165.3541	0.9347262	1.72652	4.444303
2622	-3576.353	-3742.286	165.9333	0.9168502	1.879375	4.039426
2628	-3579.363	-3745.37	166.0066	0.7725382	1.879909	4.078101
2634	-3572.964	-3738.98	166.0166	0.678867	2.087325	4.004032
2640	-3580.141	-3745.679	165.5382	0.9610023	1.954672	4.19631
2646	-3576.956	-3742.892	165.9366	0.8876731	1.806053	4.095884
2652	-3578.849	-3744.036	165.1867	1.023379	1.752972	4.473773
2658	-3571.023	-3736.177	165.1537	1.012327	1.604254	4.582097
2664	-3579.489	-3744.312	164.8231	1.128537	1.538597	4.739128
2670	-3584.304	-3749.679	165.3749	0.8809554	1.665793	4.496878
2676	-3590.656	-3756.354	165.6983	1.057394	1.782269	4.148563
2682	-3592.742	-3758.741	165.999	0.7855126	1.751225	4.148563
2688	-3586.407	-3752.403	165.9964	0.8085934	1.813909	4.101641
2694	-3596.261	-3761.583	165.3216	0.8944535	1.752965	4.470251
2700	-3596.034	-3761.837	165.8022	1.049757	1.766161	4.102959
2706	-3577.137	-3742.995	165.8571	0.9084089	1.678208	4.20205
2712	-3572.288	-3737.925	165.6369	0.87706	1.678208	4.344321
2718	-3588.407	-3753.741	165.3341	1.063214	1.685502	4.406292
2724	-3588.528	-3754.099	165.5704	0.7744656	1.586149	4.490306
2730	-3574.216	-3739.429	165.2135	0.9576095	1.552646	4.608192
2736	-3591.615	-3756.001	164.3862	1.066058	1.556257	5.00741
2742	-3581.674	-3746.94	165.266	0.8535142	1.679929	4.56541
2748	-3577.713	-3743.142	165.4289	0.8535142	1.835811	4.385943
2754	-3577.677	-3743.271	165.5944	0.8865511	1.629886	4.390309
2760	-3585.083	-3750.528	165.4454	0.981991	1.977251	4.224287
2766	-3580.041	-3746.21	166.1685	0.8159387	1.91985	3.938802
2772	-3571.051	-3736.893	165.8419	0.8985736	1.822484	4.13427
2778	-3586.588	-3752.571	165.9835	0.7693025	1.854907	4.107314
2784	-3579.867	-3745.351	165.4844	1.0017	1.794913	4.2943
2790	-3579.012	-3744.843	165.8304	0.8876969	1.639296	4.250903
2796	-3581.185	-3746.601	165.4152	0.8876969	1.700804	4.45072
2802	-3572.839	-3738.366	165.5269	0.8876969	1.674354	4.402646
2808	-3583.486	-3748.588	165.1017	1.035637	1.69138	4.5493
2814	-3574.457	-3739.415	164.9586	0.9134302	1.688961	4.699344
2820	-3589.914	-3755.02	165.106	1.058563	1.726869	4.514044
2826	-3579.503	-3744.547	165.0441	0.9855559	1.627749	4.645414
2832	-3581.407	-3746.701	165.2936	0.8925891	1.512612	4.622089
2838	-3586.22	-3751.679	165.4586	0.97908	1.787552	4.325844
2844	-3598.274	-3763.543	165.2685	1.1098	1.847185	4.325844
2850	-3584.667	-3750.254	165.5875	1.055931	1.733686	4.239886
2856	-3576.754	-3742.991	166.2367	0.7726714	2.022488	3.864876
2862	-3585.143	-3751.493	166.3496	0.8816851	1.841017	3.843006
2868	-3587.057	-3753.173	166.1159	1.008529	1.985173	3.821718
2874	-3578.677	-3745.228	166.5515	0.7881305	2.088156	3.636744
2880	-3584.629	-3750.817	166.1877	0.6970902	1.904977	4.000972
2886	-3590.505	-3756.501	165.9953	0.8157732	1.743562	4.138329
2892	-3581.55	-3747.681	166.1309	0.7371184	1.946864	3.988183
2898	-3582.972	-3749.058	166.0862	0.7936765	1.978154	3.964916
2904	-3579.008	-3744.993	165.985	0.7689353	1.796547	4.139814
2910	-3584.024	-3750.334	166.3101	1.017626	2.053221	3.66513
2916	-3583.876	-3750.434	166.5588	0.7659988	2.053221	3.66513
2922	-3582.074	-3748.663	166.5893	0.6342023	2.143298	3.66513
2928	-3592.044	-3758.848	166.8032	0.6160505	2.301296	3.457784
2934	-3582.798	-3749.035	166.2365	0.8711854	1.906704	3.876198
2940	-3582.781	-3749.125	166.3446	0.6440922	2.013337	3.876198
2946	-3582.744	-3748.147	165.4028	0.9114918	1.735089	4.42507
2952	-3579.849	-3745.639	165.7903	0.7285636	1.707337	4.322554
2958	-3580.376	-3746.312	165.9352	0.7979762	1.960599	4.058848
2964	-3580.437	-3746.521	166.084	0.8612667	1.698983	4.087781
2970	-3583.219	-3748.66	165.4409	0.8612667	1.712099	4.444636
2976	-3589.079	-3754.868	165.789	0.9235406	1.684622	4.228485
2982	-3585.552	-3751.571	166.0189	0.7982626	1.84186	4.078642
2988	-3592.199	-3758.202	166.0037	0.8539956	1.802468	4.078642
2994	-3575.173	-3740.896	165.723	0.8774509	1.619023	4.328907
3000	-3583.088	-3748.239	165.1506	0.9668191	1.537515	4.646782
3006	-3589.764	-3754.897	165.1326	0.8933146	1.597245	4.664447
3012	-3581.33	-3746.289	164.9587	0.9049602	1.603124	4.751964
3018	-3584.907	-3750.337	165.4297	1.033207	1.589864	4.423211
3024	-3585.476	-3750.619	165.1429	1.033207	1.623606	4.565573
3030	-3586.597	-3752.017	165.42	1.041323	1.896022	4.25109
3036	-3581.576	-3746.95	165.3743	0.9502717	1.745961	4.413221
3042	-3571.473	-3737.452	165.9793	0.8311618	1.874518	4.0643
3048	-3583.413	-3749.2	165.7867	0.8349592	1.73339	4.251884
3054	-3584.318	-3750.268	165.9505	0.8099523	1.84013	4.112136
3060	-3590.493	-3756.258	165.765	0.9328965	1.851489	4.142036
3066	-3596.299	-3761.187	164.8881	0.7967647	1.626836	4.837629
3072	-3583.61	-3749.237	165.6267	0.8626072	1.801343	4.288555
3078	-3576.482	-3742.179	165.6961	0.8915986	1.633913	4.327768
3084	-3582.728	-3748.312	165.5837	0.9748591	1.733964	4.287807
3090	-3589.357	-3754.663	165.3057	0.7639729	1.903623	4.466272
3096	-3580.896	-3746.546	165.6496	0.9006005	1.764201	4.27533
3102	-3569.379	-3734.989	165.6105	0.7659885	1.764201	4.371943
3108	-3584.37	-3750.254	165.8839	0.9313601	1.77817	4.116988
3114	-3575.798	-3740.626	164.8274	0.9692039	1.658431	4.758646
3120	-3581.631	-3746.967	165.3357	0.8297427	1.758003	4.495463
3126	-3581.301	-3747.344	166.0425	0.74245	1.761888	4.141177
3132	-3581.254	-3747.012	165.7578	0.9522971	1.765848	4.183817
3138	-3570.753	-3736.433	165.6807	0.8734049	1.767922	4.270879
3144	-3580.575	-3746.279	165.7037	0.9233846	1.695239	4.270879
3150	-3582.219	-3747.451	165.232	0.9233846	1.731967	4.516314
3156	-3585.788	-3751.109	165.3212	0.8338889	1.648397	4.562949
3162	-3578.679	-3744.02	165.3403	0.8101929	1.652482	4.562949
3168	-3580.728	-3745.903	165.1754	0.9826373	1.646359	4.562949
3174	-3574.991	-3740.166	165.1747	0.8338898	1.553944	4.697976
3180	-3580.595	-3745.682	165.0869	1.105253	1.531208	4.60851
3186	-3582.773	-3747.693	164.9197	1.059935	1.757556	4.600677
3192	-3582.484	-3748.12	165.6356	1.017666	1.852931	4.166656
3198	-3585.524	-3751.476	165.952	0.778865	1.78026	4.162412
3204	-3597.222	-3762.927	165.7049	0.9296437	1.879039	4.162412
3210	-3590.302	-3756.257	165.955	0.9296437	1.879039	4.019948
3216	-3592.215	-3758.027	165.8119	0.826392	1.92414	4.134044
3222	-3597.127	-3762.921	165.7943	0.8899086	1.793586	4.182591
3228	-3588.948	-3754.623	165.675	0.8751238	1.799735	4.255138
3234	-3592.206	-3758.114	165.9076	0.8596879	1.894359	4.077839
3240	-3582.955	-3748.29	165.3345	1.096688	1.724154	4.365406
3246	-3579.611	-3745.494	165.8831	0.7534314	1.804472	4.201639
3252	-3582.434	-3748.295	165.8611	0.8025068	1.87309	4.148328
3258	-3598.871	-3764.663	165.792	0.9091689	1.872948	4.127931
3264	-3586.071	-3750.902	164.8318	0.9091689	1.609319	4.817064
3270	-3574.053	-3738.838	164.7851	0.9265254	1.517482	4.884623
3276	-3572.358	-3737.881	165.5231	0.9760935	1.71268	4.333408
3282	-3580.173	-3745.842	165.6695	0.8193201	1.71268	4.338546
3288	-3576.529	-3742.41	165.8804	0.8708112	1.866874	4.102772
3294	-3579.591	-3745.308	165.7165	0.8013675	1.750968	4.300236
3300	-3580.002	-3745.645	165.6427	0.8395416	1.787452	4.300236
3306	-3582.474	-3748.182	165.7078	0.7805312	1.770478	4.305509
3312	-3581.49	-3747.879	166.389	0.5866081	1.786581	4.008114
3318	-3570.118	-3736.142	166.0249	0.6913907	2.060469	4.008114
3324	-3575.563	-3741.246	165.6825	0.8563485	1.851283	4.232172
3330	-3579.283	-3744.891	165.6082	1.023886	1.800702	4.208291
3336	-3584.976	-3750.864	165.8875	0.7239159	1.767025	4.236185
3342	-3580.932	-3746.7	165.7675	0.7137052	1.820442	4.279293
3348	-3588.475	-3754.643	166.1674	0.715976	1.765224	4.082365
3354	-3583.98	-3749.722	165.7418	0.8041961	1.720655	4.3015
3360	-3585.94	-3751.54	165.5998	0.9334372	1.911156	4.201672
3366	-3593.941	-3760.12	166.1792	0.6823443	1.875567	4.030309
3372	-3578.883	-3744.602	165.7191	0.9229904	1.661197	4.281681
3378	-3575.898	-3741.462	165.5635	0.9924405	1.866213	4.214336
3384	-3574.168	-3739.954	165.7852	0.8457237	1.790442	4.214336
3390	-3579.792	-3745.321	165.5292	0.9732072	1.638529	4.373488
3396	-3574.572	-3739.616	165.0446	0.9551819	1.758022	4.589121
3402	-3564.934	-3730.324	165.3894	0.7888058	1.775431	4.477873
3408	-3568.755	-3734.074	165.3188	0.8128569	1.684128	4.555762
3414	-3576.872	-3742.031	165.1592	0.8342724	1.520836	4.724947
3420	-3588.353	-3753.471	165.118	1.057525	1.631768	4.561362
3426	-3576.43	-3741.824	165.3936	0.7918119	1.631768	4.554667
3432	-3573.283	-3738.496	165.2127	0.7898223	1.638119	4.653663
3438	-3577.028	-3742.346	165.3179	0.8060997	1.517123	4.653663
3444	-3576.592	-3741.575	164.9828	0.8952655	1.583171	4.755074
3450	-3574.331	-3740.214	165.8826	0.8952655	1.71113	4.176269
3456	-3576.499	-3742.431	165.9317	0.7736607	1.781186	4.176269
3462	-3581.734	-3747.438	165.7047	1.019919	1.764588	4.176269
3468	-3576.4	-3741.66	165.2606	0.9360312	1.889543	4.404374
3474	-3583.221	-3748.867	165.6454	0.7212944	1.811249	4.349547
3480	-3584.886	-3750.484	165.5981	1.017392	1.680388	4.285881
3486	-3593.679	-3759.085	165.4063	0.8718555	1.774915	4.422811
3492	-3584.261	-3750.186	165.925	0.8495313	1.746662	4.157709
3498	-3585.146	-3751.169	166.0229	0.8867968	1.611902	4.157709
3504	-3588.985	-3754.282	165.2968	0.9712701	1.890695	4.363392
3510	-3585.459	-3751.797	166.3383	0.8229581	1.890695	3.854208
3516	-3591.383	-3757.437	166.0547	0.9284083	2.08245	3.846993
3522	-3582.57	-3748.581	166.0111	0.9945917	1.929822	3.921679
3528	-3579.704	-3746.002	166.2976	0.6955918	1.879511	3.953462
3534	-3582.896	-3749.047	166.1509	0.7806315	1.958887	3.946129
3540	-3596.568	-3761.963	165.3949	1.011771	1.576688	4.46235
3546	-3582.26	-3747.396	165.136	0.9904785	1.692004	4.555021
3552	-3566.824	-3732.584	165.7601	0.936285	1.692004	4.233439
3558	-3587.79	-3753.437	165.6475	0.9063603	1.696127	4.311754
3564	-3590.2	-3755.707	165.5072	0.9063603	1.836514	4.311754
3570	-3588.099	-3753.858	165.7583	0.8546409	1.848077	4.191956
3576	-3597.769	-3763.676	165.9069	1.009744	1.725758	4.08915
3582	-3585.458	-3750.94	165.4816	0.7061706	1.712651	4.505363
3588	-3584.705	-3750.777	166.0728	0.7028798	1.712651	4.172954
3594	-3581.217	-3747.26	166.0438	0.7831678	1.678394	4.165816
3600	-3573.947	-3739.437	165.4897	0.8289737	1.678394	4.454037
3606	-3590.649	-3756.229	165.5802	1.159697	1.804762	4.14508
3612	-3587.243	-3752.986	165.7426	1.122551	1.679203	4.14508
3618	-3576.833	-3742.611	165.7781	1.060344	1.795346	4.094064
3624	-3576.056	-3741.704	165.6479	1.008081	1.977796	4.094064
3630	-3583.737	-3749.604	165.8663	1.027951	1.981847	3.955684
3636	-3583.274	-3749.559	166.2854	0.7589495	1.828557	3.955684
3642	-3589.071	-3754.756	165.6855	0.9487822	1.872423	4.166297
3648	-3582.893	-3748.667	165.7742	0.9487822	2.037045	4.022033
3654	-3576.242	-3742.317	166.075	0.7751768	1.907348	4.022033
3660	-3570.184	-3736.255	166.0713	0.7562319	2.054164	3.95053
3666	-3569.967	-3736.291	166.3245	0.8202874	1.936437	3.83732
3672	-3569.935	-3735.747	165.8122	0.8298316	1.705677	4.255961
3678	-3573.435	-3739.607	166.1721	0.8145118	1.754064	4.032297
3684	-3575.71	-3741.729	166.0186	0.9648551	1.810328	4.002747
3690	-3584.955	-3750.966	166.0108	0.8577549	1.924678	4.002747
3696	-3590.585	-3755.984	165.3989	1.04887	1.886226	4.264311
3702	-3580.919	-3746.462	165.5432	0.8920181	1.829914	4.303161
3708	-3579.543	-3745.145	165.6015	1.020127	1.791303	4.219547
3714	-3583.564	-3748.426	164.862	1.065415	1.724031	4.648772
3720	-3583.392	-3748.262	164.8696	0.959055	1.692764	4.721545
3726	-3592.66	-3757.854	165.1945	0.9812218	1.695837	4.525227
3732	-3589.953	-3755.509	165.5569	0.9159786	1.818032	4.288638
3738	-3581.772	-3746.973	165.2009	0.9159786	1.766402	4.518597
3744	-3583.833	-3749.106	165.2732	0.8919525	1.820789	4.460739
3750	-3585.538	-3751.321	165.783	0.913375	1.820789	4.160326
3756	-3582.892	-3748.528	165.6354	0.8982232	1.842675	4.240231
3762	-3587.981	-3753.208	165.2278	0.9998663	1.713956	4.485838
3768	-3578.903	-3744.057	165.1534	0.9355527	1.838031	4.49402
3774	-3578.175	-3743.454	165.2786	0.9355527	1.635011	4.5378
3780	-3575.752	-3740.88	165.1273	1.057845	1.664026	4.5378
3786	-3580.173	-3746.397	166.2239	0.7215765	1.791356	4.032227
3792	-3581.596	-3747.568	165.9719	0.7888679	1.912246	4.070507
3798	-3575.576	-3741.407	165.8307	0.8269061	1.912246	4.129811
3804	-3574.967	-3741.112	166.1455	0.8381844	1.870632	3.967674
3810	-3585.877	-3751.63	165.7524	1.075362	1.782174	4.107692
3816	-3577.618	-3743.436	165.818	0.9052952	1.880922	4.110771
3822	-3571.624	-3737.335	165.7113	0.7629263	1.874373	4.254268
3828	-3566.465	-3732.288	165.8223	0.9557073	1.675333	4.196621
3834	-3573.266	-3739.164	165.8975	0.8384304	1.739074	4.183857
3840	-3578.473	-3743.783	165.3104	0.8824024	1.811019	4.450614
3846	-3579.585	-3744.849	165.2647	0.9514783	1.593587	4.559909
3852	-3575.061	-3740.253	165.1928	0.9188646	1.793389	4.506338
3858	-3581.393	-3746.656	165.2623	1.020279	1.706019	4.459404
3864	-3588.827	-3754.191	165.3645	0.8552791	1.791415	4.446321
3870	-3580.21	-3745.505	165.295	0.8911533	1.714386	4.508804
3876	-3590.809	-3756.541	165.7325	0.9141793	1.585762	4.321722
3882	-3596.539	-3761.643	165.1046	0.9904755	1.855552	4.480781
3888	-3591.116	-3756.94	165.8233	0.7770855	1.787431	4.232382
3894	-3580.989	-3746.633	165.6433	0.9485665	1.729813	4.27129
3900	-3578.767	-3744.827	166.0602	0.7217278	1.635406	4.214053
3906	-3576.215	-3741.611	165.3953	0.9484834	1.769386	4.389142
3912	-3587.017	-3752.745	165.7278	0.8013803	1.773556	4.281074
3918	-3580.983	-3747.126	166.1434	0.9277901	1.800709	3.958072
3924	-3581.455	-3747.18	165.7256	0.7816958	1.627013	4.375925
3930	-3584.973	-3750.262	165.2889	1.014861	1.627013	4.491943
3936	-3586.092	-3751.272	165.1799	0.9450729	1.601121	4.6069
3942	-3592.529	-3758.016	165.4876	0.8217966	1.481815	4.569682
3948	-3582.813	-3748.244	165.4313	1.126156	1.689596	4.313692
3954	-3584.328	-3749.723	165.3943	0.8841105	1.616397	4.511986
3960	-3577.101	-3742.618	165.5166	1.03164	1.654137	4.338787
3966	-3583.915	-3749.504	165.589	0.8701074	1.654137	4.388858
3972	-3582.454	-3747.607	165.1531	0.8602059	1.745545	4.588234
3978	-3595.131	-3760.408	165.2772	1.053534	1.697155	4.437285
3984	-3594.895	-3760.722	165.8272	0.848133	1.893746	4.130457
3990	-3595.9	-3761.228	165.3287	0.9292924	1.830272	4.403163
3996	-3597.828	-3763.667	165.8386	0.7849515	1.830272	4.1951
4002	-3586.881	-3752.525	165.6436	0.8804406	1.769579	4.287014
4008	-3587.233	-3752.95	165.7165	0.8804406	1.879416	4.183412
4014	-3582.694	-3748.98	166.2854	0.8072472	1.836706	3.92429
4020	-3580.497	-3746.51	166.013	0.8076284	1.829941	4.083629
4026	-3582.308	-3748.289	165.9811	0.8888927	1.781825	4.083629
4032	-3580.451	-3745.873	165.4218	0.8888927	1.829041	4.374034
4038	-3584.329	-3749.976	165.6474	0.869492	1.832864	4.255137
4044	-3575.361	-3741.002	165.6413	0.8370974	1.811269	4.288914
4050	-3582.367	-3748.035	165.6686	0.8403325	1.77055	4.294725
4056	-3585.657	-3750.665	165.0073	0.8899528	1.744796	4.65388
4062	-3585.803	-3751.323	165.5206	0.909743	1.695927	4.38171
4068	-3579.368	-3744.869	165.5012	0.8353257	1.678279	4.444065
4074	-3598.448	-3763.917	165.4696	0.9693489	1.913907	4.253617
4080	-3585.556	-3751.218	165.6628	0.9693489	1.891452	4.156725
4086	-3580.636	-3745.904	165.2681	0.869922	1.62538	4.585729
4092	-3587.434	-3752.937	165.5024	0.8326374	1.645108	4.46359
4098	-3591.128	-3757.275	166.1465	0.783721	1.645108	4.126012
4104	-3601.027	-3766.061	165.0342	0.9003291	1.59299	4.717986
4110	-3583.448	-3748.972	165.5237	0.9684617	1.743633	4.319903
4116	-3577.915	-3743.43	165.5157	0.9684617	1.814088	4.284532
4122	-3586.087	-3751.773	165.6862	0.9086453	1.814088	4.221774
4128	-3579.195	-3744.69	165.4954	0.845748	1.814088	4.364967
4134	-3569.894	-3735.398	165.5033	0.9195379	1.697641	4.384957
4140	-3584.184	-3749.248	165.064	0.9845296	1.57717	4.66318
4146	-3580.977	-3746.357	165.3798	0.8796101	1.654305	4.501308
4152	-3583.468	-3750.032	166.5646	0.7467823	2.000349	3.702938
4158	-3583.07	-3749.594	166.5238	0.8334949	2.009633	3.672662
4164	-3593.884	-3759.921	166.0371	0.7138436	1.97095	4.040458
4170	-3585.288	-3750.449	165.1615	0.9778944	1.537563	4.634423
4176	-3589.549	-3754.676	165.1271	1.01955	1.741627	4.51582
4182	-3589.723	-3755.571	165.8483	1.044298	1.812734	4.053264
4188	-3580.367	-3746.594	166.2265	0.8309187	2.007499	3.846858
4194	-3587.173	-3753.759	166.5857	0.8093378	2.063062	3.619533
4200	-3588.334	-3754.72	166.3862	0.9927116	1.870033	3.741428
4206	-3583.837	-3749.84	166.0026	0.8665955	1.752048	4.10092
4212	-3574.804	-3740.582	165.7773	0.7816168	1.889887	4.197882
4218	-3577.12	-3743.254	166.1341	0.7426503	1.826156	4.052296
4224	-3578.931	-3744.94	166.0082	0.8874802	1.811057	4.052296
4230	-3586.45	-3751.39	164.9402	0.8522089	1.509493	4.843721
4236	-3577.686	-3742.644	164.9581	0.7971247	1.562993	4.834005
4242	-3596.14	-3760.58	164.4396	1.000639	1.726672	4.919295
4248	-3583.488	-3748.401	164.9138	0.8408849	1.726672	4.743462
4254	-3569.201	-3734.383	165.182	0.8338881	1.627777	4.652551
4260	-3586.082	-3751.232	165.15	0.9882452	1.544307	4.631302
4266	-3588.942	-3754.103	165.1608	0.9224971	1.481845	4.697045
4272	-3587.64	-3753.293	165.6525	1.062317	1.893589	4.108542
4278	-3586.565	-3752.283	165.7181	1.062317	1.798906	4.125079
4284	-3575.635	-3740.973	165.3373	0.7906236	1.929745	4.419323
4290	-3573.695	-3739.402	165.706	0.8346529	1.896348	4.205361
4296	-3570.879	-3736.605	165.7257	0.807419	1.773359	4.279017
4302	-3572.652	-3738.717	166.0648	0.7704682	1.85572	4.059855
4308	-3581.682	-3747.887	166.2047	0.7704682	1.999113	3.897868
4314	-3567.851	-3733.579	165.7284	0.9202708	1.799354	4.199596
4320	-3572.322	-3738.095	165.7731	0.9727993	1.876245	4.100697
4326	-3587.762	-3753.614	165.8518	0.9758364	1.764975	4.117478
4332	-3579.93	-3745.829	165.8992	0.8027596	1.889025	4.117478
4338	-3585.098	-3750.982	165.8831	1.13882	1.78881	3.993334
4344	-3579.595	-3745.219	165.624	0.8419512	1.846994	4.27575
4350	-3576.225	-3742.006	165.7811	0.9163095	1.824771	4.157484
4356	-3585.753	-3751.846	166.0931	0.6936499	1.891835	4.064266
4362	-3574.213	-3740.141	165.9277	0.8337803	1.7971	4.136307
4368	-3587.651	-3753.949	166.2985	0.7900866	1.822361	3.934579
4374	-3580.036	-3746.291	166.2551	0.6746364	1.97405	3.934579
4380	-3577.628	-3743.788	166.1595	0.9627483	2.024514	3.800303
4386	-3579.297	-3745.437	166.1404	0.8633345	1.985077	3.890816
4392	-3569.119	-3734.866	165.7471	0.8905764	1.77089	4.221911
4398	-3579.903	-3745.575	165.6718	0.882887	1.771723	4.268442
4404	-3577.439	-3743.134	165.6941	0.882887	1.786027	4.247709
4410	-3576.696	-3743.394	166.6981	0.666799	1.998497	3.669499
4416	-3581.806	-3747.821	166.0155	0.8364421	1.96999	3.986187
4422	-3571.814	-3738.033	166.2186	0.8574135	2.144254	3.75763
4428	-3575.491	-3741.142	165.6507	0.9243595	1.789516	4.246949
4434	-3598.702	-3764.474	165.7721	0.9243595	1.789516	4.178058
4440	-3594.351	-3760.087	165.7358	0.894283	1.738491	4.244587
4446	-3575.611	-3741.454	165.8439	0.7545428	1.766923	4.244587
4452	-3575.333	-3740.86	165.5265	0.751203	1.723009	4.450513
4458	-3577.819	-3743.632	165.8137	0.7998579	1.774515	4.232696
4464	-3579.49	-3745.321	165.8308	0.7628209	1.921391	4.159857
4470	-3577.943	-3743.387	165.4445	0.8418618	1.635567	4.496472
4476	-3575.365	-3741.114	165.7491	0.8418618	1.635567	4.324662
4482	-3572.638	-3738.128	165.4908	0.970254	1.673805	4.376906
4488	-3579.576	-3745.46	165.8839	1.046903	1.893681	3.985243
4494	-3585.955	-3751.828	165.8731	0.853479	1.968373	4.058819
4500	-3582.085	-3748.011	165.9266	0.8848352	1.901872	4.048558
4506	-3584.921	-3750.567	165.6466	1.035762	1.869616	4.140631
4512	-3571.421	-3737.412	165.9914	0.8268153	1.919673	4.034072
4518	-3584.359	-3750.069	165.71	0.8263689	1.758125	4.286037
4524	-3576.811	-3742.545	165.7339	0.7422972	1.815335	4.286037
4530	-3577.437	-3743.04	165.6032	0.7494964	1.8051	4.361845
4536	-3582.054	-3748.46	166.4062	0.7494964	1.968184	3.81138
4542	-3580.006	-3746.337	166.3311	0.7494964	1.947267	3.866589
4548	-3575.949	-3741.913	165.9637	0.8107313	1.872453	4.085779
4554	-3572.628	-3738.689	166.0614	0.7217974	1.975791	4.019588
4560	-3577.204	-3742.973	165.7696	0.7008166	1.821396	4.284298
4566	-3598.708	-3763.891	165.1825	1.013593	1.787093	4.462427
4572	-3589.125	-3754.536	165.4112	1.005634	1.753838	4.356666
4578	-3595.974	-3761.132	165.1583	1.014444	1.613647	4.57308
4584	-3593.283	-3757.796	164.5131	1.014444	1.633274	4.92269
4590	-3594.507	-3759.715	165.2085	1.063723	1.640525	4.502067
4596	-3579.697	-3745.029	165.3326	0.8662988	1.602676	4.564276
4602	-3591.265	-3756.518	165.2531	0.8122579	1.625726	4.625749
4608	-3591.193	-3756.077	164.8843	0.8115654	1.516621	4.8931
4614	-3584.424	-3749.588	165.1642	0.7619633	1.603092	4.715373
4620	-3575.904	-3741.394	165.4901	0.937683	1.744242	4.355914
4626	-3577.424	-3742.949	165.5255	1.003152	1.747041	4.297304
4632	-3570.123	-3735.896	165.7731	0.8074969	1.93973	4.157696
4638	-3571.139	-3737.377	166.2374	0.8620967	2.086555	3.777378
4644	-3577.936	-3744.129	166.1927	0.8620967	2.210585	3.731648
4650	-3572.494	-3738.95	166.4564	0.7585625	2.217718	3.633278
4656	-3570.105	-3736.214	166.1083	0.7365823	1.816595	4.075771
4662	-3577.106	-3742.747	165.6404	0.8212081	1.812863	4.297353
4668	-3577.971	-3743.084	165.1131	0.9356837	1.667569	4.612354
4674	-3595.426	-3760.618	165.1919	0.8619996	1.66194	4.612354
4680	-3591.238	-3756.38	165.1422	0.8056999	1.766854	4.612354
4686	-3572.439	-3738.731	166.2918	0.818446	1.93388	3.858627
4692	-3581.156	-3747.718	166.5623	0.7079768	1.979395	3.737346
4698	-3591.669	-3757.902	166.2338	0.8139196	2.223642	3.72772
4704	-3591.163	-3756.523	165.36	0.9821055	1.777667	4.385436
