Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-3581.092	-3746.081	164.989	1.122448	1.626028	4.600646
2370	-3586.237	-3751.106	164.8696	0.8927179	1.742818	4.730529
2376	-3601.793	-3766.703	164.9101	0.8824548	1.691374	4.742316
2382	-3591.021	-3756.651	165.6299	0.9050788	1.851736	4.234322
2388	-3577.59	-3743.757	166.1669	0.8928098	1.870132	3.924798
2394	-3582.829	-3748.28	165.4515	0.8085007	1.796816	4.42008
2400	-3594.169	-3760.03	165.8612	1.059521	1.925666	3.972728
2406	-3591.027	-3756.44	165.4128	1.11307	1.933573	4.193315
2412	-3579.252	-3745.376	166.1238	0.8269781	1.911156	3.963211
2418	-3582.654	-3748.799	166.1447	0.7832493	1.797435	4.04055
2424	-3581.075	-3746.808	165.7324	0.9206515	2.053554	4.052465
2430	-3576.045	-3741.091	165.0456	1.046767	1.604046	4.623534
2436	-3579.026	-3743.877	164.8516	0.9305117	1.554887	4.824495
2442	-3570.919	-3736.359	165.4399	0.9602118	1.671063	4.412837
2448	-3574.578	-3740.389	165.8115	0.807034	2.057487	4.069064
2454	-3581.977	-3748.451	166.4733	0.8601017	2.080015	3.646004
2460	-3571.974	-3738.14	166.1665	0.8160561	1.976292	3.907532
2466	-3570.099	-3736.375	166.276	0.8160561	1.971653	3.847349
2472	-3582.439	-3748.904	166.4658	0.7299607	1.89594	3.829246
2478	-3589.874	-3755.797	165.9231	0.8285825	1.789207	4.146293
2484	-3585.285	-3750.557	165.2718	0.9070491	1.651738	4.548171
2490	-3581.36	-3746.581	165.2214	0.9431682	1.666177	4.548171
2496	-3572.585	-3738.204	165.6188	0.8992326	1.745226	4.304227
2502	-3572.133	-3738.241	166.108	0.7199812	1.745226	4.125406
2508	-3577.096	-3743.252	166.1567	0.9273978	1.745226	3.982419
2514	-3589.164	-3755.123	165.9591	0.9273978	1.942866	3.982419
2520	-3574.353	-3740.42	166.0671	0.7838381	1.87297	4.041391
2526	-3579.394	-3745.352	165.958	0.8279341	1.619324	4.223301
2532	-3590.623	-3756.491	165.8678	0.9291276	2.011396	3.994411
2538	-3594.175	-3759.368	165.1929	1.061797	1.76971	4.439211
2544	-3589.602	-3754.813	165.2103	1.061797	1.600989	4.524408
2550	-3586.614	-3751.932	165.3184	0.9750016	1.798058	4.401411
2556	-3589.475	-3754.145	164.6697	0.9929517	1.625707	4.851627
2562	-3581.716	-3747.059	165.3435	0.9739238	1.823796	4.373332
2568	-3589.237	-3755.22	165.9829	0.9066279	1.823796	4.048605
2574	-3579.459	-3745.236	165.7767	0.9452651	1.872656	4.116304
2580	-3586.427	-3752.587	166.159	0.7910287	1.872656	3.985073
2586	-3571.353	-3737.394	166.0414	0.795829	1.995814	3.979268
2592	-3580.422	-3746.048	165.6266	0.795829	1.917691	4.259781
2598	-3582.278	-3747.897	165.6183	0.9654236	1.797064	4.237823
2604	-3578.455	-3744.286	165.8303	0.9213411	1.752681	4.167648
2610	-3569.108	-3734.521	165.4135	0.9282693	1.81172	4.366333
2616	-3570.446	-3736.258	165.8119	0.8612852	1.656943	4.266194
2622	-3565.071	-3730.649	165.5789	0.9741016	1.76595	4.272852
2628	-3574.734	-3740.203	165.4686	1.044094	1.849816	4.248154
2634	-3580.768	-3746.327	165.5582	1.037435	1.899422	4.172985
2640	-3569.949	-3735.95	166.0013	0.7178706	1.797786	4.157315
2646	-3576.593	-3742.069	165.4761	1.16397	1.725029	4.247057
2652	-3573.014	-3738.382	165.3679	0.9350557	1.718788	4.440653
2658	-3571.479	-3737.315	165.8366	0.8482591	1.753597	4.204713
2664	-3572.087	-3738.041	165.9543	0.9852292	1.810317	4.027884
2670	-3568.546	-3734.248	165.7026	0.9018845	1.810317	4.218418
2676	-3573.253	-3738.913	165.66	0.9586706	1.79628	4.218418
2682	-3596.799	-3761.764	164.9651	0.8630522	1.756038	4.686128
2688	-3576.699	-3742.253	165.5545	0.8630522	1.685567	4.394558
2694	-3581.377	-3747.209	165.832	0.8040579	1.685567	4.270377
2700	-3575.088	-3740.792	165.7033	0.7074442	1.643646	4.418718
2706	-3581.427	-3747.134	165.7078	0.9751077	1.783445	4.189231
2712	-3586.428	-3751.884	165.456	0.9560097	1.786077	4.341175
2718	-3583.612	-3749.837	166.2247	0.901574	1.945185	3.843563
2724	-3582.377	-3747.807	165.4303	0.9354882	1.842032	4.335648
2730	-3573.462	-3738.85	165.3875	0.9252114	1.784648	4.398059
2736	-3589.125	-3754.489	165.3639	0.7515094	1.871761	4.458168
2742	-3586.994	-3752.323	165.3298	0.9786427	1.682319	4.458168
2748	-3579.187	-3745.123	165.9361	0.9603823	1.795327	4.060995
2754	-3578.929	-3744.651	165.7221	0.7429307	2.027323	4.172162
2760	-3572.591	-3738.737	166.1464	0.770271	1.910755	3.981933
2766	-3575.708	-3741.997	166.2895	0.7620185	1.997181	3.854925
2772	-3585.056	-3751.284	166.2277	0.7620185	1.805932	3.999923
2778	-3594.281	-3759.718	165.4367	0.8858596	1.805932	4.380336
2784	-3567.936	-3733.506	165.5704	0.8714895	1.76191	4.337741
2790	-3583.083	-3748.076	164.9929	0.8714895	1.636309	4.732871
2796	-3587.003	-3752.214	165.2108	0.9342003	1.636309	4.575872
2802	-3582.466	-3747.983	165.5176	0.9342003	1.893068	4.258132
2808	-3573.382	-3738.527	165.1444	0.8875972	1.859169	4.514051
2814	-3574.515	-3740.006	165.4907	0.962546	1.882041	4.263599
2820	-3579.935	-3745.053	165.118	0.7611203	1.719407	4.676623
2826	-3580.827	-3745.723	164.8957	1.110884	1.595257	4.676623
2832	-3582.889	-3748.148	165.2593	1.069228	1.689925	4.442587
2838	-3587.37	-3752.797	165.4265	0.8797124	1.720615	4.437654
2844	-3581.265	-3745.939	164.6749	0.8603755	1.638391	4.915248
2850	-3571.851	-3736.804	164.9533	0.9571572	1.656953	4.695821
2856	-3571.426	-3736.915	165.4894	0.9926562	1.609007	4.401649
2862	-3580.191	-3745.164	164.9734	0.8535197	1.651731	4.745098
2868	-3578.651	-3744.349	165.6988	0.8959721	1.731978	4.26828
2874	-3568.559	-3734.269	165.7099	0.9102894	1.782119	4.225536
2880	-3578.977	-3744.392	165.4156	0.6722493	1.504237	4.676656
2886	-3581.579	-3747.248	165.6683	0.8080428	1.677593	4.365277
2892	-3581.731	-3747.469	165.738	0.7362789	1.67804	4.364532
2898	-3581.585	-3746.807	165.2218	0.749884	1.678569	4.647353
2904	-3578.045	-3743.691	165.6453	0.749884	1.889262	4.290274
2910	-3574.361	-3740.589	166.2281	0.9132135	1.965201	3.823442
2916	-3568.78	-3735.009	166.2286	0.8738562	2.003728	3.823442
2922	-3568.666	-3735.333	166.6672	0.7860492	2.103064	3.562118
2928	-3573.852	-3739.999	166.1469	0.9280501	2.103064	3.78229
2934	-3570.877	-3737.178	166.3012	0.8082811	1.867127	3.897266
2940	-3572.013	-3737.78	165.7668	0.7352916	1.797692	4.281116
2946	-3568.147	-3733.958	165.8107	0.9611669	1.797692	4.130586
2952	-3575.063	-3740.951	165.8877	0.8385573	2.082039	3.993991
2958	-3572.691	-3738.903	166.2119	0.7621314	1.831964	3.993991
2964	-3579.264	-3745.959	166.6956	0.7621314	2.141475	3.536565
2970	-3574.967	-3740.61	165.6424	0.8386727	1.871507	4.253268
2976	-3583.343	-3749.358	166.0156	0.7750792	1.846716	4.090524
2982	-3588.83	-3753.853	165.0222	0.8505537	1.510172	4.79852
2988	-3594.352	-3759.378	165.0255	0.7924702	1.557477	4.801991
2994	-3589.631	-3755.041	165.4103	0.7787832	1.591448	4.574983
3000	-3570.873	-3736.138	165.2654	0.8002837	1.63692	4.619114
3006	-3582.287	-3747.965	165.6775	0.9157893	1.723476	4.274011
3012	-3583.009	-3748.836	165.8271	0.9158455	1.745362	4.17672
3018	-3573.618	-3738.927	165.3095	0.9815304	1.825242	4.387432
3024	-3584.457	-3749.99	165.5324	0.9815304	1.93006	4.201975
3030	-3577.35	-3743.564	166.214	0.7192407	1.782087	4.044422
3036	-3585.637	-3751.399	165.7622	0.751121	1.625502	4.3726
3042	-3577.191	-3742.492	165.3009	0.9235539	1.785684	4.447222
3048	-3578.773	-3744.648	165.8756	0.7466517	2.002907	4.096748
3054	-3574.368	-3740.285	165.9166	0.9017148	1.88255	4.055689
3060	-3586.863	-3751.79	164.9263	1.057052	1.637645	4.665833
3066	-3586.452	-3751.442	164.9901	0.7606791	1.588998	4.821204
3072	-3574.154	-3739.217	165.0631	0.933642	1.687792	4.630191
3078	-3573.689	-3738.76	165.071	1.058172	1.555456	4.630191
3084	-3565.436	-3731.034	165.5983	0.9071141	1.720827	4.32518
3090	-3577.286	-3742.357	165.0711	1.023353	1.692167	4.572962
3096	-3597.135	-3762.468	165.3336	0.8391011	1.692167	4.528509
3102	-3577.224	-3742.72	165.4959	0.8391011	1.708456	4.427987
3108	-3576.611	-3742.304	165.6934	0.7717563	1.576394	4.427987
3114	-3577.394	-3742.712	165.3182	0.8273764	1.786421	4.490603
3120	-3583.652	-3748.894	165.2419	1.03807	1.617349	4.510767
3126	-3580.9	-3745.689	164.7895	0.8593909	1.615391	4.864786
3132	-3576.327	-3741.721	165.3943	0.957805	1.62906	4.463568
3138	-3585.16	-3749.993	164.8328	1.090925	1.641291	4.697212
3144	-3589.238	-3754.311	165.073	1.000557	1.690857	4.585395
3150	-3583.684	-3749.269	165.585	0.8568353	1.699081	4.373168
3156	-3581.333	-3746.914	165.5811	0.9409013	1.592954	4.388148
3162	-3587.685	-3753.066	165.3803	0.9006747	1.833838	4.388148
3168	-3573.811	-3739.212	165.4015	1.055481	1.715797	4.355514
3174	-3583.806	-3749.532	165.7263	0.7254883	1.715879	4.355514
3180	-3573.587	-3739.221	165.6342	0.8323706	1.925013	4.231117
3186	-3562.421	-3727.897	165.4764	1.073503	1.842727	4.231117
3192	-3578.059	-3743.861	165.8014	0.8702756	1.720427	4.231117
3198	-3568.603	-3733.851	165.2477	0.8702756	1.573169	4.626245
3204	-3578.245	-3743.46	165.2152	0.8292198	1.749374	4.568322
3210	-3577.165	-3742.263	165.0983	0.890597	1.815984	4.562531
3216	-3582.995	-3748.323	165.3274	0.890597	1.883151	4.395786
3222	-3576.595	-3742.299	165.7046	0.890597	1.988076	4.12268
3228	-3574.675	-3740.668	165.9921	0.7675775	1.82432	4.120751
3234	-3588.809	-3754.951	166.1422	0.701961	1.832145	4.06596
3240	-3585.942	-3751.673	165.7311	0.9266375	1.798577	4.19491
3246	-3588.957	-3754.427	165.4702	0.9946983	2.051034	4.16108
3252	-3590.027	-3756.238	166.2103	0.890195	1.896162	3.886486
3258	-3579.757	-3745.989	166.2319	0.8607085	2.09389	3.777112
3264	-3569.125	-3735.525	166.3999	0.6383749	1.851727	3.939983
3270	-3582.368	-3748.873	166.5051	0.6780437	1.889177	3.838039
3276	-3578.551	-3744.552	166.0013	0.8667929	1.952738	3.987032
3282	-3575.534	-3740.465	164.931	0.8385402	1.70238	4.748706
3288	-3571.063	-3736.001	164.9374	0.9590884	1.580867	4.746131
3294	-3585.947	-3751.363	165.4165	0.8708675	1.659403	4.482683
3300	-3590.69	-3755.611	164.9212	0.8977879	1.6399	4.756377
3306	-3589.967	-3755.07	165.1036	0.8977879	1.457471	4.756377
3312	-3574.107	-3739.46	165.3528	0.8977879	1.571834	4.552716
3318	-3584.601	-3750.062	165.4608	0.967384	1.778768	4.336182
3324	-3582.935	-3748.664	165.7294	0.7838296	1.691449	4.336182
3330	-3587.189	-3752.563	165.3744	0.8312325	1.602683	4.560184
3336	-3587.334	-3752.902	165.5677	0.8445546	1.766828	4.35149
3342	-3581.501	-3747.099	165.5984	0.8197822	1.810318	4.323289
3348	-3584.418	-3750.011	165.593	0.9445836	1.790457	4.267659
3354	-3582.722	-3747.995	165.2735	0.8961844	1.659846	4.548734
3360	-3579.785	-3745.297	165.5121	0.9217357	1.638921	4.411877
3366	-3571.238	-3736.651	165.4128	0.8116925	1.767645	4.456554
3372	-3568.742	-3734.708	165.9666	0.8691826	1.88994	4.041382
3378	-3576.682	-3742.747	166.0656	0.7636757	1.810734	4.088737
3384	-3574.156	-3739.953	165.7968	0.839837	1.837231	4.184497
3390	-3598.785	-3764.506	165.7206	0.9811383	1.747416	4.199045
3396	-3597.904	-3763.443	165.5386	0.9520513	1.749719	4.317295
3402	-3590.251	-3755.758	165.5077	0.7420453	1.746934	4.452525
3408	-3578.688	-3744.061	165.3728	0.8422935	1.581805	4.566708
3414	-3576.283	-3742.099	165.8164	0.8343691	1.724374	4.240447
3420	-3572.229	-3737.758	165.529	0.9979428	1.776778	4.281484
3426	-3570.829	-3736.779	165.9493	0.7491621	1.915265	4.103314
3432	-3581.039	-3746.94	165.9018	0.9040787	1.855012	4.078498
3438	-3577.934	-3743.478	165.5445	0.9093317	1.898905	4.25364
3444	-3572.183	-3737.782	165.5988	0.8202061	1.932552	4.25364
3450	-3582.002	-3747.903	165.9007	0.6875298	1.67385	4.300486
3456	-3576.738	-3742.419	165.681	0.7690379	1.817186	4.300486
3462	-3574.547	-3740.511	165.9637	0.7690379	1.866436	4.112157
3468	-3581.688	-3746.864	165.1766	0.8312814	1.518015	4.718443
3474	-3570.457	-3736.057	165.6006	0.8558078	1.720712	4.352699
3480	-3578.713	-3744.587	165.8737	0.7220506	1.861597	4.191337
3486	-3568.955	-3735.049	166.0944	0.7220506	1.711882	4.151027
3492	-3577.005	-3742.412	165.4062	0.8034819	1.632544	4.540766
3498	-3585.107	-3750.317	165.2099	0.9036065	1.730269	4.540766
3504	-3575.469	-3740.853	165.3848	0.9036065	1.737607	4.438224
3510	-3574.268	-3739.613	165.3449	0.8851575	1.795787	4.438224
3516	-3579.469	-3745.558	166.0883	0.7209414	1.856173	4.072964
3522	-3574.983	-3740.782	165.799	0.8416852	1.849363	4.175315
3528	-3571.406	-3737.088	165.6818	0.9031531	1.905827	4.175315
3534	-3577.571	-3743.603	166.0321	0.833773	1.994413	3.964215
3540	-3581.913	-3747.675	165.7619	1.016271	1.776551	4.139023
3546	-3584.007	-3749.757	165.7501	0.7964613	1.776551	4.269437
3552	-3581.561	-3747.33	165.769	0.9143025	1.667268	4.254852
3558	-3575.988	-3741.774	165.7866	0.9143025	1.649663	4.254852
3564	-3577.98	-3743.515	165.5354	1.08616	1.830354	4.197483
3570	-3584.48	-3750.41	165.9304	0.8131223	1.981573	4.041208
3576	-3594.668	-3760.776	166.1083	0.8033596	2.033496	3.915189
3582	-3584.208	-3749.899	165.6902	0.8945244	1.845714	4.209486
3588	-3586.619	-3752.251	165.6317	0.8945244	1.816238	4.259382
3594	-3576.79	-3742.061	165.271	0.8945244	1.668542	4.546171
3600	-3596.68	-3762.435	165.7544	0.7664581	1.879907	4.224793
3606	-3574.606	-3740.039	165.4331	0.9710463	1.877884	4.293712
3612	-3583.54	-3748.762	165.2219	0.9877826	1.828304	4.431555
3618	-3589.117	-3754.912	165.7948	0.9152186	1.895658	4.109976
3624	-3596.139	-3761.935	165.7954	0.9297286	1.729255	4.195998
3630	-3596.704	-3761.389	164.6848	1.014512	1.477147	4.914008
3636	-3581.646	-3746.321	164.6754	0.9172658	1.509965	4.955013
3642	-3572.273	-3737.683	165.4097	1.102152	1.675814	4.347176
3648	-3580.202	-3745.444	165.2423	1.102152	1.843257	4.347176
3654	-3578.951	-3744.728	165.7777	0.9579496	1.735795	4.186333
3660	-3585.779	-3751.375	165.5955	0.8544793	1.747025	4.341477
3666	-3580.041	-3745.233	165.1916	0.8757637	1.775925	4.540921
3672	-3570.08	-3735.622	165.5412	0.9166185	1.802969	4.305676
3678	-3566.866	-3732.126	165.2597	0.9153448	1.740345	4.500533
3684	-3576.944	-3742.3	165.3559	0.9153448	1.64408	4.500533
3690	-3574.796	-3739.929	165.1333	0.9510004	1.734391	4.554931
3696	-3582.629	-3747.506	164.8769	1.178841	1.653401	4.616848
3702	-3578.012	-3743.298	165.2859	0.9916236	1.721722	4.453384
3708	-3574.341	-3739.804	165.463	0.9097709	1.673189	4.426964
3714	-3580.944	-3745.688	164.7437	0.8090693	1.609527	4.921019
3720	-3591.624	-3757.487	165.8625	0.8465573	1.697871	4.222572
3726	-3579.372	-3744.604	165.2318	1.062626	1.697871	4.457289
3732	-3586.086	-3751.148	165.0619	1.088096	1.646586	4.567416
3738	-3598.622	-3764.361	165.7396	0.8662798	1.526708	4.377955
3744	-3585.463	-3750.966	165.5027	0.742067	1.671666	4.497664
3750	-3579.231	-3743.925	164.6948	0.9879889	1.60058	4.854416
3756	-3572.299	-3737.213	164.9145	0.9879889	1.705908	4.672854
3762	-3576.894	-3742.144	165.2494	1.106137	1.734221	4.402483
3768	-3585.607	-3750.601	164.9938	1.118662	1.695321	4.561203
3774	-3577.137	-3742.676	165.5382	0.9554142	1.695321	4.346372
3780	-3573.332	-3738.826	165.4946	0.8743023	1.798156	4.358528
3786	-3571.938	-3737.539	165.6009	1.112961	1.861363	4.12748
3792	-3585.924	-3752.112	166.1889	0.9281832	2.01339	3.809689
3798	-3583.922	-3750.212	166.2902	0.8258314	2.01339	3.809689
3804	-3585.931	-3751.537	165.6057	0.9591828	1.81441	4.238643
3810	-3583.258	-3749.101	165.8426	0.840046	2.051553	4.036337
3816	-3578.409	-3744.768	166.3593	0.6972698	2.002915	3.846409
3822	-3587.089	-3752.879	165.79	0.7841722	1.77053	4.25696
3828	-3581.752	-3747.35	165.5985	0.8150402	1.77053	4.348335
3834	-3574.048	-3739.692	165.6437	0.8781188	1.663298	4.348335
3840	-3576.562	-3742.57	166.0076	0.8890769	1.892938	4.005027
3846	-3593.02	-3758.721	165.7018	1.087886	2.000262	4.005027
3852	-3583.324	-3749.299	165.9752	0.7999582	1.770025	4.143495
3858	-3586.476	-3752.209	165.7328	0.7674937	2.043687	4.143495
3864	-3576.169	-3741.766	165.5968	0.8750707	1.793429	4.302989
3870	-3574.665	-3740.245	165.5802	0.8566178	1.753135	4.34549
3876	-3581.915	-3747.315	165.4005	0.9783157	1.811711	4.34549
3882	-3568.34	-3733.997	165.6569	0.8020771	1.999473	4.192765
3888	-3583.392	-3749.459	166.0664	1.045526	2.027229	3.804726
3894	-3573.862	-3739.398	165.5354	1.009806	1.80886	4.252956
3900	-3581.722	-3747.136	165.4132	0.8765251	1.706663	4.454774
3906	-3580.642	-3745.83	165.1872	1.019284	1.738257	4.484086
3912	-3576.378	-3741.914	165.5369	0.9815443	1.859722	4.239295
3918	-3584.44	-3749.964	165.5241	0.9331324	1.671395	4.38038
3924	-3583.448	-3749.463	166.0141	0.7283143	1.845351	4.117463
3930	-3575.742	-3741.634	165.8919	0.8604948	1.818217	4.129679
3936	-3565.929	-3731.755	165.8257	0.8965733	1.777337	4.170269
3942	-3571.881	-3737.55	165.6686	0.8425937	1.718583	4.322852
3948	-3585.836	-3751.13	165.294	0.9952232	1.941374	4.322852
3954	-3583.89	-3748.974	165.0837	0.9686083	1.716758	4.582771
3960	-3593.912	-3759.024	165.1117	0.9089973	1.632875	4.647496
3966	-3578.805	-3744.068	165.2638	0.8861393	1.62866	4.577302
3972	-3578.611	-3743.162	164.5507	0.8602679	1.622713	4.993072
3978	-3574.853	-3740.413	165.5596	0.8953221	1.622713	4.40905
3984	-3581.069	-3746.952	165.8832	0.9696352	1.72814	4.12409
3990	-3576.177	-3741.844	165.6667	0.8105513	1.794657	4.298624
3996	-3583.752	-3749.084	165.3323	1.057003	1.884153	4.298624
4002	-3585.643	-3751.277	165.634	0.9922484	1.683046	4.278313
4008	-3585.965	-3751.894	165.9288	0.8263405	1.843928	4.113163
4014	-3576.421	-3742.588	166.1665	0.778057	1.945509	3.946308
4020	-3573.117	-3739.059	165.942	0.9097211	1.914382	4.018526
4026	-3578.842	-3744.801	165.9594	0.7766579	1.835977	4.127759
4032	-3578.098	-3743.816	165.7179	1.020687	1.835977	4.127759
4038	-3582.69	-3748.531	165.8407	0.8202887	2.089469	4.026827
4044	-3573.281	-3739.769	166.488	0.784933	1.974185	3.741196
4050	-3575.492	-3741.828	166.3363	0.784933	2.157067	3.723192
4056	-3582.056	-3747.751	165.695	0.8464351	1.771825	4.275633
4062	-3577.432	-3742.999	165.5666	0.8418703	1.904746	4.275633
4068	-3585.781	-3751.331	165.5501	0.8607319	1.902654	4.275633
4074	-3573.218	-3738.752	165.5343	0.9097897	1.798104	4.316205
4080	-3574.792	-3740.675	165.8834	0.8760996	1.739086	4.170756
4086	-3588.865	-3754.779	165.9144	0.8266867	1.756787	4.170756
4092	-3584.289	-3750.16	165.871	0.720824	1.704692	4.282493
4098	-3581.649	-3747.338	165.6893	0.8560613	1.833627	4.238475
4104	-3581.017	-3746.53	165.5137	0.850751	1.701922	4.415166
4110	-3572.936	-3738.472	165.5364	0.7724218	1.701922	4.445408
4116	-3580.714	-3746.66	165.9462	0.7543599	1.792674	4.172012
4122	-3583.015	-3748.436	165.4201	0.8965965	1.726881	4.428303
4128	-3574.029	-3739.577	165.548	0.9309407	1.733656	4.332974
4134	-3584.628	-3749.754	165.1263	0.7443763	1.73144	4.674137
4140	-3576.323	-3741.806	165.4827	0.8780225	1.838333	4.340453
4146	-3576.842	-3742.663	165.8215	0.83476	1.903383	4.135717
4152	-3562.384	-3727.923	165.5392	0.8712945	1.749835	4.362309
4158	-3577.501	-3742.547	165.0462	0.8390067	1.702278	4.684068
4164	-3581.548	-3747.224	165.6763	0.8536224	1.838415	4.244473
4170	-3584.245	-3749.905	165.6608	0.8536224	1.838415	4.253299
4176	-3579.775	-3745.612	165.8367	0.8153792	1.889755	4.145585
4182	-3580.443	-3746.382	165.9392	0.8153792	1.717446	4.185247
4188	-3576.954	-3742.78	165.826	0.8223708	1.781418	4.209328
4194	-3576.487	-3742.248	165.7606	0.8633169	1.920418	4.144653
4200	-3569.051	-3734.649	165.5982	0.8778951	1.724315	4.339697
4206	-3580.453	-3745.783	165.3298	1.105745	1.881294	4.27411
4212	-3580.941	-3746.573	165.6321	0.974859	1.881869	4.176473
4218	-3575.053	-3740.991	165.9379	0.8758902	1.881869	4.05857
4224	-3579.45	-3745.047	165.5967	0.9267146	1.855334	4.238941
4230	-3578.692	-3744.2	165.5079	0.7670517	1.727492	4.449914
4236	-3569.195	-3734.917	165.7221	0.8173794	1.706471	4.313436
4242	-3573.572	-3738.965	165.3926	1.041331	1.874545	4.278785
4248	-3575.727	-3740.682	164.955	0.942783	1.583401	4.743986
4254	-3580.68	-3746.775	166.0949	0.942783	1.872246	3.936314
4260	-3581.257	-3746.706	165.4491	0.863704	1.872246	4.348272
4266	-3576.286	-3741.994	165.7074	0.863704	1.751669	4.270411
4272	-3579.933	-3745.743	165.8107	0.7282092	1.873344	4.217192
4278	-3585.098	-3750.361	165.2631	0.8737138	1.742309	4.520725
4284	-3592.004	-3757.659	165.6542	0.9190181	1.762246	4.263433
4290	-3594.085	-3759.228	165.1427	0.9441147	1.828853	4.500431
4296	-3582.25	-3747.509	165.2587	1.06902	1.799603	4.381219
4302	-3583.78	-3750.027	166.2469	0.7826012	1.971151	3.882993
4308	-3585.969	-3751.604	165.6342	1.024597	1.847331	4.166664
4314	-3592.799	-3758.519	165.7198	0.8927198	1.892869	4.166935
4320	-3588.177	-3753.958	165.7807	0.792003	1.778006	4.253707
4326	-3581.025	-3746.073	165.0481	0.9950432	1.640064	4.630932
4332	-3574.233	-3739.657	165.4233	0.8713553	1.755217	4.424635
4338	-3593.762	-3759.458	165.6956	0.8596687	1.779248	4.263722
4344	-3588.583	-3753.829	165.2463	0.9359582	1.897944	4.407731
4350	-3583.498	-3748.679	165.1808	0.9940179	1.697395	4.524859
4356	-3578.112	-3743.488	165.3761	0.8906996	1.605125	4.524859
4362	-3579.802	-3745.023	165.2215	0.8833879	1.726417	4.547651
4368	-3578.929	-3744.473	165.5441	0.9137066	1.726417	4.348983
4374	-3588.441	-3753.647	165.2062	0.9228674	1.795932	4.495124
4380	-3583.259	-3748.6	165.3417	0.9228674	1.636044	4.508821
4386	-3574.303	-3739.573	165.2701	0.8234833	1.633317	4.605781
4392	-3573.165	-3738.263	165.0982	0.9710885	1.557915	4.662325
4398	-3577.266	-3742.274	165.0075	0.918441	1.548945	4.747491
4404	-3584.26	-3750.112	165.8526	0.7604781	2.07179	4.063115
4410	-3575.505	-3741.217	165.7119	0.8776991	1.968644	4.136817
4416	-3571.625	-3736.89	165.2649	0.8466692	1.738787	4.536709
4422	-3582.96	-3747.634	164.6738	0.9472892	1.634941	4.869676
4428	-3587.108	-3752.089	164.981	0.8927838	1.515061	4.795472
4434	-3583.436	-3748.286	164.8494	1.031397	1.737083	4.667576
4440	-3574.751	-3740.51	165.7584	0.960902	1.684502	4.224721
4446	-3569.633	-3735.956	166.3226	0.7788788	1.946494	3.855723
4452	-3579.163	-3745.524	166.3618	0.8452179	1.788041	3.887078
4458	-3585.338	-3751.045	165.7071	0.9301775	1.817917	4.195573
4464	-3589.346	-3755.122	165.7762	0.7957117	1.868157	4.203122
4470	-3580.366	-3746.313	165.9466	0.6499093	1.794066	4.225453
4476	-3578.965	-3744.851	165.886	0.8699761	1.800806	4.137601
4482	-3575.268	-3741.137	165.8691	0.9153921	1.971922	4.024049
4488	-3575.242	-3741.217	165.9746	0.6605678	1.864672	4.16415
4494	-3566.142	-3732.102	165.9592	0.8400254	1.899879	4.056322
4500	-3571.144	-3736.957	165.8124	0.9425477	1.806301	4.135317
4506	-3575.114	-3740.536	165.4216	1.053506	1.642801	4.386478
4512	-3578.192	-3743.308	165.1155	1.130457	1.70899	4.478503
4518	-3585.608	-3750.933	165.3246	1.055539	1.803879	4.349183
4524	-3577.786	-3743.679	165.8935	0.8983618	1.803879	4.115601
4530	-3587.415	-3752.374	164.9591	0.8687681	1.642651	4.74974
4536	-3582.258	-3747.542	165.2843	0.9735065	1.662568	4.497787
4542	-3585.404	-3750.772	165.3687	1.07821	1.656125	4.394922
4548	-3578.344	-3744.126	165.782	0.8402966	1.788677	4.220217
4554	-3578.766	-3744.621	165.8548	1.022126	1.815495	4.06066
4560	-3567.646	-3733.646	166.0003	0.814311	1.815495	4.095358
4566	-3577.216	-3742.81	165.5938	0.8949204	1.625361	4.38854
4572	-3589.198	-3754.17	164.9719	0.9967856	1.736831	4.618452
4578	-3584.293	-3749.5	165.2073	0.9967856	1.806419	4.447038
4584	-3585.778	-3751.804	166.0256	0.9706491	1.892415	3.948494
4590	-3581.149	-3747.174	166.0253	0.7500147	1.815025	4.116663
4596	-3573.716	-3738.959	165.2437	0.9196612	1.721693	4.517595
4602	-3591.76	-3757.169	165.4092	0.9972995	1.682393	4.402866
4608	-3589.901	-3755.305	165.4044	0.8506479	1.688494	4.484379
4614	-3589.493	-3754.763	165.2691	0.9490465	1.72598	4.484379
4620	-3589.733	-3755.274	165.5406	0.7970974	1.838796	4.352378
4626	-3569.408	-3734.991	165.5831	0.8766241	1.778211	4.31846
4632	-3567.709	-3733.391	165.6818	0.7745646	1.779826	4.318181
4638	-3577.272	-3743.115	165.8428	0.9116038	1.762031	4.16076
4644	-3569.338	-3735.373	166.0347	0.7325021	1.650295	4.21434
4650	-3574.639	-3739.999	165.3601	0.8752326	1.557287	4.569386
4656	-3588.352	-3753.381	165.0282	0.817326	1.61098	4.757109
4662	-3572.809	-3738.875	166.0662	0.8043094	1.74767	4.102006
4668	-3570.062	-3735.791	165.7294	0.7902708	1.851323	4.242203
4674	-3581.054	-3746.802	165.7478	0.8910285	1.839797	4.182155
4680	-3585.534	-3751.101	165.5672	0.8910285	1.71503	4.35507
4686	-3576.873	-3742.428	165.5549	0.8144937	1.743251	4.388655
4692	-3577.471	-3743.587	166.1164	0.8144937	1.753078	4.064679
4698	-3585.647	-3751.346	165.699	0.7973004	1.804478	4.282111
4704	-3576.128	-3741.992	165.8634	0.8332135	1.781019	4.182329
