Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-3579.704	-3746.002	166.2976	0.0506609	0.0681316	0.0466176	0.0127778	0.0543237	0.0238799	0.0201251	0.0254906	0.0334748	0.0166765	0.0225661	0.0597801	0.024937	0.0217943	0.0368853	0.0340591	0.0394695	0.0639246	0.057479	0.0161514	0.114839	0.0642954	0.0926571	0.0228014	0.0137057	0.0171336	0.0548124	0.0165262	0.0793543	0.0200645	0.158583	0.113551	0.0342199	0.0774808	0.0590956	0.0147371	0.0335176	0.0446152	0.0750602	0.0283219	0.00647663	0.00997016	0.0227331	0.120577	0.0261631	0.099475	0.0394351	0.0149644	0.0503768	0.131977	0.036783	0.0741041	0.00345418	0.0385177	0.0105797	0.0281434	0.075933	0.0865807	0.0358275	0.0739883	0.053154	0.0259567	0.0158552	0.0439621	0.0205607	0.0490104	0.0203995	0.0408387	0.02459	0.0158851	0.00430686	0.0250718	0.0174554	0.0305025	0.0637482	0.0203046	0.0556899	0.00648557	0.0542745	0.0301249	0.0185497	0.0139572	0.0649163	0.0198342	0.0366304	0.015532	0.0180999	0.0107539	0.0363665	0.0239343	0.0228533	0.0798482	0.0097517	0.0400651	0.00401633	0.0327816	0.036758	0.6955918	1.879511	0.0128143	0.0172334	0.0117916	0.00323205	0.0137408	0.00604024	0.00509051	0.00644767	0.00846722	0.0042182	0.00570792	0.015121	0.00630764	0.00551271	0.00932987	0.008615	0.00998353	0.0161693	0.0145389	0.00408537	0.0290476	0.0162631	0.023437	0.00576744	0.00346675	0.00433381	0.0138644	0.00418019	0.0200721	0.00507518	0.0401126	0.0287219	0.00865567	0.0195982	0.0149478	0.00372763	0.00847803	0.0112851	0.0189859	0.00716382	0.00163822	0.00252188	0.00575018	0.0304992	0.00661777	0.0251615	0.00997483	0.00378513	0.0127425	0.0333827	0.009304	0.0187441	0.000873709	0.00974278	0.00267606	0.00711868	0.0192067	0.0219	0.00906231	0.0187148	0.0134449	0.00656556	0.00401045	0.0111199	0.00520069	0.0123968	0.0051599	0.0103298	0.00621986	0.00401801	0.00108939	0.00634172	0.00441521	0.00771538	0.0161246	0.0051359	0.0140864	0.00164048	0.0137283	0.00761987	0.00469201	0.00353036	0.0164201	0.00501691	0.00926541	0.00392871	0.00457824	0.00272013	0.00919866	0.00605401	0.00578058	0.020197	0.00246662	0.0101342	0.0010159	0.00829187	0.00929768	3.953462
3564	-3590.2	-3755.707	165.5072	0.0678559	0.0438226	0.0247321	0.0197259	0.0892788	0.0702787	0.0252352	0.0574555	0.0239667	0.0124867	0.0105952	0.0700978	0.00907264	0.0266779	0.00386448	0.0466696	0.0490788	0.0424051	0.075487	0.0120792	0.104002	0.0296849	0.0915442	0.0203587	0.0504658	0.0162617	0.0285101	0.0379783	0.058624	0.0490953	0.122916	0.13385	0.0118562	0.0343428	0.0619149	0.0209946	0.0515856	0.0648201	0.0494803	0.0255414	0.0166495	0.0101456	0.0359425	0.171629	0.0414444	0.0960957	0.0476631	0.00347025	0.0886909	0.115552	0.0436002	0.0265212	0.051868	0.0291891	0.021589	0.0232171	0.013833	0.067877	0.0953107	0.016562	0.0465229	0.0362902	0.141544	0.151944	0.0413733	0.00894714	0.0226687	0.086951	0.00954064	0.0917657	0.0206326	0.0217292	0.0147057	0.0571291	0.0540061	0.0275149	0.0321064	0.0238655	0.0175284	0.0411226	0.00111585	0.0165952	0.0299842	0.0259392	0.0162041	0.0395978	0.0361788	0.0699823	0.0291373	0.0152418	0.000584862	0.0602412	0.0301336	0.0331281	0.0267358	0.0367508	0.0347713	0.9063603	1.836514	0.0157374	0.0101635	0.00573598	0.00457491	0.0207059	0.0162993	0.00585265	0.0133253	0.00555846	0.00289597	0.00245728	0.0162574	0.00210416	0.00618725	0.000896265	0.0108238	0.0113826	0.00983476	0.0175073	0.00280145	0.0241207	0.00688465	0.0212313	0.00472167	0.0117042	0.00377149	0.00661219	0.00880808	0.0135963	0.0113864	0.0285072	0.031043	0.00274973	0.00796492	0.0143596	0.00486916	0.011964	0.0150334	0.0114757	0.00592368	0.00386142	0.002353	0.00833594	0.039805	0.00961195	0.0222869	0.0110542	0.000804836	0.0205696	0.0267994	0.0101119	0.0061509	0.0120294	0.00676965	0.00500701	0.00538461	0.00320821	0.0157423	0.0221048	0.00384113	0.0107898	0.00841658	0.0328275	0.0352395	0.00959547	0.00207506	0.00525742	0.020166	0.0022127	0.0212827	0.0047852	0.00503954	0.00341061	0.0132496	0.0125253	0.00638136	0.00744625	0.00553499	0.00406526	0.00953732	0.000258792	0.00384883	0.00695406	0.00601592	0.00375813	0.00918368	0.00839073	0.0162306	0.00675765	0.00353493	0.000135644	0.0139714	0.00698871	0.0076832	0.00620068	0.00852339	0.00806431	4.311754
3600	-3573.947	-3739.437	165.4897	0.0746939	0.031322	0.0272285	0.0284354	0.128848	0.0674509	0.0149691	0.0401531	0.0207285	0.0378534	0.0296468	0.0988749	0.018657	0.0542709	0.0175434	0.0281492	0.0152061	0.0427637	0.0662787	0.0328998	0.159318	0.0247012	0.0852301	0.0909694	0.0136883	0.0259955	0.030384	0.0111394	0.0472943	0.0360129	0.163596	0.140801	0.026602	0.0842185	0.0514639	0.0273367	0.039358	0.0654571	0.0720081	0.00524771	0.0111798	0.028119	0.0137681	0.0799019	0.0357432	0.0974585	0.0448997	0.00989406	0.0894409	0.135451	0.0455698	0.0391001	0.0303559	0.0357863	0.0788354	0.0129485	0.0261654	0.0193611	0.0612062	0.0138038	0.0390482	0.0160695	0.0797783	0.0965555	0.038981	0.0247283	0.0242432	0.132106	0.0239361	0.0719108	0.0360337	0.0632815	0.0124669	0.0302884	0.030231	0.0389171	0.0561484	0.0192813	0.027533	0.0553059	0.0315487	0.00341496	0.0496014	0.0170016	0.00448859	0.0321122	0.0329249	0.0914625	0.0119407	0.0334983	0.0186878	0.0293918	0.0338754	0.0556536	0.00903645	0.0838228	0.0129474	0.8289737	1.678394	0.0167699	0.00703228	0.00611323	0.0063842	0.0289284	0.0151438	0.00336079	0.00901499	0.00465387	0.00849867	0.00665616	0.0221989	0.00418879	0.0121847	0.00393876	0.00631994	0.00341401	0.0096011	0.0148806	0.00738652	0.0357693	0.0055458	0.0191355	0.020424	0.00307323	0.0058364	0.00682167	0.00250097	0.0106183	0.00808544	0.0367297	0.0316121	0.00597256	0.0189084	0.0115544	0.00613752	0.00883647	0.0146961	0.0161669	0.00117819	0.00251005	0.00631315	0.00309114	0.0179392	0.0080249	0.0218809	0.0100807	0.00222137	0.0200809	0.0304108	0.0102311	0.00877858	0.00681537	0.00803459	0.0176998	0.00290713	0.00587455	0.00434686	0.0137417	0.00309917	0.00876693	0.00360785	0.0179115	0.0216782	0.00875183	0.00555188	0.00544297	0.0296599	0.00537402	0.0161451	0.00809011	0.0142077	0.00279902	0.0068002	0.00678733	0.00873749	0.0126062	0.00432896	0.00618159	0.012417	0.00708316	0.000766711	0.0111363	0.00381712	0.00100776	0.00720967	0.00739214	0.0205347	0.00268087	0.00752089	0.00419571	0.00659892	0.00760556	0.0124951	0.00202882	0.0188195	0.00290688	4.454037
3636	-3583.274	-3749.559	166.2854	0.062551	0.0404858	0.0231392	0.0109365	0.100189	0.0817493	0.0139651	0.0165957	0.0362759	0.0188899	0.0124721	0.0831933	0.00596796	0.0284379	0.0181704	0.0453942	0.0357191	0.0495709	0.0921267	0.0363666	0.160701	0.063362	0.073497	0.0327269	0.0543749	0.0119041	0.00964784	0.0290914	0.0351813	0.0344152	0.172272	0.167022	0.0117182	0.0432855	0.0244041	0.0251209	0.0219526	0.0448462	0.0443369	0.0177008	0.00275953	0.000630372	0.0105219	0.0950649	0.0444809	0.0768048	0.0752848	0.00911828	0.0520022	0.141692	0.0649733	0.0264394	0.0528593	0.0576147	0.0520369	0.0128004	0.0226385	0.0058672	0.0742771	0.00915	0.0379052	0.0135328	0.0808629	0.0947251	0.0538108	0.0260397	0.0968026	0.0810532	0.0204856	0.068694	0.0189459	0.0666375	0.0157629	0.0483476	0.0208833	0.0441387	0.00866187	0.0033744	0.0196104	0.023267	0.00310394	0.00321036	0.00350907	0.00744156	0.0148201	0.0230315	0.0491049	0.0727036	0.00244079	0.0064783	0.00340373	0.00462162	0.00815775	0.0339917	0.051178	0.0401587	0.00801334	0.7589495	1.828557	0.0158129	0.0102348	0.0058496	0.00276475	0.0253278	0.0206663	0.0035304	0.00419539	0.00917058	0.00477539	0.00315295	0.0210313	0.00150871	0.00718912	0.0045935	0.0114757	0.00902982	0.0125316	0.0232897	0.0091935	0.0406254	0.016018	0.0185801	0.00827338	0.013746	0.00300936	0.00243898	0.00735433	0.00889387	0.0087002	0.0435504	0.0422232	0.00296237	0.0109426	0.00616936	0.00635059	0.00554963	0.0113372	0.0112084	0.00447479	0.000697612	0.000159359	0.00265993	0.0240325	0.0112448	0.0194163	0.0190321	0.00230511	0.0131462	0.0358198	0.0164253	0.00668391	0.0133629	0.014565	0.013155	0.00323595	0.00572302	0.00148323	0.0187773	0.00231313	0.00958246	0.0034211	0.0204422	0.0239466	0.0136034	0.00658286	0.0244718	0.0204903	0.00517878	0.0173659	0.00478955	0.016846	0.00398488	0.0122223	0.00527932	0.0111583	0.00218973	0.00085305	0.00495753	0.00588192	0.00078468	0.000811583	0.000887095	0.00188123	0.00374654	0.00582239	0.0124138	0.0183795	0.000617034	0.00163772	0.000860465	0.00116835	0.00206228	0.00859313	0.0129379	0.0101521	0.00202578	3.955684
3672	-3569.935	-3735.747	165.8122	0.0975555	0.0611633	0.0373771	0.0318616	0.0942896	0.0308685	0.0230114	0.0119663	0.0310094	0.0299385	0.035542	0.0607718	0.0203079	0.0244503	0.0136333	0.034032	0.0246344	0.0484694	0.0683446	0.0194649	0.095191	0.0637372	0.125896	0.0330251	0.0279716	0.0358278	0.0111136	0.0101419	0.0641328	0.0671283	0.18001	0.191672	0.0187955	0.0524922	0.0766444	0.0312304	0.0300565	0.0288824	0.0590697	0.00536091	0.00885623	0.0134715	0.00543905	0.12057	0.0522894	0.126051	0.0697518	0.0139578	0.0618496	0.142335	0.00565175	0.0595937	0.0211586	0.0191675	0.0396445	0.0352981	0.0361164	0.0259823	0.0636604	0.00749665	0.0746921	0.0381357	0.0918724	0.106903	0.0339837	0.00524441	0.0303224	0.109842	0.0130156	0.0545094	0.0203427	0.0615836	0.0434744	0.00830706	0.0233512	0.0275294	0.0511864	0.0167962	0.0435158	0.0383073	0.0226443	0.00448722	0.00806398	0.0216328	0.0120809	0.0213663	0.024149	0.0672927	0.0251292	0.037224	0.0333029	0.0167359	0.00658848	0.0175313	0.0216276	0.086118	0.00165909	0.8298316	1.705677	0.0229221	0.0143712	0.00878231	0.00748636	0.0221547	0.00725301	0.00540686	0.00281165	0.00728611	0.00703448	0.00835112	0.0142792	0.00477165	0.00574495	0.00320335	0.00799631	0.00578822	0.0113886	0.0160586	0.00457356	0.0223665	0.014976	0.0295811	0.00775974	0.00657233	0.00841826	0.0026113	0.00238298	0.0150689	0.0157728	0.0422959	0.0450361	0.00441628	0.0123338	0.0180087	0.00733804	0.00706222	0.00678633	0.0138793	0.00125962	0.0020809	0.00316532	0.00127798	0.0283298	0.0122861	0.0296175	0.0163892	0.0032796	0.0145325	0.0334437	0.00132796	0.0140024	0.00497152	0.00450368	0.00931505	0.0082938	0.00848607	0.00610491	0.0149579	0.00176145	0.01755	0.00896053	0.0215868	0.0251184	0.00798496	0.00123225	0.00712469	0.025809	0.00305821	0.0128078	0.00477982	0.01447	0.0102149	0.00195187	0.00548672	0.00646843	0.012027	0.00394652	0.0102247	0.00900086	0.00532062	0.00105434	0.00189475	0.00508293	0.00283859	0.00502032	0.00567415	0.0158114	0.00590448	0.00874633	0.00782501	0.00393234	0.00154806	0.00411923	0.00508171	0.0202347	0.000389828	4.255961
3708	-3579.543	-3745.145	165.6015	0.0579063	0.0373323	0.0495764	0.00761344	0.0915416	0.0469355	0.0119305	0.0150617	0.0264829	0.00219125	0.0107297	0.0525655	0.0239789	0.0350024	0.00361264	0.0538679	0.0511936	0.0374511	0.058603	0.0127605	0.0890481	0.0599213	0.10257	0.0467304	0.0438198	0.0108293	0.0202746	0.0131953	0.0929873	0.0318252	0.196117	0.137501	0.0141684	0.0584047	0.141125	0.0511979	0.047364	0.0353524	0.0456212	0.0136892	0.0173646	0.0165062	0.00426133	0.124437	0.033259	0.0780052	0.0470628	0.0204562	0.0463337	0.230497	0.0459986	0.0612001	0.0282776	0.0167106	0.0576165	0.0278869	0.0135328	0.0306747	0.0806478	0.0492335	0.0282697	0.0327133	0.0815811	0.0969735	0.0451797	0.0171003	0.0350543	0.137473	0.0025196	0.0478418	0.0145407	0.0760109	0.0547594	0.01434	0.0208872	0.000411922	0.0359475	0.00442987	0.0679733	0.0380241	0.00283807	0.0101114	0.0116293	0.0350002	0.0081253	0.0285973	0.021497	0.0723451	0.0107524	0.0405548	0.0293891	0.00480334	0.0163393	0.0284611	0.00670331	0.065747	0.00658116	1.020127	1.791303	0.0137233	0.00884748	0.0117492	0.00180433	0.0216946	0.0111233	0.00282744	0.00356951	0.00627623	0.000519309	0.00254285	0.0124576	0.00568281	0.00829529	0.000856167	0.0127663	0.0121325	0.00887562	0.0138885	0.00302414	0.0211037	0.0142009	0.0243083	0.0110747	0.010385	0.00256646	0.00480491	0.00312718	0.0220373	0.00754233	0.0464781	0.0325867	0.0033578	0.0138415	0.0334456	0.0121335	0.0112249	0.00837825	0.0108119	0.00324422	0.00411528	0.00391183	0.0010099	0.0294906	0.00788212	0.0184866	0.0111535	0.00484795	0.0109807	0.0546259	0.0109013	0.014504	0.00670156	0.00396028	0.0136547	0.00660898	0.00320718	0.00726967	0.0191129	0.011668	0.00669969	0.0077528	0.0193341	0.022982	0.0107072	0.00405264	0.0083076	0.0325799	0.000597124	0.0113381	0.00344604	0.018014	0.0129775	0.00339848	0.0049501	9.76224e-05	0.00851927	0.00104984	0.0161091	0.00901141	0.000672601	0.00239632	0.00275606	0.00829477	0.00192563	0.00677735	0.00509462	0.0171452	0.00254824	0.00961117	0.00696499	0.00113835	0.0038723	0.00674506	0.00158863	0.0155815	0.00155968	4.219547
3744	-3583.833	-3749.106	165.2732	0.0997537	0.0405746	0.0347476	0.0133051	0.0802612	0.105947	0.00618623	0.0128965	0.0368353	0.00550155	0.0176085	0.0639805	0.0218575	0.037478	0.034387	0.0398483	0.0334707	0.033705	0.0826345	0.0452294	0.0921749	0.0611816	0.103798	0.0450531	0.0248189	0.0334403	0.0289081	0.0191973	0.0940853	0.056096	0.244521	0.132895	0.0268966	0.0422759	0.0873644	0.0089534	0.027815	0.0327714	0.0441903	0.00592622	0.0252507	0.0283106	0.00264341	0.13423	0.0307755	0.116064	0.0711829	0.02441	0.0871743	0.169559	0.0432256	0.0716903	0.0305043	0.0161414	0.0246701	0.0662909	0.0121491	0.0461581	0.0665947	0.0471571	0.0793453	0.0257647	0.091553	0.120225	0.0507158	0.00726706	0.00582155	0.110276	0.0143979	0.0753464	0.0202682	0.0573331	0.0732214	0.0153599	0.0106361	0.0197571	0.00303542	0.00220117	0.0121454	0.0278466	0.00141866	0.00752947	0.000338945	0.0128308	0.0686048	0.00673027	0.0250607	0.0759668	0.00409767	0.026196	0.0475457	0.0426152	0.0385515	0.0351216	0.0256823	0.0424405	0.00473799	0.8919525	1.820789	0.0223626	0.00909594	0.00778966	0.00298271	0.0179928	0.0237509	0.00138682	0.00289111	0.00825766	0.00123333	0.00394745	0.014343	0.00489997	0.00840174	0.0077088	0.00893311	0.0075034	0.00755593	0.0185249	0.0101394	0.0206636	0.0137156	0.0232693	0.0100999	0.00556384	0.00749659	0.00648056	0.00430362	0.0210919	0.0125755	0.0548162	0.0297922	0.00602964	0.00947732	0.0195852	0.00200716	0.00623552	0.00734662	0.0099065	0.00132853	0.00566066	0.00634661	0.000592594	0.0300914	0.00689919	0.0260191	0.0159576	0.00547219	0.0195426	0.0380113	0.00969023	0.0160714	0.0068384	0.00361855	0.00553049	0.014861	0.00272356	0.0103476	0.0149291	0.0105716	0.0177875	0.00577589	0.0205242	0.0269519	0.0113694	0.00162911	0.00130507	0.0247216	0.00322769	0.016891	0.00454368	0.0128528	0.0164146	0.00344335	0.00238437	0.00442912	0.000680476	0.000493454	0.00272274	0.00624259	0.000318032	0.00168794	7.5984e-05	0.00287638	0.0153797	0.00150878	0.00561807	0.0170301	0.000918609	0.00587258	0.0106587	0.0095534	0.0086424	0.00787349	0.0057574	0.00951423	0.00106215	4.460739
3780	-3575.752	-3740.88	165.1273	0.0988389	0.0551471	0.0182056	0.00249276	0.0807957	0.0439583	0.015125	0.0266874	0.036136	0.0140457	0.0248261	0.0462608	0.00868375	0.0254204	0.0373113	0.0780993	0.0381835	0.0504638	0.0407077	0.0222539	0.0897003	0.0549676	0.0723291	0.0448502	0.020607	0.0111527	0.0695019	0.0239609	0.046138	0.0205168	0.164829	0.217309	0.0186734	0.053598	0.085381	0.0325833	0.0466994	0.0696222	0.0683621	0.0275896	0.0145858	0.0283217	0.00201072	0.102515	0.0533733	0.104411	0.0374215	0.0327866	0.0746628	0.210306	0.0263716	0.0559431	0.012414	0.017481	0.0823294	0.0641343	0.0477686	0.0898272	0.0459117	0.00634707	0.0786279	0.0297344	0.0809592	0.122641	0.0186316	0.0233561	0.0235512	0.106589	0.0187522	0.0477512	0.0178717	0.0567174	0.0275331	0.0354364	0.0323579	0.00852918	0.0406179	0.0055228	0.0483938	0.0356084	0.0187433	0.0085912	0.006735	0.0273359	0.04056	0.0169171	0.0301952	0.0897599	0.0286278	0.0527883	0.0285018	0.0186849	0.0311726	0.0261368	0.0579359	0.0760179	0.00897799	1.057845	1.664026	0.0217812	0.0121528	0.00401199	0.000549332	0.017805	0.00968713	0.00333311	0.00588113	0.00796333	0.00309527	0.00547095	0.0101946	0.00191365	0.00560191	0.00822232	0.0172108	0.00841453	0.0111208	0.00897079	0.00490411	0.0197674	0.0121133	0.0159392	0.0098837	0.00454119	0.00245772	0.0153162	0.00528028	0.0101675	0.00452131	0.0363235	0.0478886	0.00411507	0.0118115	0.0188155	0.00718041	0.0102912	0.0153427	0.015065	0.00607995	0.00321429	0.00624129	0.000443104	0.0225912	0.0117619	0.0230092	0.00824661	0.00722522	0.0164535	0.0463455	0.00581154	0.0123282	0.00273568	0.00385231	0.018143	0.0141333	0.0105268	0.0197953	0.0101176	0.00139871	0.0173273	0.0065526	0.0178411	0.0270266	0.00410586	0.00514701	0.00519	0.0234892	0.00413244	0.010523	0.00393842	0.0124989	0.0060675	0.00780917	0.00713076	0.00187958	0.00895101	0.00121706	0.0106646	0.00784707	0.00413049	0.00189325	0.0014842	0.00602404	0.00893825	0.00372803	0.00665415	0.0197805	0.00630875	0.011633	0.00628097	0.00411762	0.00686955	0.00575978	0.0127674	0.0167521	0.00197849	4.5378
3816	-3577.618	-3743.436	165.818	0.0687602	0.0612604	0.0279761	0.0187014	0.107168	0.0622262	0.0217819	0.0294851	0.0229309	0.00950775	0.0171245	0.0459389	0.0154588	0.0469925	0.0259294	0.0597072	0.0236708	0.0511937	0.0757335	0.0271213	0.0892737	0.0681499	0.13965	0.0401911	0.0319596	0.0243836	0.0535176	0.0178011	0.0467248	0.0290924	0.190995	0.151668	0.01519	0.0414823	0.0364446	0.0235084	0.0323691	0.0555276	0.0693772	0.0150801	0.0167972	0.0189118	0.000379773	0.0966157	0.0417803	0.0604033	0.0306011	0.0307241	0.0919573	0.152107	0.0239972	0.0354157	0.0476451	0.0389474	0.0488235	0.0509641	0.0202037	0.0728782	0.0379087	0.010931	0.0256638	0.00928136	0.130054	0.10233	0.0366625	0.00319339	0.0230725	0.0976028	0.0281232	0.0244889	0.0122984	0.0485265	0.0245162	0.0262121	0.0263183	0.0108822	0.0590464	0.00881804	0.0207295	0.0401578	0.0350195	0.0217841	0.00486054	0.00267942	0.0217706	0.0378413	0.0302934	0.0979249	0.0339773	0.0300127	0.0243364	0.00876488	0.0156542	0.00798748	0.0285504	0.0241871	0.00810271	0.9052952	1.880922	0.0167268	0.0149024	0.00680556	0.00454936	0.02607	0.0151374	0.00529874	0.00717264	0.00557826	0.00231289	0.00416576	0.0111753	0.00376055	0.0114315	0.00630767	0.0145246	0.00575824	0.0124535	0.0184232	0.00659762	0.021717	0.0165784	0.0339718	0.00977702	0.0077746	0.00593164	0.0130189	0.00433035	0.0113664	0.00707711	0.0464621	0.0368952	0.00369518	0.0100911	0.00886564	0.00571873	0.00787421	0.0135078	0.0168769	0.00366845	0.00408615	0.00460054	9.23848e-05	0.0235031	0.0101636	0.0146939	0.00744413	0.00747406	0.0223698	0.037002	0.00583765	0.00861535	0.0115903	0.00947447	0.011877	0.0123977	0.00491483	0.0177286	0.00922179	0.00265912	0.00624306	0.00225781	0.0316373	0.0248931	0.00891864	0.000776834	0.00561268	0.0237432	0.00684135	0.00595726	0.00299174	0.0118047	0.00596389	0.00637645	0.00640228	0.00264725	0.0143638	0.00214511	0.00504272	0.00976892	0.00851896	0.00529927	0.00118239	0.000651805	0.00529599	0.00920541	0.00736927	0.0238216	0.00826543	0.00730099	0.00592015	0.00213217	0.0038081	0.00194306	0.00694528	0.00588384	0.00197109	4.110771
3852	-3575.061	-3740.253	165.1928	0.0760727	0.0423829	0.0305415	0.00705422	0.094628	0.0598876	0.0502346	0.0232481	0.0205775	0.0196797	0.0178707	0.0686059	0.0130133	0.0416137	0.0229881	0.0914892	0.0374269	0.044213	0.0837875	0.019256	0.0852144	0.0828445	0.0847852	0.0630977	0.0289424	0.0300281	0.0327493	0.0297107	0.0585544	0.0409214	0.177909	0.202043	0.00940262	0.0839038	0.0912575	0.030156	0.0194345	0.059447	0.0715383	0.0254595	0.00915257	0.0219647	9.65967e-05	0.0788195	0.0318594	0.104764	0.0632308	0.0171016	0.075384	0.134303	0.055383	0.0337745	0.0209206	0.0261606	0.0540158	0.0534542	0.0284894	0.00831178	0.0276639	0.0229043	0.0481133	0.00580927	0.147395	0.108857	0.100066	0.0144254	0.0522951	0.106312	0.0362998	0.0483678	0.00778362	0.0752302	0.0243098	0.0465975	0.0538897	0.00987707	0.0512917	0.00474906	0.0180432	0.0317637	0.0250646	0.0440845	0.00952257	0.00189873	0.0354469	0.0334872	0.0257615	0.0785949	0.00567882	0.0128131	0.0519479	0.00287582	0.0251192	0.0305044	0.0246349	0.0504083	0.0172955	0.9188646	1.793389	0.0168813	0.00940516	0.00677746	0.0015654	0.0209989	0.0132896	0.0111475	0.00515897	0.00456634	0.00436712	0.00396569	0.0152243	0.00288777	0.00923448	0.00510128	0.0203023	0.00830539	0.00981129	0.0185933	0.0042731	0.0189099	0.018384	0.0188147	0.014002	0.0064226	0.00666352	0.00726739	0.00659309	0.0129938	0.00908086	0.0394797	0.0448353	0.00208653	0.0186191	0.0202509	0.0066919	0.0043127	0.0131919	0.015875	0.0056497	0.00203104	0.00487419	2.14357e-05	0.0174908	0.00706991	0.0232482	0.0140315	0.003795	0.0167284	0.029803	0.01229	0.00749489	0.00464249	0.00580528	0.0119866	0.011862	0.00632208	0.00184446	0.00613889	0.00508268	0.0106768	0.00128913	0.0327084	0.0241563	0.0222055	0.00320115	0.0116048	0.0235916	0.00805527	0.0107333	0.00172726	0.0166943	0.00539458	0.0103404	0.0119586	0.00219182	0.0113821	0.00105386	0.00400395	0.00704868	0.00556209	0.00978279	0.00211315	0.000421347	0.00786601	0.00743114	0.00571672	0.017441	0.00126018	0.00284334	0.0115277	0.000638173	0.00557419	0.00676923	0.00546671	0.0111861	0.00383803	4.506338
