Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-229.5853	-390.9202	161.335	0.0205447	0.0206664	0.043228	0.0144485	0.0506634	0.00767395	0.0687173	0.00385245	0.0501166	0.069403	0.0320735	0.134489	0.0773217	0.0102312	0.0244374	0.0641081	0.0746283	0.0237437	0.0292078	0.0157946	0.000939195	0.0118235	0.0487105	0.00714776	0.0265504	0.00839285	0.104801	0.0318185	0.0317123	0.0438823	0.132783	0.0337324	0.0332734	0.0978542	0.015061	0.0211533	0.0800048	0.00481502	0.031857	0.0533067	0.0216011	0.00813702	0.0124138	0.0139972	0.0372078	0.0369756	0.0554591	0.0241165	0.0101884	0.000197659	0.0173138	0.0700347	0.00436575	0.0353512	0.0787103	0.0221915	0.0575382	0.0171466	0.0488755	0.0336297	0.0419902	0.0421617	0.0573681	0.0714509	0.00500042	0.0487371	0.0102417	0.0299056	0.0213362	0.0049455	0.0390268	0.0597293	0.0918815	0.0461017	0.0501951	0.0674026	0.0567146	0.0165504	0.132612	0.0339023	0.071845	0.0198155	0.0604276	0.00821041	0.0379928	0.0154119	0.074451	0.140257	0.0270247	0.00476994	0.0169499	0.0162438	0.0177132	0.0200706	0.0430132	0.0174142	0.0133966	11.31192	1.45684	0.00541694	0.00544903	0.0113978	0.00380956	0.0133582	0.00202336	0.0181184	0.00101576	0.013214	0.0182992	0.00845668	0.0354601	0.0203871	0.00269762	0.00644331	0.0169031	0.0196769	0.0062604	0.00770109	0.0041645	0.000247633	0.00311745	0.0128433	0.00188462	0.00700042	0.00221291	0.0276324	0.00838945	0.00836145	0.0115703	0.0350103	0.00889409	0.00877305	0.0258008	0.00397108	0.0055774	0.0210945	0.00126955	0.00839961	0.0140551	0.00569548	0.00214545	0.0032731	0.00369059	0.00981041	0.0097492	0.0146227	0.0063587	0.00268634	5.2116e-05	0.00456505	0.0184657	0.0011511	0.00932089	0.0207532	0.00585114	0.0151708	0.00452096	0.0128868	0.00886699	0.0110714	0.0111166	0.015126	0.0188392	0.00131844	0.0128503	0.00270039	0.00788509	0.00562562	0.00130396	0.01029	0.0157486	0.024226	0.0121554	0.0132347	0.0177717	0.0149537	0.00436379	0.0349653	0.00893887	0.0189431	0.00522468	0.0159327	0.0021648	0.0100174	0.00406359	0.0196302	0.0369809	0.00712549	0.00125767	0.00446911	0.00428294	0.00467037	0.00529192	0.0113411	0.00459151	0.00353221	3.792681
7488	-237.4338	-396.1636	158.7298	0.125437	0.0148142	0.00712596	0.0246572	0.0246315	0.0143093	0.0425619	0.0167503	0.189182	0.148724	0.0723279	0.235595	0.0686218	0.0733759	0.100291	0.0215234	0.0247742	0.111632	0.0969603	0.00363211	0.029245	0.0170838	0.0191089	0.0108557	0.0288861	0.0635305	0.101867	0.0284764	0.0343199	0.0464905	0.0881989	0.175242	0.0362219	0.048453	0.0172119	0.0318881	0.0988209	0.00373801	0.0154984	0.125392	0.00638426	0.00296515	0.0351276	0.0888628	0.0848186	0.0623536	0.155872	0.130129	0.00739706	0.0588446	0.0404702	0.110751	0.00138911	0.0316565	0.0786461	0.0222723	0.0981589	0.00676731	0.0927507	0.0884376	0.146024	0.0630416	0.143445	0.0603352	0.0396271	0.0238453	0.0311385	0.162353	0.0139962	0.115658	0.0846153	0.0102445	0.0743712	0.0339721	0.00427276	0.150923	0.0572336	0.0841839	0.0433401	0.093029	0.0264177	0.048614	0.196189	0.0394285	0.142671	0.0519978	0.0511412	0.144374	0.220536	0.00744174	0.0148933	0.00516068	0.0366535	0.0159842	0.0698781	0.00134199	0.0927517	7.750935	0.8841281	0.0200936	0.00237307	0.0011415	0.00394981	0.0039457	0.00229219	0.00681793	0.00268321	0.0303049	0.0238239	0.0115861	0.0377397	0.0109924	0.011754	0.0160654	0.00344781	0.00396856	0.0178822	0.015532	0.000581823	0.00468472	0.00273663	0.00306103	0.00173897	0.00462722	0.0101769	0.0163179	0.0045616	0.00549767	0.00744726	0.0141285	0.0280718	0.00580235	0.00776162	0.00275716	0.00510811	0.01583	0.000598787	0.00248268	0.0200863	0.00102269	0.000474984	0.00562704	0.0142348	0.013587	0.00998835	0.024969	0.0208453	0.00118493	0.00942625	0.00648287	0.0177411	0.00022252	0.00507101	0.0125982	0.00356778	0.015724	0.00108405	0.0148576	0.0141667	0.0233914	0.0100986	0.0229782	0.00966502	0.00634782	0.00381974	0.00498804	0.0260071	0.00224203	0.0185271	0.0135544	0.00164105	0.0119134	0.00544194	0.000684448	0.0241761	0.00916818	0.0134853	0.00694259	0.0149022	0.00423182	0.00778742	0.0314273	0.006316	0.0228543	0.00832947	0.00819225	0.0231271	0.0353274	0.00119208	0.00238574	0.000826683	0.00587148	0.00256049	0.0111937	0.000214971	0.0148578	6.242632
7524	-226.7744	-386.7561	159.9817	0.0262635	0.0092299	0.0119423	0.00496125	0.0183281	0.0363338	0.112844	0.0127397	0.138396	0.0789858	0.0785773	0.0940892	0.0137264	0.0374352	0.0411411	0.0534031	0.052038	0.103019	0.0248651	0.00178097	0.00297635	0.0605222	0.0188819	0.0206413	0.0147808	0.038729	0.0380228	0.00191453	0.0472117	0.0883644	0.0169388	0.0870981	0.0213707	0.0513649	0.0123646	0.0261883	0.0407606	0.000366961	0.0149745	0.0166475	0.000711415	0.0094372	0.0302578	0.0511322	0.0618398	0.0673473	0.00985625	0.0673165	0.0677262	0.00485409	0.118374	0.0405	0.0212473	0.00672506	0.0811485	0.00265106	0.0324719	0.0459905	0.0107717	0.196561	0.0552526	0.006399	0.0198067	0.0189147	0.0318271	0.0741972	0.0405094	0.0650152	0.0549975	0.0205061	0.0309051	0.0766229	0.0171731	0.0236956	0.0271143	0.00610761	0.0114245	0.0298418	0.124298	0.0275639	0.0189624	0.0261137	0.0333747	0.0236042	0.187582	0.0238304	0.0125845	0.0386229	0.0652357	0.0158129	0.0553813	0.00143177	0.0223353	0.00694464	0.017774	0.0103141	0.0266227	15.33481	1.629	0.00682906	0.00239997	0.00310524	0.00129003	0.00476569	0.00944755	0.0293419	0.00331261	0.035986	0.020538	0.0204318	0.0244652	0.00356916	0.00973394	0.0106976	0.0138859	0.013531	0.0267871	0.00646546	0.00046309	0.000773913	0.0157371	0.00490971	0.00536717	0.00384331	0.0100704	0.00988673	0.000497819	0.0122761	0.0229766	0.00440443	0.0226473	0.00555684	0.013356	0.00321507	0.00680951	0.0105986	9.54177e-05	0.00389369	0.00432871	0.000184983	0.00245387	0.00786767	0.0132955	0.0160797	0.0175117	0.00256283	0.0175037	0.0176103	0.00126217	0.0307799	0.0105309	0.00552475	0.00174866	0.0211003	0.000689332	0.00844337	0.0119585	0.00280087	0.05111	0.0143669	0.00166388	0.00515017	0.00491823	0.00827572	0.0192929	0.0105333	0.0169053	0.0143005	0.00533202	0.00803598	0.0199236	0.00446537	0.00616137	0.00705029	0.00158811	0.00297061	0.0077595	0.0323202	0.0071672	0.00493063	0.00679012	0.00867814	0.0061376	0.0487752	0.00619641	0.00327225	0.0100428	0.0169627	0.00411169	0.0144003	0.00037229	0.00580766	0.00180576	0.00462162	0.00268188	0.00692246	3.84584
7560	-226.5198	-386.5172	159.9974	0.0117122	0.0152615	0.013927	0.00476071	0.079313	0.0204664	0.023983	0.0430942	0.0740957	0.0395748	0.192938	0.0750766	0.0380736	0.0286187	0.00200079	0.0232687	0.0459431	0.0345704	0.025452	0.0137394	0.0067447	0.0853031	0.0147451	0.0124947	0.024335	0.00812355	0.211951	0.0732932	0.0384593	0.0725475	0.0250215	0.035791	0.0719686	0.0712651	0.0878321	0.0308082	0.0343928	0.01058	0.0243857	0.0104994	0.0435648	0.0405502	0.00676866	0.00623781	0.0327244	0.0205728	0.00346201	0.0498215	0.0877273	0.00168096	0.0273996	0.00280093	0.111054	0.000850278	0.012134	0.00674288	0.096423	0.00550098	0.0553925	0.0139126	0.023063	0.0129361	0.0467472	0.00426176	0.0118543	0.0533081	0.0581799	0.0803793	0.0302883	0.0573751	0.0288173	0.0209078	0.0145177	0.00670326	0.00695818	0.0222884	0.0390573	0.0280988	0.0545837	0.0349393	0.0336781	0.0141428	0.0663437	0.108442	0.0689048	0.038589	0.0359259	0.0111314	0.0506733	0.021359	0.00894316	0.0503632	0.0354342	0.085546	0.00107404	0.00592544	0.0589754	12.12715	2.692694	0.00315485	0.00411091	0.00375144	0.00128236	0.0213641	0.00551292	0.00646016	0.011608	0.0199587	0.01066	0.0519705	0.0202229	0.0102557	0.00770884	0.00053894	0.00626775	0.0123754	0.00931202	0.00685585	0.0037009	0.00181678	0.0229776	0.00397179	0.00336562	0.00655498	0.00218819	0.0570919	0.0197425	0.0103595	0.0195417	0.00673988	0.00964081	0.0193857	0.0191962	0.0236588	0.00829861	0.00926417	0.00284987	0.00656863	0.00282817	0.0117348	0.0109228	0.00182323	0.00168024	0.00881476	0.00554157	0.000932541	0.0134201	0.0236306	0.00045279	0.00738046	0.00075447	0.029914	0.000229034	0.00326847	0.00181629	0.0259729	0.00148176	0.0149208	0.00374756	0.00621233	0.00348452	0.012592	0.00114797	0.00319313	0.0143593	0.0156716	0.0216513	0.00815857	0.0154548	0.00776233	0.0056318	0.00391053	0.00180562	0.00187428	0.0060037	0.0105206	0.0075688	0.0147029	0.00941139	0.00907168	0.00380955	0.0178706	0.0292104	0.0185605	0.0103945	0.00967714	0.0029984	0.0136496	0.00575335	0.00240896	0.013566	0.0095447	0.023043	0.000289308	0.0015961	0.0158858	3.712449
7596	-226.5682	-388.3939	161.8256	0.0022309	0.00449745	0.00626656	0.0266791	0.0374462	0.000830783	0.0288568	0.0434218	0.0588585	0.020291	0.15601	0.0248387	0.0031176	0.0130101	0.000347422	0.0118419	0.0425486	0.0621418	0.00266689	0.0136142	0.000802065	0.0302765	0.00668362	0.00306558	0.0450466	0.00310263	0.0362843	0.0170366	0.00057979	0.0327027	0.0322631	0.0544727	0.0158403	0.0266641	0.0500774	0.0173229	0.0204287	0.000804107	0.0143118	0.00126265	0.00244898	0.0717697	0.0176566	0.00943631	0.0285131	0.0260578	0.0134061	0.00608197	0.0225497	0.00617652	0.00519525	0.0101279	0.0633349	0.0541968	0.0122688	0.00480816	0.00722905	0.00861693	0.0215397	0.0115654	0.0100149	0.0109239	0.00899203	0.0016601	0.0105628	0.0172559	0.0436235	0.00499512	0.00452457	0.0397202	0.0310935	0.0226868	0.017162	0.0046301	0.0182193	0.0692303	0.0447961	0.00743358	0.0321373	0.0229414	0.0050905	0.0196622	0.0358395	0.0317976	0.0491762	0.0337036	0.0107893	0.00685372	0.0054417	0.0606773	0.00233614	0.00708677	0.0190698	0.0406957	0.00929017	0.00326765	0.0119947	15.45714	2.57037	0.00103913	0.00209486	0.00291889	0.0124268	0.017442	0.000386969	0.0134411	0.0202253	0.0274156	0.00945129	0.0726675	0.0115696	0.00145214	0.00605995	0.000161825	0.00551582	0.0198186	0.0289449	0.0012422	0.00634133	0.000373592	0.0141024	0.00311315	0.00142791	0.0209821	0.00144517	0.0169008	0.00793545	0.000270059	0.0152325	0.0150277	0.0253727	0.00737822	0.0124198	0.0233255	0.0080688	0.00951544	0.000374543	0.00666625	0.000588126	0.00114071	0.0334294	0.00822425	0.00439532	0.0132811	0.0121374	0.0062444	0.00283291	0.0105034	0.00287695	0.00241988	0.00471746	0.0295006	0.0252442	0.00571466	0.00223958	0.0033672	0.00401366	0.0100329	0.00538703	0.0046648	0.00508824	0.00418838	0.000773254	0.00492005	0.00803758	0.0203193	0.00232667	0.00210749	0.0185012	0.014483	0.0105672	0.00799385	0.00215664	0.00848631	0.0322466	0.0208655	0.00346247	0.0149692	0.0106858	0.00237109	0.00915841	0.0166936	0.0148109	0.0229057	0.0156987	0.00502551	0.00319238	0.00253468	0.0282628	0.00108814	0.00330093	0.00888249	0.0189556	0.00432725	0.00152203	0.00558699	2.1469
7632	-230.8639	-391.8549	160.9909	0.0153248	0.0026095	0.00747096	0.00174288	0.00826864	0.000250635	0.00847414	0.00528564	0.0793556	0.125031	0.017094	0.0161977	0.0023708	0.0485838	0.0260587	0.0311953	0.0425451	0.0103377	0.0122208	0.0185793	0.0138529	0.000503764	0.00578074	0.00480867	0.0242693	0.00760859	0.0381867	0.0269207	0.0185997	0.00152733	0.00672257	0.0688244	0.0236331	0.040463	0.0285417	0.00840659	0.00480467	0.00218905	0.0141201	0.00371761	0.0608956	0.0167083	0.0191215	0.0134979	0.00349171	0.00523401	0.00805938	0.0536047	0.0263956	0.0123527	0.00993625	0.00942914	0.0500136	0.00596671	0.0176983	0.00392051	0.0159909	0.0965459	0.0524775	0.00836784	0.046327	0.00668242	0.0124559	0.0223915	0.00206098	0.061137	0.0100912	0.0120585	0.011998	0.0459626	0.00854945	0.00442683	0.0570962	0.00896011	0.00359386	0.0445709	0.0521509	0.00487454	0.00213867	0.0270329	0.0273115	0.0160475	0.0632093	0.00144809	0.018408	0.0294663	0.0252595	0.0381264	0.0101954	0.0706394	0.000489335	0.0103004	0.0194964	0.00355902	0.00847205	0.00221588	0.0257918	14.88966	3.574379	0.00720425	0.00122674	0.00351214	0.000819337	0.00388713	0.000117825	0.00398374	0.00248481	0.0373055	0.058778	0.008036	0.00761461	0.00111453	0.0228395	0.0122503	0.0146651	0.0200007	0.00485981	0.00574504	0.00873422	0.00651233	0.000236822	0.00271756	0.00226058	0.0114091	0.00357684	0.0179518	0.0126556	0.00874381	0.000718005	0.00316032	0.0323547	0.01111	0.0190219	0.0134176	0.00395199	0.0022587	0.00102908	0.00663796	0.00174767	0.0286273	0.00785465	0.0089891	0.00634545	0.00164147	0.00246053	0.00378876	0.0251999	0.0124087	0.00580707	0.00467109	0.00443269	0.0235117	0.00280498	0.00832007	0.00184306	0.00751742	0.0453867	0.02467	0.00393376	0.0217786	0.00314144	0.00585558	0.0105264	0.000968876	0.0287409	0.00474393	0.00566879	0.00564034	0.0216073	0.00401914	0.00208108	0.0268412	0.0042122	0.00168949	0.020953	0.0245164	0.00229155	0.0010054	0.0127083	0.0128393	0.00754402	0.029715	0.000680757	0.00865371	0.0138523	0.0118746	0.0179234	0.0047929	0.033208	0.000230039	0.00484228	0.00916537	0.00167312	0.00398275	0.0010417	0.0121249	2.127182
7668	-244.6828	-404.8065	160.1237	0.020611	0.00133093	0.00856443	0.00185179	0.0414882	0.00579037	0.0144867	0.00772603	0.0135427	0.0847263	0.0218062	0.00639433	0.00561282	0.0150694	0.011176	0.0286035	0.0487166	0.0101121	0.00385245	0.0206921	0.00335457	0.0147052	0.00790162	0.00622703	0.0237397	0.0105465	0.0322021	0.0123279	0.0345492	0.0047029	0.0671272	0.0233506	0.031935	0.0161892	0.0243526	0.046403	0.0120565	0.00040169	0.0150911	0.0143858	0.0784705	0.0472779	0.0229353	0.000978617	0.00274782	0.011241	0.0414334	0.01842	0.00518381	0.00833307	0.0127076	0.0193583	0.0144203	0.0286003	0.0510064	0.0137923	0.0534381	0.0492136	0.0441871	0.00693387	0.04275	0.0584975	0.0635258	0.0178434	0.017216	0.0371977	0.00954718	0.0132591	0.0018527	0.0740832	0.0321131	0.00950326	0.0090286	0.00965567	0.016669	0.0261829	0.00784624	0.0389783	0.00313262	0.00328876	0.0552125	0.00657579	0.0355197	0.0134726	0.0225071	0.00342993	0.0138179	0.00786192	0.00393275	0.0413003	0.00614934	0.00699169	0.0484984	0.011619	0.0191837	0.022543	0.00484522	19.36185	3.446123	0.00972211	0.000627795	0.0040398	0.000873481	0.0195698	0.00273129	0.00683329	0.00364433	0.00638804	0.039965	0.0102859	0.00301617	0.00264754	0.00710816	0.00527165	0.0134921	0.0229794	0.00476983	0.00181718	0.00976035	0.00158233	0.00693637	0.00372715	0.00293726	0.0111979	0.00497474	0.0151896	0.00581499	0.0162967	0.00221834	0.0316636	0.0110143	0.0150636	0.00763635	0.011487	0.0218881	0.005687	0.000189475	0.00711839	0.00678569	0.0370142	0.0223008	0.0108185	0.000461609	0.00129613	0.00530231	0.0195439	0.0086886	0.00244518	0.00393067	0.00599409	0.00913119	0.00680197	0.0134906	0.0240594	0.00650575	0.0252065	0.0232138	0.0208428	0.00327067	0.0201649	0.027593	0.0299648	0.00841662	0.00812071	0.017546	0.00450336	0.00625424	0.000873908	0.0349447	0.0151476	0.00448264	0.00425874	0.00455453	0.00786268	0.0123503	0.00370103	0.0183859	0.00147764	0.00155129	0.0260435	0.00310177	0.0167544	0.00635497	0.0106165	0.00161788	0.00651785	0.00370843	0.00185506	0.0194812	0.00290061	0.00329794	0.0228764	0.00548062	0.00904884	0.0106334	0.00228547	2.120014
7704	-248.1055	-406.3289	158.2234	0.00564577	0.0037821	0.112748	0.0148468	0.0179947	0.00566165	0.0728731	0.00788148	0.0231166	0.154068	0.0972478	0.123208	0.00852349	0.159075	0.0879732	0.184288	0.473629	0.0191928	0.0327049	0.00211608	0.00109897	0.0183528	0.1753	0.0267028	0.0818524	0.100357	0.137462	0.0420293	0.0365252	0.00827643	0.210633	0.123062	0.0588276	0.119099	0.0656609	0.0620155	0.118811	0.00673712	0.0264199	4.42726e-05	0.201724	0.00898966	0.0649026	0.0563723	0.105179	0.0588805	0.0915957	0.0882565	0.102109	0.0306168	0.0181658	0.0304723	0.00221945	0.00697805	0.0384636	0.0233777	0.070408	0.00331474	0.00114188	0.0052994	0.108339	0.0954736	0.0377	0.000932117	0.0462987	0.020271	0.0127817	0.0862501	0.0878667	0.0972264	0.00365965	0.0189565	0.0119974	0.044718	0.057115	0.207536	0.0836462	0.0299558	0.0663008	0.0113849	0.128874	0.104533	0.0223577	0.0345151	0.0472165	0.03584	0.124107	0.0344918	0.00862644	0.0366444	0.0614529	0.0542577	0.0523699	0.0334976	0.0550237	0.0270081	0.000530431	9.563744	1.129352	0.000937202	0.000627833	0.0187162	0.00246458	0.00298713	0.000939839	0.012097	0.00130833	0.00383738	0.0255755	0.0161432	0.0204527	0.00141491	0.0264066	0.0146036	0.0305919	0.0786229	0.00318602	0.00542904	0.000351271	0.000182431	0.00304658	0.0290999	0.00443269	0.0135876	0.0166593	0.0228187	0.00697691	0.00606321	0.00137389	0.0349653	0.0204283	0.00976543	0.0197706	0.0108998	0.0102946	0.0197227	0.00111837	0.00438573	7.34929e-06	0.0334864	0.00149229	0.0107739	0.00935785	0.0174597	0.00977421	0.015205	0.0146507	0.0169502	0.00508241	0.00301554	0.00505843	0.000368431	0.00115836	0.00638499	0.00388071	0.0116878	0.00055025	0.000189552	0.000879706	0.0179844	0.0158487	0.00625823	0.000154732	0.00768563	0.003365	0.00212178	0.0143176	0.0145859	0.0161397	0.000607504	0.00314679	0.00199157	0.00742322	0.00948114	0.0344511	0.0138853	0.00497269	0.011006	0.0018899	0.0213932	0.0173526	0.00371139	0.00572954	0.00783797	0.00594946	0.0206018	0.00572567	0.001432	0.00608301	0.0102012	0.00900683	0.00869345	0.00556063	0.00913398	0.00448337	8.8052e-05	6.024065
7740	-238.4334	-397.2182	158.7848	0.000339499	0.0039685	0.0768114	0.00259192	0.0374454	0.00386848	0.0571826	0.00943683	0.0709673	0.116976	0.0330673	0.152047	0.00365177	0.0471065	0.232419	0.0358865	0.0516076	0.0131988	0.125719	0.0192359	0.00114404	0.0473631	0.0247316	0.0546138	0.0429535	0.024908	0.0899941	0.00468968	0.108678	0.0220065	0.074445	0.0617189	0.0749079	0.0445748	0.0291297	0.0188638	0.0216819	0.0139807	0.0351544	0.0002537	0.019794	0.0506874	0.0115019	0.0180641	0.0100047	0.063019	0.0227444	0.0730529	0.0264565	0.0309005	0.112526	0.0922814	0.278361	0.0363714	0.0145185	0.0316078	0.0151346	0.000173347	0.00616764	0.058067	0.111741	0.0982962	0.0540968	0.0201738	0.0414338	0.00831817	0.0263509	0.0306058	0.0340882	0.0246327	0.046956	0.00428734	0.00778887	0.0750003	0.164622	0.101623	0.229524	0.0360725	0.0190471	0.0126282	0.0810654	0.0169877	0.027468	0.0431026	0.0194727	0.00401146	0.0113567	0.091745	0.024784	0.0719405	0.01174	0.0811675	0.0724772	0.0229942	0.0838416	0.0314226	0.076654	14.69368	1.333003	7.10208e-05	0.000830182	0.0160684	0.000542212	0.00783331	0.00080926	0.0119622	0.00197412	0.0148459	0.0244705	0.00691744	0.0318072	0.000763925	0.00985435	0.0486205	0.00750722	0.010796	0.0027611	0.0262995	0.00402402	0.000239324	0.00990803	0.00517369	0.0114248	0.00898558	0.00521057	0.0188261	0.000981049	0.0227347	0.00460361	0.0155734	0.0129112	0.0156702	0.00932473	0.00609373	0.00394617	0.00453569	0.00292468	0.00735405	5.30722e-05	0.00414077	0.0106034	0.00240611	0.00377889	0.00209292	0.0131831	0.00475798	0.0152822	0.00553452	0.00646417	0.0235396	0.0193046	0.0582312	0.00760864	0.00303717	0.00661213	0.00316604	3.6263e-05	0.00129023	0.0121472	0.0233755	0.0205629	0.0113167	0.00422022	0.00866767	0.0017401	0.00551242	0.00640251	0.00713101	0.005153	0.00982288	0.000896881	0.00162938	0.0156895	0.0344378	0.0212588	0.0480149	0.00754611	0.00398453	0.00264172	0.0169583	0.00355372	0.00574611	0.00901677	0.00407355	0.000839169	0.00237574	0.0191924	0.00518464	0.0150494	0.00245593	0.0169797	0.0151617	0.00481022	0.0175391	0.00657339	0.0160355	4.780273
7776	-250.6872	-411.1549	160.4677	0.00914836	0.00227942	0.00560464	8.61569e-05	0.0455066	0.0319445	0.0219571	0.0924723	0.0633644	0.153594	0.00883822	0.0596183	0.0147047	0.0701677	0.0129582	0.041339	0.231039	0.035617	0.0328872	0.0187531	0.00257955	0.0119023	0.0542323	0.00637718	0.00572464	0.00942902	0.056539	0.0372777	0.0836371	0.0300759	0.0497932	0.0279509	0.0420779	0.0166863	0.0291082	0.00843142	0.0742524	0.0291287	0.0614653	0.0112451	0.0846396	0.0245775	0.0207742	0.0316629	0.0378351	0.00836511	0.0835805	0.00495989	0.0164037	0.00790299	0.0934157	0.0242346	0.0891895	0.00392346	0.0201116	0.0141525	0.127592	0.00247635	0.0187118	0.0263426	0.0106594	0.0398214	0.0106344	0.059389	0.0119295	0.0018317	0.00566918	0.0168053	0.0262907	0.0132257	0.0610483	0.0127445	0.00562079	0.0375271	0.0631063	0.00812494	0.00877234	0.108625	0.00573698	0.0516357	0.00724299	0.0136948	0.0374257	0.0332024	0.0209018	4.20395e-05	0.0130591	0.030244	0.0309272	0.0506117	0.0228723	0.0759787	0.0408458	0.0902348	0.00139712	0.00521739	0.0100768	13.49194	2.408502	0.00270356	0.000673623	0.00165631	2.54614e-05	0.0134483	0.00944037	0.00648885	0.0273278	0.0187257	0.0453909	0.00261191	0.0176186	0.00434558	0.0207362	0.00382945	0.0122167	0.0682776	0.0105257	0.00971895	0.00554198	0.000762319	0.00351743	0.016027	0.00188461	0.00169177	0.0027865	0.0167086	0.0110165	0.0247168	0.00888815	0.0147151	0.00826016	0.012435	0.0049312	0.00860217	0.00249169	0.0219434	0.00860822	0.0181645	0.00332319	0.025013	0.00726324	0.00613928	0.00935716	0.0111812	0.00247209	0.0247	0.00146577	0.00484768	0.00233552	0.0276066	0.0071619	0.0263576	0.00115948	0.00594345	0.0041824	0.0377066	0.000731821	0.00552978	0.00778486	0.00315012	0.0117682	0.00314273	0.0175509	0.00352544	0.000541311	0.00167538	0.00496637	0.00776953	0.00390852	0.0180412	0.00376631	0.00166108	0.0110901	0.0186494	0.00240111	0.00259244	0.0321014	0.00169541	0.0152596	0.00214048	0.00404715	0.0110602	0.0098121	0.00617698	1.24237e-05	0.00385929	0.00893783	0.00913972	0.014957	0.00675932	0.0224535	0.0120709	0.0266666	0.000412884	0.00154186	0.00297793	3.383819
