Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9012	-230.5311	-391.6658	161.1347	10.81215	1.64559	3.887689
9018	-231.5481	-391.5712	160.0231	11.18672	1.695086	4.425702
9024	-233.4237	-393.3668	159.9431	15.81447	1.896532	3.647202
9030	-248.6187	-408.6514	160.0328	16.07175	1.694351	3.677134
9036	-242.9524	-403.0964	160.144	17.51522	1.254547	3.677134
9042	-244.8067	-403.6366	158.8299	11.90298	1.039332	5.33686
9048	-234.8807	-393.4123	158.5316	9.994531	1.094856	5.795654
9054	-245.1519	-403.1005	157.9486	20.07936	1.459922	4.505125
9060	-251.8567	-412.1143	160.2576	11.48591	1.229038	4.505125
9066	-250.8499	-412.2505	161.4006	11.02175	1.14634	3.984062
9072	-231.8875	-393.3494	161.4619	11.18468	1.541797	3.692709
9078	-228.719	-388.1645	159.4455	18.30036	1.755777	3.692709
9084	-236.1005	-397.0782	160.9778	15.82745	1.426897	3.315457
9090	-231.932	-392.5737	160.6417	16.31241	1.851978	3.195527
9096	-228.3909	-388.4333	160.0423	18.84601	1.893463	3.195527
9102	-216.4332	-376.6736	160.2404	15.84038	1.318029	3.806046
9108	-214.156	-373.5998	159.4438	11.14383	1.107267	5.085269
9114	-223.4269	-382.1304	158.7034	9.5961	0.9990537	5.827071
9120	-231.914	-391.05	159.1359	4.449281	0.7796401	6.911539
9126	-230.5541	-391.2313	160.6772	8.667204	0.9213756	4.96212
9132	-216.6538	-378.8542	162.2004	3.930243	1.112675	5.223554
9138	-216.2384	-379.5146	163.2762	4.056047	1.30907	4.472221
9144	-249.8039	-410.7961	160.9922	9.737896	1.387227	4.314348
9150	-237.01	-397.7823	160.7722	14.33671	1.400523	3.665152
9156	-233.7183	-393.9049	160.1866	11.13408	1.133274	4.658523
9162	-234.2983	-392.5389	158.2406	10.56339	1.094692	5.854055
9168	-232.333	-392.9166	160.5836	9.192351	1.337949	4.677276
9174	-238.2984	-400.9212	162.6228	9.192351	1.375938	3.492675
9180	-230.1743	-391.1499	160.9756	12.66566	2.259921	3.305241
9186	-233.572	-394.1992	160.6272	15.13655	2.417831	3.034457
9192	-239.8917	-399.3295	159.4377	19.26425	2.113231	3.371417
9198	-238.067	-397.9173	159.8503	18.01006	1.964877	3.371417
9204	-252.8311	-412.7207	159.8895	14.94217	3.007999	3.151022
9210	-240.1051	-399.4884	159.3833	14.81023	1.443109	4.366074
9216	-241.4981	-400.1126	158.6145	13.02441	1.193062	5.195744
9222	-257.8792	-416.1539	158.2747	15.80016	1.568939	4.782392
9228	-245.6671	-403.8917	158.2247	15.80016	1.495714	4.851142
9234	-255.0245	-413.4344	158.4099	13.30147	1.355009	5.177688
9240	-234.5382	-392.8732	158.335	12.15539	1.242104	5.457493
9246	-221.1479	-379.7872	158.6393	12.61335	1.193571	5.244713
9252	-225.2593	-385.0375	159.7782	7.213318	0.9953881	5.728003
9258	-228.0951	-387.0361	158.941	9.335849	1.031786	5.728003
9264	-238.7009	-396.3675	157.6666	13.54034	0.7809975	5.866814
9270	-226.3417	-384.6931	158.3514	8.44351	0.99803	6.242589
9276	-227.5625	-386.9287	159.3662	13.6984	1.188276	4.679349
9282	-229.5639	-388.4982	158.9343	18.26832	1.587466	4.086566
9288	-226.1254	-385.5097	159.3843	15.85595	0.9965884	4.473777
9294	-236.8892	-394.8985	158.0094	17.43202	1.172245	4.942668
9300	-226.1292	-385.6573	159.528	11.82425	1.07592	4.942668
9306	-223.6435	-383.6387	159.9952	11.82425	1.207123	4.608491
9312	-221.3288	-382.0946	160.7658	11.82425	1.836298	3.813964
9318	-238.2086	-397.6727	159.4642	11.73292	1.729704	4.628282
9324	-232.908	-393.8472	160.9393	11.14607	1.32665	4.122575
9330	-225.6394	-385.5184	159.879	13.22935	1.646755	4.20267
9336	-230.1524	-390.8484	160.696	10.52311	1.48843	4.279222
9342	-233.3584	-393.5636	160.2051	10.14028	1.445378	4.649471
9348	-228.5526	-389.4886	160.9359	8.26433	1.241521	4.722562
9354	-241.3416	-401.7941	160.4525	9.855951	1.160724	4.72291
9360	-242.9804	-403.6133	160.6329	7.925069	1.473828	4.834418
9366	-249.4083	-408.4593	159.051	12.90668	1.470808	4.816951
9372	-255.2193	-415.6114	160.3921	10.33984	1.529069	4.461035
9378	-242.7115	-402.7613	160.0498	17.52639	1.529069	3.571102
9384	-242.3054	-402.272	159.9665	10.92121	1.573614	4.571823
9390	-239.1098	-397.5799	158.4701	10.92121	0.9397673	5.751794
9396	-238.1019	-397.0233	158.9214	12.04404	1.194731	5.177749
9402	-238.8462	-398.2572	159.4111	11.75858	1.479351	4.793784
9408	-228.7421	-389.1888	160.4466	7.494943	1.028889	5.278875
9414	-247.0481	-407.0927	160.0446	7.385905	1.437997	5.299298
9420	-236.9157	-398.1931	161.2774	7.60834	1.530505	4.511448
9426	-230.7351	-389.1212	158.3861	13.21502	1.291567	5.238869
9432	-237.514	-397.0066	159.4926	13.21502	1.301684	4.617434
9438	-231.5889	-391.8228	160.2339	13.21502	1.453375	4.113077
9444	-223.9517	-382.6321	158.6804	13.37593	1.040759	5.190814
9450	-228.0013	-388.5774	160.5761	7.611961	1.471205	4.936005
9456	-230.2197	-390.0383	159.8186	13.28214	1.471205	4.32825
9462	-230.4621	-389.7901	159.328	16.64076	1.127875	4.32825
9468	-236.9508	-394.3101	157.3594	17.19981	1.22201	5.303887
9474	-229.5823	-389.1547	159.5724	9.028187	1.279474	5.303887
9480	-231.0413	-390.5514	159.5102	8.964954	1.097643	5.450822
9486	-241.0788	-398.187	157.1081	9.309106	0.9193977	6.790338
9492	-248.453	-406.5448	158.0918	9.309106	1.493416	5.94503
9498	-248.0234	-404.2167	156.1933	10.46651	1.018665	7.022141
9504	-256.2432	-415.5807	159.3375	9.26343	1.294677	5.379504
9510	-245.1369	-403.2322	158.0952	11.14877	1.232463	5.758361
9516	-254.3491	-412.0201	157.671	11.14877	1.315474	5.944902
9522	-245.884	-403.2956	157.4116	11.14877	1.32451	6.081444
9528	-244.9252	-405.9003	160.975	10.70414	1.46419	4.102019
9534	-260.0362	-417.9963	157.9601	10.63283	1.271841	5.898514
9540	-257.5169	-413.5205	156.0035	18.82547	1.143565	5.898514
9546	-254.8918	-413.5503	158.6584	10.55422	1.25313	5.539794
9552	-243.8497	-403.4797	159.6301	9.184104	1.129793	5.324343
9558	-253.0094	-414.7849	161.7755	7.183183	1.461054	4.367117
9564	-259.7904	-418.3694	158.579	12.16463	1.578215	5.135736
9570	-254.7446	-414.6485	159.9038	12.16463	1.578215	4.395504
9576	-253.1297	-414.5475	161.4178	7.930796	1.697176	4.266732
9582	-246.4106	-407.145	160.7344	7.480655	1.08508	5.091742
9588	-244.786	-403.2514	158.4654	8.928974	0.9883811	6.089685
9594	-242.3657	-401.0686	158.703	8.46533	1.01138	6.039572
9600	-235.4025	-393.5649	158.1624	11.83885	1.01138	5.729461
9606	-226.9755	-386.8169	159.8415	12.27737	1.318002	4.558868
9612	-227.6408	-388.1136	160.4728	9.687895	1.503139	4.551244
9618	-223.7392	-385.0554	161.3162	9.687895	1.484057	4.085054
9624	-223.3824	-385.3903	162.0079	7.653571	1.535539	4.085054
9630	-240.8851	-401.4656	160.5805	11.91163	1.632713	4.022181
9636	-256.8876	-417.3786	160.491	11.05874	2.115735	3.943315
9642	-241.6676	-400.8794	159.2118	12.65738	1.606226	4.690103
9648	-234.361	-394.9386	160.5776	8.970432	1.078749	4.869157
9654	-236.4504	-395.6711	159.2206	12.494	1.471159	4.786317
9660	-232.7415	-393.0406	160.2991	8.869463	1.183094	4.986148
9666	-231.5537	-390.0801	158.5264	8.577512	1.183716	6.019317
9672	-231.989	-390.2634	158.2744	9.060651	0.695553	6.327341
9678	-226.9718	-387.9941	161.0223	9.580297	1.210604	4.427178
9684	-233.4607	-392.6239	159.1632	15.06516	1.491664	4.427178
9690	-227.9189	-387.4826	159.5637	15.06516	1.091172	4.427178
9696	-227.1222	-387.1278	160.0056	12.16962	1.307004	4.490145
9702	-227.4145	-386.93	159.5156	8.829498	1.164569	5.437712
9708	-229.5091	-385.5163	156.0072	12.58871	1.053242	6.761383
9714	-233.1118	-392.9999	159.888	9.7179	1.203592	5.039285
9720	-238.8056	-398.4508	159.6452	9.952185	1.564589	4.9301
9726	-242.4643	-405.4014	162.9371	4.070391	1.29572	4.665344
9732	-244.6888	-405.2822	160.5934	7.648583	1.246159	5.043334
9738	-235.8828	-398.9321	163.0493	5.145746	1.456528	4.178218
9744	-240.7405	-403.073	162.3324	6.578459	1.761447	4.026616
9750	-230.6683	-394.7703	164.1021	4.365065	1.551609	3.762115
9756	-246.937	-407.6808	160.7438	13.06922	1.595969	3.762115
9762	-236.7057	-396.3383	159.6326	12.24267	1.651328	4.494487
9768	-236.9759	-395.0096	158.0338	13.98208	1.278002	5.328473
9774	-241.3504	-400.8217	159.4713	11.29825	1.078637	5.059833
9780	-235.7143	-395.0481	159.3338	16.92163	1.263635	4.211882
9786	-235.8575	-395.4991	159.6415	13.58267	1.448685	4.395496
9792	-231.8367	-391.0173	159.1806	12.63039	1.319079	4.872081
9798	-234.1637	-392.9518	158.7881	14.08919	1.319079	4.872081
9804	-225.7935	-384.1506	158.3571	14.9182	1.276431	5.018727
9810	-234.9392	-394.7815	159.8424	14.9182	1.609702	3.995445
9816	-247.685	-407.876	160.191	16.75149	1.735966	3.469492
9822	-235.4446	-395.676	160.2313	15.11287	1.735966	3.671493
9828	-230.7377	-391.3147	160.577	11.25617	1.566562	4.173066
9834	-239.3294	-399.9074	160.578	11.30778	1.880434	3.98467
9840	-228.7753	-390.8979	162.1226	11.0486	1.986779	3.068086
9846	-228.0031	-388.0981	160.095	12.31913	1.581707	4.260439
9852	-240.7381	-402.3581	161.6201	11.12786	1.797453	3.462294
9858	-236.6697	-396.5653	159.8956	12.26687	1.272813	4.555559
9864	-217.9909	-377.0742	159.0832	15.561	1.268412	4.529882
9870	-218.5322	-377.8879	159.3557	11.69416	1.280145	4.946244
9876	-223.7916	-381.9985	158.2069	15.90758	1.317233	4.946244
9882	-228.336	-388.5178	160.1818	13.32097	1.741394	3.962128
9888	-210.3651	-372.8288	162.4637	10.46166	1.872046	3.042891
9894	-217.5502	-378.7018	161.1516	12.04664	1.534017	3.728446
9900	-227.3482	-388.3391	160.9908	9.98832	1.335445	4.297171
9906	-230.705	-390.2936	159.5886	13.36018	2.002406	4.145588
9912	-233.6444	-393.5558	159.9114	13.39937	1.669058	4.145588
9918	-237.0432	-397.9701	160.9268	14.92841	1.933418	3.175178
9924	-235.6996	-396.5141	160.8144	12.93474	2.011201	3.501734
9930	-211.7714	-373.6223	161.8509	10.95999	1.939914	3.273475
9936	-223.5698	-384.204	160.6342	17.40165	1.455324	3.288302
9942	-225.3236	-386.3883	161.0647	12.73562	1.671394	3.585937
9948	-235.1749	-396.4805	161.3056	13.72211	2.19385	2.977697
9954	-227.374	-388.6555	161.2815	9.686441	2.19385	3.698001
9960	-224.0611	-385.1349	161.0739	14.77263	2.069796	3.029362
9966	-214.7073	-376.7655	162.0582	10.8831	2.075807	3.083962
9972	-221.0454	-383.3444	162.299	9.805582	1.939806	3.228334
9978	-219.3919	-380.9963	161.6044	10.46332	2.23609	3.336276
9984	-232.378	-395.9544	163.5764	6.690439	2.113445	3.068325
9990	-232.1439	-396.5713	164.4273	4.318944	2.185683	3.217339
9996	-233.32	-395.6565	162.3365	9.348854	1.589872	3.503069
10002	-224.0214	-385.8576	161.8362	8.133317	1.835013	3.905524
10008	-225.2661	-387.6498	162.3837	7.160267	1.673817	3.905524
10014	-237.5376	-400.9876	163.45	6.956359	2.233994	3.003722
10020	-231.3817	-394.3379	162.9561	8.454377	1.97952	3.097003
10026	-232.4406	-391.5149	159.0743	15.7661	1.089375	4.607825
10032	-233.4521	-396.3729	162.9208	9.376817	1.740922	3.063547
10038	-230.5265	-393.7554	163.2289	5.798776	1.740922	3.728063
10044	-222.3016	-382.3502	160.0486	12.55404	0.9635235	4.597561
10050	-224.108	-383.739	159.631	15.25549	1.159826	4.324067
10056	-230.4932	-389.5552	159.062	11.65701	1.159826	5.182019
10062	-231.0071	-390.0786	159.0715	12.67492	1.315845	4.92772
10068	-239.7959	-398.826	159.0301	13.07052	1.299692	4.898913
10074	-231.9078	-393.4421	161.5344	12.76765	1.821221	3.217534
10080	-230.0268	-390.7702	160.7434	11.09562	1.665683	4.049845
10086	-232.6502	-392.2443	159.5941	14.79731	1.444714	4.247748
10092	-227.2015	-385.68	158.4784	19.29508	1.697867	4.160763
10098	-240.1869	-398.8917	158.7048	18.46807	1.320737	4.343919
10104	-242.613	-400.1024	157.4894	11.92593	1.284	5.934496
10110	-248.802	-407.7204	158.9184	17.50088	1.562504	4.204547
10116	-247.1683	-406.5173	159.349	20.67282	1.933818	3.363368
10122	-240.3499	-400.6047	160.2548	14.24601	1.907726	3.684499
10128	-237.8367	-398.2737	160.4369	9.759331	1.541292	4.53644
10134	-248.0595	-406.993	158.9335	12.10557	1.355989	5.071863
10140	-248.4332	-407.5816	159.1484	18.95001	1.633171	3.855698
10146	-240.968	-401.7237	160.7557	11.93958	1.565794	3.955656
10152	-248.6719	-406.9632	158.2912	18.90376	1.408354	4.47612
10158	-239.4738	-397.9862	158.5124	14.28664	1.105175	5.115917
10164	-232.3402	-392.3754	160.0353	10.57238	1.354949	4.717224
10170	-237.667	-396.864	159.197	7.367182	1.059152	5.976464
10176	-230.1172	-389.3112	159.194	9.90625	0.9866061	5.507718
10182	-228.8213	-385.8577	157.0364	11.15672	0.951473	6.48661
10188	-231.3203	-390.7526	159.4324	16.81243	0.9242073	4.362236
10194	-239.3524	-398.8128	159.4604	8.476604	1.088216	5.580841
10200	-238.4058	-396.3675	157.9617	9.537308	1.192346	6.137229
10206	-241.1018	-400.0569	158.9551	15.65093	1.892454	4.237772
10212	-234.6017	-394.3146	159.7129	17.51664	1.953097	3.521652
10218	-238.8736	-399.7994	160.9258	13.01232	1.844319	3.521652
10224	-242.0758	-401.1562	159.0804	19.00405	1.739596	3.827171
10230	-246.7246	-405.9727	159.248	17.57682	2.003745	3.754103
10236	-261.7052	-419.9228	158.2175	14.67957	1.93587	4.762355
10242	-257.6179	-418.0686	160.4508	8.451958	1.676381	4.711494
10248	-245.5354	-407.3026	161.7672	9.084373	1.688623	3.829087
10254	-244.7366	-405.9856	161.249	12.14057	1.767561	3.520739
10260	-246.8354	-406.7903	159.9549	16.65441	1.906389	3.520739
10266	-233.7506	-394.509	160.7584	13.57381	1.705019	3.611924
10272	-236.6292	-395.9571	159.328	16.14963	1.459355	4.204941
10278	-231.751	-391.2804	159.5294	13.00311	1.008239	4.793326
10284	-239.2971	-395.9961	156.6989	13.19126	1.09493	6.274156
10290	-239.613	-398.8054	159.1924	12.14723	1.403343	4.894983
10296	-245.902	-406.376	160.474	10.44611	1.436843	4.447603
10302	-241.673	-402.9154	161.2424	7.533201	1.708987	4.447603
10308	-245.5546	-405.013	159.4585	14.22909	1.370465	4.447603
10314	-234.549	-394.9276	160.3786	11.20399	1.236002	4.481078
10320	-234.6174	-395.3532	160.7357	6.981706	1.398134	5.031335
10326	-243.4234	-403.0433	159.6199	10.71588	1.030631	5.103775
10332	-247.0911	-406.9601	159.8689	9.020255	1.452364	5.045626
10338	-244.1608	-403.8053	159.6445	14.37957	1.452364	4.274567
10344	-240.5601	-399.5763	159.0162	16.14847	1.578025	4.314517
10350	-243.5674	-403.4374	159.87	11.13141	1.759657	4.485104
10356	-230.3419	-391.4559	161.1141	14.35826	1.26224	3.5438
10362	-214.7744	-377.431	162.6566	9.268891	1.280606	3.512947
10368	-219.0505	-379.9109	160.8604	13.49798	1.554445	3.651784
10374	-219.8455	-380.1199	160.2744	12.89624	1.170534	4.300099
10380	-231.2847	-392.8565	161.5718	12.02462	1.114413	3.731807
10386	-218.8501	-381.5586	162.7086	7.26362	1.342105	3.884991
10392	-233.1208	-394.0461	160.9253	10.52241	1.358548	4.223022
10398	-241.0311	-402.4613	161.4302	10.52241	1.28848	3.975394
10404	-249.6462	-410.484	160.8378	11.08793	1.703963	3.975394
10410	-236.6278	-397.9216	161.2937	10.0581	2.060685	3.696289
10416	-220.2918	-382.4035	162.1117	8.127013	1.537977	3.919224
10422	-233.7005	-394.2888	160.5883	13.40961	1.208043	4.021036
10428	-230.1299	-391.7155	161.5856	7.850951	1.850747	4.101833
10434	-233.2192	-394.122	160.9028	11.62785	1.573351	3.919606
10440	-247.4282	-407.3499	159.9217	14.91312	1.923633	3.770456
10446	-240.6434	-403.0708	162.4274	7.907859	1.628171	3.734197
10452	-232.5325	-392.4185	159.886	16.2211	1.361019	3.933359
10458	-232.1077	-392.1004	159.9927	16.2211	1.254346	3.933359
10464	-234.4555	-393.6866	159.2311	12.74334	1.209429	4.887481
10470	-238.7949	-397.1041	158.3092	21.10549	1.984639	3.888571
10476	-228.9338	-389.5233	160.5895	13.49915	1.414289	3.888571
10482	-227.5203	-386.8583	159.3379	13.83505	1.319981	4.601237
10488	-235.6646	-394.4752	158.8107	14.34722	1.319981	4.822027
10494	-242.2954	-399.9942	157.6988	9.318132	0.9449656	6.455355
10500	-237.4588	-394.7981	157.3393	6.638824	1.041357	7.157657
10506	-240.9287	-399.8396	158.9109	11.30502	1.108674	5.352037
10512	-233.6051	-395.2372	161.6322	7.345097	0.9973813	4.67103
10518	-235.378	-396.9527	161.5747	10.04796	1.700277	3.744075
10524	-230.3218	-389.9965	159.6748	18.08418	1.979269	3.456453
10530	-244.9798	-405.3238	160.344	12.87631	1.583694	4.028883
10536	-244.4867	-405.3103	160.8236	7.880389	1.866468	4.517526
10542	-231.1265	-393.8704	162.7439	6.409945	1.232568	4.135949
10548	-237.0962	-396.4854	159.3893	6.039636	1.036334	6.19779
10554	-231.466	-391.7662	160.3003	8.438536	1.087328	5.125901
10560	-247.1053	-407.3404	160.2351	16.20819	1.653179	3.565116
10566	-241.9718	-401.3781	159.4063	21.91173	1.633371	3.367497
10572	-239.9794	-399.0362	159.0568	21.43057	1.633371	3.624244
10578	-232.0511	-390.3959	158.3448	27.63719	1.527528	3.47969
10584	-246.9266	-406.2169	159.2904	10.66742	1.284381	5.154198
10590	-241.2405	-399.4997	158.2592	12.31459	1.354356	5.412331
10596	-237.3354	-398.4374	161.102	5.710638	1.193195	5.258398
10602	-238.0521	-397.5662	159.5141	16.39523	2.150156	3.669806
10608	-238.156	-398.2705	160.1145	17.7048	1.803637	3.34992
10614	-235.2188	-396.8339	161.615	17.7048	2.162665	2.212798
10620	-232.6363	-396.4786	163.8424	7.403514	2.588365	2.432287
10626	-229.2308	-390.4101	161.1793	9.638879	1.444358	4.194936
10632	-243.9319	-405.7212	161.7894	7.713268	1.444358	4.247613
10638	-237.3592	-398.4703	161.1111	8.335234	1.734605	4.331953
10644	-239.5914	-400.8069	161.2155	13.86744	2.132891	3.045414
10650	-248.2546	-408.3971	160.1425	11.30229	2.059768	4.131735
10656	-247.7211	-410.0689	162.3479	11.06625	2.731701	2.472347
10662	-255.8024	-417.7331	161.9307	10.46492	2.004531	3.280161
10668	-259.4523	-419.893	160.4407	9.999788	2.427665	3.986721
10674	-256.1975	-416.1795	159.982	12.58818	1.607457	4.266805
10680	-253.1084	-413.4442	160.3358	11.10893	1.44462	4.404041
10686	-237.0189	-394.0098	156.9909	14.52263	1.219451	5.857118
10692	-227.1769	-384.2019	157.025	12.51058	0.8677341	6.322701
10698	-238.6808	-398.4402	159.7594	9.565648	0.9743651	5.265991
10704	-244.6649	-400.8011	156.1362	15.12065	0.8524498	6.440912
10710	-244.143	-402.6646	158.5216	15.86823	0.8817119	5.018574
10716	-239.5044	-399.2434	159.7389	11.47436	1.430268	4.685173
10722	-238.6911	-398.7376	160.0465	13.00637	1.248172	4.367901
10728	-231.4011	-390.9135	159.5124	14.05786	1.234998	4.518378
10734	-226.4765	-385.3007	158.8242	20.18247	1.188571	4.151939
10740	-219.301	-378.8453	159.5443	15.92931	1.388226	4.151939
10746	-227.1044	-387.6081	160.5036	13.17216	1.126976	4.151939
10752	-223.2883	-382.8547	159.5663	12.01764	1.371458	4.725001
10758	-219.5737	-378.9216	159.3479	12.26388	1.33288	4.828944
10764	-211.5924	-372.2798	160.6873	8.031235	1.208788	4.928933
10770	-218.0822	-377.0154	158.9332	12.61279	1.469277	4.928933
10776	-226.5708	-387.5604	160.9896	8.449501	1.286927	4.628352
10782	-242.7518	-401.6344	158.8825	16.35579	2.202089	4.008341
10788	-250.327	-409.0849	158.7578	15.5889	1.955134	4.322419
10794	-237.9294	-398.5285	160.5991	14.03976	2.196414	3.346541
10800	-239.1966	-402.2405	163.0439	7.689849	1.850842	3.294734
10806	-240.5502	-402.0764	161.5261	8.206722	1.463528	4.277891
10812	-233.7284	-396.1775	162.4492	8.239301	1.724612	3.592349
10818	-232.6098	-393.6127	161.0029	9.889107	1.634378	4.139417
10824	-240.2398	-400.9628	160.723	9.889107	1.618428	4.307223
10830	-249.0037	-412.0894	163.0857	6.24141	1.61408	3.765282
10836	-252.393	-415.2428	162.8498	5.509133	1.645197	4.080651
10842	-261.0578	-420.5807	159.5229	9.164996	1.540091	5.160524
10848	-250.3616	-408.1181	157.7564	13.62183	1.122286	5.618841
10854	-251.1204	-410.0567	158.9363	15.497	1.202153	4.658129
10860	-229.0101	-388.5265	159.5164	13.30134	1.545292	4.454046
10866	-256.1549	-414.8744	158.7196	19.3775	1.97327	3.856007
10872	-244.1657	-407.6489	163.4832	4.974903	1.675306	3.856007
10878	-244.7111	-406.034	161.3228	13.88905	1.595963	3.29707
10884	-242.1149	-402.8815	160.7667	13.88905	1.930813	3.427058
10890	-242.7698	-404.447	161.6772	11.91514	2.170639	3.069144
10896	-229.4953	-391.3239	161.8287	7.712313	1.455801	4.219056
10902	-232.8006	-393.9053	161.1047	9.630251	1.479343	4.219056
10908	-238.1609	-400.7466	162.5857	5.596233	1.54234	4.264923
10914	-242.3213	-401.9317	159.6103	8.71355	1.398791	5.279407
10920	-239.0496	-398.5071	159.4575	11.97037	1.117444	4.935021
10926	-238.5825	-398.8734	160.2909	11.29917	1.247001	4.507968
10932	-239.2964	-397.829	158.5326	10.68223	1.208651	5.61107
10938	-246.5247	-405.0808	158.5561	10.68223	1.320553	5.536728
10944	-253.1475	-412.891	159.7434	10.95293	1.320553	4.832745
10950	-252.3852	-412.6213	160.2361	9.188569	1.543027	4.757666
10956	-249.7412	-408.5314	158.7902	14.11615	1.306616	4.873976
10962	-254.6379	-414.7145	160.0766	8.929591	1.574031	4.880458
10968	-262.0927	-423.8376	161.7449	8.201536	2.218847	3.722265
10974	-249.9946	-413.3405	163.3459	4.33822	2.069491	3.907881
10980	-244.7266	-404.8111	160.0845	12.35318	1.789916	4.142767
10986	-243.9459	-404.3403	160.3944	12.42514	1.557392	4.08706
10992	-244.9037	-404.6632	159.7596	9.790487	1.740023	4.798629
10998	-245.7637	-405.4934	159.7296	14.41646	2.323177	3.722757
11004	-250.6199	-411.9172	161.2973	9.417016	2.022361	3.840693
11010	-252.5656	-411.0023	158.4367	11.31749	1.714888	5.277121
11016	-260.341	-419.2603	158.9192	8.38919	1.300493	5.778981
11022	-256.1705	-412.7853	156.6149	12.18228	1.300493	6.361132
11028	-245.4167	-401.9429	156.5262	8.668024	0.928796	7.221372
11034	-240.595	-400.8709	160.2759	11.53281	1.579373	4.289243
11040	-246.2496	-402.5865	156.3368	12.72577	0.8424834	6.67649
11046	-230.2085	-386.7671	156.5587	11.71035	0.9118463	6.67649
11052	-231.6639	-390.0518	158.3879	11.71035	1.049009	5.605918
11058	-233.1547	-390.3275	157.1727	10.71279	0.5850765	6.685592
11064	-223.7626	-381.1333	157.3707	16.24466	1.287374	5.381845
11070	-226.0264	-386.0936	160.0673	9.176394	1.152241	5.071565
11076	-226.23	-386.2192	159.9892	11.41163	1.126975	4.725403
11082	-248.4242	-407.6093	159.1851	15.02054	2.101277	4.075539
11088	-245.5384	-405.8717	160.3333	12.66984	2.231275	3.695981
11094	-233.8538	-394.9083	161.0545	10.01926	1.394375	4.221914
11100	-234.2487	-393.5317	159.2831	17.88466	1.863978	3.775688
11106	-235.5119	-395.4767	159.9649	14.55198	1.798669	3.869556
11112	-245.2811	-406.7963	161.5153	11.06495	1.859646	3.498448
11118	-250.703	-411.4676	160.7646	10.29229	1.424914	4.31828
11124	-244.0707	-404.1187	160.0479	20.60437	2.867426	2.381114
11130	-245.4635	-406.656	161.1925	8.822623	1.546457	4.29111
11136	-229.7157	-388.7616	159.0458	19.74517	1.38988	3.960621
11142	-226.5675	-385.7045	159.137	13.04264	1.331339	4.825956
11148	-226.8994	-384.5135	157.6141	13.39396	1.158059	5.710605
11154	-226.9264	-386.8379	159.9114	17.6057	1.166078	3.850764
11160	-234.4833	-394.1031	159.6198	9.224068	1.229066	5.267497
11166	-222.7906	-381.7361	158.9455	11.48027	0.8861354	5.426516
11172	-237.212	-395.542	158.3301	12.33485	1.287303	5.407051
11178	-233.0571	-394.9778	161.9207	12.29211	2.044377	2.933525
11184	-229.184	-390.7171	161.5331	11.54671	1.727123	3.480168
11190	-238.569	-399.8442	161.2752	6.115435	1.204708	5.050848
11196	-247.5422	-406.5192	158.9771	11.82598	1.054026	5.259938
11202	-247.0462	-405.479	158.4329	11.56595	1.256221	5.490881
11208	-251.1419	-411.8099	160.6679	11.56595	1.772318	3.950702
11214	-239.5225	-400.1009	160.5784	14.15533	1.523166	3.733209
11220	-243.5515	-403.8687	160.3173	10.89818	1.335026	4.512852
11226	-243.1265	-402.3419	159.2154	13.53816	1.528958	4.596739
11232	-246.4504	-406.9754	160.525	10.64477	1.356826	4.428364
11238	-253.5526	-412.3434	158.7908	10.50509	1.504512	5.337092
11244	-226.6603	-385.6254	158.965	11.95157	1.217837	5.155694
11250	-235.0735	-394.3871	159.3136	13.67058	1.460582	4.560273
11256	-233.6808	-394.8169	161.1361	13.3044	1.381319	3.622414
11262	-244.6688	-403.5059	158.8371	9.809223	1.201198	5.603691
11268	-231.5847	-389.3655	157.7807	18.78852	1.201198	4.891335
11274	-240.9711	-400.1014	159.1303	10.41062	1.038471	5.423524
11280	-240.7033	-398.5068	157.8034	14.02176	1.268545	5.454944
11286	-243.7253	-402.4027	158.6774	8.028805	1.156238	6.064282
11292	-254.3779	-412.9529	158.575	11.57209	1.554933	5.24681
11298	-249.9277	-409.1509	159.2231	9.79188	1.391349	5.28966
11304	-251.0405	-410.1461	159.1056	9.79188	1.239755	5.438066
11310	-250.6355	-408.4884	157.8529	18.25666	1.438338	4.781605
11316	-255.7788	-414.0113	158.2325	16.25472	1.434838	4.821013
11322	-246.7919	-406.8405	160.0486	11.61914	1.912536	4.214696
11328	-248.1442	-407.5024	159.3582	20.43999	1.39976	3.695737
11334	-237.6242	-397.4683	159.8441	12.23693	1.335888	4.553864
11340	-239.8993	-399.2936	159.3944	17.12732	1.853269	3.813998
11346	-236.0306	-395.8622	159.8315	19.64669	2.010419	3.153515
11352	-242.5747	-403.3184	160.7437	13.34693	2.674004	3.08649
11358	-235.0197	-395.7097	160.69	15.7633	2.737429	2.711069
11364	-242.6699	-400.3489	157.6789	32.49084	3.073995	2.522601
11370	-228.7118	-390.095	161.3833	13.75076	2.440471	2.776885
11376	-247.3323	-405.9874	158.6551	26.51496	2.442632	2.857626
11382	-243.3932	-401.7657	158.3726	26.51496	2.446522	3.025444
11388	-235.7239	-395.9554	160.2316	13.54378	2.080775	3.704029
11394	-232.6152	-392.7849	160.1698	16.04865	1.51628	3.704029
11400	-224.8726	-385.0894	160.2169	15.01782	1.717619	3.704029
11406	-238.5788	-399.8117	161.2329	12.77561	1.288276	3.704029
11412	-230.2828	-392.1461	161.8633	8.863039	1.88819	3.704029
