Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11088	-245.5384	-405.8717	160.3333	0.0274681	0.00884826	0.0472245	0.00291264	0.0570682	0.0328877	0.0168118	0.0342376	0.0819031	0.113877	0.017239	0.0161899	0.0261782	0.00752281	0.0158028	0.0375676	0.0931763	0.0405098	0.0684323	0.0663185	0.0233867	0.003526	0.0219523	0.0158995	0.0319217	0.0301155	0.128776	0.0250289	0.0508987	0.0481465	0.0671613	0.0426208	0.0356465	0.0386618	0.016145	0.00360342	0.0843193	0.00481322	0.0357388	0.0121175	0.0291182	0.059508	0.0268872	0.0173642	0.0926027	0.0185454	0.00817785	0.0994589	0.0285215	0.0197723	0.0317101	0.0228119	0.0345988	0.0161969	0.00348627	0.0148845	0.0669164	0.00616408	0.0104607	0.0949626	1.80447e-05	0.0164995	0.0372259	0.0385076	0.0281523	0.0431099	0.0756878	0.141933	0.0425704	0.060039	0.101578	0.189705	0.0256595	0.0992898	0.000729297	0.00435813	0.00619689	0.0205592	0.0242299	0.00953456	0.0376817	0.00050856	0.0162123	0.0115295	0.00951556	0.0264057	0.0305474	0.0270896	0.0704301	0.0268675	0.0519102	0.0117825	0.021521	0.0178878	0.0396907	0.0498547	0.0461572	12.66984	2.231275	0.00743189	0.00239402	0.0127772	0.000788056	0.0154406	0.00889823	0.00454868	0.00926348	0.02216	0.0308112	0.00466425	0.0043804	0.00708287	0.0020354	0.00427568	0.0101644	0.0252102	0.0109605	0.0185153	0.0179434	0.00632759	0.00095401	0.00593951	0.00430184	0.00863686	0.00814817	0.0348423	0.00677193	0.0137714	0.0130267	0.0181714	0.0115317	0.00964466	0.0104605	0.00436826	0.000974957	0.0228138	0.00130229	0.00966964	0.00327856	0.00787834	0.0161007	0.00727471	0.00469813	0.025055	0.00501773	0.00221263	0.02691	0.00771689	0.00534969	0.00857962	0.00617208	0.00936119	0.00438229	0.000943261	0.00402722	0.0181052	0.00166778	0.00283029	0.0256935	4.88224e-06	0.00446418	0.010072	0.0104188	0.00761699	0.011664	0.0204784	0.0384021	0.011518	0.0162444	0.0274834	0.0513274	0.00694254	0.0268643	0.000197322	0.00117915	0.00167666	0.00556258	0.00655574	0.00257971	0.0101953	0.000137598	0.00438646	0.00311948	0.00257457	0.00714443	0.00826503	0.00732949	0.0190559	0.00726938	0.014045	0.00318791	0.00582281	0.00483979	0.0107389	0.0134889	0.0124885	3.695981
11124	-244.0707	-404.1187	160.0479	0.0143902	0.00220012	0.028553	0.0003223	0.00214755	0.000566802	0.00209347	0.0147417	0.0201055	0.0757394	0.0103592	0.0657845	0.0174447	0.00494411	0.00891218	0.0280658	0.0985362	0.0102647	0.00814037	0.0250687	0.00240216	0.102316	0.0219779	0.0182481	0.0109033	0.0274288	0.0040014	0.0284073	0.00624463	0.00419545	0.107911	0.0146213	0.00945274	0.0207057	0.0135505	0.0111769	0.0490434	0.00472361	0.0153716	0.0155635	0.00274554	0.0335809	0.0426311	0.00264953	0.0612874	0.0372011	0.0234942	0.0231693	0.00512108	0.0402153	0.0245446	0.0116188	0.00590215	0.00335685	0.00252297	0.00189826	0.00764335	0.0457822	0.00199268	0.0330014	0.00118862	0.0964137	0.0936561	0.0594234	0.0317664	0.0562483	0.00270698	0.0412612	0.00768743	0.0205573	0.0414321	0.0107358	0.00144018	0.0381007	0.00560928	0.0199609	0.0195713	0.0298455	0.0206227	0.00498458	0.0575535	0.0154035	0.0297038	0.0388075	0.0171177	0.0463937	0.0467319	0.00077631	0.0491839	0.00253998	0.0204669	0.00261797	0.0398553	0.0401173	0.0154525	0.00522862	0.0129667	20.60437	2.867426	0.00604349	0.000923988	0.0119914	0.000135357	0.000901909	0.000238041	0.000879196	0.00619109	0.00844374	0.0318084	0.00435055	0.0276276	0.00732629	0.00207638	0.00374286	0.0117868	0.0413824	0.00431087	0.00341872	0.0105281	0.00100884	0.0429697	0.00923008	0.0076637	0.00457909	0.0115193	0.00168047	0.0119303	0.00262257	0.00176197	0.0453196	0.00614051	0.00396988	0.00869578	0.0056908	0.004694	0.0205968	0.00198378	0.00645563	0.00653624	0.00115305	0.014103	0.0179039	0.00111273	0.025739	0.0156234	0.00986691	0.00973046	0.00215071	0.0168893	0.010308	0.00487954	0.00247873	0.00140978	0.00105958	0.000797213	0.00320999	0.0192272	0.000836869	0.0138597	0.000499188	0.040491	0.0393329	0.0249561	0.013341	0.0236227	0.00113685	0.0173285	0.0032285	0.00863346	0.0174003	0.00450874	0.000604835	0.0160012	0.00235574	0.00838302	0.00821939	0.0125343	0.00866095	0.00209338	0.0241708	0.00646903	0.0124748	0.016298	0.00718894	0.019484	0.0196261	0.000326028	0.0206558	0.00106672	0.00859551	0.00109947	0.0167381	0.0168481	0.00648959	0.00219587	0.00544566	2.381114
11160	-234.4833	-394.1031	159.6198	0.0272185	0.00371539	0.0387888	0.0188543	0.0915458	0.0228849	0.0748658	0.0407153	0.0646681	0.0535782	0.100985	0.093304	0.0323652	0.0641328	0.0520978	0.043825	0.0869877	0.215269	0.0382866	0.0733052	0.000173307	0.129015	0.131337	0.023101	0.01322	0.0110667	0.0985639	0.00700432	0.0627678	0.037063	0.00775043	0.108181	0.0356726	0.047248	0.0406307	0.00520871	0.0479758	0.0103835	0.0321123	0.0607331	0.0049678	0.189158	0.0215305	0.0209101	0.111532	0.0322413	0.0193279	0.0602705	0.0407448	0.0136501	0.00662736	0.147464	0.102499	0.0705116	0.00484912	0.0120043	0.0773306	0.00165921	0.100397	0.00314084	0.225832	0.036592	0.060012	0.0641791	0.0428118	0.0682398	0.0311031	0.0515354	0.00212531	0.11579	0.00455841	0.253533	0.0157515	0.0300391	0.0465523	0.00709476	0.0074852	0.0621481	0.0428195	0.0190262	0.0683553	0.069051	0.00571425	0.00367293	0.173647	0.106717	0.0184356	0.0310362	0.0330832	0.0292834	0.0339989	0.0535681	0.0320786	0.00533602	0.0897286	0.0983314	0.0408145	9.224068	1.229066	0.00516726	0.000705343	0.0073638	0.00357936	0.0173794	0.00434454	0.0142128	0.00772953	0.0122768	0.0101715	0.0191713	0.0177132	0.00614433	0.0121752	0.00989043	0.00831989	0.016514	0.0408675	0.00726845	0.0139165	3.29012e-05	0.0244926	0.0249334	0.00438557	0.00250973	0.00210095	0.0187117	0.00132972	0.011916	0.00703617	0.00147137	0.0205375	0.00677221	0.00896973	0.00771347	0.000988839	0.0091079	0.00197124	0.00609631	0.0115298	0.000943105	0.0359104	0.00408742	0.00396965	0.0211735	0.0061208	0.00366928	0.011442	0.00773514	0.00259137	0.00125816	0.0279951	0.0194587	0.0133862	0.000920573	0.00227893	0.0146807	0.00031499	0.0190598	0.000596268	0.0428727	0.00694676	0.0113929	0.012184	0.00812753	0.0129549	0.00590471	0.00978365	0.000403477	0.0219819	0.000865385	0.0481317	0.00299033	0.00570272	0.00883766	0.00134689	0.00142102	0.0117984	0.008129	0.00361201	0.0129768	0.0131089	0.00108481	0.000697282	0.0329657	0.0202596	0.00349989	0.00589202	0.00628062	0.00555926	0.00645447	0.0101695	0.00608992	0.00101301	0.0170344	0.0186676	0.00774838	5.267497
11196	-247.5422	-406.5192	158.9771	0.00423872	0.0360691	0.0945541	0.0201836	0.0566287	0.0311259	0.0687869	0.0449524	0.0435093	0.0318504	0.19674	0.0560129	0.0157538	0.0617562	0.072876	0.195251	0.0999411	0.0197849	0.053891	0.00410791	0.015104	0.0713708	0.0402178	0.0581559	0.0225013	0.0190502	0.016409	0.0248361	0.0133414	0.0208853	0.0441585	0.095271	0.0354046	0.0371747	0.0510967	0.00268375	0.0493227	0.153442	0.00139795	0.0190835	0.0298767	0.0418195	0.25899	0.0144229	0.0941474	0.0462257	0.0481825	0.0475681	0.206881	0.00264035	0.0339485	0.135487	0.0237475	0.000866763	0.139402	0.0311966	0.00742575	0.0168719	0.0551697	0.0481327	0.0777127	0.165062	0.168636	0.0294013	0.0282783	0.0217876	0.0435761	0.0138484	0.000452317	0.0983112	0.00410526	0.122041	0.0015447	0.0299947	0.0202512	0.110487	0.0114714	0.102248	0.0578689	0.0427596	0.0898183	0.0450405	0.0304681	0.00678988	0.0699464	0.0298989	0.103813	0.0661344	0.0380123	0.00862993	0.0413579	0.135256	0.089398	0.0496853	0.00529237	0.00201088	0.0166256	11.82598	1.054026	0.00080585	0.00685732	0.0179763	0.00383724	0.010766	0.00591754	0.0130775	0.00854619	0.00827183	0.00605527	0.0374035	0.010649	0.00299505	0.0117409	0.0138549	0.0371204	0.0190004	0.00376143	0.0102456	0.000780981	0.00287152	0.0135688	0.00764606	0.0110564	0.00427786	0.00362176	0.00311962	0.00472175	0.00253641	0.00397064	0.00839526	0.0181126	0.006731	0.00706752	0.00971432	0.000510225	0.00937705	0.0291718	0.000265773	0.00362809	0.00568004	0.00795057	0.0492382	0.00274203	0.017899	0.00878827	0.00916027	0.00904346	0.0393314	0.000501974	0.00645416	0.0257583	0.00451478	0.000164786	0.0265026	0.00593098	0.00141176	0.00320762	0.0104887	0.00915081	0.0147744	0.031381	0.0320605	0.00558967	0.00537617	0.00414219	0.00828453	0.00263281	8.59928e-05	0.0186906	0.000780476	0.0232019	0.000293672	0.00570248	0.00385008	0.0210053	0.00218089	0.0194389	0.0110018	0.0081293	0.0170759	0.00856294	0.00579247	0.00129087	0.0132979	0.00568426	0.0197365	0.0125732	0.00722677	0.00164069	0.00786282	0.0257144	0.016996	0.00944599	0.00100617	0.000382301	0.00316079	5.259938
11232	-246.4504	-406.9754	160.525	0.0946154	0.0158388	0.0167961	0.00363357	0.00353946	0.0262813	0.0294957	0.00823439	0.127123	0.0351317	0.0392292	0.0725353	0.00138562	0.011858	0.0448716	0.0939569	0.0482119	0.0321135	0.0372931	0.0559216	0.0301281	0.16772	0.0445856	0.0433248	0.0292243	0.0648688	0.0677531	0.035521	0.0421979	0.0425606	0.130583	0.0876101	0.0125551	0.141192	0.0232905	0.0108866	0.176034	0.00393667	0.0658265	0.0230912	0.0491373	0.0392186	0.0234979	0.0246312	0.05552	0.0117661	0.0215974	0.0314289	0.0172555	0.0019639	0.00704296	0.0129768	0.0914016	0.0132455	0.0276991	0.00746963	0.0117196	0.000229132	0.0260304	0.102487	0.0720725	0.0128578	0.0481452	0.0700957	0.0288195	0.0567627	0.0027614	0.0204038	0.00243449	0.0514095	0.00455755	0.0357475	0.0864828	0.00204407	0.089948	0.00571074	0.0462096	0.159814	0.0362016	0.0829214	0.0310704	0.0161945	0.00281998	0.227854	0.05848	0.0207447	0.0285556	0.109057	0.0244556	0.023284	0.0953505	0.046479	0.0426494	0.100119	0.0345763	0.0206065	0.0133928	10.64477	1.356826	0.0213658	0.00357667	0.00379284	0.000820523	0.00079927	0.00593476	0.00666063	0.00185947	0.0287064	0.00793334	0.00885863	0.0163797	0.000312896	0.00267773	0.0101328	0.0212171	0.0108871	0.00725178	0.00842141	0.012628	0.00680344	0.0378741	0.0100682	0.00978348	0.00659935	0.0146485	0.0152998	0.00802126	0.00952901	0.00961091	0.0294878	0.0197838	0.00283515	0.0318835	0.00525938	0.00245838	0.0397515	0.000888968	0.0148647	0.00521438	0.011096	0.00885622	0.00530622	0.00556215	0.0125374	0.00265698	0.00487706	0.00709718	0.00389659	0.000443483	0.00159042	0.00293039	0.02064	0.00299107	0.00625494	0.00168677	0.00264648	5.17419e-05	0.00587812	0.0231433	0.0162752	0.00290351	0.010872	0.0158288	0.00650794	0.012818	0.000623571	0.00460752	0.000549749	0.0116091	0.00102917	0.0080724	0.0195293	0.000461585	0.0203118	0.00128958	0.0104349	0.0360887	0.00817493	0.0187251	0.00701623	0.00365699	0.000636798	0.0514534	0.0132058	0.00468451	0.00644834	0.024627	0.00552249	0.00525792	0.0215318	0.0104958	0.00963097	0.0226086	0.00780792	0.0046533	0.00302432	4.428364
11268	-231.5847	-389.3655	157.7807	0.0274801	0.0139444	0.0110954	0.00739145	0.0323001	0.00598226	0.0367347	0.00480612	0.135968	0.072459	0.0511006	0.0841274	0.0328877	0.0489667	0.0900793	0.00557105	0.0590566	0.072829	0.0404574	0.0753106	0.0186582	0.0811502	0.0772698	0.00877358	0.0382852	0.00532942	0.0552672	0.0472815	0.0121517	0.0201081	0.149742	0.214236	0.0905983	0.156156	0.062648	0.0270409	0.107776	0.00369284	0.0182685	0.0420057	0.0414804	0.0564764	0.031275	0.132508	0.122488	0.0180134	0.0947503	0.104004	0.00628337	0.026976	0.0547611	0.0746109	0.0159492	0.00220352	0.066756	0.00592518	0.0110373	0.000431354	0.0183609	0.0353093	0.238709	0.0529651	0.022139	0.0870666	0.00754816	0.10623	0.00087908	0.0691724	0.0267649	0.0128737	0.0745113	0.0179577	0.0422814	0.00949658	0.03069	0.0643697	0.0158761	0.0454181	0.00957103	0.0662015	0.0912165	0.0477111	0.0553646	0.0355295	0.00269694	0.00489678	0.117164	0.216951	0.0198347	0.0034449	0.0761244	0.0871229	0.00551636	0.00614677	0.000942045	0.0430097	0.0123538	18.78852	1.201198	0.00561813	0.00285084	0.00226838	0.00151113	0.00660355	0.00122303	0.00751016	0.000982578	0.0277977	0.0148138	0.0104472	0.0171993	0.00672366	0.0100109	0.0184161	0.00113896	0.0120737	0.0148894	0.00827123	0.0153967	0.00381454	0.0165906	0.0157973	0.0017937	0.00782715	0.00108956	0.011299	0.00966638	0.00248433	0.00411095	0.0306138	0.0437991	0.0185222	0.0319251	0.0128079	0.00552833	0.0220341	0.000754976	0.00373488	0.00858778	0.00848039	0.0115462	0.00639397	0.0270904	0.0250418	0.00368272	0.0193711	0.021263	0.00128459	0.00551507	0.0111955	0.0152537	0.00326071	0.000450494	0.0136478	0.00121136	0.0022565	8.81873e-05	0.00375376	0.00721874	0.0488024	0.0108284	0.00452616	0.0178002	0.00154317	0.021718	0.000179722	0.0141418	0.00547189	0.00263195	0.0152333	0.00367133	0.00864414	0.00194151	0.00627436	0.0131599	0.00324575	0.00928542	0.00195673	0.0135344	0.0186486	0.0097542	0.0113189	0.00726376	0.000551371	0.00100111	0.0239534	0.0443541	0.00405508	0.000704287	0.0155631	0.0178117	0.00112778	0.00125666	0.000192595	0.00879303	0.00252564	4.891335
11304	-251.0405	-410.1461	159.1056	0.0952226	0.00914251	0.00810021	0.0198667	0.00882026	0.104299	0.0440842	0.0467468	0.0709257	0.0412554	0.0878098	0.0620212	0.0195243	0.195232	0.0686435	0.0342598	0.23633	0.00737548	0.010539	0.0510428	0.0126107	0.0236893	0.00823341	0.0105059	0.00373686	0.0127714	0.081495	0.0278246	0.0253383	0.0213467	0.0778257	0.105431	0.0407105	0.105913	0.00718209	0.0507533	0.180702	0.00556142	0.00194204	0.00300446	0.00343272	0.124496	0.0329486	0.177626	0.0791064	0.00546747	0.0269105	0.0149305	0.0569367	0.0420952	0.00186294	0.0179345	0.0620224	0.0442815	0.233611	0.0196679	0.00891339	0.0303993	0.0678018	0.0581558	0.0180952	0.0730742	0.0804586	0.0100204	0.0065912	0.0017285	0.0175459	0.0171199	0.0124393	0.0649043	0.165643	0.0136542	0.0358523	0.0419093	0.0320096	0.0126773	0.0570416	0.0711781	0.232453	0.0362187	0.0389088	0.0674216	0.134618	0.0108952	0.177984	0.200914	0.0461388	0.0192669	0.293316	0.0172387	0.0536596	0.0792698	0.0134602	0.0899677	0.0119156	0.0376881	0.00836849	9.79188	1.239755	0.0175104	0.00168121	0.00148954	0.00365327	0.00162195	0.0191795	0.00810659	0.00859621	0.0130424	0.0075864	0.0161473	0.011405	0.00359031	0.035901	0.0126228	0.00629999	0.0434585	0.00135627	0.001938	0.0093862	0.00231897	0.0043562	0.00151403	0.00193191	0.000687167	0.00234852	0.014986	0.00511663	0.00465944	0.00392542	0.0143113	0.0193876	0.0074862	0.0194763	0.00132071	0.00933297	0.0332291	0.00102268	0.00035712	0.000552487	0.00063124	0.0228934	0.00605888	0.0326635	0.0145468	0.00100541	0.00494855	0.00274556	0.01047	0.00774084	0.000342573	0.00329796	0.0114052	0.00814287	0.0429585	0.00361671	0.00163907	0.00559009	0.012468	0.0106942	0.00332751	0.0134375	0.0147954	0.00184264	0.00121205	0.000317851	0.00322651	0.00314815	0.00228746	0.0119352	0.03046	0.00251085	0.00659284	0.00770665	0.00588621	0.00233122	0.0104893	0.0130889	0.0427454	0.00666021	0.0071549	0.0123981	0.0247548	0.0020035	0.0327293	0.0369458	0.00848441	0.00354296	0.0539376	0.00317001	0.0098674	0.0145768	0.00247518	0.0165441	0.00219115	0.00693043	0.00153887	5.438066
11340	-239.8993	-399.2936	159.3944	0.0705507	0.00592398	0.012983	0.0290509	0.0141513	0.0389052	0.0203434	0.0522642	0.104153	0.0225789	0.14263	0.0706752	0.0256481	0.0408547	0.0391791	0.0784035	0.0446225	0.0224079	0.0108682	0.0427699	0.0121489	0.0138196	0.0210223	0.003934	0.0983946	0.0103861	0.0484676	0.00854721	0.00383909	0.0478013	0.0785391	0.0204459	0.0382364	0.158286	0.0353936	0.0028912	0.0476269	0.00834627	0.0622435	0.00802505	0.0189774	0.135524	0.0507024	0.00316931	0.114911	0.00910307	0.0455759	0.0136073	0.0270551	0.0159872	0.0211586	0.0286917	0.0616944	0.00374012	0.00343474	0.000943466	0.0281792	0.014348	0.0134679	0.0591489	0.0519936	0.115478	0.00349812	0.0542152	0.01888	0.00316889	0.0506577	0.0272817	0.0164788	0.145993	0.00831189	0.0986016	0.0508156	0.000810009	0.0815047	0.00718119	0.0185302	0.0229806	0.0132512	0.102015	0.0280131	0.00547361	0.0208397	0.0492054	0.0396049	0.0422386	0.0337271	0.0580259	0.0413295	0.0918751	0.0137042	0.0666101	0.0171357	0.026177	0.00754685	0.0491397	0.0449266	17.12732	1.853269	0.0184978	0.00155322	0.00340404	0.0076169	0.00371037	0.0102006	0.00533388	0.0137032	0.0273082	0.00592002	0.0373965	0.0185305	0.00672472	0.0107118	0.0102725	0.0205568	0.0116997	0.00587517	0.00284956	0.0112139	0.00318534	0.0036234	0.00551187	0.00103146	0.0257983	0.00272315	0.0127078	0.00224101	0.00100658	0.0125331	0.0205923	0.00536075	0.0100253	0.0415014	0.00927992	0.000758048	0.0124874	0.00218833	0.0163197	0.00210411	0.00497572	0.0355334	0.0132938	0.000830969	0.0301287	0.00238675	0.0119496	0.00356773	0.00709362	0.00419171	0.00554761	0.00752274	0.0161758	0.000980631	0.000900561	0.000247369	0.00738837	0.00376192	0.00353119	0.0155084	0.0136323	0.0302774	0.000917179	0.0142148	0.00495019	0.000830859	0.0132821	0.00715303	0.00432062	0.0382781	0.00217931	0.0258526	0.0133235	0.000212378	0.0213699	0.00188285	0.00485847	0.00602532	0.00347437	0.0267475	0.0073448	0.00143514	0.00546402	0.0129013	0.0103841	0.0110746	0.00884298	0.0152139	0.0108363	0.0240889	0.00359313	0.0174646	0.00449284	0.00686341	0.00197872	0.012884	0.0117794	3.813998
11376	-247.3323	-405.9874	158.6551	0.0396814	0.0100527	0.0155079	0.0153365	0.026469	0.0150467	0.0302619	0.0200602	0.114531	0.0888255	0.0238215	0.179441	0.0010801	0.0164555	0.0285991	0.0110739	0.0414232	0.027647	0.00941559	0.016687	0.00538605	0.00805565	0.0177186	0.0132004	0.0266243	0.00489241	0.0183171	0.0467638	0.0103768	0.00824445	0.0401923	0.0274944	0.0369627	0.0766416	0.0150798	0.00546574	0.0780215	0.0108378	0.0565499	0.00128288	0.0707032	0.081961	0.0247659	0.0336407	0.00561609	0.04567	0.00577769	0.0176359	0.0264577	0.0119986	0.00215856	0.000503752	0.00535098	0.0400924	0.00626755	0.0472573	0.0519338	0.0401397	0.0105802	0.0814077	0.0637336	0.0366775	0.049428	0.00954455	0.0674598	0.000152233	0.0388895	0.0195098	0.00119233	0.0713403	0.0171436	0.0446473	0.0119258	0.00213205	0.000949593	0.0128528	0.0162266	0.00986519	0.0192941	0.0731473	0.0260474	0.000896053	0.00381261	0.0067239	0.0294632	0.00980719	0.041739	0.0414958	0.108878	0.00736844	0.0107204	0.0312839	0.0157255	0.00453868	0.0655897	0.00415711	0.0338231	26.51496	2.442632	0.0138861	0.00351786	0.00542685	0.00536688	0.0092626	0.00526546	0.0105899	0.00701987	0.0400792	0.0310837	0.00833611	0.0627936	0.000377972	0.00575844	0.010008	0.0038752	0.0144957	0.0096748	0.0032949	0.00583945	0.0018848	0.002819	0.00620048	0.00461938	0.00931693	0.00171206	0.0064099	0.0163646	0.00363127	0.00288507	0.0140649	0.00962142	0.0129348	0.02682	0.00527704	0.00191269	0.0273029	0.00379261	0.0197891	0.000448931	0.0247419	0.0286815	0.00866659	0.0117722	0.0019653	0.0159818	0.00202185	0.00617154	0.00925862	0.0041988	0.000755368	0.000176283	0.00187253	0.01403	0.00219327	0.0165373	0.0181738	0.0140465	0.00370243	0.0284879	0.022303	0.0128349	0.0172969	0.00334003	0.023607	5.32724e-05	0.013609	0.00682728	0.000417245	0.0249649	0.00599924	0.0156239	0.00417332	0.000746091	0.000332301	0.00449772	0.00567833	0.00345223	0.0067518	0.0255972	0.00911505	0.000313565	0.00133419	0.00235297	0.0103104	0.00343194	0.0146062	0.0145211	0.038101	0.00257852	0.00375151	0.0109475	0.00550298	0.00158827	0.0229525	0.00145474	0.0118361	2.857626
11412	-230.2828	-392.1461	161.8633	0.0140682	0.0148386	0.0299741	0.0159107	0.0664101	0.0119792	0.0380169	0.00727012	0.0610006	0.112685	0.100261	0.0727134	0.00330881	0.0861106	0.0169481	0.00684459	0.0150494	0.0424865	0.0444172	0.0051578	0.00601146	0.0857851	0.0279991	0.00493378	0.0206956	0.00136287	0.0636367	0.0332704	0.0856474	0.0222367	0.162874	0.0134307	0.026933	0.0452746	0.00322578	0.011956	0.0992908	0.00710741	0.0636891	0.00385896	0.0838678	0.0303683	0.0300214	0.0100043	0.0107639	0.0904018	0.00406137	0.026112	0.00850832	0.0182921	0.00228632	0.00109812	0.00875334	0.0603782	0.0418859	0.0454245	0.0537649	0.0741657	0.012839	0.0653168	0.00167003	0.0189883	0.0828063	0.0225049	0.106401	0.000423253	0.0422264	0.00700801	0.00680611	0.0329925	0.0741223	0.051591	0.0484911	0.0104429	0.0103455	0.00740512	0.00652139	0.0573178	0.0534495	0.0685185	0.0478806	0.00185577	0.03007	0.0996538	0.0206684	0.0602737	0.159971	0.0170463	0.077402	0.00695272	0.0131356	0.142268	0.00299287	0.0174746	0.0463266	0.0016445	0.0153962	8.863039	1.88819	0.00379807	0.00400608	0.00809229	0.00429551	0.0179292	0.00323411	0.0102637	0.00196276	0.0164687	0.0304223	0.0270681	0.0196309	0.0008933	0.0232478	0.00457559	0.00184788	0.00406298	0.0114703	0.0119916	0.00139248	0.00162295	0.0231599	0.00755908	0.001332	0.00558733	0.000367943	0.0171804	0.00898223	0.0231228	0.00600337	0.043972	0.00362598	0.00727127	0.0122231	0.000870884	0.00322784	0.0268062	0.00191883	0.0171946	0.00104183	0.0226423	0.00819872	0.00810507	0.00270091	0.00290599	0.0244063	0.00109647	0.00704961	0.00229705	0.00493843	0.000617251	0.000296465	0.00236319	0.0163007	0.0113082	0.0122635	0.0145152	0.020023	0.00346621	0.017634	0.00045087	0.00512639	0.0223557	0.00607579	0.0287257	0.000114268	0.0114001	0.001892	0.00183749	0.00890718	0.0200113	0.0139283	0.0130914	0.00281933	0.00279304	0.00199921	0.00176062	0.0154744	0.0144301	0.0184984	0.0129266	0.000501015	0.00811819	0.0269042	0.00557997	0.0162725	0.0431884	0.0046021	0.0208967	0.00187707	0.00354631	0.038409	0.000808005	0.00471772	0.0125071	0.000443976	0.00415661	3.704029
