Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-727.1489	-897.9298	170.7809	1.364001	1.000498	1.172523
2346	-747.3735	-918.0514	170.6779	1.393806	0.8489056	1.358539
2352	-742.5497	-913.3613	170.8116	1.057428	0.7444177	1.59114
2358	-743.0479	-914.3792	171.3312	1.050556	0.7324974	1.199413
2364	-744.6825	-915.2251	170.5426	1.463583	0.9514142	1.329094
2370	-732.6205	-902.8865	170.266	1.62808	1.18917	1.225797
2376	-745.6345	-916.4437	170.8092	0.6202478	0.8060321	1.857513
2382	-734.4929	-905.8899	171.397	0.1977565	0.8060321	1.743096
2388	-738.2327	-909.7724	171.5396	0.09775343	0.8060321	1.713074
2394	-734.8789	-906.0661	171.1872	0.3507141	0.9054763	1.713074
2400	-745.2685	-916.6375	171.369	0.1892973	0.7341649	1.818353
2406	-753.3372	-924.5956	171.2584	0.3249279	0.7341649	1.801079
2412	-743.258	-913.9603	170.7023	0.6342939	0.7341649	1.969058
2418	-736.3104	-907.4718	171.1615	0.7169963	0.8143826	1.532762
2424	-731.8415	-903.3224	171.4809	0.4538262	0.9251098	1.406145
2430	-736.8684	-907.6335	170.765	1.149793	0.7656843	1.541888
2436	-735.0887	-906.3784	171.2896	0.7111061	0.7536683	1.486728
2442	-726.5884	-897.565	170.9766	1.003632	0.774173	1.486728
2448	-734.8872	-905.8275	170.9403	1.065296	0.774173	1.467592
2454	-730.6365	-901.9239	171.2874	0.5446954	0.9475826	1.467592
2460	-722.8525	-893.9615	171.109	0.5399996	0.9848508	1.576239
2466	-733.6682	-905.2855	171.6173	0.2578259	0.9848508	1.406066
2472	-745.2309	-916.5028	171.2719	0.6617059	0.6002233	1.648739
2478	-742.6479	-913.5926	170.9447	0.794444	0.6311356	1.764443
2484	-734.9497	-905.9755	171.0258	0.5686639	0.6311356	1.864268
2490	-738.736	-908.4085	169.6726	1.93389	0.6191502	1.864268
2496	-732.3987	-903.9548	171.5561	0.1568555	0.8601063	1.620464
2502	-731.1775	-902.3108	171.1333	0.9859583	0.8704862	1.30319
2508	-735.1548	-906.5732	171.4184	0.5496245	1.228919	1.126901
2514	-735.0812	-904.865	169.7838	1.75857	1.01906	1.62887
2520	-733.1572	-904.7287	171.5715	0.02998317	1.089606	1.53404
2526	-732.1569	-903.3127	171.1559	0.1663815	0.9109059	1.859125
2532	-737.3122	-908.4684	171.1562	0.9234703	0.7075692	1.461908
2538	-734.1852	-905.3616	171.1764	0.9343077	0.5697828	1.54194
2544	-740.4756	-912.2277	171.7521	0.1103525	0.6386464	1.672159
2550	-751.5816	-922.5605	170.9788	0.2871873	0.8297326	1.952266
2556	-742.2114	-912.8872	170.6758	0.6649125	0.7655588	1.945201
2562	-744.6139	-915.9289	171.315	0.5351627	1.218025	1.238512
2568	-742.6844	-913.9479	171.2634	0.3547243	1.054258	1.547882
2574	-739.4838	-910.8754	171.3916	0.3547243	0.656697	1.741508
2580	-735.3359	-906.7625	171.4267	0.2984079	0.7146798	1.71566
2586	-741.7603	-912.637	170.8767	0.6926096	0.7480688	1.801187
2592	-741.1925	-911.765	170.5725	0.9968275	0.7480688	1.801187
2598	-738.7189	-909.8494	171.1305	0.3183469	0.7279974	1.897483
2604	-735.8693	-907.0817	171.2124	0.2550827	0.7093678	1.897483
2610	-732.9311	-904.6746	171.7435	0.1442303	0.7093678	1.603068
2616	-725.9014	-896.7326	170.8312	0.6843547	0.7142229	1.861428
2622	-745.015	-915.918	170.903	0.2928373	0.7631239	2.043503
2628	-742.6206	-913.8237	171.2031	1.091539	0.7485056	1.259378
2634	-728.1272	-899.3356	171.2084	0.5776573	1.014742	1.451586
2640	-730.0675	-900.6462	170.5786	1.372924	0.8573124	1.445423
2646	-731.2881	-902.3929	171.1047	0.7549689	0.6183101	1.688572
2652	-724.8586	-895.5395	170.681	1.065756	0.5953452	1.784053
2658	-719.5895	-889.8793	170.2898	1.557287	0.7266698	1.619951
2664	-731.2157	-901.0692	169.8535	2.010327	0.7348077	1.601911
2670	-730.1268	-900.6248	170.498	1.087549	0.6437302	1.861794
2676	-736.4505	-907.6165	171.166	0.1485736	0.9146164	1.861794
2682	-734.4919	-905.2187	170.7268	1.191525	0.8052123	1.509876
2688	-734.7267	-906.2425	171.5158	0.3379614	0.7805469	1.57589
2694	-740.0321	-909.403	169.3708	2.031531	0.6736745	1.96549
2700	-739.7561	-910.1866	170.4305	1.59769	1.069514	1.213592
2706	-734.3203	-904.8065	170.4862	1.717375	0.7639001	1.321156
2712	-732.8419	-903.3815	170.5396	1.54919	0.8153865	1.371471
2718	-741.9402	-913.2368	171.2966	0.6428715	1.043489	1.308673
2724	-726.4149	-897.5347	171.1197	0.7275858	1.092895	1.342967
2730	-733.7523	-904.9267	171.1744	0.5503667	0.9926773	1.514441
2736	-737.1623	-906.9519	169.7896	1.919953	1.122055	1.427938
2742	-732.7049	-903.8208	171.1159	0.7646504	0.9510978	1.427938
2748	-737.8191	-908.9792	171.1602	0.7034687	1.63128	0.8173346
2754	-745.9201	-916.8581	170.9381	1.301818	0.8765215	1.197592
2760	-750.4882	-920.3871	169.8989	1.86334	1.028436	1.459274
2766	-733.2452	-904.1505	170.9053	0.4362231	0.5338062	2.098597
2772	-736.7134	-907.3159	170.6024	1.306114	0.7433821	1.562965
2778	-739.9081	-911.0549	171.1469	1.10522	0.9209771	1.148202
2784	-745.0433	-915.6689	170.6256	1.60295	0.8581117	1.222945
2790	-736.4837	-907.8829	171.3992	0.7366555	0.9261959	1.243605
2796	-733.5633	-904.878	171.3147	0.9361194	0.9261959	1.144731
2802	-736.5411	-908.1216	171.5805	0.2675333	0.6367012	1.68378
2808	-742.7574	-913.5731	170.8157	0.6209557	0.7008969	1.924105
2814	-730.6598	-902.0306	171.3708	0.6209557	1.010201	1.293214
2820	-727.0003	-897.9355	170.9352	1.324008	0.9095248	1.152016
2826	-726.4469	-897.4789	171.032	0.9433896	1.094721	1.236908
2832	-731.2681	-902.3714	171.1033	0.9841244	1.167127	1.074153
2838	-734.6157	-905.4809	170.8652	1.298253	1.036692	1.124003
2844	-731.5787	-902.4813	170.9026	0.6886329	0.827376	1.730562
2850	-734.8867	-905.3796	170.4929	1.554401	0.7769796	1.433601
2856	-729.0478	-900.5641	171.5163	0.3386741	0.9692935	1.433601
2862	-732.2904	-901.8346	169.5442	2.042266	1.08392	1.549342
2868	-725.305	-894.814	169.5089	2.042266	1.045837	1.603083
2874	-730.5086	-900.1719	169.6633	2.063199	1.045837	1.473189
2880	-735.7343	-907.2814	171.5471	0.50073	0.7244945	1.473189
2886	-741.6383	-912.6922	171.0539	0.9035868	0.4993174	1.70365
2892	-739.7419	-910.6999	170.958	0.611822	0.745952	1.802264
2898	-740.3549	-910.5671	170.2122	1.812977	1.136291	1.15841
2904	-723.281	-894.6751	171.3941	0.588094	1.005522	1.304839
2910	-737.7403	-908.5524	170.8121	1.207334	0.7249939	1.494208
2916	-745.4858	-915.2267	169.7409	1.588928	0.4070622	2.188923
2922	-735.881	-907.0938	171.2127	0.9262895	0.9222974	1.244238
2928	-735.511	-906.4633	170.9522	0.456842	1.1078	1.660882
2934	-736.2564	-907.8464	171.59	0.4084608	0.8784439	1.392845
2940	-736.3619	-907.7801	171.4181	0.1370795	1.064671	1.586439
2946	-736.4386	-908.1884	171.7497	0.05328547	0.8754473	1.543419
2952	-726.4883	-898.1558	171.6675	0.04154267	1.22831	1.345242
2958	-723.5522	-895.3473	171.7952	0.02509912	1.22831	1.254873
2964	-728.7238	-899.8563	171.1325	0.1124156	0.824799	1.969757
2970	-741.9025	-913.5449	171.6424	0.4456116	0.824799	1.364713
2976	-733.5364	-904.8109	171.2745	0.9629151	0.8287662	1.240156
2982	-746.7749	-916.472	169.6971	1.971608	0.9606215	1.579576
2988	-740.8238	-912.2409	171.4171	0.3677511	0.6028205	1.752258
2994	-745.6551	-916.4953	170.8402	0.6322249	0.7516493	1.865303
3000	-737.5296	-908.8564	171.3268	0.7766874	0.8766507	1.310942
3006	-739.4549	-909.7227	170.2679	1.709884	0.9873874	1.323042
3012	-726.3464	-897.3267	170.9804	1.187725	0.8087365	1.31363
3018	-728.8787	-899.3305	170.4518	0.852995	0.8614562	1.904671
3024	-725.7072	-895.6882	169.9811	1.855766	0.8923583	1.505672
3030	-729.3553	-900.107	170.7517	1.146003	1.087092	1.307169
3036	-743.8992	-914.3972	170.498	1.61634	0.6034621	1.514165
3042	-745.2204	-916.5074	171.2869	0.7573673	0.7407632	1.463525
3048	-748.6208	-918.7517	170.1309	0.960138	0.7037349	2.151295
3054	-745.6716	-916.0224	170.3508	0.960138	0.4731415	2.158232
3060	-744.7119	-915.6094	170.8975	0.3775487	0.8302252	1.945868
3066	-732.0063	-903.21	171.2036	0.681435	0.831667	1.514978
3072	-739.5151	-910.4178	170.9027	0.4953354	0.7305867	1.930102
3078	-735.2827	-906.1854	170.9027	0.4953354	0.7305867	1.930102
3084	-735.8967	-906.401	170.5043	1.10631	1.171976	1.46545
3090	-739.4079	-910.2171	170.8092	0.5852296	1.144105	1.645371
3096	-750.5502	-921.6274	171.0772	0.7898245	1.188196	1.249345
3102	-741.3575	-912.7146	171.3571	0.4814407	1.15065	1.303624
3108	-739.0505	-909.9865	170.936	1.208457	0.8576474	1.293092
3114	-733.0284	-903.2698	170.2414	1.52843	0.6962691	1.696997
3120	-742.8162	-912.1718	169.3556	1.922023	0.6551232	2.060821
3126	-740.4811	-909.7865	169.3054	2.050654	0.6415905	2.017845
3132	-740.0786	-911.3572	171.2785	0.7460237	0.7862651	1.443894
3138	-740.1687	-911.2381	171.0694	0.7460237	0.7084167	1.655863
3144	-738.7445	-909.4054	170.6609	1.154262	0.9272341	1.495789
3150	-744.2495	-915.1703	170.9208	1.014705	0.8068518	1.495789
3156	-742.6983	-913.5076	170.8094	1.067221	0.8257972	1.525652
3162	-741.6525	-912.6259	170.9735	0.5527395	0.6777969	1.879019
3168	-744.3786	-916.0743	171.6957	0.2122995	0.7073186	1.589762
3174	-741.0915	-912.0218	170.9303	1.229439	0.6999413	1.406281
3180	-746.6146	-917.5146	170.8999	0.8515494	0.9725971	1.509484
3186	-739.6725	-910.5221	170.8496	0.4215444	0.7102092	2.028651
3192	-737.4992	-908.6392	171.1401	0.7310351	0.7307182	1.599608
3198	-743.3281	-914.0448	170.7168	0.6997633	0.8776833	1.817188
3204	-737.943	-908.8596	170.9166	1.190788	0.8776833	1.306977
3210	-731.7263	-902.9605	171.2342	0.9231737	0.8776833	1.266093
3216	-739.3024	-910.3543	171.0519	0.9231737	0.8421305	1.438987
3222	-744.9563	-915.5448	170.5885	1.374803	0.6324352	1.604031
3228	-752.4606	-923.8472	171.3866	0.5559723	0.9442476	1.38514
3234	-737.8807	-909.1966	171.3159	0.6884754	0.7715585	1.470491
3240	-746.9572	-917.9835	171.0263	0.5571294	0.9928942	1.618083
3246	-746.1752	-917.6533	171.4781	0.4111911	0.784289	1.547019
3252	-751.6991	-921.2212	169.5221	1.980814	0.6969158	1.881882
3258	-751.6139	-922.7242	171.1103	0.6582234	0.8240337	1.606341
3264	-741.7923	-912.1413	170.3489	1.297393	0.7888342	1.718912
3270	-734.8063	-905.9071	171.1008	0.4250054	1.238876	1.479001
3276	-743.6729	-915.2484	171.5755	0.3558869	0.83326	1.479001
3282	-738.6008	-909.8676	171.2669	0.5047219	0.7393953	1.665084
3288	-731.8471	-903.1751	171.328	0.1115503	0.7467918	1.891034
3294	-738.2175	-909.3413	171.1238	0.6094509	0.9184048	1.563139
3300	-741.2653	-912.513	171.2477	0.6422731	1.222154	1.201299
3306	-737.8687	-908.8	170.9313	1.234224	0.8685963	1.266869
3312	-734.9074	-905.4529	170.5456	1.595362	0.8685963	1.28706
3318	-733.7136	-904.854	171.1403	0.7504324	0.9622303	1.411466
3324	-740.6364	-912.0776	171.4411	0.769394	0.6424683	1.411466
3330	-735.8368	-906.505	170.6682	1.728945	0.9323224	1.001852
3336	-734.5819	-904.4602	169.8783	2.01931	1.292811	1.132719
3342	-743.4486	-914.3612	170.9126	0.9606518	1.348979	1.103967
3348	-736.0175	-907.095	171.0775	0.7957588	1.348979	1.103967
3354	-749.2642	-920.201	170.9368	0.378437	1.359506	1.546129
3360	-731.9124	-903.0451	171.1327	0.6049108	0.9371681	1.546129
3366	-728.9574	-900.4465	171.4891	0.7141705	0.8117614	1.282536
3372	-739.4042	-910.2236	170.8194	1.060789	1.042401	1.356966
3378	-743.943	-913.8038	169.8607	1.866917	1.194956	1.356966
3384	-738.1056	-909.1992	171.0936	1.199496	0.8196413	1.200748
3390	-741.8636	-913.0134	171.1499	0.8547705	0.7214461	1.507978
3396	-749.0121	-918.4554	169.4433	1.990613	1.052204	1.682789
3402	-744.5364	-913.9213	169.3849	1.990613	1.420553	1.455171
3408	-742.1063	-913.6458	171.5395	0.3998686	0.8566797	1.455171
3414	-738.8202	-910.2472	171.427	0.2895917	0.693951	1.736236
3420	-739.0859	-910.6085	171.5226	0.0779412	0.6675575	1.835127
3426	-740.5222	-911.7513	171.2291	0.3334882	0.705541	1.835127
3432	-736.9429	-908.1445	171.2016	0.5139237	0.7734005	1.680809
3438	-733.5359	-904.0724	170.5365	1.049474	0.984596	1.622295
3444	-736.1156	-907.507	171.3914	1.181929	0.5841733	1.161959
3450	-734.6979	-905.2385	170.5406	1.192909	0.8022671	1.647332
3456	-734.4745	-905.9712	171.4968	0.5169066	0.9596832	1.316408
3462	-734.7062	-905.9772	171.2711	0.3491882	0.9152754	1.647505
3468	-739.9995	-911.0676	171.0681	0.1833132	0.9152754	1.904402
3474	-731.4116	-902.7894	171.3778	0.0323786	1.017378	1.724289
3480	-739.5213	-910.8734	171.3521	0.3688511	1.018786	1.497753
3486	-737.4143	-908.3367	170.9224	0.7089252	1.275562	1.36939
3492	-725.5182	-897.0754	171.5572	0.5708677	0.6904323	1.437998
3498	-726.1661	-896.5741	170.408	1.387381	1.14007	1.346782
3504	-730.1581	-901.2862	171.1281	0.8021503	0.9431361	1.395627
3510	-739.9082	-910.6449	170.7368	1.035098	1.412988	1.137742
3516	-748.8279	-919.0892	170.2614	1.125718	1.285476	1.547768
3522	-741.0415	-911.9593	170.9179	1.078159	1.25869	1.073969
3528	-739.1183	-909.538	170.4198	1.597793	0.7957655	1.441997
3534	-741.3938	-911.9521	170.5583	1.40295	0.7408936	1.525843
3540	-743.6634	-914.9614	171.298	0.4043862	1.021771	1.509418
3546	-741.5093	-911.3584	169.8491	1.720532	0.9740421	1.641688
3552	-744.2105	-915.4588	171.2482	0.5782401	1.110393	1.345635
3558	-743.8097	-915.2357	171.426	0.6359354	0.8982986	1.326984
3564	-741.0103	-912.4188	171.4085	0.6225185	0.9612184	1.30116
3570	-745.391	-914.8088	169.4177	2.022039	0.9926125	1.720851
3576	-748.9683	-919.8187	170.8504	1.205009	0.8214045	1.392928
3582	-750.3238	-920.8419	170.518	1.310049	1.436222	1.064944
3588	-751.1248	-922.4322	171.3074	0.2881878	1.192149	1.46151
3594	-753.2779	-922.889	169.6111	1.790608	0.710921	1.940911
3600	-744.3317	-915.3273	170.9956	0.8524575	0.9641297	1.442894
3606	-745.2016	-915.5479	170.3463	1.173149	0.67052	1.888571
3612	-742.7255	-913.4178	170.6923	0.8283996	0.5366376	1.977996
3618	-747.4737	-918.364	170.8903	1.184882	0.7884797	1.403196
3624	-759.4539	-930.5961	171.1422	0.6723594	0.8417555	1.559767
3630	-756.5203	-927.2225	170.7023	0.8560973	0.7121006	1.833535
3636	-739.7597	-909.4853	169.7256	2.019138	0.7121006	1.703579
3642	-741.2178	-911.2156	169.9978	1.958557	0.910243	1.400911
3648	-732.211	-903.8878	171.6768	0.1757167	0.8681519	1.512046
3654	-743.2781	-914.4249	171.1468	0.9115517	0.700428	1.483434
3660	-742.811	-912.3403	169.5292	1.913236	0.8138296	1.84327
3666	-736.8656	-907.5094	170.6438	0.4090231	0.8053605	2.109857
3672	-739.5473	-910.8621	171.3148	0.2246792	0.8053605	1.7821
3678	-741.9129	-911.8837	169.9708	0.8400911	1.243938	1.979701
3684	-744.6701	-916.0157	171.3456	0.7129324	1.016256	1.232946
3690	-740.3563	-911.311	170.9547	0.7986166	0.9481684	1.52635
3696	-744.5619	-916.3443	171.7824	0.01785751	0.6089829	1.737151
3702	-730.6188	-902.0672	171.4484	0.2084911	0.7523255	1.737151
3708	-732.5356	-902.9962	170.4605	1.427034	0.7523255	1.571806
3714	-723.9603	-895.298	171.3376	0.5270621	0.9240966	1.460703
3720	-728.0475	-899.4555	171.4079	0.6037591	1.197364	1.115981
3726	-735.4685	-905.8802	170.4117	1.440569	1.185932	1.263493
3732	-734.1168	-904.8298	170.713	1.393709	0.9315176	1.263493
3738	-735.6538	-905.9802	170.3264	1.613082	1.09906	1.263196
3744	-748.2396	-919.7076	171.4679	0.1726158	0.9376065	1.616803
3750	-737.2715	-908.8125	171.5409	0.4548654	0.7827068	1.468502
3756	-731.6325	-902.7249	171.0924	0.5471772	0.818229	1.702914
3762	-729.6453	-900.7011	171.0558	0.5359713	0.818229	1.73664
3768	-735.2218	-906.3593	171.1375	0.3882762	0.7543414	1.826916
3774	-729.8323	-900.6058	170.7735	0.3723989	0.955437	1.948537
3780	-746.898	-916.2768	169.3788	1.7712	0.7444249	2.086088
3786	-742.2989	-913.4679	171.169	0.3360118	0.6289212	1.926542
3792	-743.9704	-915.4441	171.4737	0.4263552	0.6683129	1.623867
3798	-741.1852	-912.0117	170.8265	0.6065251	0.7812301	1.872
3804	-736.0547	-907.4038	171.3491	0.4780322	0.9656889	1.457613
3810	-735.0448	-906.2777	171.2329	0.223567	0.9566664	1.734431
3816	-737.0176	-908.3979	171.3804	0.8092757	0.9566664	1.171733
3822	-735.9376	-907.1005	171.1629	0.3228083	0.8361391	1.798068
3828	-743.0099	-914.3874	171.3775	0.3649343	0.9332199	1.545484
3834	-727.0936	-898.8751	171.7815	0.2075971	0.8370858	1.43212
3840	-731.4606	-902.5866	171.126	0.845332	0.771856	1.495172
3846	-731.3028	-901.4539	170.1511	1.7151	1.028659	1.378858
3852	-732.6107	-903.8287	171.218	0.6458357	1.149778	1.283713
3858	-733.2877	-904.2271	170.9394	1.00932	0.8202036	1.475779
3864	-726.7138	-897.7612	171.0474	1.003014	0.92912	1.311406
3870	-744.0758	-915.4492	171.3734	0.655315	0.7497127	1.468557
3876	-740.2698	-911.3285	171.0587	0.6671206	0.6444641	1.76441
3882	-745.2966	-916.7066	171.41	0.5112474	0.8653265	1.462377
3888	-748.0834	-918.972	170.8886	0.6581254	0.7602524	1.808353
3894	-737.4525	-908.5024	171.0499	0.2162343	0.7602524	1.998701
3900	-744.8117	-914.841	170.0293	1.732438	0.7469578	1.666735
3906	-751.9614	-922.8894	170.928	0.8241835	0.7857219	1.645796
3912	-748.254	-918.9622	170.7082	1.239884	1.357593	1.025257
3918	-739.5174	-910.2529	170.7355	0.5591166	1.357593	1.562767
3924	-731.0831	-901.728	170.6449	0.7155302	0.962222	1.797535
3930	-732.4141	-903.2485	170.8344	1.076659	0.9582986	1.398763
3936	-737.3284	-908.3968	171.0684	0.8191113	0.9815167	1.398987
3942	-736.572	-907.5272	170.9552	1.073929	0.6652588	1.531627
3948	-741.4302	-912.5052	171.075	1.010759	0.6086461	1.531627
3954	-732.053	-902.9865	170.9335	0.9741877	0.669065	1.617791
3960	-725.6522	-894.4685	168.8163	2.198295	0.6902496	2.209639
3966	-730.3972	-899.2691	168.8719	2.302552	1.269815	1.712459
3972	-726.6186	-895.0598	168.4412	2.302552	0.8892335	2.255925
3978	-738.4446	-906.9529	168.5082	2.311498	1.200017	2.003121
3984	-736.336	-906.1667	169.8306	1.943537	0.9435671	1.514221
3990	-740.281	-910.5292	170.2482	1.52602	0.9435671	1.514221
3996	-739.3219	-910.5936	171.2717	0.6734431	1.076315	1.277262
4002	-731.5656	-902.6512	171.0856	0.7251975	1.085861	1.377454
4008	-736.402	-906.9588	170.5568	1.388607	1.021902	1.321332
4014	-739.9063	-909.9891	170.0828	1.784465	1.141793	1.287478
4020	-737.9945	-909.4381	171.4436	0.4687716	1.141793	1.250249
4026	-747.7017	-918.5743	170.8726	0.4057259	0.9463523	1.86492
4032	-745.6649	-916.2276	170.5628	1.594906	0.5066802	1.553804
4038	-741.7959	-912.544	170.7481	0.8734567	0.8594346	1.686436
4044	-743.3724	-913.773	170.4006	1.360876	0.7195644	1.686436
4050	-739.0402	-909.833	170.7928	0.5276271	0.8327557	1.913519
4056	-738.7254	-910.2905	171.5651	0.8587831	0.9363754	0.9705745
4062	-739.8034	-911.2674	171.4641	0.4834527	1.410828	0.9725626
4068	-739.6262	-910.2903	170.664	0.9059291	1.01603	1.611095
4074	-742.4258	-913.9277	171.5019	0.5258997	0.6716911	1.527836
4080	-741.2586	-912.7456	171.487	0.5191199	0.8085818	1.440951
4086	-733.3616	-904.7662	171.4047	0.5185672	0.8467342	1.474974
4092	-740.2957	-911.2792	170.9836	0.8986646	1.041723	1.355884
4098	-751.2427	-922.1474	170.9046	0.8112728	1.040977	1.48485
4104	-740.3477	-911.3384	170.9908	0.7903342	0.8618966	1.56954
4110	-733.8737	-904.9048	171.0312	0.8353593	0.6091792	1.690221
4116	-742.1643	-912.5724	170.4081	1.326742	0.5243172	1.841319
4122	-739.0339	-908.8607	169.8267	2.038115	0.7395158	1.597771
4128	-750.5862	-921.9987	171.4125	0.1965823	0.7112215	1.799118
4134	-740.0429	-911.4865	171.4435	0.3653632	1.153718	1.325064
4140	-743.2381	-914.6287	171.3906	0.01179826	0.9890638	1.749631
4146	-731.4785	-903.3908	171.9123	0.0161361	0.7749133	1.524945
4152	-733.3904	-904.4448	171.0544	0.4939585	0.7749133	1.797093
4158	-740.8286	-911.2629	170.4344	1.161909	0.5476614	1.919776
4164	-741.0942	-912.2519	171.1578	0.2160324	0.5476614	2.068263
4170	-743.773	-914.9142	171.1412	0.01280028	0.5590344	2.204326
4176	-738.2566	-909.8385	171.5819	0.01362778	0.8365974	1.721074
4182	-741.5317	-912.9417	171.41	0.04394532	0.9443462	1.74482
4188	-736.4513	-908.258	171.8066	0.04394532	0.7898538	1.571401
4194	-748.013	-919.4697	171.4567	0.07133714	0.6512838	1.895795
4200	-732.3384	-903.4453	171.107	0.6974829	0.614053	1.730645
4206	-736.5176	-907.3623	170.8446	1.116473	0.6998821	1.556307
4212	-734.8269	-905.5731	170.7462	0.9406396	0.7336922	1.729206
4218	-737.8334	-909.3681	171.5347	0.3809899	0.9672972	1.388134
4224	-722.6408	-893.8569	171.2161	0.4475035	0.9786317	1.57007
4230	-735.7195	-905.6305	169.911	1.775623	1.041227	1.506657
4236	-732.8165	-904.3088	171.4923	0.6277278	0.9040765	1.275121
4242	-730.7956	-901.6286	170.833	1.146971	0.8522366	1.427492
4248	-726.6961	-897.2367	170.5406	1.620072	0.6715005	1.427492
4254	-728.6298	-899.2655	170.6357	1.354396	0.7811973	1.474005
4260	-733.2763	-904.5568	171.2806	0.3864558	1.035956	1.525228
4266	-725.6339	-896.2338	170.6	0.8967831	0.4492531	2.052064
4272	-730.8047	-902.3808	171.576	0.1377078	0.7639944	1.688768
4278	-719.5445	-891.1615	171.617	0.1731433	0.8266845	1.588712
4284	-739.2519	-910.0096	170.7576	0.9902353	1.108998	1.40847
4290	-731.6619	-903.181	171.5191	0.2680038	0.6745849	1.700136
4296	-743.1707	-914.1148	170.9441	1.029316	0.8122929	1.463031
4302	-734.1249	-904.9947	170.8698	0.6290331	0.8122929	1.805495
4308	-738.646	-908.8814	170.2354	1.589902	0.7407669	1.625493
4314	-756.1201	-927.5519	171.4318	0.2765941	1.28007	1.304174
4320	-742.5529	-912.8653	170.3123	1.553489	1.023183	1.383407
4326	-744.7451	-916.4572	171.7122	0.1448454	1.075786	1.34889
4332	-754.6114	-925.5721	170.9607	0.8047295	0.7855944	1.636352
4338	-727.9397	-898.936	170.9962	1.025215	0.8516194	1.395859
4344	-738.0038	-908.545	170.5412	1.690268	0.8718912	1.208728
4350	-735.3853	-906.4185	171.0332	0.8439733	0.9301904	1.446552
4356	-731.0197	-901.6243	170.6046	1.442482	0.8657193	1.364696
4362	-741.7309	-912.6623	170.9314	1.380122	0.8657193	1.144512
4368	-735.7335	-906.4841	170.7506	1.316231	0.7458304	1.442488
4374	-735.2036	-905.6632	170.4596	1.246346	0.711902	1.731086
4380	-727.2586	-898.6385	171.3799	0.395416	0.789685	1.626277
4386	-739.7763	-910.5669	170.7906	0.5946644	1.048446	1.719939
4392	-735.7993	-907.3091	171.5098	0.652048	0.9238951	1.223734
4398	-728.5019	-899.8532	171.3513	0.652048	1.082376	1.223734
4404	-743.2701	-914.8993	171.6292	0.6312294	0.6935605	1.331977
4410	-737.6983	-908.4903	170.792	1.243221	0.831691	1.400641
4416	-734.3776	-905.5861	171.2085	0.6027483	0.7104102	1.657455
4422	-735.4097	-906.5713	171.1615	1.135178	0.519352	1.43989
4428	-733.0398	-904.1089	171.0691	0.6680236	0.9575813	1.531345
4434	-740.6558	-912.342	171.6863	0.477141	0.9227201	1.223401
4440	-730.9459	-902.1255	171.1796	0.8856797	1.29523	0.9703048
4446	-731.4168	-900.9127	169.4958	2.077355	1.584407	1.161849
4452	-720.8305	-891.7468	170.9163	1.219138	1.264008	0.9292593
4458	-733.479	-903.3902	169.9112	1.779999	0.8655177	1.63226
4464	-742.3697	-913.5641	171.1944	0.698569	1.254291	1.170918
4470	-737.7086	-909.1035	171.3949	0.8249508	0.7522077	1.317428
4476	-738.4833	-909.9525	171.4692	0.1394547	0.8906386	1.673423
4482	-737.3338	-908.758	171.4243	0.9583783	0.7837965	1.154075
4488	-749.1027	-919.97	170.8673	0.6871219	0.5013287	1.979105
4494	-739.1754	-910.3674	171.1921	1.212338	0.6355022	1.262064
4500	-741.1859	-911.7567	170.5708	1.343606	1.023651	1.344678
4506	-735.0117	-905.8213	170.8096	1.011594	1.116863	1.344678
4512	-733.9182	-905.3572	171.4389	0.4622216	0.8773739	1.468506
4518	-731.2949	-902.5529	171.258	0.6020492	0.9740164	1.426057
4524	-728.4587	-899.8632	171.4045	0.4861456	0.8552448	1.493126
4530	-733.461	-904.6135	171.1525	0.1485439	0.8552448	1.911433
4536	-724.3128	-895.2139	170.901	0.06884061	0.6959951	2.234778
4542	-726.683	-897.7574	171.0744	0.2622511	1.000995	1.78713
4548	-728.797	-900.1686	171.3716	0.2916698	0.6743746	1.78713
4554	-736.9811	-908.0983	171.1173	0.3039653	0.7733239	1.88545
4560	-739.0383	-910.5047	171.4664	0.4931567	0.8743888	1.426145
4566	-749.4867	-920.5691	171.0824	0.9419261	0.8048874	1.429838
4572	-736.608	-907.4854	170.8774	0.5282496	0.8128822	1.869082
4578	-734.6805	-906.2765	171.596	0.1451372	0.6325656	1.762034
4584	-727.132	-898.4684	171.3364	0.1586714	0.8785714	1.762034
4590	-731.5325	-902.404	170.8715	0.8892074	0.7284014	1.680674
4596	-729.6087	-900.1554	170.5467	1.17745	0.7649441	1.680674
4602	-746.1169	-916.975	170.8581	1.335557	0.6576564	1.412734
4608	-729.629	-900.0954	170.4664	1.179084	0.6234754	1.834544
4614	-747.0821	-917.7495	170.6674	1.52727	0.5807118	1.470904
4620	-743.2568	-912.2669	169.0102	2.12412	0.9034322	1.991137
4626	-739.4277	-908.8163	169.3886	2.12412	0.7050216	1.869661
4632	-729.6696	-899.8683	170.1987	1.691709	0.7050216	1.604275
4638	-733.6408	-904.569	170.9283	0.3234794	0.7050216	2.044952
4644	-733.0232	-904.0381	171.0148	0.3234794	0.6641568	2.014616
4650	-742.6761	-913.2233	170.5473	1.544997	0.5652493	1.558865
4656	-735.6582	-904.7711	169.1128	2.295859	0.9230868	1.791182
