Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-734.7313	-906.3135	171.5822	0.345025	0.7130971	1.57152
2352	-731.9842	-903.2965	171.3123	0.5357412	0.702556	1.636681
2358	-732.0935	-903.4738	171.3803	0.2538356	0.8557464	1.680138
2364	-734.4505	-905.8118	171.3614	0.7436016	0.7703658	1.394104
2370	-730.9144	-901.9774	171.0629	1.36852	0.7471847	1.143258
2376	-738.2119	-909.0357	170.8238	1.213747	0.9837665	1.277384
2382	-742.559	-913.2944	170.7354	1.276249	0.6828977	1.53149
2388	-738.1938	-908.9747	170.7809	1.165365	1.070683	1.280991
2394	-726.8422	-897.9228	171.0806	1.165365	0.8093331	1.249271
2400	-732.2966	-903.4506	171.154	0.7165474	1.01585	1.385443
2406	-733.7258	-904.6205	170.8948	0.939948	1.107728	1.341213
2412	-735.4508	-906.9953	171.5445	0.5111186	0.8867931	1.341213
2418	-747.6962	-918.3977	170.7015	1.365956	0.9164667	1.307891
2424	-736.2958	-907.542	171.2463	0.7560155	0.8497979	1.412155
2430	-730.7971	-901.5809	170.7838	1.085117	0.9128906	1.466003
2436	-732.6784	-901.1464	168.468	2.361289	0.8368551	2.234596
2442	-745.5108	-915.9723	170.4615	0.45446	0.6558791	2.29509
2448	-723.9664	-894.6024	170.6359	0.9582788	0.5554067	1.915949
2454	-727.2341	-897.698	170.4639	0.9582788	0.6552412	1.964539
2460	-730.7762	-902.0007	171.2245	0.8306146	0.6552412	1.51975
2466	-730.68	-901.9156	171.2356	0.7361408	0.5401806	1.664399
2472	-735.726	-906.0339	170.3078	1.191336	0.660158	1.909359
2478	-733.836	-904.1898	170.3538	1.136818	0.7086796	1.882212
2484	-739.7707	-910.5767	170.806	1.39205	0.9520573	1.168405
2490	-753.0602	-923.7519	170.6917	0.7649809	0.7863508	1.852363
2496	-735.8877	-905.9997	170.112	1.733701	0.8461633	1.533486
2502	-739.1412	-910.6288	171.4876	0.5416576	0.8686064	1.376505
2508	-751.5456	-922.6827	171.1371	0.3629087	0.8496409	1.77879
2514	-745.3301	-916.4236	171.0936	0.2731889	0.6426966	2.009984
2520	-744.0222	-916.091	172.0689	0.04333336	0.8735899	1.306387
2526	-742.7528	-913.9317	171.1789	0.398977	1.444049	1.27687
2532	-734.0481	-903.8824	169.8343	1.852431	0.9614131	1.565732
2538	-737.1269	-908.5222	171.3953	0.7974629	0.8641105	1.247928
2544	-747.105	-917.6171	170.5121	1.343335	0.8348371	1.534679
2550	-758.1217	-929.2278	171.1061	0.3686369	0.8866495	1.770619
2556	-750.8418	-921.8281	170.9863	0.4164235	1.355885	1.483526
2562	-739.801	-911.2369	171.4359	0.7996975	0.7582349	1.299873
2568	-741.6295	-912.845	171.2156	0.4388035	0.9105505	1.626337
2574	-756.2035	-927.7274	171.5239	0.1356907	1.052706	1.518289
2580	-745.6428	-916.694	171.0512	0.7984785	0.7292109	1.616238
2586	-734.0231	-905.3232	171.3	0.7290827	1.130604	1.160002
2592	-728.621	-899.438	170.817	1.026914	0.788631	1.577184
2598	-735.17	-904.3038	169.1338	2.028407	0.6474645	2.141607
2604	-730.6793	-899.639	168.9597	2.028407	0.644789	2.255973
2610	-729.075	-898.7537	169.6787	2.028407	0.6661383	1.762318
2616	-739.2088	-908.3305	169.1217	2.111003	0.8425864	1.966012
2622	-734.4038	-904.6311	170.2273	1.205457	0.7466331	1.895745
2628	-734.4701	-905.4215	170.9514	0.5726679	0.7834135	1.80802
2634	-731.2679	-902.4471	171.1791	0.5726679	0.6420303	1.747953
2640	-738.2473	-909.5242	171.277	0.4695905	0.7099743	1.70381
2646	-746.8063	-918.2085	171.4022	0.2367989	0.7922426	1.721679
2652	-731.5412	-902.7998	171.2586	0.4373213	0.8417777	1.645943
2658	-730.3021	-901.4478	171.1457	0.3134268	0.7012272	1.908691
2664	-738.9878	-910.5201	171.5323	0.1172184	0.8307403	1.68698
2670	-737.7841	-909.2602	171.4761	0.07194577	0.8908922	1.716254
2676	-736.668	-908.3837	171.7156	0.05469474	0.6686076	1.716254
2682	-744.0745	-915.9253	171.8508	0.02095165	1.033744	1.370475
2688	-743.1858	-914.7206	171.5348	0.1563298	0.8463046	1.646134
2694	-745.7965	-916.7286	170.9321	0.6029373	0.5985737	1.926751
2700	-744.6618	-915.2231	170.5613	1.521063	0.8464045	1.352046
2706	-741.8756	-913.2905	171.4149	0.4443056	1.039362	1.375937
2712	-737.2646	-908.42	171.1555	0.5404725	1.154438	1.413477
2718	-744.2252	-914.8049	170.5797	1.283732	1.371045	1.092765
2724	-740.4644	-911.4853	171.021	0.7150854	1.138366	1.394789
2730	-744.7981	-915.9548	171.1567	0.7372702	1.174965	1.237849
2736	-745.4255	-915.9403	170.5148	1.307567	1.090594	1.364597
2742	-739.7558	-910.1297	170.3738	1.459273	0.9777842	1.443842
2748	-736.2345	-907.2077	170.9733	0.8844081	1.028071	1.385973
2754	-739.2787	-909.7001	170.4215	1.11422	0.6562633	1.887223
2760	-739.1857	-909.6843	170.4986	1.160573	0.7300337	1.751196
2766	-745.1527	-916.3789	171.2261	0.6437879	0.6141259	1.684284
2772	-744.9647	-914.9122	169.9474	1.798945	0.5977327	1.782623
2778	-760.5142	-931.1413	170.6271	0.9677427	0.4680929	1.974264
2784	-735.4259	-906.1531	170.7273	0.6152082	0.5770158	2.069548
2790	-732.0079	-903.0648	171.0569	0.2294575	0.7262004	2.007916
2796	-746.2017	-917.3042	171.1025	0.5006425	0.7741779	1.759483
2802	-736.5606	-907.7806	171.22	0.4570872	0.7384588	1.73272
2808	-737.7418	-908.7019	170.9601	1.081039	0.9415762	1.308863
2814	-731.3248	-902.2442	170.9195	1.198003	0.9960501	1.200081
2820	-741.0359	-911.7156	170.6796	0.6216358	0.4907136	2.153097
2826	-742.7417	-914.1802	171.4385	0.3619959	0.7270616	1.653212
2832	-741.9347	-910.7789	168.8441	2.273276	1.066007	1.893011
2838	-747.5877	-916.7682	169.1805	2.194109	0.8088082	1.893011
2844	-743.8	-912.6504	168.8503	2.262146	0.8019423	2.0729
2850	-737.4387	-908.6774	171.2387	0.853404	0.8279977	1.358961
2856	-737.7714	-908.8222	171.0509	0.853404	1.082367	1.305701
2862	-729.6841	-900.8606	171.1765	1.018038	1.022873	1.108416
2868	-738.8838	-909.3836	170.4997	0.8839597	1.388475	1.47332
2874	-732.8482	-904.8736	172.0255	0.06441148	0.7213407	1.443585
2880	-733.7084	-904.4348	170.7264	0.5958233	0.6205425	2.054206
2886	-739.0432	-908.1851	169.1419	2.17656	0.7453788	1.973659
2892	-740.0554	-908.8387	168.7833	2.17656	0.6752476	2.254564
2898	-744.107	-913.0952	168.9882	2.17656	0.6357295	2.147544
2904	-733.6702	-904.9443	171.2741	0.950396	0.8516615	1.231797
2910	-730.4604	-901.3803	170.9198	1.585408	0.8223018	1.00372
2916	-727.0228	-897.7127	170.6899	1.020933	0.5947673	1.809317
2922	-723.3399	-894.5785	171.2386	0.4116352	0.8507149	1.672244
2928	-723.2566	-894.7318	171.4752	0.2932595	0.670804	1.71602
2934	-731.5522	-901.4723	169.9201	1.927901	0.9967325	1.417855
2940	-737.0789	-907.9992	170.9203	1.229584	0.7984028	1.336532
2946	-728.42	-899.2947	170.8747	1.075472	0.872685	1.43467
2952	-727.9602	-899.3755	171.4153	0.4043858	1.032645	1.411959
2958	-729.6728	-900.5439	170.8711	1.281595	1.024878	1.14418
2964	-737.0163	-908.2457	171.2294	0.882768	0.9726086	1.224547
2970	-735.5403	-906.4366	170.8962	0.5521333	0.8891226	1.78723
2976	-727.7724	-898.962	171.1895	0.6938306	0.7268803	1.59349
2982	-733.6202	-904.3772	170.7569	0.7127488	0.5948288	1.973221
2988	-730.6048	-901.7119	171.1071	1.112023	0.5948288	1.441482
2994	-734.0507	-904.5104	170.4598	1.564025	0.6974711	1.511601
3000	-737.3617	-907.4947	170.133	1.785704	0.7285152	1.566405
3006	-736.2427	-906.962	170.7193	0.7151517	0.8364378	1.833228
3012	-737.5864	-908.9867	171.4002	0.3418458	1.172069	1.363667
3018	-740.1648	-910.2106	170.0458	1.687614	1.172069	1.370469
3024	-736.3979	-906.5121	170.1143	1.374467	1.489091	1.312828
3030	-733.0616	-903.9998	170.9381	1.046224	0.594991	1.615916
3036	-733.048	-904.3183	171.2703	0.7793582	0.9355322	1.30685
3042	-748.826	-920.0765	171.2504	0.2396671	0.8409649	1.791684
3048	-740.5603	-911.7603	171.2001	0.1570444	0.6724395	1.996588
3054	-741.2548	-911.8626	170.6077	1.625607	0.9594953	1.130585
3060	-743.6537	-914.9197	171.2659	1.148668	0.8847166	1.03147
3066	-741.2399	-911.396	170.1562	1.506879	1.32493	1.304606
3072	-731.3019	-902.4111	171.1092	0.8295773	0.9429689	1.389097
3078	-727.9398	-899.0984	171.1586	0.6556763	0.7358841	1.636979
3084	-739.0406	-909.9656	170.9251	0.6165571	0.7358841	1.828689
3090	-751.5066	-922.7168	171.2102	0.7121759	0.7696308	1.533394
3096	-746.803	-917.8833	171.0803	1.102037	0.6355055	1.438539
3102	-742.5613	-913.8954	171.3342	1.034836	0.6676754	1.264737
3108	-731.9462	-903.2306	171.2843	0.6450105	0.997176	1.353851
3114	-742.8093	-913.3304	170.521	1.408357	0.87691	1.447366
3120	-746.1496	-917.6875	171.538	0.4143738	0.87691	1.429777
3126	-741.6617	-913.2845	171.6228	0.112554	0.87691	1.59201
3132	-739.2761	-910.3679	171.0919	0.5580636	0.9623343	1.59201
3138	-729.0558	-900.7337	171.6779	0.3106066	0.8501221	1.422523
3144	-745.6081	-916.8721	171.264	0.4285754	0.7497454	1.713849
3150	-732.139	-902.9559	170.8169	0.9503064	0.7874754	1.633741
3156	-736.4768	-907.2334	170.7565	0.9185708	0.8795548	1.633741
3162	-734.2361	-904.0543	169.8182	2.120016	1.052158	1.302677
3168	-733.5758	-904.9952	171.4195	0.6092647	0.752493	1.466433
3174	-734.6213	-905.4678	170.8465	0.6218319	1.139079	1.595547
3180	-733.9047	-905.4124	171.5077	0.4288859	0.816618	1.487668
3186	-737.7516	-908.38	170.6284	0.6998461	0.793534	1.934719
3192	-743.5882	-914.7461	171.1579	0.6541938	0.7564294	1.62372
3198	-749.7361	-921.212	171.4759	0.8263909	0.5728435	1.394293
3204	-742.8152	-913.6377	170.8225	0.637509	0.6617565	1.934719
3210	-734.6189	-905.2264	170.6075	1.096386	0.7638535	1.695871
3216	-737.5042	-909.265	171.7608	0.1121993	0.5947283	1.695871
3222	-739.4655	-910.3327	170.8672	1.160226	0.7618016	1.460336
3228	-745.1864	-915.8038	170.6174	1.160226	0.7618016	1.644707
3234	-737.073	-906.3909	169.318	2.145477	0.6245623	1.957455
3240	-732.7452	-903.8998	171.1546	0.6493816	0.6202503	1.726607
3246	-736.5179	-907.8667	171.3488	0.7597059	0.7179291	1.431919
3252	-742.7754	-913.8387	171.0633	0.8562363	0.56265	1.685593
3258	-740.3453	-911.5619	171.2166	0.6806185	0.8131277	1.519733
3264	-745.2651	-916.2439	170.9789	0.649538	0.8794889	1.667304
3270	-755.7481	-924.0991	168.351	2.393063	0.8161227	2.302587
3276	-750.7157	-918.871	168.1553	2.393063	0.8161227	2.426652
3282	-746.722	-915.8667	169.1446	1.860654	0.8491046	2.112351
3288	-752.1312	-923.2119	171.0808	1.008528	0.6932799	1.465417
3294	-756.5583	-927.3074	170.7491	0.6848696	0.7711438	1.878291
3300	-751.0426	-922.8372	171.7946	0.2042675	0.7605161	1.482967
3306	-739.2629	-910.5973	171.3344	0.3829037	1.124389	1.420166
3312	-733.637	-905.0901	171.453	0.07419093	0.9949646	1.657085
3318	-729.6646	-901.1939	171.5292	0.3304077	1.16627	1.273611
3324	-736.8508	-907.2176	170.3667	1.284978	1.132195	1.464406
3330	-744.0388	-913.7011	169.6624	1.725021	1.049073	1.717986
3336	-738.2362	-909.2738	171.0376	0.9208399	0.5184201	1.689375
3342	-749.9267	-919.9005	169.9737	1.420963	0.6375502	1.994795
3348	-746.4955	-917.9911	171.4956	0.3384756	0.9772559	1.443514
3354	-741.6558	-913.0036	171.3478	0.1799269	0.9829919	1.665275
3360	-735.8411	-907.1461	171.3051	0.4117079	0.9812184	1.528934
3366	-738.9183	-910.1425	171.2242	0.3860289	0.6917995	1.811798
3372	-732.4879	-903.5885	171.1006	0.5097114	0.8545175	1.697948
3378	-736.3244	-907.4955	171.1711	0.5786037	0.7150793	1.697948
3384	-736.9439	-908.0979	171.154	0.5786037	0.7321819	1.697948
3390	-737.6308	-908.8726	171.2418	0.6195879	0.6034675	1.697948
3396	-743.6539	-913.8094	170.1555	1.848635	0.58549	1.608463
3402	-758.8566	-928.4697	169.6132	2.14871	0.8489646	1.593052
3408	-752.426	-924.1288	171.7029	0.1485907	0.8160173	1.551518
3414	-733.8898	-904.4833	170.5936	1.593408	0.8200518	1.289104
3420	-733.6257	-904.3274	170.7017	1.593408	0.9516862	1.081354
3426	-730.2128	-901.413	171.2002	0.6332706	0.9059396	1.498004
3432	-741.0188	-909.9236	168.9047	2.131571	0.8997167	2.058648
3438	-736.7421	-908.0728	171.3307	0.7397359	0.9887761	1.246027
3444	-732.4729	-904.0673	171.5943	0.3031925	0.9887761	1.385521
3450	-730.684	-901.495	170.811	1.415172	0.7109024	1.345506
3456	-726.1492	-897.7687	171.6194	0.5566269	0.7610011	1.345506
3462	-736.9384	-907.1803	170.2419	1.165856	0.6372064	1.986304
3468	-726.5065	-897.2856	170.779	0.5156358	0.7182976	2.007626
3474	-726.8254	-897.7285	170.903	0.9733303	0.553559	1.722587
3480	-731.8097	-902.9865	171.1768	0.9733303	0.6025212	1.488059
3486	-732.7384	-903.7783	171.0399	0.9733303	0.8095327	1.434741
3492	-736.5968	-907.7102	171.1134	0.6331016	0.8095327	1.632763
3498	-748.6101	-920.4202	171.8101	0.145409	0.6578305	1.59121
3504	-738.7446	-910.2133	171.4686	0.3917301	0.7809199	1.570803
3510	-744.1332	-914.9573	170.8241	0.5693919	0.8328258	1.863776
3516	-733.2985	-904.2468	170.9483	0.7106541	0.6826597	1.784366
3522	-737.9547	-909.7851	171.8304	0.0761983	0.740424	1.566592
3528	-746.0765	-917.1108	171.0343	0.700159	1.234562	1.319896
3534	-736.8627	-908.3154	171.4528	0.6146816	0.904305	1.317717
3540	-737.2335	-908.7246	171.4911	0.3287741	1.308133	1.187604
3546	-733.0635	-904.9475	171.884	0.08270763	0.9298776	1.377456
3552	-742.3379	-913.4334	171.0954	0.7706329	1.063089	1.351765
3558	-742.6999	-913.8251	171.1252	0.5993478	1.254881	1.311514
3564	-758.5451	-929.0846	170.5395	1.410031	1.238032	1.135312
3570	-747.1146	-918.0551	170.9405	1.079917	1.084007	1.207862
3576	-740.901	-911.6543	170.7533	0.9916824	1.16721	1.365178
3582	-737.0552	-907.849	170.7938	0.8391888	0.5753589	1.876038
3588	-743.3194	-915.0878	171.7684	0.3606044	0.8505053	1.311417
3594	-744.0227	-914.9201	170.8974	0.8313348	0.8472592	1.618338
3600	-747.6716	-915.9744	168.3028	2.393706	1.373765	1.969378
3606	-744.1221	-912.3429	168.2208	2.393706	1.445414	1.976263
3612	-741.5771	-910.2512	168.6741	2.393706	0.9616442	1.996631
3618	-749.7131	-917.7832	168.0701	2.393706	0.8020238	2.48859
3624	-753.0857	-923.5046	170.4188	0.9182864	1.244936	1.613956
3630	-742.4899	-912.4837	169.9938	1.885673	1.374227	1.074891
3636	-740.7173	-910.1896	169.4723	2.100597	1.320722	1.379765
3642	-746.377	-916.8381	170.4611	1.587802	1.244737	1.037006
3648	-739.1503	-910.5262	171.3759	0.7829053	0.8977203	1.24823
3654	-743.9377	-915.3772	171.4395	0.2455935	1.091245	1.470152
3660	-740.3061	-910.9849	170.6788	1.018639	0.7358472	1.720208
3666	-740.5761	-911.6173	171.0412	0.7733567	0.5769228	1.749595
3672	-743.4092	-914.1995	170.7903	0.9864003	0.6409646	1.731242
3678	-745.983	-917.4244	171.4414	0.1941585	0.5211016	1.911142
3684	-748.4644	-919.0202	170.5558	0.5594922	0.9158171	1.99556
3690	-743.6305	-914.2041	170.5736	1.302708	1.183139	1.245839
3696	-735.0249	-906.0192	170.9943	0.8709386	0.6252906	1.679681
3702	-739.1512	-910.4723	171.321	0.5815916	0.637853	1.643957
3708	-731.2186	-902.3892	171.1707	0.1650403	0.7142391	1.982965
3714	-743.728	-915.1941	171.4661	0.5067403	0.653	1.582129
3720	-739.8589	-910.9657	171.1067	0.881559	0.7666241	1.486341
3726	-728.9422	-899.3986	170.4564	1.528149	0.7704038	1.486341
3732	-728.107	-898.3352	170.2282	1.485196	0.7586134	1.692869
3738	-734.4766	-905.8795	171.4029	0.5004287	0.9022089	1.447974
3744	-738.2596	-908.8729	170.6133	1.491119	0.7011188	1.447974
3750	-733.4699	-904.3863	170.9164	0.7071808	0.5319787	1.911916
3756	-737.9316	-909.3861	171.4545	0.3765587	0.4833114	1.803248
3762	-734.7904	-906.0431	171.2528	0.4369802	1.180304	1.398205
3768	-741.7507	-912.4717	170.721	1.185441	0.9636369	1.398205
3774	-729.5984	-900.7852	171.1869	0.85541	0.8629031	1.370715
3780	-748.4956	-918.6938	170.1982	1.591799	0.8365505	1.581574
3786	-743.858	-914.4916	170.6335	1.347	0.6460358	1.581574
3792	-746.0291	-916.3993	170.3702	1.347	0.6204134	1.787163
3798	-743.6679	-914.7693	171.1014	1.058049	0.8535574	1.284202
3804	-744.909	-915.6105	170.7015	1.711252	0.7945439	1.117534
3810	-734.2487	-905.0025	170.7538	1.489872	0.8037344	1.255825
3816	-740.685	-911.1331	170.4481	1.699715	1.178011	1.00541
3822	-730.5669	-902.0369	171.47	0.5835513	0.8342128	1.384402
3828	-735.6898	-907.2128	171.523	0.5822502	0.9368917	1.26024
3834	-735.0435	-905.7759	170.7324	1.199376	0.8570584	1.460686
3840	-737.5622	-908.2555	170.6933	1.278774	0.9742722	1.338086
3846	-743.8966	-915.404	171.5073	0.8837087	0.774008	1.155297
3852	-730.2893	-900.5666	170.2773	1.595389	0.8866177	1.483021
3858	-733.1887	-903.2602	170.0715	1.788508	1.000904	1.405309
3864	-735.6123	-906.8638	171.2515	0.6488227	1.161226	1.244028
3870	-731.3926	-901.7603	170.3677	1.576527	0.9905647	1.347296
3876	-738.9204	-909.9779	171.0576	1.100877	1.051313	1.115355
3882	-737.5664	-908.2925	170.7261	1.501614	0.7958371	1.275558
3888	-738.8259	-910.3051	171.4792	0.3361038	1.196928	1.28483
3894	-738.5327	-909.8577	171.3249	0.5949826	0.7503816	1.549436
3900	-735.7783	-906.7231	170.9448	0.4459787	0.6353307	1.998896
3906	-742.7249	-912.876	170.1511	0.7596651	0.5363453	2.374501
3912	-725.1545	-896.1053	170.9508	1.137765	0.5373355	1.582051
3918	-729.4312	-900.7481	171.3169	0.5439645	0.8578429	1.51348
3924	-737.0075	-907.9037	170.8962	0.7377528	0.7013496	1.788781
3930	-740.4468	-911.6566	171.2098	0.4406789	0.6847339	1.788781
3936	-737.0089	-908.3283	171.3194	0.3172367	0.746916	1.755163
3942	-741.1667	-912.5132	171.3464	0.4592008	1.126947	1.349057
3948	-724.9853	-896.2089	171.2235	0.8254161	0.8507213	1.375055
3954	-727.3894	-898.3999	171.0105	0.9309184	0.878089	1.437227
3960	-729.296	-900.4143	171.1183	0.6917862	0.878089	1.536208
3966	-730.8623	-901.9475	171.0852	0.7835014	0.9141146	1.465212
3972	-742.6042	-914.1505	171.5463	0.5923139	0.6442508	1.465212
3978	-741.7369	-912.4169	170.68	0.9394528	0.6442508	1.838209
3984	-733.6304	-904.4719	170.8414	0.6738045	0.7562489	1.83282
3990	-750.0045	-920.9354	170.9309	0.4147317	0.9007167	1.850108
3996	-750.3971	-921.1436	170.7465	1.254543	0.6947789	1.530507
4002	-752.9014	-922.9637	170.0623	1.907221	0.9066706	1.393431
4008	-760.1695	-929.793	169.6236	1.844355	0.9938605	1.700085
4014	-749.4242	-920.9148	171.4906	0.7215183	0.7718091	1.307899
4020	-755.9539	-927.3073	171.3534	0.4791895	0.9487625	1.466376
4026	-762.0146	-932.7318	170.7172	1.433827	0.8884628	1.262404
4032	-752.027	-920.9427	168.9158	2.070967	0.5534004	2.31534
4038	-747.351	-918.0203	170.6692	0.7157013	0.6896277	1.966497
4044	-735.8905	-906.6351	170.7446	0.8346524	0.6896277	1.834626
4050	-740.0738	-910.8991	170.8253	0.8346524	0.563702	1.865628
4056	-740.6001	-912.1799	171.5798	0.221372	0.7474441	1.638079
4062	-735.1029	-905.9432	170.8404	1.09566	0.9368319	1.396021
4068	-731.8606	-903.0964	171.2358	0.7901687	0.8408497	1.400718
4074	-737.7176	-908.8976	171.18	0.5337776	0.7437032	1.703157
4080	-743.3413	-914.4554	171.1141	0.5923453	0.961756	1.550973
4086	-742.9965	-914.1916	171.1951	0.2407817	1.083015	1.659406
4092	-734.5656	-906.168	171.6025	0.3047498	0.8221393	1.505546
4098	-734.7421	-905.8919	171.1499	0.05634431	0.6982035	2.079503
4104	-729.8391	-900.9883	171.1492	0.02818061	0.826308	2.013802
4110	-725.8448	-896.1088	170.264	1.688513	1.091753	1.258411
4116	-729.0706	-899.4313	170.3607	1.606683	0.7126349	1.542242
4122	-739.0037	-910.321	171.3173	0.0859803	0.8692599	1.832115
4128	-730.9163	-902.0641	171.1478	0.0859803	1.003923	1.855992
4134	-730.9703	-902.4389	171.4687	0.2398844	0.6785514	1.752651
4140	-724.5476	-895.6134	171.0658	0.5063608	0.7424021	1.803111
4146	-729.748	-901.198	171.45	0.8764641	0.8251542	1.16713
4152	-730.7261	-900.96	170.2339	1.482686	1.486052	1.121768
4158	-732.7924	-904.0614	171.2689	0.8510284	1.087254	1.117639
4164	-732.0577	-902.5706	170.5129	1.650075	1.101379	1.064919
4170	-727.4329	-898.1857	170.7529	0.8122386	0.7696412	1.789114
4176	-737.3787	-906.3442	168.9655	2.251694	0.9991093	1.870619
4182	-743.6665	-912.5152	168.8487	2.251694	1.11591	1.870619
4188	-737.6051	-908.5581	170.953	0.9734429	0.9996746	1.35415
4194	-736.302	-907.6137	171.3117	0.5623177	0.9359241	1.44461
4200	-763.2398	-928.9655	165.7257	2.730317	0.5761299	3.819655
4206	-748.4345	-915.1384	166.7038	2.730317	0.82308	3.103254
4212	-754.7318	-925.3084	170.5766	1.589278	1.038133	1.120532
4218	-751.4146	-922.5637	171.1491	0.8116567	0.9900111	1.334526
4224	-744.9174	-911.9897	167.0723	2.707058	0.9155487	2.84011
4230	-740.8786	-908.3204	167.4418	2.707058	0.8725567	2.640422
4236	-747.7008	-915.1298	167.429	2.707058	0.8852847	2.640422
4242	-737.4877	-908.8701	171.3824	0.7777547	0.8610583	1.277453
4248	-733.1104	-902.4617	169.3512	1.962278	0.9629501	1.829405
4254	-738.9183	-904.7143	165.796	2.707058	0.8733267	3.620794
4260	-733.2672	-904.8871	171.6198	0.04382038	0.879865	1.641765
4266	-742.176	-913.4629	171.2868	0.1271557	1.064192	1.688456
4272	-741.6768	-912.8331	171.1563	0.2318651	0.822389	1.874546
4278	-739.104	-910.2984	171.1945	0.2844047	0.7501001	1.861976
4284	-749.8777	-917.1796	167.3019	2.70431	1.036183	2.627472
4290	-745.1027	-916.325	171.2223	0.2737392	1.222085	1.51394
4296	-743.8808	-914.912	171.0313	0.7394494	0.822931	1.605548
4302	-740.6092	-911.4597	170.8506	1.07628	0.9729215	1.374953
4308	-739.489	-910.7148	171.2258	0.6928841	0.8313151	1.490016
4314	-738.3624	-909.3897	171.0273	0.9411701	0.7815533	1.490016
4320	-747.6687	-917.8727	170.2039	1.5919	0.610441	1.739217
4326	-746.5512	-917.3437	170.7924	0.5784563	0.9767557	1.780179
4332	-744.8225	-915.8062	170.9838	0.668686	0.8996231	1.635623
4338	-739.1342	-910.4826	171.3483	0.1810461	0.7595473	1.820834
4344	-746.5803	-917.059	170.4787	1.172489	0.4400285	1.955336
4350	-741.942	-908.2205	166.2785	2.641087	0.6119452	3.530623
4356	-742.1378	-907.9062	165.7684	2.626126	0.5912753	3.846309
4362	-742.1634	-909.1618	166.9985	2.626126	0.6356414	3.101466
4368	-744.2109	-911.4977	167.2869	2.626126	0.6852191	2.898648
4374	-750.9134	-916.2288	165.3154	2.741708	0.9711747	3.821869
4380	-739.4702	-905.9349	166.4647	2.741708	0.9671084	3.153067
4386	-743.092	-910.0984	167.0064	2.741708	0.8642804	2.890098
4392	-744.6486	-909.4957	164.8471	2.747695	0.8642804	4.147348
4398	-748.6126	-913.9271	165.3144	2.747695	0.6353985	4.011454
4404	-748.8103	-915.223	166.4126	2.747695	1.177219	3.055317
4410	-736.4412	-903.9804	167.5392	2.747695	1.160431	2.374324
4416	-739.0823	-905.8024	166.7202	2.747695	1.021631	2.96419
4422	-730.9157	-897.5567	166.641	2.747695	0.9837783	3.034427
4428	-729.6694	-895.9334	166.264	2.747695	0.9274861	3.291788
4434	-733.1011	-899.0744	165.9732	2.747695	0.9166838	3.468722
4440	-735.0445	-900.3465	165.302	2.747695	0.7462354	3.955185
4446	-740.685	-906.5634	165.8785	2.747695	0.8586935	3.557777
4452	-738.9576	-905.893	166.9353	2.747695	1.342057	2.638146
4458	-748.3757	-914.913	166.5373	2.747695	1.144495	3.000248
4464	-746.495	-911.9146	165.4196	2.747695	1.03835	3.71963
4470	-751.3483	-917.1337	165.7853	2.747695	0.8204752	3.634058
4476	-751.7886	-918.7308	166.9422	2.715833	1.063467	2.823959
4482	-751.9347	-918.5731	166.6384	2.715833	0.7664932	3.184412
4488	-756.5614	-920.5377	163.9763	2.715833	0.7982814	4.693521
4494	-742.6419	-909.6383	166.9965	2.715833	0.7766491	2.964534
4500	-735.3842	-902.0808	166.6965	2.715833	1.076575	2.964534
4506	-734.1096	-899.0527	164.9431	2.715833	0.6560594	4.229132
4512	-732.3189	-899.2775	166.9586	2.731574	0.7605385	2.987482
4518	-729.7337	-896.5934	166.8597	2.731574	1.091454	2.847483
4524	-733.074	-900.1326	167.0586	2.731574	0.9018233	2.841874
4530	-738.7488	-910.4835	171.7347	0.1837427	0.7683226	1.537276
4536	-733.5545	-905.0362	171.4818	0.06425037	0.6632515	1.875418
4542	-746.2372	-910.8631	164.626	2.787366	0.957221	4.197611
4548	-740.8428	-906.7224	165.8796	2.787366	0.7810929	3.579188
4554	-748.0183	-918.4109	170.3925	1.497864	0.6763835	1.625017
4560	-728.7167	-899.9532	171.2365	0.6923229	0.8345578	1.479954
4566	-731.891	-903.0663	171.1753	0.9146064	0.8133875	1.372183
4572	-735.1195	-906.7367	171.6172	0.4107034	1.006074	1.266924
4578	-743.9455	-915.2694	171.3239	0.1886929	1.006074	1.659592
4584	-736.2429	-907.6514	171.4085	0.2616581	1.029616	1.52763
4590	-733.8575	-904.5963	170.7389	1.284302	1.038318	1.24411
4596	-734.0109	-904.4294	170.4185	1.141163	0.8644009	1.72671
4602	-735.4993	-906.9452	171.4459	0.2515738	0.726635	1.72671
4608	-739.4103	-910.4798	171.0695	0.7370683	0.726635	1.649168
4614	-742.4126	-912.9494	170.5367	1.084803	0.7975487	1.730222
4620	-732.2057	-903.806	171.6003	0.4915225	0.7183306	1.44442
4626	-736.8924	-908.3041	171.4117	0.6323526	0.7636774	1.446293
4632	-732.9088	-904.5028	171.594	0.4917852	0.7218683	1.446293
4638	-734.5072	-906.0825	171.5752	0.3182711	0.723759	1.588372
4644	-733.1232	-904.2441	171.1209	0.423908	1.082301	1.58119
4650	-729.744	-901.4889	171.7449	0.02004716	0.7729795	1.645819
4656	-737.3732	-909.0325	171.6594	0.02579655	1.048094	1.502624
4662	-731.5371	-903.4181	171.881	0.04679047	1.143012	1.236265
4668	-735.2595	-907.2247	171.9652	0.1979285	0.7811324	1.339749
