Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
58950	-964.1687	-1133.594	169.4258	1.778822	0.639117	0.3273233	1.635762	0.01554586	0.1901062	1.947636
58956	-964.3888	-1132.174	167.7848	1.900369	0.9012774	0.6128269	2.623316	0.01497043	0.1901062	1.947636
58962	-953.0586	-1121.292	168.233	1.098605	0.9012774	0.26003	2.911992	0.009145271	0.5724265	1.940326
58968	-960.6592	-1128.188	167.5292	1.635485	1.334831	0.4259329	3.023387	0.00949972	0.5724265	1.575117
58974	-957.228	-1126.841	169.6133	2.238439	1.477165	0.1200216	0.1458569	1.072846	0.2067348	1.379871
58980	-955.8584	-1126.396	170.5372	1.591911	1.532234	0.1324571	0.231842	1.082272	0.1496885	0.964752
58986	-950.6524	-1121.45	170.798	1.591911	0.8386546	0.20679	0.3000592	1.419042	0.1031065	0.964752
58992	-957.5211	-1127.892	170.3706	1.555352	1.507999	0.1463741	0.2179941	1.293209	0.2049376	0.9204268
58998	-958.8766	-1129.379	170.5023	1.535871	1.429796	0.09452219	0.2179941	1.319666	0.1626853	0.9549765
59004	-948.3677	-1118.811	170.4435	1.768814	1.091538	0.1560606	0.3071385	1.088734	0.238478	1.137107
59010	-957.6576	-1127.161	169.5038	1.674904	1.010492	0.3406539	0.4361494	1.54683	0.08873262	1.525516
59016	-963.2562	-1134.913	171.6569	1.401953	0.597385	0.2383942	0.09351446	1.238759	0.02132127	0.9621318
59022	-959.8142	-1129.12	169.306	2.036903	1.157296	0.4865387	0.3299915	1.997127	0.02709436	0.9332552
59028	-963.6466	-1132.747	169.1004	1.93271	1.201686	0.1354306	0.3177376	2.056694	0.3319925	1.170991
59034	-967.2381	-1137.357	170.1193	1.435017	0.8105577	0.1664219	0.3177376	1.380524	0.3041441	1.562689
59040	-959.0518	-1129.139	170.0871	1.539003	1.056032	0.2316361	0.09667499	1.390502	0.3374426	1.413262
59046	-955.8637	-1127.251	171.3873	1.301442	0.9769188	0.1133558	0.1915568	1.103893	0.2301866	0.8970097
59052	-963.5653	-1134.169	170.6039	1.801818	1.021799	0.1133558	0.2312591	1.446719	0.3293444	0.5360262
59058	-966.006	-1135.756	169.7497	1.606977	1.861169	0.09007402	0.3244801	1.535059	0.3506902	0.5847041
59064	-961.2704	-1131.183	169.9123	2.045723	0.9567864	0.1396393	0.5399738	1.79719	0.1656711	0.6265032
59070	-951.5471	-1121.649	170.1024	1.736359	1.110494	0.17549	0.4150545	1.79719	0.1656711	0.656399
59076	-955.398	-1125.389	169.9911	1.868336	0.9344548	0.2117945	0.4268399	1.899918	0.1368671	0.7424705
59082	-979.4127	-1142.61	163.1973	1.510987	0.7539505	1.670038	5.634041	1.618363	0.2851098	1.46436
59088	-987.5999	-1150.069	162.4693	2.771663	1.362135	1.402446	5.634041	0.9224917	0.7912081	1.080376
59094	-966.0468	-1132.905	166.8578	2.241203	2.594601	0.3470827	0.4684945	2.870803	0.205719	0.6416206
59100	-978.4492	-1145.95	167.5004	1.632861	2.594601	0.2300702	0.360276	3.136644	0.07418229	0.5476105
59106	-974.0732	-1142.773	168.6995	1.436313	1.026631	0.6038147	0.5775055	3.136644	0.0126116	0.6244758
59112	-962.4386	-1132.41	169.9712	1.508219	1.098946	0.7006796	0.1608453	2.050375	0.0126116	0.609524
59118	-972.8789	-1141.759	168.88	1.508219	0.9236528	0.3793838	0.6223168	3.027358	0.1400378	0.6609885
59124	-971.2332	-1133.681	162.448	2.761972	1.873508	1.087079	5.503438	0.9104413	0.6681661	1.168661
59130	-952.4288	-1117.721	165.2926	1.496394	1.141062	1.138699	4.444255	0.8384578	0.2183749	1.538647
59136	-956.6482	-1123.105	166.4567	2.435789	1.405479	0.8187296	2.982935	0.946705	0.1148836	1.177972
59142	-949.582	-1116.935	167.353	2.376491	1.704407	0.5037067	2.734921	0.2817159	0.5436624	0.8250365
59148	-950.6983	-1119.088	168.3896	1.270536	0.8874619	0.6124163	2.734921	0.3259759	0.5436624	1.383178
59154	-952.4463	-1119.498	167.0515	1.39077	0.7191371	0.5816598	2.746363	0.3582513	0.934767	2.080377
59160	-957.856	-1124.581	166.7248	1.495034	1.127271	0.5394352	2.746363	0.3813537	0.934767	1.973458
59166	-959.1159	-1126.08	166.9642	1.339061	1.734092	0.3289751	3.04484	0.5382662	0.2986275	1.764052
59172	-961.0046	-1123.695	162.69	2.246726	1.121556	1.562433	5.366566	0.2068816	0.7420608	2.046908
59178	-959.1086	-1121.843	162.7343	1.449241	1.257746	1.400314	5.423636	1.304347	0.6865223	1.761887
59184	-963.7042	-1130.1	166.396	0.9831027	0.9756322	1.088663	3.995752	0.4065349	0.8489224	1.43551
59190	-958.9168	-1122.159	163.242	1.234925	0.8806798	0.8775565	5.141956	2.062569	0.7729701	1.786772
59196	-970.6457	-1134.603	163.9577	1.541007	0.9420241	0.3960152	5.141956	2.062569	0.8406475	1.299663
59202	-978.3185	-1143.498	165.1792	1.541007	0.7105818	0.6483913	5.141956	0.9069626	0.8406475	1.227856
59208	-971.1888	-1135.662	164.4734	1.860791	1.612163	0.7342868	5.141956	0.8583098	0.4958512	1.071856
59214	-978.0618	-1145.624	167.5627	1.852238	2.739992	0.4483935	2.273131	0.08713108	0.3974438	0.8813418
59220	-966.9997	-1134.227	167.2271	1.852238	1.297749	0.4483935	3.65363	0.1452043	0.336598	1.260146
59226	-962.3023	-1130.487	168.1851	1.400476	0.9794959	0.9127128	2.713694	0.3684988	0.1972197	1.392499
59232	-963.6931	-1131.696	168.0031	1.261194	1.138336	0.5267623	2.760632	0.5850642	0.5681362	1.320577
59238	-952.7631	-1120.06	167.2968	1.333701	1.46687	0.8652136	3.490205	0.3414403	0.5015266	0.9081188
59244	-963.2426	-1130.938	167.6952	1.955347	0.9181787	0.7935724	3.490205	0.3763942	0.0905082	0.9429307
59250	-960.9284	-1130	169.0716	2.432589	1.087805	0.3554955	2.200062	0.2169655	0.09028122	0.8914684
59256	-966.7802	-1136.007	169.2267	1.378798	1.167293	0.4660218	2.200062	0.03616047	0.2118442	1.44603
59262	-957.6582	-1125.963	168.305	1.86996	1.210784	0.7271345	2.315493	0.03116031	0.3427046	1.389461
59268	-964.1646	-1132.301	168.1361	2.130082	0.8990458	0.288429	2.315493	0.09660994	0.3883349	1.817851
59274	-958.6434	-1127.835	169.1912	1.370439	0.7576053	0.2245484	1.807762	0.5648046	0.1091427	1.917662
59280	-954.1393	-1122.835	168.6956	1.217257	0.7208279	0.02371716	1.807762	0.3554495	0.3465159	2.471556
59286	-964.7698	-1132.685	167.9147	1.788783	1.031074	0.004689339	1.837696	0.2789429	0.3371689	2.478402
59292	-964.1258	-1132.573	168.4472	1.645901	0.9841553	0.03062912	1.837696	0.3343023	0.2611643	2.248341
59298	-973.8778	-1141.519	167.6408	2.422091	0.9841553	0.07445378	1.697117	0.2795631	0.5537928	2.255953
59304	-964.73	-1132.2	167.4704	1.651812	0.9567504	0.264853	1.929583	0.1457547	0.5308038	2.620806
59310	-970.762	-1137.456	166.6942	1.673774	0.7112873	0.06791716	3.519119	0.2635334	0.7261849	2.175724
59316	-966.2583	-1132.939	166.6812	1.612839	1.076316	0.4136341	2.503771	0.310208	0.9018872	2.272968
59322	-979.8724	-1144.9	165.0281	1.832185	0.6074958	0.5923348	0.7075619	4.563433	1.1567	1.621494
59328	-973.1597	-1136.179	163.019	1.996275	0.8050859	1.109325	1.076068	5.128526	1.27686	1.692685
59334	-968.5977	-1134.705	166.1077	1.396389	2.053435	0.3776703	2.234414	0.4486949	0.5576541	2.469429
59340	-959.8657	-1126.732	166.8658	1.51977	1.788866	0.2885405	2.194765	0.4251945	0.3278168	2.325418
59346	-956.6822	-1123.818	167.1355	1.165319	1.160201	0.5062378	2.194765	0.199154	0.6110297	2.592575
59352	-965.7295	-1133.35	167.6201	1.638636	0.6356975	0.76726	2.194765	0.1166244	0.2084367	2.476025
59358	-960.4233	-1128.689	168.2656	2.021766	0.716216	0.5572614	1.866423	0.2599821	0.5166959	1.839957
59364	-965.5744	-1134.762	169.1877	1.759811	0.9687427	0.1343398	1.866423	0.4814171	0.4512871	1.341577
59370	-956.2105	-1124.504	168.2933	1.662912	1.290303	0.4479379	0.2857965	2.87105	0.3549862	1.022566
59376	-959.0363	-1127.646	168.6097	1.193059	0.9868828	0.4717551	0.256488	2.702133	0.8622369	1.11647
59382	-963.4216	-1131.593	168.1718	1.238442	1.597486	0.2407454	3.132916	0.6056957	0.4871365	0.651843
59388	-959.8696	-1126.105	166.2352	2.10898	1.779462	0.346657	3.132916	1.074553	0.256334	1.313588
59394	-964.4773	-1129.611	165.1338	2.061512	1.08348	1.115491	2.740598	0.5388161	0.5129376	2.506318
59400	-962.3486	-1128.791	166.4427	1.737643	0.6934217	1.115491	2.798297	0.320313	0.5100828	2.204551
59406	-963.4718	-1128.741	165.2695	2.321979	0.6934217	1.458798	3.746401	0.252424	0.4311414	1.897965
59412	-968.5415	-1132.85	164.3087	2.139162	0.6655162	1.237192	4.465095	0.6737559	0.6491454	1.897965
59418	-956.494	-1121.892	165.3985	1.612874	0.5057496	1.170567	4.465095	0.2141394	0.8001099	1.831377
59424	-947.032	-1113.473	166.4408	1.372392	0.6033398	0.9975645	4.465095	0.2638165	0.4984994	1.480258
59430	-956.5589	-1121.446	164.8871	1.152486	0.5568331	0.533342	4.465095	1.415827	0.4050673	2.313902
59436	-954.4534	-1118.503	164.0492	0.981475	0.7007554	1.074096	4.465095	2.319274	0.585144	1.81167
59442	-961.37	-1122.282	160.9118	1.474345	1.157885	1.542347	7.104238	1.071204	1.911989	1.040247
59448	-962.9632	-1125.744	162.7806	1.600393	1.220521	1.234506	6.29017	0.5725332	1.165622	1.317538
59454	-963.6134	-1127.648	164.0345	2.257708	0.7964009	0.98139	5.421807	1.193368	0.06809841	1.475928
59460	-955.4834	-1123.004	167.5211	1.532985	0.8446117	0.4725052	3.390241	0.8018206	0.2391562	1.362941
59466	-977.6921	-1145.002	167.3098	2.536523	0.8446117	0.2509494	2.644018	0.9415149	0.4330175	1.362941
59472	-962.4761	-1130.334	167.8574	2.134625	0.8446117	0.7679098	2.813754	0.2874379	0.1049994	1.414475
59478	-957.9627	-1124.799	166.8366	1.484429	1.140536	0.7278064	2.864234	0.614953	0.4800798	1.837669
59484	-966.1394	-1133.186	167.0465	1.346505	0.9522982	0.6854548	2.864234	0.5202544	1.095844	1.576438
59490	-960.5519	-1128.169	167.6171	1.787461	0.7945492	0.4358929	2.864234	0.2358848	1.138121	1.325226
59496	-957.1481	-1123.928	166.78	2.286825	0.953827	0.5532581	2.864234	0.2702137	0.8113981	1.651893
59502	-968.8242	-1134.366	165.5414	1.675235	1.558029	0.5973504	4.135866	0.8311059	0.7337059	1.147669
59508	-973.9324	-1140.037	166.1046	1.593965	1.105666	0.5126444	4.085143	0.4682137	0.7337059	1.518453
59514	-980.9136	-1147.25	166.3364	1.593965	0.7979631	0.5175074	4.266536	0.5731365	0.4389074	1.577163
59520	-973.4982	-1137.411	163.9127	1.584866	1.426066	1.098373	5.039644	0.3121469	0.8018639	1.823839
59526	-966.2832	-1129.798	163.5148	1.602066	1.188148	0.9928964	4.213949	0.2213667	0.8018639	2.871846
59532	-966.7632	-1132.854	166.0911	1.416252	0.7797258	0.9928964	3.711549	0.07700501	0.753595	2.054945
59538	-962.2902	-1129.562	167.2714	1.416252	0.8562234	0.9928964	3.536191	0.1059985	0.4897992	1.461104
59544	-959.7851	-1126.875	167.0898	2.230724	0.9068758	0.4782431	3.536191	0.1200765	1.103533	0.8286121
59550	-959.0075	-1126.674	167.6661	1.851297	1.148942	0.4290243	3.379306	0.07714595	0.6508809	1.046087
59556	-960.4269	-1128.718	168.2913	1.045375	1.148942	0.484553	3.399593	0.1519755	0.6815333	1.000797
59562	-956.8199	-1124.126	167.3061	1.466782	1.13202	0.484553	3.485242	0.2314481	0.6815333	1.371251
59568	-956.4737	-1124.405	167.9313	1.30394	0.8742749	0.3089712	3.485242	0.1097847	0.6815333	1.437718
59574	-968.5432	-1137.925	169.3822	1.064283	0.6464175	0.2187483	2.390099	0.3187384	0.6712654	1.437718
59580	-971.1556	-1138.839	167.6837	2.350103	0.7295419	0.264261	2.737516	0.1676268	0.7350061	1.553806
59586	-976.0191	-1144.895	168.8758	1.2596	0.7295419	0.7248509	2.361593	0.3195174	0.3988161	1.456176
59592	-960.3444	-1129.476	169.1312	1.681043	0.9514278	0.07993051	2.361593	0.5072489	0.3574443	1.150637
59598	-956.2393	-1125.638	169.3988	1.851679	0.8306921	0.09484463	2.361593	0.4700736	0.2572677	0.9848765
59604	-961.9402	-1130.667	168.7264	2.090805	0.638114	0.1222432	2.654252	0.4412491	0.3237476	1.259749
59610	-961.2734	-1129.268	167.9942	2.308871	1.456833	0.1648107	2.654252	0.6879683	0.1384516	0.9170862
59616	-963.1253	-1131.183	168.0574	2.538957	1.179164	0.4177127	2.450302	0.6168907	0.2164405	0.894394
59622	-967.6933	-1135.471	167.778	2.435183	0.7579477	0.2752667	2.727006	1.227074	0.2645318	0.8803725
59628	-964.0409	-1132.227	168.1863	2.433164	0.6573672	0.1025596	2.727006	0.7003606	0.395888	1.140968
59634	-958.9956	-1126.794	167.7988	1.503198	1.277034	0.1582552	2.727006	0.7190877	0.6828248	1.310407
59640	-965.3965	-1132.242	166.8459	2.122165	1.277034	0.5527841	2.644935	0.4587208	0.6828248	1.582805
59646	-956.2271	-1124.425	168.1974	1.367402	0.7318286	0.7685405	2.51525	0.3792698	0.4547732	1.64706
59652	-957.8885	-1126.87	168.9818	1.367402	0.8662982	0.3634457	1.936449	0.4752614	0.1550053	1.835728
59658	-968.1286	-1134.612	166.483	1.586925	0.892886	0.4497248	2.663738	0.7559553	0.4373664	2.41796
59664	-965.7454	-1132.915	167.1691	1.22702	0.779909	0.526894	2.663738	0.6177068	0.86107	2.03543
59670	-953.6747	-1121.228	167.5535	2.018068	0.8838307	0.1558302	2.230852	0.594948	0.6831844	1.896729
59676	-959.6099	-1127.277	167.6673	2.149847	1.141449	0.2604672	2.173338	0.5962705	0.2094327	1.858693
59682	-960.3441	-1129.078	168.7343	1.434416	0.7317855	0.1761763	2.173338	0.420964	0.5749763	1.768373
59688	-969.378	-1138.013	168.6355	0.9483146	0.5793187	0.5806066	2.42386	0.2230445	0.6349902	1.913765
59694	-959.9821	-1129.043	169.0611	1.710067	0.7005743	0.1583869	1.92288	0.2510818	0.7582899	1.557057
59700	-966.6504	-1135.26	168.6098	2.190907	0.4021462	0.2132342	2.217401	0.2989539	0.5254854	1.682863
59706	-969.0223	-1135.005	165.9831	2.087775	0.4907588	0.5082277	3.863579	0.2955105	1.299422	1.619221
59712	-981.137	-1146.305	165.1678	1.437377	0.7173387	0.5082277	4.803684	0.2618517	2.082025	1.214365
59718	-981.8172	-1148.794	166.9766	1.437377	0.5669005	0.4834616	4.419273	0.1541482	1.184757	0.9902398
59724	-971.8232	-1138.043	166.2195	1.044039	1.173292	0.4603756	4.419273	0.2445834	1.443483	1.184411
59730	-971.7583	-1138.128	166.3698	1.490781	0.7787208	0.3597745	4.0663	0.537088	1.627995	0.985324
59736	-962.6135	-1129.353	166.7398	1.460982	1.194421	0.4078592	3.197324	1.075203	1.09322	1.044368
59742	-962.8091	-1130.403	167.5938	1.576627	1.009676	0.230669	3.197324	0.8255552	0.660103	1.121219
59748	-959.1068	-1126.922	167.8154	1.67289	0.6374699	0.3385864	3.197324	0.810914	0.2510157	1.433197
59754	-957.6192	-1126.017	168.3981	1.520408	0.8250981	0.3266602	2.910664	0.810914	0.22981	1.181395
59760	-971.4427	-1139.843	168.4004	1.333486	0.7977576	0.1330282	2.88073	0.4284585	1.285646	0.9474287
59766	-968.5081	-1138.144	169.6357	1.789375	0.8834091	0.1089046	2.182837	0.5460457	0.246505	0.8340387
59772	-962.812	-1129.693	166.8808	2.523448	1.112629	0.5314607	2.911188	0.5763789	0.4608573	1.331545
59778	-967.7614	-1135.297	167.5356	1.93147	0.7429831	0.5314607	2.26779	0.6660567	0.3436813	1.956353
59784	-970.3978	-1138.001	167.6033	1.699028	1.109865	0.3021481	2.16614	0.5276199	0.5828631	1.956353
59790	-975.4539	-1144.389	168.9351	1.503595	0.6096312	0.5155247	1.938934	0.2871099	0.1332637	1.991066
59796	-973.8842	-1139.838	165.9534	1.872215	0.9495155	0.1313322	2.304192	0.3684485	0.713417	3.035155
59802	-988.4553	-1154.983	166.5274	1.224501	0.8787869	0.874132	3.696848	0.7093597	0.6164741	1.562036
59808	-966.2441	-1131.996	165.7514	1.511752	0.9519068	0.4988502	3.696848	0.8127324	0.9620455	1.813455
59814	-966.4039	-1133.022	166.6183	2.139461	0.6356666	0.2690186	2.981412	0.4294373	1.119825	1.860878
59820	-978.8281	-1144.687	165.8589	1.530047	1.086167	0.47173	2.976639	0.8356959	0.3525102	2.514391
59826	-963.3652	-1130.091	166.7255	1.844188	1.89294	0.1808805	2.528485	0.5979291	0.4492318	1.812145
59832	-967.7973	-1137.473	169.6754	1.593836	0.6210257	0.3196985	2.530123	0.251015	0.2770621	0.9539314
59838	-959.2206	-1128.601	169.3807	2.246404	0.9753636	0.07799081	1.892501	0.5258195	0.2665533	0.9468438
59844	-944.4869	-1113.815	169.3285	1.554738	0.9753636	0.4607126	2.13051	0.5141142	0.1667318	1.086007
59850	-951.2482	-1119.343	168.0948	1.557136	1.184531	0.4607126	2.735541	0.4481955	0.6499532	1.086007
59856	-966.2925	-1134.48	168.1878	1.991847	1.428709	0.1939453	2.205244	0.4891222	0.847977	0.9215984
59862	-968.0874	-1136.849	168.7613	2.281459	0.7609151	0.0797336	2.335778	0.563026	0.3740863	1.153548
59868	-975.5826	-1144.168	168.5858	2.629734	1.113935	0.2752697	2.284909	0.4379319	0.160643	0.9066315
59874	-967.2362	-1133.85	166.6136	1.4829	0.7194058	0.1738699	0.5716269	4.002193	0.5185284	1.88311
59880	-958.0525	-1126.438	168.3859	2.285018	0.9167372	0.7538395	0.2274657	2.141219	0.1002926	1.436515
59886	-958.1574	-1125.635	167.4779	1.520431	0.7888157	0.7538395	0.6998135	2.721062	0.08474806	1.908842
59892	-953.0338	-1119.907	166.8731	1.304222	0.6090901	0.7538395	0.6998135	4.273191	0.3916511	1.271247
59898	-957.4053	-1122.58	165.1746	1.304767	1.370851	1.160085	0.7866214	4.273191	0.3111317	1.669292
59904	-957.4855	-1123.863	166.378	1.860319	1.193863	0.8542548	3.714679	0.4384296	0.8837859	0.9247228
59910	-976.0987	-1141.75	165.6509	1.745055	1.406925	1.298086	4.00016	0.3727729	0.6464443	1.111284
59916	-966.0338	-1134.532	168.4982	2.041434	0.6147712	0.6662074	2.706903	0.4738635	0.2176431	1.05666
59922	-965.8246	-1133.857	168.0329	1.519109	1.830227	0.5766764	2.595941	0.331651	0.1523063	1.166394
59928	-971.9823	-1136.995	165.0124	2.27305	1.18191	0.4249109	5.184574	0.5101836	0.5163517	1.1982
59934	-969.0851	-1132.482	163.3965	2.16889	2.744515	0.3721611	4.461476	0.6470782	0.6873557	1.66568
59940	-969.2627	-1135.027	165.7645	1.963154	0.721625	0.3722688	4.226377	1.091811	0.4614921	1.551619
59946	-966.3395	-1132.204	165.865	1.708651	0.7959978	0.0933282	4.226377	0.7680524	1.091744	1.566698
59952	-962.7674	-1128.103	165.3356	1.391006	1.299309	0.8732199	3.743259	0.643497	1.158384	1.626371
59958	-975.3947	-1142.239	166.8443	1.438414	1.121312	0.4439415	3.837961	0.5688953	0.8068023	1.142058
59964	-966.3655	-1129.432	163.0667	1.652046	0.8463272	1.291342	1.33709	5.712522	0.4518904	1.700617
59970	-963.7872	-1125.368	161.5804	1.668516	1.079221	1.256485	1.33709	6.229082	1.208617	1.700617
59976	-961.5716	-1127.097	165.525	1.088653	0.7545888	1.256485	1.201834	3.663725	0.3076545	2.065906
59982	-959.9936	-1125.978	165.984	1.987618	0.5522219	0.1412451	1.201834	3.79351	0.4888575	1.873761
59988	-961.6242	-1127.513	165.8887	1.924712	0.714642	0.7316341	0.8631782	3.79351	0.3731815	1.770783
59994	-966.066	-1132.002	165.9362	1.108127	1.324607	0.7357419	0.8631782	3.79351	0.221857	1.942519
60000	-960.7379	-1127.599	166.8609	1.621966	1.219694	0.2830154	0.5185704	3.259218	0.8891049	1.48381
60006	-957.4969	-1127.064	169.5675	1.785083	0.8580564	0.1885719	0.2506017	1.391492	0.4517319	1.613668
60012	-959.3132	-1129.042	169.7287	1.557639	0.8842004	0.2981147	0.1519462	1.391492	0.4594151	1.613668
60018	-955.7405	-1124.948	169.2077	1.393638	0.7365661	0.2599832	0.2113576	1.739977	0.4594151	1.929774
60024	-954.0878	-1124.44	170.3523	1.368796	0.8690271	0.08201541	0.4470982	1.241307	0.2633486	1.493459
60030	-948.742	-1119.763	171.021	1.90361	0.5598674	0.06413651	0.1505672	1.160155	0.2633486	1.126676
60036	-968.2441	-1139.911	171.6668	1.570989	0.5598674	0.1449881	0.09128206	0.6540914	0.1581493	1.330287
60042	-962.2861	-1133.112	170.8255	1.626412	1.188511	0.16284	0.1142272	0.556107	0.1581493	1.499698
60048	-956.5892	-1128.033	171.4438	1.407185	1.177475	0.2276911	0.127851	0.7560203	0.06097746	1.010259
60054	-954.112	-1125.179	171.0668	1.805829	0.9525612	0.1561132	0.1772446	1.034871	0.1091577	0.9398192
60060	-961.5212	-1131.655	170.1338	1.240583	2.247122	0.1542469	0.1036286	1.048557	0.1559048	1.11576
60066	-963.3935	-1134.284	170.8903	1.554575	1.753152	0.1221408	0.07279591	0.6823011	0.096806	1.047041
60072	-967.1284	-1138.98	171.8516	1.284699	1.23707	0.1062198	0.05034715	0.6342605	0.06546108	0.9769688
60078	-956.2211	-1127.934	171.7124	1.662486	0.67708	0.09921681	0.01000948	0.6900221	0.188625	1.175423
60084	-950.2626	-1121.974	171.7115	1.478107	0.6356532	0.1157514	0.01169847	0.6064938	0.1084615	1.464499
60090	-948.6938	-1121.348	172.6545	1.225682	0.4546049	0.05044757	0.02397045	0.6064938	0.08070505	1.104128
60096	-948.8844	-1121.791	172.9064	1.294431	0.5733309	0.05006195	0.006552664	0.4301385	0.08070505	0.8536344
60102	-957.3999	-1129.965	172.565	1.428096	0.7936576	0.05006195	0.01351745	0.4301385	0.120846	0.7836566
60108	-974.6676	-1146.541	171.8736	2.021821	1.079058	0.05421429	0.01794394	0.4072172	0.1179075	0.5709447
60114	-964.1605	-1136.8	172.6395	1.472158	0.7488518	0.05083744	0.01794394	0.4103585	0.1791944	0.4640131
60120	-968.8397	-1141.611	172.7716	1.32388	0.7809499	0.05083744	0.03148553	0.3470059	0.1093459	0.7577623
60126	-966.6364	-1138.539	171.9024	1.452969	1.530567	0.05078487	0.02088465	0.3470059	0.1142373	0.7605266
60132	-965.5064	-1129.574	164.0673	1.652876	1.06432	4.161362	0.4447064	1.624833	0.737746	2.111159
60138	-968.7294	-1132.874	164.1449	1.511675	1.298328	4.161362	0.5526337	1.624833	0.2160044	2.261832
60144	-972.1036	-1143.362	171.2581	1.530434	1.409075	0.0873717	0.07420142	0.6630727	0.1441075	1.050798
60150	-967.2964	-1133.701	166.4049	1.589384	1.54508	3.195915	0.638777	0.4344944	0.5309811	1.709849
60156	-971.5405	-1140.443	168.9024	1.336203	0.6816112	2.624077	0.332246	0.2192791	0.2293287	1.709849
60162	-958.2579	-1127.827	169.5694	1.954173	1.309908	0.204833	0.1206154	0.975012	0.2311886	1.720757
60168	-963.1674	-1133.245	170.0774	1.161439	1.171936	0.3367397	0.176824	1.151694	0.1196623	1.797743
60174	-951.6581	-1121.861	170.2032	1.513142	1.034701	0.1951358	0.182153	1.151694	0.1710138	1.626279
60180	-965.657	-1135.412	169.755	2.233571	0.966474	0.1935843	0.03888665	0.9104987	0.1606151	1.82783
60186	-964.0886	-1134.384	170.2959	2.195519	0.966474	0.1889875	0.04045323	0.9104987	0.1974309	1.434927
60192	-967.7301	-1138.787	171.057	1.685825	0.9726586	0.2852505	0.03702873	1.110337	0.1100034	0.9728193
60198	-972.3095	-1144.18	171.871	1.138865	0.7939479	0.1939525	0.02520264	1.110337	0.09800931	0.9728193
60204	-967.4362	-1137.533	170.0965	1.956085	0.9271995	0.4094614	0.178542	1.222159	0.1393269	1.297739
60210	-973.5528	-1143.423	169.8703	2.04518	0.9895537	0.4094614	0.178542	1.222159	0.2277541	1.297739
60216	-968.3748	-1138.271	169.896	1.318728	1.055131	0.2085676	0.1993365	1.261753	0.4039407	1.696496
60222	-953.6893	-1123.97	170.2809	1.318728	0.946718	0.2166697	0.3252674	1.261753	0.1692762	1.569784
60228	-967.4024	-1136.9	169.4981	1.040451	1.339895	0.4182685	0.2332618	2.175988	0.2579261	1.219181
60234	-951.8709	-1120.722	168.8515	2.916325	0.713203	0.2268097	0.0692032	1.954924	0.2202649	1.447442
60240	-957.3238	-1126.383	169.0595	2.916325	1.202119	0.1980899	0.02780351	1.993603	0.2202649	0.8464487
60246	-957.625	-1126.664	169.0388	2.916325	1.289153	0.2112851	0.3760843	1.488212	0.2202649	0.9350189
60252	-955.555	-1125.253	169.6984	2.032251	1.784403	0.183282	0.1445342	1.274465	0.2298058	0.9257524
60258	-960.0254	-1129.843	169.8172	1.472851	1.93428	0.1569627	0.1990353	1.197426	0.2223231	1.19747
60264	-962.8484	-1129.682	166.8335	1.814726	1.743812	0.2650137	0.229033	3.043515	0.6735239	1.535512
60270	-966.5535	-1133.681	167.1276	1.542895	1.048191	0.4117928	0.4296968	2.584744	0.4054652	2.237055
60276	-975.3177	-1143.951	168.6338	1.375674	1.154585	0.2416713	0.6331827	2.247978	0.1261009	1.648423
60282	-963.6801	-1132.47	168.79	2.213775	1.496376	0.170604	0.4205269	1.349532	0.06953689	1.648423
60288	-970.5529	-1139.922	169.3692	1.648562	1.618855	0.1675801	0.3021245	1.16935	0.1020875	1.686257
60294	-982.9522	-1150.836	167.8842	1.912969	1.387275	0.08725056	0.2667275	1.417449	0.2488525	2.48101
60300	-974.4862	-1144.666	170.1794	1.192543	0.90729	0.126354	0.1900574	0.971274	0.2708009	2.040166
60306	-972.9483	-1142.772	169.8237	1.480983	1.239677	0.1121096	0.1540177	1.102682	0.282221	1.805324
60312	-972.7661	-1142.319	169.5533	1.031815	1.279399	0.149156	0.1896522	1.102682	0.2483492	2.224711
60318	-971.0015	-1139.454	168.4527	1.901431	1.155185	0.3653883	0.1896522	1.604682	0.3084963	1.981321
60324	-964.5441	-1131.536	166.9921	1.838135	0.8561027	0.3632811	0.4333611	2.311288	0.4630029	2.441809
60330	-968.5704	-1135.794	167.224	1.681103	0.5845937	0.1888955	0.4149116	2.311288	0.8351413	2.441809
60336	-969.5613	-1135.421	165.8598	1.642899	0.7752719	0.1888955	0.5203128	3.265798	0.9797971	2.444098
60342	-968.4922	-1135.772	167.2799	1.77381	0.8781445	3.590625	0.3488815	0.4796435	0.8595885	1.029502
60348	-961.8197	-1130.605	168.7856	1.277022	1.08387	2.249568	0.4525036	0.3857793	0.8339567	1.130514
60354	-966.7471	-1134.765	168.018	1.3099	0.585662	0.4755847	0.5025433	2.504732	0.6218205	1.92115
60360	-962.64	-1130.769	168.1292	2.313235	0.8389833	2.030946	0.5603018	0.273193	0.4963562	1.566986
60366	-969.8482	-1138.271	168.4225	1.04115	0.8553417	2.561311	0.7518176	0.2567739	0.565631	1.614251
60372	-967.5484	-1135.324	167.7754	1.927143	1.053355	2.493047	0.157786	0.2808357	0.565631	1.796268
60378	-970.4153	-1138.336	167.9208	1.106601	0.8228431	2.501729	0.4862614	0.1165256	0.69535	2.162757
60384	-955.602	-1122.687	167.0852	1.446288	0.9984267	0.4647482	0.1980536	2.38385	0.1286083	2.762035
