Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6888	-964.2412	-1132.064	167.8226	1.277523	0.844324	2.607422	0.1313096	0.4345351	0.7361837	2.030569
6894	-962.1249	-1129.048	166.9229	1.960088	0.9212398	2.759233	0.29089	0.2966942	0.697791	2.072289
6900	-967.5634	-1136.538	168.9749	1.689989	0.3415688	2.316207	0.468126	0.1932114	0.6176136	1.526529
6906	-955.8869	-1125.711	169.8239	1.347536	0.8591781	1.980338	0.2593843	0.3459164	0.2447298	1.30832
6912	-957.7834	-1126.716	168.9325	1.597154	0.9338863	2.2436	0.4826081	0.3921951	0.2447298	1.347523
6918	-971.1497	-1139.692	168.5426	2.072011	0.9070961	1.498773	0.5314637	0.4858269	0.203822	1.819649
6924	-967.4538	-1136.581	169.1273	1.875947	0.8782413	1.955905	0.4110547	0.4858269	0.07302634	1.386111
6930	-967.9207	-1132.523	164.6027	1.463589	1.199762	4.846698	0.5984075	1.378326	0.07594005	1.825317
6936	-959.0262	-1121.768	162.7419	1.579548	1.340687	5.116254	0.9958905	1.384348	1.232942	1.672314
6942	-957.5889	-1121.093	163.5046	2.053747	1.096695	5.116254	0.3997865	1.18591	1.604806	1.283547
6948	-971.62	-1137.573	165.9532	1.795673	0.8521575	3.572201	0.6783061	0.7964515	0.09847869	2.125212
6954	-973.9697	-1138.619	164.6497	1.790569	0.5743141	4.154679	0.3805066	1.386049	0.7649842	2.154632
6960	-964.0424	-1130.403	166.3608	1.157964	1.121645	3.456312	0.7127936	1.122822	0.4700994	1.652158
6966	-961.0579	-1124.978	163.9204	1.820665	1.241162	4.419717	0.4831886	0.9984772	0.5824688	2.308224
6972	-979.3021	-1142.008	162.7055	1.820665	1.342552	5.543055	1.798817	0.7397353	0.9514783	1.305335
6978	-965.8593	-1130.679	164.8195	1.820665	1.578226	4.589074	0.8510034	0.6190647	0.6621149	1.274492
6984	-967.2281	-1131.705	164.4774	1.509697	0.7068941	5.322938	0.9294502	0.8305783	1.186678	1.230366
6990	-962.0131	-1127.911	165.8979	1.96608	0.5318435	4.344728	0.845415	0.8305783	0.2148329	1.529612
6996	-965.3348	-1131.348	166.0135	1.714871	0.568512	4.720121	0.845415	0.8120554	0.4717804	1.084569
7002	-961.1592	-1125.171	164.0123	3.098659	1.470685	4.901288	0.9429411	0.8120554	0.4717804	0.7991648
7008	-969.2703	-1137.464	168.1936	1.750168	0.72356	3.174615	0.4566554	0.4211258	0.3418748	1.164155
7014	-956.1245	-1124.255	168.1306	2.89274	0.7501416	2.03002	0.1456397	0.3975434	0.5629667	1.474643
7020	-956.4567	-1126.233	169.7763	1.682491	0.6651328	1.789548	0.09192977	0.2331834	0.6447947	1.308114
7026	-952.1274	-1122.116	169.9884	1.682491	0.6651328	1.474192	0.04022622	0.2247637	0.601274	1.469824
7032	-960.2694	-1130.211	169.9414	1.646555	0.8228389	1.305933	0.08255546	0.1412109	0.562531	1.596075
7038	-950.0945	-1119.302	169.2079	1.717713	1.355411	1.846731	0.05215742	0.3618523	0.4178343	1.24837
7044	-968.6956	-1139.378	170.6827	1.570943	1.294098	1.179812	0.06686713	0.3610166	0.1681604	0.8914233
7050	-964.8772	-1135.089	170.212	1.614622	1.294098	1.0745	0.1230014	0.252295	0.2427687	1.359263
7056	-967.0063	-1136.979	169.9729	1.555733	1.801324	0.9640616	0.09313853	0.252295	0.1301082	1.389955
7062	-950.3554	-1120.298	169.9425	1.954348	1.086367	1.168646	0.1400621	0.2277862	0.1397299	1.507424
7068	-962.0643	-1131.41	169.3452	1.24777	0.6066343	1.607291	0.316911	0.2067651	0.3426918	2.148837
7074	-961.8078	-1130.483	168.6757	1.604354	0.8761485	1.637573	0.3006844	0.3919672	0.2048583	2.148837
7080	-961.1642	-1129.785	168.6213	1.604354	1.557956	1.626257	0.2767489	0.3411442	0.1790995	1.803412
7086	-959.6169	-1129.124	169.5074	1.824726	0.5007895	1.536484	0.1359773	0.4890369	0.1362534	1.871223
7092	-959.164	-1127.631	168.467	1.448317	0.6913645	2.684766	0.1517549	0.8160367	0.4975547	1.394589
7098	-961.7905	-1130.86	169.0695	1.517504	0.7099581	2.652534	0.1033381	0.8116645	0.08121902	1.245822
7104	-969.1922	-1136.991	167.7987	1.319702	1.132529	3.11537	0.06692994	0.3562116	0.8775165	1.45953
7110	-959.1822	-1126.142	166.9599	1.598275	0.7211217	2.793986	0.2347414	0.7830746	0.7138714	2.074036
7116	-960.2083	-1127.883	167.6745	1.637613	1.263079	2.785215	0.3112622	0.184791	0.7138714	1.546144
7122	-966.3692	-1132.878	166.5092	1.30096	1.076599	2.685354	0.5405017	0.08937716	0.7138714	2.629074
7128	-964.3327	-1130.097	165.764	1.904224	0.9136058	2.858977	0.4283991	0.09357636	0.959487	2.655599
7134	-958.4593	-1125.402	166.9429	1.478245	0.9115101	2.579347	0.5913986	0.1405574	0.9300933	2.219073
7140	-958.1265	-1128.064	169.9375	1.685148	1.257621	0.180054	0.1318501	0.3569118	1.13543	1.463885
7146	-956.7671	-1126.469	169.7022	1.685148	1.720157	0.1600572	0.1153033	0.3569118	1.371899	1.113528
7152	-963.464	-1131.554	168.0902	1.703391	1.391492	2.370879	0.4961984	0.5521775	0.215765	1.360343
7158	-971.1758	-1139.63	168.4546	1.236019	2.291886	2.203613	0.4872065	0.2357778	0.237327	1.057781
7164	-962.8904	-1131.207	168.3166	1.322609	1.193107	2.287058	0.7139409	0.2942666	0.5077872	1.483552
7170	-955.7473	-1124.001	168.2533	1.396421	1.018969	2.54496	0.6064231	0.5953533	0.4628581	1.295887
7176	-949.6838	-1118.026	168.3418	1.746604	0.7262569	3.313181	0.5145723	0.213726	0.4355398	0.9442563
7182	-959.0885	-1127.185	168.0963	1.001105	1.04214	3.313181	0.5841154	0.590419	0.4665529	1.105162
7188	-964.5571	-1134.082	169.525	1.322177	0.7564428	2.402201	0.3495203	0.4446439	0.2721561	1.128314
7194	-964.5409	-1133.159	168.6184	1.446609	0.7662676	0.3823772	0.2429788	0.6840983	1.902248	1.90826
7200	-965.1173	-1133.825	168.7072	1.553563	0.8534368	0.2983333	0.2774978	0.4944582	1.902248	1.883157
7206	-965.8566	-1135.958	170.1016	1.212177	0.6558706	0.2202639	0.2260478	0.456248	2.487093	0.8296818
7212	-961.0778	-1130.57	169.4925	1.52528	0.5720029	0.1655261	0.6002204	0.2971557	2.487093	1.075629
7218	-956.8148	-1125.769	168.9541	2.066963	0.6391117	0.1482602	0.6485176	0.2971557	2.487093	1.039476
7224	-966.8215	-1134.821	167.9997	2.26418	0.7722966	0.2380398	0.7501888	0.4467737	2.487093	1.317194
7230	-978.3177	-1142.487	164.1693	1.997466	1.277963	3.319154	1.402689	0.5441065	0.3849153	2.556767
7236	-976.4367	-1141.009	164.5722	2.197898	1.277963	3.127045	0.5483996	0.4778846	1.100953	2.448874
7242	-963.6318	-1131.953	168.3208	1.407546	0.7137944	1.93	0.1079095	0.2055382	0.3881131	2.533678
7248	-961.049	-1129.137	168.0885	2.529906	0.9255944	1.221476	0.3987138	0.08876959	0.3293847	2.316365
7254	-971.3663	-1139.419	168.053	1.334586	2.060877	0.2290444	0.5494946	0.2238306	2.085161	1.557855
7260	-960.3645	-1128.754	168.3893	1.498277	1.441658	1.07632	0.1724409	0.1859122	0.1571434	2.631387
7266	-958.5342	-1127.977	169.4423	1.605763	1.135089	0.904067	0.1101136	0.09391981	0.1132317	2.333475
7272	-947.0956	-1115.838	168.742	1.605763	0.9054375	0.8581121	0.2297077	0.1301555	0.1616721	2.812687
7278	-947.1568	-1115.754	168.5969	1.489297	0.9627459	0.9930287	0.273468	0.1526202	0.1616721	2.809548
7284	-964.0226	-1132.962	168.9399	1.605041	0.9655527	1.406312	0.189821	0.1510119	0.1026875	2.361525
7290	-962.2982	-1131.278	168.9795	1.201574	0.7071793	1.745279	0.3070035	0.3669755	0.1264069	2.302654
7296	-966.3124	-1135.412	169.0994	1.660775	0.7071793	1.239458	0.1939026	0.4082939	0.2236936	2.254591
7302	-959.9621	-1130.661	170.6991	2.031655	0.7083395	1.010129	0.222532	0.1141887	0.08738831	1.351929
7308	-970.469	-1141.29	170.8209	1.596597	0.8858879	0.8777191	0.432833	0.04441562	0.3402	1.206086
7314	-966.8801	-1136.523	169.6432	1.791959	0.9011051	1.11525	0.432833	0.1573865	0.217894	1.779764
7320	-962.9121	-1132.624	169.7119	2.121115	1.037378	0.3977444	0.1551164	0.07813919	1.75225	1.036279
7326	-957.4513	-1127.399	169.9477	1.471514	0.9219046	0.3212152	0.2973008	0.1840867	1.75225	1.284601
7332	-952.3495	-1122.381	170.0312	1.470772	1.118782	0.3928722	0.2093085	0.2070886	1.616276	1.157159
7338	-951.9209	-1121.601	169.6805	1.284361	0.8083149	0.4928768	0.3676422	0.2807824	1.688548	1.507021
7344	-960.0663	-1130.57	170.5032	1.196449	0.8083149	0.5121245	0.1870582	0.2807824	1.508508	1.192226
7350	-960.1526	-1130.753	170.5999	1.738643	0.6167712	0.4845284	0.1693637	0.1307006	1.508508	0.9881488
7356	-967.5255	-1138.584	171.0583	1.147574	0.7935632	0.3217985	0.2308674	0.1347329	1.042546	1.409058
7362	-954.4378	-1125.355	170.917	1.208438	0.7935632	0.2132224	0.2108894	0.1955045	1.042546	1.522101
7368	-963.9616	-1135.128	171.1663	1.100708	1.113058	0.1810822	0.1128242	0.1574048	1.054622	1.284224
7374	-972.7431	-1143.555	170.8122	1.856526	1.335153	0.2262977	0.09145496	0.1337355	0.799111	0.9960266
7380	-968.3893	-1139.174	170.7847	2.377056	1.040907	0.1988777	0.1193481	0.07165403	0.9162077	0.8112971
7386	-966.8305	-1137.659	170.8283	2.154386	1.040907	0.2346982	0.1193481	0.1915325	0.7334574	0.9937798
7392	-968.5578	-1139.19	170.6326	1.53809	1.695067	0.1906687	0.1456281	0.1532397	0.7334574	1.123178
7398	-964.429	-1136.262	171.8326	1.53809	1.058338	0.2070043	0.05632168	0.1017071	0.678946	0.6805648
7404	-956.3254	-1127.435	171.1096	1.667265	0.788172	0.21014	0.1581638	0.1030631	0.8077236	1.338462
7410	-955.1139	-1127.137	172.0226	1.303422	0.6568025	0.1629212	0.02340113	0.1149006	0.8077236	1.110032
7416	-966.1759	-1137.446	171.2705	1.272521	0.7734131	0.4214928	0.2681703	0.09919148	0.9580341	1.134912
7422	-959.8243	-1131.1	171.2754	1.369658	0.7592648	0.2279209	0.1882045	0.0599994	1.019056	1.277583
7428	-963.4697	-1134.01	170.5403	1.103443	1.659311	0.1670349	0.147303	0.09449049	1.019056	1.407588
7434	-956.5118	-1127.516	171.0045	1.103443	1.167975	0.2781353	0.08197866	0.1704937	1.320163	1.074871
7440	-958.2669	-1127.98	169.7134	1.514671	0.9552515	0.1910633	0.2778145	0.1704937	1.320163	1.842941
7446	-965.7196	-1135.467	169.7469	1.724626	0.6432622	0.1924501	0.2621449	0.2429427	0.953651	2.107304
7452	-967.136	-1137.178	170.0417	1.155503	1.10409	0.2712978	0.2753763	0.1751357	0.953651	1.947115
7458	-955.6169	-1127.033	171.4165	1.231491	0.733976	0.07026076	0.204016	0.1988398	0.953651	1.34765
7464	-959.2624	-1129.814	170.5517	1.231491	0.9421969	0.1085287	0.1905604	0.1096682	0.953651	1.872583
7470	-950.9714	-1121.694	170.7222	1.391304	1.420147	0.1094402	0.1606156	0.2052212	0.7785445	1.368388
7476	-957.6187	-1128.349	170.7306	1.724254	1.212922	0.0993858	0.1373945	0.1523043	0.7785445	1.349873
7482	-958.7409	-1129.198	170.4576	1.923624	1.27275	0.1248345	0.1144084	0.1465144	0.7785445	1.382595
7488	-961.186	-1132	170.8144	1.32184	0.9438673	0.1192024	0.2608129	0.09281862	0.7816442	1.702878
7494	-971.016	-1141.382	170.3661	1.929473	0.8160737	0.06100429	0.1678196	0.311666	0.7816442	1.669568
7500	-962.1282	-1130.572	168.4435	1.326596	0.9440553	0.1067901	0.8373244	0.5088322	3.23482	0.776822
7506	-978.0827	-1146.025	167.9426	1.326596	1.063425	0.1385939	0.8573845	0.4078028	3.59966	0.8614674
7512	-965.5056	-1131.485	165.979	1.606381	0.8833292	0.06211742	0.7863349	1.261661	4.341022	1.272773
7518	-958.3264	-1123.737	165.4107	2.034418	0.9081896	0.0885163	0.738235	1.316567	4.341022	1.380457
7524	-964.0548	-1130.896	166.8409	1.489126	0.6634336	0.3077618	0.4590495	0.6673077	4.341022	1.387247
7530	-971.2623	-1136.721	165.4583	1.489126	0.7885828	1.048429	0.4611538	1.005381	4.341022	1.521816
7536	-952.3007	-1118.054	165.7533	1.796341	1.068192	0.8481115	0.4647392	1.04909	3.947331	1.282367
7542	-963.5044	-1129.052	165.5481	1.796341	1.393581	0.7689676	0.7160489	0.635597	4.296715	1.08445
7548	-965.0886	-1132.337	167.2488	1.732268	0.7556844	0.2051995	0.7376747	0.3568563	4.249778	0.9483225
7554	-958.5948	-1125.676	167.0809	1.244959	0.8357601	0.52101	0.8100245	0.7454689	3.624383	1.304709
7560	-958.7013	-1128.274	169.5724	1.574616	0.9012625	0.6811357	0.3026249	0.0500641	2.129344	1.010146
7566	-975.1633	-1144.371	169.2081	0.6719757	1.294042	0.851953	0.506347	0.02519492	2.129344	1.434067
7572	-957.1013	-1125.799	168.6974	0.8998162	0.9717325	0.5459887	0.6691248	0.04506141	2.129344	1.958926
7578	-956.6401	-1124.954	168.3141	1.189177	0.9717325	0.2984856	0.9514493	0.04338847	2.160582	1.979439
7584	-965.2616	-1132.346	167.084	2.309314	0.6996893	0.3941332	0.6988215	0.1694234	2.500438	2.108074
7590	-971.2285	-1138.892	167.6639	2.317599	0.7880482	0.674473	0.3199054	0.3424783	2.657135	1.477327
7596	-966.8774	-1134.731	167.8534	1.455392	0.8074839	0.9674442	0.2378294	0.6379567	2.557474	1.57579
7602	-961.0482	-1127.519	166.4704	1.236662	0.9566113	0.6211448	0.2378294	0.7727809	3.078601	2.341196
7608	-956.7656	-1121.821	165.0556	1.448663	1.5445	0.5315422	0.2643042	0.7727809	3.808522	2.313031
7614	-964.3856	-1127.689	163.3033	2.569756	1.469668	0.5624259	0.4927372	0.6371569	2.961935	3.289128
7620	-956.097	-1120.706	164.6095	1.251532	0.8744538	0.8096881	0.789484	0.3440045	2.961935	3.393735
7626	-975.5068	-1136.731	161.2242	1.310268	1.021225	0.5743354	0.8538626	0.7866054	4.180286	4.365257
7632	-968.6152	-1131.792	163.1771	1.651035	0.86847	0.2087471	0.8516673	0.6401428	3.349729	3.924157
7638	-971.9003	-1137.14	165.2397	1.429311	0.5737169	0.09547569	0.3930369	0.6401428	2.892505	3.617106
7644	-969.5022	-1136.506	167.0035	1.429311	0.4646838	0.1388817	0.6032556	0.8555257	2.100227	2.828382
7650	-950.4437	-1117.783	167.3392	1.338839	0.685124	0.217104	0.4251469	0.3086158	1.825828	3.10008
7656	-957.8847	-1125.707	167.8218	1.571705	0.6906636	0.1470998	0.2344321	0.4060043	1.825828	2.77166
7662	-952.7206	-1122.532	169.8119	1.525239	0.6844296	0.08046617	0.114978	0.2085453	0.7539882	2.471729
7668	-961.457	-1130.987	169.5296	1.315552	0.7722587	0.09793691	0.06899191	0.3260092	0.7794959	2.645388
7674	-962.3721	-1131.714	169.3421	2.114151	0.8684036	0.07862849	0.08198477	0.1792163	0.6894353	2.406898
7680	-955.3421	-1125.358	170.0161	1.776653	1.489202	0.2173058	0.1805389	0.09099634	0.9064366	1.476746
7686	-952.2338	-1121.95	169.7165	1.273903	1.300265	0.2092141	0.1184667	0.1352899	1.09062	2.036925
7692	-954.622	-1123.486	168.8638	2.461293	1.40271	0.1716777	0.214299	0.1936758	1.125826	1.739772
7698	-956.8992	-1127.175	170.2762	2.072725	0.6624983	0.1716777	0.5094545	0.1972795	1.385567	1.006928
7704	-963.8694	-1134.101	170.2316	1.843462	1.43292	0.1682246	0.07831669	0.2203998	1.254716	1.019007
7710	-953.5265	-1123.205	169.6785	1.551998	2.425491	0.1993326	0.1086995	0.1716862	1.254716	0.8084131
7716	-958.6177	-1128.126	169.508	1.752313	1.750854	0.1553652	0.08626643	0.3424991	1.813398	0.8084131
7722	-958.8428	-1128.117	169.2746	1.62996	1.671921	0.1825713	0.2133187	0.3524763	1.813398	1.084514
7728	-968.1379	-1137.174	169.0364	1.695392	1.292671	0.2714783	0.324818	0.4339406	1.813398	1.321439
7734	-958.1127	-1127.054	168.9418	1.689966	1.215398	0.7490671	0.1889662	0.1113048	0.1238977	2.579443
7740	-959.2011	-1125.906	166.7051	2.596164	1.140392	0.8503825	0.1483125	0.3282137	2.02189	2.192989
7746	-959.3576	-1125.425	166.0674	1.683069	0.9173842	0.5581133	0.1671391	0.3688497	2.179579	3.231151
7752	-959.6556	-1126.71	167.0544	1.683069	1.257035	0.6633265	0.2306063	0.3688497	1.650539	2.648615
7758	-958.283	-1124.861	166.5776	1.512701	0.9753245	0.5018582	0.3567737	0.1380156	1.586161	3.395631
7764	-949.0892	-1117.578	168.4885	0.9100843	1.056702	2.047972	0.5014586	0.5182551	0.436061	1.958573
7770	-957.039	-1126.179	169.1401	1.700877	0.7892117	2.045171	0.4086001	0.2328601	0.436061	1.412715
7776	-966.903	-1135.182	168.279	1.700877	1.533134	2.068421	0.3213332	0.2690816	0.3206297	1.607518
7782	-953.894	-1122.348	168.454	1.975204	2.317918	1.828149	0.3403964	0.2690816	0.1361475	0.944463
7788	-947.1141	-1116.331	169.2172	1.566894	2.10344	1.522463	0.3694996	0.1924429	0.1371102	1.106724
7794	-963.3618	-1130.747	167.3851	1.286421	0.9099221	4.264403	0.45012	0.3498509	0.6916891	0.8583146
7800	-955.6304	-1121.723	166.0929	1.448907	0.8749974	5.237054	0.9387103	0.4692744	0.3455017	0.7767683
7806	-954.7886	-1121.217	166.4281	1.470137	1.887134	3.870166	0.7284464	0.3065272	0.5054803	1.018512
7812	-959.3789	-1125.43	166.0514	1.492429	1.298239	4.045887	0.5673462	0.8652478	0.7372224	1.148147
7818	-959.929	-1126.858	166.9295	1.555691	1.74056	2.874717	0.3808338	0.5964852	0.499811	1.535885
7824	-959.2468	-1128.889	169.6418	1.676659	0.6263134	1.820512	0.6567662	0.1540856	0.1632433	1.421303
7830	-977.3351	-1146.466	169.1308	1.796499	1.043179	1.906374	0.5814182	0.2870523	0.2632159	1.21447
7836	-948.6954	-1117.352	168.6565	1.64659	0.9284629	2.490032	0.2340707	0.7945569	0.3278696	1.140481
7842	-966.226	-1134.43	168.2041	1.687461	1.509888	2.03804	0.1922928	0.4020024	0.5183063	1.563008
7848	-953.4591	-1122.169	168.7095	1.941076	0.9437988	1.415589	0.3428432	0.09343593	0.5183063	1.993752
7854	-959.9573	-1127.224	167.2667	2.015756	0.7068758	1.830184	0.1994631	0.08295676	0.9751716	2.569975
7860	-950.8606	-1117.558	166.6979	1.429854	0.8668174	2.769298	0.3452306	0.4448932	0.9751716	2.246267
7866	-957.7481	-1123.216	165.4677	1.482621	0.9064148	3.395806	1.100726	0.3488144	0.8573884	2.228676
7872	-962.8228	-1125.404	162.5814	1.528118	0.6919066	5.788618	0.6444778	1.010914	1.278583	2.253369
7878	-956.2308	-1120.13	163.8993	1.651619	1.026266	4.484174	0.936373	0.6031299	1.120061	2.13213
7884	-961.3751	-1127.27	165.8953	1.50231	0.7617617	3.525825	0.7737362	0.7006977	0.6918853	2.038663
7890	-951.1112	-1116.674	165.5627	1.50231	0.8823794	3.799569	0.2107916	0.8014517	1.349123	1.866017
7896	-956.6051	-1120.923	164.3175	1.818434	1.191649	4.816624	0.2371268	0.7155051	1.277483	1.701483
7902	-949.3963	-1117.66	168.2641	1.825859	1.306629	2.176495	0.4536157	0.429105	0.2239054	1.479284
7908	-956.4843	-1125.852	169.3673	0.8609023	1.137771	1.676223	0.300379	0.5485294	0.1080694	1.93128
7914	-959.2976	-1126.925	167.6277	1.160377	0.8505884	1.990864	0.8386625	0.5673046	0.3181759	2.353411
7920	-956.5535	-1124.808	168.2546	1.798703	1.589316	2.510645	0.09072619	0.5175809	0.2031895	1.251464
7926	-949.3171	-1117.873	168.556	1.293305	1.864417	1.739813	0.2635207	0.3229621	0.2545774	1.730451
7932	-951.5965	-1119.743	168.1463	1.891078	2.386394	1.599093	0.1624466	0.2102984	0.2155989	1.536732
7938	-945.7891	-1113.393	167.604	1.55565	1.492019	2.725922	0.1931147	0.3818484	0.5807124	1.568581
7944	-950.7235	-1117.872	167.148	1.970763	1.339668	2.706288	0.5371237	0.3818484	0.5347452	1.539763
7950	-962.1065	-1128.409	166.3029	1.781684	1.091064	3.723576	0.4058833	0.7532536	0.7115287	1.406198
7956	-963.358	-1130.647	167.2895	1.304956	0.8471037	3.723576	1.266953	0.4432619	0.2375127	1.09071
7962	-976.0347	-1141.872	165.8372	1.75623	0.9111203	3.378886	0.8274914	0.6539141	0.1776594	2.254516
7968	-982.5907	-1149.788	167.197	1.244482	0.6665438	2.156911	0.8029827	0.3735607	0.2501588	2.765829
7974	-967.2665	-1134.448	167.181	1.454594	0.5407179	2.611897	0.267815	0.3957666	0.07972334	2.867935
7980	-949.8538	-1119.523	169.669	1.027868	1.012338	1.404741	0.5126592	0.2466912	0.2358866	1.856942
7986	-946.4907	-1116.197	169.7061	0.9489603	0.7987704	2.090239	0.8038849	0.2748696	0.1902434	1.34295
7992	-964.8616	-1133.823	168.9617	1.491244	0.9847529	2.164159	0.7608171	0.1880595	0.4385189	1.207669
7998	-961.7736	-1132.219	170.4455	1.323833	0.5808679	2.164159	0.2808856	0.05074285	0.4385189	0.9202062
8004	-961.5377	-1131.056	169.5182	1.294505	0.9065705	2.151686	0.1384775	0.1406558	0.710955	1.306891
8010	-954.4174	-1122.157	167.74	2.12004	1.559999	2.373578	0.6418455	0.4581404	0.3039594	1.089073
8016	-950.2945	-1118.111	167.8167	1.795938	1.559999	2.725835	0.4850456	0.63054	0.3272016	0.8959724
8022	-954.7246	-1123.015	168.2905	1.795938	0.9106969	2.986977	0.5893675	0.63054	0.2360136	0.7724377
8028	-958.3353	-1126.07	167.735	1.501448	1.906679	2.985249	0.1933888	0.6508536	0.4383598	0.7759805
8034	-960.7524	-1128.575	167.8223	1.547575	1.185068	3.070537	0.5530249	0.7733488	0.4137853	0.8395715
8040	-970.7908	-1137.075	166.2843	2.540281	0.9699048	4.078153	0.8457565	0.5538728	0.3914868	0.6085916
8046	-983.0809	-1149.853	166.7722	2.540281	1.362666	3.381645	0.3338321	0.7509397	0.4140286	0.7983724
8052	-960.8377	-1128.296	167.4583	1.662713	1.166797	3.068769	0.7628961	0.7509397	0.4140286	0.9430014
8058	-974.4252	-1140.17	165.7444	2.10857	1.755678	3.575326	0.3896202	1.218272	0.4140286	1.079493
8064	-973.411	-1140.279	166.8682	1.406156	1.56199	3.789051	0.7085241	0.1808307	0.6162729	1.077432
8070	-971.0571	-1138.558	167.5013	1.772129	0.8118044	3.86616	0.7085241	0.2064383	0.4030066	0.9705333
8076	-975.707	-1144.665	168.9584	1.56613	0.6747611	2.280091	0.4522425	0.1191768	1.037787	1.125174
8082	-958.4931	-1126.65	168.1573	1.832983	1.011673	2.347484	0.3491174	0.2400569	0.6580818	1.541989
8088	-971.3583	-1140.374	169.0153	1.371892	1.449237	1.653154	0.1989608	0.246209	0.6580818	1.516812
8094	-956.6224	-1126.012	169.39	1.38684	1.021359	2.090956	0.2666035	0.1648323	0.5275226	1.319947
8100	-953.4864	-1122.752	169.266	1.303633	0.8744984	1.782369	0.3518925	0.4020177	0.4655432	1.622806
8106	-958.5448	-1126.272	167.727	1.356837	1.275572	2.438408	0.5676062	0.3388367	0.5960182	1.727972
8112	-959.3724	-1125.705	166.3328	1.622776	1.032494	2.549392	0.6920215	0.3758276	0.2578932	2.672702
8118	-964.6747	-1133.257	168.5826	1.465561	1.009883	2.260627	0.6920215	0.1445805	0.4261505	1.52867
8124	-979.5943	-1147.561	167.9669	0.8632494	1.196508	2.184861	0.312682	0.6510491	0.2129781	2.330766
8130	-962.278	-1131.232	168.9542	1.584501	0.727446	2.245418	0.03533988	0.15645	0.5431654	1.774773
8136	-959.166	-1128.522	169.3557	1.58868	1.305606	1.338199	0.1573139	0.2030366	0.584559	1.570548
8142	-962.1277	-1131.507	169.3792	1.855998	1.119697	1.338199	0.1608397	0.1770196	0.3352059	1.710526
8148	-961.6798	-1130.211	168.5311	2.124201	0.8085295	1.64617	0.293042	0.1934872	0.5714381	1.876197
8154	-958.7094	-1126.42	167.7103	2.14636	1.046639	2.70104	0.5132982	0.3952277	0.5714381	1.194002
8160	-961.475	-1129.237	167.7621	2.441462	1.1574	2.446021	0.446782	0.4556697	0.546853	1.094119
8166	-958.5767	-1128.423	169.8462	1.830207	0.9904739	1.569444	0.1230299	0.367333	0.4221962	1.094119
8172	-956.1268	-1126.122	169.9951	1.50358	1.150203	1.569444	0.1041187	0.3476913	0.3135726	1.213009
8178	-955.4427	-1125.319	169.8758	1.268411	1.002223	1.735371	0.1775361	0.3734052	0.6910852	1.079659
8184	-956.6088	-1124.712	168.1032	1.325092	1.034715	3.348433	0.5619325	0.3024074	0.7492942	0.7429928
8190	-952.6171	-1119.521	166.9036	2.177841	1.322999	3.559472	0.5619325	0.214978	0.782464	0.7343481
8196	-964.1163	-1132.887	168.7712	1.620141	0.9082318	2.985226	0.3732194	0.2204432	0.6160216	0.6502274
8202	-968.7461	-1139.367	170.6213	1.120006	0.7161312	2.291091	0.1805236	0.1401607	0.3397818	0.7613023
8208	-966.0135	-1135.939	169.9256	1.089608	0.6568277	2.749754	0.3546843	0.07886819	0.5501717	0.7661572
8214	-970.4057	-1138.253	167.8476	2.320535	0.8192264	3.26963	0.5099449	0.4937643	0.1461028	0.9181695
8220	-970.0928	-1138.305	168.2118	1.636767	0.7674319	3.26963	0.5189581	0.2916276	0.07915873	1.390518
8226	-968.1128	-1135.522	167.4089	1.60627	0.8812209	2.457226	0.9640953	0.4194034	0.1085977	2.047535
8232	-960.4969	-1128.944	168.4474	1.241867	0.7240492	1.817525	0.5864633	0.231959	0.2861478	2.365801
8238	-968.9135	-1137.971	169.0578	1.222372	0.6936851	1.272778	0.6450151	0.1865311	0.256882	2.365801
8244	-952.2085	-1121.987	169.7785	1.034073	1.070722	1.669537	0.4213883	0.09414094	0.3130332	1.666809
8250	-959.4944	-1129.149	169.6549	0.9479515	0.6719022	1.971238	0.6700892	0.08408452	0.1783862	1.809191
8256	-964.3017	-1132.915	168.6134	1.676557	0.7881588	2.231027	1.022566	0.1334503	0.1783862	1.494244
8262	-962.6959	-1133.17	170.4738	1.811526	1.297478	1.224548	0.3021874	0.018194	0.1131791	1.004013
8268	-953.5311	-1123.276	169.7447	2.018866	1.297478	1.59025	0.4145147	0.1237508	0.2238413	0.8472907
8274	-953.7566	-1124.452	170.6956	1.640369	0.8897449	1.59025	0.3628018	0.08887039	0.2238413	0.6600784
8280	-956.4231	-1126.746	170.3232	1.321081	0.8382689	2.175588	0.3041928	0.1742213	0.1790297	0.8852905
8286	-957.1222	-1125.991	168.8688	1.672038	0.8967659	2.222425	0.4371586	0.08719618	0.7876519	1.23416
8292	-956.2379	-1126.117	169.8787	1.921326	0.8967659	1.420515	0.4712165	0.108604	0.3041662	1.23416
8298	-954.6747	-1124.967	170.292	1.570384	0.7610168	1.606674	0.4830936	0.1883269	0.1381044	1.168857
8304	-958.0205	-1127.416	169.3955	1.523769	0.7610168	1.606674	0.4888449	0.4742566	0.1959016	1.630462
8310	-950.9875	-1120.64	169.6525	1.523769	0.9619316	1.382222	0.2373171	0.4075614	0.2747468	1.634732
8316	-954.9942	-1125.507	170.5132	1.423036	1.36009	1.114891	0.2001105	0.2252068	0.07968607	1.265819
