Iteration	Posterior	Likelihood	Prior	tree_length
3420	-98.57872	-269.8102	171.2315	2.51006
3426	-104.4749	-276.2435	171.7686	2.168335
3432	-109.0279	-280.3915	171.3636	2.427209
3438	-99.96253	-271.8826	171.9201	2.069187
3444	-92.28243	-263.9749	171.6925	2.217607
3450	-91.77379	-263.2155	171.4417	2.377923
3456	-100.6727	-272.3876	171.7149	2.203103
3462	-123.278	-294.5165	171.2385	2.505695
3468	-126.7961	-297.7775	170.9814	2.665025
3474	-114.0198	-284.4573	170.4375	2.995442
3480	-110.5678	-281.623	171.0553	2.619504
3486	-112.4188	-284.9275	172.5087	1.6667
3492	-127.1267	-298.9162	171.7895	2.154747
3498	-109.526	-281.5235	171.9975	2.017927
3504	-115.2763	-287.15	171.8736	2.099723
3510	-102.6178	-274.4768	171.8589	2.109365
3516	-108.7986	-279.579	170.7804	2.788141
3522	-107.2546	-278.7301	171.4755	2.356481
3528	-105.6758	-277.6435	171.9677	2.037729
3534	-122.6908	-293.7092	171.0184	2.642285
3540	-100.1466	-271.7791	171.6325	2.256241
3546	-106.6643	-277.5674	170.9031	2.71313
3552	-110.591	-282.6938	172.1028	1.947518
3558	-113.9741	-285.0003	171.0262	2.637445
3564	-107.1175	-279.2026	172.0851	1.9594
3570	-107.1459	-278.5011	171.3552	2.4325
3576	-104.9486	-277.001	172.0524	1.981309
3582	-109.0898	-280.6958	171.606	2.273265
3588	-113.1957	-284.943	171.7473	2.182134
3594	-110.7265	-282.4564	171.7299	2.193416
3600	-109.6321	-281.3174	171.6852	2.222291
3606	-98.69134	-270.4182	171.7268	2.195411
3612	-107.7399	-278.7536	171.0137	2.645137
3618	-99.61459	-271.6151	172.0005	2.01594
3624	-102.9291	-274.7523	171.8232	2.132734
3630	-108.351	-279.9525	171.6015	2.27616
3636	-113.3567	-284.9189	171.5621	2.301314
3642	-106.523	-277.7965	171.2736	2.483743
3648	-109.4005	-280.5423	171.1417	2.565945
3654	-108.5842	-280.1336	171.5494	2.309448
3660	-103.3083	-275.2609	171.9526	2.04769
3666	-105.9768	-278.1069	172.1301	1.929144
3672	-113.2686	-285.1871	171.9185	2.070204
3678	-112.1893	-284.2973	172.108	1.944043
3684	-97.23346	-269.5547	172.3213	1.798483
3690	-101.1015	-271.9697	170.8682	2.734507
3696	-105.3803	-277.6222	172.2418	1.853168
3702	-99.53078	-271.1335	171.6027	2.275337
3708	-105.8112	-277.4715	171.6603	2.238371
3714	-103.8456	-274.4383	170.5928	2.901957
3720	-106.4556	-278.5303	172.0747	1.966403
3726	-110.0405	-282.1151	172.0747	1.966403
3732	-120.7844	-291.8044	171.0199	2.641306
3738	-127.7628	-298.752	170.9892	2.660268
3744	-128.4749	-299.0891	170.6142	2.888981
3750	-121.7976	-292.8033	171.0057	2.650105
3756	-116.1934	-287.8618	171.6684	2.233159
3762	-118.4893	-290.7999	172.3106	1.805849
3768	-108.0576	-278.9804	170.9228	2.701065
3774	-108.0148	-278.9376	170.9228	2.701065
3780	-114.2689	-285.2693	171.0003	2.6534
3786	-119.9835	-290.9258	170.9423	2.689102
3792	-117.4489	-287.9029	170.454	2.985524
3798	-111.4647	-281.8126	170.3479	3.049101
3804	-112.5829	-284.8917	172.3088	1.807135
3810	-111.9786	-283.755	171.7763	2.163287
3816	-106.5193	-277.8076	171.2884	2.474475
3822	-99.27499	-271.0019	171.7269	2.195358
3828	-99.33598	-270.5207	171.1847	2.539219
3834	-103.4705	-275.3846	171.9142	2.073083
3840	-105.6772	-278.0669	172.3897	1.750852
3846	-100.2107	-271.3865	171.1758	2.544775
3852	-116.997	-288.7768	171.7798	2.161062
3858	-118.4445	-290.6187	172.1742	1.899283
3864	-115.2967	-286.4073	171.1106	2.585226
3870	-112.3486	-284.2144	171.8658	2.104874
3876	-105.317	-276.6387	171.3217	2.453557
3882	-109.7793	-281.0449	171.2655	2.488774
3888	-100.3805	-272.2325	171.852	2.113882
3894	-105.8481	-277.7001	171.852	2.113882
3900	-112.7406	-283.312	170.5714	2.914856
3906	-106.0076	-277.5174	171.5098	2.334655
3912	-105.5881	-276.3452	170.7571	2.80233
3918	-100.8623	-271.8097	170.9474	2.685962
3924	-104.9937	-275.9819	170.9882	2.660843
3930	-122.1183	-292.5864	170.468	2.977113
3936	-112.661	-284.6511	171.9901	2.022822
3942	-107.9985	-279.2518	171.2533	2.496404
3948	-110.6822	-281.9199	171.2378	2.506132
3954	-110.3666	-281.3327	170.9662	2.674435
3960	-119.6613	-292.0974	172.4361	1.718239
3966	-102.8807	-274.7486	171.8679	2.103485
3972	-103.4289	-274.5687	171.1398	2.567117
3978	-106.7698	-277.7811	171.0113	2.64664
3984	-93.37707	-265.6804	172.3034	1.810867
3990	-99.00887	-271.0675	172.0587	1.977125
3996	-93.38529	-266.0759	172.6906	1.534439
4002	-102.9457	-274.8612	171.9154	2.072245
4008	-101.3749	-273.3411	171.9661	2.038748
4014	-102.9782	-274.5923	171.6141	2.268077
4020	-101.7816	-273.3957	171.6141	2.268077
4026	-108.5636	-280.2783	171.7147	2.203246
4032	-106.6292	-277.961	171.3319	2.447171
4038	-101.5432	-272.3161	170.7729	2.792695
4044	-97.03652	-268.3796	171.343	2.440157
4050	-113.185	-284.4019	171.2168	2.51919
4056	-119.8678	-291.4751	171.6073	2.272434
4062	-94.29573	-265.047	170.7512	2.80589
4068	-102.35	-273.6042	171.2542	2.49583
4074	-99.16666	-271.2917	172.125	1.93254
4080	-117.5021	-288.9266	171.4245	2.388763
4086	-127.1703	-298.5948	171.4245	2.388763
4092	-100.9951	-272.1868	171.1917	2.534855
4098	-103.5836	-274.302	170.7184	2.825826
4104	-110.9945	-282.1415	171.147	2.562695
4110	-119.5985	-291.4909	171.8924	2.087415
4116	-118.2301	-288.6066	170.3765	3.031983
4122	-120.7523	-293.0512	172.2989	1.813969
4128	-121.3237	-292.5403	171.2165	2.519373
4134	-121.3649	-292.8727	171.5078	2.335924
4140	-139.4227	-310.8039	171.3812	2.416125
4146	-144.4145	-315.671	171.2565	2.494422
4152	-124.2272	-295.3355	171.1083	2.586688
4158	-122.3352	-293.6904	171.3552	2.432515
4164	-116.9227	-287.8551	170.9325	2.695141
4170	-110.8507	-282.6404	171.7897	2.154591
4176	-111.8403	-283.63	171.7897	2.154591
4182	-115.1204	-286.9101	171.7897	2.154591
4188	-111.333	-282.9042	171.5711	2.295558
4194	-113.1938	-284.1977	171.0039	2.651223
4200	-110.9159	-281.9066	170.9908	2.659295
4206	-120.3103	-290.8271	170.5169	2.947735
4212	-108.4795	-280.4231	171.9435	2.053701
4218	-106.5349	-277.8617	171.3267	2.450403
4224	-105.1752	-276.6723	171.4971	2.342739
4230	-95.72269	-267.6995	171.9768	2.031642
4236	-107.2967	-279.0841	171.7874	2.156107
4242	-110.8081	-282.7513	171.9432	2.053903
4248	-111.4131	-283.3564	171.9432	2.053903
4254	-111.3413	-282.9627	171.6215	2.263331
4260	-115.889	-286.9204	171.0314	2.634256
4266	-115.5453	-286.6873	171.142	2.565754
4272	-100.9372	-272.0088	171.0716	2.60938
4278	-100.4508	-272.0885	171.6377	2.252879
4284	-110.6721	-282.3098	171.6377	2.252879
4290	-113.694	-284.8113	171.1173	2.581113
4296	-106.6354	-278.3559	171.7205	2.199527
4302	-107.3325	-278.7268	171.3944	2.407823
4308	-100.0376	-271.4319	171.3944	2.407823
4314	-108.9205	-280.3744	171.4539	2.370176
4320	-107.0374	-278.4913	171.4539	2.370176
4326	-104.1201	-275.9792	171.8591	2.109282
4332	-114.3331	-286.0342	171.701	2.212091
4338	-111.8118	-284.102	172.2902	1.819948
4344	-107.6838	-279.4513	171.7675	2.169013
4350	-111.2879	-282.59	171.3021	2.465862
4356	-114.024	-285.8949	171.8709	2.101499
4362	-102.8045	-274.4218	171.6173	2.266004
4368	-103.2041	-275.1748	171.9708	2.035663
4374	-101.1825	-273.3925	172.2099	1.87497
4380	-102.5203	-273.7877	171.2674	2.487624
4386	-102.4663	-274.2539	171.7875	2.156008
4392	-113.2053	-285.3221	172.1168	1.938062
4398	-113.7129	-285.2622	171.5493	2.309478
4404	-106.4066	-278.7232	172.3166	1.801703
4410	-106.4737	-278.1803	171.7066	2.208474
4416	-102.8787	-274.3804	171.5017	2.339828
4422	-107.7103	-279.0734	171.3631	2.427534
4428	-108.3133	-280.8578	172.5445	1.641042
4434	-106.7334	-278.3272	171.5939	2.281025
4440	-107.1772	-279.196	172.0188	2.003721
4446	-106.2146	-276.6316	170.417	3.007714
4452	-108.0662	-279.8541	171.7878	2.155804
4458	-113.9098	-285.6976	171.7878	2.155804
4464	-110.4036	-282.6355	172.2319	1.859983
4470	-103.5052	-274.349	170.8439	2.749409
4476	-102.9452	-274.6117	171.6665	2.234389
4482	-96.06153	-267.3329	171.2714	2.485124
4488	-101.4081	-272.8843	171.4763	2.355998
4494	-110.8996	-282.3759	171.4763	2.355998
4500	-115.1698	-285.9858	170.816	2.76643
4506	-102.5914	-273.7625	171.1711	2.547664
4512	-112.6404	-283.2035	170.5631	2.919839
4518	-115.686	-286.9466	171.2605	2.491896
4524	-109.6661	-281.0373	171.3712	2.422427
4530	-109.807	-281.0304	171.2234	2.515103
4536	-105.6124	-277.4566	171.8442	2.118989
4542	-113.4393	-285.5592	172.1199	1.935999
4548	-106.0741	-278.0899	172.0158	2.005764
4554	-100.2196	-272.7791	172.5594	1.630301
4560	-99.30058	-271.2365	171.936	2.058701
4566	-107.1706	-277.568	170.3974	3.019505
4572	-99.79643	-271.1685	171.372	2.421896
4578	-102.8788	-274.2509	171.372	2.421896
4584	-104.7862	-276.4255	171.6394	2.251821
4590	-104.5233	-276.5768	172.0535	1.980596
4596	-101.7975	-274.0846	172.2871	1.822087
4602	-102.083	-274.1722	172.0891	1.956712
4608	-98.90744	-270.482	171.5746	2.293369
4614	-111.2319	-282.706	171.4741	2.357373
4620	-103.2755	-275.2742	171.9987	2.017137
4626	-105.1742	-277.2438	172.0697	1.969771
4632	-101.9105	-273.1871	171.2766	2.481836
4638	-102.9398	-273.9467	171.0069	2.649327
4644	-107.5876	-279.3864	171.7988	2.148659
4650	-119.512	-290.7141	171.2021	2.528354
4656	-113.1618	-285.002	171.8402	2.12166
4662	-107.1512	-277.6914	170.5403	2.933625
4668	-113.8228	-284.5799	170.757	2.802361
4674	-93.47087	-265.0622	171.5914	2.282625
4680	-89.89318	-261.7576	171.8645	2.105751
4686	-98.81296	-271.2012	172.3882	1.751863
4692	-97.91978	-270.1149	172.1951	1.885067
4698	-101.4957	-273.6287	172.133	1.927183
4704	-95.70384	-267.5475	171.8436	2.119402
4710	-99.17884	-271.0225	171.8436	2.119402
4716	-102.9338	-274.2914	171.3576	2.430985
4722	-101.4044	-272.4407	171.0363	2.631236
4728	-111.2513	-283.4323	172.181	1.894659
4734	-108.8512	-279.3566	170.5055	2.954571
4740	-105.9357	-277.6652	171.7294	2.19372
4746	-102.6701	-274.3995	171.7294	2.19372
4752	-97.28729	-268.3612	171.0739	2.607954
4758	-92.8053	-263.9239	171.1186	2.580302
4764	-89.65997	-260.9011	171.2411	2.504053
4770	-103.5352	-275.1784	171.6432	2.249353
4776	-97.2446	-269.1921	171.9475	2.051083
4782	-106.9264	-277.7823	170.8559	2.742047
4788	-94.24872	-266.6799	172.4312	1.721726
4794	-98.46599	-269.8326	171.3666	2.425332
4800	-113.4492	-284.6896	171.2404	2.504496
4806	-111.1552	-282.4117	171.2564	2.494466
4812	-117.014	-288.8953	171.8813	2.09472
4818	-116.2643	-288.2401	171.9758	2.032335
4824	-102.9305	-274.581	171.6505	2.24468
4830	-103.2747	-274.5319	171.2572	2.493969
4836	-108.5611	-279.9142	171.3531	2.43384
4842	-110.354	-282.2127	171.8587	2.109521
4848	-95.95995	-268.2557	172.2957	1.816119
4854	-91.00058	-262.3654	171.3648	2.426433
4860	-100.192	-271.854	171.662	2.237241
4866	-100.7171	-272.677	171.9599	2.042861
4872	-102.1193	-272.498	170.3787	3.030686
4878	-103.6649	-274.0436	170.3787	3.030686
4884	-95.32428	-266.8728	171.5485	2.310038
4890	-93.34942	-264.8979	171.5485	2.310038
4896	-103.4545	-275.2028	171.7484	2.181442
4902	-108.5985	-280.0018	171.4033	2.402165
4908	-114.1552	-284.8491	170.6939	2.840739
4914	-119.2779	-289.9267	170.6488	2.868061
4920	-110.7326	-282.3675	171.6349	2.254674
4926	-111.9266	-283.5615	171.6349	2.254674
4932	-105.6217	-277.7548	172.1331	1.92708
4938	-107.6716	-279.8047	172.1331	1.92708
4944	-105.5366	-277.2984	171.7618	2.172752
4950	-119.0774	-289.3737	170.2963	3.079971
4956	-104.3263	-276.3642	172.038	1.990979
4962	-113.7909	-285.4211	171.6303	2.257673
4968	-104.3914	-276.4587	172.0674	1.971303
4974	-111.1698	-283.1977	172.0279	1.997685
4980	-106.5268	-278.5548	172.0279	1.997685
4986	-114.972	-286.6245	171.6525	2.243376
4992	-120.5118	-291.7155	171.2037	2.527406
4998	-102.7764	-273.9568	171.1804	2.541877
5004	-105.4277	-277.5179	172.0902	1.955998
5010	-101.7687	-273.1727	171.404	2.401725
5016	-100.1355	-272.2303	172.0948	1.952877
5022	-90.96139	-262.7729	171.8115	2.140373
5028	-90.22404	-262.0085	171.7845	2.157998
5034	-103.2111	-275.4612	172.25	1.847547
5040	-91.83557	-263.7381	171.9025	2.080733
5046	-107.4417	-279.4343	171.9925	2.02122
5052	-105.7863	-277.4279	171.6415	2.250449
5058	-106.6095	-278.2783	171.6688	2.232908
5064	-103.0378	-274.2822	171.2443	2.502034
5070	-103.5414	-274.8146	171.2731	2.484005
5076	-107.3991	-278.9634	171.5643	2.299954
5082	-101.4944	-273.7632	172.2688	1.834667
5088	-94.49857	-266.2672	171.7687	2.168276
5094	-112.6945	-284.1918	171.4973	2.342635
5100	-119.5128	-291.5834	172.0706	1.969153
5106	-117.3833	-288.7722	171.3889	2.411243
5112	-108.7971	-280.2834	171.4863	2.349634
5118	-100.895	-272.9265	172.0314	1.995345
5124	-101.6392	-272.3935	170.7544	2.803966
5130	-110.5665	-283.0205	172.454	1.705583
5136	-112.151	-283.2896	171.1386	2.56788
5142	-107.6477	-278.5834	170.9357	2.693129
5148	-98.78099	-270.3335	171.5525	2.307478
5154	-115.3093	-285.8307	170.5214	2.945002
5160	-116.6508	-287.1722	170.5214	2.945002
5166	-106.2178	-277.8415	171.6237	2.261888
5172	-120.9999	-291.605	170.6051	2.894503
5178	-124.4506	-294.8553	170.4048	3.015071
5184	-105.3859	-276.5069	171.1211	2.578751
5190	-109.3057	-280.5967	171.291	2.472817
5196	-104.0086	-275.8329	171.8243	2.132046
5202	-102.1471	-273.2757	171.1286	2.574103
5208	-109.8499	-282.1514	172.3015	1.812155
5214	-104.9794	-277.2809	172.3015	1.812155
5220	-101.1655	-272.8978	171.7323	2.191843
5226	-97.30936	-268.8637	171.5543	2.306295
5232	-100.3679	-271.8435	171.4757	2.356373
5238	-98.55047	-270.5872	172.0368	1.991768
5244	-94.9993	-266.9022	171.9029	2.080507
5250	-96.38036	-267.9806	171.6002	2.276944
5256	-99.27528	-271.2221	171.9468	2.051511
5262	-101.3948	-273.3417	171.9468	2.051511
5268	-102.2948	-273.0767	170.7819	2.7872
5274	-104.6298	-275.4117	170.7819	2.7872
5280	-107.2901	-278.4436	171.1535	2.558616
5286	-117.562	-289.7038	172.1418	1.921228
5292	-108.3328	-278.9619	170.6292	2.879941
5298	-107.8863	-278.5154	170.6292	2.879941
5304	-111.9307	-282.5853	170.6547	2.864505
5310	-111.459	-281.4941	170.0351	3.235135
5316	-93.95469	-265.7408	171.7862	2.156902
5322	-102.5106	-274.1458	171.6352	2.254526
5328	-102.0118	-273.8733	171.8615	2.10768
5334	-110.1292	-280.7958	170.6667	2.857236
5340	-114.9127	-285.3214	170.4087	3.012717
5346	-97.9693	-269.3138	171.3445	2.439211
5352	-106.3528	-276.9927	170.6399	2.873465
5358	-113.2226	-282.9912	169.7686	3.39208
5364	-112.7332	-283.6436	170.9104	2.708669
5370	-107.0828	-278.1574	171.0747	2.607506
5376	-110.3004	-281.8066	171.5063	2.336917
5382	-108.8851	-280.9488	172.0637	1.97377
5388	-93.56365	-265.4297	171.866	2.104716
5394	-99.52536	-271.1052	171.5799	2.289988
5400	-102.3412	-274.0578	171.7166	2.202036
5406	-102.1683	-274.5176	172.3493	1.779052
5412	-102.4939	-274.8431	172.3493	1.779052
5418	-107.3725	-279.183	171.8105	2.141042
5424	-91.56892	-263.238	171.6691	2.232726
5430	-100.0002	-272.0007	172.0005	2.015939
5436	-93.00248	-265.181	172.1785	1.896345
5442	-103.8573	-274.9836	171.1264	2.575464
5448	-100.186	-272.5167	172.3308	1.791885
5454	-123.1906	-294.7667	171.576	2.29243
5460	-104.7203	-276.3351	171.6149	2.26755
5466	-107.8079	-279.9094	172.1015	1.948406
5472	-107.4041	-279.6912	172.287	1.82212
5478	-104.4822	-276.3507	171.8685	2.103113
5484	-110.8879	-282.5125	171.6246	2.261291
5490	-98.85583	-269.4959	170.6401	2.873356
5496	-102.131	-274.0197	171.8887	2.089809
5502	-117.4348	-288.6711	171.2363	2.507031
5508	-114.3239	-285.5041	171.1802	2.542017
5514	-105.9511	-278.1095	172.1584	1.909961
5520	-109.0456	-280.4864	171.4408	2.378476
5526	-106.3911	-278.6664	172.2753	1.830205
5532	-103.8005	-275.5879	171.7874	2.15612
5538	-102.0402	-274.2188	172.1786	1.896272
5544	-116.3731	-288.427	172.054	1.980262
5550	-111.8582	-283.2949	171.4367	2.381037
5556	-103.2473	-273.8469	170.5996	2.897832
5562	-106.3936	-277.5921	171.1985	2.530611
5568	-117.6802	-289.6727	171.9925	2.021258
5574	-120.0269	-291.6784	171.6515	2.244011
5580	-110.8288	-281.7627	170.9339	2.694249
5586	-110.1876	-281.1215	170.9339	2.694249
5592	-106.5706	-277.231	170.6604	2.861026
5598	-105.2233	-276.0971	170.8738	2.731105
5604	-112.9361	-284.1895	171.2533	2.496392
5610	-116.6182	-287.8715	171.2533	2.496392
5616	-116.8907	-288.4415	171.5507	2.308584
5622	-108.7858	-279.1292	170.3434	3.051837
5628	-108.1617	-279.1111	170.9494	2.684703
5634	-116.0085	-285.8821	169.8736	3.330392
5640	-104.806	-276.4385	171.6325	2.256244
5646	-109.0744	-280.7069	171.6325	2.256244
5652	-103.9734	-276.3984	172.425	1.726083
5658	-110.1633	-280.6725	170.5092	2.952322
5664	-100.4115	-272.7032	172.2916	1.818974
5670	-101.9125	-273.3937	171.4812	2.352842
5676	-113.8872	-285.1544	171.2672	2.487729
5682	-106.296	-277.5262	171.2301	2.5109
5688	-115.1844	-286.4145	171.2301	2.5109
5694	-106.8118	-277.5348	170.723	2.823047
5700	-111.6903	-283.6557	171.9654	2.039249
5706	-97.245	-269.0273	171.7823	2.159426
5712	-100.8328	-272.5234	171.6906	2.218823
5718	-98.39707	-269.1357	170.7386	2.813551
5724	-115.38	-286.538	171.158	2.555847
5730	-115.3644	-287.2953	171.9309	2.062033
5736	-116.0643	-287.382	171.3177	2.456053
5742	-121.8335	-293.2569	171.4235	2.38942
5748	-127.2474	-298.2715	171.0241	2.638741
5754	-104.4832	-275.9521	171.4689	2.36065
5760	-100.409	-271.878	171.4689	2.36065
5766	-98.90826	-270.5758	171.6675	2.233706
5772	-100.4788	-272.2002	171.7214	2.198909
5778	-103.7066	-274.4993	170.7928	2.780597
5784	-115.0236	-286.522	171.4985	2.341874
5790	-111.7601	-283.2415	171.4813	2.352773
5796	-118.2844	-289.7788	171.4944	2.344485
5802	-113.4787	-284.9899	171.5112	2.3338
5808	-112.9752	-284.5694	171.5942	2.280777
5814	-113.642	-284.2294	170.5874	2.905175
5820	-113.5233	-285.765	172.2418	1.85323
5826	-109.4973	-281.6772	172.1799	1.89541
5832	-99.84852	-271.639	171.7905	2.154097
5838	-100.7207	-271.735	171.0143	2.644793
5844	-102.6517	-275.3707	172.719	1.513246
5850	-110.9529	-282.0501	171.0972	2.593564
5856	-101.1977	-272.2949	171.0972	2.593564
5862	-96.42169	-268.0482	171.6265	2.26009
5868	-111.6077	-282.4038	170.7961	2.778541
5874	-111.2893	-283.066	171.7767	2.163071
5880	-103.2023	-274.9789	171.7767	2.163071
5886	-112.2062	-284.0296	171.8234	2.132625
5892	-112.3836	-283.6703	171.2867	2.475493
5898	-106.0504	-277.0739	171.0235	2.63912
5904	-100.7891	-272.8223	172.0332	1.994156
5910	-97.92756	-269.7631	171.8355	2.124715
5916	-88.59503	-260.1251	171.5301	2.321768
5922	-102.2775	-273.0822	170.8047	2.773328
5928	-94.55299	-265.896	171.343	2.440203
5934	-104.3837	-275.9357	171.552	2.307769
5940	-102.7868	-273.5395	170.7527	2.804989
5946	-111.8634	-284.4669	172.6034	1.598436
5952	-114.1868	-284.7369	170.5502	2.927665
5958	-115.5106	-285.881	170.3705	3.035614
5964	-113.8056	-284.6633	170.8576	2.740976
5970	-107.9327	-278.6369	170.7042	2.83445
5976	-103.6147	-275.3258	171.711	2.205639
5982	-110.0944	-280.8404	170.746	2.809062
5988	-112.5645	-283.8283	171.2638	2.489869
5994	-118.5205	-289.7444	171.2239	2.514775
6000	-106.9703	-278.1942	171.2239	2.514775
6006	-114.9615	-286.2725	171.3111	2.46024
6012	-123.9567	-295.2678	171.3111	2.46024
6018	-110.6438	-281.9549	171.3111	2.46024
6024	-114.7098	-286.2413	171.5316	2.320822
6030	-117.0573	-289.3562	172.2989	1.813936
6036	-105.4705	-276.3341	170.8636	2.737316
6042	-108.1766	-279.5413	171.3647	2.4265
6048	-107.9998	-280.158	172.1582	1.910152
6054	-107.8549	-280.457	172.6021	1.599438
6060	-115.1586	-286.243	171.0844	2.601498
6066	-118.6563	-290.4547	171.7983	2.148985
6072	-117.2828	-288.792	171.5092	2.335034
6078	-121.0619	-293.0993	172.0375	1.991296
6084	-103.2152	-274.8751	171.6599	2.23863
6090	-103.3687	-275.3986	172.0298	1.996394
6096	-100.1681	-272.1895	172.0213	2.002071
6102	-95.03019	-267.0515	172.0213	2.002071
6108	-94.16147	-266.1828	172.0213	2.002071
6114	-95.13832	-267.8264	172.6881	1.536298
6120	-93.91479	-265.2676	171.3528	2.434004
6126	-101.7445	-272.5819	170.8374	2.753356
6132	-112.6804	-284.9184	172.238	1.855827
6138	-102.0793	-273.3206	171.2413	2.503903
6144	-109.5382	-281.5256	171.9875	2.024603
6150	-108.0043	-279.7024	171.698	2.214036
6156	-107.0796	-279.6133	172.5336	1.648861
6162	-108.3649	-280.0731	171.7082	2.207454
6168	-110.4429	-281.6347	171.1918	2.534792
6174	-106.4416	-277.6334	171.1918	2.534792
6180	-107.6785	-279.7643	172.0858	1.958917
6186	-103.5667	-275.7794	172.2128	1.873049
6192	-100.212	-271.8451	171.633	2.255892
6198	-110.8567	-283.456	172.5993	1.601428
6204	-100.026	-272.2284	172.2025	1.880054
6210	-108.2193	-280.1478	171.9285	2.063609
6216	-99.71462	-270.8373	171.1227	2.577771
6222	-111.7276	-282.8502	171.1227	2.577771
6228	-107.7089	-279.0704	171.3615	2.428548
6234	-96.86733	-268.2288	171.3615	2.428548
6240	-105.6869	-277.5721	171.8852	2.092118
6246	-99.35511	-270.7184	171.3633	2.427401
6252	-108.7076	-280.0709	171.3633	2.427401
6258	-101.0169	-272.3802	171.3633	2.427401
6264	-104.8989	-276.2622	171.3633	2.427401
6270	-106.6507	-278.6258	171.9751	2.032814
6276	-105.9602	-278.0969	172.1367	1.924677
6282	-103.4034	-273.8091	170.4057	3.01452
6288	-106.8733	-278.6133	171.74	2.186867
6294	-101.4424	-273.1306	171.6882	2.220361
6300	-101.0907	-271.6411	170.5503	2.927574
6306	-106.6943	-277.6131	170.9187	2.70356
6312	-103.96	-275.9341	171.9741	2.033458
6318	-101.8084	-272.2899	170.4814	2.969044
6324	-104.7114	-276.4313	171.7199	2.199877
6330	-102.722	-273.5964	170.8744	2.730721
6336	-104.0244	-276.0896	172.0651	1.972804
6342	-101.0782	-271.9287	170.8505	2.74532
6348	-106.0622	-277.6107	171.5485	2.310015
6354	-103.7984	-274.9797	171.1813	2.54131
6360	-94.56604	-265.6935	171.1274	2.574808
6366	-99.24251	-270.4714	171.2289	2.511679
6372	-106.2384	-277.6317	171.3933	2.4085
6378	-111.2024	-281.2894	170.087	3.204406
6384	-106.6342	-277.6555	171.0212	2.640507
6390	-108.7785	-279.6508	170.8723	2.73204
6396	-110.8346	-282.6978	171.8632	2.10654
6402	-104.7475	-276.1931	171.4456	2.375421
6408	-96.07835	-267.1218	171.0435	2.626784
6414	-107.0771	-279.0916	172.0145	2.006589
6420	-107.1171	-279.313	172.196	1.884489
6426	-92.17574	-264.3843	172.2085	1.875944
6432	-102.8851	-275.1313	172.2462	1.850183
6438	-98.62815	-269.9008	171.2727	2.484306
6444	-98.27622	-270.0967	171.8205	2.134537
6450	-105.2327	-275.6808	170.4481	2.989065
6456	-99.75208	-270.826	171.0739	2.60795
6462	-100.7338	-271.8077	171.0739	2.60795
6468	-101.1786	-272.3549	171.1763	2.54445
6474	-102.5026	-274.0347	171.5321	2.32049
6480	-107.5088	-279.9015	172.3927	1.748746
6486	-111.2627	-281.1603	169.8976	3.316254
6492	-103.4145	-275.552	172.1374	1.924168
6498	-108.6356	-279.1718	170.5362	2.936085
6504	-107.1681	-278.5777	171.4096	2.3982
6510	-95.58224	-267.6194	172.0371	1.991536
6516	-98.96733	-270.5981	171.6308	2.257346
6522	-103.5685	-276.3932	172.8247	1.4333
6528	-103.1585	-274.9274	171.7689	2.168111
6534	-103.1046	-274.4253	171.3206	2.454235
6540	-99.64803	-272.1699	172.5218	1.657326
6546	-100.4532	-272.4655	172.0123	2.008057
6552	-120.0316	-291.9946	171.963	2.040815
6558	-96.55106	-268.5051	171.954	2.046754
6564	-102.882	-274.2228	171.3408	2.441588
6570	-106.3763	-277.8237	171.4473	2.374332
6576	-115.7374	-287.1847	171.4473	2.374332
6582	-105.9443	-277.7329	171.7886	2.15528
6588	-113.1976	-285.3087	172.1111	1.941924
6594	-102.6936	-274.8047	172.1111	1.941924
6600	-107.4548	-279.4266	171.9717	2.035038
6606	-103.0312	-274.9258	171.8946	2.085973
6612	-99.11862	-270.1995	171.0809	2.603651
6618	-105.4441	-276.9823	171.5382	2.316595
6624	-99.90783	-271.5147	171.6069	2.272672
6630	-98.92556	-270.083	171.1574	2.556175
6636	-105.4639	-276.265	170.8011	2.775495
6642	-98.92882	-271.8285	172.8997	1.375041
6648	-95.39465	-266.938	171.5434	2.313283
6654	-93.57491	-265.6807	172.1058	1.945512
6660	-107.2461	-279.8296	172.5835	1.612914
6666	-100.0601	-271.9447	171.8846	2.092542
6672	-95.85742	-267.9952	172.1377	1.923969
6678	-103.7326	-275.8746	172.142	1.921109
6684	-103.4682	-274.726	171.2578	2.493609
6690	-113.3757	-284.6772	171.3015	2.466234
6696	-111.5154	-283.0153	171.4999	2.340953
6702	-112.8498	-283.6316	170.7817	2.787313
6708	-113.1958	-284.4262	171.2304	2.51073
6714	-110.4286	-281.8069	171.3783	2.417945
6720	-108.589	-280.2692	171.6802	2.225532
6726	-108.0092	-278.8382	170.829	2.758455
6732	-122.6502	-293.8603	171.2101	2.523395
6738	-109.2405	-279.7609	170.5204	2.945606
6744	-112.217	-282.8087	170.5918	2.902546
6750	-105.2905	-276.8237	171.5331	2.31981
6756	-95.69956	-268.0261	172.3266	1.79481
6762	-112.7036	-283.4531	170.7495	2.806911
6768	-104.3762	-275.9651	171.5889	2.28418
6774	-101.6109	-273.3542	171.7433	2.184753
6780	-100.9958	-272.1749	171.1791	2.542675
6786	-92.18245	-264.1852	172.0027	2.014444
6792	-105.5674	-276.5285	170.9611	2.677536
6798	-113.0977	-284.0589	170.9611	2.677536
