Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-235.203	-401.1357	165.9326	6.498423	3.153946	0.5728436
2388	-237.2771	-404.4434	167.1663	6.545731	1.681082	0.9176314
2394	-227.4681	-392.6196	165.1515	9.79123	2.396802	0.9797469
2400	-233.8573	-401.7654	167.908	4.230363	1.972565	1.048222
2406	-224.7226	-391.1399	166.4173	7.35191	1.972565	1.036949
2412	-227.6211	-390.5923	162.9712	15.27589	3.301939	0.542856
2418	-232.9935	-395.552	162.5586	15.61521	3.63579	0.5091075
2424	-220.3377	-381.0996	160.7619	16.94566	5.122654	0.5091075
2430	-222.0205	-384.4128	162.3923	19.96281	2.766491	0.7352093
2436	-223.9064	-386.9783	163.0719	12.1879	4.015267	0.4494807
2442	-229.8394	-389.3169	159.4775	29.77884	4.07363	0.4174975
2448	-223.377	-383.3941	160.0171	26.27567	4.07363	0.4114158
2454	-212.6902	-373.1147	160.4245	19.40128	4.914884	0.4114158
2460	-218.4166	-379.019	160.6024	17.61695	5.126459	0.446081
2466	-216.5646	-380.1355	163.5709	11.11654	3.833339	0.446081
2472	-225.4073	-390.4384	165.031	11.11654	2.319508	0.6936587
2478	-218.0093	-383.966	165.9567	9.405265	1.915707	0.7490492
2484	-215.609	-381.4995	165.8904	9.405265	1.915707	0.8387033
2490	-224.5719	-389.2319	164.66	13.6032	1.881893	0.8387033
2496	-227.7151	-392.3119	164.5968	11.73908	2.553824	0.715586
2502	-221.806	-384.6072	162.8012	19.24109	2.582438	0.5590784
2508	-229.3862	-394.2517	164.8655	10.91383	2.582438	0.6205835
2514	-234.2454	-395.5286	161.2832	23.04545	3.338035	0.652101
2520	-217.5908	-383.5541	165.9633	7.192991	2.815352	0.6092681
2526	-228.7391	-393.2289	164.4898	11.63216	2.371498	1.083454
2532	-228.3725	-393.5665	165.1939	11.63216	1.797807	0.9552972
2538	-230.3847	-395.9398	165.5551	11.72926	1.470205	0.887134
2544	-219.1342	-384.3625	165.2283	11.72926	1.845366	0.8290968
2550	-229.0582	-394.3837	165.3255	12.15929	1.686651	0.7410993
2556	-224.6521	-388.7968	164.1448	16.78958	1.686651	0.7410993
2562	-222.6528	-388.7424	166.0896	9.514471	1.704786	0.8058958
2568	-221.1604	-385.8313	164.6709	10.84895	2.7339	0.7406626
2574	-220.9543	-388.4905	167.5362	6.480623	1.353096	0.9029515
2580	-211.4905	-377.5058	166.0153	9.707538	1.463726	1.074716
2586	-222.1988	-387.326	165.1272	13.34367	1.268972	1.066253
2592	-233.3214	-398.379	165.0576	12.1146	1.73645	1.012738
2598	-223.1633	-388.3819	165.2186	11.49612	1.693134	1.074281
2604	-220.6379	-385.1995	164.5616	14.58924	1.501596	1.074281
2610	-214.1777	-381.3713	167.1936	7.039452	1.454999	0.9029468
2616	-226.471	-391.5451	165.0741	12.26767	1.529548	1.149156
2622	-238.4305	-405.438	167.0076	7.046074	1.655591	0.8832581
2628	-240.9684	-405.8573	164.8888	11.41017	2.350835	0.7300596
2634	-220.7277	-385.9354	165.2077	11.15914	2.092142	0.7545838
2640	-250.2881	-414.3715	164.0834	14.36246	2.112499	1.001686
2646	-236.237	-402.1884	165.9513	9.171763	1.795862	0.9933991
2652	-227.6069	-392.6443	165.0374	12.46624	1.702938	0.9655128
2658	-212.477	-376.9397	164.4626	12.46624	2.378235	0.8537435
2664	-212.0251	-377.3717	165.3466	12.46624	1.59053	0.7214106
2670	-210.6606	-376.1744	165.5138	10.83697	1.817389	0.8456339
2676	-223.127	-390.1822	167.0553	5.10649	2.518413	0.8695346
2682	-215.6692	-377.3269	161.6576	15.48055	4.563561	0.555579
2688	-216.8148	-377.4558	160.641	15.48055	5.548483	0.3753238
2694	-212.6969	-376.4068	163.7099	13.07691	3.133502	0.4881481
2700	-223.9776	-386.4935	162.5159	15.78966	3.636877	0.506783
2706	-215.4409	-375.1061	159.6652	29.09234	3.91464	0.317788
2712	-213.319	-375.9405	162.6215	13.0371	4.159132	0.3315311
2718	-218.8254	-380.7649	161.9395	18.67216	3.554154	0.4188657
2724	-221.86	-385.7433	163.8832	12.31128	3.123292	0.6767376
2730	-221.804	-386.8415	165.0375	9.290183	2.91777	0.6767376
2736	-235.4313	-396.4542	161.0229	21.25788	3.958081	0.4335072
2742	-230.3655	-390.2904	159.9249	25.35424	4.272018	0.3424229
2748	-236.5399	-396.9654	160.4256	17.98843	5.228192	0.4852245
2754	-237.1027	-397.9322	160.8295	22.20292	3.98376	0.4951794
2760	-224.3486	-387.5437	163.1951	15.78126	2.959627	0.4951794
2766	-231.957	-395.4626	163.5056	15.08574	2.737404	0.7278261
2772	-239.9222	-402.775	162.8528	16.63609	3.018841	0.7330496
2778	-226.1306	-389.6751	163.5445	16.50094	2.346518	0.7509772
2784	-229.4737	-394.223	164.7493	11.41572	2.518969	0.6777813
2790	-221.6746	-384.4496	162.7751	16.37759	3.23181	0.4400677
2796	-218.6803	-380.246	161.5658	19.42674	3.780462	0.5558092
2802	-216.0352	-378.5143	162.4791	20.25872	2.669083	0.6478423
2808	-215.6404	-377.9302	162.2897	20.25872	2.893471	0.5288047
2814	-224.385	-385.9406	161.5556	18.85937	3.911673	0.5316306
2820	-214.1453	-377.6763	163.531	13.43156	3.211471	0.5535893
2826	-230.1821	-394.7743	164.5923	12.69549	2.26907	0.7395398
2832	-231.4539	-395.2831	163.8292	15.6771	2.26907	0.7298412
2838	-240.3525	-403.3686	163.0161	15.6771	3.157316	0.5582071
2844	-219.7468	-382.4721	162.7253	18.96595	2.680422	0.6576047
2850	-218.7931	-382.6745	163.8815	15.90265	2.203283	0.6576047
2856	-227.7602	-391.5803	163.8202	16.35424	2.04681	0.8299775
2862	-236.8269	-402.2715	165.4446	10.20353	2.182858	0.7136308
2868	-232.4104	-397.0271	164.6168	11.98327	2.279709	0.9469915
2874	-232.1226	-395.5786	163.456	15.35166	2.638663	0.8429107
2880	-223.6838	-385.9369	162.2531	22.52746	2.478647	0.6121595
2886	-220.8182	-386.3982	165.5801	9.587273	2.132334	0.8763937
2892	-213.2728	-377.717	164.4442	10.52591	3.046651	0.7642459
2898	-204.0768	-366.626	162.5492	15.62313	3.640834	0.4647056
2904	-214.8419	-379.3941	164.5522	11.54919	2.674212	0.6812596
2910	-221.442	-384.3006	162.8586	19.28102	2.455632	0.7071198
2916	-221.1351	-385.3969	164.2618	17.05269	1.436582	0.8411832
2922	-223.0455	-388.2018	165.1563	8.96683	2.802343	0.8400159
2928	-215.7811	-380.302	164.5209	12.1653	2.421885	0.833974
2934	-218.4071	-384.1154	165.7083	9.307438	2.135474	0.833974
2940	-225.7765	-391.428	165.6515	10.33389	1.863513	0.8152907
2946	-219.7344	-385.2693	165.5349	11.18901	1.618388	0.9252473
2952	-214.1758	-379.4578	165.282	10.26852	2.216629	0.8618305
2958	-215.3908	-379.3757	163.9849	15.52142	2.216629	0.5934491
2964	-212.6606	-375.3032	162.6426	19.14089	2.763495	0.5497943
2970	-222.713	-386.3112	163.5982	18.32609	1.898936	0.7347072
2976	-223.2888	-386.9282	163.6395	13.32825	3.097778	0.6514828
2982	-221.1767	-388.5459	167.3692	7.15665	1.043253	1.091322
2988	-237.4228	-398.535	161.1122	28.95841	2.576586	0.5031345
2994	-227.2403	-390.9558	163.7155	13.70334	2.939342	0.6086642
3000	-222.4417	-386.1671	163.7253	15.79715	2.299695	0.7946835
3006	-221.647	-385.6298	163.9828	16.60607	1.910552	0.7088474
3012	-228.0789	-389.048	160.969	22.61393	3.768671	0.5105646
3018	-222.3003	-383.5752	161.2749	20.10531	3.93473	0.4487744
3024	-222.6121	-384.8115	162.1994	20.99605	2.834571	0.561164
3030	-212.1468	-374.9953	162.8485	20.09026	2.365935	0.4574693
3036	-212.313	-375.7903	163.4773	16.34324	2.521352	0.6176545
3042	-217.9901	-379.9681	161.978	19.35296	3.385712	0.5422748
3048	-220.8931	-384.8526	163.9595	15.65993	2.22241	0.5313845
3054	-232.5333	-395.6053	163.072	16.49398	2.915532	0.5120305
3060	-231.9119	-393.4748	161.5629	19.42776	3.787188	0.4711093
3066	-225.4929	-387.0328	161.5399	25.72913	2.631891	0.6234848
3072	-233.2096	-395.3552	162.1456	19.22683	3.210631	0.6481725
3078	-231.5297	-395.1391	163.6094	13.15648	3.210631	0.5324752
3084	-242.6	-406.1513	163.5513	13.20358	3.179056	0.725684
3090	-225.1277	-389.2714	164.1438	11.0259	3.292698	0.531248
3096	-235.7739	-398.5974	162.8234	15.74613	3.312848	0.6251919
3102	-235.3519	-398.3129	162.961	18.68551	2.521453	0.6153243
3108	-232.2579	-395.7257	163.4678	18.41882	2.077603	0.5964671
3114	-237.2424	-403.5478	166.3055	9.837358	1.134638	1.070356
3120	-233.1442	-400.074	166.9298	7.57068	1.326546	1.079851
3126	-249.1445	-416.4645	167.32	5.493397	1.85492	1.079851
3132	-226.1471	-392.3185	166.1714	9.064379	1.637356	0.9691718
3138	-221.4646	-388.2135	166.7489	7.812939	1.588458	0.9008296
3144	-211.7253	-377.9205	166.1953	7.812939	2.044343	1.003842
3150	-211.7538	-378.1001	166.3464	8.824333	1.151765	1.322852
3156	-228.4005	-394.5692	166.1687	9.212888	1.22896	1.292562
3162	-235.0792	-401.9208	166.8416	7.72439	1.283979	1.143278
3168	-223.2005	-389.263	166.0625	9.906517	1.288648	1.130752
3174	-220.6392	-385.4286	164.7895	11.92003	2.302839	0.7241163
3180	-212.029	-377.8944	165.8654	10.29714	1.700151	0.7624842
3186	-213.2007	-377.6334	164.4327	15.47392	1.698439	0.7542488
3192	-221.4901	-385.0215	163.5315	17.59703	2.020699	0.8714662
3198	-231.5096	-395.8101	164.3006	13.5586	2.39566	0.5999634
3204	-236.2886	-400.6368	164.3482	7.989256	4.07439	0.692346
3210	-245.4259	-405.7744	160.3486	24.38166	4.07439	0.533287
3216	-228.9342	-389.8334	160.8991	26.80063	3.122118	0.537314
3222	-221.0498	-382.3282	161.2784	26.80063	2.715648	0.3875159
3228	-218.3641	-378.6907	160.3266	29.3951	3.281151	0.4166498
3234	-226.1983	-385.9856	159.7873	29.3951	3.835735	0.5128865
3240	-236.0443	-397.1442	161.0998	27.22809	2.856036	0.5045829
3246	-231.0603	-392.2565	161.1962	25.54937	3.031577	0.5045829
3252	-220.3017	-384.2087	163.907	15.38167	2.177863	0.8459032
3258	-229.4235	-394.9225	165.499	10.29254	1.943113	0.9174137
3264	-241.5654	-404.9471	163.3816	16.67271	2.448083	0.7824073
3270	-225.1792	-390.2436	165.0645	11.80408	2.127686	0.581431
3276	-224.8175	-389.5364	164.7189	14.03537	1.786319	0.7329627
3282	-220.0882	-385.0489	164.9607	14.03537	1.334137	0.9868468
3288	-219.9153	-383.6324	163.7171	17.26358	2.035951	0.6943334
3294	-214.1417	-377.5832	163.4416	17.26358	2.365672	0.5572367
3300	-229.2871	-393.2556	163.9685	13.72615	2.699729	0.5259378
3306	-218.9847	-380.837	161.8522	25.12392	2.410161	0.6474998
3312	-221.476	-385.7286	164.2526	13.88982	2.291005	0.7321731
3318	-234.6637	-397.3892	162.7255	21.57493	2.18104	0.6175413
3324	-236.8475	-400.7388	163.8913	16.23187	2.080493	0.7224152
3330	-248.9156	-410.4485	161.5329	21.87017	3.321821	0.6078116
3336	-240.1805	-403.3515	163.171	14.38817	3.266839	0.6938375
3342	-246.8763	-409.9166	163.0403	14.16159	3.455668	0.6938375
3348	-243.6355	-409.4464	165.811	8.903866	2.041391	0.9830082
3354	-239.283	-403.3958	164.1127	10.20715	3.505866	0.7261274
3360	-223.6581	-387.8486	164.1905	14.23195	2.268264	0.7261274
3366	-218.4957	-381.487	162.9914	19.87995	2.268264	0.4821374
3372	-216.3657	-381.0129	164.6473	11.59216	2.61918	0.5139502
3378	-218.0812	-377.6643	159.5831	30.17987	3.809229	0.2967235
3384	-217.2029	-378.5589	161.356	16.89622	4.511421	0.3900391
3390	-216.1206	-377.6602	161.5397	18.93001	3.89977	0.4182645
3396	-221.8462	-386.3211	164.4749	11.15548	2.919477	0.5472313
3402	-223.0905	-383.9219	160.8314	26.01452	3.307536	0.4258947
3408	-221.4503	-383.0683	161.6179	18.89095	3.842933	0.4710956
3414	-231.5826	-393.9046	162.322	15.5262	3.8869	0.4431288
3420	-226.4772	-388.067	161.5898	23.54846	2.977022	0.5427748
3426	-236.2607	-397.6872	161.4265	18.71068	4.057878	0.4159615
3432	-248.6199	-412.2734	163.6534	13.61079	3.041841	0.550361
3438	-241.6428	-403.9935	162.3507	22.63692	2.372134	0.5775694
3444	-234.9693	-398.8296	163.8603	14.55369	2.570687	0.6201107
3450	-243.716	-409.6939	165.9779	9.227071	1.81925	0.9208223
3456	-243.1075	-408.4821	165.3747	9.227071	2.349847	0.9967221
3462	-237.6022	-401.393	163.7909	13.84407	2.818333	0.6310649
3468	-234.3344	-399.2409	164.9066	10.44821	2.713344	0.4996735
3474	-230.1153	-396.6301	166.5148	8.062831	1.717466	0.91016
3480	-232.6318	-399.0188	166.3869	8.062831	2.024839	0.658893
3486	-220.1311	-387.6533	167.5223	5.471204	1.725172	1.021041
3492	-220.8474	-387.4492	166.6018	8.514015	1.293203	1.079174
3498	-211.6847	-379.1995	167.5148	5.647612	1.539542	1.121374
3504	-236.0918	-402.165	166.0731	7.993233	1.958481	1.133649
3510	-240.4113	-404.8141	164.4028	14.07634	2.021465	0.8307551
3516	-229.1439	-392.4826	163.3387	16.99501	2.534816	0.494108
3522	-222.4452	-385.9789	163.5337	15.02463	2.567241	0.9277748
3528	-220.6954	-385.6235	164.9281	12.70909	1.564229	1.137349
3534	-215.1544	-380.5459	165.3915	11.43737	1.742372	0.8618909
3540	-233.4657	-400.5039	167.0382	7.420433	1.497807	0.8513891
3546	-224.5373	-389.6633	165.126	11.85977	1.823927	0.9282975
3552	-232.4301	-395.2974	162.8673	19.35884	2.45147	0.6696587
3558	-231.3021	-395.3634	164.0613	13.78403	2.548497	0.6643027
3564	-225.4756	-389.0667	163.591	16.86357	2.287629	0.6193615
3570	-222.6049	-387.2627	164.6578	11.62049	2.549491	0.6773151
3576	-225.1907	-387.5245	162.3338	16.81713	3.563306	0.5971458
3582	-219.2774	-381.9677	162.6903	14.46218	3.788246	0.4836748
3588	-228.9438	-397.0405	168.0967	4.916663	1.678336	0.7327137
3594	-220.6027	-385.5419	164.9393	11.04599	2.230087	0.9549217
3600	-222.744	-388.3662	165.6222	8.649912	2.497913	0.7781406
3606	-215.8662	-381.9677	166.1015	8.649912	1.782703	1.04224
3612	-217.1804	-382.7363	165.5559	11.18418	1.665218	0.8491392
3618	-207.9484	-373.1009	165.1525	10.61265	2.380604	0.6428952
3624	-215.0593	-377.7318	162.6725	20.07693	2.513837	0.6433108
3630	-226.4659	-390.6169	164.151	12.50207	2.665949	0.8701908
3636	-223.8203	-387.6858	163.8655	15.42704	2.30154	0.7158601
3642	-224.0447	-385.4468	161.4021	25.13582	2.890989	0.5447863
3648	-230.8276	-392.3428	161.5152	16.77217	4.386435	0.4014624
3654	-218.6752	-382.929	164.2538	11.57686	2.970762	0.668981
3660	-229.4934	-394.342	164.8486	13.60352	1.580039	0.9658319
3666	-220.5366	-384.4178	163.8812	13.60352	2.779753	0.6571204
3672	-230.7474	-392.8005	162.0531	26.91212	1.881518	0.7136139
3678	-227.7052	-391.2197	163.5145	14.13552	2.939065	0.7713423
3684	-229.1058	-394.5095	165.4037	9.683167	2.449681	0.6012241
3690	-222.0969	-386.7604	164.6634	13.2417	2.030309	0.7656836
3696	-221.2524	-387.675	166.4227	9.815384	1.204033	0.8865197
3702	-231.3305	-397.7589	166.4284	9.815384	1.198266	0.8865197
3708	-224.858	-389.2741	164.4161	13.42504	2.210621	0.7903184
3714	-218.2826	-381.5805	163.2979	16.04764	2.675897	0.7836884
3720	-209.3963	-374.4048	165.0085	12.54588	1.939646	0.660838
3726	-214.4191	-378.1862	163.7671	16.16989	2.205497	0.7438363
3732	-219.248	-383.8625	164.6145	11.65948	2.467956	0.8438765
3738	-219.1364	-384.2784	165.1421	9.540375	2.750311	0.6268059
3744	-219.0119	-383.7357	164.7238	11.31045	2.597932	0.6319793
3750	-224.9064	-390.5031	165.5967	9.90137	2.103886	0.7547496
3756	-227.985	-393.1921	165.207	10.11682	2.475711	0.6643409
3762	-223.5874	-388.5713	164.9839	10.47803	2.475711	0.8269472
3768	-213.5403	-379.4939	165.9536	8.327718	2.295651	0.7639235
3774	-220.8781	-385.2295	164.3513	13.34953	2.117744	0.9938964
3780	-230.2896	-396.4275	166.1379	9.588784	1.446259	1.01239
3786	-230.8976	-398.0318	167.1342	7.042075	1.427022	0.9942405
3792	-225.8662	-392.5581	166.6919	8.344256	1.556479	0.7562646
3798	-218.3116	-382.9083	164.5966	13.88646	1.833053	0.8835393
3804	-225.8492	-392.1137	166.2645	6.805992	2.495037	0.8894082
3810	-236.8782	-405.0771	168.1989	4.458542	1.702895	0.8921778
3816	-232.9998	-394.8767	161.8769	21.44356	3.067237	0.4286405
3822	-242.5746	-404.4589	161.8843	21.44356	3.067237	0.5448555
3828	-233.9908	-395.4954	161.5046	24.60947	2.880487	0.5222117
3834	-233.8182	-393.973	160.1548	24.60947	4.231021	0.4906614
3840	-239.8559	-398.5269	158.671	30.17915	4.820728	0.4159306
3846	-235.6695	-396.097	160.4274	27.06164	3.550834	0.4564111
3852	-252.7042	-414.881	162.1769	14.7588	4.16991	0.6894148
3858	-246.8478	-407.0257	160.1779	27.92696	3.666966	0.5289034
3864	-228.2691	-391.8385	163.5695	18.59859	1.92904	0.6212695
3870	-218.9334	-381.3499	162.4166	21.70652	2.374822	0.7786466
3876	-223.3401	-389.3199	165.9798	8.264234	2.009699	1.077885
3882	-232.2616	-398.231	165.9694	8.264234	1.980521	1.114285
3888	-223.8674	-391.0534	167.1861	6.101997	1.78201	1.000104
3894	-227.0156	-393.639	166.6233	8.247421	1.392663	1.05893
3900	-226.4334	-391.9237	165.4902	9.315493	2.299122	0.8951928
3906	-229.5925	-393.8239	164.2314	14.75455	2.138672	0.6448997
3912	-227.6333	-390.2573	162.624	19.00165	2.803767	0.5807916
3918	-219.813	-383.0198	163.2068	16.56241	2.748953	0.5957386
3924	-232.2532	-395.0122	162.759	18.11327	2.79243	0.7207641
3930	-219.351	-379.5934	160.2424	26.73918	3.782116	0.4351087
3936	-228.6896	-390.0642	161.3746	22.58792	3.362855	0.4507808
3942	-238.4566	-400.7172	162.2606	18.48365	3.287565	0.5032407
3948	-232.7987	-397.959	165.1603	9.928573	2.512976	0.7810063
3954	-225.9456	-390.3878	164.4423	12.54971	2.452557	0.7506676
3960	-212.1754	-377.5852	165.4098	10.32452	2.050806	0.8850227
3966	-223.7627	-385.8301	162.0675	23.75227	2.466945	0.4962869
3972	-224.2262	-384.5086	160.2824	32.77921	2.857012	0.5186412
3978	-217.8905	-379.1339	161.2434	22.2301	3.555766	0.4355722
3984	-227.6845	-388.2358	160.5513	28.1545	3.25565	0.4546772
3990	-230.529	-392.5227	161.9937	21.73642	2.893343	0.5852264
3996	-236.3132	-398.3737	162.0606	21.29532	2.893343	0.6318058
4002	-227.2202	-389.0431	161.823	19.38503	3.498329	0.3726451
4008	-232.1637	-391.0355	158.8718	30.79539	4.494524	0.3554946
4014	-229.5695	-387.1249	157.5555	36.82135	4.982335	0.3320564
4020	-239.2016	-398.2916	159.0899	26.16667	4.982335	0.3531787
4026	-245.8859	-405.7985	159.9127	26.16667	4.185057	0.6292013
4032	-231.7573	-396.1096	164.3523	13.64233	2.235835	0.7632835
4038	-238.6835	-402.1677	163.4842	17.85197	2.040459	0.8374908
4044	-231.8449	-395.1087	163.2638	17.85197	2.350609	0.7100013
4050	-227.5256	-391.3938	163.8682	17.65483	1.837641	0.6095979
4056	-239.9991	-404.7267	164.7276	10.35495	2.903589	0.6029336
4062	-236.2135	-401.7509	165.5374	8.078493	2.897074	0.5853326
4068	-233.3483	-397.9855	164.6373	10.44303	2.897074	0.7388747
4074	-231.1664	-395.5938	164.4274	13.9973	2.09632	0.7191509
4080	-228.6465	-394.657	166.0105	7.814148	2.490456	0.6730044
4086	-231.176	-395.3833	164.2073	13.16655	2.599423	0.4248567
4092	-231.7567	-389.7566	157.9999	28.96566	5.645572	0.3683754
4098	-232.1148	-393.8712	161.7564	16.51268	4.174998	0.3554796
4104	-219.3003	-378.3081	159.0078	32.39256	4.174998	0.4312171
4110	-228.0293	-388.9025	160.8732	20.72785	4.145416	0.3313024
4116	-229.6493	-386.1651	156.5158	50.64934	4.478991	0.3108522
4122	-220.165	-381.0141	160.8492	19.51694	4.478991	0.4493605
4128	-230.6288	-393.456	162.8272	19.61865	2.481999	0.5450097
4134	-226.9347	-392.1387	165.204	10.85869	2.224783	0.6962665
4140	-219.4507	-386.1926	166.7418	6.378268	2.224783	0.8663986
4146	-231.6594	-396.0925	164.4331	13.05891	2.163033	0.944031
4152	-233.2447	-396.8546	163.6098	18.14818	1.925853	0.7339843
4158	-220.4322	-384.6134	164.1812	15.87967	1.925853	0.6187668
4164	-214.038	-379.0375	164.9995	11.48853	2.042193	0.9478276
4170	-222.0955	-388.4879	166.3923	8.342651	1.388597	1.235816
4176	-220.3478	-387.619	167.2712	6.276924	1.65602	0.9604185
4182	-224.3547	-388.6901	164.3353	13.62851	2.193712	0.8462657
4188	-219.3189	-383.7632	164.4443	13.62851	2.191558	0.6928366
4194	-215.5711	-380.4591	164.888	13.21908	1.832058	0.7353323
4200	-217.7493	-382.0822	164.3329	10.29569	3.298113	0.6507816
4206	-222.1334	-386.3162	164.1828	11.30905	3.125225	0.6629371
4212	-220.4871	-386.3621	165.875	9.954107	1.76196	0.8181286
4218	-208.4533	-373.2958	164.8425	12.20534	2.217082	0.6280626
4224	-205.185	-369.6861	164.5011	13.48903	2.217082	0.589274
4230	-216.103	-380.7709	164.6679	10.95881	2.546739	0.9354267
4236	-217.3642	-382.0767	164.7125	12.97699	2.136224	0.6134267
4242	-218.5409	-380.9371	162.3962	17.07586	3.451776	0.5631617
4248	-227.9452	-390.7836	162.8384	17.07586	3.016899	0.5049655
4254	-226.7203	-389.3901	162.6698	15.26105	3.610219	0.4901994
4260	-236.2573	-397.7	161.4427	19.25888	3.9408	0.5391622
4266	-226.3486	-390.4534	164.1047	15.27989	1.858606	1.005439
4272	-231.4318	-397.2951	165.8633	7.425164	2.764651	0.7220582
4278	-225.2262	-389.3434	164.1172	11.98887	2.917295	0.7803971
4284	-221.8335	-386.1279	164.2945	15.07301	1.971304	0.6948207
4290	-237.9091	-402.399	164.4899	14.30394	1.269033	1.392309
4296	-238.1906	-402.8446	164.6541	15.92059	1.269033	0.8845622
4302	-230.3164	-394.5977	164.2813	14.6759	1.707562	1.122515
4308	-239.4083	-402.599	163.1907	17.39343	2.581616	0.5822306
4314	-233.7641	-395.8786	162.1145	20.83738	2.937532	0.6053753
4320	-222.261	-386.7297	164.4687	10.89456	2.937532	0.7158059
4326	-219.1715	-383.9383	164.7667	10.89456	2.659156	0.6812268
4332	-220.2388	-385.699	165.4602	10.24425	1.985789	0.9302933
4338	-220.0925	-387.2606	167.1681	7.098759	1.528919	0.8152873
4344	-213.116	-378.5254	165.4094	11.56353	1.742367	0.7913941
4350	-224.5277	-389.8685	165.3408	10.46673	1.957758	1.008547
4356	-232.9556	-398.4915	165.5359	10.14228	1.957758	0.9145681
4362	-229.8636	-395.9747	166.1111	8.338662	1.989152	0.9402341
4368	-226.9654	-393.0415	166.076	8.061742	2.061944	1.009149
4374	-221.4234	-388.5853	167.1619	6.557357	1.463187	1.130533
4380	-230.0908	-396.5355	166.4448	7.284824	1.781161	1.209618
4386	-233.0862	-396.5382	163.452	15.16536	2.793137	0.691148
4392	-231.0612	-395.3093	164.2481	13.26297	2.518535	0.6243019
4398	-234.399	-396.7493	162.3502	21.88127	2.518535	0.5473689
4404	-229.9147	-392.0032	162.0886	16.35588	3.929529	0.5291415
4410	-227.883	-391.03	163.147	18.19778	2.428879	0.6403083
4416	-228.0671	-388.849	160.7819	22.54034	3.967601	0.4706595
4422	-221.93	-385.4576	163.5275	14.55796	2.927307	0.4997289
4428	-219.1609	-383.3224	164.1615	9.977611	3.611558	0.4977543
4434	-216.3158	-377.2616	160.9458	16.23656	5.092	0.4336494
4440	-217.7573	-378.3402	160.5829	17.86484	5.092	0.4467861
4446	-225.0031	-384.0181	159.0149	29.80534	4.421485	0.2890375
4452	-221.4694	-379.8284	158.359	45.0733	3.287324	0.4235622
4458	-222.6004	-385.2742	162.6739	15.90138	3.439379	0.4235622
4464	-212.4785	-373.671	161.1925	25.3082	3.072069	0.5426563
4470	-225.4559	-391.0347	165.5788	9.021925	2.451248	0.7115222
4476	-238.3837	-400.9424	162.5587	17.83752	3.016463	0.7750656
4482	-223.7558	-388.6021	164.8463	13.1576	1.96623	0.5707469
4488	-217.186	-381.5426	164.3566	12.72605	2.450747	0.8041618
4494	-214.428	-380.3063	165.8782	8.758002	2.185948	0.8008929
4500	-241.2063	-402.531	161.3247	20.43747	3.80982	0.4183161
4506	-242.1365	-404.8694	162.7328	15.15478	3.571084	0.535051
4512	-239.0993	-401.3249	162.2256	10.56838	5.353378	0.5365626
4518	-229.1636	-391.9298	162.7662	14.45419	3.714252	0.5190281
4524	-221.1626	-381.6876	160.5249	20.20969	4.667708	0.4698766
4530	-217.2579	-379.3627	162.1048	17.28532	3.677475	0.6234701
4536	-218.9534	-382.9862	164.0328	14.66882	2.343012	0.6773055
4542	-213.2928	-376.6228	163.33	16.0929	2.666936	0.7340766
4548	-216.1185	-380.0416	163.9231	17.3594	1.787508	0.7298351
4554	-231.8572	-394.2116	162.3544	19.13402	3.056176	0.5285889
4560	-219.966	-382.2799	162.3139	17.54652	3.425508	0.578803
4566	-222.5572	-385.0527	162.4955	18.45585	3.058504	0.5082388
4572	-231.2414	-395.1386	163.8972	12.22262	3.086712	0.7562467
4578	-234.2101	-399.4644	165.2543	10.51016	2.112427	0.9234127
4584	-224.9774	-389.625	164.6476	10.56031	2.849303	0.7388825
4590	-215.8644	-378.5461	162.6817	19.3601	2.6676	0.5960562
4596	-207.7225	-370.9105	163.188	16.79331	2.695021	0.6470088
4602	-214.1126	-376.1092	161.9966	20.51261	3.134798	0.4596828
4608	-214.8907	-378.2099	163.3192	15.90895	2.78535	0.406736
4614	-215.1816	-377.1842	162.0027	15.90895	4.12089	0.4786635
4620	-210.7448	-373.6348	162.89	15.90895	3.215664	0.6035082
4626	-213.0729	-379.6978	166.6249	6.751049	2.229004	0.8027865
4632	-209.9976	-373.6622	163.6646	16.39267	2.29373	0.6806429
4638	-219.0088	-384.0643	165.0555	10.8388	2.29373	0.8224072
4644	-219.9439	-385.2052	165.2613	10.8388	2.169982	0.7027163
4650	-217.303	-379.7148	162.4119	22.64962	2.25447	0.7027163
4656	-214.2486	-377.8255	163.5769	15.82836	2.529336	0.6494783
4662	-217.599	-378.2011	160.6021	28.38693	3.167994	0.449101
4668	-245.4072	-404.6123	159.2051	28.38693	4.560393	0.4322339
4674	-232.891	-395.3325	162.4414	21.06914	2.529256	0.6867277
4680	-236.2312	-401.3737	165.1425	10.98523	2.268417	0.6550273
4686	-241.0864	-404.3724	163.286	12.12876	3.81361	0.4325414
4692	-249.4704	-409.7591	160.2887	20.68477	4.796598	0.5944199
4698	-251.1758	-413.2227	162.0469	13.3797	4.713469	0.4741978
4704	-237.231	-399.9712	162.7402	16.7634	3.173721	0.5819976
4710	-247.0412	-408.4754	161.4342	14.46661	5.041311	0.5356867
4716	-239.5252	-401.675	162.1499	20.65823	2.924263	0.383599
4722	-231.8752	-396.4562	164.5809	8.873737	3.481208	0.7446474
4728	-232.5669	-395.4742	162.9072	17.8095	2.78209	0.5444365
4734	-220.5015	-385.4188	164.9173	10.08633	2.78209	0.6504585
