Iteration	Posterior	Likelihood	Prior	tree_length
3426	-704.2499	-876.7927	172.5428	1.642291
3432	-701.387	-873.7161	172.3291	1.793028
3438	-703.404	-876.2659	172.8619	1.404551
3444	-705.8235	-878.4912	172.6677	1.551327
3450	-712.9073	-885.4159	172.5086	1.666789
3456	-707.1712	-879.4595	172.2883	1.821278
3462	-704.8687	-877.157	172.2883	1.821278
3468	-717.9091	-890.6988	172.7897	1.459993
3474	-722.3969	-895.1761	172.7792	1.467991
3480	-708.8521	-881.5882	172.7362	1.500435
3486	-719.9081	-892.6708	172.7627	1.480443
3492	-709.784	-882.6424	172.8584	1.407232
3498	-718.7683	-890.9517	172.1834	1.893033
3504	-704.8734	-877.7189	172.8454	1.417301
3510	-702.1392	-874.888	172.7488	1.49098
3516	-700.5869	-873.3101	172.7231	1.510202
3522	-700.4788	-873.202	172.7231	1.510202
3528	-703.5914	-876.165	172.5736	1.620061
3534	-712.7215	-885.2951	172.5736	1.620061
3540	-720.8563	-893.5346	172.6783	1.543528
3546	-719.2149	-891.967	172.7521	1.488428
3552	-713.8253	-886.1823	172.357	1.773691
3558	-711.6419	-884.4003	172.7584	1.483718
3564	-715.5974	-888.2254	172.628	1.580523
3570	-712.1171	-885.0373	172.9202	1.358834
3576	-697.5435	-870.1211	172.5776	1.617178
3582	-692.1404	-864.7733	172.6329	1.576928
3588	-700.6971	-873.0378	172.3407	1.784992
3594	-717.77	-889.9125	172.1425	1.920773
3600	-709.696	-882.2006	172.5046	1.669616
3606	-716.7072	-889.2227	172.5155	1.661852
3612	-711.2638	-883.5888	172.3251	1.795838
3618	-714.3023	-887.0365	172.7342	1.501878
3624	-718.6516	-890.698	172.0464	1.985339
3630	-707.8655	-879.8723	172.0068	2.011775
3636	-710.0726	-882.6738	172.6012	1.60005
3642	-714.6454	-887.3089	172.6635	1.554419
3648	-715.7093	-888.4069	172.6976	1.529206
3654	-720.5136	-893.1038	172.5902	1.608049
3660	-711.7937	-884.5587	172.7649	1.478797
3666	-704.8902	-877.213	172.3228	1.797403
3672	-710.3786	-882.5558	172.1771	1.897299
3678	-708.2519	-880.8864	172.6344	1.575814
3684	-706.4952	-879.1296	172.6344	1.575814
3690	-708.0277	-880.7044	172.6767	1.544728
3696	-710.8867	-883.297	172.4103	1.73639
3702	-694.5763	-867.4334	172.8572	1.408216
3708	-709.7812	-882.3274	172.5461	1.639888
3714	-709.8296	-882.6262	172.7966	1.454748
3720	-702.9271	-875.7238	172.7966	1.454748
3726	-708.2144	-880.7232	172.5089	1.666596
3732	-708.458	-881.3287	172.8707	1.397698
3738	-708.6851	-881.2531	172.568	1.624102
3744	-711.1761	-884.0398	172.8637	1.403133
3750	-711.26	-883.527	172.267	1.835935
3756	-713.0148	-885.6194	172.6047	1.597553
3762	-724.2766	-896.9636	172.687	1.537094
3768	-716.815	-889.4313	172.6163	1.589077
3774	-708.5432	-881.4391	172.8958	1.378069
3780	-706.3713	-879.147	172.7758	1.470594
3786	-701.4105	-874.1863	172.7758	1.470594
3792	-703.1936	-875.9442	172.7506	1.489556
3798	-697.5098	-870.3206	172.8107	1.443966
3804	-697.9058	-870.5022	172.5964	1.603532
3810	-701.9336	-874.588	172.6544	1.561173
3816	-700.181	-872.8182	172.6372	1.57377
3822	-703.3941	-876.1838	172.7897	1.460001
3828	-716.4615	-889.1029	172.6414	1.570698
3834	-700.3811	-873.0112	172.6301	1.578947
3840	-704.4112	-877.0414	172.6301	1.578947
3846	-700.9388	-873.1844	172.2455	1.850629
3852	-696.0091	-868.6279	172.6187	1.587276
3858	-708.2324	-880.8512	172.6187	1.587276
3864	-716.0859	-888.4065	172.3206	1.798938
3870	-711.67	-884.0398	172.3699	1.764708
3876	-710.6412	-883.1051	172.4639	1.698569
3882	-719.9378	-892.4476	172.5098	1.665921
3888	-712.398	-884.6245	172.2265	1.863673
3894	-710.5532	-883.4108	172.8576	1.407853
3900	-712.0373	-884.7987	172.7613	1.481491
3906	-707.4507	-879.9578	172.5071	1.667883
3912	-714.3509	-886.8963	172.5453	1.64047
3918	-716.9092	-889.4545	172.5453	1.64047
3924	-705.2946	-878.0108	172.7162	1.515394
3930	-703.5477	-876.3557	172.808	1.446038
3936	-700.7449	-873.3213	172.5763	1.618094
3942	-706.5299	-879.268	172.7381	1.498957
3948	-710.8184	-882.9736	172.1552	1.912147
3954	-697.7432	-870.5305	172.7873	1.461873
3960	-707.5487	-880.2511	172.7024	1.525662
3966	-715.3201	-888.0111	172.691	1.534119
3972	-706.8185	-879.2834	172.4649	1.697866
3978	-709.6844	-882.5214	172.8371	1.423761
3984	-712.8761	-885.594	172.7179	1.514097
3990	-728.0173	-900.8524	172.8351	1.425304
3996	-735.0326	-907.3215	172.2889	1.820826
4002	-724.3254	-896.6991	172.3737	1.762024
4008	-727.1708	-899.5445	172.3737	1.762024
4014	-710.6245	-883.0218	172.3973	1.745539
4020	-707.6342	-880.2003	172.5661	1.625512
4026	-700.6528	-873.1804	172.5276	1.653186
4032	-704.7245	-877.6931	172.9687	1.320211
4038	-696.3345	-869.1046	172.77	1.474925
4044	-700.6961	-873.4614	172.7653	1.478496
4050	-701.6374	-874.0553	172.418	1.731018
4056	-708.824	-880.9335	172.1095	1.94298
4062	-723.5137	-896.1181	172.6045	1.597686
4068	-720.069	-892.4343	172.3654	1.767819
4074	-713.7973	-886.1627	172.3654	1.767819
4080	-705.9084	-878.5396	172.6312	1.57817
4086	-705.3361	-877.7665	172.4304	1.722242
4092	-716.2264	-888.7235	172.4971	1.67503
4098	-717.0697	-889.7747	172.705	1.52369
4104	-715.9144	-888.476	172.5616	1.628753
4110	-723.5933	-896.1177	172.5244	1.655515
4116	-725.7475	-897.3445	171.5969	2.279048
4122	-724.0411	-896.8753	172.8342	1.425959
4128	-719.2495	-891.4351	172.1856	1.891554
4134	-711.2793	-883.8379	172.5587	1.630853
4140	-705.24	-877.6172	172.3772	1.759605
4146	-698.9529	-871.306	172.3531	1.776414
4152	-701.1875	-873.8428	172.6553	1.560503
4158	-702.3332	-875.003	172.6698	1.54981
4164	-703.5397	-876.4478	172.908	1.368475
4170	-711.4772	-883.8389	172.3616	1.770439
4176	-706.2949	-878.8783	172.5834	1.612994
4182	-704.4002	-876.8819	172.4816	1.686006
4188	-700.0751	-872.6675	172.5924	1.606474
4194	-709.3276	-881.92	172.5924	1.606474
4200	-710.3451	-883.2385	172.8934	1.379959
4206	-709.3869	-881.906	172.5191	1.659272
4212	-706.6577	-879.3027	172.6451	1.568016
4218	-716.4335	-888.9241	172.4906	1.679639
4224	-713.5767	-886.1322	172.5556	1.63309
4230	-707.7365	-880.2954	172.5589	1.630703
4236	-708.685	-880.9363	172.2513	1.846692
4242	-710.6122	-883.5239	172.9117	1.365613
4248	-715.9048	-888.5271	172.6223	1.584679
4254	-716.3439	-888.9662	172.6223	1.584679
4260	-706.584	-879.0372	172.4532	1.706143
4266	-699.738	-872.4759	172.7379	1.499127
4272	-704.8214	-877.6341	172.8127	1.442459
4278	-704.3352	-877.3822	173.047	1.256187
4284	-707.0936	-879.8325	172.7389	1.498401
4290	-726.0816	-898.2721	172.1905	1.888226
4296	-707.684	-880.2005	172.5164	1.661181
4302	-705.4306	-877.9654	172.5348	1.648065
4308	-703.9379	-876.4726	172.5348	1.648065
4314	-720.6383	-893.3319	172.6936	1.532226
4320	-730.3169	-902.804	172.4872	1.68207
4326	-724.069	-896.7296	172.6607	1.556546
4332	-711.6731	-884.4117	172.7386	1.498598
4338	-707.4804	-879.9233	172.4428	1.713499
4344	-697.5538	-870.4451	172.8913	1.381583
4350	-694.2347	-867.1089	172.8741	1.395028
4356	-707.7041	-880.0058	172.3017	1.811982
4362	-711.6179	-884.1224	172.5044	1.669763
4368	-700.1484	-873.1412	172.9928	1.300681
4374	-701.9596	-874.8852	172.9256	1.354577
4380	-710.0033	-882.6918	172.6885	1.536005
4386	-719.3387	-892.0271	172.6885	1.536005
4392	-725.7714	-898.032	172.2606	1.840286
4398	-711.9477	-884.6773	172.7296	1.50534
4404	-716.7436	-888.9041	172.1604	1.908602
4410	-712.0879	-884.2319	172.144	1.91971
4416	-711.0054	-883.8721	172.8667	1.400846
4422	-705.4996	-878.2151	172.7155	1.515924
4428	-712.9976	-885.569	172.5714	1.621655
4434	-722.2581	-894.9958	172.7377	1.499308
4440	-725.8018	-898.0644	172.2626	1.838941
4446	-723.2993	-895.9653	172.666	1.55258
4452	-721.637	-894.3286	172.6916	1.533696
4458	-720.0713	-892.7556	172.6843	1.539102
4464	-710.4622	-883.4278	172.9657	1.322602
4470	-705.2109	-878.1513	172.9404	1.342856
4476	-705.9442	-878.2685	172.3242	1.79644
4482	-716.6741	-889.5824	172.9083	1.36828
4488	-706.8719	-879.3058	172.4339	1.719806
4494	-696.13	-869.0943	172.9642	1.323786
4500	-697.6491	-870.2185	172.5694	1.623121
4506	-701.5599	-873.9212	172.3613	1.770691
4512	-712.1216	-884.7287	172.6071	1.595755
4518	-711.6748	-884.3191	172.6442	1.568632
4524	-717.421	-889.7867	172.3657	1.767608
4530	-706.0901	-878.9712	172.8812	1.389558
4536	-712.4	-884.9778	172.5778	1.617004
4542	-708.7017	-881.1842	172.4825	1.685376
4548	-707.0445	-879.6485	172.6041	1.597987
4554	-711.6722	-884.2836	172.6113	1.592696
4560	-718.9549	-891.4087	172.4539	1.705674
4566	-723.0102	-895.3372	172.3269	1.794562
4572	-732.8479	-905.5356	172.6877	1.536534
4578	-738.6749	-911.1367	172.4618	1.700062
4584	-705.2608	-877.7131	172.4523	1.706806
4590	-705.0141	-877.5622	172.548	1.63853
4596	-712.9811	-885.6812	172.7001	1.527341
4602	-715.2616	-887.5647	172.3031	1.811051
4608	-714.1502	-886.4533	172.3031	1.811051
4614	-706.9547	-879.3222	172.3675	1.766348
4620	-703.7118	-876.3481	172.6363	1.574418
4626	-708.2389	-880.8595	172.6206	1.585923
4632	-712.9217	-885.5423	172.6206	1.585923
4638	-715.5581	-888.4947	172.9367	1.345789
4644	-722.8043	-895.5648	172.7605	1.482143
4650	-709.7428	-882.3979	172.6551	1.560656
4656	-707.3677	-880.1579	172.7902	1.459649
4662	-714.1898	-886.4848	172.295	1.816607
4668	-704.2618	-876.6514	172.3896	1.750939
4674	-711.1249	-883.71	172.5851	1.611785
4680	-715.9741	-888.6003	172.6262	1.58184
4686	-724.3876	-896.9722	172.5847	1.612058
4692	-712.6555	-885.5488	172.8933	1.380034
4698	-720.72	-893.4607	172.7407	1.49701
4704	-719.2144	-891.536	172.3215	1.798298
4710	-716.9923	-889.876	172.8837	1.387595
4716	-717.7367	-890.5787	172.842	1.419932
4722	-709.8142	-882.2943	172.4802	1.687054
4728	-704.6829	-876.9476	172.2647	1.837484
4734	-717.5745	-890.7001	173.1256	1.189703
4740	-712.0312	-885.0438	173.0126	1.284508
4746	-709.0025	-881.8651	172.8627	1.403964
4752	-711.1806	-883.678	172.4974	1.674784
4758	-714.2195	-887.0661	172.8466	1.416407
4764	-717.9342	-890.5951	172.661	1.556319
4770	-721.5472	-893.7932	172.2459	1.850366
4776	-718.6759	-891.5091	172.8332	1.426737
4782	-706.729	-879.2992	172.5702	1.622573
4788	-709.3363	-881.8954	172.5591	1.630551
4794	-714.1223	-886.6813	172.5591	1.630551
4800	-709.1205	-881.6796	172.5591	1.630551
4806	-702.4304	-875.1111	172.6807	1.541769
4812	-697.112	-869.5827	172.4707	1.693766
4818	-701.7462	-874.3704	172.6242	1.583278
4824	-709.3313	-881.958	172.6267	1.581484
4830	-693.2287	-865.6897	172.461	1.700622
4836	-691.992	-864.5255	172.5335	1.648989
4842	-700.9764	-873.8668	172.8905	1.382258
4848	-700.7787	-873.2462	172.4675	1.696056
4854	-699.9945	-872.7759	172.7814	1.466356
4860	-702.3596	-874.896	172.5364	1.646881
4866	-711.9153	-884.6928	172.7775	1.469239
4872	-711.62	-884.0812	172.4612	1.700473
4878	-710.4643	-882.8426	172.3783	1.758786
4884	-717.1963	-890.1381	172.9418	1.341733
4890	-713.9158	-886.2145	172.2987	1.814063
4896	-706.3479	-879.0375	172.6896	1.535156
4902	-709.1712	-881.8608	172.6896	1.535156
4908	-702.225	-874.2477	172.0227	2.001128
4914	-713.1211	-885.4996	172.3785	1.758694
4920	-707.8812	-880.2899	172.4087	1.73752
4926	-701.9188	-874.7643	172.8455	1.417227
4932	-704.435	-877.0437	172.6087	1.5946
4938	-719.24	-892.2442	173.0042	1.291415
4944	-720.0419	-892.498	172.4561	1.704081
4950	-719.1829	-891.639	172.4561	1.704081
4956	-717.7241	-890.2769	172.5528	1.635092
4962	-711.0106	-883.2401	172.2295	1.861621
4968	-717.0144	-889.7247	172.7102	1.519814
4974	-713.0605	-885.4187	172.3581	1.772868
4980	-719.0231	-891.6963	172.6732	1.547285
4986	-707.3658	-880.2732	172.9075	1.368909
4992	-703.8706	-876.7539	172.8833	1.387891
4998	-701.677	-874.205	172.5279	1.652951
5004	-699.6308	-872.0422	172.4114	1.735596
5010	-705.4712	-878.0077	172.5365	1.646805
5016	-704.631	-877.1675	172.5365	1.646805
5022	-698.8183	-871.1549	172.3366	1.787839
5028	-706.2603	-878.9275	172.6672	1.551708
5034	-709.3164	-881.6629	172.3465	1.780978
5040	-719.4859	-892.2012	172.7154	1.515997
5046	-715.1728	-887.7534	172.5806	1.61503
5052	-714.8891	-887.177	172.2879	1.821508
5058	-705.1202	-877.6627	172.5424	1.642558
5064	-713.6261	-886.2842	172.6581	1.558463
5070	-718.2093	-890.7319	172.5226	1.656789
5076	-711.653	-884.0321	172.3791	1.758241
5082	-697.4869	-870.1246	172.6377	1.573422
5088	-703.3208	-875.9604	172.6396	1.572028
5094	-702.8565	-874.8753	172.0188	2.00374
5100	-716.1368	-888.4817	172.3449	1.782102
5106	-719.4122	-892.3474	172.9353	1.34693
5112	-718.0685	-890.7437	172.6753	1.545752
5118	-711.3806	-884.3402	172.9596	1.327512
5124	-710.2846	-882.7006	172.4161	1.73233
5130	-712.9369	-885.575	172.638	1.573162
5136	-722.6745	-895.3069	172.6324	1.577329
5142	-717.9369	-890.4937	172.5568	1.63222
5148	-706.3078	-879.0549	172.7471	1.492243
5154	-710.8799	-883.3069	172.427	1.72468
5160	-713.039	-885.9481	172.9091	1.367628
5166	-703.9657	-876.6735	172.7079	1.521594
5172	-703.0978	-875.7916	172.6937	1.532091
5178	-697.7795	-870.4732	172.6937	1.532091
5184	-698.8422	-871.051	172.2089	1.875703
5190	-717.6975	-889.7601	172.0626	1.974501
5196	-707.1846	-879.7217	172.537	1.646422
5202	-724.7231	-897.0523	172.3292	1.793006
5208	-712.3841	-884.805	172.421	1.728893
5214	-710.3134	-883.1271	172.8137	1.441689
5220	-717.5036	-890.2633	172.7597	1.482743
5226	-712.5807	-885.0486	172.4679	1.695741
5232	-707.4012	-879.9554	172.5542	1.634111
5238	-704.0667	-876.8522	172.7854	1.463247
5244	-706.1475	-878.7029	172.5554	1.633223
5250	-699.4377	-872.2862	172.8485	1.414954
5256	-703.7065	-876.2101	172.5036	1.670381
5262	-706.934	-879.2326	172.2986	1.81413
5268	-709.9328	-882.3449	172.412	1.735175
5274	-709.0086	-881.6589	172.6503	1.564154
5280	-706.3375	-878.7819	172.4444	1.712373
5286	-701.6329	-874.3581	172.7253	1.5086
5292	-697.3693	-869.9652	172.5959	1.603887
5298	-701.2646	-873.8625	172.5978	1.602503
5304	-700.7659	-873.7304	172.9646	1.323502
5310	-707.2883	-879.8293	172.5409	1.643616
5316	-713.1386	-885.6796	172.5409	1.643616
5322	-710.936	-883.5272	172.5912	1.607321
5328	-708.9692	-881.7664	172.7972	1.454321
5334	-711.3851	-884.1555	172.7705	1.474599
5340	-703.7399	-876.0518	172.312	1.804924
5346	-711.817	-884.4585	172.6415	1.570613
5352	-706.5314	-879.1081	172.5768	1.617781
5358	-707.6533	-880.0612	172.4078	1.738125
5364	-718.9846	-891.5533	172.5687	1.623642
5370	-718.6223	-891.1847	172.5624	1.628153
5376	-703.934	-876.5685	172.6345	1.575763
5382	-717.245	-889.887	172.642	1.570297
5388	-719.374	-892.3063	172.9323	1.34925
5394	-706.4611	-879.0771	172.616	1.589274
5400	-710.5263	-883.0332	172.5069	1.668006
5406	-703.1205	-875.8318	172.7113	1.519031
5412	-701.1171	-873.9682	172.8511	1.412931
5418	-710.7482	-883.5993	172.8511	1.412931
5424	-707.4215	-880.4248	173.0033	1.292179
5430	-706.9722	-879.7498	172.7776	1.469219
5436	-702.8332	-875.4881	172.6548	1.560847
5442	-712.4624	-885.1125	172.6502	1.564272
5448	-713.0075	-885.4591	172.4515	1.70734
5454	-710.3644	-883.1738	172.8094	1.44503
5460	-723.6244	-896.2321	172.6077	1.595351
5466	-717.9311	-890.4208	172.4896	1.680313
5472	-716.9471	-889.6376	172.6905	1.534483
5478	-711.7965	-884.1691	172.3726	1.762785
5484	-708.5162	-881.6068	173.0906	1.219611
5490	-713.4434	-886.0356	172.5922	1.6066
5496	-704.2371	-876.9278	172.6907	1.534355
5502	-704.6883	-877.3302	172.6419	1.570331
5508	-706.6216	-879.2635	172.6419	1.570331
5514	-707.1148	-879.6128	172.4981	1.674304
5520	-714.623	-887.2791	172.6562	1.559853
5526	-712.4771	-885.124	172.6469	1.56666
5532	-712.3513	-884.9982	172.6469	1.56666
5538	-707.6041	-880.251	172.6469	1.56666
5544	-706.3277	-878.8622	172.5345	1.648218
5550	-704.6979	-876.99	172.2921	1.818607
5556	-710.3098	-882.6494	172.3396	1.785744
5562	-713.9988	-886.4676	172.4688	1.695124
5568	-711.2824	-883.8211	172.5387	1.645239
5574	-710.0879	-882.7179	172.63	1.579064
5580	-708.9332	-881.4414	172.5082	1.667082
5586	-709.6258	-882.4363	172.8105	1.444155
5592	-712.6864	-885.1353	172.4489	1.709176
5598	-709.6327	-882.0816	172.4489	1.709176
5604	-709.8783	-882.5359	172.6576	1.558784
5610	-712.7946	-885.7143	172.9198	1.359213
5616	-705.0661	-877.6578	172.5917	1.606956
5622	-709.9795	-882.7302	172.7507	1.489499
5628	-718.2975	-891.0635	172.766	1.477978
5634	-709.8708	-882.1831	172.3123	1.804667
5640	-701.343	-874.1571	172.814	1.441452
5646	-709.0006	-881.4468	172.4462	1.711123
5652	-712.7916	-884.9286	172.137	1.924474
5658	-711.2674	-883.7079	172.4405	1.715162
5664	-712.8491	-885.4609	172.6119	1.592306
5670	-714.9776	-887.7264	172.7488	1.490975
5676	-710.9569	-883.3378	172.3809	1.757001
5682	-712.857	-885.3066	172.4496	1.708729
5688	-717.016	-889.4528	172.4368	1.717745
5694	-718.942	-892.1238	173.1818	1.140444
5700	-722.9886	-895.4655	172.4769	1.689382
5706	-710.0523	-882.6374	172.5851	1.611782
5712	-719.4014	-891.9536	172.5522	1.635522
5718	-711.2602	-884.0985	172.8383	1.422822
5724	-716.3253	-889.1766	172.8513	1.412774
5730	-710.6778	-883.434	172.7562	1.4854
5736	-701.3994	-874.1038	172.7043	1.524232
5742	-701.9726	-874.9144	172.9418	1.341698
5748	-704.7012	-877.6431	172.9418	1.341698
5754	-712.8528	-885.923	173.0701	1.236878
5760	-713.3281	-885.8433	172.5152	1.662103
5766	-702.1126	-874.6192	172.5066	1.668248
5772	-702.022	-874.5285	172.5066	1.668248
5778	-720.158	-892.9746	172.8166	1.439497
5784	-713.1373	-885.5557	172.4185	1.730669
5790	-701.1113	-873.6624	172.551	1.636373
5796	-710.6261	-883.4212	172.7951	1.455906
5802	-719.0394	-891.2453	172.2059	1.877692
5808	-717.3952	-890.1273	172.7321	1.503497
5814	-714.6765	-887.5913	172.9147	1.3632
5820	-718.93	-891.7255	172.7955	1.455569
5826	-716.5259	-888.9428	172.4169	1.731744
5832	-705.3415	-877.6441	172.3025	1.811424
5838	-714.9793	-887.1122	172.1329	1.927246
5844	-706.0293	-878.7208	172.6914	1.533787
5850	-706.5046	-879.1755	172.6709	1.549004
5856	-717.2753	-889.9574	172.6821	1.540687
5862	-722.4822	-894.5216	172.0395	1.989977
5868	-715.0562	-887.62	172.5638	1.627193
5874	-730.8772	-903.8687	172.9914	1.301798
5880	-709.9868	-882.3562	172.3694	1.765006
5886	-700.5823	-873.268	172.6857	1.538028
5892	-694.0014	-866.5267	172.5253	1.654831
5898	-702.3749	-874.886	172.5111	1.664998
5904	-708.7335	-881.1119	172.3784	1.758768
5910	-717.4068	-889.8058	172.399	1.744318
5916	-720.1255	-892.0762	171.9507	2.048944
5922	-719.4579	-891.4087	171.9507	2.048944
5928	-720.4785	-893.192	172.7135	1.517384
5934	-712.8441	-885.4362	172.5921	1.606701
5940	-709.2838	-881.8557	172.572	1.621264
5946	-709.2833	-881.7849	172.5016	1.671787
5952	-712.6185	-885.5292	172.9107	1.366389
5958	-705.4303	-877.9739	172.5436	1.641723
5964	-707.5004	-880.044	172.5436	1.641723
5970	-713.7551	-886.2494	172.4943	1.676969
5976	-707.1663	-879.7123	172.546	1.640005
5982	-713.2427	-885.4846	172.2419	1.853116
5988	-723.5718	-896.3146	172.7428	1.495436
5994	-720.9879	-893.252	172.2641	1.837889
6000	-719.4583	-892.1441	172.6858	1.537999
6006	-722.87	-895.5206	172.6506	1.563925
6012	-712.5035	-884.8469	172.3434	1.783132
6018	-712.9004	-885.5775	172.677	1.544472
6024	-710.977	-883.5099	172.5329	1.649381
6030	-705.2295	-877.7312	172.5017	1.671737
6036	-710.203	-882.5997	172.3967	1.745954
6042	-717.778	-890.114	172.336	1.788278
6048	-712.2795	-884.797	172.5175	1.660402
6054	-711.3531	-884.0069	172.6538	1.561604
6060	-700.833	-873.4014	172.5684	1.623868
6066	-708.4891	-880.8777	172.3885	1.751653
6072	-724.1988	-896.9401	172.7414	1.496515
6078	-716.6895	-889.6167	172.9272	1.353299
6084	-719.0534	-891.7948	172.7414	1.496507
6090	-711.4224	-883.9622	172.5398	1.644435
6096	-720.9689	-893.3981	172.4292	1.723093
6102	-717.2694	-890.0912	172.8218	1.435525
6108	-721.2656	-893.4289	172.1633	1.906698
6114	-719.3276	-891.3133	171.9857	2.025739
6120	-716.8255	-889.2523	172.4268	1.724772
6126	-724.9061	-897.6033	172.6972	1.529506
6132	-702.9187	-875.8493	172.9306	1.350634
6138	-698.3649	-870.8399	172.475	1.690692
6144	-705.4107	-877.7888	172.3782	1.758909
6150	-699.2701	-871.927	172.657	1.559275
6156	-702.0285	-874.7992	172.7707	1.474392
6162	-707.2985	-879.9263	172.6277	1.580729
6168	-718.7523	-890.8779	172.1256	1.932179
6174	-724.4366	-896.7335	172.2969	1.815292
6180	-713.955	-886.6447	172.6897	1.535103
6186	-708.4654	-881.3776	172.9122	1.365208
6192	-714.9158	-887.5506	172.6348	1.575572
6198	-717.5067	-889.9298	172.423	1.727457
6204	-719.8102	-892.2579	172.4477	1.710036
6210	-708.2494	-880.8864	172.637	1.573936
6216	-702.931	-875.0284	172.0974	1.951159
6222	-701.3064	-873.634	172.3276	1.794114
6228	-707.0275	-879.6718	172.6443	1.568582
6234	-711.4098	-883.6405	172.2307	1.860778
6240	-721.4031	-893.5375	172.1344	1.926224
6246	-709.1253	-881.6006	172.4753	1.690491
6252	-717.9408	-890.8469	172.9061	1.37003
6258	-703.201	-875.48	172.279	1.827643
6264	-705.6521	-877.9613	172.3092	1.80683
6270	-710.0559	-882.6234	172.5675	1.624502
6276	-709.5287	-881.7819	172.2532	1.84536
6282	-698.104	-870.6415	172.5375	1.646096
6288	-704.5078	-877.2216	172.7138	1.517161
6294	-702.4516	-874.8298	172.3782	1.758898
6300	-699.9519	-872.5913	172.6394	1.572177
6306	-713.9259	-886.3535	172.4276	1.72423
6312	-720.658	-893.5175	172.8596	1.406373
6318	-712.3865	-885.0911	172.7045	1.524083
6324	-713.6605	-886.1714	172.511	1.665106
6330	-717.3942	-889.9764	172.5822	1.613852
6336	-715.6008	-888.183	172.5822	1.613852
6342	-722.8438	-894.9929	172.1491	1.916273
6348	-715.264	-887.7533	172.4893	1.680546
6354	-719.1021	-891.3827	172.2806	1.826554
6360	-736.8533	-909.212	172.3587	1.772478
6366	-714.9096	-887.6772	172.7676	1.476776
6372	-716.6498	-889.0803	172.4305	1.722209
6378	-712.3219	-885.0422	172.7203	1.512312
6384	-717.4225	-890.3456	172.9231	1.356591
6390	-723.4183	-895.6576	172.2392	1.854957
6396	-720.6911	-893.256	172.5649	1.626357
6402	-705.966	-878.5083	172.5423	1.642629
6408	-706.732	-879.503	172.771	1.474201
6414	-715.0671	-887.4769	172.4098	1.736725
6420	-707.1639	-879.3038	172.1399	1.92252
6426	-699.9529	-872.3007	172.3479	1.780001
6432	-701.5991	-874.2924	172.6933	1.532436
6438	-702.8171	-875.5104	172.6933	1.532436
6444	-713.9671	-886.5537	172.5866	1.610655
6450	-702.8143	-875.0883	172.274	1.831089
6456	-709.8499	-882.1239	172.274	1.831089
6462	-710.3445	-882.9298	172.5853	1.611611
6468	-690.955	-863.5403	172.5853	1.611611
6474	-690.8063	-863.2071	172.4009	1.743012
6480	-691.6579	-864.3875	172.7296	1.505346
6486	-696.787	-869.5167	172.7296	1.505346
6492	-696.7286	-869.4499	172.7213	1.51158
6498	-705.998	-878.7193	172.7213	1.51158
6504	-698.2013	-870.9784	172.777	1.469629
6510	-693.4946	-866.0805	172.5859	1.61116
6516	-692.1917	-864.87	172.6783	1.543547
6522	-697.6263	-870.1386	172.5123	1.664169
6528	-701.3671	-873.7315	172.3644	1.76849
6534	-704.8142	-877.1787	172.3644	1.76849
6540	-705.6849	-878.3527	172.6678	1.551264
6546	-695.0426	-867.8496	172.807	1.446834
6552	-698.8065	-871.2889	172.4824	1.685428
6558	-690.6445	-863.3305	172.686	1.537808
6564	-699.5383	-871.7821	172.2438	1.85185
6570	-703.2119	-876.1226	172.9107	1.366371
6576	-706.4356	-878.8897	172.4542	1.705474
6582	-717.9505	-890.4441	172.4936	1.677507
6588	-704.2206	-876.7142	172.4936	1.677507
6594	-712.1853	-884.4949	172.3096	1.806553
6600	-713.4477	-886.1809	172.7332	1.502668
6606	-709.5939	-882.3271	172.7332	1.502668
6612	-709.6843	-882.4403	172.756	1.485504
6618	-726.4871	-898.984	172.4968	1.675202
6624	-717.8807	-890.4651	172.5844	1.612264
6630	-709.6854	-882.1793	172.4939	1.677303
6636	-710.8354	-882.94	172.1046	1.94629
6642	-734.8587	-907.3665	172.5078	1.667334
6648	-711.0216	-883.616	172.5945	1.604966
6654	-716.0449	-888.1671	172.1223	1.934411
6660	-714.5849	-887.3278	172.743	1.495318
6666	-709.9041	-882.6227	172.7186	1.513601
6672	-701.524	-874.3149	172.7909	1.459091
6678	-708.3712	-881.1539	172.7827	1.465311
6684	-704.6607	-877.3082	172.6475	1.566233
6690	-704.0691	-876.2522	172.1831	1.893228
6696	-702.108	-874.9577	172.8497	1.413983
6702	-701.7172	-874.3389	172.6217	1.585128
6708	-709.6842	-882.1825	172.4983	1.674174
6714	-708.091	-880.4638	172.3728	1.762617
6720	-702.794	-875.1669	172.3728	1.762617
6726	-706.8542	-879.3908	172.5366	1.646749
6732	-725.2505	-897.5056	172.2551	1.844053
6738	-720.8921	-893.3838	172.4917	1.678846
6744	-708.8546	-881.7586	172.9039	1.371689
6750	-706.3202	-878.4644	172.1442	1.919618
6756	-710.305	-882.4492	172.1442	1.919618
6762	-704.4421	-877.2181	172.776	1.470404
6768	-711.8617	-884.1431	172.2814	1.826001
6774	-704.1585	-877.011	172.8525	1.411846
6780	-708.9621	-881.5034	172.5413	1.643374
6786	-718.4198	-891.0046	172.5849	1.611929
6792	-720.4633	-893.2804	172.817	1.439166
6798	-712.199	-884.8108	172.6118	1.592319
6804	-717.2246	-890.2091	172.9845	1.307454
6810	-722.4763	-894.9899	172.5136	1.663216
6816	-726.9135	-899.4271	172.5136	1.663216
