Iteration	Posterior	Likelihood	Prior	tree_length
3432	-762.2551	-934.4642	172.2091	1.875549
3438	-753.4727	-926.0914	172.6186	1.587356
3444	-761.7209	-933.8474	172.1265	1.93156
3450	-763.5406	-936.4287	172.8881	1.38412
3456	-773.649	-946.2114	172.5624	1.628188
3462	-764.9255	-937.7757	172.8502	1.413591
3468	-758.0127	-930.7527	172.74	1.49755
3474	-755.7345	-928.3459	172.6114	1.592626
3480	-762.311	-934.7385	172.4274	1.724351
3486	-756.1743	-928.5106	172.3363	1.788038
3492	-763.3763	-935.7126	172.3363	1.788038
3498	-752.4855	-924.8263	172.3408	1.784952
3504	-753.9121	-926.4017	172.4896	1.680316
3510	-746.5188	-918.8129	172.2941	1.817248
3516	-745.9989	-918.7799	172.7809	1.466677
3522	-759.1293	-931.3868	172.2575	1.842456
3528	-745.8969	-918.3204	172.4236	1.727066
3534	-754.4321	-926.8748	172.4428	1.71354
3540	-759.5641	-931.6012	172.0371	1.991524
3546	-756.004	-928.495	172.491	1.679322
3552	-751.4425	-923.9511	172.5085	1.666848
3558	-764.9411	-937.3815	172.4404	1.71519
3564	-763.9066	-936.3471	172.4404	1.71519
3570	-761.6297	-934.2361	172.6064	1.596262
3576	-765.715	-938.5807	172.8657	1.401622
3582	-764.7266	-937.1603	172.4337	1.719936
3588	-748.0984	-920.7734	172.675	1.546
3594	-759.7862	-932.3903	172.6041	1.597976
3600	-768.4004	-940.5758	172.1754	1.898442
3606	-748.9476	-921.2657	172.3181	1.800704
3612	-764.7586	-937.6734	172.9147	1.363183
3618	-751.9428	-924.7171	172.7743	1.471676
3624	-758.6105	-931.2228	172.6122	1.592025
3630	-759.5459	-932.1816	172.6357	1.574866
3636	-771.5119	-944.1219	172.61	1.593642
3642	-757.4854	-929.7797	172.2943	1.817091
3648	-763.477	-936.2798	172.8028	1.450019
3654	-757.6383	-930.0428	172.4044	1.740521
3660	-766.6753	-939.2736	172.5983	1.602149
3666	-758.5745	-931.3375	172.7629	1.480298
3672	-767.8381	-940.5443	172.7062	1.522841
3678	-767.788	-940.0972	172.3092	1.806816
3684	-756.6904	-929.1093	172.4188	1.730399
3690	-754.4403	-926.8013	172.361	1.770878
3696	-757.8489	-930.5216	172.6727	1.547694
3702	-762.7367	-935.3465	172.6098	1.593826
3708	-769.686	-942.0953	172.4093	1.737108
3714	-759.2609	-931.3295	172.0686	1.970474
3720	-749.696	-922.3862	172.6902	1.534715
3726	-757.1064	-930.0436	172.9371	1.345423
3732	-766.6857	-939.3467	172.661	1.556296
3738	-769.2797	-941.8735	172.5938	1.605426
3744	-760.5078	-933.1207	172.6129	1.591532
3750	-769.3953	-942.0716	172.6763	1.544979
3756	-767.7888	-940.2537	172.4649	1.697902
3762	-766.5916	-939.2807	172.6891	1.535529
3768	-755.3311	-927.7807	172.4497	1.708664
3774	-758.8272	-931.2769	172.4497	1.708664
3780	-757.8874	-930.5682	172.6807	1.541733
3786	-759.2192	-931.6879	172.4687	1.695168
3792	-755.8636	-927.9961	172.1325	1.927517
3798	-765.9123	-938.0448	172.1325	1.927517
3804	-771.6053	-944.1026	172.4973	1.674844
3810	-767.9967	-940.4887	172.492	1.678619
3816	-769.3827	-941.9147	172.532	1.650053
3822	-769.4563	-941.7449	172.2886	1.821059
3828	-751.3262	-923.888	172.5618	1.628635
3834	-751.0802	-923.972	172.8918	1.381236
3840	-748.3717	-920.7895	172.4178	1.731133
3846	-744.8845	-917.5149	172.6304	1.578765
3852	-764.4463	-936.7962	172.3499	1.778579
3858	-754.5824	-927.5986	173.0163	1.281544
3864	-752.042	-924.4801	172.4382	1.716795
3870	-753.501	-925.7901	172.2891	1.820712
3876	-763.4141	-936.0934	172.6793	1.542751
3882	-753.4118	-925.5865	172.1747	1.898936
3888	-755.2354	-927.4101	172.1747	1.898936
3894	-753.1439	-925.7118	172.5679	1.62419
3900	-762.7575	-935.4987	172.7412	1.496683
3906	-763.9521	-936.8704	172.9184	1.360325
3912	-763.3689	-936.091	172.7221	1.510954
3918	-759.8585	-932.4941	172.6356	1.574946
3924	-765.0984	-937.6433	172.5449	1.640772
3930	-769.9662	-942.2545	172.2883	1.821222
3936	-772.0038	-944.5862	172.5824	1.613727
3942	-763.7008	-936.4634	172.7627	1.480494
3948	-761.6276	-934.2939	172.6663	1.552383
3954	-754.2707	-926.937	172.6663	1.552383
3960	-754.1873	-926.5344	172.3471	1.780547
3966	-754.3546	-927.3037	172.9492	1.335831
3972	-743.7818	-916.6696	172.8877	1.384401
3978	-750.2332	-922.88	172.6469	1.566693
3984	-756.9461	-929.6988	172.7527	1.487997
3990	-747.5709	-920.0493	172.4784	1.688301
3996	-752.6432	-925.1216	172.4784	1.688301
4002	-759.1593	-931.8336	172.6743	1.546458
4008	-751.099	-923.4993	172.4003	1.743393
4014	-751.9708	-924.1861	172.2153	1.871323
4020	-749.5737	-921.9654	172.3918	1.749388
4026	-751.9472	-924.6713	172.724	1.509512
4032	-755.5703	-927.9563	172.386	1.753441
4038	-757.722	-929.9194	172.1974	1.88352
4044	-751.8744	-924.0718	172.1974	1.88352
4050	-741.5044	-913.5951	172.0907	1.955636
4056	-761.0961	-933.6786	172.5824	1.61368
4062	-775.7937	-948.3404	172.5467	1.639446
4068	-765.9297	-938.6171	172.6874	1.536797
4074	-769.1972	-941.433	172.2358	1.857277
4080	-766.2033	-938.7242	172.5209	1.658012
4086	-763.8098	-936.3306	172.5209	1.658012
4092	-754.8902	-927.4229	172.5328	1.649503
4098	-758.0959	-930.6286	172.5328	1.649503
4104	-753.7728	-926.1414	172.3685	1.765618
4110	-747.9195	-920.7651	172.8455	1.41722
4116	-756.0583	-928.6948	172.6365	1.574281
4122	-763.2807	-935.736	172.4553	1.704657
4128	-776.4598	-949.4725	173.0128	1.284407
4134	-769.7393	-942.0462	172.3069	1.808443
4140	-764.6984	-937.0053	172.3069	1.808443
4146	-761.9018	-934.0051	172.1034	1.947146
4152	-765.9518	-938.3789	172.4271	1.724577
4158	-755.9013	-928.6209	172.7196	1.5128
4164	-762.694	-935.4174	172.7234	1.509985
4170	-767.6853	-939.9201	172.2348	1.858007
4176	-770.9285	-943.2887	172.3602	1.771411
4182	-760.9575	-933.5649	172.6073	1.595588
4188	-754.9676	-927.479	172.5114	1.664799
4194	-768.0051	-940.1942	172.1891	1.889132
4200	-760.3287	-932.1705	171.8419	2.120546
4206	-755.7886	-928.5568	172.7682	1.476313
4212	-752.8002	-925.5684	172.7682	1.476313
4218	-752.4523	-924.9913	172.539	1.645041
4224	-758.3107	-930.6731	172.3623	1.769961
4230	-754.5011	-926.7396	172.2385	1.855443
4236	-754.0226	-926.3116	172.289	1.820776
4242	-755.4322	-928.0703	172.6381	1.573152
4248	-756.02	-928.7466	172.7266	1.507635
4254	-760.9731	-933.6435	172.6704	1.549341
4260	-769.6124	-941.9253	172.3129	1.80427
4266	-774.1399	-946.9335	172.7936	1.457027
4272	-773.8529	-946.3699	172.517	1.660782
4278	-777.8675	-950.2267	172.3592	1.772114
4284	-766.0291	-938.3883	172.3592	1.772114
4290	-761.2394	-933.7307	172.4913	1.679112
4296	-759.5758	-931.7807	172.205	1.878357
4302	-759.3046	-931.7587	172.4541	1.705507
4308	-751.9808	-925.0772	173.0964	1.214698
4314	-753.4636	-926.1163	172.6527	1.562405
4320	-758.3489	-931.2466	172.8977	1.376595
4326	-750.82	-923.7082	172.8881	1.384096
4332	-757.4914	-930.0401	172.5487	1.638045
4338	-758.4275	-931.0492	172.6217	1.585143
4344	-749.2473	-921.5948	172.3474	1.78031
4350	-754.9313	-927.6299	172.6986	1.528455
4356	-758.6206	-931.3193	172.6986	1.528455
4362	-755.8843	-928.1453	172.261	1.840017
4368	-756.6219	-929.2898	172.6679	1.551186
4374	-768.6967	-941.216	172.5193	1.659167
4380	-768.8172	-941.5293	172.7121	1.518446
4386	-770.7147	-942.9264	172.2117	1.873791
4392	-770.85	-943.2439	172.3939	1.747914
4398	-765.7844	-938.5341	172.7497	1.490299
4404	-759.1225	-931.6952	172.5726	1.620773
4410	-752.2121	-924.8512	172.639	1.57243
4416	-750.6213	-923.2979	172.6766	1.544814
4422	-751.693	-924.3696	172.6766	1.544814
4428	-758.9875	-931.6683	172.6808	1.541703
4434	-761.1788	-934.1112	172.9323	1.349237
4440	-752.3437	-924.7981	172.4544	1.705335
4446	-754.546	-927.2695	172.7235	1.509909
4452	-747.2528	-919.4462	172.1934	1.886225
4458	-750.4679	-922.6613	172.1934	1.886225
4464	-758.1167	-930.548	172.4312	1.721672
4470	-753.534	-926.2315	172.6976	1.529236
4476	-746.0731	-918.6027	172.5296	1.651737
4482	-771.4473	-943.7349	172.2876	1.821714
4488	-760.0082	-932.4548	172.4466	1.710826
4494	-763.5096	-936.1581	172.6485	1.5655
4500	-767.4667	-939.7553	172.2885	1.821085
4506	-757.5889	-929.7589	172.17	1.902144
4512	-751.4148	-923.618	172.2032	1.87955
4518	-744.3723	-916.7914	172.4191	1.730184
4524	-758.797	-931.4317	172.6347	1.575617
4530	-759.5909	-932.245	172.6541	1.561403
4536	-758.5292	-930.5709	172.0417	1.988477
4542	-743.8568	-916.6005	172.7437	1.494755
4548	-748.126	-920.5079	172.3819	1.756329
4554	-749.3337	-921.7155	172.3819	1.756329
4560	-754.1547	-926.4596	172.3048	1.809839
4566	-754.484	-927.0906	172.6066	1.596098
4572	-750.0011	-922.6633	172.6622	1.555443
4578	-760.5615	-933.3353	172.7737	1.47213
4584	-748.8352	-921.3997	172.5645	1.626651
4590	-754.2902	-926.9203	172.63	1.579029
4596	-755.467	-928.1548	172.6877	1.536554
4602	-760.7283	-933.5592	172.8309	1.428511
4608	-760.0549	-932.8272	172.7723	1.47319
4614	-758.6927	-930.9377	172.245	1.850977
4620	-757.1456	-929.7743	172.6287	1.580027
4626	-754.5599	-927.1886	172.6287	1.580027
4632	-762.5864	-934.4596	171.8732	2.099986
4638	-762.6402	-934.8896	172.2493	1.848036
4644	-770.773	-942.9649	172.1919	1.887247
4650	-767.4745	-939.2665	171.792	2.153074
4656	-754.0403	-926.0233	171.9829	2.027605
4662	-750.5038	-923.0975	172.5937	1.60554
4668	-757.9697	-930.3413	172.3716	1.763496
4674	-756.8335	-929.0649	172.2314	1.860313
4680	-757.1925	-929.4389	172.2464	1.850029
4686	-757.4552	-930.0688	172.6136	1.591049
4692	-747.2677	-919.599	172.3313	1.791514
4698	-764.1626	-936.3165	172.1539	1.913058
4704	-767.0863	-939.5102	172.424	1.726797
4710	-759.6083	-931.8301	172.2218	1.866895
4716	-756.9005	-929.5713	172.6709	1.549026
4722	-747.5161	-920.201	172.6849	1.538659
4728	-748.1941	-920.5223	172.3282	1.793654
4734	-764.783	-937.1112	172.3282	1.793654
4740	-759.2448	-931.5587	172.3139	1.803599
4746	-770.1285	-942.9558	172.8273	1.431275
4752	-758.7572	-931.3454	172.5881	1.609544
4758	-753.9273	-926.3505	172.4232	1.727312
4764	-761.0264	-933.7399	172.7135	1.517383
4770	-770.1103	-942.8139	172.7036	1.524768
4776	-754.5521	-927.0018	172.4497	1.708654
4782	-743.0741	-915.4679	172.3938	1.747969
4788	-746.3636	-919.0695	172.7059	1.523023
4794	-752.015	-924.4726	172.4576	1.703067
4800	-751.3449	-923.9471	172.6022	1.599322
4806	-756.5168	-929.2293	172.7124	1.518187
4812	-750.5434	-922.8832	172.3399	1.785571
4818	-754.6687	-927.0856	172.417	1.73171
4824	-758.616	-930.9916	172.3756	1.760692
4830	-762.0148	-934.2426	172.2278	1.862761
4836	-759.7271	-932.7046	172.9775	1.313087
4842	-752.2785	-924.7647	172.4862	1.682751
4848	-755.0027	-927.5419	172.5392	1.644862
4854	-759.8003	-932.3121	172.5118	1.664509
4860	-764.1921	-936.7039	172.5118	1.664509
4866	-758.991	-931.4256	172.4345	1.719352
4872	-762.4469	-934.9773	172.5305	1.651131
4878	-750.2898	-922.843	172.5531	1.634867
4884	-749.8945	-922.0417	172.1471	1.917615
4890	-756.1398	-928.671	172.5312	1.650651
4896	-755.0146	-927.798	172.7834	1.464788
4902	-760.0892	-932.4086	172.3194	1.799757
4908	-768.1755	-940.92	172.7445	1.494149
4914	-756.767	-929.5072	172.7403	1.497363
4920	-765.8418	-938.0708	172.229	1.861938
4926	-765.3318	-937.5274	172.1956	1.884719
4932	-761.3748	-933.7478	172.3729	1.76256
4938	-750.7632	-923.1486	172.3854	1.753873
4944	-744.3782	-917.1272	172.749	1.490814
4950	-755.8895	-928.2264	172.3369	1.78766
4956	-751.0494	-923.5559	172.5065	1.668297
4962	-754.3243	-927.0837	172.7593	1.483007
4968	-765.0219	-937.2098	172.1879	1.88996
4974	-750.5477	-923.2201	172.6724	1.54789
4980	-751.4491	-924.0365	172.5874	1.610104
4986	-750.2853	-922.8324	172.5471	1.639204
4992	-758.3638	-930.4916	172.1278	1.930685
4998	-763.7229	-936.7293	173.0064	1.289619
5004	-755.8433	-928.617	172.7737	1.472167
5010	-756.418	-929.2429	172.8249	1.433135
5016	-756.1712	-928.447	172.2758	1.829851
5022	-750.0413	-922.8716	172.8303	1.428963
5028	-761.1566	-933.4953	172.3387	1.786398
5034	-757.5597	-929.8911	172.3314	1.791478
5040	-758.1098	-930.7084	172.5985	1.601992
5046	-762.7211	-935.2312	172.5101	1.665711
5052	-766.4364	-938.5605	172.1241	1.93317
5058	-778.6146	-950.7823	172.1677	1.903687
5064	-770.0387	-942.5038	172.4652	1.697694
5070	-771.2971	-943.5311	172.2339	1.858571
5076	-764.5267	-936.7491	172.2224	1.866467
5082	-759.1373	-931.7004	172.5631	1.627667
5088	-748.2793	-920.8424	172.5631	1.627667
5094	-760.2601	-932.8978	172.6376	1.573473
5100	-758.4117	-930.8839	172.4722	1.692675
5106	-758.5557	-931.0279	172.4722	1.692675
5112	-760.2624	-932.5958	172.3334	1.790084
5118	-771.8889	-944.2223	172.3334	1.790084
5124	-762.6131	-935.2177	172.6046	1.597604
5130	-757.4761	-929.928	172.4519	1.707099
5136	-753.5297	-925.9242	172.3945	1.747458
5142	-766.0742	-938.7896	172.7153	1.516028
5148	-758.01	-930.0804	172.0704	1.969268
5154	-764.0991	-936.1695	172.0704	1.969268
5160	-753.9157	-926.3485	172.4328	1.720576
5166	-759.7179	-931.8283	172.1103	1.94244
5172	-758.9372	-931.2741	172.3369	1.787649
5178	-759.8334	-932.1559	172.3225	1.79763
5184	-758.1968	-930.7585	172.5617	1.628673
5190	-760.1568	-932.5759	172.4191	1.730193
5196	-753.5236	-925.9427	172.4191	1.730193
5202	-752.8046	-925.1791	172.3745	1.761443
5208	-770.2012	-942.462	172.2608	1.840173
5214	-766.9067	-939.3511	172.4444	1.712388
5220	-772.5456	-944.7584	172.2128	1.873032
5226	-760.0917	-932.5459	172.4542	1.705467
5232	-755.4095	-927.8637	172.4542	1.705467
5238	-762.6664	-935.161	172.4946	1.676763
5244	-762.6726	-935.1867	172.5141	1.662853
5250	-764.762	-937.2372	172.4752	1.690579
5256	-769.423	-941.5858	172.1628	1.907023
5262	-769.9194	-942.322	172.4026	1.741774
5268	-767.4979	-939.6456	172.1477	1.917252
5274	-765.0893	-937.3392	172.25	1.847599
5280	-773.0672	-945.3986	172.3314	1.791459
5286	-763.1325	-935.4639	172.3314	1.791459
5292	-764.1208	-936.4522	172.3314	1.791459
5298	-764.9912	-937.2045	172.2132	1.872715
5304	-758.412	-930.7316	172.3196	1.799634
5310	-744.5212	-917.0645	172.5433	1.641945
5316	-754.9766	-927.2916	172.315	1.802815
5322	-758.4976	-931.3622	172.8645	1.402504
5328	-759.0018	-931.499	172.4972	1.674927
5334	-755.0898	-927.6129	172.5231	1.656427
5340	-762.3046	-935.1501	172.8456	1.417188
5346	-761.7809	-934.4371	172.6562	1.55985
5352	-767.8513	-940.0287	172.1775	1.897059
5358	-761.1124	-933.2899	172.1775	1.897059
5364	-764.937	-937.7255	172.7885	1.460932
5370	-758.5114	-931.3378	172.8264	1.431967
5376	-752.9476	-925.8548	172.9071	1.369172
5382	-756.3707	-929.2829	172.9123	1.365128
5388	-759.5155	-931.8503	172.3348	1.789094
5394	-751.6518	-924.1413	172.4895	1.680435
5400	-756.5665	-929.2816	172.715	1.516249
5406	-767.098	-939.7891	172.691	1.534099
5412	-759.23	-931.3551	172.1251	1.932478
5418	-764.5963	-937.2847	172.6883	1.536094
5424	-771.4303	-944.3771	172.9468	1.337696
5430	-767.4356	-939.9614	172.5257	1.654527
5436	-762.9636	-935.6375	172.6739	1.54676
5442	-760.3065	-932.5244	172.2178	1.869575
5448	-748.3263	-920.9251	172.5988	1.601838
5454	-755.9172	-928.3879	172.4706	1.693824
5460	-756.0915	-928.3716	172.2801	1.826895
5466	-760.1276	-932.6591	172.5315	1.650431
5472	-755.6449	-928.1764	172.5315	1.650431
5478	-750.2782	-923.0903	172.8121	1.442901
5484	-752.2249	-924.9026	172.6777	1.543985
5490	-748.3444	-920.7072	172.3628	1.769607
5496	-752.0047	-924.2965	172.2919	1.8188
5502	-753.8057	-926.4134	172.6077	1.595317
5508	-750.4005	-922.8852	172.4847	1.68383
5514	-760.9763	-933.461	172.4847	1.68383
5520	-750.7562	-922.9914	172.2352	1.85771
5526	-758.9814	-931.4817	172.5003	1.672743
5532	-756.7591	-928.7957	172.0366	1.991879
5538	-753.4468	-925.9162	172.4694	1.694689
5544	-757.0036	-929.3343	172.3306	1.791993
5550	-759.7255	-932.2884	172.5629	1.62783
5556	-759.8272	-932.3901	172.5629	1.62783
5562	-761.1175	-933.688	172.5705	1.622353
5568	-767.8677	-940.3865	172.5188	1.659513
5574	-761.8294	-934.0828	172.2534	1.845258
5580	-776.3897	-949.4104	173.0207	1.277897
5586	-773.2991	-945.9272	172.6281	1.580412
5592	-762.041	-934.6691	172.6281	1.580412
5598	-768.0923	-940.7541	172.6618	1.555676
5604	-756.0855	-928.743	172.6575	1.558845
5610	-757.4709	-929.7627	172.2918	1.818828
5616	-759.0881	-931.2941	172.2061	1.877603
5622	-764.1781	-936.6721	172.494	1.677186
5628	-761.1747	-933.9175	172.7429	1.495392
5634	-751.5613	-924.0218	172.4604	1.701037
5640	-754.522	-926.9034	172.3814	1.756626
5646	-759.4976	-932.0936	172.596	1.603868
5652	-769.3462	-942.0669	172.7207	1.511978
5658	-759.7992	-932.0067	172.2075	1.876623
5664	-758.3364	-930.8312	172.4949	1.676592
5670	-765.6087	-938.2435	172.6348	1.575563
5676	-756.779	-929.1582	172.3792	1.758183
5682	-751.9572	-924.2646	172.3074	1.80807
5688	-761.7684	-934.1341	172.3657	1.767573
5694	-756.579	-928.9447	172.3657	1.767573
5700	-746.4573	-918.9513	172.494	1.677183
5706	-759.9189	-932.3568	172.4378	1.717028
5712	-760.9038	-933.4535	172.5497	1.637322
5718	-754.6227	-927.1724	172.5497	1.637322
5724	-745.5775	-918.2801	172.7025	1.525541
5730	-745.9938	-918.3352	172.3414	1.784502
5736	-749.8485	-922.5355	172.687	1.537086
5742	-747.4499	-919.9186	172.4688	1.695144
5748	-751.5996	-924.1852	172.5856	1.61136
5754	-754.9898	-927.5754	172.5856	1.61136
5760	-761.771	-934.2108	172.4398	1.7156
5766	-760.9991	-932.8488	171.8497	2.115392
5772	-756.1853	-928.035	171.8497	2.115392
5778	-753.0123	-925.0156	172.0033	2.014079
5784	-751.2525	-923.6411	172.3886	1.751611
5790	-751.0655	-923.8592	172.7937	1.456968
5796	-753.6291	-926.2367	172.6076	1.595441
