Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-759.3637	-929.8669	170.5032	0.5664567	1.039971	1.099888	1.187217
2070	-769.6545	-937.9825	168.328	1.51605	2.04259	1.480874	1.112241
2076	-755.6151	-924.9134	169.2983	1.074332	1.626233	1.388551	1.045634
2082	-755.8997	-925.7456	169.8459	1.226862	1.048804	1.103821	1.173468
2088	-761.507	-931.4206	169.9136	0.5716163	1.464428	1.268834	1.188297
2094	-773.8464	-943.5829	169.7365	0.5716163	2.082787	1.159512	0.939918
2100	-770.7489	-939.8589	169.1101	0.9927814	2.378502	1.197442	0.8592585
2106	-763.1536	-933.3848	170.2313	0.4410606	1.746236	1.08914	0.9358955
2112	-784.0732	-953.1639	169.0906	0.5918417	3.002615	1.087908	0.9358955
2118	-784.922	-955.0863	170.1643	0.6242212	1.420814	1.306555	0.8988427
2124	-779.953	-950.1906	170.2376	0.2228413	2.18619	0.9381754	0.9225356
2130	-775.6358	-945.8611	170.2254	0.2701634	2.140318	0.9381754	0.9251955
2136	-764.8737	-934.5941	169.7204	0.9756382	1.550564	0.8848035	1.266434
2142	-759.529	-928.8257	169.2967	0.7501989	2.025968	1.063183	1.307596
2148	-769.7606	-939.5238	169.7632	0.8563629	1.366402	1.205137	1.207784
2154	-772.5614	-942.2784	169.7171	0.8935233	1.161012	1.414542	1.207784
2160	-766.9589	-937.4151	170.4562	0.5742188	1.140951	1.014609	1.207784
2166	-767.7962	-936.861	169.0648	1.649503	1.4454	1.014609	1.225111
2172	-769.3217	-939.0416	169.7199	0.7095981	1.805339	0.8366226	1.334968
2178	-771.5114	-942.1751	170.6638	0.5960649	0.7208457	0.8617158	1.477441
2184	-769.5744	-938.4472	168.8728	0.9184234	2.468845	1.167857	1.13297
2190	-770.9404	-940.9491	170.0087	0.5696811	1.567145	0.6613711	1.52085
2196	-764.3807	-934.8844	170.5038	0.5696811	1.179505	0.8425983	1.283622
2202	-756.3756	-927.1155	170.74	0.3891974	1.488823	0.5788432	1.208114
2208	-765.4315	-935.0146	169.5831	0.5781842	2.402449	0.6988855	1.262224
2214	-769.9685	-939.5831	169.6146	0.7997709	1.850264	1.110029	1.080256
2220	-772.1462	-942.4884	170.3421	0.493748	1.601761	0.7894316	1.189064
2226	-778.2473	-948.0445	169.7972	0.493748	1.666721	1.429297	1.049555
2232	-778.7037	-948.535	169.8313	0.3500432	2.030352	1.42986	0.8247572
2238	-792.5102	-960.1783	167.6681	2.195349	1.694442	1.409989	1.406988
2244	-774.6472	-941.4413	166.7941	2.865258	2.318472	0.9744729	1.49215
2250	-771.4899	-940.1925	168.7026	1.875776	1.518336	0.9744729	1.313807
2256	-762.8502	-933.4381	170.5879	0.5306086	1.219414	0.8996441	1.164023
2262	-757.2671	-927.452	170.1849	0.3297814	1.830376	1.205181	0.899826
2268	-775.6844	-943.7357	168.0513	1.453318	2.475011	1.662075	0.9258794
2274	-769.2168	-939.1635	169.9467	0.4668502	1.421286	1.662075	0.919966
2280	-765.3223	-935.5483	170.2259	0.4668502	1.513095	0.9223907	1.266908
2286	-781.7223	-951.2248	169.5025	0.6097215	1.780932	0.9530393	1.506647
2292	-771.1306	-941.3562	170.2256	0.6338062	1.406375	0.7137076	1.381717
2298	-768.6384	-937.0758	168.4374	1.24823	2.168255	1.142604	1.436444
2304	-779.7242	-949.8841	170.1599	0.2949158	2.168255	0.874747	1.009334
2310	-769.592	-940.2472	170.6552	0.3728258	1.46949	0.9159325	1.009334
2316	-767.9265	-938.3178	170.3913	0.4999637	1.615154	0.8141751	1.1072
2322	-779.1812	-949.7096	170.5284	0.4776657	1.400677	0.9932349	1.019187
2328	-781.0671	-951.4254	170.3583	0.5130146	1.44472	1.206638	0.8925518
2334	-768.7701	-938.3025	169.5324	1.394435	1.146339	1.048581	1.261781
2340	-773.4448	-943.963	170.5182	0.8597448	0.8008779	1.048581	1.170189
2346	-781.558	-951.8025	170.2445	0.629848	1.558912	0.9275731	1.065779
2352	-770.0631	-940.1456	170.0824	0.7620482	1.327878	0.6374859	1.509021
2358	-762.3471	-932.4726	170.1255	0.7116041	1.130087	0.8388855	1.509021
2364	-761.6928	-932.0949	170.4021	0.7116041	1.065068	0.792884	1.382229
2370	-763.9078	-933.13	169.2222	1.274805	1.518295	0.9325241	1.411281
2376	-756.2831	-925.4337	169.1506	1.274805	1.551037	0.9144363	1.45672
2382	-762.1168	-931.1654	169.0486	1.215664	1.758635	0.8869275	1.45672
2388	-760.4403	-929.4362	168.9958	0.8325414	2.476742	1.032349	1.21343
2394	-763.912	-931.8056	167.8936	2.14392	1.360516	0.9802829	1.818687
2400	-762.1296	-930.0956	167.966	2.14392	1.026519	0.8387935	2.086213
2406	-768.0563	-936.4187	168.3623	1.878929	0.9023138	0.6000698	2.236784
2412	-769.6326	-935.4589	165.8262	3.788074	1.462574	0.677044	2.236784
2418	-757.5494	-927.8771	170.3277	0.9222721	1.242796	0.7851429	1.128656
2424	-750.0453	-919.8902	169.8449	0.980277	1.304291	0.9504413	1.298497
2430	-765.5014	-935.2328	169.7313	0.980277	1.152445	0.8063774	1.609028
2436	-761.6456	-931.7241	170.0785	0.9548668	0.9858698	1.027252	1.322795
2442	-757.4506	-926.7694	169.3189	1.193678	1.108454	0.9111419	1.707802
2448	-759.2945	-928.5146	169.2201	1.050015	1.772576	0.703941	1.579565
2454	-774.2885	-941.2894	167.0009	2.558078	1.772576	0.7623472	2.031859
2460	-771.366	-938.9854	167.6195	2.558078	1.382897	0.6581157	1.928306
2466	-774.2748	-942.6281	168.3533	1.444196	2.137592	0.924991	1.535139
2472	-775.0075	-943.7742	168.7666	0.8403699	2.027533	1.375135	1.407808
2478	-779.4779	-946.9463	167.4685	1.486496	2.90109	1.403707	1.367012
2484	-774.9168	-943.7014	168.7846	1.464067	2.006317	0.7583746	1.402343
2490	-762.2619	-933.0288	170.7669	0.483174	1.243184	0.9442945	0.9763464
2496	-768.3623	-938.3739	170.0116	0.483174	1.534872	1.216409	1.168164
2502	-773.5565	-941.5417	167.9852	2.118004	1.391665	1.138041	1.640499
2508	-775.3443	-943.0747	167.7304	1.993137	2.446242	1.166497	1.208538
2514	-778.8742	-947.5909	168.7166	2.237751	1.02753	1.166497	1.239204
2520	-758.9371	-928.9388	170.0017	0.7769729	1.430592	0.979657	1.212076
2526	-770.6579	-940.3788	169.7209	0.6938627	1.851609	1.130396	1.059633
2532	-771.1811	-939.483	168.3019	1.421074	2.432992	1.460232	0.9430547
2538	-759.7229	-928.5836	168.8607	1.421074	1.915974	0.643331	1.523248
2544	-761.2393	-930.9551	169.7158	0.4604274	1.877236	0.7015874	1.582831
2550	-767.4444	-937.6538	170.2094	0.762518	0.7811433	0.6192289	1.817631
2556	-770.152	-939.8631	169.7112	1.115651	0.8960482	0.4233593	1.972645
2562	-759.5664	-928.8258	169.2594	0.8239397	1.41889	0.4233593	2.123933
2568	-761.9764	-930.9706	168.9942	1.184348	1.515634	0.4233593	2.000875
2574	-772.5824	-939.8914	167.3091	1.979684	1.257513	0.4571479	2.702653
2580	-773.3482	-941.8938	168.5456	1.619351	1.079072	0.8649087	1.997775
2586	-762.1081	-929.9475	167.8395	1.949883	1.760179	1.001107	1.719268
2592	-762.6423	-930.7858	168.1435	1.736439	1.634182	1.001107	1.735385
2598	-759.0098	-929.2107	170.2009	0.6048579	1.422452	0.5923245	1.503933
2604	-758.8645	-929.0855	170.2209	0.6048579	1.422452	0.5130991	1.547972
2610	-763.8651	-934.4345	170.5694	0.2379194	1.604079	0.532063	1.419581
2616	-780.4026	-950.6556	170.253	0.6844225	0.8114684	1.224477	1.379717
2622	-771.9741	-942.3725	170.3983	0.4949213	1.121385	0.8877691	1.436037
2628	-769.4343	-939.779	170.3447	0.5316892	1.128429	0.9613351	1.386748
2634	-765.5264	-935.5533	170.0269	0.5684088	1.643719	0.634522	1.475574
2640	-774.4416	-945.5408	171.0992	0.4519844	0.7835312	0.634522	1.382284
2646	-770.3005	-940.6968	170.3963	0.4519844	1.28912	0.5186613	1.621162
2652	-769.8587	-939.3452	169.4865	0.7700155	1.408712	0.643115	1.868164
2658	-770.663	-940.9193	170.2563	0.6739897	1.125961	1.09409	1.237808
2664	-760.5844	-929.9597	169.3753	1.221019	1.524305	0.7823831	1.446069
2670	-770.317	-940.2229	169.9059	0.6770653	1.408204	1.042874	1.338638
2676	-764.8286	-934.993	170.1644	0.567968	1.520516	0.7229119	1.38965
2682	-761.1452	-930.6495	169.5043	0.9460039	1.666586	0.9474429	1.328835
2688	-760.7319	-930.1692	169.4373	0.9460039	1.447285	1.226489	1.321735
2694	-765.4327	-935.5861	170.1534	0.5104876	1.427207	0.8911306	1.3803
2700	-760.0783	-929.7137	169.6354	0.7515368	1.845569	1.177802	1.046077
2706	-754.5906	-924.4698	169.8792	0.8106122	1.335337	1.017814	1.329119
2712	-751.7277	-921.5896	169.8619	0.7112073	1.428237	0.8923701	1.448823
2718	-762.5282	-931.5719	169.0437	1.523329	1.468331	0.8923701	1.424369
2724	-752.9853	-922.5891	169.6038	0.9336433	1.497187	0.8923701	1.426297
2730	-761.2553	-931.058	169.8027	0.8864781	1.19623	0.8060453	1.594114
2736	-762.7216	-932.1193	169.3977	1.469557	1.072604	0.654973	1.663134
2742	-765.6998	-935.0303	169.3305	1.176007	1.399452	0.650765	1.695168
2748	-762.5872	-930.5423	167.9551	2.157521	1.323818	0.7778432	1.92971
2754	-774.7154	-942.4874	167.772	1.99081	1.649321	0.612005	2.069705
2760	-765.3403	-935.1461	169.8058	0.8607169	1.372478	0.6321636	1.61226
2766	-777.9739	-945.3985	167.4247	2.71084	1.602577	1.209122	1.416568
2772	-769.5043	-935.905	166.4006	3.312519	2.05693	0.9114478	1.655178
2778	-765.3121	-933.5734	168.2613	1.920277	1.701724	1.046106	1.437222
2784	-769.7192	-939.6282	169.909	0.5297655	1.762385	0.9489242	1.267043
2790	-762.5232	-931.7819	169.2587	0.8766371	2.253411	1.004957	1.12262
2796	-757.2362	-926.8983	169.6621	0.8766371	1.372906	0.7655824	1.607908
2802	-755.3644	-925.6126	170.2482	0.6001904	1.735821	0.7957454	1.0628
2808	-761.3585	-931.6389	170.2804	0.4657353	1.735821	0.8364693	1.119526
2814	-766.4936	-937.2527	170.7591	0.3888348	1.136582	0.5921448	1.455786
2820	-774.2078	-944.3684	170.1606	0.4460127	1.874915	0.8526594	1.120255
2826	-770.3194	-941.166	170.8465	0.3162452	1.281416	0.749002	1.203576
2832	-783.7612	-954.8956	171.1344	0.1176619	1.161041	0.7790908	1.202617
2838	-764.3292	-934.2365	169.9073	0.515448	2.026284	0.7345233	1.268782
2844	-759.566	-929.6342	170.0681	0.7249794	1.394868	0.7345233	1.425544
2850	-758.1361	-926.8737	168.7376	1.294875	1.944328	0.9973446	1.425544
2856	-769.7427	-940.1954	170.4527	0.2250179	1.987621	1.004811	0.7779358
2862	-767.013	-936.6553	169.6422	0.4917166	2.039385	1.387259	0.9213047
2868	-770.3656	-940.9418	170.5762	0.5461626	1.250443	1.044602	0.9969053
2874	-785.7307	-956.3012	170.5705	0.2350853	1.664157	0.9730305	0.9946954
2880	-777.2882	-946.7783	169.4901	0.3922106	2.074022	1.096081	1.380405
2886	-772.2299	-942.5679	170.338	0.435074	1.333481	0.6244842	1.567535
2892	-766.428	-936.7868	170.3588	0.6343306	1.112814	0.7099921	1.501541
2898	-766.0957	-934.8201	168.7244	1.485396	1.513267	0.8270537	1.704256
2904	-771.8206	-941.304	169.4834	0.7882297	1.375999	1.085712	1.567068
2910	-779.7192	-948.0208	168.3016	1.638042	1.781434	1.166216	1.475789
2916	-768.5106	-936.9616	168.451	1.611491	1.884997	1.062928	1.391059
2922	-771.3589	-941.065	169.7061	1.317576	0.9582611	1.240819	1.175715
2928	-766.1169	-936.0903	169.9734	0.9135281	0.9554976	1.332781	1.216578
2934	-766.8476	-935.7376	168.89	1.643692	1.774816	0.9017982	1.217802
2940	-763.3755	-932.5969	169.2214	0.8827344	1.774816	1.216154	1.313058
2946	-778.2644	-947.8672	169.6028	0.8827344	1.625324	0.9416856	1.33528
2952	-786.5302	-956.2221	169.6919	1.14655	1.562507	0.8328854	1.180568
2958	-765.5338	-935.8892	170.3554	0.5274811	1.159431	1.340937	1.02925
2964	-760.9509	-931.5995	170.6486	0.3998203	1.514697	0.8900479	0.9720742
2970	-763.9542	-934.7816	170.8274	0.5463364	1.120903	0.9765961	0.9394086
2976	-755.7785	-925.0581	169.2796	1.143019	1.500155	1.288241	1.196559
2982	-763.502	-933.2326	169.7306	0.6152543	2.081262	0.987739	1.074542
2988	-757.8984	-928.4841	170.5857	0.3055067	1.466512	0.987739	1.074542
2994	-771.9269	-942.8667	170.9398	0.3663736	1.08131	0.987739	1.036524
3000	-772.6212	-941.372	168.7508	2.036987	1.000209	1.272643	1.311439
3006	-770.6096	-941.4129	170.8034	0.638033	0.9565701	0.8367166	1.165326
3012	-768.4653	-938.3112	169.8459	0.6236478	1.360381	0.8367166	1.615219
3018	-774.5612	-944.4667	169.9055	0.8084405	1.236697	1.18351	1.252492
3024	-777.9457	-946.0844	168.1387	1.445642	2.552757	1.019762	1.375303
3030	-771.2852	-941.2171	169.9319	0.8744549	1.521649	1.019762	1.07557
3036	-764.7923	-933.8417	169.0495	1.236055	1.380402	0.7079695	1.822318
3042	-764.3546	-932.0124	167.6578	2.698916	1.238551	0.9404999	1.706324
3048	-758.5335	-926.1388	167.6053	2.698916	1.546948	0.7294718	1.684256
3054	-753.806	-923.6478	169.8418	0.7932032	1.262255	0.6701529	1.684256
3060	-758.51	-928.5886	170.0786	0.5482012	1.644862	0.9810372	1.169982
3066	-755.094	-925.7888	170.6948	0.5854686	1.004371	0.677456	1.389664
3072	-757.3338	-927.3652	170.0314	0.379041	2.099388	0.7118304	1.247131
3078	-763.1556	-932.3469	169.1913	0.9261982	1.76543	0.9968721	1.480092
3084	-765.0853	-933.4497	168.3644	1.189298	1.937138	0.9968721	1.778977
3090	-766.5287	-935.439	168.9104	1.050122	1.834439	1.392084	1.243425
3096	-769.6089	-936.7262	167.1173	3.078667	1.500203	1.010316	1.591436
3102	-753.9089	-923.8795	169.9707	0.6576628	1.572985	1.005209	1.20476
3108	-763.495	-933.9631	170.468	0.5596587	1.416869	0.7127314	1.238211
3114	-762.8795	-931.4219	168.5424	1.567914	1.792449	0.8684472	1.563234
3120	-764.878	-935.7709	170.8929	0.4479745	0.7908917	0.8868226	1.343519
3126	-766.8227	-937.1016	170.2789	0.08855935	2.167247	0.9383891	1.033361
3132	-769.1924	-938.4409	169.2485	0.7318988	2.167247	1.024202	1.29796
3138	-766.1564	-934.8318	168.6754	2.171779	0.9168627	1.024202	1.522025
3144	-768.3313	-937.9711	169.6398	0.8899273	1.706257	0.9444903	1.236785
3150	-771.1991	-940.6433	169.4442	0.9173846	1.365623	0.9968663	1.573498
3156	-769.5041	-938.9379	169.4337	1.198666	1.101654	0.5742627	1.863273
3162	-770.2956	-938.872	168.5763	1.198666	1.589442	0.7488289	2.007295
3168	-776.3648	-945.4823	169.1175	1.086844	1.379843	0.5704167	1.971191
3174	-768.4777	-937.7377	169.26	1.236642	1.350201	0.7566268	1.660421
3180	-776.9325	-946.4983	169.5657	0.7995451	1.711911	1.135583	1.209971
3186	-785.1708	-954.345	169.1742	0.7046282	1.711911	1.622078	1.209971
3192	-782.5192	-952.5827	170.0635	0.7046282	1.662159	0.9392171	1.065706
3198	-775.7246	-945.0887	169.364	0.7046282	2.643131	0.9360031	0.962654
3204	-774.7155	-945.1761	170.4606	0.5461251	1.273642	1.008644	1.119248
3210	-773.042	-943.3474	170.3054	0.5461251	1.248162	1.008644	1.274095
3216	-765.2059	-934.4811	169.2752	1.085741	1.599633	1.070364	1.350808
3222	-761.2662	-929.515	168.2488	1.579935	2.159686	1.339976	1.164955
3228	-764.2738	-932.9684	168.6945	1.256865	2.024116	1.299534	1.191408
3234	-767.5301	-935.6875	168.1574	1.608122	1.929347	1.116798	1.546394
3240	-767.8307	-935.8702	168.0394	1.608122	2.047244	0.8786969	1.730722
3246	-781.4599	-947.2365	165.7766	2.683225	3.423016	0.8754409	1.853188
3252	-774.5844	-944.2084	169.624	0.4837523	1.979507	1.529637	0.8456251
3258	-768.0121	-938.4332	170.421	0.4837523	1.011439	1.353454	1.134361
3264	-769.3712	-939.7003	170.3291	0.4314703	1.70966	0.8553325	1.11068
3270	-766.7897	-936.2708	169.4811	0.7519624	1.70966	1.260181	1.2182
3276	-771.231	-941.0147	169.7837	0.8210458	1.137493	1.260181	1.358245
3282	-767.6667	-937.47	169.8033	1.00805	1.440245	0.8501006	1.28523
3288	-769.7364	-938.2837	168.5473	1.757981	1.379622	1.251543	1.414295
3294	-779.0089	-948.4363	169.4273	1.360693	1.319258	0.9415176	1.324013
3300	-779.6835	-948.9241	169.2406	0.6939857	1.914453	1.106102	1.436935
3306	-780.4311	-950.9423	170.5112	0.6349519	1.005996	0.929186	1.29461
3312	-758.5696	-929.0468	170.4772	0.3803841	1.264112	1.262829	1.029639
3318	-777.838	-947.8627	170.0247	0.663231	1.595077	0.9114925	1.216463
3324	-779.5985	-949.8587	170.2602	0.717669	1.306117	0.8580886	1.247346
3330	-776.3126	-945.1447	168.8321	1.236551	2.060515	1.207816	1.142303
3336	-775.8996	-944.1112	168.2115	1.626451	1.909268	0.9566427	1.623103
3342	-778.0328	-948.0896	170.0568	0.8012797	1.081407	0.9566427	1.440703
3348	-770.2486	-940.2339	169.9852	0.4602078	1.640588	0.8330215	1.440703
3354	-762.6508	-932.4167	169.7658	0.9976182	1.18737	0.8640948	1.502818
3360	-772.9074	-942.5978	169.6904	0.9656742	1.482821	0.9361572	1.308843
3366	-771.1014	-940.4362	169.3348	0.7242889	1.383688	1.174282	1.651608
3372	-768.5683	-938.6355	170.0672	0.6729983	0.8720851	0.7081715	1.854574
3378	-765.215	-932.899	167.684	2.337934	1.556684	0.7584404	1.854574
3384	-767.5263	-936.0318	168.5054	2.224766	1.215922	0.7975959	1.556051
3390	-768.8775	-937.1382	168.2606	1.359923	1.854207	0.8246217	1.900624
3396	-769.6205	-938.558	168.9375	1.214253	1.704776	1.079374	1.432468
3402	-774.2793	-939.037	164.7577	5.410654	1.450987	0.9951033	1.655856
3408	-775.9179	-944.4383	168.5204	1.648065	1.243687	1.083596	1.73462
3414	-768.5288	-937.6749	169.1461	1.42971	1.075591	0.7110329	1.826075
3420	-755.595	-924.6584	169.0634	1.63341	1.075591	1.053161	1.494218
3426	-765.8926	-934.5182	168.6256	1.185265	1.617571	0.9296809	1.843412
3432	-759.4377	-929.0609	169.6232	1.185265	1.020352	1.122126	1.398341
3438	-759.7533	-930.4741	170.7208	0.3428668	1.059887	0.973241	1.282014
3444	-763.056	-932.2953	169.2393	1.183619	1.385031	1.251305	1.317571
3450	-774.9406	-944.6474	169.7068	0.8560098	1.594561	0.7007605	1.484014
3456	-770.5441	-938.1097	167.5657	2.503061	1.298632	1.239842	1.656532
3462	-763.7993	-932.2685	168.4692	1.894752	1.298632	0.9602114	1.645333
3468	-763.3938	-933.2807	169.8869	0.6127367	1.585072	0.7991732	1.463966
3474	-764.3468	-934.0798	169.733	0.7642126	1.534719	0.7991732	1.501024
3480	-762.2263	-931.7269	169.5005	0.8701585	1.703454	0.9598317	1.355872
3486	-774.9668	-944.5417	169.5748	0.8691745	1.408912	1.225379	1.30303
3492	-762.3563	-931.8541	169.4978	1.444407	1.085901	0.6221842	1.623281
3498	-763.6837	-932.2334	168.5497	1.48758	1.853423	0.8374431	1.600174
3504	-768.7954	-938.4792	169.6837	1.086027	1.033068	1.225105	1.337663
3510	-770.4131	-940.398	169.9848	0.8569725	1.033068	1.171601	1.322813
3516	-768.3297	-937.2471	168.9174	1.339488	1.536518	1.28704	1.307294
3522	-771.2196	-941.1472	169.9276	1.135665	0.9395771	1.28704	1.116155
3528	-772.3849	-940.8796	168.4946	1.923954	1.625821	0.7981187	1.497758
3534	-766.7231	-935.6756	168.9525	1.251067	1.440802	0.6617164	1.870743
3540	-781.663	-951.987	170.324	0.7112695	1.047411	0.6355024	1.57383
3546	-779.5234	-948.9969	169.4734	0.9492618	1.21265	0.6501996	1.879557
3552	-774.8872	-942.7115	167.8243	1.807344	1.21265	0.6501996	2.396572
3558	-775.5506	-945.5487	169.9981	0.6290747	1.332653	0.6808812	1.633233
3564	-771.7762	-940.6405	168.8642	1.157214	1.424706	1.160814	1.660201
3570	-772.6601	-941.1087	168.4486	1.489817	1.923801	1.021551	1.492097
3576	-772.8516	-941.9492	169.0977	1.030759	1.355962	1.349023	1.492097
3582	-759.8563	-929.0845	169.2282	0.9887124	1.371243	0.855691	1.773583
3588	-779.3343	-948.1076	168.7733	0.9179131	2.008241	1.08267	1.576716
3594	-783.2994	-951.9182	168.6188	1.232273	2.260353	0.6174185	1.647545
3600	-774.0246	-944.7856	170.761	0.4624647	0.9108328	0.4998466	1.63479
3606	-765.871	-935.4543	169.5833	0.6911979	1.555594	0.8396089	1.620846
3612	-769.4072	-936.9424	167.5352	2.524728	1.675118	0.9137448	1.643173
3618	-781.0526	-949.2778	168.2253	2.072857	1.206826	1.12374	1.639656
3624	-767.8341	-935.845	168.0108	1.560156	1.800117	0.8159039	1.971899
3630	-763.2873	-933.1311	169.8438	0.8049205	1.254629	1.129646	1.335262
3636	-777.9588	-946.4812	168.5224	1.292247	1.912412	0.9722668	1.626739
3642	-774.6059	-944.6073	170.0014	0.6527755	1.614938	0.9248181	1.218349
3648	-771.6986	-939.5506	167.852	1.371653	2.834835	0.9155361	1.569553
3654	-782.5989	-952.0954	169.4965	0.6122373	2.115793	1.092117	1.168507
3660	-764.8752	-934.8349	169.9597	0.3868896	1.948252	1.131355	1.044117
3666	-769.3337	-939.1247	169.791	0.7542301	1.786321	0.9222619	1.181653
3672	-764.4217	-934.7815	170.3598	0.7542301	0.9352735	0.867328	1.424897
3678	-764.7129	-933.2235	168.5106	1.221817	2.362541	0.8832065	1.479567
3684	-764.3421	-933.3339	168.9918	1.013283	1.734666	0.8832065	1.66601
3690	-767.2094	-937.4273	170.2179	0.5496919	1.824439	0.8133032	1.04832
3696	-758.2581	-928.1588	169.9007	0.8063722	1.488353	0.8953493	1.296374
3702	-770.9379	-941.2796	170.3418	0.1890567	1.921252	1.074812	0.9385439
3708	-767.5257	-937.8117	170.286	0.2157258	1.784809	1.223012	0.9385439
3714	-776.0827	-945.4361	169.3534	0.5179692	2.199874	1.612099	0.8086445
3720	-762.4678	-932.1127	169.6449	0.7892601	1.634335	1.25023	1.110354
3726	-759.157	-928.6867	169.5296	0.6231347	1.634335	1.043623	1.507133
3732	-758.9401	-928.7266	169.7865	1.146828	1.15688	0.8736251	1.388717
3738	-753.3641	-922.0691	168.705	0.8977351	2.572903	0.9881216	1.373734
3744	-760.4017	-929.9653	169.5636	1.152945	1.118315	0.9881216	1.496305
3750	-763.0563	-931.6237	168.5674	1.566773	1.36616	0.9472471	1.770865
3756	-759.606	-927.5492	167.9433	2.144282	1.5748	1.062321	1.581946
3762	-767.0622	-936.0835	169.0212	1.325177	1.226966	0.8450241	1.788379
3768	-771.2506	-940.6341	169.3835	1.325177	0.8550962	0.7455238	1.862049
3774	-783.5035	-953.9051	170.4016	0.5356882	1.458143	0.7455238	1.253647
3780	-758.2907	-929.085	170.7943	0.1990018	1.458143	0.7455238	1.206497
3786	-755.4155	-926.2382	170.8227	0.3534794	1.335039	0.9889862	0.9123414
3792	-763.6032	-932.6399	169.0367	1.090567	1.512962	1.66777	1.111694
3798	-772.145	-940.4683	168.3233	1.11978	2.647437	1.460938	1.059085
3804	-768.4151	-936.4692	168.0542	1.636919	1.934943	1.394791	1.388327
3810	-759.9091	-929.5003	169.5912	0.8894426	0.9402175	1.019113	1.772325
3816	-757.5727	-927.5522	169.9795	0.7550382	1.317184	0.7958063	1.480466
3822	-756.4586	-926.4485	169.9899	0.6311517	1.368597	0.8119024	1.516315
3828	-755.4266	-924.8859	169.4593	0.7168958	1.703173	1.040096	1.444896
3834	-767.7475	-935.7781	168.0305	2.005157	1.746754	1.040096	1.521461
3840	-756.1872	-923.4065	167.2194	2.433771	1.914384	1.040096	1.692549
3846	-763.1823	-932.6538	169.4715	0.8231469	1.536633	0.8990585	1.575734
3852	-767.6618	-936.6084	168.9466	1.071092	1.916909	0.8354787	1.575734
3858	-764.0835	-933.2141	169.1305	1.09456	1.631814	0.8809051	1.575734
3864	-780.4628	-948.0953	167.6325	2.242563	1.764563	0.8565206	1.757836
3870	-773.2639	-943.785	170.5211	0.6013009	1.199197	0.8881869	1.187917
3876	-771.7103	-941.9013	170.191	0.3064645	1.831035	1.244005	0.8744016
3882	-762.309	-932.9674	170.6584	0.3313945	1.491286	0.775289	1.156652
3888	-772.3748	-943.0243	170.6495	0.2615106	1.168979	0.8240628	1.435058
3894	-762.0475	-932.1277	170.0802	0.5627138	1.145762	0.7922196	1.673374
3900	-776.9156	-947.3056	170.39	0.4503755	1.132943	1.223129	1.198754
3906	-767.191	-938.1128	170.9217	0.5706635	0.8640772	0.7718211	1.255568
3912	-765.3074	-934.945	169.6376	1.130273	1.358354	0.7718211	1.44318
3918	-776.0793	-945.269	169.1897	1.364749	1.410315	1.041395	1.360834
3924	-785.582	-954.6673	169.0853	0.6226378	2.161714	1.041395	1.500351
3930	-778.2961	-946.4975	168.2014	1.461831	1.843346	1.231006	1.592392
3936	-770.4343	-939.3853	168.951	0.9309742	2.040927	0.7684432	1.646306
3942	-766.6611	-936.394	169.733	0.9309742	1.479141	0.7532453	1.448965
3948	-768.0399	-937.3566	169.3167	1.010056	1.578223	1.144814	1.334424
3954	-768.439	-938.1734	169.7344	1.010056	1.585019	0.9394528	1.151351
3960	-762.8462	-931.1114	168.2652	2.252199	1.449799	1.282973	1.160005
3966	-761.7354	-930.9739	169.2385	0.5872111	2.18508	0.9321434	1.479556
3972	-765.9451	-936.3458	170.4007	0.858146	1.146723	0.7589628	1.226018
3978	-767.1208	-933.4173	166.2965	3.0511	2.228247	0.841171	1.86133
3984	-774.4876	-942.2727	167.7851	1.898306	1.907083	0.6541189	1.942386
3990	-775.7819	-944.286	168.5041	1.191947	1.781935	1.071921	1.721487
3996	-764.6418	-933.8873	169.2456	0.8003727	2.209064	1.071921	1.174219
4002	-767.4444	-936.8911	169.4467	0.6716056	2.073773	1.213848	1.081645
4008	-758.2324	-927.6694	169.4371	1.311004	1.515429	0.7588789	1.352706
4014	-766.3801	-936.5397	170.1596	0.4040789	1.500932	0.9597747	1.350382
4020	-767.6202	-936.6244	169.0042	1.723234	1.289068	0.7868138	1.513038
4026	-763.3142	-932.4966	169.1824	1.142452	1.36857	0.8304463	1.71748
4032	-763.643	-932.2102	168.5672	1.490783	1.345338	0.9042108	1.866907
4038	-763.0352	-932.0153	168.9801	1.962369	1.121505	0.7633489	1.493063
4044	-755.9829	-927.218	171.2351	0.1896903	1.228502	0.7263095	1.033761
4050	-761.2727	-932.182	170.9094	0.3394178	1.412874	0.7263095	1.03142
4056	-757.9139	-927.4706	169.5567	0.6147034	1.417749	0.8176199	1.800746
4062	-760.5862	-931.3709	170.7847	0.6147034	1.105727	0.6442464	1.238534
4068	-774.1196	-944.2512	170.1315	0.7472393	1.387624	0.8047203	1.308087
4074	-774.0197	-942.9259	168.9062	0.7472393	2.73906	0.8487053	1.346028
4080	-780.0713	-949.6033	169.5319	0.8260841	1.589062	0.9499997	1.454187
4086	-774.5231	-943.1707	168.6476	1.528149	1.828227	0.6237229	1.670214
4092	-786.5584	-954.8833	168.3249	1.528149	1.179402	0.7478438	2.213778
4098	-788.1433	-954.5563	166.413	3.312498	2.232805	0.8936807	1.5541
