Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-764.1658	-932.1656	167.9998	2.246109	1.503405	0.9580759	1.590918
2064	-764.0085	-931.3831	167.3746	2.144887	1.615528	0.9580759	2.022091
2070	-761.5084	-931.3931	169.8847	1.100355	1.418597	0.8451022	1.15986
2076	-763.0097	-932.6277	169.618	1.100355	1.000146	1.378384	1.281915
2082	-763.7557	-931.7977	168.042	2.198299	1.791616	0.8728738	1.463434
2088	-759.6531	-929.6601	170.007	0.7013453	1.329504	1.171523	1.190924
2094	-771.9547	-941.9364	169.9817	0.7013453	1.62718	1.052797	1.06886
2100	-771.9616	-941.887	169.9253	0.8921288	1.515319	0.7726148	1.285841
2106	-768.8863	-938.7818	169.8955	0.7615357	1.380306	0.8134553	1.479734
2112	-773.4377	-942.2558	168.8181	1.75826	1.380306	0.843919	1.517396
2118	-765.0672	-934.7673	169.7001	0.9649873	1.380306	0.9339827	1.380884
2124	-777.1149	-946.1384	169.0235	1.517847	1.801032	0.9843637	1.118619
2130	-780.4089	-948.9863	168.5775	1.406953	1.904193	0.8826923	1.573557
2136	-771.5656	-940.0874	168.5218	1.490166	1.72735	1.089655	1.515158
2142	-768.7499	-936.4641	167.7142	2.874714	0.9813275	0.8772134	1.76713
2148	-764.2788	-933.5261	169.2473	1.600521	0.9813275	0.6614217	1.736967
2154	-770.0746	-940.3396	170.265	0.6348875	1.497678	0.5325625	1.423918
2160	-761.962	-931.0139	169.0519	1.474503	1.682589	1.072952	1.147369
2166	-766.5664	-935.8859	169.3195	0.7921032	2.024795	1.1347	1.194894
2172	-757.1497	-926.0835	168.9338	0.8492696	2.190058	1.462665	1.072869
2178	-760.6761	-929.5486	168.8725	1.158676	2.051295	1.331003	1.071139
2184	-767.2295	-936.7861	169.5565	0.7750051	1.378502	0.9637774	1.610529
2190	-772.1221	-941.7111	169.589	0.864659	1.158939	1.036353	1.624643
2196	-765.1895	-934.5612	169.3717	0.864659	1.868781	1.417901	0.9351058
2202	-771.3306	-941.5399	170.2093	0.6216905	1.207032	1.417901	0.956572
2208	-774.6487	-944.5276	169.8789	0.5918912	1.647934	1.528635	0.7514576
2214	-774.261	-945.0922	170.8312	0.425566	1.140791	0.757502	1.233956
2220	-772.8237	-941.2719	168.4482	2.203903	1.187173	1.061017	1.438153
2226	-769.6318	-938.4588	168.827	1.632763	1.259405	0.7431886	1.758256
2232	-775.6426	-945.0489	169.4064	0.7408311	1.882742	1.110541	1.287001
2238	-768.2889	-937.6323	169.3433	0.8889155	1.535094	0.8104868	1.685669
2244	-775.9081	-946.8111	170.903	0.3020359	1.184023	0.7048711	1.285007
2250	-772.9337	-942.8503	169.9165	0.7588641	1.450607	0.9765506	1.285007
2256	-767.6487	-935.5589	167.9101	2.403482	1.450607	1.081537	1.486075
2262	-770.3766	-939.3906	169.014	1.470818	1.15438	1.145533	1.525116
2268	-768.2022	-935.9756	167.7734	2.512235	1.42234	0.9800362	1.601698
2274	-774.5022	-942.6458	168.1436	2.17258	1.302099	0.9800362	1.662925
2280	-759.8898	-928.744	168.8542	1.234038	1.53736	0.8879157	1.731225
2286	-765.1413	-935.5351	170.3938	0.3513048	1.764504	0.7177883	1.202242
2292	-772.8026	-942.4341	169.6315	0.7236087	1.61072	1.201296	1.240602
2298	-759.6953	-930.2051	170.5098	0.4303098	1.345716	1.199188	0.9294015
2304	-756.6446	-926.5595	169.9149	0.5842377	1.601437	1.003053	1.292429
2310	-755.3542	-925.8381	170.4839	0.2849248	1.63599	1.003053	1.026737
2316	-769.8468	-940.981	171.1342	0.2067884	1.144838	0.9424442	0.9843889
2322	-774.6382	-945.4881	170.8499	0.2782534	1.307806	0.8171656	1.152149
2328	-768.226	-939.2531	171.0271	0.1216831	1.582826	0.8171656	0.8728565
2334	-758.2951	-928.5753	170.2802	0.3803931	1.794872	1.114027	0.8728565
2340	-772.2459	-941.6781	169.4322	0.3611911	2.37796	1.465736	0.9071734
2346	-769.8456	-940.0255	170.1799	0.7502884	1.148741	1.024528	1.276866
2352	-771.8224	-941.7444	169.922	0.6684073	1.467756	0.9599121	1.353802
2358	-766.656	-936.4154	169.7594	0.6684073	1.467756	0.7993689	1.598443
2364	-771.9292	-942.3907	170.4615	0.6684073	1.217477	0.6829076	1.336835
2370	-771.5952	-940.6279	169.0327	0.8892254	2.423927	0.7493238	1.400173
2376	-775.5476	-944.3369	168.7893	1.120593	2.428427	0.7578845	1.400173
2382	-785.861	-954.9219	169.0608	1.120593	1.816875	0.8122075	1.536364
2388	-788.8615	-955.8092	166.9477	3.418192	1.172066	0.8122075	1.834942
2394	-783.5516	-951.4965	167.9449	2.218935	1.83005	0.9513903	1.435998
2400	-782.551	-950.336	167.785	2.354654	1.430178	0.8772895	1.773191
2406	-783.4324	-952.8068	169.3744	1.450967	1.503386	0.6967188	1.349617
2412	-781.1753	-949.9901	168.8148	1.416717	1.503386	1.381758	1.275962
2418	-780.072	-950.0408	169.9688	0.6907808	1.506134	0.8749735	1.33763
2424	-762.6845	-932.124	169.4395	1.06165	1.506134	0.8224365	1.500644
2430	-772.2636	-941.7027	169.439	1.177174	1.582818	0.8903632	1.302838
2436	-763.3633	-934.4751	171.1118	0.4194847	0.8863543	0.7705453	1.205323
2442	-767.6874	-938.2611	170.5737	0.5219839	0.9998678	1.079262	1.21691
2448	-757.4439	-927.7807	170.3367	0.2690866	1.811551	0.9098147	1.119392
2454	-764.3448	-934.7966	170.4518	0.6777492	1.163324	0.8398061	1.252841
2460	-769.9659	-940.2374	170.2714	0.7071234	1.16043	1.009253	1.239821
2466	-781.4772	-950.6268	169.1497	1.285966	1.276383	0.9463566	1.619257
2472	-769.2829	-938.4388	169.1559	1.285966	1.545749	0.9697777	1.405332
2478	-761.6706	-932.2987	170.6281	0.652929	1.184761	0.95576	0.9916095
2484	-759.6327	-929.4509	169.8181	0.8233426	1.416905	1.311039	1.049444
2490	-757.9339	-927.5041	169.5701	0.7200049	1.60833	1.100935	1.37627
2496	-769.7565	-938.5167	168.7602	1.859966	1.176327	1.03165	1.492796
2502	-762.2395	-931.0938	168.8544	1.404465	1.876349	0.7608701	1.47798
2508	-763.9403	-934.0943	170.154	0.7145483	1.598225	0.670221	1.264868
2514	-770.7995	-939.4553	168.6558	1.218957	1.982676	1.256108	1.320318
2520	-759.0491	-929.7359	170.6868	0.4829264	1.161631	0.7332475	1.308664
2526	-777.0037	-948.2482	171.2444	0.2440703	0.9471686	1.127098	0.8340243
2532	-768.0885	-939.0067	170.9181	0.2307723	1.723611	0.6229192	0.9464108
2538	-771.6888	-942.4547	170.7659	0.3797666	1.46879	0.7850231	1.023085
2544	-757.5004	-927.6131	170.1127	0.3779083	1.921426	0.9007714	1.14501
2550	-759.9695	-930.1843	170.2148	0.5985488	1.454103	0.9999575	1.14501
2556	-750.9111	-920.2196	169.3084	0.5981039	2.454418	1.173542	1.030804
2562	-752.0655	-921.4315	169.366	0.8540819	2.246617	0.9174146	1.130053
2568	-769.8437	-940.1231	170.2794	0.3907559	1.637832	1.241861	0.8769431
2574	-770.0869	-940.5863	170.4993	0.4502736	1.231225	1.343746	0.8817382
2580	-769.442	-938.1994	168.7574	1.435161	1.62434	0.9351909	1.564788
2586	-766.2102	-935.973	169.7628	0.8201853	1.624345	0.6469858	1.488784
2592	-767.264	-937.3595	170.0955	0.6611413	1.624345	0.8398322	1.196054
2598	-783.2094	-954.0592	170.8498	0.4298973	1.186514	0.6515042	1.26546
2604	-779.9802	-950.5264	170.5462	0.4298973	0.9496846	0.6946027	1.64474
2610	-773.6713	-942.6968	169.0256	1.222633	1.116455	0.7152169	2.017215
2616	-784.4919	-954.0106	169.5187	0.5940401	1.665748	1.079159	1.489038
2622	-777.3404	-946.8256	169.4852	1.428944	0.9087042	1.009446	1.489038
2628	-784.6115	-953.4971	168.8856	1.116947	1.331407	0.8022051	1.982356
2634	-783.4621	-952.4411	168.9791	1.298034	1.398175	0.7300174	1.801161
2640	-793.748	-963.6262	169.8782	0.8323679	1.084394	0.4594278	1.899954
2646	-781.3025	-947.7799	166.4774	2.950677	1.608769	0.4594278	2.407447
2652	-766.9432	-936.1581	169.2149	0.9558242	1.728321	1.178494	1.32315
2658	-772.022	-940.6112	168.5892	1.417421	1.728321	1.181654	1.4491
2664	-768.4432	-936.9413	168.4981	1.742504	1.693942	0.9239673	1.490452
2670	-759.0526	-929.3319	170.2793	0.3795365	1.693942	0.7823502	1.273509
2676	-763.601	-933.6619	170.0609	0.6406939	1.322628	1.086779	1.273509
2682	-757.2367	-927.5092	170.2725	0.4975183	1.336513	0.6253784	1.566981
2688	-752.9762	-922.5792	169.603	1.166974	1.160018	1.012137	1.405664
2694	-762.7123	-931.852	169.1397	0.8795896	2.251731	0.9822485	1.244013
2700	-767.4572	-936.9216	169.4644	1.286062	1.345755	0.6850031	1.530806
2706	-762.2672	-931.9686	169.7014	0.9485955	1.555803	0.6850031	1.457053
2712	-768.4286	-939.0716	170.643	0.2813506	1.502669	0.8097577	1.174456
2718	-771.8719	-941.585	169.7131	1.130809	0.9138352	0.7990746	1.690092
2724	-760.9913	-930.6727	169.6815	0.5429976	1.488429	0.9098853	1.651414
2730	-760.5683	-930.6722	170.1039	0.2880343	1.748388	1.241447	1.062296
2736	-761.7512	-931.1896	169.4384	0.8837003	1.52161	1.195288	1.339794
2742	-765.1702	-934.5007	169.3305	1.004043	1.495842	0.7197063	1.703511
2748	-769.9239	-938.8489	168.925	1.097521	1.816756	0.7402489	1.703511
2754	-754.3109	-923.5879	169.2771	0.9669144	1.951929	1.19934	1.07392
2760	-756.3487	-925.986	169.6373	0.9669144	1.71486	0.7643235	1.317326
2766	-767.531	-934.7724	167.2415	2.879696	1.808485	0.9517322	1.482628
2772	-767.7057	-937.3573	169.6515	0.252427	2.231749	0.9517322	1.375058
2778	-755.2779	-925.5137	170.2358	0.5417711	1.695809	0.9517322	1.015279
2784	-761.3491	-931.2023	169.8532	0.6015091	1.695809	1.438781	0.836124
2790	-763.7702	-934.095	170.3248	0.4953241	1.388796	0.8834745	1.29085
2796	-758.8204	-929.7288	170.9085	0.390233	1.33738	0.7468144	1.033333
2802	-757.2378	-927.0513	169.8136	0.6788179	1.33738	0.7425862	1.68228
2808	-766.1362	-935.7655	169.6293	0.9428854	1.619594	0.8333661	1.356708
2814	-756.4566	-924.5917	168.1351	1.427636	2.808567	0.7796064	1.431378
2820	-758.5829	-927.8396	169.2567	0.6645388	1.91118	1.00706	1.523914
2826	-770.5851	-940.8731	170.288	0.6645388	1.221003	0.7785919	1.398525
2832	-766.0958	-936.6782	170.5824	0.3906211	1.826036	0.6839219	0.9715758
2838	-762.604	-932.2339	169.6299	0.5118862	1.733458	0.4637373	1.864066
2844	-761.4229	-931.5688	170.146	0.8291063	0.8476146	0.7585103	1.672324
2850	-772.587	-942.5069	169.9198	0.6130192	0.8476146	0.7585103	1.977165
2856	-788.8818	-957.1069	168.2251	1.883135	1.22493	0.6137198	2.105829
2862	-787.0351	-955.6333	168.5982	1.131135	1.22493	0.6137198	2.350164
2868	-790.4454	-958.1446	167.6992	1.950312	1.956933	0.6136662	1.963582
2874	-793.2735	-962.0262	168.7528	1.390083	1.959026	1.169664	1.185867
2880	-792.6127	-961.2477	168.635	1.963455	1.141334	0.7868401	1.711817
2886	-784.5742	-953.6763	169.1021	0.8277267	2.412481	0.745838	1.403695
2892	-774.1365	-942.263	168.1265	2.076584	1.839068	0.9461052	1.403695
2898	-756.8838	-923.9798	167.096	3.337481	1.507337	0.8612524	1.521293
2904	-758.7828	-926.6711	167.8882	2.394857	1.216125	1.315934	1.502987
2910	-763.1267	-932.2481	169.1215	1.21234	1.407824	1.413832	1.239388
2916	-757.9526	-926.1591	168.2065	1.767453	1.842021	1.624428	1.016386
2922	-785.4649	-950.5043	165.0394	4.227666	1.91517	1.134961	1.894072
2928	-781.0492	-950.3152	169.266	1.096408	1.91517	1.149905	1.038379
2934	-755.4846	-924.2414	168.7568	1.261468	1.484078	0.9402115	1.778426
2940	-772.2735	-940.872	168.5985	0.9809967	1.562255	0.9402115	2.026701
2946	-759.004	-928.7668	169.7628	1.074373	1.18877	0.7382245	1.540667
2952	-763.3304	-933.3455	170.0151	0.4554319	1.52704	1.006071	1.368136
2958	-758.7596	-928.2083	169.4487	1.068259	1.52704	0.824225	1.472626
2964	-756.4038	-925.4788	169.075	0.7582905	2.282212	1.218211	1.180645
2970	-758.7912	-927.8353	169.0441	1.253735	1.478299	1.170571	1.410211
2976	-761.0161	-931.7711	170.755	0.3609253	1.478299	0.8154607	1.013535
2982	-761.6279	-932.19	170.5621	0.3609253	1.478299	0.9819824	1.039331
2988	-768.3415	-938.9631	170.6215	0.587716	1.200074	0.9639882	1.039331
2994	-755.6155	-925.9746	170.3591	0.6774733	0.9949561	0.920091	1.397828
3000	-774.3213	-944.1365	169.8151	0.7636439	1.55567	1.13554	1.148467
3006	-782.2971	-952.5234	170.2264	0.7636439	1.071028	1.234669	1.110956
3012	-766.9092	-937.7712	170.862	0.4659736	1.071028	0.8463572	1.156042
3018	-777.1393	-944.0804	166.9411	2.999885	1.649057	1.335734	1.436172
3024	-763.4348	-932.7135	169.2787	1.063932	1.56522	1.335734	1.172269
3030	-764.5993	-933.9703	169.371	1.269871	1.540191	1.16604	1.077396
3036	-754.2697	-922.2615	167.9918	2.317702	1.452324	1.130584	1.4508
3042	-759.1147	-928.2765	169.1619	1.209323	1.485345	0.9302309	1.53169
3048	-768.5153	-937.3149	168.7996	1.047744	1.491625	0.8513973	1.951092
3054	-768.8347	-938.2589	169.4242	0.7909481	1.637873	0.8398172	1.608939
3060	-772.7052	-942.0845	169.3793	0.7909481	1.596552	0.8154377	1.685809
3066	-774.6323	-943.9134	169.2811	1.125922	1.464165	0.6580455	1.716926
3072	-766.2451	-935.6058	169.3606	1.037671	1.67015	1.09142	1.251096
3078	-772.8015	-941.158	168.3565	1.622483	1.623674	1.218855	1.513341
3084	-756.8014	-925.7148	168.9134	1.258909	1.71637	0.9415279	1.513341
3090	-756.5075	-925.6865	169.179	1.320355	1.669154	0.72037	1.465723
3096	-767.1836	-936.773	169.5894	1.122084	0.9442733	1.207451	1.465723
3102	-758.6439	-927.912	169.2681	1.340432	1.402542	1.148661	1.235601
3108	-768.6368	-938.4852	169.8484	0.5776396	1.85917	1.102997	1.068616
3114	-772.7353	-940.4919	167.7566	1.955756	2.337414	0.8987587	1.497915
3120	-776.2375	-942.9042	166.6667	2.744516	2.783943	0.8290923	1.522
3126	-775.4356	-943.5344	168.0988	1.355221	2.802311	1.066869	1.293874
3132	-767.4885	-936.0308	168.5424	1.355221	1.486972	1.113832	1.739553
3138	-765.8984	-935.2256	169.3272	0.8126619	1.905707	1.1071	1.279558
3144	-790.1569	-959.2139	169.057	1.032935	1.649542	0.8352849	1.694353
3150	-784.0249	-953.1248	169.0998	0.4768002	2.168411	1.979702	0.7421286
3156	-765.4396	-935.1605	169.7208	0.2538961	2.632388	1.226216	0.730608
3162	-760.1107	-929.7369	169.6262	0.2451476	2.632388	1.28577	0.794326
3168	-769.4568	-937.9277	168.4709	1.776991	1.495485	0.9269799	1.617456
3174	-785.7854	-955.194	169.4086	1.008289	1.587245	1.093378	1.296527
3180	-766.0722	-936.3841	170.3119	0.5113786	1.128413	1.093378	1.32418
3186	-773.3922	-943.1317	169.7396	0.932568	1.600591	0.7916369	1.32418
3192	-779.5173	-949.5035	169.9862	0.5828082	1.341548	1.180403	1.290479
3198	-779.9911	-948.7157	168.7246	1.488646	1.168023	1.012928	1.804524
3204	-773.5355	-941.1559	167.6205	2.328074	1.620346	0.6082249	1.966305
3210	-785.6661	-953.1836	167.5176	2.436904	1.679617	1.0348	1.629023
3216	-775.8564	-944.362	168.5055	1.76456	1.471644	1.0348	1.538676
3222	-773.9387	-943.6656	169.7269	0.5079261	2.155186	0.7707882	1.305213
3228	-766.9925	-937.0198	170.0272	0.5079261	1.212778	1.840545	0.8026136
3234	-767.0468	-934.2095	167.1627	2.029491	2.880533	1.167344	1.377825
3240	-762.4713	-931.8084	169.3371	0.8933386	1.831475	1.17904	1.197389
3246	-771.4673	-941.1811	169.7138	0.6948417	1.737654	1.247768	1.049577
3252	-767.293	-937.543	170.2499	0.5525613	1.461634	1.107018	1.05005
3258	-774.7431	-942.4027	167.6596	1.923877	2.317322	1.277314	1.316499
3264	-774.3184	-943.5125	169.1941	1.356605	1.246394	0.7832245	1.674784
3270	-774.5048	-944.3023	169.7975	1.088496	1.33169	0.8476793	1.310947
3276	-763.0753	-932.8387	169.7633	1.053884	1.081263	0.8387425	1.559926
3282	-766.7529	-936.8128	170.0598	0.7630499	1.257022	0.7188034	1.515874
3288	-776.1135	-944.5842	168.4706	1.114036	1.256165	1.005729	2.171684
3294	-782.5258	-951.2407	168.7149	1.180087	2.083901	1.005729	1.434248
3300	-772.5295	-941.033	168.5035	1.172394	2.083901	1.104385	1.525177
3306	-766.7553	-934.5651	167.8098	1.911826	2.361502	0.7395618	1.594643
3312	-774.3868	-944.7811	170.3943	0.2864715	1.690197	0.811489	1.233814
3318	-774.7528	-943.8401	169.0872	1.312002	1.299194	1.248348	1.404089
3324	-770.002	-940.3791	170.3771	0.436397	1.412358	0.9971943	1.182004
3330	-764.4845	-934.7813	170.2968	0.5512565	1.412358	0.9626644	1.182004
3336	-764.9509	-935.3196	170.3687	0.7477718	1.06447	1.088476	1.134649
3342	-759.7911	-930.3001	170.5091	0.4825838	1.299362	1.057821	1.064696
3348	-774.1617	-942.1728	168.0112	1.388483	1.764846	0.5853888	2.255679
3354	-757.0513	-926.2883	169.237	1.049614	1.831868	0.8735029	1.400104
3360	-763.3395	-931.6338	168.2943	2.113359	1.351705	0.9234861	1.603251
3366	-764.1785	-934.2013	170.0228	1.131732	1.107573	0.6583211	1.422112
3372	-764.7266	-934.312	169.5853	0.8741402	1.601545	0.7206301	1.541589
3378	-771.7125	-942.1813	170.4688	0.3374205	1.809936	0.8851739	0.9503377
3384	-770.709	-941.1761	170.4671	0.3999761	1.662788	0.9294308	0.9778285
3390	-771.5803	-941.3006	169.7203	0.3627242	1.983165	1.601062	0.7809437
3396	-772.9776	-943.0232	170.0456	0.4619642	1.598667	1.236693	1.085421
3402	-780.7766	-950.1497	169.3731	0.9352864	1.328105	1.318769	1.398164
3408	-769.9468	-940.7907	170.8439	0.3957186	1.031334	0.7063111	1.377745
3414	-765.9378	-936.4437	170.5059	0.3382486	1.445276	0.7983602	1.296795
3420	-769.8102	-940.1263	170.3161	0.298682	1.887122	0.7983602	1.151996
3426	-764.1616	-934.5241	170.3625	0.298682	1.887122	1.017537	0.8904178
3432	-764.0183	-934.7292	170.7109	0.2156101	1.637073	1.004921	0.8548871
3438	-755.0267	-924.9064	169.8798	0.4068812	1.705099	1.62941	0.796194
3444	-755.9749	-926.4845	170.5095	0.3581959	1.456413	1.130555	0.9668699
3450	-763.0178	-933.1261	170.1083	0.4903495	1.660432	1.262631	0.9112627
3456	-764.4281	-934.8156	170.3875	0.3555048	1.808836	0.9018603	0.9991376
3462	-768.7785	-939.373	170.5944	0.2805715	1.361971	0.8457463	1.297817
3468	-763.5171	-932.5231	169.006	1.604218	0.8133493	0.6875885	1.995282
3474	-773.222	-941.6111	168.3891	1.942257	1.320965	0.6533385	1.867628
3480	-757.2722	-926.6298	169.3576	1.023604	1.243273	0.6791189	1.867628
3486	-764.3423	-933.5773	169.2351	1.023604	1.614212	1.140411	1.365727
3492	-769.0331	-939.4409	170.4078	0.6729189	1.228197	0.6849207	1.365905
3498	-771.129	-940.3461	169.2172	1.127591	0.8422145	0.9675897	1.966651
3504	-762.8612	-932.9605	170.0992	0.6444903	1.608488	0.9032643	1.16487
3510	-751.4149	-921.0844	169.6695	1.015336	1.409741	0.7369312	1.495264
3516	-753.7899	-923.4175	169.6276	0.5250842	1.981789	0.7916357	1.466489
3522	-768.1192	-938.9334	170.8142	0.4344532	0.905529	1.33812	0.9161685
3528	-765.8196	-935.1032	169.2836	1.385663	0.7305011	1.070517	1.747815
3534	-772.9904	-943.1892	170.1988	0.7214771	0.9080511	1.26837	1.281906
3540	-761.8425	-932.5753	170.7327	0.462619	1.06656	0.6534594	1.425923
3546	-769.6302	-939.9174	170.2872	0.4414902	1.204601	0.7515685	1.598959
3552	-774.3088	-943.5475	169.2387	0.9491057	1.61722	0.9615769	1.553667
3558	-770.1547	-939.9353	169.7805	1.046	0.9853976	1.076281	1.446719
3564	-764.1106	-934.0297	169.919	0.6771671	1.272097	0.7555961	1.644031
3570	-770.6879	-938.2481	167.5602	1.795405	2.756737	0.7487016	1.63607
3576	-758.9416	-928.4175	169.4759	1.036959	1.683547	0.7752557	1.403246
3582	-766.6371	-935.2733	168.6362	2.100299	0.9386659	0.8315799	1.725548
3588	-772.5542	-939.398	166.8438	2.820727	1.836988	0.7316942	1.943865
3594	-779.4232	-949.1988	169.7755	0.861159	1.213941	1.194924	1.324569
3600	-772.5967	-941.998	169.4013	1.212601	1.485783	0.9048011	1.365406
3606	-772.6666	-940.4272	167.7606	2.444952	1.36413	0.6538904	1.924375
3612	-776.9617	-946.3804	169.4187	0.8241388	1.36413	1.227115	1.491862
3618	-777.6613	-947.2878	169.6265	1.134365	1.230123	0.8392206	1.491862
3624	-770.7077	-939.782	169.0743	1.157121	1.771661	0.8617793	1.491862
3630	-772.9218	-942.8052	169.8834	0.6505642	1.883207	0.6491392	1.346886
3636	-769.6877	-938.2746	168.5869	1.556693	2.310706	0.8260539	1.231198
3642	-769.1858	-938.5311	169.3454	1.563426	0.8611928	1.223894	1.364272
3648	-765.4068	-932.1014	166.6946	3.398605	1.634339	1.001531	1.582263
3654	-766.0662	-934.7762	168.7101	1.378091	2.01901	1.001531	1.328708
3660	-763.3911	-933.0583	169.6672	0.9544163	1.482325	0.9914994	1.292317
3666	-773.7331	-943.7736	170.0405	0.6495923	1.611392	0.9914994	1.131861
3672	-772.3456	-941.1389	168.7933	1.253783	1.879626	1.024864	1.436034
3678	-771.6277	-940.5924	168.9647	1.292599	1.573557	0.837841	1.622564
3684	-769.0635	-938.2878	169.2243	1.292599	1.646173	0.8468224	1.370605
3690	-771.9822	-940.0534	168.0712	1.758403	1.943315	1.045865	1.54264
3696	-778.4401	-945.9584	167.5183	2.410839	1.655765	1.098305	1.61706
3702	-763.9366	-931.6959	167.7594	2.410839	1.81728	1.02507	1.382669
3708	-761.3121	-929.8883	168.5762	1.414358	2.07685	0.8405248	1.491626
3714	-769.2044	-938.3469	169.1424	1.234223	1.690883	0.6531175	1.592278
3720	-754.299	-923.731	169.432	0.979598	1.265004	0.6531175	1.850078
3726	-760.7341	-928.2315	167.4974	2.504952	1.301893	0.6426361	2.106992
3732	-774.418	-943.7659	169.3479	1.15263	0.8732564	0.5693941	2.106992
3738	-779.6037	-949.4687	169.865	0.943441	0.8732564	0.7857394	1.752905
3744	-787.3403	-955.8291	168.4888	1.688775	1.957817	0.7172886	1.518995
3750	-771.9695	-941.5068	169.5373	1.142442	1.229366	0.7985455	1.582711
3756	-758.0903	-927.117	169.0267	1.142442	1.634901	0.9244806	1.582754
3762	-762.5677	-932.0205	169.4528	0.8353839	1.84646	0.8942749	1.37266
3768	-766.1031	-936.266	170.1628	0.7489843	1.325506	0.8693838	1.277116
3774	-766.793	-936.2535	169.4606	1.084822	1.514808	0.8272595	1.457432
3780	-754.8085	-923.9206	169.1122	1.347451	1.514808	0.8936315	1.472156
3786	-754.65	-924.1106	169.4606	1.460748	1.084395	0.9204635	1.417616
3792	-763.2837	-932.2251	168.9414	1.460748	1.409932	1.121346	1.417616
3798	-766.4841	-935.8801	169.396	0.9695418	1.578873	1.121346	1.321645
3804	-769.1952	-938.0584	168.8632	1.095792	1.857689	0.8073669	1.675515
3810	-772.0564	-939.9426	167.8862	1.925234	1.730273	0.7599876	1.889276
3816	-768.0588	-937.3368	169.2779	1.007324	1.730273	1.146888	1.253959
3822	-771.5754	-942.0755	170.5001	0.3068996	1.375516	0.7619911	1.407867
3828	-760.7646	-931.13	170.3655	0.3663586	1.754658	0.7666312	1.179176
3834	-771.6961	-941.5555	169.8594	0.4706088	2.243041	0.9246974	1.023281
3840	-766.199	-936.1751	169.9761	0.7397774	1.295519	1.3534	1.049443
3846	-771.3497	-941.4156	170.0659	0.5575858	1.880168	0.9075769	1.049443
3852	-768.6653	-939.0888	170.4235	0.3234599	1.603044	0.9075769	1.162588
3858	-775.9892	-946.1327	170.1435	0.4569197	1.471929	1.176106	1.162588
3864	-764.452	-934.1562	169.7042	0.62222	1.421354	0.8554908	1.662741
3870	-761.5605	-931.5418	169.9813	0.6438351	1.358756	1.105583	1.292207
3876	-768.4333	-938.8459	170.4126	0.6438351	1.381784	0.7397781	1.219402
3882	-768.0055	-938.4212	170.4157	0.6163483	1.10748	0.7439746	1.450436
3888	-762.9078	-931.7648	168.857	1.320113	1.806892	0.9280507	1.459231
3894	-762.2702	-930.689	168.4188	1.224637	2.354901	1.113724	1.375241
3900	-758.5084	-927.0828	168.5743	1.204662	1.673078	0.8336863	1.896196
3906	-761.4498	-929.7553	168.3055	2.278902	1.397523	1.115843	1.286791
3912	-755.8626	-925.239	169.3765	0.755293	2.288579	1.109322	1.00061
3918	-765.4069	-935.2463	169.8394	0.571761	1.999486	1.100044	0.9676649
3924	-766.6181	-936.6175	169.9994	0.571761	1.513709	1.186403	1.144695
3930	-770.4611	-940.3481	169.8869	0.4944809	1.910942	1.084001	1.08612
3936	-764.8577	-935.1342	170.2764	0.4149181	1.416684	1.021867	1.261041
3942	-766.267	-936.2251	169.9581	0.6439054	1.525339	1.087195	1.194937
3948	-765.0297	-935.732	170.7023	0.2990828	1.525339	0.9575868	0.9401258
3954	-782.6461	-951.9362	169.29	0.5451466	2.114435	1.535774	1.012184
3960	-764.5828	-934.2745	169.6918	0.9285315	1.408622	1.175169	1.198192
3966	-769.6777	-935.8367	166.159	4.022028	1.704975	1.059914	1.424773
3972	-762.1104	-930.8653	168.7548	1.279031	1.639798	0.878387	1.709806
3978	-768.0698	-936.535	168.4652	1.514069	2.013013	0.750067	1.606267
3984	-762.4495	-930.3198	167.8703	1.612006	1.698981	0.6725735	2.184084
3990	-765.6486	-934.117	168.4684	1.44199	1.636362	0.7090411	1.914222
3996	-766.1016	-936.6206	170.5189	0.546452	0.773066	0.7090411	1.694909
4002	-764.2468	-934.9329	170.6861	0.4178764	1.246179	0.8913984	1.160958
4008	-770.8463	-941.4887	170.6424	0.4186039	1.478043	0.9448983	0.9373409
4014	-773.8888	-943.1505	169.2617	0.6342082	2.683358	0.8215288	1.202537
4020	-765.9422	-935.8413	169.8991	0.3550534	2.408633	0.8215288	1.068926
4026	-772.7847	-943.6215	170.8369	0.5121516	1.02553	0.9536937	1.080991
4032	-779.3619	-949.325	169.963	0.9580555	1.460144	0.5943088	1.386924
4038	-789.374	-960.3604	170.9864	0.5353081	0.8866061	0.5300195	1.407927
4044	-775.5441	-946.1665	170.6224	0.5232831	1.475937	0.6972027	1.099693
4050	-772.5626	-941.1592	168.5966	1.731192	1.386722	1.084963	1.518443
4056	-768.6648	-938.0121	169.3474	1.293826	1.292497	0.7526772	1.599267
4062	-767.9663	-936.5467	168.5804	1.809402	1.445277	0.8261273	1.621973
4068	-772.0259	-938.6428	166.617	3.584113	1.554209	0.8555784	1.663092
4074	-761.5821	-930.6482	169.0661	1.120039	1.6462	1.060726	1.460934
4080	-764.6543	-934.5674	169.9132	0.6627875	1.311516	0.948115	1.489312
4086	-758.0294	-928.3876	170.3582	0.2554264	2.077665	0.7708347	1.028876
4092	-764.9126	-936.0766	171.164	0.2278424	1.194402	0.8489633	0.9778262
4098	-760.7944	-931.3709	170.5765	0.4922495	1.364856	1.00611	0.9778262
