Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6048	-264.6652	-426.1983	161.5331	1.495523	0.0879906	0.031581	0.0509012	0.0212993	0.0574437	0.0663106	0.0133854	0.122387	0.0836285	0.0762355	0.024182	0.0454469	0.041101	0.0612321	0.013134	0.0166633	0.0594879	0.145746	0.0531246	0.125663	0.0940267	0.172664	0.0822869	0.0615661	0.0288701	0.00608785	0.16059	0.0382472	0.154095	0.0892805	0.351805	0.0835047	0.00403369	0.0251441	0.0407593	0.104801	0.0923053	0.0169271	0.257445	0.0164896	0.0102491	0.00738803	0.0842327	0.205583	0.00118495	0.0280543	0.0160285	0.0333654	0.121482	0.149192	0.0771829	0.00888897	0.0765072	0.114512	0.00011892	0.00799923	0.0891623	0.244934	0.0293689	0.00240307	0.0527272	0.0390111	0.0229415	0.11188	0.213302	0.0312106	0.0393617	0.0277122	0.140155	0.0119051	0.00836132	0.122216	0.0730449	0.0297849	0.175083	0.166596	0.031756	0.0150027	0.0381466	0.0256356	0.0929039	0.0212112	0.0546313	0.0994613	0.00570627	0.0413671	0.0224437	0.0959454	0.0721323	0.160067	0.082434	0.220697	0.091011	0.0126454	0.0684861	0.117682	0.113375	0.0123344	0.00442698	0.00713527	0.0029857	0.00805239	0.00929534	0.00187635	0.0171561	0.0117229	0.0106866	0.00338981	0.00637069	0.00576149	0.00858345	0.00184111	0.00233584	0.00833894	0.0204305	0.00744694	0.0176154	0.0131806	0.0242038	0.0115349	0.00863026	0.00404698	0.000853388	0.0225114	0.00536145	0.0216009	0.0125152	0.0493156	0.0117056	0.000565437	0.00352468	0.00571359	0.0146909	0.0129393	0.00237282	0.0360883	0.0023115	0.00143671	0.00103565	0.0118076	0.0288184	0.000166105	0.00393262	0.00224685	0.00467712	0.0170292	0.0209136	0.0108194	0.00124605	0.0107247	0.0160522	1.66701e-05	0.00112132	0.0124987	0.0343346	0.0041169	0.00033686	0.00739124	0.00546853	0.00321591	0.0156832	0.0299004	0.00437507	0.00551768	0.00388466	0.0196468	0.00166884	0.00117208	0.0171321	0.0102394	0.00417521	0.0245429	0.0233533	0.00445151	0.00210306	0.00534734	0.00359356	0.0130232	0.00297336	0.00765816	0.0139424	0.000799898	0.0057988	0.00314614	0.0134495	0.0101114	0.022438	0.0115555	0.030937	0.0127578	0.00177261	0.00960031	0.0164965	0.0158927	0.0585035	0.202944	0.526364	1.82591	7.133744
6084	-274.5279	-437.2508	162.7229	1.328731	0.0998825	0.0409179	0.0620989	0.0527166	0.256377	0.00430531	0.0227284	0.0296419	0.0552046	0.039954	0.0484886	0.0280139	0.0669253	0.0271399	0.0135886	0.0945246	0.0518904	0.1234	0.0875964	0.0336612	0.102482	0.0718672	0.0670837	0.142054	0.0902546	0.0258713	0.0552329	0.0226685	0.157146	0.0760096	0.331295	0.213609	0.0270063	0.0520306	0.00757117	0.0305457	0.0589039	0.0498611	0.0326315	0.0525088	0.0414993	0.0491966	0.0477628	0.287949	0.0051462	0.00892379	0.0486074	0.00917326	0.107811	0.0767521	0.0938969	0.0164609	0.107859	0.0545305	0.00751249	0.0310377	0.0535671	0.146192	0.0258253	0.00309559	0.169787	0.18675	0.0492954	0.0552461	0.154721	0.00820821	0.107401	0.0685621	0.0324188	0.0179124	0.0273885	0.122838	0.0506627	0.0277441	0.163133	0.103584	0.0118761	0.0635029	0.0613006	0.0443317	0.130891	0.0127372	0.0287401	0.0599226	0.0248687	0.0212981	0.0185121	0.0281714	0.0558169	0.163496	0.0112307	0.139795	0.0567426	0.0390633	0.0096694	0.111758	0.0141467	0.0151751	0.00621663	0.00943464	0.0080092	0.0389511	0.000654103	0.0034531	0.00450347	0.00838719	0.00607018	0.00736684	0.00425613	0.0101679	0.00412334	0.00206451	0.0143611	0.00788367	0.0187481	0.0133085	0.00511412	0.01557	0.0109187	0.010192	0.0215821	0.0137123	0.00393061	0.00839149	0.00344401	0.023875	0.0115481	0.0503334	0.0324534	0.00410306	0.00790497	0.00115028	0.00464079	0.00894924	0.00757537	0.00495768	0.00797762	0.00630495	0.0074744	0.00725656	0.0437479	0.000781859	0.00135578	0.0073849	0.00139369	0.0163796	0.0116609	0.0142657	0.00250089	0.0163869	0.00828478	0.00114137	0.00471554	0.00813841	0.0222108	0.00392362	0.000470311	0.0257956	0.0283728	0.00748941	0.00839351	0.0235067	0.00124707	0.0163173	0.0104166	0.00492536	0.00272142	0.00416111	0.0186627	0.00769715	0.00421513	0.0247846	0.0157374	0.00180433	0.00964795	0.00931336	0.00673529	0.0198862	0.00193515	0.00436647	0.009104	0.00377828	0.00323581	0.00281253	0.00428007	0.00848022	0.0248398	0.00170627	0.021239	0.00862087	0.00593486	0.00146907	0.0169793	0.00214929	0.0897015	0.270861	0.631677	1.9074	6.582009
6120	-271.2766	-432.5834	161.3067	1.437771	0.0805313	0.0387234	0.0118566	0.0400967	0.130864	0.114765	0.0618115	0.0918841	0.145752	0.160231	0.169232	0.0445834	0.0383479	0.00525031	0.0680052	0.0734846	0.120961	0.162491	0.0313653	0.0827245	0.111468	0.118736	0.123535	0.0597921	0.0624136	0.0733414	0.0387422	0.0591447	0.183979	0.0173902	0.296117	0.0986817	0.205972	0.0990281	0.0047783	0.169524	0.00957089	0.035048	0.00674268	0.0142883	0.0816076	0.0426353	0.0677177	0.0945758	0.0759815	0.0120298	0.0671814	0.001164	0.122834	0.0338533	0.472629	0.00655554	0.026087	0.0423228	0.0392086	0.0728489	0.0962162	0.0479938	0.0198527	0.0228723	0.00622665	0.0952896	0.103795	0.068609	0.0509037	0.0147023	0.164554	0.0246678	0.024587	0.003989	0.00263199	0.0575493	0.0365952	0.108419	0.016711	0.0169747	0.281995	0.01338	0.0209553	0.00915825	0.140238	0.033155	0.0485861	0.0352744	0.127602	0.0245421	0.0810234	0.0272099	0.0125603	0.121557	0.0128129	0.23365	0.10082	0.145654	0.0577438	0.0504559	0.00438735	0.0110523	0.00531449	0.00162722	0.00550297	0.01796	0.0157506	0.00848316	0.0126104	0.0200033	0.0219905	0.0232257	0.00611873	0.00526295	0.000720564	0.00933319	0.0100852	0.0166009	0.0223007	0.00430464	0.0113533	0.0152981	0.0162956	0.0169542	0.008206	0.00856579	0.0100655	0.00531707	0.00811716	0.0252497	0.00238667	0.0406398	0.0135433	0.0282681	0.0135908	0.000655785	0.0232658	0.00131353	0.00481007	0.00092538	0.00196096	0.0112	0.00585136	0.00929373	0.0129798	0.0104279	0.00165099	0.00922013	0.00015975	0.016858	0.0046461	0.0648646	0.000899697	0.00358024	0.00580848	0.00538108	0.00999794	0.0132049	0.00658678	0.00272463	0.00313905	0.00085456	0.0130778	0.0142451	0.00941605	0.00698614	0.00201778	0.0225838	0.00338547	0.00337438	0.000547459	0.00036122	0.00789819	0.00502241	0.0148797	0.00229345	0.00232964	0.0387017	0.0018363	0.00287595	0.0012569	0.0192465	0.00455026	0.00666807	0.00484113	0.0175123	0.00336821	0.0111198	0.00373435	0.0017238	0.0166828	0.00175848	0.0320667	0.0138367	0.0199899	0.00792489	0.00692468	0.00060213	0.0680488	0.224985	0.562445	1.85957	7.286386
6156	-260.0054	-420.6658	160.6604	1.566537	0.0404094	0.0878672	0.0807163	0.0596509	0.0922379	0.0681817	0.0438252	0.137239	0.127844	0.158065	0.0430612	0.191596	0.0531346	0.000246456	0.00202056	0.0412414	0.0126641	0.135026	0.066257	0.0967372	0.0878845	0.0808928	0.0411047	0.0454118	0.00163138	0.0825227	0.077822	0.00541675	0.0749633	0.0910569	0.288911	0.31231	0.0719311	0.00830816	0.00304679	0.120162	0.0233414	0.0343143	0.119303	0.0142752	0.0736781	0.15049	0.0209349	0.194484	0.200746	0.0166791	0.0434405	0.000846175	0.0667461	0.0631272	0.305772	0.000579513	0.0178208	0.0753699	0.0558418	0.00513377	0.192922	0.00965881	0.00253171	0.0812134	0.0588251	0.0359957	0.1517	0.104582	0.0253441	0.0120294	0.239428	0.0125638	0.000703518	0.00679277	0.00580013	0.174256	0.147861	0.0599315	0.253774	0.000439482	0.130826	0.0125271	0.0409463	0.0368351	0.0212419	0.0829417	0.0165468	0.143697	0.110507	0.0233676	0.0404509	0.0657094	0.094957	0.247826	0.0204653	0.0557618	0.0658038	0.0907178	0.0618334	0.206454	0.00375223	0.00534245	0.0116167	0.0106713	0.00788633	0.0121946	0.00901417	0.00579404	0.0181441	0.0169019	0.0208974	0.00569303	0.0253305	0.00702482	3.25834e-05	0.000267135	0.00545244	0.00167429	0.0178515	0.0087597	0.0127894	0.011619	0.0106947	0.00543437	0.0060038	0.000215681	0.0109102	0.0102887	0.000716138	0.00991074	0.0120385	0.0381963	0.0412899	0.00950986	0.0010984	0.00040281	0.0158863	0.00308592	0.00453662	0.0157728	0.0018873	0.00974084	0.019896	0.00276776	0.0257123	0.0265402	0.00220512	0.00574318	0.000111871	0.00882436	0.00834592	0.0404255	7.66162e-05	0.00235606	0.0099645	0.00738273	0.000678725	0.0255058	0.00127697	0.000334713	0.0107371	0.00777714	0.00475892	0.0200559	0.0138266	0.00335069	0.00159038	0.0316543	0.00166104	9.30107e-05	0.000898059	0.000766823	0.023038	0.0195485	0.00792342	0.0335509	5.8103e-05	0.0172962	0.00165618	0.00541343	0.00486989	0.00280835	0.0109656	0.00218762	0.0189979	0.0146099	0.00308939	0.00534793	0.0086873	0.0125541	0.0327646	0.00270568	0.00737215	0.00869979	0.0119936	0.00817487	0.0272948	0.000496074	0.0483599	0.177963	0.482942	1.77721	7.563841
6192	-268.5178	-432.9928	164.475	1.021332	0.0167657	0.0247398	0.100837	0.0266181	0.0803888	0.0232499	0.0312286	0.0858856	0.0853237	0.042428	0.0748505	0.190036	0.0245502	0.0105355	0.0172591	0.00707401	0.0384501	0.115227	0.00793258	0.0859533	0.0599536	0.027264	0.0289856	0.0290963	0.00267732	0.0194731	0.13803	0.0290476	0.106944	0.0544872	0.374926	0.264889	0.106616	0.0448482	0.000709836	0.0239664	0.0356681	0.0102677	0.123474	0.00495068	0.00683371	0.0179879	0.00832345	0.306943	0.0974398	0.00282522	0.00808088	0.014995	0.161094	0.0438309	0.0800567	2.33209e-05	0.023962	0.0191632	0.0360751	0.00814642	0.0488101	0.110084	0.00266919	0.00230361	0.043617	0.19289	0.0693503	0.0127197	0.0592401	0.0409966	0.276191	0.024156	0.0077345	0.073843	0.00118816	0.0732338	0.159123	0.0197804	0.0941069	0.00507886	0.028844	0.0640069	0.0237233	0.00440558	0.0284539	0.112759	0.0216064	0.0917902	0.0677652	0.0187612	0.0723991	0.0215932	0.0107688	0.0464083	0.131065	0.0699634	0.137832	0.044897	0.0345235	0.00216998	0.033808	0.00289261	0.00426839	0.0173975	0.00459245	0.0138696	0.00401133	0.0053879	0.014818	0.014721	0.00732016	0.0129141	0.0327872	0.00423568	0.00181771	0.00297773	0.00122049	0.00663385	0.0198803	0.00136862	0.0148296	0.0103439	0.00470389	0.00500093	0.00502002	0.000461922	0.00335972	0.0238145	0.00501162	0.0184512	0.00940074	0.0646865	0.0457016	0.0183945	0.00773772	0.000122469	0.00413495	0.00615386	0.00177151	0.0213031	0.000854148	0.00117903	0.00310348	0.00143606	0.0529573	0.0168114	0.000487439	0.0013942	0.0025871	0.0277938	0.0075622	0.0138123	4.02359e-06	0.00413419	0.00330625	0.00622409	0.00140551	0.00842127	0.0189929	0.000460518	0.000397445	0.0075253	0.0332796	0.0119651	0.00219455	0.0102208	0.0070732	0.0476516	0.00416767	0.00133444	0.0127402	0.000204995	0.0126351	0.0274537	0.00341274	0.0162364	0.000876262	0.0049765	0.0110432	0.00409302	0.000760101	0.00490918	0.0194545	0.00372778	0.0158367	0.0116916	0.0032369	0.0124911	0.0037255	0.00185795	0.00800688	0.0226128	0.0120709	0.0237803	0.00774615	0.00595639	0.00037439	0.00583294	0.183334	0.428701	0.821911	1.92193	5.796049
6228	-289.3018	-450.1146	160.8128	1.038466	0.200187	0.0864603	0.10721	0.0132459	0.161333	0.085756	0.158435	0.0944162	0.030857	0.149436	0.0505238	0.180779	0.0494637	0.00414035	0.0236643	0.00807445	0.0520382	0.0599787	0.0501784	0.177603	0.0105474	0.0155893	0.0186867	0.000368541	0.0165762	0.0726492	0.0889127	0.0599722	0.187371	0.0278593	0.321331	0.0952732	0.128047	0.127571	0.0139485	0.0452269	0.0537769	0.0123991	0.0641252	0.0633176	0.0433773	0.0429133	0.0148246	0.433266	0.101112	0.0334779	0.0300427	0.00865181	0.0572596	0.178795	0.298487	0.000149294	0.00631584	0.0225658	0.0792419	0.0553369	0.12814	0.122178	0.000573109	0.00831003	0.260706	0.106144	0.0407248	0.0760574	0.293534	0.0262988	0.221119	0.0113616	0.0155204	0.0551288	0.00127948	0.14631	0.151779	0.366234	0.00200416	0.0131749	0.128542	0.0454973	0.0915277	0.0124069	0.0360907	0.125655	0.0145441	0.0107558	0.0318611	0.113086	0.0534811	0.0346589	0.0118927	0.123016	0.025694	0.0405624	0.0834214	0.00583916	0.0477748	0.072537	0.0362366	0.0257813	0.0111349	0.0138072	0.00170589	0.0207774	0.0110442	0.0204042	0.0121595	0.00397396	0.0192453	0.00650677	0.0232819	0.00637024	0.00053322	0.00304764	0.00103988	0.0067018	0.00772443	0.00646229	0.0228728	0.00135835	0.00200769	0.00240659	4.7463e-05	0.00213479	0.00935622	0.0114507	0.00772359	0.0241308	0.00358789	0.041383	0.0122699	0.0164907	0.0164294	0.00179638	0.00582461	0.00692572	0.00159683	0.00825844	0.00815443	0.00558639	0.00552664	0.00190921	0.0557987	0.0130218	0.0043115	0.00386909	0.00111423	0.00737425	0.0230263	0.038441	1.9227e-05	0.000813394	0.00290616	0.0102053	0.00712663	0.0165027	0.0157349	7.38085e-05	0.00107022	0.0335754	0.0136699	0.00524479	0.00979515	0.0378031	0.00338693	0.0284771	0.00146322	0.00199881	0.00709983	0.000164779	0.0188427	0.0195471	0.0471659	0.000258108	0.00169674	0.0165544	0.00585942	0.0117875	0.00159784	0.00464798	0.0161827	0.00187308	0.0013852	0.00410327	0.0145639	0.00688762	0.00446359	0.00153161	0.0158428	0.00330903	0.00522388	0.0107435	0.000752004	0.00615273	0.00934177	0.00466678	0.176611	0.418909	0.811955	1.9259	7.764804
6264	-275.4806	-438.0433	162.5628	1.053133	0.0551279	0.0986249	0.247012	0.0207296	0.119193	0.0014061	0.0729611	0.0676835	0.0775454	0.0274435	0.0681318	0.182581	0.0159741	0.0167907	0.00645125	0.0377675	0.0355739	0.100815	0.0404103	0.0172361	0.0343148	0.0274894	0.171315	0.00840663	0.00322255	0.0235365	0.0695734	0.0587143	0.2356	0.0595283	0.266894	0.241525	0.0548124	0.00530189	0.00616914	0.137958	0.0459671	0.0404685	0.177758	0.0270362	0.0563377	0.0474754	0.00667626	0.141815	0.126461	0.166012	0.00644212	0.130547	0.161947	0.097768	0.0939775	0.00155715	0.0154535	0.00797749	0.133024	0.0198694	0.000134461	0.179603	0.0145025	0.0907349	0.184552	0.090456	0.0977123	0.0385988	0.0613827	0.167671	0.0149483	0.0225447	0.067558	0.0100455	0.00227876	0.255831	0.103937	0.0305383	0.0301116	0.0233249	0.00856474	0.0757626	0.0720992	0.0140187	0.0108467	0.0198793	0.0211097	0.0400793	0.034838	0.142644	0.127088	0.0217541	0.055462	0.00728794	0.0987575	0.026753	0.199534	0.010471	0.0479054	0.00918247	0.0685456	0.0080863	0.0144666	0.0362324	0.00304068	0.0174835	0.00020625	0.0107021	0.009928	0.0113746	0.00402548	0.00999375	0.0267814	0.00234312	0.0024629	0.000946287	0.00553984	0.00521807	0.0147878	0.00592749	0.00252824	0.00503339	0.00403222	0.0251289	0.00123311	0.000472692	0.0034524	0.0102052	0.00861237	0.0345584	0.00873177	0.0391487	0.0354275	0.00804003	0.000777695	0.000904906	0.0202361	0.00674258	0.00593602	0.026074	0.00396574	0.00826376	0.00696382	0.000979291	0.0208018	0.0185497	0.024351	0.000944948	0.019149	0.0237548	0.0143409	0.0137849	0.000228406	0.00226675	0.00117016	0.0195123	0.00291449	1.97232e-05	0.0263446	0.00212726	0.0133092	0.0270705	0.0132683	0.0143327	0.00566177	0.00900378	0.0245944	0.00219265	0.00330692	0.00990959	0.00147351	0.000334254	0.0375259	0.0152457	0.00447944	0.00441686	0.00342135	0.0012563	0.0111131	0.0105757	0.00205631	0.00159103	0.00291595	0.00309643	0.00587893	0.00511013	0.0209234	0.0186417	0.00319095	0.00813531	0.00106901	0.014486	0.0039242	0.0292682	0.00153592	0.00702689	0.00134691	0.0100544	0.171013	0.410609	0.803342	1.92885	6.817438
6300	-264.5037	-427.3235	162.8198	1.446876	0.0331871	0.0310832	0.157295	0.00131694	0.0590362	0.0656596	0.0908529	0.0654444	0.104457	0.00972398	0.0183375	0.13685	0.00412501	0.051104	0.00445109	0.0913217	0.0995883	0.0533916	0.0471425	0.0237155	0.0247225	0.0828748	0.0204942	0.119901	0.0539348	0.0979008	0.0293527	0.0599045	0.179564	0.0129085	0.353257	0.215036	0.0116103	0.0393256	0.00217331	0.0767769	0.023397	0.0647079	0.0463585	0.0318866	0.0358612	0.0125102	0.00116683	0.20539	0.0570307	0.133415	0.0109211	0.0122788	0.0990251	0.0494595	0.0525309	0.00482298	0.0308652	0.0212524	0.102889	0.122873	0.0324615	0.000936173	0.00807492	0.0729699	0.183208	0.103479	0.0962394	0.0584709	0.00226434	0.137103	0.0415014	0.139654	0.235209	0.00482908	0.0246707	0.00742784	0.129978	0.0279145	0.0339917	0.015098	0.0261608	0.0521564	0.0459062	0.0363354	0.0555105	0.150454	0.238646	0.0832003	0.0234284	0.210068	0.0448267	0.0536197	0.0462463	0.0206203	0.0440856	0.136762	0.0498135	0.00213384	0.0341548	0.100255	0.00921054	0.00513292	0.00480753	0.0243282	0.000203687	0.00913091	0.0101553	0.0140519	0.010122	0.0161559	0.00150397	0.0028362	0.021166	0.000638	0.00790406	0.000688434	0.0141244	0.0154029	0.00825787	0.00729135	0.00366798	0.00382373	0.0128179	0.00316975	0.0185446	0.00834188	0.015142	0.00453988	0.0092652	0.0277725	0.00199651	0.054637	0.0332588	0.00179572	0.00608235	0.000336138	0.0118748	0.00361872	0.0100081	0.00717009	0.00493178	0.00554652	0.0019349	0.000180469	0.0317668	0.00882073	0.0206348	0.00168912	0.00189912	0.0153158	0.00764971	0.00812476	0.000745952	0.0047738	0.00328702	0.0159134	0.0190043	0.00502069	0.000144794	0.00124892	0.011286	0.0283361	0.0160047	0.014885	0.00904347	0.000350217	0.0212052	0.00641886	0.0215997	0.0363789	0.000746895	0.00381572	0.00114884	0.0201031	0.00431743	0.00525737	0.00233515	0.00404619	0.00806683	0.00710013	0.00561985	0.0085856	0.0232702	0.0369105	0.0128683	0.00362358	0.0324904	0.00693317	0.00829316	0.00715274	0.00318926	0.00681855	0.0211524	0.00770447	0.000330033	0.0052826	0.015506	0.00142456	0.0664611	0.221406	0.55672	1.85463	6.465536
6336	-272.6752	-434.2462	161.5709	1.423661	0.00155298	0.000760322	0.153411	0.0455551	0.0943461	0.12866	0.120354	0.111073	0.0564464	0.00982452	0.121892	0.0742893	0.00279113	0.0128117	0.00714847	0.0235382	0.120026	0.0260922	0.0455493	0.100296	0.0077172	0.0732225	0.0517039	0.0336741	0.0791788	0.102041	0.130443	0.0285744	0.251701	0.0860983	0.202574	0.0625015	0.0762182	0.074742	0.00219605	0.131947	0.0870158	0.0280869	0.0997148	0.0792235	0.0233202	0.0509401	0.00214834	0.284863	0.105213	0.0185544	0.0274679	0.0266127	0.195471	0.144284	0.0338175	0.0837447	0.113042	0.0303454	0.0114427	0.0450452	0.0369026	0.0301201	0.0193707	0.164887	0.152455	0.141887	0.122	0.0597707	0.000815649	0.2227	0.091311	0.048969	0.0664996	0.00259071	0.00273519	0.0605905	0.132564	0.0255341	0.0635091	0.00129726	0.202768	0.038164	0.0866774	0.0284675	0.147655	0.0325205	0.0442381	0.0904415	0.0209228	0.0413307	0.121865	0.0723924	0.0870822	0.00785988	0.109388	0.0961252	0.0767995	0.00952147	0.0416744	0.0316879	0.176657	0.000217138	0.000106308	0.02145	0.00636952	0.0131915	0.0179892	0.0168279	0.0155302	0.00789234	0.00137366	0.0170429	0.0103871	0.000390256	0.00179133	0.0009995	0.00329111	0.0167821	0.00364821	0.0063687	0.0140234	0.00107902	0.010238	0.00722924	0.00470832	0.0110708	0.0142674	0.0182385	0.00399527	0.0351928	0.0120383	0.0283239	0.00873896	0.0106568	0.0104504	0.000307051	0.0184488	0.0121665	0.00392711	0.0139421	0.011077	0.00326063	0.00712245	0.00030038	0.0398296	0.0147109	0.00259428	0.00384057	0.003721	0.0273308	0.0201738	0.00472836	0.0117092	0.0158056	0.0042429	0.00159992	0.00629822	0.00515973	0.0042114	0.00270841	0.0230545	0.0213163	0.0198386	0.017058	0.00835714	0.000114044	0.0311379	0.0127671	0.00684685	0.00929797	0.000362232	0.000382434	0.00847177	0.0185351	0.00357018	0.00887984	0.000181383	0.0283511	0.00533609	0.0121192	0.00398033	0.0206451	0.00454702	0.00618538	0.0126455	0.00292542	0.00577887	0.0170391	0.0101219	0.0121758	0.00109897	0.0152946	0.0134402	0.0107381	0.00133129	0.00582692	0.00443061	0.0247002	0.0705727	0.230607	0.57134	1.86694	7.152051
6372	-258.1684	-423.0004	164.832	1.273714	0.0118663	0.00252267	0.282842	0.0235254	0.0861792	0.0450878	0.00494495	0.0461312	0.0815947	0.102686	0.00731832	0.064117	0.00315655	0.0140571	0.112771	0.00336721	0.0216827	0.0716044	0.0263597	0.0862116	0.0239671	0.0281599	0.0653285	0.0343774	0.0378287	0.0495204	0.127537	0.0277838	0.110119	0.011792	0.396261	0.0860256	0.148822	0.0190732	0.0109554	0.0152767	0.0219835	0.00250893	0.0513223	0.0309714	0.012238	0.0492258	0.077758	0.169428	0.0704947	0.0312807	0.0104509	0.052842	0.0810812	0.127132	0.0135832	0.0168416	0.110291	0.0268771	0.0997767	0.0488069	0.0310802	0.0253678	0.000819157	0.155691	0.0349434	0.105505	0.0174581	0.0598176	0.00417821	0.135373	0.00789458	0.0500083	0.00543482	0.0465756	0.0114777	0.0269204	0.142444	0.0821613	0.00822635	0.0253545	0.048384	0.0139355	0.0603343	0.0868468	0.119748	0.0714356	0.00945174	0.0645694	0.00838072	0.0206022	0.0371208	0.0324852	0.0392706	0.051036	0.0998626	0.00845405	0.063596	0.0289654	0.102219	0.0521456	0.0703599	0.00217265	0.000461885	0.0517866	0.00430735	0.0157789	0.00825529	0.00090539	0.00844633	0.0149395	0.0188012	0.00133994	0.0117394	0.000577945	0.00257376	0.0206476	0.000616515	0.00396996	0.0131103	0.00482629	0.0157848	0.00438822	0.00515591	0.0119612	0.00629429	0.0069262	0.00906687	0.0233513	0.00508705	0.0201621	0.00215904	0.072553	0.0157508	0.0272484	0.00349219	0.00200586	0.00279706	0.00402504	0.000459369	0.00939679	0.00567067	0.0022407	0.00901293	0.014237	0.0310213	0.0129071	0.00572731	0.0019135	0.00967504	0.0148455	0.023277	0.00248701	0.00308359	0.0201936	0.00492104	0.0182685	0.00893623	0.00569058	0.00464469	0.000149983	0.0285061	0.00639793	0.0193174	0.00319647	0.0109522	0.000765005	0.024786	0.00144545	0.0091562	0.000995082	0.0085277	0.00210149	0.00492895	0.0260805	0.0150432	0.00150619	0.00464225	0.00885881	0.0025515	0.0110468	0.0159011	0.0219251	0.0130794	0.00173055	0.0118223	0.00153446	0.00377213	0.00679658	0.00594785	0.0071902	0.00934437	0.0182842	0.00154788	0.011644	0.00530338	0.0187156	0.00954753	0.0128825	0.102654	0.296109	0.666765	1.9233	5.461682
