Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8424	-255.2859	-418.8797	163.5939	1.776002	0.0724113	0.0828776	0.0502161	0.00231053	0.259042	0.0674321	0.0617986	0.155285	0.0449373	0.0529613	0.0219049	0.0274504	0.0322637	0.00358597	0.0510644	0.0273007	0.0162809	0.0283711	0.0068604	0.0498222	0.0268569	0.0652204	0.0610563	0.00581668	0.0268945	0.0311181	0.189408	0.104155	0.100079	0.171715	0.358788	0.203702	0.0218363	0.111093	0.0217752	0.102992	0.0108081	0.00112201	0.103876	0.100088	0.00696888	0.0213871	0.0260345	0.233039	0.0173167	0.0353938	0.0710759	0.032578	0.00751664	0.12506	0.00506256	0.0320343	0.040083	0.0593739	0.0402352	0.137357	0.0391195	0.00477224	0.0214684	0.00582657	0.0161171	0.00822273	0.0104624	0.208453	0.0827015	0.0591758	0.000830863	0.0407104	0.00300751	0.0992798	0.0503895	0.0377263	0.0262832	0.0325967	0.0554934	0.00354131	0.10139	0.0662396	0.110256	0.0526638	0.0530025	0.000550591	0.0758031	0.0481196	0.0457194	0.00601358	0.121691	0.0750677	0.0132424	0.0149287	0.0320023	0.0622205	0.0275151	0.195749	0.0512661	0.0364014	0.0461086	0.0123459	0.0141303	0.00856167	0.000393938	0.0441658	0.0114969	0.0105364	0.0264756	0.00766166	0.00902972	0.00373472	0.0046802	0.00550085	0.000611395	0.0087063	0.00465467	0.00277583	0.00483717	0.00116967	0.00849451	0.004579	0.0111199	0.0104099	0.000991724	0.00458541	0.00530553	0.0322934	0.017758	0.0170631	0.0292769	0.0611721	0.0347305	0.00372301	0.018941	0.00371259	0.0175598	0.00184274	0.000191298	0.0177105	0.0170646	0.00118817	0.00364642	0.00443879	0.0397323	0.00295243	0.00603452	0.0121182	0.00555443	0.00128156	0.0213223	0.000863148	0.00546173	0.00683402	0.010123	0.00685996	0.0234188	0.00666974	0.00081365	0.00366029	0.00099341	0.00274791	0.00140195	0.0017838	0.0355406	0.0141003	0.0100893	0.000141659	0.00694098	0.000512771	0.0169269	0.00859123	0.0064322	0.00448119	0.00555763	0.00946143	0.000603781	0.0172866	0.0112936	0.0187982	0.008979	0.00903673	9.38738e-05	0.0129242	0.00820422	0.007795	0.00102529	0.0207479	0.0127988	0.00225778	0.00254529	0.00545628	0.0106084	0.00469122	0.0333745	0.0087407	0.00620631	0.00786136	0.0267796	0.117303	0.363787	1.5935	5.865222
8460	-276.3419	-437.9218	161.5799	1.515469	0.00528184	0.050712	0.0781451	0.00492613	0.170556	0.0120312	0.00820818	0.0716835	0.144861	0.0161751	0.0389959	0.11333	0.044391	0.0670364	0.00197502	0.0625734	0.120691	0.045399	0.0772968	0.0913438	0.041441	0.0899833	0.0757289	0.0120885	0.0134234	0.0331382	0.126766	0.067124	0.167308	0.148022	0.709512	0.19098	0.162545	0.0101443	0.110634	0.250956	0.0602611	0.0375975	0.0987611	0.0559356	0.016521	0.0403647	0.0945574	0.157786	0.0227015	0.0862191	0.028036	0.0278559	0.105975	0.0645886	0.0183448	0.000845612	0.0978255	0.0623693	0.0484008	0.092724	0.0897782	0.0181367	0.0338204	0.0110388	0.0330083	0.0175889	0.0164695	0.116049	0.016511	0.0258699	0.0173524	0.13228	0.0121867	0.00991913	0.040085	0.0957473	0.0310515	0.143859	0.0470339	0.0525392	0.154319	0.0885852	0.107332	0.0624481	0.0744731	0.00705274	0.168906	0.089894	0.0243523	0.016834	0.00922669	0.118678	0.0913999	0.0142332	0.0160282	0.0392148	0.200074	0.0956849	0.0802179	0.00307275	0.0224239	0.000744146	0.00714469	0.0110097	0.000694031	0.0240292	0.00169504	0.00115643	0.0100993	0.0204092	0.00227888	0.00549404	0.0159668	0.00625415	0.0094446	0.000278257	0.00881582	0.0170039	0.00639616	0.0108902	0.0128692	0.00583852	0.0126775	0.0106693	0.00170312	0.00189119	0.00466876	0.0178598	0.00945694	0.0235717	0.0208544	0.0999615	0.0269068	0.0229006	0.00142921	0.015587	0.0353566	0.00849004	0.00529702	0.0139142	0.00788064	0.0023276	0.0056869	0.013322	0.0222301	0.00319836	0.0121472	0.00394993	0.00392456	0.0149306	0.00909974	0.00258456	0.000119136	0.0137824	0.00878707	0.00681907	0.0130637	0.0126486	0.00255524	0.00476488	0.00155523	0.00465047	0.00247806	0.00232035	0.0163499	0.00232619	0.00364475	0.00244474	0.0186366	0.00171696	0.00139748	0.00564748	0.0134896	0.00437477	0.020268	0.0066265	0.00740213	0.0217416	0.0124806	0.0151217	0.00879816	0.0104923	0.000993645	0.0237967	0.012665	0.00343094	0.0023717	0.00129993	0.0167202	0.0128771	0.00200529	0.00225817	0.00552489	0.0281879	0.0134808	0.0113017	0.000432913	0.00315925	0.0554851	0.195693	0.51405	1.81302	7.097852
8496	-277.8688	-440.5906	162.7218	1.326348	0.152236	0.0337627	0.0180289	0.051413	0.215892	0.0534437	0.00617584	0.0845244	0.185185	0.0791075	0.0460605	0.0516686	0.184268	0.0522281	0.0294421	0.012994	0.0763487	0.0618804	0.0529618	0.0546634	0.0516355	0.142313	0.0266617	0.00138127	0.00957888	0.0962711	0.0657882	0.0796321	0.0322291	0.0473868	0.316562	0.112911	0.0504007	0.102932	0.0569515	0.0661529	0.0220901	0.0313061	0.0657166	0.0811948	0.0133981	0.0310769	0.0539826	0.206873	0.137486	0.0182862	0.00305774	0.117365	0.0895386	0.11659	0.0253545	0.00612645	0.038182	0.192063	0.0857728	0.0385939	0.0350174	0.0399423	0.0244041	0.0473281	0.0381459	0.0557207	0.0507278	0.00215339	0.125219	0.115387	0.141496	0.0973721	0.0323862	0.0105942	0.0568005	0.0226248	0.062946	0.00433661	0.0643831	0.100286	0.0871941	0.0625102	0.111621	0.049543	0.100943	0.0328269	0.124195	0.229472	0.0279032	0.0222499	0.0455784	0.0220436	0.074003	0.011018	0.0205105	0.0124813	0.0612885	0.144991	0.0378879	0.0137266	0.0294919	0.0231226	0.00512809	0.00273834	0.00780892	0.032791	0.00811736	0.000938025	0.0128381	0.0281271	0.0120153	0.00699596	0.00784775	0.0279878	0.00793272	0.00447185	0.00197361	0.0115963	0.00939878	0.00804416	0.00830261	0.00784272	0.0216155	0.00404954	0.000209796	0.0014549	0.0146223	0.00999231	0.012095	0.00489515	0.0071974	0.0480814	0.0171496	0.00765517	0.015634	0.00865015	0.0100477	0.00335518	0.00475496	0.00998145	0.0123324	0.00203499	0.00472016	0.00819921	0.0314212	0.0208822	0.00277741	0.000464428	0.0178261	0.0135997	0.0177084	0.003851	0.000930523	0.00579932	0.0291718	0.0130277	0.00586188	0.00531865	0.00606669	0.00370664	0.00718848	0.00579384	0.0084632	0.00770485	0.00032707	0.019019	0.0175257	0.0214913	0.0147895	0.00491902	0.00160911	0.00862722	0.0034364	0.00956062	0.000658671	0.0097789	0.0152321	0.0132436	0.00949444	0.0169536	0.00752489	0.0153319	0.00498596	0.0188636	0.0348535	0.00423811	0.00337945	0.00692272	0.00334812	0.01124	0.00167348	0.00311526	0.00189574	0.00930887	0.0220221	0.00575465	0.00208487	0.00447941	0.0902328	0.271926	0.633198	1.90821	6.583878
8532	-275.1209	-434.7892	159.6683	1.636799	0.052396	0.0632337	0.0310644	0.0775021	0.16378	0.0482061	0.0509745	0.0999442	0.0630682	0.0569132	0.0669243	0.0673972	0.0122273	0.0344144	0.0340476	0.0489101	0.169126	0.0898804	0.180992	0.0373328	0.139485	0.180726	0.213784	0.0308206	0.0021116	0.0618168	0.022551	0.0259227	0.258916	0.0386023	0.26806	0.377503	0.0504847	0.144463	0.0689536	0.220452	0.0486061	0.0114335	0.0838645	0.0763503	0.0669128	0.0892791	0.0483475	0.354926	0.0180126	0.0379135	0.00246928	0.0671324	0.00953752	0.0636837	0.0701464	0.100798	0.0641974	0.0711785	0.154613	0.0370335	0.0165904	0.0146595	0.017233	0.0973113	0.0705758	0.0581342	0.00152418	0.00441967	0.0222377	0.250195	0.0341871	0.0912011	0.026018	0.00127866	0.237343	0.0104874	0.0176364	0.0008037	0.261162	0.0670125	0.110616	0.0354495	0.0983307	0.00190035	0.124721	0.0411319	0.16218	0.065749	0.0883532	0.00320834	0.0758251	0.0484634	0.194396	0.0152055	0.03484	0.00390885	0.0393617	0.390546	0.123511	0.0160273	0.0531704	0.0065037	0.00784894	0.0038559	0.00962003	0.0203294	0.00598363	0.00632727	0.0124057	0.0078284	0.00706441	0.00830705	0.00836575	0.00151772	0.00427172	0.00422619	0.00607101	0.0209929	0.0111565	0.0224659	0.00463398	0.0173138	0.0224328	0.0265362	0.00382564	0.000262104	0.00767307	0.00279916	0.00321768	0.0321382	0.00479155	0.0332732	0.046858	0.00626646	0.0179316	0.00855894	0.0273638	0.00603328	0.0014192	0.0104098	0.00947706	0.00830562	0.0110819	0.00600118	0.0440555	0.00223583	0.00470605	0.000306502	0.00833287	0.00118385	0.0079048	0.00870699	0.0125116	0.00796857	0.0088351	0.0191915	0.00459682	0.00205931	0.00181963	0.00213906	0.0120789	0.00876029	0.00721596	0.000189191	0.000548596	0.00276028	0.0310557	0.00424351	0.0113204	0.00322951	0.000158715	0.0294605	0.00130176	0.00218914	9.976e-05	0.0324171	0.008318	0.0137303	0.0044002	0.0122054	0.000235883	0.0154811	0.00510554	0.0201308	0.00816116	0.0109669	0.000398239	0.00941186	0.00601557	0.0241297	0.00188739	0.00432454	0.00048519	0.00488582	0.048477	0.0153309	0.0019894	0.00659983	0.0398575	0.155501	0.44131	1.72174	8.056329
8568	-263.3367	-426.7979	163.4612	1.410107	0.0597223	0.00917203	0.12331	0.0771311	0.035294	0.0939872	0.116967	0.0702879	0.0854954	0.00667357	0.0144302	0.156689	0.013718	0.125612	0.0942801	0.143636	0.0231054	0.192815	0.111303	0.0920619	0.0659157	0.0471638	0.0928112	0.0199788	0.0391269	0.173111	0.0260037	0.084993	0.111644	0.027337	0.258941	0.399775	0.0107514	0.153589	0.147996	0.0558498	0.0831151	0.0448101	0.101587	0.0207563	0.00549238	0.0247326	0.0235704	0.141151	0.073916	0.0399039	0.00173847	0.0455552	0.132317	0.0233239	0.115266	0.00955119	0.0239975	0.0569786	0.16766	0.0517965	0.014219	0.000644845	0.000379551	0.0144353	0.0436029	0.00220054	0.000276163	0.0180545	0.00994575	0.11961	0.0151956	0.0254652	0.00489094	0.000745835	0.0330672	0.0411281	0.066688	0.0110406	0.011592	0.0154125	0.0815469	0.0845148	0.0398487	0.00424498	0.022287	0.0602621	0.0872316	0.056799	0.0070345	0.0157708	0.0190155	0.0193339	0.0715748	0.0398773	0.0583387	0.00321885	0.0548351	0.122971	0.234059	0.0120384	0.045873	0.00973126	0.00149451	0.0200923	0.0125679	0.00575086	0.0153144	0.0190587	0.0114528	0.0139308	0.0010874	0.00235128	0.0255312	0.00223523	0.0204675	0.0153621	0.0234043	0.00376483	0.0314175	0.0181358	0.0150007	0.0107404	0.00768495	0.0151228	0.00325537	0.00637541	0.028207	0.00423709	0.0138489	0.0181915	0.00445434	0.0421923	0.06514	0.00175185	0.025026	0.0241147	0.00910026	0.0135429	0.00730144	0.0165527	0.00338207	0.000894937	0.00402997	0.0038406	0.0229993	0.012044	0.006502	0.00028327	0.00742283	0.02156	0.00380044	0.0187816	0.00155629	0.00391019	0.00928419	0.0273188	0.00843981	0.00231687	0.000105072	6.18447e-05	0.00235211	0.00710472	0.000358559	4.49984e-05	0.00294183	0.00162058	0.0194894	0.002476	0.00414935	0.000796937	0.000121528	0.00538802	0.00670148	0.0108663	0.00179898	0.00188882	0.00251134	0.0132874	0.013771	0.006493	0.000691685	0.00363148	0.0098192	0.0142137	0.00925492	0.00114621	0.00256972	0.00309842	0.0031503	0.0116625	0.00649767	0.0095058	0.000524485	0.00893491	0.020037	0.038138	0.00196156	0.00747462	0.0730715	0.236096	0.579908	1.8737	6.137168
8604	-270.9259	-428.3331	157.4072	1.333812	0.186125	0.0869333	0.127604	0.134526	0.114145	0.0115178	0.0839137	0.00697031	0.100856	0.0305745	0.081029	0.00154835	0.0732203	0.222339	0.00683702	0.032281	0.123546	0.106024	0.105934	0.120599	0.0846599	0.232288	0.106775	0.359042	0.122988	0.0332108	0.0977415	0.033933	0.159899	0.0671674	0.35911	0.42354	0.174179	0.131529	0.0534076	0.075531	0.0688523	0.0132471	0.11141	0.0184426	0.0502725	0.0618009	0.0129327	0.288962	0.0281555	0.0632745	0.0237396	0.0648017	0.184419	0.105059	0.0296128	0.0106903	0.0713999	0.200322	0.0854539	0.054182	0.041433	0.00631627	0.00894707	0.0139036	0.0517514	0.0115133	0.00201153	0.0156471	0.00568304	0.0163133	0.126393	0.0984543	0.0331255	0.00336607	0.0152576	0.141606	0.058798	0.156551	0.0784252	0.0456887	0.270648	0.150587	0.223523	0.0565176	0.0118935	0.195928	0.149272	0.0787785	0.0284728	0.0661345	0.0104997	0.0234956	0.0896289	0.035422	0.298518	0.0151447	0.0685471	0.135433	0.476777	0.0750279	0.206385	0.0197661	0.00923214	0.0135513	0.0142864	0.012122	0.00122317	0.00891147	0.000740233	0.0107108	0.00324695	0.00860512	0.000164432	0.00777585	0.023612	0.000726078	0.00342818	0.0131203	0.0112595	0.01125	0.0128074	0.00899071	0.0246686	0.0113393	0.0381296	0.0130611	0.00352692	0.0103799	0.00360362	0.016981	0.00713304	0.0381368	0.0449791	0.0184975	0.0139681	0.00567178	0.00802124	0.00731198	0.00140681	0.0118315	0.00195856	0.00533884	0.00656314	0.00137343	0.0306872	0.00299006	0.00671963	0.0025211	0.00688181	0.019585	0.0111571	0.00314482	0.00113529	0.00758252	0.0212738	0.00907503	0.00575402	0.0044001	0.000670776	0.00095016	0.00147653	0.00549589	0.00122269	0.00021362	0.00166169	0.000603528	0.00173244	0.0134227	0.0104556	0.00351787	0.00035747	0.00162032	0.0150382	0.00624423	0.0166254	0.0083286	0.00485205	0.0287423	0.015992	0.0237377	0.00600206	0.00126307	0.0208072	0.0158524	0.00836612	0.00302375	0.00702335	0.00111504	0.00249518	0.00951841	0.00376175	0.031702	0.00160834	0.00727956	0.0143827	0.0506327	0.00796781	0.0219176	0.0885776	0.2686	0.628435	1.90565	9.416374
8640	-273.3053	-433.9889	160.6836	1.180352	0.0411378	0.106694	0.0392726	0.107388	0.0247645	0.0961616	0.00999894	0.0116981	0.0516566	0.140159	0.0989574	0.0978741	0.146792	0.0214622	0.012113	0.0290968	0.0981484	0.0428564	0.0907523	0.1172	0.0211305	0.182915	0.130094	0.0166165	0.052514	0.0844931	0.125258	0.0742708	0.125116	0.0533598	0.634527	0.226416	0.147047	0.0767116	0.0119625	0.165897	0.0188135	0.0315819	0.108321	0.136116	0.044658	0.0720382	0.00841499	0.51367	0.0279064	0.080258	0.00645913	0.0302454	0.043685	0.0454743	0.0172176	0.00655946	0.0385307	0.116453	0.00680027	0.0167044	0.035776	0.0323193	0.0476626	0.0542995	0.0612648	0.00508073	0.0388408	0.00914969	0.00203841	0.0209202	0.0214683	0.0443572	0.0330336	0.0901815	0.0132392	0.0698925	0.113349	0.110344	0.0882933	0.109173	0.327834	0.131258	0.0482334	0.0153242	0.0755597	0.0795444	0.0821297	0.0197993	0.00424136	0.0255086	0.133539	0.0247717	0.0577403	0.00404463	0.114756	0.0141039	0.168601	0.080727	0.0975568	0.0401225	0.329549	0.0053026	0.0137526	0.00506218	0.0138421	0.00319211	0.0123951	0.00128885	0.00150787	0.00665845	0.0180663	0.0127554	0.0126158	0.0189212	0.00276644	0.00156135	0.00375054	0.0126512	0.00552413	0.0116978	0.0151068	0.00272369	0.0235774	0.0167689	0.00214184	0.00676897	0.010891	0.0161456	0.00957339	0.0161273	0.006878	0.0817896	0.0291846	0.0189542	0.00988801	0.00154194	0.0213838	0.00242503	0.00407086	0.0139625	0.0175452	0.00575634	0.00928561	0.00108468	0.0662112	0.00359709	0.0103451	0.000832571	0.00389859	0.00563092	0.00586156	0.00221932	0.000845504	0.00496655	0.0150107	0.000876545	0.00215317	0.00461147	0.00416591	0.00614363	0.00699911	0.00789693	0.000654899	0.00500651	0.00117938	0.000262748	0.00269658	0.00276722	0.00571757	0.00425797	0.0116243	0.00170651	0.00900903	0.0146105	0.0142232	0.0113809	0.0140722	0.0422573	0.0169189	0.00621721	0.00197526	0.00973952	0.0102532	0.0105864	0.0025521	0.000546705	0.00328802	0.0172129	0.00319303	0.00744264	0.000521346	0.0147919	0.00181798	0.0217324	0.0104056	0.0125749	0.00517172	0.0424783	0.128166	0.342076	0.72578	1.93712	7.758048
8676	-277.1714	-437.6225	160.4511	1.41647	0.0405568	0.077975	0.149744	0.0701389	0.0899859	0.0497967	0.0346787	0.107237	0.0292846	0.0674671	0.177488	0.0893272	0.0522296	0.00220192	0.00737079	0.0103422	0.0918714	0.0512848	0.00315433	0.0323199	0.0256344	0.216482	0.317194	0.00243973	0.020803	0.387394	0.0524017	0.132816	0.0928015	0.0206206	0.317383	0.150965	0.174786	0.00136768	0.045947	0.17092	0.0134954	0.0293754	0.247916	0.0668617	0.0361995	0.122908	0.0249199	0.209103	0.0143054	0.0443262	0.0300059	0.0133023	0.123256	0.083333	0.06642	0.0223157	0.0606836	0.0447088	0.0226934	0.0233861	0.0380822	0.0235403	0.0423701	0.0122274	0.0755698	0.00675174	0.076299	0.104554	0.00356745	0.0645463	0.0854193	0.0147742	0.0191517	0.13298	0.0681438	0.0231327	0.111525	0.401097	0.0285403	0.0160612	0.27542	0.0976435	0.0796898	0.0090994	0.01709	0.0104064	0.0632497	0.246998	0.129162	0.0345499	0.0213108	0.0241742	0.0730929	0.048534	0.0593817	0.051475	0.0198537	0.140757	0.105004	0.0235089	0.213462	0.005229	0.0100534	0.0193065	0.00904304	0.0116019	0.00642031	0.00447114	0.0138261	0.00377567	0.00869857	0.0228836	0.011517	0.00673399	0.000283894	0.000950318	0.00133343	0.011845	0.00661217	0.00040669	0.00416702	0.00330505	0.0279111	0.040896	0.000314555	0.00268214	0.0499469	0.00675618	0.0171241	0.0119649	0.00265863	0.0409204	0.019464	0.0225352	0.000176335	0.00592397	0.0220368	0.00173997	0.00378738	0.0319639	0.00862051	0.00466722	0.0158466	0.00321294	0.0269597	0.0018444	0.00571499	0.00386868	0.00171507	0.0158915	0.0107442	0.00856356	0.00287717	0.00782397	0.00576432	0.00292587	0.00301519	0.00490995	0.00303507	0.00546279	0.00157648	0.00974324	0.000870505	0.00983726	0.0134802	0.000459953	0.00832199	0.0110132	0.00190484	0.00246924	0.0171452	0.0087858	0.0029825	0.0143789	0.0517136	0.00367972	0.00207078	0.03551	0.0125892	0.0102744	0.00117319	0.00220342	0.0013417	0.0081548	0.0318456	0.0166529	0.00445453	0.00274761	0.00311679	0.00942389	0.0062575	0.00765611	0.0066367	0.00255975	0.0181478	0.0135382	0.00303101	0.0275217	0.0718891	0.233508	0.575883	1.87057	7.756121
8712	-292.6782	-450.598	157.9198	1.269451	0.0402595	0.031584	0.179834	0.108483	0.146508	0.0406188	0.207863	0.168462	0.0427211	0.0372483	0.269587	0.0905705	0.0592138	0.180152	0.0952301	0.0170517	0.0331636	0.0122932	0.0123937	0.0589185	0.0325684	0.227244	0.420808	0.0265891	0.0180068	0.0373235	0.171501	0.0571081	0.00494008	0.0587417	0.457603	0.088328	0.136502	0.0399687	0.107609	0.029448	0.080515	0.0215624	0.128303	0.0773239	0.1696	0.206293	0.0371884	0.231803	0.0538524	0.0693612	0.0669581	0.195617	0.310159	0.0872887	0.188583	0.0225471	0.0285278	0.0973721	0.119824	0.0804566	0.157813	0.0316793	0.0215405	0.0245833	0.0997346	0.0772653	0.139777	0.0025761	0.0348245	0.0775597	0.0366635	0.0705619	0.0400134	0.101126	0.0882562	0.0386531	0.0669529	0.0838379	0.137258	0.085753	0.0796214	0.141043	0.12897	0.0105247	0.188158	0.0285312	0.0895583	0.181029	0.0890892	0.0593581	0.0289685	0.00935938	0.284228	0.0665464	0.053864	0.0996646	0.132759	0.0154578	0.0417584	0.00755747	0.00744198	0.00438581	0.00344072	0.0195908	0.0118179	0.0159604	0.00442495	0.0226442	0.018352	0.00465397	0.00405777	0.0293683	0.00986661	0.00645066	0.0196255	0.0103742	0.00185759	0.00361279	0.0013392	0.00135015	0.00641849	0.00354795	0.0247556	0.0458422	0.00289658	0.00196164	0.00406596	0.0186831	0.00622126	0.000538164	0.00639923	0.0498506	0.00962232	0.0148703	0.00435413	0.0117227	0.00320802	0.00877118	0.00234898	0.0139771	0.00842355	0.018476	0.0224732	0.00405125	0.0252522	0.0058666	0.0075561	0.00729431	0.0213102	0.0337882	0.00950909	0.020544	0.00245625	0.00310777	0.0106076	0.0130534	0.00876481	0.0171919	0.00345109	0.00234659	0.00267807	0.0108649	0.00841716	0.0152271	0.000280637	0.00379373	0.00844923	0.00399406	0.0076869	0.004359	0.0110165	0.00961449	0.00421081	0.00729375	0.00913317	0.0149527	0.0093418	0.00867383	0.015365	0.0140498	0.00114655	0.0204976	0.00310815	0.00975634	0.019721	0.00970524	0.00646638	0.00315579	0.0010196	0.0309634	0.00724947	0.00586786	0.0108573	0.0144625	0.00168395	0.0045491	0.000823299	0.000810718	0.10372	0.298123	0.669479	1.92429	9.179496
8748	-273.1728	-437.4238	164.251	1.178176	0.0452615	0.0012227	0.0163897	0.0534171	0.158845	0.0165485	0.0497883	0.018928	0.141789	0.0342663	0.135633	0.0571345	0.0278746	0.0252687	0.0226891	0.0103688	0.0405688	0.0587958	0.0113282	0.0921948	0.0173877	0.115359	0.143117	0.0558735	0.0609314	0.0869477	0.0224128	0.16634	0.0267037	0.030599	0.349599	0.0716956	0.00331545	0.0486227	0.0161154	0.0460854	0.00111591	0.00336755	0.0116675	0.0493878	0.0249183	0.0424739	0.00872511	0.0931447	0.0543478	0.0143177	0.00442832	0.0823628	0.184218	0.0424157	0.0194922	0.0715322	0.0252938	0.025471	0.0990292	0.0804869	0.107106	0.060766	0.117707	0.00883796	0.0232976	0.126589	0.127127	0.031893	0.0815267	0.0472569	0.0116947	0.0529319	0.0580211	0.0500175	0.0180446	0.0528609	0.0567551	0.113427	0.0534737	0.0449621	0.153745	0.0478111	0.104679	0.0543299	0.0125527	0.0827757	0.0283705	0.0749733	0.291274	0.0862822	0.0283757	0.0062206	0.0647831	0.0152128	0.0248316	0.0114047	0.0881292	0.0335964	0.016981	0.0464576	0.0980997	0.00775983	0.000209624	0.00280992	0.00915806	0.027233	0.00283715	0.00853592	0.00324509	0.0243089	0.00587476	0.0232535	0.00979538	0.00477895	0.00433217	0.00388992	0.00177767	0.00695529	0.0100802	0.00194216	0.0158063	0.00298102	0.0197777	0.0245366	0.00957919	0.0104463	0.0149067	0.00384254	0.0285181	0.0045782	0.00524602	0.0599368	0.0122918	0.000568415	0.00833609	0.00276289	0.00790109	0.000191316	0.000577347	0.00200032	0.00846726	0.00427211	0.0072819	0.00149587	0.0159691	0.00931762	0.00245469	0.00075921	0.0141206	0.0315831	0.00727193	0.00334182	0.0122638	0.00433647	0.00436686	0.016978	0.013799	0.0183628	0.010418	0.0201801	0.00151522	0.00399424	0.021703	0.0217953	0.00546788	0.0139773	0.00810192	0.002005	0.00907488	0.00994739	0.00857522	0.00309365	0.0090627	0.00973035	0.0194464	0.00916777	0.0077085	0.0263588	0.00819694	0.0179467	0.00931456	0.0021521	0.0141914	0.00486397	0.0128537	0.0499373	0.0147926	0.00486484	0.00106649	0.0111067	0.00260815	0.00425724	0.00195527	0.0151092	0.00575991	0.00291129	0.0079649	0.0168186	0.128817	0.343193	0.72714	1.93724	5.832798
