Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13218	-1549.377	-1715.759	166.3824	0.9732465	1.07285	2.011563	0.07975847	2.793201	2.00612	0.8767212
13224	-1539.457	-1707.479	168.0217	0.9732465	1.051592	0.9284278	0.2474154	1.423318	2.661748	0.8900955
13230	-1539.657	-1708.285	168.6289	1.115457	0.9256104	1.029474	0.5476928	1.408731	1.622891	0.9223991
13236	-1541.363	-1710.277	168.914	1.086001	0.8267608	0.32092	0.3110492	1.784773	2.220803	0.6689117
13242	-1561.391	-1729.388	167.9963	1.49171	0.7649888	1.760911	0.7813721	2.336734	0.04266317	1.040402
13248	-1550.116	-1719.136	169.0203	1.288307	0.8696877	1.821589	0.4622065	1.807772	0.07632586	0.8479351
13254	-1549.68	-1718.971	169.2909	0.9849891	1.085757	0.5133019	1.769534	1.628986	0.07408871	0.8427431
13260	-1544.226	-1714.153	169.9271	0.9637453	1.28878	0.4929692	1.371227	1.22098	0.0107811	0.9255523
13266	-1553.225	-1721.993	168.7679	1.318165	0.7861664	1.825814	1.606015	0.8237933	0.03582125	1.043254
13272	-1544.543	-1714.551	170.0085	1.069767	0.8257201	1.239309	0.6291813	0.9533898	0.1201476	1.316603
13278	-1533.449	-1701.836	168.3866	1.459562	0.9104381	1.036216	1.197034	1.817843	0.04817353	1.316603
13284	-1551.391	-1718.963	167.5718	1.37167	1.25787	0.1819624	0.1345469	2.825921	2.119854	0.6810077
13290	-1544.168	-1711.511	167.3424	0.8689778	1.252815	0.2716353	0.2225715	2.825921	2.693949	0.6378248
13296	-1542.182	-1710.163	167.981	1.348592	0.9085077	1.264975	0.4659587	1.449618	1.906352	0.8754489
13302	-1545.998	-1715.469	169.4714	1.301864	0.7932391	1.075776	0.2171148	2.164009	0.3944261	0.7528027
13308	-1540.875	-1708.677	167.8017	0.7537702	0.906397	2.024938	0.1847941	2.251788	1.487617	0.7528027
13314	-1541.458	-1706.327	164.8684	0.7765028	0.8319961	2.5872	0.2327383	2.364639	3.759597	0.739047
13320	-1541.188	-1708.56	167.3719	1.452479	1.061929	1.622612	0.06647682	1.786181	2.157242	0.5297966
13326	-1547.594	-1714.96	167.3662	1.381715	0.9103987	2.652856	0.2242332	1.786181	1.185866	0.5725708
13332	-1541.02	-1703.917	162.8965	0.8403402	1.096175	5.304443	0.01427592	4.172512	1.185866	0.5024872
13338	-1551.427	-1716.934	165.5065	0.7434884	1.198284	2.693154	0.06137857	4.320391	0.9833446	0.4858636
13344	-1541.898	-1709.871	167.9731	1.345196	0.899222	2.553712	0.06386252	2.464346	0.2100629	0.4467646
13350	-1536.482	-1705.827	169.3444	0.7046442	1.04936	1.755432	0.1001413	2.435009	0.1025018	0.4238837
13356	-1540.725	-1710.937	170.2115	0.9828569	1.000042	1.289467	0.0107271	1.936244	0.05764676	0.4013338
13362	-1524.257	-1695.363	171.1058	0.8105874	1.000042	1.107242	0.0182327	1.329948	0.09921428	0.3738871
13368	-1530.23	-1700.516	170.2851	1.264944	1.000042	1.050738	0.02254517	1.790278	0.09921428	0.4860169
13374	-1552.37	-1720.828	168.4582	0.7766026	1.483986	1.685372	0.05431309	2.069476	0.9641282	0.4148782
13380	-1538.005	-1706.838	168.8336	0.764371	0.9511241	1.685372	0.02835512	0.6887338	2.517609	0.6524115
13386	-1541.662	-1709.29	167.6283	1.372465	0.994966	1.922827	0.03412518	1.501867	1.966598	0.751543
13392	-1540.235	-1710.197	169.9622	0.9369375	1.609245	0.6838185	0.0534	1.501867	0.6678504	0.751543
13398	-1547.625	-1718.234	170.6083	0.9331733	0.8537906	0.7122939	0.05225027	1.380766	0.92854	0.658732
13404	-1544.917	-1717.298	172.3805	0.9581476	0.9837217	0.396986	0.05078784	0.4391247	0.1741463	0.7966921
13410	-1550.375	-1722.038	171.6638	0.9799851	0.9277716	0.3060365	0.5154772	0.1887284	0.4152978	1.19085
13416	-1546.899	-1718.029	171.1295	1.081216	0.9145844	0.6944832	0.4093471	0.3796179	0.3398544	1.232191
13422	-1550.188	-1720.455	170.2671	0.8048953	0.9586996	0.8267442	0.7112319	0.4992435	0.6060171	1.450077
13428	-1550.968	-1718.949	167.9815	1.640487	0.8348193	0.9334565	1.05096	1.369938	0.6083348	1.655971
13434	-1554.106	-1723.562	169.4559	0.7713309	0.8538827	0.5954182	1.089448	1.60279	0.02505631	1.655971
13440	-1542.476	-1711.624	169.1484	0.9690981	1.025624	1.583867	1.150645	0.8770726	0.1659293	1.255479
13446	-1541.752	-1710.319	168.5671	1.27658	0.9798143	1.440623	1.525007	0.2889926	0.7132508	1.362187
13452	-1553.53	-1721.414	167.8843	1.27658	0.9981624	0.9092818	1.525007	0.4572413	1.740839	1.362187
13458	-1539.575	-1705.461	165.886	0.9977601	0.7519727	1.954115	2.314389	1.3293	1.494218	1.409935
13464	-1532.23	-1700.955	168.7249	1.190784	1.056267	0.3614623	0.9314635	1.068509	1.395327	1.409935
13470	-1536.312	-1703.672	167.3597	0.9656426	0.8214323	0.1836776	2.092101	2.279424	0.8777628	1.522287
13476	-1544.47	-1709.894	165.4241	0.8889187	0.7855034	1.042527	2.092101	1.997119	2.345333	1.525164
13482	-1546.346	-1711.012	164.6663	1.057449	0.9426857	0.7582696	3.500957	1.568069	2.556323	1.144557
13488	-1555.985	-1721.67	165.685	0.9271779	0.977055	2.315764	0.7228809	2.002774	2.446364	1.120269
13494	-1545.413	-1708.899	163.4862	1.269817	1.051944	3.133434	0.3163055	2.687398	3.37212	0.8817033
13500	-1546.119	-1710.447	164.3279	1.005669	0.9639078	2.36948	3.169687	1.059823	1.7004	1.509478
13506	-1555.148	-1722.803	167.6541	0.8291578	0.8973142	1.714832	1.857098	0.8926687	0.7711226	1.494137
13512	-1547.408	-1715.143	167.7353	1.152388	1.004545	1.011838	1.815575	0.6908011	1.289353	1.431874
13518	-1535.221	-1704.543	169.3217	0.6988573	0.9332961	1.232854	1.105075	0.5389905	1.009725	1.315342
13524	-1529.436	-1699.746	170.3106	0.9247135	1.020217	0.7748127	0.7306101	0.2812179	0.812078	1.309808
13530	-1528.746	-1699.374	170.6278	1.05295	1.296189	0.779264	0.5439317	0.03211862	0.6979194	1.162106
13536	-1537.62	-1707.738	170.1177	1.000876	1.296189	0.9181884	0.8792474	0.06342723	0.9046043	1.023599
13542	-1534.793	-1704.858	170.0647	0.9664485	1.281447	0.816147	0.9452708	0.06426136	1.081515	0.9842027
13548	-1547.571	-1716.211	168.6394	1.31367	1.135196	1.852374	0.9452708	0.3656502	0.8962675	1.058225
13554	-1523.555	-1691.93	168.375	1.443686	1.122971	0.4602971	1.283837	1.492034	0.7352728	1.269291
13560	-1538.699	-1707.439	168.7395	1.039943	1.17989	0.4720728	1.366311	1.446081	0.6411187	1.284966
13566	-1544.188	-1711.195	167.0071	1.039943	1.243834	1.696148	1.823424	0.7566528	1.317822	1.284966
13572	-1542.425	-1709.131	166.706	1.081596	1.160951	1.696148	1.833371	0.8965924	1.317822	1.437199
13578	-1535.362	-1705.406	170.0443	1.1639	1.034284	0.7293313	0.2205727	0.7550123	0.9014724	1.314704
13584	-1534.408	-1705.116	170.708	1.116191	1.088253	0.799202	0.006344131	0.3955552	0.7349934	1.314704
13590	-1537.596	-1708.127	170.531	1.149217	0.91019	0.7963586	0.003525459	0.9544549	0.6182367	1.220381
13596	-1539.483	-1710.376	170.8932	1.149217	0.8706583	0.7963586	0.00206514	0.9544549	0.5176956	1.020691
13602	-1532.106	-1702.108	170.002	1.149217	0.8360135	0.927111	0.01648676	1.047031	1.190602	1.035472
13608	-1537.709	-1709.066	171.3564	1.044459	0.751274	0.6985124	0.04965085	0.7551705	0.4645532	1.080963
13614	-1532.509	-1704.01	171.5005	1.129422	0.8172836	0.7275665	0.01809681	0.4445461	0.6415007	0.9222649
13620	-1532.522	-1703.276	170.754	1.019742	0.9302794	0.4317743	0.01680372	1.118618	0.990023	0.9410394
13626	-1538.577	-1707.084	168.507	1.019742	1.048498	1.674849	0.01053004	1.118618	1.888699	0.9338904
13632	-1550.796	-1718.548	167.7517	1.189442	0.9481179	1.869814	0.1058842	0.1471735	3.255218	0.9354474
13638	-1541.638	-1710.301	168.663	1.075952	0.9119366	1.869814	0.01861983	0.2818541	2.631061	0.6915851
13644	-1545.169	-1713.438	168.2693	1.396127	1.021959	1.795826	0.01229819	0.3336308	2.631061	0.6892093
13650	-1553.417	-1721.582	168.1648	0.8500021	0.9265861	1.795826	0.1948369	0.5523292	2.821866	0.8906741
13656	-1534.341	-1703.868	169.5263	0.8500021	0.8143344	1.691837	0.04871544	1.137359	1.168146	0.9661827
13662	-1548.741	-1715.885	167.1446	0.8500021	0.7706033	1.64312	0.02256793	1.582207	3.164876	1.025083
13668	-1547.532	-1714.605	167.0734	1.014356	1.009036	1.973847	0.07698338	1.228512	2.91356	0.910105
13674	-1548.461	-1713.242	164.7817	1.270158	0.8414876	4.744977	0.01688687	0.8979043	2.897182	0.6991435
13680	-1540.982	-1709.099	168.1169	0.9872521	1.067667	1.672356	0.02304259	0.6882811	2.897182	0.6906511
13686	-1543.069	-1712.329	169.2607	1.069252	1.428578	0.4872264	0.03092295	1.108668	2.003055	0.7900965
13692	-1540.322	-1709.375	169.0531	1.296091	1.20376	1.188711	0.02419881	1.619868	1.005669	0.7900965
13698	-1537.022	-1707.394	170.3715	0.8449095	1.078646	0.88555	0.03811235	1.641434	0.5629613	0.7386402
13704	-1541.141	-1711.251	170.11	1.47326	1.267574	1.16736	0.04545487	0.9616975	0.4849389	0.5792216
13710	-1535.343	-1705.018	169.6745	0.8481624	1.153402	1.003305	0.05897016	1.137586	1.548866	0.7360537
13716	-1534.389	-1704.556	170.1665	0.6770002	1.008046	1.929826	0.05169399	0.7543086	0.8895623	0.6203719
13722	-1546.782	-1718.898	172.1152	1.319969	1.257618	0.1658028	0.02710903	0.1651559	0.3387173	0.7936227
13728	-1549.785	-1721.924	172.1392	0.984255	0.9524491	0.2200283	0.03798351	0.4522245	0.6616104	0.6995183
13734	-1546.362	-1718.227	171.8653	0.9667783	0.9779809	0.22029	0.03378395	0.5714633	0.7158656	0.8379255
13740	-1552.446	-1723.754	171.3073	0.6512231	0.8560674	0.154065	1.101558	0.7826213	0.5044346	0.8155439
13746	-1542.388	-1713.846	171.4584	0.9895445	0.9045362	0.07645247	0.5166652	0.7826213	0.6389574	0.8180871
13752	-1538.16	-1707.772	169.6128	1.231421	1.167036	0.2661061	0.8217876	1.015481	1.196597	0.8876499
13758	-1532.258	-1703.036	170.7772	0.8852851	1.135509	0.1992109	0.8217876	0.8291436	0.5867251	0.9684324
13764	-1523.838	-1694.32	170.4824	0.9531485	1.135509	0.4826375	0.8988064	0.5961403	0.6864907	0.9684324
13770	-1539.885	-1709.763	169.878	0.8684066	1.136357	0.6197812	1.051647	0.7527061	0.7551336	1.133447
13776	-1543.881	-1712.765	168.8838	0.9766469	0.9750912	1.465231	0.6109049	1.107947	0.9389659	1.223657
13782	-1551.948	-1722.386	170.4374	0.8202573	0.940878	0.2093991	0.6109049	1.100084	0.8487692	1.214939
13788	-1560.113	-1729.685	169.5714	1.203599	1.24437	0.7514048	0.8613506	0.7638771	0.6845899	1.118118
13794	-1556.654	-1726.99	170.3363	0.8974264	1.135505	0.6518827	0.7517924	0.6555913	0.6508219	1.118118
13800	-1548.015	-1718.398	170.3833	0.9538608	1.130364	0.8636133	0.3980315	1.109883	0.3057031	1.057684
13806	-1547.144	-1714.96	167.8162	1.050533	0.9226434	0.9490491	1.34793	1.109883	1.589538	1.364581
13812	-1545.8	-1709.441	163.6408	1.217134	1.162102	3.488584	1.166824	1.978936	2.237073	1.280703
13818	-1538.292	-1703.934	165.6418	0.9461375	1.043651	1.798914	0.6634208	2.32231	2.479637	1.275949
13824	-1545.851	-1712.157	166.3061	0.9376796	0.8961947	2.082791	1.557476	2.047686	1.006345	1.325952
13830	-1555.175	-1724.696	169.5208	0.8453215	1.033048	1.161297	0.7318069	0.637588	0.8439527	1.373423
13836	-1540.044	-1709.468	169.4248	0.9718737	1.07067	0.8976149	0.4002351	1.059662	0.891888	1.418437
13842	-1537.671	-1706.921	169.2494	1.114796	1.07067	0.8874003	0.7511935	0.5132366	1.013577	1.507119
13848	-1539.308	-1709.432	170.124	0.9470146	0.9117006	0.8938222	0.7511935	0.195634	1.118127	1.238063
13854	-1547.318	-1717.257	169.9396	1.351683	1.074098	0.4218388	0.7591163	0.7652971	0.6510331	1.224434
13860	-1544.31	-1713.151	168.8409	0.8735118	1.074098	1.226993	0.956982	0.7126599	1.18139	1.299616
13866	-1547.653	-1715.501	167.8476	1.057246	1.214529	1.226993	1.448756	0.4274699	1.650287	1.294809
13872	-1544.564	-1712.191	167.6274	1.154922	1.214529	1.226993	1.708177	0.9572153	0.8353175	1.412813
13878	-1531.816	-1700.373	168.5567	1.431638	1.133057	1.015378	1.113078	0.8680465	0.6271098	1.40311
13884	-1530.083	-1697.917	167.8345	1.038482	1.308071	1.177284	1.782839	0.821981	1.164026	1.07428
13890	-1548.232	-1714.955	166.723	1.212581	1.072917	1.018656	1.695206	2.05971	1.064569	1.317065
13896	-1546.67	-1715.095	168.4249	1.443113	0.9107334	0.7254612	1.013136	1.030573	1.473248	1.177813
13902	-1555.736	-1724.902	169.1669	1.224123	1.252831	0.1268272	1.544522	0.8401343	0.7001388	1.310101
13908	-1541.718	-1711.443	169.7254	0.961831	0.8930332	0.4686735	0.9102074	0.9398478	0.7463389	1.473065
13914	-1548.019	-1718.649	170.63	0.961831	0.8788448	0.08325245	0.907171	0.8783257	0.5800257	1.256508
13920	-1535.906	-1705.553	169.6471	1.358317	1.111255	0.4783313	0.9123539	0.557799	1.056051	1.084649
13926	-1535.016	-1704.114	169.0976	1.358317	1.082888	0.8243095	1.418564	0.250529	1.112807	1.062388
13932	-1534.508	-1701.184	166.6757	0.8648322	1.068965	0.6749351	2.954421	0.1437011	2.718802	1.09778
13938	-1536.871	-1704.893	168.0221	0.9017785	0.8949252	0.863234	2.013039	0.0856314	2.320917	1.09778
13944	-1542.394	-1709.367	166.9728	1.161316	1.137044	3.044297	0.6459984	2.274037	0.2731702	0.5390676
13950	-1546.641	-1713.093	166.4521	1.431649	1.086362	1.485617	3.038472	0.7958099	0.6212328	1.27023
13956	-1554.57	-1723.318	168.7477	1.593747	0.8956589	0.9443606	1.230641	0.8916887	0.3067621	1.513537
13962	-1535.234	-1704.531	169.2974	0.96115	1.14868	1.069836	1.230641	0.8799792	0.2250096	1.343242
13968	-1543.53	-1711.076	167.5467	1.099632	0.8077506	1.815897	1.201069	1.451105	0.7984409	1.415588
13974	-1550.128	-1719.234	169.1058	1.194865	0.7445262	1.815897	0.2151911	1.473852	0.1765733	1.411499
13980	-1532.793	-1701.079	168.2861	1.194865	0.998488	2.169552	0.07495561	2.158038	0.02454808	1.267959
13986	-1536.901	-1705.632	168.7309	0.9668038	0.9271197	2.002547	0.10319	2.241556	0.04079113	1.177107
13992	-1535.669	-1703.057	167.3878	1.651031	0.938499	1.974658	1.240977	1.073677	0.2114129	1.614509
13998	-1544.668	-1713.752	169.0844	1.175234	1.127272	1.030805	0.8378024	1.073677	0.2990465	1.48655
14004	-1533.399	-1702.977	169.5782	1.053134	0.9043895	0.9943033	0.6756792	0.8490786	0.5327209	1.516491
14010	-1540.3	-1708.901	168.6008	1.003803	0.8265667	1.115587	1.113164	0.5432222	1.54615	1.393219
14016	-1548.422	-1714.483	166.0607	1.268627	0.8265667	2.720239	1.349815	0.129924	2.607403	1.221724
14022	-1547.117	-1717.088	169.9712	1.166178	1.160699	0.6527444	1.349815	0.056392	0.8336314	1.013998
14028	-1534.412	-1704.517	170.1047	0.9807677	1.128382	0.9642449	0.8111807	0.05255583	1.228552	0.9312644
14034	-1548.663	-1717.023	168.3597	0.9423393	1.569177	1.652867	0.7237268	0.1537859	2.096722	0.5837321
14040	-1536.512	-1706.507	169.9949	1.109667	1.274762	1.652867	0.3989728	0.04772264	1.021612	0.4306114
14046	-1538.381	-1708.267	169.8857	1.107149	1.016725	1.199264	0.3989728	0.04274341	1.853212	0.5631135
14052	-1531.955	-1703.317	171.3622	1.002216	1.038406	0.7786249	0.3530659	0.04884314	0.9147519	0.5845376
14058	-1537.793	-1709.235	171.4426	1.002216	0.8137457	0.9811211	0.3530659	0.02078998	0.8891451	0.5669576
14064	-1539.733	-1707.358	167.6244	1.167124	1.167272	0.06114378	2.272765	0.7155077	2.363937	0.8123957
14070	-1542.804	-1711.576	168.7714	1.258895	0.9709763	1.06647	1.48107	0.03853556	1.812837	0.7766012
14076	-1551.01	-1721.071	170.0609	1.025823	0.9863267	1.06647	1.524775	0.03029018	0.6149303	0.8878165
14082	-1541.191	-1711.053	169.862	1.224127	0.7154015	1.841172	0.5378841	0.06961146	0.9419874	1.01332
14088	-1544.078	-1713	168.922	0.8925798	1.008806	0.7471947	0.6245863	0.6774417	2.375162	0.9550747
14094	-1537.125	-1704.167	167.0411	0.8038056	1.14248	2.556467	1.066925	0.6774417	1.974594	0.9375884
14100	-1535.046	-1700.425	165.3782	0.9573376	1.289271	3.364535	1.840462	0.5395305	1.962485	0.8617497
14106	-1546.299	-1714.697	168.3981	1.032564	1.376411	0.8542756	1.125508	0.7411116	1.820763	0.8412168
14112	-1539.818	-1710.157	170.3387	1.105646	1.600912	0.6059852	0.1624726	0.5527538	0.9212239	0.9124789
14118	-1528.132	-1699.045	170.9128	1.121932	0.8626355	0.3224755	0.1571728	1.096024	0.9212239	0.7822172
14124	-1525.95	-1697.529	171.5795	0.9063054	0.9026705	0.8428757	0.08464609	0.3904437	0.6225931	0.8648684
14130	-1537.377	-1708.353	170.9767	1.592943	1.019143	0.5260328	0.2986151	0.3071829	0.5369485	0.9648604
14136	-1527.298	-1698.231	170.9338	1.436871	0.8573964	0.5260328	0.2986151	0.2430097	0.6356053	1.253822
14142	-1529.821	-1700.299	170.4775	1.346034	0.754024	0.5260328	0.7024405	0.1751054	0.6356053	1.498165
14148	-1531.034	-1701.39	170.3564	0.6489367	1.430274	0.9083373	0.4908186	0.6195132	0.4881752	1.227062
14154	-1535.109	-1706.133	171.024	1.355801	1.300831	0.3081773	0.4583988	0.2575596	0.5701206	0.9318357
14160	-1536.931	-1704.798	167.8664	1.312576	1.247519	0.2973339	1.158096	1.777638	1.737242	0.7833175
14166	-1546.019	-1713.344	167.3254	1.353233	0.8879675	0.2897894	1.543885	2.308022	1.689961	0.7833175
14172	-1535.609	-1705.465	169.856	1.054668	1.087615	0.324048	0.9573873	0.9955138	1.113798	0.7891727
14178	-1533.004	-1703.34	170.3361	1.376305	1.057336	0.8161395	0.2052728	0.8549067	0.7147454	0.8335919
14184	-1538.021	-1709.227	171.2065	1.376305	1.045344	0.800531	0.1693358	0.1970077	0.4453135	0.9691508
14190	-1533.249	-1704.304	171.0554	0.9426345	1.056643	0.800531	0.0806421	0.7907773	0.5626612	0.910529
14196	-1533.45	-1703.647	170.1967	1.115045	0.9467408	0.8884579	0.01821483	1.229786	0.8954	0.9096174
14202	-1537.296	-1707.183	169.8873	1.308431	1.012939	1.069814	0.1728963	1.466834	0.489927	0.7672805
14208	-1541.092	-1711.449	170.3567	0.8850117	0.9856089	0.9832172	0.03718552	1.745216	0.4113638	0.7672805
14214	-1542.249	-1710.336	168.087	0.9718931	0.8484505	2.462576	0.0550742	1.745216	0.9174554	1.110724
14220	-1547.533	-1715.463	167.9299	1.241842	0.7457115	2.617087	0.07053154	1.889749	0.7612163	0.9485189
14226	-1552.679	-1719.88	167.2008	0.8437314	1.192103	2.589616	0.05611187	2.088289	1.336369	0.8897746
14232	-1543.887	-1712.398	168.5117	0.8897367	1.256613	0.9021997	0.07213249	2.088289	1.537669	0.9438539
14238	-1537.367	-1705.334	167.9672	1.04723	0.9978088	1.157882	0.04144024	2.422421	1.624692	0.9438539
14244	-1554.5	-1723.42	168.9194	1.099599	0.9978088	0.4065087	0.08765983	1.725714	2.006524	0.9601853
14250	-1540.752	-1709.705	168.9531	1.345964	1.140193	0.6132785	0.02959473	1.725714	1.417233	0.9836362
14256	-1539.185	-1708.696	169.5107	1.209809	1.3812	0.6132785	0.1328575	1.025308	1.417233	0.9106842
14262	-1539.743	-1706.809	167.066	1.351316	1.164236	0.4169586	1.352937	1.571835	2.562503	0.6327981
14268	-1537.756	-1706.983	169.2271	1.235523	1.094476	0.2211729	1.122855	1.181418	1.408451	0.6112255
14274	-1544.474	-1711.845	167.3707	1.348777	1.099839	0.2337648	0.8867347	2.870873	1.704683	0.4855119
14280	-1537.483	-1705.156	167.6733	0.8205828	1.010727	0.007422925	0.6265719	2.771302	2.579025	0.4047491
14286	-1535.866	-1705.72	169.8534	1.260111	1.167509	0.009960004	0.6265719	1.18226	1.38572	0.3915443
14292	-1540.9	-1713.354	172.4537	0.68922	0.8298785	0.05237788	0.4023223	0.7252391	0.3497911	0.5177437
14298	-1531.311	-1702.905	171.5941	0.8999661	1.049823	0.01177068	0.52172	0.8450898	0.5658511	0.6135818
14304	-1535.435	-1706.407	170.9726	1.764766	1.280479	0.09107759	0.5497253	0.437652	0.3903004	0.6933463
14310	-1539.506	-1709.015	169.5095	1.107308	1.299997	0.05891914	0.5821048	1.704462	1.180837	0.7076531
14316	-1558.878	-1725.961	167.0828	1.633059	1.024668	0.06705976	0.2718868	4.360345	1.093304	0.5086842
14322	-1550.611	-1718.411	167.7996	1.218081	1.024668	0.009878676	0.03726013	3.64006	1.782727	0.5004253
14328	-1550.637	-1718.554	167.917	1.100626	1.293439	0.001624699	0.2902167	2.202862	2.704865	0.5162424
14334	-1554.061	-1722.545	168.4837	1.153332	0.946372	0.00671617	0.8265852	1.006854	3.083114	0.4525598
14340	-1546.353	-1714.381	168.0272	0.8925135	1.294176	0.02257913	0.8342792	1.329412	3.083114	0.3919017
14346	-1539.682	-1709.491	169.8085	1.205177	1.091473	0.06753911	0.8342792	1.479058	0.9986678	0.3919017
14352	-1543.923	-1713.294	169.3705	1.223567	0.9790079	0.09663392	0.6695551	1.501956	1.661646	0.4339881
14358	-1547.755	-1717.706	169.9517	0.9815267	1.083541	0.02371051	0.4475602	1.374354	1.625935	0.4009734
14364	-1548.703	-1717.479	168.7767	1.089659	1.369372	0.05509745	0.3882046	1.702468	2.028873	0.307873
14370	-1548.898	-1719.363	170.4649	0.840786	1.046965	0.05928112	0.6624902	1.777046	0.6563169	0.4662596
14376	-1539.262	-1706.844	167.5813	1.174085	1.046965	0.4212271	2.106238	2.525467	0.6563169	0.4946009
14382	-1542.834	-1713.276	170.4427	1.174085	0.9622931	0.2384411	1.054652	1.086542	0.4878024	0.7028963
14388	-1547.614	-1718.182	170.5683	1.072563	1.007548	0.2254236	1.130267	0.7761266	0.7170197	0.5877055
14394	-1538.624	-1707.025	168.4009	1.072563	1.015235	0.109874	1.904135	1.370448	1.618105	0.6060312
14400	-1541.068	-1708.109	167.0408	0.972888	0.8972203	0.01547651	2.33547	2.489431	1.722822	0.6483798
14406	-1539.309	-1707.071	167.7616	1.096138	1.069446	0.004746875	2.039726	1.576166	1.884076	0.7262905
14412	-1540.365	-1709.259	168.8941	1.049258	0.9918996	0.04506682	1.999586	1.606693	0.8548246	0.710331
14418	-1540.277	-1708.291	168.0133	1.226349	0.9918996	0.06256253	2.336359	1.441447	1.236125	0.8911466
14424	-1537.674	-1704.784	167.11	1.151076	1.135782	0.9603228	2.284692	1.989262	0.6362752	0.9349862
14430	-1536.987	-1705.024	168.0373	1.219804	0.8076809	0.7650127	2.284692	1.572632	0.6347314	0.8750625
14436	-1550.635	-1716.018	165.3829	1.173191	0.8076809	0.8420638	3.019381	0.893171	3.309455	0.7335124
14442	-1545.635	-1712.543	166.9081	1.173191	0.8553808	0.8420638	2.16226	1.243199	2.155095	0.8536085
14448	-1539.733	-1708.842	169.1098	0.9831183	1.289176	0.8420638	1.906501	0.9505597	0.1749326	0.946483
14454	-1551.04	-1719.96	168.9195	1.086782	1.352245	0.8420638	1.906501	1.04471	0.1646058	0.8799034
14460	-1564.79	-1733.385	168.5952	1.397631	1.20304	0.6854252	2.184705	1.271367	0.03139042	0.8247452
14466	-1538.675	-1706.639	167.9643	1.073469	1.075187	1.861998	2.027085	1.377102	0.01033913	0.7885207
14472	-1547.298	-1714.859	167.5603	0.9940456	1.04134	2.989	1.348396	1.410227	0.02650281	0.8146319
14478	-1541.906	-1712.607	170.7009	1.004491	1.138124	0.5214375	0.8063052	1.169506	0.01884672	0.8277024
14484	-1537.693	-1707.563	169.8699	1.184492	1.158674	0.9317425	0.8063052	1.124133	0.04966441	1.077233
14490	-1543.68	-1713.254	169.5738	0.5636759	1.105629	1.14282	0.8721017	1.589746	0.1602276	1.157522
14496	-1529.974	-1699.268	169.2944	0.9913359	0.9454964	1.223966	0.9059248	1.508929	0.1120157	1.203714
14502	-1538.643	-1704.162	165.519	0.9871587	0.8108436	2.278165	2.142241	2.838639	0.2255037	1.352148
14508	-1549.096	-1713.012	163.9164	0.945428	0.7344589	0.2790575	4.582777	4.365592	0.1033075	1.250203
14514	-1541.836	-1710.636	168.8003	1.436804	0.7676368	1.113736	0.2283626	2.627995	0.1329486	1.100277
14520	-1549.415	-1719.037	169.6219	1.267729	1.101832	1.113736	0.6710729	1.151558	0.3124095	0.9655903
14526	-1535.753	-1705.115	169.3626	0.9935054	1.000398	1.849105	0.1010071	0.9967029	0.8734509	1.027001
14532	-1533.836	-1703.656	169.8202	0.9650524	0.9460861	1.062615	0.5726439	0.8557534	0.8136844	1.156927
14538	-1545.403	-1716.022	170.6187	0.9448116	0.9196653	0.7403541	0.86792	0.9861448	0.1405093	0.98583
14544	-1548.287	-1719.569	171.2828	0.9454839	0.962273	0.4029623	0.7375854	0.6458256	0.2171912	1.009916
14550	-1551.13	-1722.488	171.3578	1.209672	0.9902893	0.8154635	0.1727274	0.7129137	0.2171912	0.6466436
14556	-1553.683	-1725.347	171.6635	1.064216	1.262259	0.5152202	0.1318631	0.6519569	0.2130558	0.5700191
14562	-1549.1	-1715.899	166.7993	1.276789	1.419338	3.287605	0.09298998	1.842106	0.7605342	0.6439407
14568	-1539.497	-1708.835	169.3378	1.307195	1.211035	0.821073	0.2402588	1.236554	1.243906	0.7817373
14574	-1556.23	-1725.64	169.4106	1.024778	1.196109	0.821073	0.4215597	1.236554	1.05601	1.036732
14580	-1545.448	-1713.698	168.2509	1.228007	1.091451	1.400417	0.5092666	1.331426	1.098787	1.265328
14586	-1563.767	-1732.609	168.8426	1.321576	1.450628	0.7034103	1.186842	0.3417247	1.047815	1.280229
14592	-1542.151	-1710.109	167.9583	1.268502	1.078285	1.044522	0.4983435	1.841658	1.527956	0.9888933
14598	-1537.457	-1705.593	168.1359	0.8788715	1.172167	1.044522	0.5784475	1.905146	1.389271	1.095194
14604	-1544.373	-1713.943	169.5706	0.8882513	1.172167	0.949179	0.2625124	1.129144	1.16586	1.064183
14610	-1547.948	-1718.828	170.8791	1.117659	0.8601651	1.098054	0.1164556	0.7390287	0.08885273	1.273316
14616	-1547.131	-1717.87	170.7387	1.117659	0.7397743	1.109342	0.106032	0.8004195	0.01678525	1.485781
14622	-1541.643	-1712.562	170.9188	1.381194	1.002874	0.4705075	0.2011361	0.7214264	0.019161	1.424422
14628	-1538.084	-1708.203	170.119	1.357635	1.549043	0.8247191	0.5208427	0.7467573	0.008380709	1.079869
14634	-1539.743	-1709.304	169.5606	1.357635	1.716603	0.8247191	1.592477	0.315218	0.003039701	0.8206406
14640	-1531.223	-1701.77	170.5469	0.5618687	1.296842	1.041699	0.337501	1.517858	0.008586897	0.8530803
