Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14274	-1535.296	-1704.489	169.1935	1.058649	1.238713	1.168455	0.5649332	0.5811555	1.604055	0.7603834
14280	-1546.545	-1717.153	170.6079	0.8041344	1.269789	0.5748531	0.7153217	0.2605743	0.9482798	1.021422
14286	-1539.394	-1709.319	169.9249	1.112044	1.269789	0.5748531	0.7142823	0.6811746	0.9482798	0.9788008
14292	-1538.405	-1708.977	170.5713	1.036187	0.8320138	0.8176806	0.7142823	0.2450263	0.8302998	1.147433
14298	-1546.534	-1716.806	170.2718	1.2559	1.077437	0.5672934	0.7142823	0.236888	1.058148	1.024127
14304	-1537.601	-1707.021	169.4197	1.166122	1.019364	0.2300175	1.449577	1.123057	0.9685866	0.8068089
14310	-1540.818	-1710.5	169.6815	0.7364311	1.071307	0.2013151	1.184321	1.29242	1.246438	0.7474062
14316	-1543.365	-1713.829	170.4637	0.7434616	1.10777	0.1329301	0.9156603	1.105777	0.9505619	0.738664
14322	-1536.929	-1708.334	171.405	0.7363241	0.9679767	0.1496829	0.8959131	0.8619143	0.4276199	0.6974538
14328	-1540.917	-1712.14	171.2227	1.297219	0.8515921	0.07154448	0.1777938	1.09036	0.6359518	0.846975
14334	-1534.511	-1705.45	170.9389	0.7203988	1.094039	0.1032899	0.87056	1.085233	0.6359518	0.6885574
14340	-1537.274	-1707.99	170.7163	0.8430867	0.9286023	0.09408089	1.025454	1.184345	0.7110251	0.5626771
14346	-1540.641	-1711.548	170.9076	1.062158	1.021543	0.1568761	0.2738816	1.27543	0.7110251	0.7616983
14352	-1549.83	-1717.297	167.4668	1.300444	1.171243	0.3862795	1.715177	2.304979	0.979164	0.8746801
14358	-1549.739	-1712.895	163.1553	1.535487	1.171243	0.4532263	3.752875	4.057001	1.359726	0.6567227
14364	-1551.226	-1719.989	168.7625	1.499113	1.097139	0.4414018	1.074308	1.403104	1.161939	0.7333562
14370	-1547.539	-1715.318	167.7791	0.964543	1.246525	0.3003701	1.666088	2.182809	1.130825	0.9313366
14376	-1541.276	-1709.541	168.2653	1.047863	1.018138	0.6251738	2.052852	0.8649153	1.310013	1.019695
14382	-1532.923	-1702.655	169.7319	1.189864	0.9184142	0.760653	1.331034	0.8649153	0.3883576	1.019695
14388	-1537.312	-1705.854	168.5424	1.090162	1.166188	1.287166	1.775858	0.8972015	0.4735845	0.9712259
14394	-1548.711	-1716.495	167.7842	1.090162	1.583215	0.8428331	1.215286	1.487785	1.030576	1.158718
14400	-1545.799	-1715.642	169.843	1.013542	0.8462341	0.8425388	1.054717	0.7929738	0.5809036	1.210685
14406	-1537.932	-1706.069	168.1364	1.037229	0.8465482	1.661872	1.136305	1.714467	0.6228744	1.04729
14412	-1546.226	-1713.578	167.3528	0.9716988	0.9340668	1.661872	1.379309	1.60465	0.6261192	1.558741
14418	-1554.191	-1721.931	167.7396	1.330792	1.072051	1.78215	0.9080341	0.8320005	0.8368253	1.58312
14424	-1551.491	-1718.541	167.0508	0.8543073	1.088067	1.700849	2.612586	0.3802151	1.261595	1.231774
14430	-1545.037	-1714.306	169.2695	0.7227608	1.05199	0.8767424	1.222579	1.342201	0.4579599	1.231774
14436	-1534.305	-1704.281	169.976	0.9292134	1.110126	0.68408	0.9604195	0.9645038	0.2479174	1.295254
14442	-1534.263	-1704.467	170.2039	0.8866936	1.02412	0.68408	0.804841	0.860534	0.2479174	1.42182
14448	-1544.192	-1715.305	171.113	0.906084	0.7789825	0.4118613	0.6990309	0.4467367	0.2015507	1.538873
14454	-1538.811	-1709.515	170.7039	0.8011081	0.7789825	0.5287589	0.6536388	0.5867369	0.7158508	1.37647
14460	-1529.117	-1697.755	168.6381	1.300036	0.9399517	0.7986532	0.9217655	1.399788	0.775584	1.37647
14466	-1542.164	-1710.959	168.7946	1.083168	1.002547	0.8415898	1.206791	0.979654	0.240201	1.829985
14472	-1538.842	-1708.207	169.3645	1.226524	1.002547	0.370175	1.206791	0.8941352	0.4549921	1.567821
14478	-1538.193	-1707.365	169.1722	0.8554438	0.7947838	1.089517	1.12368	1.003818	0.4088391	1.618326
14484	-1528.411	-1696.828	168.4169	1.36081	0.8055237	0.7894596	1.327825	1.204676	0.5064804	1.648901
14490	-1548.893	-1717.851	168.9588	1.182353	0.6347058	1.073632	0.4910741	0.9112553	1.129398	1.667552
14496	-1550.609	-1718.965	168.3554	1.267356	0.7257886	1.250927	1.279133	0.309426	1.187943	1.672361
14502	-1533.993	-1702.754	168.7616	1.094878	0.9012883	1.250927	0.4067218	0.907101	1.521353	1.318411
14508	-1539.371	-1711.063	171.6921	1.094878	0.7143051	0.31665	0.1663803	0.5349756	0.3245404	1.318411
14514	-1538.447	-1709.932	171.4859	0.8457712	0.8606835	0.3146881	0.3557227	0.3408091	0.3312287	1.555037
14520	-1533.272	-1704.589	171.3174	1.149484	1.048734	0.1403881	0.2526474	0.3310949	0.7159997	1.22648
14526	-1531.235	-1701.807	170.5717	1.053469	1.301316	0.5360042	0.5478551	0.4219792	0.6123794	1.14931
14532	-1543.122	-1713.653	170.5309	0.9201123	1.306983	0.2562346	0.7217304	0.5777848	0.7156407	1.162668
14538	-1533.907	-1701.575	167.6675	1.10487	0.9603177	2.753986	2.188464	0.3256252	0.299113	0.898933
14544	-1536.617	-1703.901	167.284	1.281708	1.630818	0.3949334	2.993556	0.08046727	1.767107	0.7291974
14550	-1527.584	-1697.497	169.9128	1.15005	1.290666	1.034602	0.6256488	0.06306226	1.396352	0.6514209
14556	-1536.307	-1707.276	170.9686	0.8608886	0.850762	0.1129494	1.193928	0.0285141	1.396352	0.7558034
14562	-1542.96	-1713.48	170.5203	0.8463296	1.178557	1.102097	1.193928	0.06247408	0.5498179	0.687741
14568	-1531.832	-1701.424	169.5916	0.6383215	1.178557	0.4903191	1.854095	0.3251405	1.371196	0.671713
14574	-1529.772	-1698.025	168.2528	1.051786	1.048365	1.807548	0.7590619	0.823858	1.254603	1.190086
14580	-1546.699	-1715.106	168.4067	0.7327598	1.119246	1.178195	0.5765141	1.566741	1.234183	1.338273
14586	-1553.274	-1722.298	169.0242	0.7327598	0.9031071	1.509913	0.5920979	1.679489	0.6174874	1.132345
14592	-1546.247	-1710.529	164.2815	1.184924	1.197174	2.464222	2.893484	1.222566	1.777197	1.170787
14598	-1548.718	-1715.132	166.4143	1.162036	0.9449528	1.585213	2.893484	0.3384638	1.675209	1.17703
14604	-1551.941	-1718.934	166.9935	0.8305895	1.07052	2.158218	1.63964	0.8917584	1.42783	1.17703
14610	-1554.468	-1723.345	168.8766	1.307623	1.317542	0.4461992	1.050683	0.2601292	1.603425	1.306254
14616	-1543.553	-1712.01	168.4569	1.196882	1.176888	0.6004002	1.050683	1.423025	0.8937143	1.355315
14622	-1538.911	-1707.407	168.4955	0.9324332	1.194907	1.159681	0.472551	1.152774	1.6318	1.153655
14628	-1540.027	-1707.562	167.5348	1.126247	0.9296182	1.288213	2.201571	1.218542	0.396435	1.435083
14634	-1528.884	-1696.606	167.7213	1.363147	0.9416684	1.067158	1.862168	1.352348	0.5591858	1.303937
14640	-1531.004	-1700.113	169.1089	1.14509	0.7786248	1.264891	1.306758	0.6642257	0.4847657	1.39042
14646	-1540.584	-1708.047	167.4625	0.9813054	0.756163	1.813611	2.548049	0.1249902	0.9598553	1.472161
14652	-1538.363	-1707.288	168.9257	1.059337	0.8536114	1.448936	1.975716	0.02673099	0.2967778	1.517023
14658	-1549.771	-1718.637	168.8657	0.7428159	1.214998	1.448936	1.363079	0.08222285	1.05053	1.375186
14664	-1550.131	-1718.281	168.1504	1.142197	1.232529	1.19404	1.225678	0.4063074	1.585557	1.242452
14670	-1543.881	-1712.673	168.7921	1.130732	1.209812	1.001736	0.8031927	1.141811	0.9074725	1.199903
14676	-1536.405	-1705.506	169.1013	0.9449849	1.111213	1.001736	1.017334	0.6610596	1.05195	1.281147
14682	-1546.314	-1715.557	169.2424	1.425416	1.228994	0.4794816	0.3468609	1.072283	1.105229	1.278682
14688	-1551.787	-1720.201	168.4139	1.425416	0.9193421	0.7040071	1.165828	1.072283	0.8455903	1.553037
14694	-1542.027	-1710.98	168.9532	1.188074	1.111218	0.6054989	0.9610023	1.047965	0.6721765	1.553037
14700	-1543.976	-1713.286	169.3095	1.032405	0.8945693	0.1084892	0.9911709	1.047965	1.488604	1.294968
14706	-1543.037	-1710.949	167.9126	1.00091	0.8945693	0.1127212	1.43539	2.387367	1.054906	1.354538
14712	-1548.184	-1716.42	168.2358	1.00091	0.8989751	0.4944437	1.369649	1.655614	0.8090256	1.607019
14718	-1542.615	-1711.555	168.9392	1.030523	0.8989751	0.9861345	1.426349	0.5717038	0.7847615	1.478839
14724	-1552.608	-1720.503	167.8942	1.075583	1.073509	1.132186	1.426349	1.099558	0.4380466	1.836236
14730	-1538.992	-1708.564	169.572	1.252883	0.869165	0.6385335	0.9675416	0.8320074	0.07765491	1.788974
14736	-1525.689	-1695.633	169.9436	1.109185	1.101987	0.6385335	0.4045693	0.8320074	1.133198	1.040411
14742	-1530.315	-1699.496	169.1816	1.605935	1.213872	0.5889669	0.8425124	1.003922	0.6411082	1.137509
14748	-1531.119	-1700.555	169.4352	0.9932497	1.213872	0.9026609	0.8425124	1.003922	0.3611758	1.390668
14754	-1541.3	-1710.828	169.5274	1.106418	0.9970668	0.6274278	0.9737731	0.7474016	0.6544065	1.481816
14760	-1536.275	-1706.46	170.1844	1.199136	1.077521	0.2067698	0.5058517	0.7474016	0.7647644	1.44302
14766	-1553.415	-1723.03	169.6146	1.555326	0.8543867	1.021354	0.3522341	0.5563402	0.9788919	1.258479
14772	-1551.722	-1718.775	167.0526	1.392815	1.06815	1.597399	1.549155	0.3034924	1.972211	1.248393
14778	-1544.663	-1712.028	167.365	1.055047	0.90304	1.841783	0.927376	0.9395356	1.35625	1.662057
14784	-1541.24	-1707.987	166.7471	0.7235816	1.012839	1.841783	1.731392	1.186965	1.35625	1.503327
14790	-1544.833	-1712.438	167.6052	1.023373	0.9868547	2.591506	1.097988	0.530181	0.9975597	1.327285
14796	-1542.912	-1710.162	167.2496	1.358535	1.273042	1.484943	1.879053	0.8249014	0.8473879	1.262417
14802	-1538.784	-1707.799	169.0155	1.54888	1.003687	1.049986	1.02558	0.9271945	0.07774346	1.482395
14808	-1550.779	-1720.288	169.5084	1.012926	1.247406	1.145115	1.02558	0.5985483	0.07915336	1.494301
14814	-1531.308	-1701.368	170.0603	0.8150739	1.003452	1.084512	0.6821947	0.8950236	0.07528692	1.494301
14820	-1541.749	-1712.776	171.0274	1.084654	1.162838	0.6712735	0.05253768	1.101427	0.03334336	1.068435
14826	-1537.064	-1707.497	170.4325	0.838532	1.330004	0.794378	0.527598	1.117456	0.0310307	1.124603
14832	-1541.369	-1709.881	168.5114	0.8448314	0.915476	1.160166	1.20524	1.406668	0.2902426	1.699924
14838	-1538.92	-1708.093	169.1723	0.6772638	0.914131	0.9959408	0.7436102	1.53125	0.3999067	1.622246
14844	-1539.074	-1707.136	168.0621	0.8690504	0.9050535	1.043108	0.9204772	1.448426	1.194812	1.622246
14850	-1541.907	-1710.568	168.6609	0.9625119	0.9050535	1.226921	0.5787361	1.338241	0.8947026	1.531702
14856	-1545.086	-1714.796	169.7099	1.326393	1.060165	0.7549994	0.0272947	1.315364	0.729961	1.255989
14862	-1538.72	-1707.639	168.9193	1.420131	0.9739458	0.9418293	0.006195758	1.591948	0.8315948	1.448919
14868	-1545.978	-1716.683	170.7048	1.133252	1.114725	0.5591164	0.07333038	0.4306957	0.5375871	1.541979
14874	-1555.093	-1726.446	171.3536	0.752898	1.017634	0.5591164	0.02588155	0.3616713	0.4273706	1.579839
14880	-1551.444	-1721.784	170.3402	0.9401712	0.9744292	0.8542558	0.002303889	0.9358176	0.4744551	1.565217
14886	-1534.822	-1705.643	170.821	1.407758	0.9744292	0.4855621	0.002110884	0.6422134	0.3985485	1.412585
14892	-1540.175	-1710.796	170.6203	1.36129	0.9103889	0.3928707	0.003978277	0.5859853	1.022869	1.278838
14898	-1539.286	-1707.785	168.4989	1.030833	0.8896642	0.9606201	0.9309029	1.335687	0.7313384	1.669297
14904	-1544.507	-1714.909	170.4025	0.623636	1.188667	0.9606201	0.6157452	1.250578	0.06876929	1.075202
14910	-1542.871	-1712.946	170.0747	0.623636	1.341396	0.7619547	0.6157452	1.080353	0.6147427	1.073316
14916	-1552.29	-1722.613	170.3228	0.940186	1.190773	0.2836104	0.9934906	1.080353	0.4638339	0.9261388
14922	-1540.52	-1709.596	169.0768	1.388381	0.8687034	0.8104869	0.9934906	1.679825	0.4638339	0.9261388
14928	-1540.087	-1710.162	170.0743	1.091098	1.18091	0.8104869	0.9004978	0.4945316	0.5087274	1.13527
14934	-1548.917	-1719.011	170.0931	1.088747	1.108362	0.4990321	0.7505732	1.164823	0.4703159	1.028851
14940	-1538.571	-1709.48	170.9097	0.970866	1.395715	0.4990321	0.5652983	0.2892522	0.4703159	1.099321
14946	-1551.081	-1720.821	169.7397	1.011734	1.178996	0.9611371	0.5652983	0.6744012	0.672544	1.350289
14952	-1543.866	-1713.484	169.6178	1.313835	1.294359	0.7541499	0.3118383	1.023321	0.672544	1.201853
14958	-1541.561	-1713.132	171.5713	0.9021934	1.124884	0.3284902	0.412637	0.3201097	0.2137683	1.294252
14964	-1532.153	-1703.492	171.3396	0.9021934	1.090354	0.2951986	0.3965347	0.4043186	0.3341242	1.382882
14970	-1536.945	-1708.065	171.12	0.9021934	0.9622747	0.7010745	0.1080498	0.3978349	0.8085989	1.18818
14976	-1543.036	-1713.841	170.8046	1.507555	0.900764	0.7010745	0.1011737	0.5134491	0.4024863	1.257458
14982	-1543.626	-1713.678	170.0517	0.7507907	1.146304	0.8650712	0.5842064	0.826486	0.8287603	1.13833
14988	-1540.598	-1710.094	169.4956	1.262018	1.253403	0.3680314	0.9422693	0.826486	0.7847559	1.247387
14994	-1551.767	-1721.47	169.7026	1.380814	1.408464	1.416158	0.1027389	0.826486	0.2989294	1.071537
15000	-1555.35	-1721.02	165.6698	0.9523961	0.9809432	3.129401	0.2179546	3.445783	0.6679456	1.131902
15006	-1540.793	-1709.528	168.7353	0.9523961	1.050882	1.915529	0.03942209	2.195897	0.3049433	1.009714
15012	-1547.475	-1715.718	168.2427	1.258261	1.011119	1.145234	0.5305285	1.352451	1.322064	1.305108
15018	-1544.162	-1712.875	168.7125	1.166815	0.9334609	0.6627079	0.09324587	1.206563	1.91907	1.436172
15024	-1540.044	-1708.394	168.3502	1.093405	1.148124	1.765059	0.03428806	1.350645	1.417406	1.044193
15030	-1541.45	-1709.513	168.0632	0.7964025	1.049512	1.855121	0.03195867	2.134781	1.259645	1.011558
15036	-1529.443	-1695.5	166.0566	1.374307	1.018193	1.855121	0.3938134	2.134781	2.338985	1.037406
15042	-1526.87	-1697.371	170.5004	0.7849779	0.9604009	1.202735	0.03056178	0.7559726	0.7484667	1.200547
15048	-1529.824	-1699.908	170.0839	0.9791922	0.6180972	1.26783	0.05280655	1.302174	0.6315985	1.242995
15054	-1535.668	-1705.045	169.3776	0.9388708	0.7621399	1.26783	0.1769758	1.487761	0.9398423	1.230085
15060	-1541.12	-1710.05	168.9301	0.9388708	0.8549002	0.8731635	1.148021	0.7515334	1.162854	1.462349
15066	-1548.335	-1715.727	167.3917	1.396305	0.8907676	1.074111	1.557155	1.093076	1.222756	1.492848
15072	-1543.64	-1712.208	168.5679	0.8565168	0.99145	0.8026208	0.5923254	1.363694	1.864363	1.153909
15078	-1542.881	-1709.924	167.0428	0.8565168	1.050876	1.650161	1.574267	1.339067	1.206774	1.415139
15084	-1545.979	-1710.48	164.5011	0.8112313	0.8958421	0.09532539	3.716255	2.103087	2.945421	1.126959
15090	-1540.793	-1709.643	168.8501	0.8751071	0.8761196	0.0354073	0.07824008	2.840337	1.584299	1.06224
15096	-1543.288	-1712.663	169.3749	0.9623463	0.8761196	0.09510097	0.2436549	1.746509	1.490522	1.361881
15102	-1541.286	-1709.929	168.6424	1.433735	1.20279	0.1890929	1.064556	1.746509	0.5295279	1.353328
15108	-1558.951	-1728.752	169.8008	1.069864	0.8380705	0.5206204	0.8522658	0.977844	0.3505466	1.646355
15114	-1547.498	-1715.299	167.8015	1.137052	1.121729	0.6948203	0.8522658	1.448454	1.338711	1.657665
15120	-1537.938	-1706.719	168.7808	1.137052	1.064158	0.9777259	0.1588308	1.345004	1.49377	1.225097
15126	-1539.29	-1708.3	169.0101	1.15211	1.186949	0.3869683	0.1886366	1.345004	1.49377	1.382481
15132	-1552.165	-1722.019	169.8536	1.254527	1.08973	0.8070941	0.3258744	0.9012721	0.1138871	1.693504
15138	-1543.044	-1712.469	169.4254	0.8462362	0.8199133	1.312766	0.3763257	1.454719	0.07175363	1.718976
15144	-1546.708	-1712.361	165.6525	0.8535728	1.155924	1.236603	1.274569	2.821281	1.757295	1.390805
15150	-1543.96	-1709.114	165.1539	0.8339845	1.099077	0.9768074	1.223829	2.821281	1.74564	2.027778
15156	-1542.182	-1709.441	167.2592	0.9486562	1.153843	0.5068633	1.051598	1.543737	2.277907	1.399009
15162	-1536.337	-1704.789	168.4524	1.393031	1.109044	0.04412983	1.672066	1.479018	0.7585226	1.271229
15168	-1545.941	-1716.355	170.4138	1.201667	1.28259	0.07161629	0.5048749	1.151519	0.4026908	1.164267
15174	-1542.103	-1709.755	167.652	1.022958	0.7849925	0.4080544	1.223849	1.498475	1.780363	1.67445
15180	-1559.837	-1729.393	169.5555	1.226038	0.7796864	0.3127462	0.7674573	0.8588408	1.099769	1.508216
15186	-1555.774	-1724.108	168.334	1.083426	1.083899	0.6114147	0.8470649	1.691169	0.8539098	1.577629
15192	-1551.734	-1721.138	169.4038	1.07979	1.193127	0.6736883	0.887259	1.16759	0.2007333	1.502773
15198	-1544.916	-1714.872	169.9557	0.9888284	1.000472	0.518116	0.887259	1.092243	0.1942605	1.479415
15204	-1541.566	-1711.02	169.4533	1.433242	1.12831	0.7089442	0.9142519	1.201072	0.02530507	1.308597
15210	-1537.177	-1708.544	171.3678	1.433242	0.9792976	0.1842985	0.3506337	0.1663316	0.3787258	1.311853
15216	-1538.413	-1707.89	169.4769	1.14328	1.332475	1.025691	0.8919029	0.4103198	0.5190288	1.353979
15222	-1546.297	-1709.758	163.4609	0.7496559	0.7947859	1.778211	3.698625	1.250093	3.12112	1.307575
15228	-1551.97	-1715.244	163.2738	0.7317669	0.9920718	1.778211	2.260241	2.660053	3.065046	1.380211
15234	-1540.683	-1701.861	161.1783	1.343097	0.9091837	4.207337	2.260241	1.606351	3.043729	1.54906
15240	-1543.634	-1708.779	165.1451	1.215068	0.7807633	1.66186	2.105812	0.5591723	3.156087	1.490207
15246	-1537	-1703.616	166.6161	0.7770732	0.8971891	0.9892067	2.105812	0.8069088	2.270239	1.606621
15252	-1542.92	-1711.214	168.2935	1.047447	0.8971891	1.546503	1.653089	0.1428425	1.124795	1.427215
15258	-1544.926	-1708.132	163.2055	1.252423	1.002105	3.153975	2.138938	1.931205	2.049158	1.407219
15264	-1549.59	-1714.059	164.4692	1.105228	1.333345	2.836348	2.138938	0.6041114	2.703037	1.013988
15270	-1546.615	-1713.199	166.5841	1.316522	1.266348	0.8184336	1.988266	0.626246	2.611934	0.9959572
15276	-1540.725	-1706.256	165.5306	1.010032	1.282089	1.355588	1.988266	1.871865	1.872199	1.263798
15282	-1530.238	-1697.129	166.891	1.074324	0.932544	0.5317115	2.419749	1.091393	1.915253	1.308599
15288	-1547.556	-1712.656	165.1005	1.105657	0.8937815	0.6358523	2.779121	3.157225	1.477344	1.053428
15294	-1551.91	-1718.43	166.5195	1.28976	1.384515	0.5227028	0.5940842	2.574075	2.167452	1.145347
15300	-1543.029	-1711.243	168.2139	0.8863838	1.245038	0.4879599	1.251736	0.4936533	2.167452	1.395494
15306	-1543.283	-1708.039	164.7561	1.229416	1.230853	2.490017	2.218416	0.8171693	2.167452	1.266105
15312	-1537.825	-1704.567	166.7425	0.8575718	0.8812473	2.490017	1.290578	0.2649697	2.167452	1.435307
15318	-1533.471	-1701.198	167.727	0.9343349	0.9186719	1.140756	1.7583	0.8497568	1.49699	1.332779
15324	-1536.457	-1705.862	169.4052	0.9081219	1.068363	1.094615	0.9000553	0.3160295	1.133247	1.332779
15330	-1547.432	-1716.631	169.1994	0.7728517	0.8930145	0.6483189	2.375501	0.251126	1.133493	0.9247913
15336	-1539.276	-1709.286	170.0095	1.123715	0.8896802	0.6483189	1.161306	0.2268598	0.8171194	1.292045
15342	-1545.312	-1714.052	168.7392	1.098599	0.7833479	1.133478	1.297766	0.2979777	0.6993179	1.897596
15348	-1532.399	-1700.915	168.5165	1.116607	0.9479843	1.54054	0.6216724	1.060065	0.532787	1.699156
15354	-1533.007	-1703.339	170.3329	0.8943541	0.9914025	0.4775204	0.9365786	0.6869855	0.5448186	1.301386
15360	-1535.049	-1704.671	169.6216	0.9959721	0.9914025	0.3151795	1.051107	1.001084	0.986906	1.219714
15366	-1545.528	-1714.558	169.0295	0.9017912	1.068827	0.1563442	1.639453	1.520831	0.9373844	0.9484129
15372	-1553.382	-1721.795	168.4132	1.323455	1.025866	0.383276	1.516027	1.874597	0.7606044	0.9063524
15378	-1546.578	-1715.737	169.1584	0.7547435	1.157252	0.383276	1.795871	0.8261532	1.324598	0.7684742
15384	-1545.453	-1713.195	167.7419	0.7811961	0.8980319	0.383276	1.577067	1.134328	2.824002	0.849329
15390	-1533.024	-1698.491	165.4666	1.480435	1.328922	0.4412398	2.075397	2.821652	1.738991	0.849329
15396	-1536.141	-1703.64	167.4989	1.133406	1.228769	0.1850708	2.523752	0.9216424	1.6946	1.018093
15402	-1530.692	-1696.974	166.2813	1.205319	1.376676	1.820537	1.130993	1.234043	1.867421	1.260072
15408	-1531.979	-1700.484	168.5053	1.037016	1.050891	1.811894	0.760935	0.1783771	1.668622	1.177005
15414	-1536.134	-1704.519	168.3859	0.9353075	1.050891	0.9289799	1.643428	0.07970747	1.988821	1.177005
15420	-1543.276	-1711.196	167.92	1.20604	0.9156801	1.306766	1.637951	0.1162346	1.929183	1.161573
15426	-1535.05	-1705.181	170.1301	0.9008676	1.075555	1.045943	0.6087538	0.1449283	0.9979071	1.269057
15432	-1540.126	-1710.42	170.2941	1.294529	1.075035	0.3105288	0.7459343	0.3241071	0.9226588	1.219283
15438	-1540.053	-1710.197	170.1433	1.53123	0.7878502	0.8559925	0.6072773	0.4507439	0.3943732	1.387648
15444	-1541.074	-1710.492	169.4175	0.8360172	1.081347	0.9459925	1.43299	1.011582	0.2715982	1.190058
15450	-1546.882	-1716.721	169.8395	1.224572	1.099804	0.8898089	0.757962	0.7191549	0.3293527	1.306289
15456	-1539.017	-1709.504	170.487	1.224572	0.7201562	0.8898089	0.5120855	0.1992519	0.7467738	1.370549
15462	-1541.192	-1712.198	171.0063	1.029983	0.7201562	0.6268779	0.2977098	0.1992519	0.6420114	1.564791
15468	-1534.006	-1705.267	171.2615	0.9583486	1.15897	0.1945058	0.3908217	0.4228941	0.350942	1.402017
15474	-1537.314	-1707.595	170.2814	1.363537	0.9586279	0.4462133	0.3908217	0.6342457	0.8045712	1.293804
15480	-1558.139	-1720.414	162.2745	1.236693	0.9713028	2.088012	2.682976	2.513068	3.018426	1.36652
15486	-1554.753	-1719.035	164.2829	1.064788	0.799465	1.305402	2.736058	3.697546	0.2890028	1.811566
15492	-1543.699	-1712.049	168.3498	0.6978382	1.079425	1.987267	1.537645	0.3773803	0.8567988	1.27811
15498	-1545.075	-1714.973	169.898	0.7168098	1.079425	1.526911	0.3660543	0.4246798	1.367068	0.7951495
15504	-1535.689	-1706.259	170.5706	0.8338558	0.9521776	0.403694	0.8208034	0.6870702	0.9883602	0.9449734
15510	-1536.377	-1707.161	170.7842	0.8672051	0.977009	0.4590998	0.7093769	0.6367535	0.8563078	0.9092923
15516	-1541.723	-1710.281	168.5574	0.986607	0.8905421	1.06493	1.519329	0.2246854	1.757572	1.187432
15522	-1536.149	-1705.123	168.9743	1.09998	1.021547	1.141115	1.988497	0.05956027	0.7161636	1.187432
15528	-1535.988	-1703.7	167.7119	1.566215	1.196633	1.856854	0.09766333	0.2197269	2.36179	1.193584
15534	-1539.009	-1706.328	167.3193	1.269786	1.190385	2.33294	0.04871841	1.867748	0.8757997	1.270735
15540	-1530.801	-1700.035	169.2345	0.8705246	1.190385	1.599158	0.0338877	0.6108018	1.585833	1.075863
15546	-1539.917	-1709.341	169.4241	0.8949544	1.187645	1.995724	0.2859858	0.736549	0.7644836	0.9101495
15552	-1540.748	-1709.308	168.5592	0.8949544	1.084062	1.521295	2.371871	0.1137647	0.7209955	0.9355422
15558	-1540.946	-1712.287	171.3415	0.8951971	0.9585553	0.5361314	0.5616421	0.09329212	0.5237406	1.264083
15564	-1547.289	-1717.024	169.7352	1.045038	1.000417	1.108989	1.221522	0.04452375	0.9359814	1.107066
15570	-1545.427	-1714.967	169.5394	1.075015	1.024388	1.077603	0.7727129	0.212482	1.301033	1.18614
15576	-1543.602	-1714.591	170.9886	0.9998583	0.9096884	0.2437975	0.8840666	0.212482	0.7640806	1.18614
15582	-1530.07	-1701.397	171.3267	1.203132	0.9899593	0.5221515	0.2916241	0.1739948	0.4424985	1.231806
15588	-1530.746	-1700.578	169.8323	0.8690414	0.9899593	0.5810405	1.053999	0.8085978	0.8099151	1.234873
15594	-1528.822	-1699.146	170.3243	1.018176	0.9901345	0.6009237	0.2961299	0.9737394	0.8099151	1.176755
15600	-1533.105	-1703.695	170.5902	0.9538144	0.9901345	0.517518	0.223837	0.4445579	1.358027	1.119364
15606	-1540.129	-1707.857	167.7287	1.16652	0.9901345	1.536327	0.8505685	1.128366	1.386866	1.36372
15612	-1552.072	-1718.764	166.6914	1.006913	0.9588984	1.416477	1.43282	1.660706	1.619712	1.36372
15618	-1558.075	-1724.819	166.7441	1.011303	1.002477	1.494044	0.4675097	1.117311	2.515339	1.687693
15624	-1550.986	-1721.859	170.873	0.9550969	1.160834	0.7037602	0.3294758	0.5034734	0.3847347	1.26397
15630	-1550.059	-1719.382	169.324	0.9550969	1.409615	1.374768	0.3341151	0.6382918	0.9393404	1.209581
15636	-1544.272	-1714.233	169.9608	1.18533	1.119525	0.5158688	0.667561	0.4373905	0.8620464	1.3945
15642	-1541.444	-1710.601	169.1571	1.146316	1.214104	0.4922158	1.152886	0.2259138	1.273211	1.460928
15648	-1532.792	-1701.13	168.3374	0.9366164	0.8842816	0.9979535	1.223755	0.03410017	1.908659	1.708422
15654	-1535.126	-1705.511	170.3843	1.031178	1.072662	0.5963986	0.6796447	0.1870267	0.5887987	1.551744
15660	-1533.294	-1704.719	171.425	1.087059	0.8249984	0.3393973	0.3446131	0.1520928	0.7716114	1.235397
15666	-1532.98	-1702.269	169.2888	0.9091924	0.8375375	0.7969101	0.5302249	1.237895	1.541416	1.06025
15672	-1538.574	-1706.94	168.3656	0.7200594	1.018467	0.7410982	0.6098087	2.15241	1.581515	1.009642
15678	-1535.363	-1704.501	169.1381	0.9295154	1.281514	1.38185	0.9259403	0.6217925	0.9156141	1.009642
15684	-1533.385	-1700.67	167.2849	0.87703	1.009495	1.717882	0.9148774	1.230534	2.159317	1.009642
15690	-1537.039	-1705.007	167.9687	0.8701687	1.042024	0.6226037	1.269944	1.233639	2.169296	1.02697
15696	-1541.377	-1711.11	169.7336	1.136183	0.8848702	0.2744527	0.8926453	1.233639	0.5244355	1.447085
15702	-1546.339	-1717.458	171.1199	1.244613	0.9434346	0.006843541	0.6731833	0.8705032	0.5712862	0.7323709
15708	-1545.408	-1716.43	171.0218	1.244613	0.9618475	0.005754374	0.5264269	0.7921776	0.6237803	1.029156
