Iteration	Posterior	Likelihood	Prior	tree_length
3426	-466.4858	-637.486	171.0002	2.653464
3432	-448.5989	-619.5584	170.9595	2.678508
3438	-451.7688	-622.3834	170.6146	2.888739
3444	-444.3288	-615.2006	170.8718	2.732297
3450	-433.9128	-604.3623	170.4495	2.988209
3456	-452.458	-622.8296	170.3716	3.034907
3462	-453.0533	-623.2865	170.2332	3.117575
3468	-450.9766	-621.8496	170.8729	2.731629
3474	-453.9117	-624.7313	170.8196	2.764206
3480	-450.8187	-621.4577	170.639	2.873976
3486	-456.7242	-627.8159	171.0917	2.596963
3492	-458.4484	-628.9466	170.4982	2.958955
3498	-455.3167	-626.0947	170.778	2.789573
3504	-447.7078	-618.4188	170.711	2.830368
3510	-451.2911	-622.2696	170.9786	2.666798
3516	-444.1592	-615.7078	171.5486	2.30996
3522	-446.0174	-616.2386	170.2212	3.124699
3528	-456.1019	-626.3231	170.2212	3.124699
3534	-474.8011	-644.2786	169.4775	3.562088
3540	-458.9709	-630.4317	171.4608	2.365794
3546	-467.0032	-638.464	171.4608	2.365794
3552	-457.993	-628.653	170.66	2.861269
3558	-449.8645	-620.8213	170.9568	2.680173
3564	-458.605	-628.9696	170.3646	3.039122
3570	-460.4885	-630.9075	170.4191	3.006502
3576	-455.0765	-625.5214	170.4449	2.991001
3582	-454.408	-625.218	170.81	2.770077
3588	-457.9997	-628.1285	170.1288	3.179609
3594	-447.4669	-618.102	170.6351	2.876362
3600	-447.884	-618.5191	170.6351	2.876362
3606	-455.2421	-625.7679	170.5258	2.942352
3612	-456.0587	-625.7482	169.6895	3.438378
3618	-451.7509	-622.0956	170.3446	3.051063
3624	-469.3694	-639.7209	170.3516	3.046924
3630	-452.0253	-622.2042	170.1789	3.149857
3636	-444.4622	-614.6411	170.1789	3.149857
3642	-443.0561	-613.8783	170.8222	2.762653
3648	-454.1821	-624.7342	170.5521	2.9265
3654	-447.7055	-618.5372	170.8317	2.756843
3660	-449.2921	-619.7052	170.4131	3.010094
3666	-450.7913	-621.3001	170.5088	2.952571
3672	-449.4945	-619.8462	170.3517	3.046842
3678	-450.6079	-621.1839	170.576	2.912068
3684	-445.3149	-616.661	171.3461	2.438212
3690	-447.4026	-618.2195	170.8168	2.765917
3696	-440.8203	-611.6371	170.8168	2.765917
3702	-449.6271	-619.8993	170.2723	3.094278
3708	-446.9161	-617.9117	170.9955	2.656344
3714	-441.5406	-611.9327	170.3921	3.022661
3720	-457.2586	-627.6507	170.3921	3.022661
3726	-453.053	-623.9157	170.8628	2.73785
3732	-445.1606	-616.2924	171.1318	2.57212
3738	-452.721	-623.4778	170.7568	2.802481
3744	-460.0428	-630.8868	170.844	2.749301
3750	-460.5177	-631.2946	170.7769	2.790238
3756	-456.8371	-627.2765	170.4394	2.994268
3762	-453.1983	-624.585	171.3867	2.412667
3768	-466.3758	-636.5744	170.1986	3.138151
3774	-463.6114	-634.8514	171.24	2.504705
3780	-453.8563	-624.678	170.8218	2.762898
3786	-454.021	-624.4603	170.4393	2.994356
3792	-458.4308	-627.9511	169.5204	3.537112
3798	-450.1524	-621.1779	171.0254	2.637913
3804	-457.4762	-627.4123	169.9361	3.293605
3810	-446.1134	-616.5699	170.4565	2.984007
3816	-454.4716	-624.6132	170.1416	3.172014
3822	-455.6629	-626.1065	170.4436	2.991769
3828	-452.5185	-623.2835	170.7649	2.797542
3834	-457.5748	-627.7748	170.2	3.137302
3840	-461.5886	-632.0857	170.4971	2.959622
3846	-468.6944	-639.6766	170.9822	2.664537
3852	-453.4703	-624.4525	170.9822	2.664537
3858	-453.6665	-624.5531	170.8866	2.723255
3864	-455.9252	-626.0748	170.1496	3.167287
3870	-454.6498	-624.8259	170.1762	3.151501
3876	-451.3398	-621.516	170.1762	3.151501
3882	-452.2758	-622.4519	170.1762	3.151501
3888	-464.6203	-634.0548	169.4345	3.587056
3894	-452.5706	-623.6428	171.0721	2.609064
3900	-450.0659	-620.3903	170.3245	3.063123
3906	-459.0147	-628.4877	169.473	3.564675
3912	-462.0002	-632.9359	170.9357	2.693162
3918	-457.6786	-628.4696	170.791	2.781696
3924	-455.8705	-626.5674	170.6968	2.838945
3930	-454.2301	-624.2894	170.0593	3.220819
3936	-437.6753	-608.8193	171.144	2.56455
3942	-443.9432	-614.4896	170.5464	2.929925
3948	-436.3606	-607.1505	170.7899	2.782352
3954	-453.4487	-623.7816	170.3328	3.058126
3960	-449.5376	-620.3224	170.7848	2.785458
3966	-449.8957	-619.9836	170.0879	3.203874
3972	-448.7075	-620.4419	171.7345	2.190475
3978	-442.5911	-613.2091	170.618	2.886705
3984	-451.7534	-622.7366	170.9832	2.663954
3990	-456.3624	-626.9989	170.6365	2.875535
3996	-449.3726	-620.3826	171.01	2.647449
4002	-444.3943	-615.419	171.0247	2.63837
4008	-443.4944	-613.828	170.3336	3.057665
4014	-439.9843	-610.7184	170.7342	2.816273
4020	-452.3464	-623.0805	170.7342	2.816273
4026	-452.4668	-623.1763	170.7095	2.831225
4032	-461.6077	-631.9709	170.3632	3.039952
4038	-461.0731	-631.5767	170.5036	2.955688
4044	-449.8252	-620.9557	171.1305	2.57289
4050	-441.1869	-611.2029	170.0159	3.246448
4056	-437.2703	-606.8363	169.5659	3.510556
4062	-439.0954	-610.1886	171.0932	2.596027
4068	-448.8885	-619.8629	170.9743	2.669398
4074	-457.2799	-627.8983	170.6184	2.886443
4080	-456.9633	-628.0912	171.1279	2.574555
4086	-461.6214	-632.2635	170.6421	2.872124
4092	-460.4385	-630.7931	170.3546	3.045115
4098	-466.4452	-636.5381	170.0929	3.200894
4104	-457.6424	-628.3756	170.7332	2.816853
4110	-468.3206	-639.9736	171.653	2.243085
4116	-453.6494	-625.2852	171.6357	2.254163
4122	-443.9149	-614.8718	170.9569	2.680115
4128	-450.8494	-621.4121	170.5627	2.920097
4134	-442.4908	-613.2754	170.7846	2.785568
4140	-452.4117	-623.318	170.9063	2.711165
4146	-463.8519	-634.7582	170.9063	2.711165
4152	-458.0099	-628.3976	170.3876	3.025344
4158	-452.927	-623.2505	170.3235	3.063704
4164	-457.338	-628.1487	170.8108	2.769609
4170	-466.4867	-635.7734	169.2867	3.672776
4176	-459.7734	-630.41	170.6365	2.87549
4182	-450.9781	-621.4658	170.4878	2.965246
4188	-463.9788	-634.5735	170.5947	2.900802
4194	-447.4625	-618.5184	171.0559	2.619129
4200	-452.5294	-623.1122	170.5829	2.907925
4206	-444.2764	-615.5539	171.2776	2.481245
4212	-448.4772	-619.7418	171.2646	2.489343
4218	-458.8522	-629.6016	170.7494	2.806994
4224	-452.5171	-623.7838	171.2667	2.488039
4230	-454.5797	-625.1247	170.545	2.93076
4236	-461.0226	-631.4274	170.4048	3.015048
4242	-461.9637	-632.6939	170.7302	2.818655
4248	-461.0021	-631.7324	170.7302	2.818655
4254	-464.2237	-634.3804	170.1567	3.163085
4260	-459.5053	-629.6078	170.1025	3.195239
4266	-457.6486	-627.4502	169.8016	3.372716
4272	-446.1021	-616.8547	170.7526	2.805074
4278	-441.4111	-612.1637	170.7526	2.805074
4284	-444.7528	-615.5718	170.8189	2.764623
4290	-453.0169	-624.9079	171.891	2.088336
4296	-450.9342	-622.2139	171.2797	2.479911
4302	-447.8349	-618.403	170.5681	2.916863
4308	-454.386	-624.6931	170.3071	3.073518
4314	-461.0818	-631.9111	170.8293	2.758296
4320	-460.6383	-630.641	170.0027	3.254285
4326	-450.0134	-620.0101	169.9966	3.257863
4332	-460.9882	-630.9567	169.9685	3.274467
4338	-459.7018	-630.659	170.9573	2.679901
4344	-459.1012	-630.5546	171.4533	2.370545
4350	-446.8509	-618.4734	171.6225	2.262664
4356	-447.5098	-618.7814	171.2716	2.48497
4362	-451.209	-622.3081	171.099	2.592437
4368	-439.8502	-610.9492	171.099	2.592437
4374	-439.5097	-610.6088	171.099	2.592437
4380	-439.777	-610.2911	170.5141	2.949387
4386	-446.3857	-616.4519	170.0662	3.216721
4392	-442.3647	-613.9993	171.6346	2.2549
4398	-445.0249	-614.998	169.9731	3.271758
4404	-445.3853	-616.7858	171.4005	2.403948
4410	-448.8989	-618.8296	169.9307	3.296739
4416	-448.2384	-618.4414	170.203	3.135542
4422	-436.1645	-606.3675	170.203	3.135542
4428	-439.0637	-609.8762	170.8125	2.768537
4434	-439.5488	-609.6601	170.1113	3.189986
4440	-446.8746	-617.7501	170.8755	2.730063
4446	-459.6676	-630.27	170.6024	2.896128
4452	-455.2621	-626.5787	171.3167	2.456727
4458	-453.4405	-624.6876	171.2471	2.500327
4464	-455.6799	-625.9305	170.2506	3.107205
4470	-444.2223	-614.8408	170.6185	2.886422
4476	-442.6536	-612.9603	170.3067	3.073763
4482	-450.8821	-621.5221	170.64	2.873365
4488	-444.0856	-614.7257	170.64	2.873365
4494	-447.9415	-619.6379	171.6965	2.215043
4500	-454.1306	-624.5929	170.4623	2.980545
4506	-448.7861	-619.7953	171.0092	2.64795
4512	-464.4733	-635.7809	171.3076	2.462405
4518	-463.116	-633.3295	170.2135	3.129277
4524	-448.6303	-619.9494	171.3191	2.455178
4530	-450.915	-621.2117	170.2967	3.079697
4536	-443.4048	-614.3231	170.9183	2.703811
4542	-437.6041	-608.5786	170.9745	2.669327
4548	-448.3279	-619.3024	170.9745	2.669327
4554	-443.1942	-614.8159	171.6217	2.263157
4560	-449.8114	-620.6025	170.7911	2.781626
4566	-445.1197	-615.6297	170.51	2.951856
4572	-444.6467	-615.104	170.4574	2.983502
4578	-440.0932	-610.7428	170.6496	2.86758
4584	-450.3674	-621.017	170.6496	2.86758
4590	-446.1396	-616.7695	170.6299	2.879521
4596	-444.5472	-615.5122	170.9649	2.675176
4602	-462.0118	-633.0793	171.0676	2.611899
4608	-451.1553	-622.4477	171.2924	2.471937
4614	-455.9428	-626.3386	170.3958	3.020453
4620	-447.9885	-618.3034	170.3149	3.068815
4626	-448.1364	-618.7751	170.6387	2.874188
4632	-450.3739	-621.0126	170.6387	2.874188
4638	-448.4683	-617.9418	169.4734	3.564439
4644	-463.7214	-633.7926	170.0712	3.213762
4650	-469.2506	-639.4098	170.1592	3.161557
4656	-482.657	-653.5234	170.8665	2.735578
4662	-460.1726	-629.8039	169.6313	3.472421
4668	-454.7577	-623.9745	169.2168	3.713177
4674	-457.4408	-626.9969	169.5562	3.516263
4680	-451.5886	-621.5989	170.0103	3.249779
4686	-450.7484	-622.102	171.3535	2.433566
4692	-460.0168	-630.455	170.4382	2.994993
4698	-459.4104	-630.0535	170.643	2.871547
4704	-458.1021	-628.7451	170.643	2.871547
4710	-452.4666	-623.2698	170.8031	2.774268
4716	-452.7893	-624.1794	171.3901	2.410507
4722	-443.7776	-613.9209	170.1433	3.171025
4728	-442.2625	-613.1593	170.8968	2.717023
4734	-447.7759	-618.495	170.719	2.825466
4740	-442.3613	-612.2835	169.9222	3.301773
4746	-444.1181	-615.5093	171.3911	2.409872
4752	-461.7953	-632.1286	170.3333	3.057831
4758	-446.4233	-618.083	171.6597	2.23877
4764	-457.6864	-627.4155	169.729	3.415242
4770	-446.4852	-617.9596	171.4744	2.357183
4776	-451.5357	-622.4267	170.891	2.720569
4782	-448.6543	-619.101	170.4466	2.989945
4788	-450.9887	-621.4353	170.4466	2.989945
4794	-459.7101	-630.6675	170.9574	2.679806
4800	-459.0103	-629.2134	170.2031	3.135475
4806	-453.2476	-623.4507	170.2031	3.135475
4812	-447.8439	-617.6518	169.8079	3.36898
4818	-449.7214	-621.1932	171.4718	2.358808
4824	-454.3509	-624.6894	170.3385	3.054726
4830	-453.0021	-624.233	171.2309	2.510392
4836	-445.0092	-615.8075	170.7983	2.777221
4842	-447.8849	-618.5846	170.6997	2.837202
4848	-455.9249	-627.1315	171.2066	2.525585
4854	-449.4494	-619.6316	170.1822	3.14793
4860	-453.2429	-623.805	170.5621	2.920484
4866	-447.0633	-617.1759	170.1126	3.189221
4872	-453.894	-624.7596	170.8656	2.736104
4878	-447.2605	-618.1335	170.873	2.731596
4884	-443.5387	-614.7178	171.1792	2.542673
4890	-453.5946	-623.6362	170.0417	3.231239
4896	-451.9948	-623.3853	171.3906	2.410214
4902	-439.5958	-610.7341	171.1383	2.568059
4908	-445.9034	-616.4689	170.5655	2.918394
4914	-445.7045	-616.1437	170.4392	2.994427
4920	-457.8031	-628.6413	170.8381	2.752909
4926	-443.5915	-613.9997	170.4083	3.012968
4932	-458.6725	-629.7497	171.0772	2.605939
4938	-459.5889	-630.6661	171.0772	2.605939
4944	-455.3404	-626.1475	170.8071	2.771833
4950	-454.9329	-625.6168	170.6839	2.846787
4956	-456.4153	-627.1221	170.7068	2.832893
4962	-452.1918	-622.4617	170.2699	3.095675
4968	-456.7383	-627.0082	170.2699	3.095675
4974	-458.5218	-629.3218	170.8	2.77617
4980	-437.5244	-608.4254	170.901	2.714435
4986	-457.7458	-628.5508	170.805	2.773153
4992	-448.889	-619.694	170.805	2.773153
4998	-446.8768	-616.4229	169.546	3.522162
5004	-446.9255	-618.1485	171.2231	2.515295
5010	-447.013	-616.8304	169.8175	3.363384
5016	-458.2555	-628.8111	170.5556	2.924372
5022	-464.6789	-634.8296	170.1507	3.166642
5028	-458.1239	-628.6489	170.525	2.942806
5034	-450.5264	-620.827	170.3006	3.077366
5040	-465.4688	-635.9085	170.4397	2.994146
5046	-442.3677	-613.4227	171.0549	2.619703
5052	-455.4353	-626.2614	170.8261	2.760263
5058	-439.2241	-610.0357	170.8117	2.76907
5064	-441.9115	-612.8914	170.9799	2.665954
5070	-455.8646	-627.0942	171.2296	2.511208
5076	-455.4973	-626.1666	170.6693	2.855648
5082	-457.6479	-628.1519	170.504	2.955464
5088	-444.2895	-614.4425	170.153	3.165284
5094	-437.6689	-608.3421	170.6732	2.853279
5100	-447.0613	-617.6224	170.5611	2.921084
5106	-454.9492	-625.2778	170.3286	3.060632
5112	-455.5883	-625.8807	170.2923	3.082311
5118	-463.7559	-634.6485	170.8926	2.71961
5124	-465.0151	-635.0329	170.0178	3.245365
5130	-462.4185	-632.2704	169.8519	3.343144
5136	-458.9163	-629.3108	170.3945	3.021209
5142	-459.6915	-630.1714	170.4799	2.969942
5148	-460.814	-632.146	171.3321	2.447051
5154	-447.812	-618.3574	170.5454	2.93056
5160	-454.5722	-625.5513	170.9791	2.666497
5166	-457.6788	-627.9033	170.2245	3.122732
5172	-471.2433	-641.4678	170.2245	3.122732
5178	-450.0396	-620.9392	170.8995	2.71533
5184	-452.365	-622.9996	170.6346	2.876655
5190	-452.4238	-623.1909	170.7672	2.796187
5196	-451.4001	-621.9693	170.5692	2.916178
5202	-453.1827	-622.7878	169.6051	3.48774
5208	-441.7415	-612.6378	170.8963	2.717287
5214	-442.0625	-611.9426	169.8801	3.326573
5220	-433.3032	-604.2275	170.9244	2.700107
5226	-444.9405	-615.8648	170.9244	2.700107
5232	-440.5883	-611.3882	170.7999	2.776226
5238	-444.2864	-615.1857	170.8993	2.715449
5244	-448.4709	-618.9585	170.4876	2.965361
5250	-439.3492	-609.8368	170.4876	2.965361
5256	-440.1161	-611.1962	171.08	2.604178
5262	-445.948	-617.0085	171.0605	2.616246
5268	-451.0574	-621.6893	170.6319	2.878279
5274	-453.3804	-624.4823	171.1019	2.590636
5280	-456.9334	-627.685	170.7516	2.805633
5286	-461.2073	-632.2037	170.9964	2.655808
5292	-445.6252	-616.4056	170.7804	2.788131
5298	-464.6594	-634.8307	170.1713	3.154392
5304	-451.0428	-621.4944	170.4516	2.986974
5310	-451.6159	-622.1904	170.5745	2.912993
5316	-446.958	-617.8509	170.8929	2.719417
5322	-452.6174	-623.3767	170.7593	2.800966
5328	-467.0359	-637.7049	170.669	2.855797
5334	-474.8305	-645.0726	170.2421	3.112278
5340	-459.2334	-629.8712	170.6378	2.874728
5346	-449.14	-620.1444	171.0044	2.650887
5352	-433.0137	-603.9344	170.9207	2.702343
5358	-451.5936	-622.2998	170.7062	2.833234
5364	-458.6185	-629.6923	171.0738	2.608027
5370	-459.353	-630.5609	171.2079	2.524772
5376	-455.8483	-626.9278	171.0794	2.604566
5382	-457.2969	-628.3201	171.0232	2.639291
5388	-479.8473	-650.4763	170.629	2.880037
5394	-454.7115	-625.0909	170.3794	3.030296
5400	-442.7571	-613.1364	170.3794	3.030296
5406	-443.7261	-613.9587	170.2326	3.117934
5412	-443.3732	-614.3541	170.9809	2.665359
5418	-454.1263	-624.445	170.3186	3.066607
5424	-458.918	-629.0642	170.1461	3.169343
5430	-450.9812	-621.9733	170.9921	2.65848
5436	-444.5947	-615.2133	170.6186	2.88632
5442	-463.8572	-634.5973	170.7401	2.812651
5448	-462.3555	-633.1992	170.8438	2.749455
5454	-450.9325	-621.4815	170.549	2.928351
5460	-446.3076	-617.683	171.3754	2.419809
5466	-455.9062	-626.515	170.6089	2.892227
5472	-456.7761	-627.3849	170.6089	2.892227
5478	-447.7427	-617.4709	169.7283	3.415695
5484	-465.8424	-635.7354	169.8931	3.318935
5490	-461.5901	-631.3189	169.7289	3.415349
5496	-459.4268	-629.8847	170.4579	2.983186
5502	-449.9326	-620.3181	170.3855	3.026619
5508	-454.0922	-624.0913	169.9991	3.256424
5514	-442.961	-613.4966	170.5356	2.936466
5520	-457.0432	-627.3297	170.2865	3.085804
5526	-437.5131	-608.455	170.9419	2.689348
5532	-441.166	-612.199	171.0329	2.633286
5538	-450.9053	-621.9382	171.0329	2.633286
5544	-454.1746	-624.3829	170.2083	3.132374
5550	-446.4618	-617.2578	170.796	2.778605
5556	-449.5816	-620.3776	170.796	2.778605
5562	-447.5118	-618.3774	170.8657	2.736057
5568	-451.463	-621.9443	170.4813	2.96914
5574	-454.4039	-624.3876	169.9838	3.265464
5580	-456.6284	-627.4548	170.8264	2.760076
5586	-453.7531	-623.8243	170.0712	3.213769
5592	-456.0376	-625.7549	169.7173	3.422137
5598	-460.2842	-630.7393	170.4551	2.984871
5604	-446.6002	-617.7693	171.1691	2.548926
5610	-444.9186	-616.2752	171.3566	2.43164
5616	-445.5288	-616.3438	170.8151	2.766979
5622	-447.1065	-617.5095	170.403	3.016101
5628	-471.0322	-641.4353	170.403	3.016101
5634	-467.9791	-638.3822	170.403	3.016101
5640	-457.1362	-628.4991	171.363	2.427618
5646	-452.8639	-623.2969	170.433	2.998137
5652	-458.8848	-629.7742	170.8893	2.721572
5658	-458.2913	-628.4336	170.1424	3.171563
5664	-456.0364	-626.5344	170.498	2.959103
5670	-450.2178	-620.6162	170.3984	3.018903
5676	-449.6542	-620.7001	171.0459	2.6253
5682	-448.1585	-619.0603	170.9017	2.713975
5688	-444.774	-615.9626	171.1886	2.536819
5694	-459.4513	-630.6658	171.2146	2.520601
5700	-455.2893	-626.2847	170.9955	2.656388
5706	-445.1994	-615.663	170.4636	2.979784
5712	-441.5537	-612.0172	170.4636	2.979784
5718	-437.7335	-608.3972	170.6637	2.859038
5724	-448.0124	-618.9444	170.932	2.695408
5730	-445.2029	-616.316	171.1131	2.583709
5736	-457.7938	-628.286	170.4922	2.962547
5742	-447.4147	-618.0081	170.5933	2.901601
5748	-456.3006	-626.8033	170.5027	2.956228
5754	-449.2507	-619.0205	169.7698	3.391343
5760	-449.9883	-620.7129	170.7245	2.822116
5766	-452.2886	-623.3246	171.036	2.631379
5772	-448.1953	-618.3405	170.1453	3.169836
5778	-447.6504	-617.7957	170.1453	3.169836
5784	-454.0065	-623.8184	169.8119	3.366655
5790	-467.4755	-638.6184	171.143	2.565172
5796	-465.8548	-636.0133	170.1585	3.161986
5802	-453.0905	-623.5274	170.4369	2.99578
5808	-447.9118	-618.0838	170.1721	3.153929
5814	-446.3867	-617.2124	170.8257	2.760508
5820	-451.3449	-622.5722	171.2273	2.512682
5826	-458.7089	-629.4422	170.7333	2.816776
5832	-449.1445	-618.9046	169.7602	3.397013
5838	-453.2082	-623.5539	170.3457	3.050436
5844	-452.6151	-623.67	171.0549	2.619705
5850	-466.7073	-636.8513	170.144	3.170612
5856	-461.2343	-631.5313	170.297	3.079505
5862	-459.7348	-630.0318	170.297	3.079505
5868	-457.7142	-628.7568	171.0426	2.627335
5874	-440.7933	-610.6457	169.8524	3.342848
5880	-444.5464	-615.6287	171.0823	2.60278
5886	-443.2462	-614.0405	170.7943	2.779684
5892	-445.9341	-617.3393	171.4053	2.400935
5898	-444.8024	-615.7373	170.9348	2.693685
5904	-465.3034	-635.663	170.3596	3.042106
5910	-465.8093	-636.4559	170.6465	2.869423
5916	-447.8966	-618.5146	170.618	2.886675
5922	-457.4128	-627.908	170.4953	2.960725
5928	-463.6174	-634.0714	170.454	2.985541
5934	-447.7804	-618.22	170.4396	2.994185
5940	-449.4683	-620.6632	171.1949	2.532862
5946	-463.2648	-634.496	171.2312	2.510207
5952	-450.1941	-620.7185	170.5244	2.943181
5958	-453.4172	-625.1825	171.7653	2.170473
5964	-445.1665	-616.1764	171.0098	2.647545
5970	-451.5391	-622.5489	171.0098	2.647545
5976	-446.961	-617.9708	171.0098	2.647545
5982	-447.7347	-618.1629	170.4281	3.001053
5988	-449.1171	-619.5453	170.4281	3.001053
5994	-454.8528	-625.9262	171.0734	2.608316
6000	-462.1597	-633.2714	171.1117	2.584552
6006	-453.7388	-625.0677	171.3289	2.449053
6012	-448.8735	-619.8258	170.9523	2.682932
6018	-449.11	-620.0623	170.9523	2.682932
6024	-450.3123	-621.5801	171.2678	2.487353
6030	-450.8256	-622.0057	171.1801	2.54207
6036	-444.6092	-615.0662	170.457	2.983745
6042	-442.9888	-613.4458	170.457	2.983745
6048	-440.6847	-611.6554	170.9707	2.671666
6054	-448.486	-619.318	170.8319	2.756687
6060	-454.8582	-625.4918	170.6336	2.877263
6066	-446.9291	-617.5392	170.61	2.891526
6072	-470.8333	-641.2339	170.4006	3.01759
6078	-457.7944	-629.0659	171.2715	2.485025
6084	-454.8393	-625.086	170.2468	3.109479
6090	-451.8588	-622.5464	170.6876	2.844564
6096	-453.8419	-625.1611	171.3192	2.455116
6102	-450.7326	-620.4868	169.7541	3.400536
6108	-443.4413	-614.4872	171.0459	2.625285
6114	-448.5966	-619.412	170.8154	2.76677
6120	-458.5465	-629.4454	170.8988	2.715753
6126	-442.314	-613.2129	170.8988	2.715753
6132	-442.8985	-613.762	170.8636	2.737362
6138	-455.1287	-625.9923	170.8636	2.737362
6144	-444.4459	-615.3774	170.9315	2.695747
6150	-447.6898	-619.0493	171.3595	2.429801
6156	-456.2351	-626.4851	170.25	3.107538
6162	-461.9934	-632.8593	170.8659	2.735919
6168	-454.4729	-625.5184	171.0455	2.62551
6174	-442.5168	-613.0797	170.5628	2.920017
6180	-452.8983	-623.8487	170.9503	2.684159
6186	-457.623	-629.1334	171.5104	2.334313
6192	-459.0515	-629.0802	170.0288	3.238879
6198	-459.1236	-629.35	170.2264	3.121593
6204	-464.0102	-633.8097	169.7994	3.373971
6210	-472.4692	-642.8537	170.3845	3.027211
6216	-453.4758	-623.3904	169.9146	3.306259
6222	-442.1515	-613.3482	171.1967	2.53175
6228	-442.2457	-613.6104	171.3647	2.426538
6234	-446.4447	-617.7763	171.3316	2.44734
6240	-449.3466	-620.1162	170.7697	2.794665
6246	-442.8233	-613.593	170.7697	2.794665
6252	-445.1609	-615.6949	170.5341	2.937368
6258	-440.2618	-610.8036	170.5418	2.932734
6264	-450.2644	-620.6821	170.4177	3.007308
6270	-450.0676	-621.3107	171.2431	2.502811
6276	-448.2756	-618.2068	169.9312	3.29648
6282	-459.0327	-629.2324	170.1997	3.137484
6288	-457.7875	-627.7873	169.9997	3.256024
6294	-451.4392	-622.6604	171.2213	2.516413
6300	-454.2703	-625.0444	170.7741	2.791967
