Iteration	Posterior	Likelihood	Prior	tree_length
3426	-442.696	-612.5259	169.8299	3.35608
3432	-446.8163	-616.92	170.1037	3.194496
3438	-442.2816	-612.6806	170.399	3.01852
3444	-450.3433	-621.3125	170.9692	2.672549
3450	-451.961	-622.28	170.319	3.066395
3456	-437.8485	-608.4111	170.5626	2.920161
3462	-443.515	-614.0725	170.5575	2.923241
3468	-469.9312	-640.2896	170.3584	3.042856
3474	-457.2856	-627.9163	170.6307	2.879036
3480	-463.2726	-634.1409	170.8682	2.734502
3486	-456.8507	-627.719	170.8682	2.734502
3492	-455.5383	-626.2399	170.7016	2.836034
3498	-457.7317	-628.3093	170.5776	2.911116
3504	-451.3177	-622.2185	170.9008	2.714554
3510	-457.5283	-627.9756	170.4473	2.989539
3516	-451.123	-621.4572	170.3342	3.057316
3522	-446.9159	-617.25	170.3342	3.057316
3528	-460.0476	-629.8478	169.8002	3.373524
3534	-475.3724	-645.8823	170.5099	2.951893
3540	-467.8322	-637.8709	170.0387	3.232987
3546	-442.6603	-613.4605	170.8002	2.776086
3552	-443.6946	-613.436	169.7414	3.408003
3558	-441.4619	-612.1303	170.6684	2.856172
3564	-439.9719	-609.5002	169.5283	3.532486
3570	-450.1157	-621.0118	170.8961	2.717446
3576	-447.513	-618.6237	171.1108	2.585142
3582	-459.3957	-631.1972	171.8015	2.146891
3588	-455.1438	-626.2176	171.0739	2.608009
3594	-451.083	-621.7633	170.6802	2.849006
3600	-458.6232	-629.6164	170.9932	2.657774
3606	-459.6209	-629.7413	170.1205	3.184554
3612	-466.4155	-636.0454	169.6299	3.473226
3618	-459.7243	-630.2018	170.4775	2.971409
3624	-452.8897	-623.3672	170.4775	2.971409
3630	-464.3502	-634.9894	170.6392	2.873887
3636	-458.0626	-628.4084	170.3458	3.050367
3642	-456.4861	-627.2459	170.7599	2.800611
3648	-462.7106	-633.4705	170.7599	2.800611
3654	-462.0675	-633.1689	171.1014	2.590964
3660	-459.8556	-630.957	171.1014	2.590964
3666	-456.2337	-627.3351	171.1014	2.590964
3672	-464.8308	-635.1789	170.3481	3.04902
3678	-455.9463	-626.9187	170.9725	2.670558
3684	-454.5215	-625.7459	171.2243	2.514507
3690	-459.6761	-630.0151	170.339	3.054428
3696	-457.1268	-627.1373	170.0105	3.24966
3702	-454.2068	-624.4413	170.2345	3.116784
3708	-444.5543	-614.7951	170.2408	3.113032
3714	-443.2815	-613.5223	170.2408	3.113032
3720	-452.5145	-622.3037	169.7892	3.379959
3726	-445.8939	-617.1211	171.2272	2.512737
3732	-449.5075	-619.9571	170.4496	2.988165
3738	-461.3304	-632.2502	170.9198	2.702885
3744	-457.2337	-627.8474	170.6137	2.889301
3750	-473.1133	-643.3095	170.1962	3.139572
3756	-472.1841	-642.9706	170.7865	2.784408
3762	-458.2816	-628.3815	170.0999	3.196746
3768	-457.6668	-628.5335	170.8668	2.735397
3774	-447.3005	-618.4802	171.1796	2.542365
3780	-450.4369	-620.809	170.3721	3.034627
3786	-462.4809	-632.3064	169.8255	3.358663
3792	-463.7664	-634.3643	170.5979	2.898849
3798	-464.6313	-634.6506	170.0193	3.244448
3804	-446.0769	-616.6719	170.595	2.900622
3810	-453.1398	-623.9631	170.8233	2.76199
3816	-460.5973	-631.2274	170.6301	2.87937
3822	-458.2682	-628.7462	170.478	2.971109
3828	-459.7719	-629.7429	169.971	3.273017
3834	-453.0739	-624.1296	171.0558	2.619198
3840	-465.8539	-636.3435	170.4896	2.96411
3846	-455.3253	-625.7027	170.3774	3.031448
3852	-446.6179	-617.5658	170.9479	2.685656
3858	-451.022	-621.3029	170.2809	3.089143
3864	-461.0345	-631.8041	170.7696	2.794705
3870	-449.7084	-620.226	170.5176	2.947301
3876	-451.5688	-621.5535	169.9847	3.264903
3882	-456.5291	-627.759	171.2299	2.511042
3888	-459.2266	-631.0351	171.8085	2.142369
3894	-459.5174	-630.3233	170.806	2.772522
3900	-453.6224	-624.2675	170.6451	2.870301
3906	-451.9601	-622.7773	170.8172	2.765702
3912	-450.7155	-621.5413	170.8259	2.760397
3918	-442.5816	-613.4075	170.8259	2.760397
3924	-449.2005	-619.9355	170.735	2.815737
3930	-442.5404	-613.6232	171.0827	2.602526
3936	-453.6191	-624.5997	170.9806	2.66555
3942	-459.4573	-629.9906	170.5334	2.937781
3948	-459.3689	-630.7249	171.3561	2.431959
3954	-470.2616	-641.1547	170.8931	2.719246
3960	-456.9515	-626.337	169.3855	3.615527
3966	-444.3248	-615.3018	170.9771	2.667729
3972	-451.3014	-621.6539	170.3525	3.046377
3978	-450.6459	-621.2561	170.6102	2.891434
3984	-452.948	-623.537	170.589	2.904223
3990	-459.6813	-629.5961	169.9148	3.306128
3996	-459.2441	-629.2808	170.0366	3.234217
4002	-461.6272	-632.0331	170.4059	3.01439
4008	-459.5333	-629.3957	169.8623	3.337014
4014	-473.7743	-644.2268	170.4524	2.986482
4020	-472.1765	-642.6503	170.4738	2.97363
4026	-457.9148	-628.0053	170.0905	3.20235
4032	-448.9791	-620.3234	171.3443	2.43935
4038	-455.5709	-627.0057	171.4347	2.3823
4044	-451.8145	-622.6141	170.7996	2.776418
4050	-463.698	-634.4807	170.7827	2.786709
4056	-455.0757	-625.8584	170.7827	2.786709
4062	-448.7743	-619.5571	170.7827	2.786709
4068	-448.3528	-619.3838	171.031	2.634498
4074	-446.1913	-616.5924	170.4011	3.017268
4080	-456.1373	-627.5714	171.4341	2.382736
4086	-458.6286	-629.328	170.6994	2.837387
4092	-451.3766	-621.8494	170.4728	2.974253
4098	-461.3457	-630.5831	169.2374	3.701298
4104	-458.2354	-629.4036	171.1681	2.549527
4110	-444.2398	-614.767	170.5272	2.941496
4116	-455.3774	-625.9432	170.5658	2.918226
4122	-450.4449	-620.9762	170.5314	2.938997
4128	-443.602	-614.2844	170.6824	2.847693
4134	-449.3454	-620.2725	170.9271	2.698405
4140	-455.0691	-625.1357	170.0666	3.216477
4146	-453.8413	-623.9079	170.0666	3.216477
4152	-445.4923	-616.0974	170.6051	2.894479
4158	-449.305	-619.3659	170.0609	3.219878
4164	-440.5005	-611.2385	170.738	2.813927
4170	-457.367	-628.105	170.738	2.813927
4176	-453.5985	-623.7094	170.1109	3.190231
4182	-440.4547	-611.8663	171.4116	2.396932
4188	-445.9939	-616.5801	170.5862	2.90591
4194	-454.6884	-624.9524	170.264	3.099204
4200	-449.2382	-620.4385	171.2003	2.529504
4206	-455.5509	-626.7512	171.2003	2.529504
4212	-461.6237	-632.3467	170.723	2.823043
4218	-467.2414	-637.3421	170.1007	3.196282
4224	-465.5603	-635.6649	170.1046	3.193995
4230	-460.0506	-630.8413	170.7908	2.781793
4236	-443.8363	-614.7456	170.9093	2.709333
4242	-464.7823	-635.6	170.8176	2.765437
4248	-455.3147	-625.964	170.6493	2.867775
4254	-453.3535	-623.45	170.0966	3.198739
4260	-450.8907	-622.0166	171.1259	2.575791
4266	-451.2515	-622.1463	170.8948	2.718234
4272	-451.1088	-621.5457	170.4369	2.995825
4278	-452.9327	-622.7681	169.8354	3.352855
4284	-438.9184	-609.397	170.4786	2.970729
4290	-433.013	-603.8904	170.8774	2.728881
4296	-447.2918	-618.3887	171.0969	2.593715
4302	-440.2936	-610.5286	170.2349	3.116533
4308	-442.5341	-612.7732	170.2391	3.11404
4314	-445.4086	-616.691	171.2824	2.47819
4320	-440.9973	-612.8582	171.8609	2.108077
4326	-446.1773	-617.6759	171.4985	2.341838
4332	-445.5727	-616.8475	171.2747	2.483016
4338	-453.0221	-623.5049	170.4828	2.968214
4344	-450.4059	-620.7809	170.3749	3.032932
4350	-453.8762	-624.2511	170.3749	3.032932
4356	-461.4571	-632.7501	171.293	2.471549
4362	-458.0507	-628.8772	170.8265	2.760016
4368	-455.3869	-626.0747	170.6878	2.844406
4374	-458.1149	-628.5456	170.4306	2.99955
4380	-448.8151	-619.2458	170.4306	2.99955
4386	-451.5092	-622.1026	170.5935	2.901527
4392	-461.9435	-632.6628	170.7193	2.82527
4398	-452.0686	-622.9623	170.8937	2.718898
4404	-468.2736	-639.1788	170.9052	2.71183
4410	-474.2676	-644.6783	170.4107	3.011506
4416	-448.4475	-619.2627	170.8151	2.766953
4422	-447.9122	-618.9744	171.0621	2.615266
4428	-451.7706	-621.0996	169.329	3.648264
4434	-452.9395	-623.8614	170.9219	2.701621
4440	-446.2111	-616.7625	170.5514	2.926908
4446	-454.64	-625.7462	171.1062	2.587987
4452	-469.7145	-640.6154	170.9009	2.714493
4458	-463.4657	-634.5186	171.0529	2.620976
4464	-457.5628	-628.4593	170.8965	2.717178
4470	-456.3776	-626.5672	170.1896	3.143502
4476	-450.8527	-621.0423	170.1896	3.143502
4482	-448.791	-619.7864	170.9955	2.656398
4488	-464.8637	-635.9048	171.0412	2.628205
4494	-455.3752	-626.4164	171.0412	2.628205
4500	-445.3394	-616.5215	171.1821	2.540835
4506	-442.7405	-613.7556	171.0151	2.644268
4512	-463.0668	-633.5684	170.5016	2.956929
4518	-461.8771	-632.3787	170.5016	2.956929
4524	-468.9561	-639.2481	170.292	3.082535
4530	-475.5564	-645.6434	170.0871	3.204371
4536	-459.256	-630.3402	171.0843	2.601569
4542	-449.5815	-620.0874	170.5059	2.95434
4548	-446.6923	-617.6256	170.9333	2.69463
4554	-455.1813	-624.9731	169.7917	3.378482
4560	-454.1915	-624.8217	170.6302	2.879329
4566	-457.6713	-628.5246	170.8533	2.74364
4572	-453.5909	-624.2103	170.6193	2.885895
4578	-451.933	-622.5523	170.6193	2.885895
4584	-461.695	-631.3259	169.6309	3.472673
4590	-471.0882	-641.7096	170.6214	2.884642
4596	-459.2349	-629.9951	170.7602	2.800449
4602	-457.8334	-628.2859	170.4526	2.986378
4608	-467.844	-638.9169	171.0729	2.608579
4614	-463.2981	-633.9732	170.6751	2.852118
4620	-458.8576	-629.2625	170.4049	3.014987
4626	-459.7025	-630.6309	170.9283	2.697673
4632	-455.6279	-626.9411	171.3132	2.458916
4638	-454.9839	-626.0201	171.0362	2.631274
4644	-448.4299	-619.1831	170.7532	2.80471
4650	-452.8022	-622.8012	169.9991	3.25643
4656	-447.9553	-618.6009	170.6456	2.869993
4662	-452.7962	-623.638	170.8418	2.750682
4668	-459.4887	-630.3305	170.8418	2.750682
4674	-458.2684	-629.3125	171.0441	2.626378
4680	-463.5891	-634.0377	170.4486	2.988803
4686	-438.5337	-609.6523	171.1186	2.580296
4692	-454.8843	-625.5254	170.6412	2.872681
4698	-445.4952	-615.6736	170.1785	3.150131
4704	-444.0725	-613.9355	169.8631	3.336576
4710	-446.3157	-617.0657	170.75	2.806623
4716	-463.6129	-633.2214	169.6085	3.485751
4722	-447.6715	-617.28	169.6085	3.485751
4728	-448.2394	-619.2141	170.9748	2.669143
4734	-445.1963	-615.6204	170.4241	3.00348
4740	-443.9766	-614.3384	170.3618	3.040798
4746	-449.0005	-620.3974	171.3969	2.406225
4752	-456.8844	-627.6247	170.7403	2.812535
4758	-447.3429	-618.4198	171.0769	2.606134
4764	-442.5916	-613.3787	170.7871	2.784055
4770	-438.4636	-609.4979	171.0343	2.632452
4776	-459.661	-630.4111	170.7501	2.806568
4782	-452.7262	-623.0854	170.3593	3.042319
4788	-459.0074	-629.7944	170.787	2.784125
4794	-453.5608	-623.6287	170.0679	3.215711
4800	-455.6236	-625.6022	169.9787	3.268474
4806	-453.678	-623.9835	170.3055	3.074446
4812	-446.3543	-616.8621	170.5079	2.953133
4818	-439.7684	-610.4676	170.6992	2.837497
4824	-460.1563	-631.112	170.9557	2.680836
4830	-456.309	-626.5946	170.2856	3.086326
4836	-453.4866	-623.4457	169.9592	3.279968
4842	-455.143	-626.0158	170.8729	2.731671
4848	-449.7489	-620.4918	170.7429	2.810973
4854	-458.452	-629.3828	170.9307	2.696195
4860	-448.0758	-619.2352	171.1594	2.554947
4866	-449.4022	-620.4502	171.048	2.624003
4872	-452.2987	-623.8659	171.5671	2.29811
4878	-449.6902	-619.6536	169.9634	3.277506
4884	-444.0481	-614.8959	170.8478	2.747
4890	-449.1148	-620.2327	171.1179	2.580735
4896	-449.862	-620.4291	170.5671	2.917438
4902	-461.5825	-632.4576	170.8752	2.730254
4908	-458.5048	-628.615	170.1101	3.190687
4914	-454.5989	-625.6198	171.0209	2.640708
4920	-454.6261	-626.2923	171.6663	2.234515
4926	-459.2546	-629.3793	170.1247	3.18203
4932	-453.3707	-623.4954	170.1247	3.18203
4938	-450.625	-622.1268	171.5018	2.339764
4944	-449.7876	-620.7025	170.9149	2.70589
4950	-444.9815	-615.4527	170.4713	2.975161
4956	-441.6071	-611.8447	170.2376	3.11495
4962	-445.8144	-615.8556	170.0412	3.231534
4968	-446.063	-617.088	171.025	2.638191
4974	-460.8778	-631.7468	170.869	2.734012
4980	-455.5811	-626.102	170.5209	2.945285
4986	-455.5805	-626.4814	170.9009	2.71452
4992	-458.2444	-629.1452	170.9009	2.71452
4998	-452.6995	-623.6004	170.9009	2.71452
5004	-438.9232	-608.9414	170.0182	3.245118
5010	-441.2426	-611.8404	170.5977	2.898944
5016	-443.4807	-613.6316	170.151	3.166469
5022	-454.3792	-624.5155	170.1362	3.175215
5028	-450.1141	-621.0022	170.8881	2.722355
5034	-449.2684	-619.9855	170.7171	2.826624
5040	-458.4521	-629.5092	171.0572	2.618331
5046	-454.5855	-625.8093	171.2238	2.514831
5052	-451.046	-622.0703	171.0243	2.638594
5058	-449.691	-621.1959	171.5049	2.337779
5064	-449.4011	-619.3706	169.9695	3.273906
5070	-451.1285	-621.4337	170.3052	3.074629
5076	-457.6639	-628.7942	171.1303	2.573009
5082	-465.533	-636.4506	170.9176	2.704268
5088	-460.161	-630.7038	170.5428	2.932114
5094	-455.6704	-626.8342	171.1638	2.552222
5100	-463.9249	-635.3813	171.4564	2.368598
5106	-452.2701	-622.911	170.6409	2.872872
5112	-446.1159	-616.4883	170.3724	3.034445
5118	-451.5677	-622.3964	170.8288	2.75862
5124	-449.7263	-620.4794	170.7531	2.804729
5130	-452.6177	-623.4392	170.8215	2.763084
5136	-456.8622	-627.6776	170.8154	2.766774
5142	-451.9332	-622.6201	170.6869	2.844951
5148	-450.8372	-621.802	170.9648	2.675246
5154	-451.6133	-623.126	171.5127	2.332845
5160	-460.8505	-630.9114	170.0609	3.21987
5166	-464.9764	-635.3914	170.415	3.00896
5172	-470.7121	-641.3461	170.634	2.876999
5178	-460.976	-631.9755	170.9995	2.653878
5184	-455.2049	-626.3026	171.0977	2.593238
5190	-455.5488	-626.2431	170.6943	2.840469
5196	-459.3669	-629.3858	170.0188	3.244745
5202	-455.2021	-626.6928	171.4908	2.346776
5208	-450.8406	-621.4855	170.6449	2.870412
5214	-449.9189	-621.0382	171.1193	2.579886
5220	-455.2705	-625.6722	170.4017	3.016893
5226	-452.4176	-622.84	170.4224	3.004488
5232	-464.4703	-634.8025	170.3321	3.058544
5238	-457.9365	-628.2513	170.3148	3.068902
5244	-471.7353	-643.0125	171.2772	2.481474
5250	-482.753	-652.7458	169.9928	3.260139
5256	-470.5793	-641.3306	170.7514	2.805796
5262	-458.2026	-628.8751	170.6725	2.853691
5268	-466.5836	-637.0368	170.4531	2.986042
5274	-459.2939	-629.6127	170.3188	3.066519
5280	-459.5394	-629.6349	170.0955	3.199362
5286	-453.8834	-624.1382	170.2548	3.104712
5292	-460.7764	-631.1792	170.4027	3.016294
5298	-462.5824	-634.0025	171.4201	2.391561
5304	-460.9923	-632.5646	171.5723	2.294815
5310	-461.6729	-632.4351	170.7623	2.799177
5316	-450.7883	-622.1627	171.3744	2.420427
5322	-450.3624	-621.6432	171.2808	2.479198
5328	-452.1779	-622.8443	170.6664	2.857373
5334	-445.7127	-616.6984	170.9857	2.662379
5340	-442.4245	-613.4103	170.9857	2.662379
5346	-452.3116	-622.4995	170.188	3.144489
5352	-456.1097	-627.1641	171.0545	2.619991
5358	-449.6981	-620.6818	170.9838	2.663606
5364	-444.1375	-614.6192	170.4817	2.968881
5370	-449.1963	-619.5973	170.401	3.017319
5376	-448.4215	-618.8225	170.401	3.017319
5382	-447.1956	-618.3903	171.1947	2.533021
5388	-444.4605	-615.1867	170.7261	2.821165
5394	-454.3322	-625.8754	171.5432	2.313383
5400	-443.0497	-613.3571	170.3074	3.073318
5406	-446.058	-617.0957	171.0377	2.630338
5412	-447.4712	-617.148	169.6768	3.445797
5418	-448.695	-619.8537	171.1587	2.555401
5424	-445.7936	-616.9522	171.1587	2.555401
5430	-460.7185	-630.6376	169.9191	3.303605
5436	-473.2722	-642.5095	169.2373	3.701335
5442	-449.4876	-619.2245	169.7369	3.41067
5448	-443.7615	-614.5724	170.8109	2.769524
5454	-443.5719	-613.5706	169.9986	3.256692
5460	-445.1483	-616.2155	171.0672	2.612139
5466	-454.8955	-625.2618	170.3662	3.038145
5472	-453.0055	-622.9721	169.9666	3.275583
5478	-454.902	-625.1025	170.2005	3.137042
5484	-465.0684	-635.0785	170.0102	3.249867
5490	-454.056	-624.4223	170.3663	3.038126
5496	-442.8087	-613.7976	170.9889	2.660436
5502	-445.2445	-616.176	170.9315	2.695724
5508	-457.0118	-627.7815	170.7697	2.794664
5514	-462.5897	-632.9989	170.4092	3.012439
5520	-466.6162	-637.4138	170.7976	2.777648
5526	-451.6063	-623.0475	171.4412	2.378223
5532	-450.1538	-620.3572	170.2033	3.135358
5538	-456.177	-626.2265	170.0495	3.226593
5544	-464.4708	-635.6324	171.1616	2.553597
5550	-453.794	-624.1755	170.3815	3.029026
5556	-458.7055	-629.087	170.3815	3.029026
5562	-462.3953	-632.7768	170.3815	3.029026
5568	-463.0509	-633.1837	170.1328	3.177268
5574	-468.1506	-639.3755	171.2248	2.5142
5580	-461.0059	-631.0645	170.0586	3.221207
5586	-462.5397	-632.3526	169.8129	3.366065
5592	-457.8928	-628.8161	170.9233	2.700737
5598	-452.4592	-623.3825	170.9233	2.700737
5604	-448.9721	-619.919	170.9469	2.686243
5610	-460.328	-631.1733	170.8453	2.748528
5616	-457.8109	-628.4871	170.6761	2.851491
5622	-468.8078	-639.4802	170.6724	2.85377
5628	-454.9899	-625.6623	170.6724	2.85377
5634	-445.8281	-616.3438	170.5157	2.948436
5640	-446.7385	-617.5194	170.7809	2.787823
5646	-447.9532	-618.7341	170.7809	2.787823
5652	-452.4088	-622.9675	170.5587	2.922498
5658	-446.7873	-618.4895	171.7022	2.211334
5664	-457.4088	-628.4201	171.0113	2.646634
5670	-454.9636	-624.6131	169.6495	3.461781
5676	-449.2867	-619.1038	169.817	3.363644
5682	-447.2837	-618.364	171.0803	2.604015
5688	-456.044	-627.1243	171.0803	2.604015
5694	-456.8787	-627.3179	170.4392	2.99441
5700	-446.8263	-618.2889	171.4627	2.364619
5706	-456.3018	-627.5919	171.2902	2.473354
5712	-469.8802	-640.1705	170.2903	3.083513
5718	-454.9722	-625.9095	170.9372	2.692214
5724	-455.9352	-626.313	170.3778	3.031204
5730	-452.0522	-622.43	170.3778	3.031204
5736	-454.2899	-625.0121	170.7222	2.823528
5742	-446.6459	-617.0643	170.4183	3.006926
5748	-443.1533	-613.7502	170.5968	2.899485
5754	-448.2244	-619.3586	171.1342	2.570627
5760	-449.3799	-620.5612	171.1813	2.541323
5766	-444.7279	-616.03	171.3021	2.465882
5772	-446.3813	-616.8073	170.4261	3.002291
5778	-450.2911	-620.918	170.6269	2.881311
5784	-454.1298	-624.7567	170.6269	2.881311
5790	-457.6621	-628.2959	170.6338	2.877163
5796	-444.6092	-615.1934	170.5842	2.907121
5802	-463.731	-634.5024	170.7714	2.793604
5808	-448.2948	-619.0662	170.7714	2.793604
5814	-454.1477	-625.8336	171.6859	2.221873
5820	-443.2218	-613.5887	170.3669	3.037728
5826	-457.9052	-629.0178	171.1126	2.583983
5832	-466.2009	-636.7247	170.5237	2.943593
5838	-460.6131	-630.7522	170.1391	3.173512
5844	-458.6196	-629.2203	170.6007	2.897144
5850	-446.6092	-617.6903	171.0812	2.603478
5856	-449.0816	-619.9677	170.8861	2.723544
5862	-460.227	-630.9966	170.7697	2.794658
5868	-459.5573	-630.0599	170.5026	2.956335
5874	-451.1727	-622.568	171.3953	2.407231
5880	-445.2404	-616.8682	171.6279	2.259224
5886	-454.0489	-625.6768	171.6279	2.259224
5892	-460.7821	-631.228	170.4459	2.990394
5898	-452.7259	-623.2003	170.4744	2.973243
5904	-455.5012	-626.9991	171.4979	2.342259
5910	-451.8617	-622.2704	170.4087	3.012712
5916	-439.3989	-610.5648	171.1659	2.550934
5922	-450.035	-621.3548	171.3199	2.454694
5928	-460.7356	-631.8504	171.1148	2.582677
5934	-452.8095	-622.8138	170.0043	3.253348
5940	-451.0061	-621.5257	170.5196	2.946087
5946	-443.0382	-614.4876	171.4495	2.372989
5952	-433.7877	-605.2372	171.4495	2.372989
5958	-439.6752	-610.3352	170.6601	2.861231
5964	-448.2966	-618.8426	170.546	2.930164
5970	-455.6899	-625.9002	170.2103	3.131208
5976	-463.1943	-633.4045	170.2103	3.131208
5982	-453.3018	-624.4904	171.1886	2.53679
5988	-446.4221	-617.0255	170.6035	2.89547
5994	-450.1433	-620.599	170.4558	2.984471
6000	-451.3118	-622.3743	171.0625	2.615057
6006	-451.5465	-622.5729	171.0264	2.63732
6012	-448.7812	-619.437	170.6557	2.86386
6018	-449.7722	-620.2395	170.4674	2.977493
6024	-463.2133	-634.0858	170.8725	2.731868
6030	-466.4063	-637.1768	170.7705	2.794166
6036	-448.2791	-618.9511	170.672	2.854018
6042	-455.6817	-625.9438	170.2621	3.100371
6048	-458.9131	-629.8085	170.8953	2.717905
6054	-448.0897	-619.157	171.0673	2.612063
6060	-462.0883	-632.6965	170.6082	2.892645
6066	-455.5946	-625.8765	170.282	3.088506
6072	-444.9105	-615.8677	170.9572	2.679952
6078	-446.0561	-617.3475	171.2914	2.47254
6084	-454.4849	-624.1491	169.6642	3.453169
6090	-443.8706	-613.7917	169.9211	3.302423
6096	-445.0859	-616.2051	171.1191	2.579958
6102	-445.0055	-615.0818	170.0762	3.210786
6108	-438.9778	-610.1302	171.1524	2.559311
6114	-449.1236	-619.7289	170.6053	2.894346
6120	-448.6308	-618.979	170.3482	3.048938
6126	-441.6955	-613.1846	171.4891	2.347825
6132	-458.16	-629.6842	171.5241	2.325569
6138	-447.1394	-617.7981	170.6587	2.86207
6144	-447.8145	-618.9425	171.1281	2.574406
6150	-453.6554	-623.63	169.9746	3.270862
6156	-455.3243	-625.7615	170.4372	2.995633
6162	-455.5728	-625.9313	170.3585	3.042763
6168	-449.7568	-621.0406	171.2837	2.477393
6174	-444.5346	-615.5559	171.0212	2.640505
6180	-451.086	-622.1262	171.0402	2.6288
6186	-444.4764	-615.1455	170.669	2.855803
6192	-452.2299	-623.0052	170.7753	2.79125
6198	-450.4202	-620.8664	170.4462	2.990225
6204	-453.0669	-623.8194	170.7525	2.805118
6210	-446.4469	-617.0467	170.5998	2.897683
6216	-448.8661	-619.9398	171.0737	2.608128
6222	-439.5949	-609.8113	170.2164	3.127583
6228	-451.2407	-622.325	171.0843	2.601572
6234	-463.1349	-632.8206	169.6857	3.440609
6240	-471.6196	-642.0224	170.4028	3.016267
6246	-457.9636	-629.0809	171.1172	2.581155
6252	-448.3165	-619.0316	170.7151	2.82787
6258	-448.2454	-618.7499	170.5045	2.955156
6264	-451.9768	-622.4813	170.5045	2.955156
6270	-454.9089	-625.9811	171.0721	2.609072
6276	-456.3448	-626.1629	169.8181	3.362996
6282	-451.2485	-622.8167	171.5682	2.297424
6288	-454.4912	-625.456	170.9648	2.675242
6294	-446.8496	-617.7635	170.9139	2.70654
6300	-442.0986	-612.9698	170.8712	2.732692
