Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-301.4862	-466.9638	165.4777	1.51377	5.024195
5664	-298.127	-462.2854	164.1584	1.125963	5.956378
5670	-297.0438	-463.5604	166.5166	1.296093	4.560071
5676	-304.3389	-469.1991	164.8602	1.124723	5.572808
5682	-292.0007	-457.3264	165.3257	1.489089	5.121302
5688	-297.7408	-462.0397	164.2989	1.3288	5.770768
5694	-293.1812	-457.2303	164.049	1.300802	5.922227
5700	-296.9806	-463.5734	166.5928	1.569337	4.371197
5706	-295.8128	-459.5375	163.7247	1.492432	5.999367
5712	-286.8361	-452.6562	165.8201	1.504715	4.838359
5718	-288.7068	-453.3425	164.6357	1.507405	5.492725
5724	-281.7078	-447.533	165.8252	1.80822	4.681488
5730	-293.1324	-458.0607	164.9283	1.696926	5.235438
5736	-286.6813	-452.2828	165.6015	1.696926	4.861794
5742	-280.3016	-446.0866	165.7849	1.362865	4.932911
5748	-285.8793	-451.3102	165.4308	1.744846	4.932911
5754	-295.1217	-460.795	165.6733	1.460666	4.943179
5760	-305.8755	-471.2168	165.3414	1.331028	5.196022
5766	-306.8052	-471.9134	165.1083	1.861542	5.054981
5772	-301.9395	-466.8213	164.8818	1.539899	5.340464
5778	-296.2861	-461.0571	164.771	1.457996	5.443852
5784	-302.9957	-467.5613	164.5656	1.274619	5.65346
5790	-303.0197	-467.8892	164.8695	2.482121	4.905408
5796	-301.3496	-467.272	165.9223	1.362611	4.856532
5802	-298.9794	-465.5447	166.5653	1.935745	4.202004
5808	-302.4907	-468.6988	166.2081	1.520997	4.612927
5814	-301.2391	-465.3797	164.1406	1.63824	5.698205
5820	-298.7154	-463.815	165.0996	1.282242	5.355682
5826	-299.7251	-465.286	165.5608	1.652263	4.906979
5832	-296.9605	-462.8451	165.8846	1.307939	4.906979
5838	-301.3945	-466.1011	164.7066	1.04032	5.70321
5844	-306.6074	-471.1739	164.5664	1.838116	5.365978
5850	-295.7051	-459.6797	163.9746	1.838116	5.691324
5856	-315.197	-479.3761	164.1792	1.609815	5.691324
5862	-314.6365	-480.8228	166.1864	1.609815	4.578991
5868	-297.9255	-462.6977	164.7722	1.787186	5.277185
5874	-288.2848	-453.3554	165.0706	1.504084	5.254688
5880	-304.5055	-471.0543	166.5488	1.416742	4.476709
5886	-301.9166	-466.3542	164.4376	1.416742	5.648539
5892	-310.9209	-475.3585	164.4376	1.416742	5.648539
5898	-307.4362	-472.3312	164.8951	1.428393	5.39094
5904	-310.6985	-476.0939	165.3954	1.899213	4.87718
5910	-302.2917	-466.7834	164.4917	1.796799	5.42715
5916	-291.8845	-456.6285	164.744	1.519015	5.42715
5922	-295.4071	-459.8039	164.3969	1.594261	5.579706
5928	-294.6527	-458.9099	164.2573	1.784648	5.562037
5934	-287.2224	-453.0764	165.854	1.712788	4.71287
5940	-295.6036	-459.7001	164.0965	1.540383	5.771732
5946	-293.5776	-460.0459	166.4682	1.572795	4.439642
5952	-299.9732	-466.6288	166.6556	1.177412	4.547333
5958	-298.4293	-464.466	166.0367	1.710137	4.611887
5964	-293.5957	-457.1064	163.5107	1.399414	6.163919
5970	-295.5202	-458.9966	163.4764	1.425898	6.168865
5976	-305.5224	-471.2122	165.6898	1.116521	5.119687
5982	-304.2048	-469.4485	165.2437	1.631558	5.093623
5988	-309.4171	-474.462	165.0449	1.854316	5.093623
5994	-299.0864	-464.9799	165.8935	2.062762	4.520652
6000	-305.4053	-471.5853	166.18	1.978861	4.399147
6006	-306.685	-472.3516	165.6666	1.345052	5.008202
6012	-302.3156	-464.7384	162.4228	1.37514	6.766107
6018	-289.5486	-453.706	164.1574	1.702045	5.657305
6024	-301.3655	-464.8809	163.5154	2.045587	5.845404
6030	-297.0506	-461.093	164.0424	1.366579	5.891162
6036	-302.6072	-469.6014	166.9941	1.720518	4.065457
6042	-289.2232	-455.608	166.3848	1.475831	4.537481
6048	-304.145	-469.5454	165.4003	1.475831	5.086851
6054	-292.8463	-459.2707	166.4244	1.94774	4.276017
6060	-294.2314	-459.7822	165.5508	1.94774	4.767209
6066	-300.8567	-466.415	165.5583	1.94774	4.76303
6072	-292.9631	-458.7126	165.7495	1.729263	4.76303
6078	-294.0507	-459.3939	165.3432	1.117113	5.311011
6084	-300.1116	-464.8497	164.7381	1.262701	5.565175
6090	-294.2221	-458.7511	164.5289	1.378977	5.618222
6096	-305.0092	-469.9913	164.9821	1.345715	5.386574
6102	-304.9168	-469.3052	164.3884	2.189366	5.300541
6108	-310.3801	-474.005	163.6249	1.259386	6.175409
6114	-308.1167	-473.3161	165.1994	1.500298	5.185417
6120	-303.3167	-468.5161	165.1994	1.500298	5.185417
6126	-303.5913	-467.7612	164.17	1.537551	5.732946
6132	-299.3994	-462.7103	163.3109	1.876449	6.03584
6138	-297.9285	-463.2011	165.2727	1.374301	5.210979
6144	-303.7482	-467.7632	164.015	1.442758	5.866439
6150	-291.6762	-457.5591	165.8829	1.273944	4.926318
6156	-296.7951	-460.4124	163.6173	1.335197	6.13947
6162	-298.1771	-461.9514	163.7744	1.174505	6.13947
6168	-294.082	-459.4947	165.4128	1.574411	5.028958
6174	-296.473	-462.0213	165.5483	1.429661	5.028958
6180	-291.5016	-457.0173	165.5157	1.464178	5.028958
6186	-305.268	-469.4213	164.1532	1.131874	5.955974
6192	-292.6334	-459.095	166.4616	1.155088	4.668516
6198	-297.3581	-463.4241	166.066	1.381915	4.766042
6204	-291.8323	-457.8752	166.0429	1.618294	4.655083
6210	-289.1743	-452.3959	163.2217	1.262327	6.39289
6216	-295.463	-458.7613	163.2983	1.184331	6.39289
6222	-295.8222	-460.8735	165.0513	1.754332	5.138918
6228	-287.9957	-453.797	165.8013	1.718057	4.739692
6234	-283.1683	-449.2518	166.0835	1.600299	4.641558
6240	-282.367	-447.6741	165.3072	1.600299	5.074317
6246	-289.9006	-456.0877	166.1871	1.470158	4.651371
6252	-277.0948	-444.2158	167.121	1.512183	4.101849
6258	-279.8011	-446.9221	167.121	1.512191	4.101849
6264	-296.1341	-461.311	165.1768	1.571904	5.161037
6270	-304.8544	-468.9339	164.0795	1.309206	5.901126
6276	-295.4755	-461.3046	165.8292	1.718561	4.723861
6282	-286.8517	-452.5768	165.7251	1.835982	4.723861
6288	-292.1276	-458.1808	166.0532	1.538206	4.690694
6294	-284.1345	-448.8213	164.6868	1.588845	5.42299
6300	-285.5227	-450.6258	165.1031	1.329884	5.328252
6306	-290.1895	-455.5319	165.3424	1.806906	4.951516
6312	-297.6043	-462.1921	164.5878	1.806906	5.369326
6318	-285.8197	-451.1523	165.3325	1.999327	4.864487
6324	-283.0825	-448.5195	165.437	1.87742	4.864487
6330	-293.4163	-456.0214	162.605	1.466388	6.620714
6336	-296.9195	-463.0282	166.1087	1.367905	4.749679
6342	-299.6894	-465.5473	165.8578	1.579264	4.778653
6348	-293.6314	-459.3289	165.6976	1.724266	4.79453
6354	-291.1532	-455.0055	163.8523	1.4838	5.934164
6360	-279.3392	-445.7039	166.3647	1.426879	4.574736
6366	-280.301	-446.5523	166.2514	2.164476	4.27129
6372	-280.7688	-445.8286	165.0598	1.660971	5.180653
6378	-281.6807	-446.8633	165.1827	1.340526	5.278674
6384	-276.542	-443.0288	166.4868	1.554844	4.438535
6390	-279.9324	-447.0149	167.0825	1.598163	4.078411
6396	-276.149	-442.5961	166.4471	1.823338	4.324185
6402	-294.0376	-460.7796	166.742	1.476754	4.335671
6408	-283.7474	-450.1477	166.4003	1.853616	4.335671
6414	-284.2061	-449.2501	165.044	1.026684	5.525518
6420	-292.3433	-456.8406	164.4973	1.728595	5.457477
6426	-303.0828	-467.6261	164.5433	1.16665	5.723833
6432	-303.2052	-468.563	165.3578	1.471651	5.11262
6438	-311.5012	-477.7006	166.1995	1.845797	4.45284
6444	-316.163	-480.4782	164.3153	1.560949	5.641391
6450	-303.5996	-468.2944	164.6949	1.165459	5.641391
6456	-308.8885	-472.7927	163.9043	1.511954	5.89136
6462	-299.165	-464.4718	165.3069	1.128132	5.325021
6468	-312.5089	-476.5296	164.0207	1.079745	6.056572
6474	-303.093	-468.1946	165.1016	1.1428	5.430166
6480	-306.7065	-471.6073	164.9009	1.449265	5.376838
6486	-290.804	-457.7204	166.9165	0.9522829	4.526785
6492	-297.6797	-464.9049	167.2252	1.285745	4.165551
6498	-287.8208	-454.2764	166.4555	1.215971	4.638235
6504	-296.1712	-462.268	166.0967	1.59241	4.638235
6510	-336.3281	-497.471	161.143	1.061764	7.619166
6516	-324.9833	-487.2541	162.2708	1.423088	6.823426
6522	-307.1265	-471.9565	164.83	1.680433	5.297929
6528	-297.654	-462.2435	164.5895	1.345187	5.602817
6534	-305.0143	-469.1517	164.1374	0.9999944	6.036374
6540	-305.5017	-471.0752	165.5735	1.657504	4.897255
6546	-288.6039	-454.7517	166.1478	1.249327	4.792044
6552	-290.5411	-455.2558	164.7147	1.418237	5.495539
6558	-308.384	-473.3216	164.9376	1.188465	5.495539
6564	-301.9582	-465.6841	163.7259	1.271404	6.114061
6570	-302.6224	-468.2572	165.6348	1.467978	4.960749
6576	-311.6676	-478.4871	166.8195	1.325308	4.373569
6582	-296.2197	-462.6042	166.3845	1.543954	4.501845
6588	-294.6272	-460.9625	166.3354	1.957304	4.321779
6594	-307.6769	-472.5426	164.8657	1.570977	5.333456
6600	-297.3099	-462.9976	165.6877	1.381447	4.977052
6606	-312.9585	-479.5839	166.6254	1.619916	4.326503
6612	-302.0212	-467.0836	165.0624	1.003827	5.527965
6618	-314.9493	-479.8562	164.9069	1.01349	5.608069
6624	-329.4674	-493.6656	164.1982	1.654445	5.658551
6630	-314.7751	-481.0703	166.2951	1.234312	4.717964
6636	-298.3976	-464.7809	166.3833	1.287019	4.639764
6642	-288.2722	-453.5648	165.2926	1.089732	5.353968
6648	-290.1741	-456.8869	166.7128	1.814618	4.177954
6654	-283.2932	-450.9324	167.6392	0.8462918	4.177954
6660	-300.0437	-464.0203	163.9766	1.363784	5.928544
6666	-301.521	-466.6714	165.1504	1.363784	5.284154
6672	-302.5255	-466.7244	164.1989	1.50171	5.735405
6678	-308.5169	-472.0652	163.5483	1.593208	6.044507
6684	-302.1986	-467.556	165.3574	1.900755	4.89761
6690	-298.0724	-462.7825	164.7101	1.726971	5.341017
6696	-321.6137	-485.5761	163.9624	1.756653	5.737417
6702	-294.2961	-459.2273	164.9311	1.480898	5.343696
6708	-297.8383	-463.6029	165.7646	1.411797	4.918191
6714	-299.848	-464.7885	164.9405	1.565787	5.294857
6720	-296.1494	-461.2237	165.0742	1.423142	5.294857
6726	-286.0835	-450.9585	164.8751	2.249191	5.004234
6732	-292.5197	-456.3914	163.8717	1.4256	5.953583
6738	-298.659	-465.0036	166.3446	1.262707	4.674726
6744	-300.0197	-464.7916	164.7719	1.47468	5.434699
6750	-295.569	-459.858	164.289	2.015812	5.434699
6756	-289.1986	-454.6422	165.4436	1.434421	5.084543
6762	-290.8644	-456.6542	165.7899	1.268516	4.980969
6768	-297.6411	-461.7824	164.1413	1.861067	5.588865
6774	-292.0901	-457.4781	165.3881	1.411501	5.127406
6780	-291.7697	-456.1821	164.4124	1.658563	5.538883
6786	-296.0702	-462.8237	166.7535	1.159874	4.50202
6792	-292.5278	-455.2925	162.7647	1.188073	6.679791
6798	-275.7255	-441.9074	166.1819	1.42581	4.677803
6804	-296.1871	-461.4917	165.3046	1.28443	5.241326
6810	-280.1608	-445.1613	165.0004	1.565663	5.261787
6816	-286.7811	-452.9926	166.2114	2.076392	4.335065
6822	-291.5271	-455.5393	164.0122	1.486416	5.845456
6828	-295.7095	-462.0976	166.3881	1.439134	4.555097
6834	-304.199	-469.9766	165.7776	1.433125	4.89963
6840	-305.8859	-471.7181	165.8322	1.375912	4.89963
6846	-305.031	-470.3578	165.3268	1.375912	5.180149
6852	-298.7171	-463.3304	164.6134	1.159048	5.689568
6858	-300.1162	-465.2067	165.0904	1.45881	5.267242
6864	-293.8053	-459.2231	165.4178	1.704465	4.960283
6870	-307.4061	-472.7081	165.3019	1.102434	5.341854
6876	-297.4924	-461.7168	164.2244	1.755248	5.59443
6882	-306.6112	-471.69	165.0788	1.37397	5.318285
6888	-301.0228	-465.6465	164.6237	1.229681	5.645682
6894	-301.6269	-466.2053	164.5783	1.310655	5.627255
6900	-293.5096	-459.5622	166.0526	1.517786	4.701655
6906	-292.0811	-455.7396	163.6585	1.854804	5.856411
6912	-299.7898	-464.6993	164.9094	1.949725	5.123028
6918	-290.026	-457.2905	167.2645	1.900815	3.819763
6924	-285.7421	-450.6322	164.8901	1.278826	5.472948
6930	-295.7108	-459.0459	163.3351	1.395681	6.261351
6936	-291.2837	-456.3293	165.0456	1.484886	5.278447
6942	-299.073	-463.6523	164.5793	1.750207	5.401698
6948	-300.9731	-465.0587	164.0856	1.613143	5.740912
6954	-305.137	-469.4297	164.2927	1.391963	5.740912
6960	-298.2844	-462.7728	164.4884	1.104498	5.787697
6966	-307.0321	-473.0328	166.0007	0.9847417	5.020191
6972	-299.0374	-464.4712	165.4338	1.193423	5.219208
6978	-294.2445	-460.4165	166.172	1.714141	4.533904
6984	-297.9106	-462.7866	164.876	1.414669	5.408638
6990	-300.6724	-464.7848	164.1124	2.008352	5.535323
6996	-309.3112	-471.7377	162.4266	1.314571	6.795564
7002	-307.3689	-472.73	165.3611	1.080859	5.321061
7008	-293.2263	-458.2388	165.0125	1.499359	5.289207
7014	-308.2837	-472.8369	164.5532	1.23064	5.683848
7020	-293.5933	-457.384	163.7906	1.583934	5.916931
7026	-304.0992	-467.856	163.7568	1.022423	6.231364
7032	-294.4292	-460.2011	165.7719	1.791072	4.719792
7038	-289.6221	-455.0938	165.4717	1.2139	5.187107
7044	-289.4819	-454.7532	165.2713	1.442651	5.175695
7050	-288.9385	-455.8039	166.8654	1.07853	4.484537
7056	-282.3143	-448.7701	166.4557	1.108013	4.697953
7062	-293.4844	-458.8479	165.3634	1.256603	5.223825
7068	-298.7411	-464.9236	166.1825	1.280677	4.75561
7074	-296.5214	-462.683	166.1616	1.834768	4.479619
7080	-291.4078	-457.5798	166.172	1.834768	4.473732
7086	-295.553	-460.8594	165.3064	2.788937	4.532841
7092	-295.7495	-461.9166	166.167	1.527947	4.632284
7098	-291.6498	-455.9299	164.2801	1.527947	5.677466
7104	-298.1189	-461.055	162.9362	1.159037	6.60257
7110	-307.828	-472.3599	164.5319	1.750428	5.427691
7116	-285.4674	-450.7975	165.3301	2.075163	4.830304
7122	-287.3213	-453.1419	165.8206	1.477233	4.85247
7128	-292.6104	-457.095	164.4846	1.925552	5.369291
7134	-287.0546	-452.5841	165.5295	1.925552	4.789719
7140	-286.4683	-450.8342	164.3659	1.392124	5.700738
7146	-291.0842	-455.4502	164.3659	1.392124	5.700738
7152	-291.9565	-454.1132	162.1566	0.9861267	7.115967
7158	-294.8775	-460.1271	165.2496	0.9861267	5.434724
7164	-292.6751	-457.2008	164.5257	1.743041	5.434724
7170	-288.3194	-453.3818	165.0623	1.014998	5.521872
7176	-290.276	-455.9491	165.6731	1.509554	4.917744
7182	-287.8731	-453.9371	166.064	1.698382	4.602499
7188	-299.8569	-466.0575	166.2006	1.3065	4.731455
7194	-304.4988	-470.8372	166.3384	1.59201	4.502787
7200	-313.7149	-479.9306	166.2156	1.513482	4.612623
7206	-309.7308	-475.7572	166.0263	1.631388	4.657658
7212	-308.2558	-471.4394	163.1836	1.401692	6.340501
7218	-308.0032	-472.4991	164.4959	1.370721	5.64072
7224	-305.7135	-469.4175	163.704	1.393894	6.061547
7230	-300.7997	-466.1832	165.3835	1.618403	5.022766
7236	-299.0948	-464.3117	165.2169	1.638818	5.104801
7242	-290.8169	-456.1504	165.3334	1.304169	5.2148
7248	-303.0801	-467.1533	164.0732	1.755594	5.677215
7254	-298.4706	-463.4248	164.9541	1.708396	5.215435
7260	-286.0212	-451.0177	164.9965	1.661485	5.215435
7266	-292.0877	-457.6221	165.5344	1.842841	4.826985
7272	-296.5671	-461.9054	165.3383	1.50612	5.10548
7278	-293.5554	-458.5922	165.0368	1.839123	5.10548
7284	-300.4119	-465.9001	165.4882	1.349652	5.104778
7290	-304.2525	-468.3053	164.0528	1.458848	5.837427
7296	-307.3857	-472.2874	164.9017	1.97289	5.116378
7302	-296.7029	-462.3162	165.6132	1.629827	4.889192
7308	-296.5308	-462.3228	165.792	1.236604	4.997138
7314	-303.7644	-467.8877	164.1233	1.582829	5.735541
7320	-290.0139	-455.3074	165.2935	1.452921	5.158046
7326	-288.5728	-454.2263	165.6535	1.083405	5.158046
7332	-288.1823	-450.9375	162.7552	1.734671	6.40592
7338	-286.3443	-450.9743	164.63	1.343423	5.581504
7344	-287.6689	-452.1456	164.4767	1.38428	5.644104
7350	-295.2139	-458.6625	163.4486	1.734647	6.028892
7356	-303.5581	-467.2303	163.6721	1.490759	6.028892
7362	-296.6995	-459.4873	162.7878	1.463897	6.523067
7368	-296.7586	-462.8832	166.1246	1.957821	4.44049
7374	-290.8535	-456.7604	165.907	1.338741	4.877903
7380	-288.6007	-453.7352	165.1345	1.338741	5.306235
7386	-289.1659	-453.2109	164.045	1.942698	5.603037
7392	-288.745	-454.7405	165.9955	1.081678	4.969248
7398	-291.4811	-456.4741	164.993	1.293468	5.408444
7404	-280.7242	-446.2614	165.5372	1.492784	5.002057
7410	-290.8757	-456.5156	165.6399	1.666865	4.855544
7416	-297.5781	-461.6362	164.0582	2.21179	5.472535
7422	-292.6023	-458.1973	165.595	1.395402	5.021161
7428	-295.868	-461.9963	166.1283	2.026759	4.405481
7434	-293.864	-460.5714	166.7073	1.097857	4.562597
7440	-293.5872	-460.0665	166.4794	1.227884	4.618323
7446	-297.4867	-462.2107	164.724	0.9225384	5.758196
7452	-282.9159	-447.2292	164.3133	1.134013	5.867405
7458	-293.3153	-459.0649	165.7496	1.675203	4.790164
7464	-288.7105	-453.9165	165.206	1.675203	5.092547
7470	-302.1856	-467.4025	165.2168	1.183299	5.344553
7476	-290.1643	-456.2252	166.0609	1.218659	4.857313
7482	-291.3397	-456.3491	165.0093	1.148731	5.477707
7488	-287.9174	-450.1672	162.2498	1.144483	6.980832
7494	-295.8748	-457.1933	161.3185	1.144483	7.481081
7500	-290.3866	-455.687	165.3005	1.642873	5.056428
7506	-278.6073	-444.1072	165.4999	1.642873	4.945642
7512	-289.9498	-455.9118	165.962	1.460723	4.782251
7518	-284.7879	-448.9316	164.1437	1.373124	5.832356
7524	-303.8763	-468.6672	164.7909	1.621545	5.349089
7530	-290.3739	-456.0273	165.6535	0.9851476	5.212388
7536	-299.1321	-464.3986	165.2665	1.378034	5.212388
7542	-295.2214	-460.2562	165.0348	1.849294	5.101632
7548	-301.9661	-467.1579	165.1917	1.763938	5.056319
7554	-281.2053	-447.1761	165.9708	1.327745	4.848233
7560	-285.8018	-450.3437	164.5419	1.558623	5.518083
7566	-284.9669	-450.7529	165.786	1.99941	4.61093
7572	-281.0244	-445.5196	164.4951	1.346843	5.653708
7578	-292.7352	-457.6339	164.8987	1.346843	5.431922
7584	-296.9251	-460.9302	164.0051	1.011487	6.102204
7590	-301.7513	-468.0361	166.2848	1.203646	4.740561
7596	-297.7523	-461.6883	163.9359	1.502696	5.878791
7602	-300.5045	-466.0228	165.5183	1.034516	5.259812
7608	-293.5349	-458.6696	165.1347	1.283767	5.335513
7614	-296.3403	-460.8194	164.4791	1.765772	5.449246
7620	-296.9372	-460.0745	163.1373	1.654732	6.237573
7626	-290.5998	-456.5668	165.967	1.318519	4.855318
7632	-300.7381	-465.8773	165.1392	1.842321	5.047145
7638	-290.854	-455.9928	165.1388	1.119424	5.422484
7644	-295.1105	-461.4103	166.2998	1.311027	4.673463
7650	-284.9328	-449.6606	164.7278	2.093925	5.156335
7656	-296.2738	-460.7987	164.5249	1.299964	5.662258
7662	-298.3034	-464.9888	166.6854	1.823293	4.189238
7668	-291.016	-456.2844	165.2684	1.283505	5.261825
7674	-306.2724	-472.1	165.8276	1.456144	4.859659
7680	-306.0951	-472.1099	166.0148	1.408522	4.780449
7686	-316.7271	-481.688	164.961	1.299245	5.422997
7692	-319.1377	-482.8884	163.7507	1.200032	6.138627
7698	-323.1553	-487.1234	163.9681	0.9816056	6.138627
7704	-306.5363	-470.1439	163.6075	1.351954	6.135974
7710	-289.9335	-455.2216	165.2881	1.351954	5.214308
7716	-298.9406	-462.6744	163.7338	1.712775	5.883922
7722	-300.8485	-464.6692	163.8207	1.505385	5.940378
7728	-297.5192	-462.055	164.5358	1.236505	5.690227
7734	-304.8572	-468.8641	164.0069	1.798013	5.692923
7740	-311.9759	-477.0053	165.0294	1.025922	5.533949
7746	-304.4579	-468.7857	164.3277	1.593552	5.61803
7752	-293.6828	-458.0756	164.3928	1.570837	5.593793
7758	-303.5606	-468.8599	165.2993	1.468128	5.146879
7764	-299.1454	-464.4929	165.3476	1.401915	5.154912
7770	-294.112	-458.7866	164.6746	1.45855	5.496616
7776	-297.7654	-462.0003	164.235	1.947027	5.496616
7782	-309.749	-475.6463	165.8972	1.115136	5.005348
7788	-306.428	-471.8824	165.4544	1.543502	5.021756
7794	-281.3788	-447.5899	166.2111	1.217404	4.774204
7800	-286.9129	-450.1327	163.2197	1.519418	6.26053
7806	-284.3499	-448.6009	164.2509	1.170453	5.88174
7812	-298.3951	-463.1006	164.7055	1.253574	5.587983
7818	-294.0046	-457.8528	163.8482	1.434264	5.961946
7824	-297.6064	-462.7463	165.1399	1.180714	5.38841
7830	-302.7656	-466.7882	164.0225	1.635117	5.764453
7836	-299.2606	-465.1803	165.9197	1.185421	4.954174
7842	-290.1651	-454.5234	164.3583	1.696521	5.54976
7848	-300.5748	-465.1558	164.581	1.626824	5.462094
7854	-301.2992	-466.5385	165.2393	1.415547	5.20763
7860	-289.914	-456.0464	166.1323	1.208923	4.822822
7866	-297.3058	-462.3644	165.0586	1.444656	5.29223
7872	-291.8922	-457.096	165.2039	1.293287	5.29223
7878	-293.851	-459.0548	165.2039	1.293287	5.29223
7884	-288.5215	-453.4049	164.8835	1.568366	5.325002
7890	-295.7426	-461.4536	165.711	2.050889	4.62868
7896	-297.0149	-462.9081	165.8932	1.838142	4.62868
7902	-303.0357	-468.6751	165.6395	2.096817	4.647319
7908	-300.6011	-465.4131	164.8119	1.5459	5.375929
7914	-301.5357	-465.237	163.7013	1.317295	6.103128
7920	-298.0933	-462.1668	164.0734	1.195597	5.965117
7926	-299.1425	-465.1386	165.9961	1.577961	4.702066
7932	-293.3716	-459.2926	165.921	1.503094	4.782898
7938	-292.5242	-457.291	164.7667	1.169571	5.599717
7944	-298.6222	-462.8337	164.2115	1.324618	5.820806
7950	-294.1079	-459.172	165.0641	1.247394	5.394004
7956	-303.2347	-466.8183	163.5836	1.116848	6.274315
7962	-296.8837	-460.3053	163.4216	1.406328	6.208781
7968	-295.7422	-460.0774	164.3352	1.071361	5.889518
7974	-296.7036	-461.425	164.7214	0.8553608	5.796061
7980	-292.9823	-459.6311	166.6488	1.403728	4.42734
7986	-287.7816	-453.7198	165.9383	0.896505	5.103666
7992	-293.3949	-459.6375	166.2426	1.524943	4.59151
7998	-292.5202	-457.2622	164.742	1.061303	5.672318
8004	-295.6341	-460.2753	164.6412	1.162712	5.672318
8010	-299.2818	-464.6317	165.3499	0.9579644	5.394956
8016	-307.6669	-473.0168	165.3499	0.9579644	5.394956
8022	-310.823	-475.0434	164.2204	1.297661	5.830239
8028	-304.7229	-469.7003	164.9774	1.141303	5.499334
8034	-300.2141	-466.2703	166.0562	2.124469	4.400197
8040	-299.2467	-464.1081	164.8614	2.124469	5.068262
8046	-297.4631	-462.1296	164.6665	2.08678	5.193523
8052	-296.1464	-462.2939	166.1475	2.015044	4.400227
8058	-290.7978	-457.3136	166.5158	2.11996	4.14202
8064	-292.4354	-457.3996	164.9642	1.974366	5.081019
8070	-289.5914	-456.037	166.4456	1.897002	4.288749
8076	-301.8167	-466.5822	164.7654	2.611875	4.90847
8082	-297.2917	-462.4093	165.1176	2.16258	4.90847
8088	-307.4342	-472.1388	164.7046	1.59826	5.40842
8094	-303.2363	-469.6287	166.3923	1.609903	4.463159
8100	-296.3478	-459.0869	162.7391	1.843208	6.362604
8106	-297.0336	-463.0579	166.0243	1.673975	4.637087
8112	-303.1807	-469.9253	166.7446	1.797682	4.168379
8118	-306.0016	-472.4739	166.4723	1.458619	4.497411
8124	-308.9075	-472.9753	164.0678	2.072143	5.530406
8130	-310.2066	-475.4336	165.227	1.567984	5.135271
8136	-316.2116	-481.9806	165.7689	1.853066	4.690978
8142	-299.3205	-464.1218	164.8013	1.141905	5.59577
8148	-300.1998	-464.3837	164.1839	1.278097	5.860633
8154	-296.9404	-462.5823	165.6419	1.531124	4.923912
8160	-294.1684	-460.1699	166.0016	1.549438	4.713756
8166	-294.3965	-458.6479	164.2514	1.681763	5.615794
8172	-296.3861	-461.9159	165.5298	1.347202	5.082984
8178	-295.13	-460.3473	165.2173	1.296483	5.283088
8184	-298.1531	-463.2954	165.1422	1.607277	5.16216
8190	-297.3217	-462.858	165.5362	1.354693	5.075426
8196	-296.4725	-460.1925	163.72	1.354693	6.073314
8202	-287.8689	-453.4573	165.5883	1.470799	4.985115
8208	-288.7571	-454.3704	165.6133	1.444382	4.985115
8214	-300.173	-463.6148	163.4418	1.188599	6.312679
8220	-301.8351	-468.4164	166.5813	1.370463	4.483296
8226	-310.7301	-476.9435	166.2134	2.147128	4.300827
8232	-307.0536	-472.2077	165.1541	1.864916	5.027914
8238	-301.3963	-466.1541	164.7578	2.407984	4.9995
8244	-294.398	-458.8045	164.4065	1.528996	5.607589
8250	-290.3445	-454.9657	164.6213	1.30334	5.607589
8256	-293.9412	-458.2422	164.3011	1.367853	5.748996
8262	-298.3632	-461.1009	162.7377	1.367853	6.599678
8268	-297.403	-461.6966	164.2936	1.367853	5.753108
8274	-289.4287	-455.4876	166.0589	1.139439	4.902014
8280	-291.5081	-456.5345	165.0265	1.133256	5.47674
8286	-297.2567	-461.8991	164.6424	1.698051	5.392683
8292	-295.7884	-460.7034	164.915	1.49752	5.344001
8298	-306.8384	-470.8088	163.9704	1.133779	6.054685
8304	-299.2863	-464.0239	164.7376	1.214288	5.591503
8310	-289.5727	-455.0122	165.4395	1.527828	5.038118
8316	-303.0241	-469.1844	166.1603	2.11077	4.347791
8322	-297.7442	-462.451	164.7068	1.668589	5.371827
8328	-298.6467	-462.5622	163.9155	1.318777	5.985598
8334	-277.5747	-443.4201	165.8454	1.222888	4.974927
8340	-276.0336	-442.4713	166.4377	1.436792	4.528444
8346	-278.6322	-444.1163	165.484	1.700596	4.925381
8352	-296.0075	-461.4823	165.4748	1.700596	4.930514
8358	-300.9874	-466.2321	165.2447	1.811861	5.003376
8364	-282.8021	-448.6201	165.818	1.904303	4.638589
8370	-298.0627	-464.6365	166.5738	1.904303	4.212552
8376	-296.7524	-462.7525	166.0001	1.681249	4.646964
8382	-306.3432	-473.1241	166.7809	1.681249	4.206826
8388	-295.4618	-460.3269	164.865	1.534091	5.352704
8394	-288.616	-454.3475	165.7315	1.828197	4.724091
8400	-290.984	-455.2282	164.2442	2.217703	5.367398
8406	-306.3613	-472.919	166.5576	1.448194	4.454909
8412	-290.7471	-456.9788	166.2317	1.804873	4.454909
8418	-288.3217	-452.6176	164.2959	1.74	5.56264
8424	-291.4175	-456.9977	165.5803	1.74	4.852098
8430	-292.6035	-457.7672	165.1637	1.48267	5.214313
8436	-299.2052	-465.1756	165.9704	1.2545	4.888174
8442	-287.3653	-451.6123	164.2471	1.088893	5.928098
8448	-292.2906	-458.2262	165.9357	1.476602	4.788612
8454	-305.0827	-470.0706	164.9879	1.104618	5.513621
8460	-297.1184	-462.7443	165.626	1.30885	5.050217
8466	-301.8495	-467.3032	165.4536	1.108486	5.254767
