Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-315.5316	-481.6425	166.1109	0.0670684	0.0744198	0.0596512	0.0369946	0.118814	0.0209673	0.0312649	0.163452	4.69959e-05	0.00620821	0.0490975	0.0227029	0.0761025	0.0612435	0.0119708	0.0728408	0.0349818	0.0217673	0.0783836	0.126235	0.0318206	0.0188923	0.029198	0.0111224	0.0110596	0.0882599	0.0295572	0.0106869	0.197947	0.0135213	0.022265	0.132504	0.0657952	0.153865	0.0218664	0.0639072	0.0386724	0.0853114	0.0305991	0.0455867	0.145636	0.010323	5.31822e-05	0.0376093	0.0384363	0.035682	0.0460092	0.00498892	0.0217006	0.075398	0.0416623	0.0136827	0.0113842	0.0495178	0.0925857	0.13168	0.0665744	0.0739031	0.000800277	0.0223907	0.111853	0.0242752	0.114114	0.170881	0.0130075	0.0206098	0.00135829	0.00954998	0.0925224	0.0310784	0.0133659	0.00472091	0.0126023	0.0647834	0.130936	0.020113	0.035105	0.0164866	0.0762754	0.0419697	0.0608292	0.0149294	0.0331774	0.0560182	0.0359891	0.0273377	0.00530383	0.0224704	0.00380127	0.022952	0.0866884	0.0299014	0.0892439	0.00826328	0.00152628	0.0234526	0.0190995	1.452771	0.01426	0.015823	0.0126829	0.00786574	0.025262	0.00445803	0.00664749	0.034753	9.99219e-06	0.00131998	0.010439	0.00482705	0.0161808	0.0130215	0.00254522	0.0154873	0.00743777	0.00462813	0.0166658	0.0268399	0.00676564	0.00401684	0.00620802	0.00236483	0.00235147	0.0187657	0.00628441	0.00227222	0.0420871	0.00287487	0.00473395	0.0281728	0.0139893	0.0327146	0.0046492	0.0135879	0.00822246	0.0181388	0.00650594	0.00969257	0.0309649	0.00219485	1.13075e-05	0.00799644	0.00817228	0.00758666	0.00978241	0.00106074	0.00461394	0.016031	0.00885818	0.00290919	0.0024205	0.0105284	0.0196854	0.0279976	0.014155	0.0157132	0.000170154	0.00476068	0.0237821	0.00516136	0.0242627	0.0363325	0.00276563	0.00438203	0.000288797	0.0020305	0.019672	0.00660783	0.00284183	0.00100375	0.00267948	0.0137741	0.0278394	0.0042764	0.00746396	0.00350536	0.0162176	0.00892354	0.0129334	0.00317426	0.00705412	0.0119105	0.00765194	0.0058125	0.00112769	0.00477762	0.00080822	0.00488002	0.0184316	0.0063576	0.0189749	0.00175693	0.000324516	0.00498645	0.0040609	4.70326
5292	-298.3659	-463.2334	164.8675	0.0543497	0.0837891	0.0100503	0.0134872	0.101586	0.0425404	0.0409312	0.0472119	0.00102524	0.0436448	0.00751619	0.104219	0.0371488	0.111722	0.0554624	0.011622	0.0199466	0.10708	0.0416453	0.222485	0.0115504	0.0389015	0.0145835	0.0131991	0.0154777	0.130856	0.152278	0.0263165	0.0327302	0.0589281	0.0471104	0.138262	0.0276121	0.0904641	0.0734545	0.021493	0.0793717	0.0465025	0.0249047	0.0309756	0.215413	0.0120975	0.00855407	0.046828	0.0310668	0.0155047	0.0267858	0.0586606	0.0509675	0.0606508	0.0137008	0.00872539	0.151957	0.0880626	0.0120455	0.00400753	0.0443825	0.120451	0.0651508	0.0146476	0.0493062	0.00603956	0.079219	0.137231	0.0531875	0.0512801	0.105215	0.122126	0.015272	0.0112495	0.0335957	0.112432	0.166199	0.0375628	0.0117498	0.239549	0.0113124	0.0547114	0.0180229	0.063331	0.0422194	0.0577784	0.0174622	0.0530775	0.0200326	0.111273	0.0845858	0.0152465	0.00300346	0.150324	0.01268	0.00340492	0.130392	0.00201822	0.0607717	0.113312	0.0267057	1.131694	0.00976638	0.0150565	0.00180598	0.00242359	0.0182546	0.00764432	0.00735514	0.00848376	0.000184231	0.00784276	0.00135062	0.0187277	0.00667547	0.020076	0.00996633	0.00208843	0.00358431	0.0192418	0.00748347	0.0399794	0.00207556	0.00699043	0.00262059	0.00237181	0.00278128	0.0235141	0.0273636	0.00472894	0.00588147	0.0105891	0.00846552	0.0248451	0.00496176	0.016256	0.0131994	0.0038622	0.0142627	0.00835629	0.00447526	0.00556616	0.0387086	0.00217387	0.00153713	0.00841477	0.00558256	0.00278611	0.00481328	0.010541	0.00915862	0.0108987	0.00246198	0.00156791	0.027306	0.0158244	0.00216453	0.000720134	0.00797534	0.0216445	0.0117073	0.00263211	0.0088601	0.00108528	0.0142353	0.0246598	0.00955755	0.00921479	0.0189066	0.0219455	0.0027443	0.00202148	0.00603699	0.0202036	0.0298652	0.00674986	0.00211139	0.0430458	0.00203279	0.00983138	0.00323863	0.0113803	0.00758663	0.0103825	0.00313787	0.00953777	0.00359977	0.0199953	0.0151997	0.00273972	0.000539708	0.0270125	0.00227854	0.000611848	0.0234308	0.000362665	0.0109204	0.0203616	0.00479889	5.564974
5328	-292.9279	-457.9616	165.0337	0.00365122	0.0642088	0.000665197	0.000438445	0.0819655	0.0195421	0.00841268	0.0372448	0.0023796	0.0404051	0.0133802	0.0856415	0.0573066	0.364289	0.0171772	0.185212	0.0333214	0.0363853	0.171939	0.0946531	0.0137641	0.00769257	0.0695545	0.00414225	0.0118049	0.21255	0.124638	0.0434387	0.0955903	0.0240002	0.0202435	0.214839	0.0157212	0.103504	0.129598	0.0474572	0.0599142	0.0423882	0.00866642	0.0214259	0.133616	0.0102325	0.093676	0.0336764	0.00477694	0.0360574	0.0261506	0.0315989	0.066408	0.0171726	0.0139007	0.00532611	0.0120816	0.0021171	0.0351192	0.0294199	0.0106975	0.0268036	0.0358888	0.00266581	0.164257	0.00978395	0.105139	0.0620661	0.0192532	0.0604526	0.0714717	0.0590475	0.0320426	0.0312705	0.0883572	0.138949	0.020308	0.0429351	0.0290578	0.0534513	0.217581	0.0214051	0.0578142	0.0512902	0.0174643	0.0421448	0.0073254	0.0447375	0.0176499	0.0484982	0.0608003	0.00980433	0.00594646	0.0723742	0.0559522	0.0357499	0.035502	0.0331112	0.0430536	0.0276629	0.0533557	1.724145	0.000707108	0.0124349	0.000128824	8.49106e-05	0.0158737	0.00378459	0.00162923	0.00721295	0.000460841	0.00782497	0.00259126	0.0165856	0.0110982	0.0705494	0.00332659	0.0358688	0.00645313	0.00704648	0.0332982	0.0183308	0.00266559	0.00148977	0.0134702	0.000802202	0.00228618	0.0411631	0.0241377	0.00841248	0.0185123	0.00464796	0.00392041	0.0416064	0.00304463	0.020045	0.0250983	0.0091907	0.0116032	0.00820904	0.00167837	0.00414941	0.0258765	0.00198166	0.0181416	0.00652188	0.000925117	0.006983	0.00506441	0.00611955	0.0128608	0.0033257	0.00269206	0.00103147	0.00233976	0.000410005	0.00680129	0.00569754	0.00207171	0.00519088	0.00695034	0.000516269	0.0318106	0.00189479	0.0203616	0.0120199	0.00372864	0.0117074	0.0138414	0.0114353	0.00620547	0.00605595	0.0171115	0.0269092	0.00393291	0.00831496	0.00562742	0.0103516	0.0421374	0.00414539	0.0111965	0.00993302	0.00338219	0.0081619	0.00141866	0.008664	0.00341813	0.00939231	0.0117748	0.00189874	0.00115161	0.0140162	0.0108359	0.00692345	0.00687542	0.00641241	0.00833789	0.00535729	0.010333	5.163604
5364	-304.0708	-468.8792	164.8084	0.0500534	0.0275674	0.00458054	0.0381646	0.0490686	0.0312422	0.0139161	0.0505314	0.0223912	0.0469325	0.107045	0.0331495	0.131271	0.072315	0.0621999	0.0472257	0.00308619	0.11339	0.0419422	0.105041	0.0126693	0.0322362	0.0928425	0.000689653	0.0136203	0.0714127	0.0206922	0.0647335	0.0742842	0.0174483	0.0559784	0.144664	0.0187226	0.180159	0.0840473	0.0370117	0.0988887	0.268105	0.0433993	0.0188372	0.0657197	0.0226942	0.0190288	0.0463941	0.0159549	0.0239175	0.0670395	0.0294736	0.0333107	0.0864434	0.0742656	0.0250208	0.0835017	0.027258	0.0645708	0.0279105	0.0124002	0.0731624	0.0493627	0.0560231	0.0557738	0.0989026	0.10858	0.11925	0.0841818	0.0483799	0.027757	0.0491813	0.0204847	0.068005	0.0288079	0.0340311	0.0333443	0.0714152	0.211348	0.0451604	0.00158983	0.0367949	0.0463615	0.163001	0.0333116	0.0859605	0.0187617	0.0218339	0.0129973	0.147516	0.047075	0.0202137	0.131245	0.0387793	0.0262143	0.0103955	0.0528831	0.0694911	0.0152246	0.0288093	0.072701	1.32962	0.00911591	0.00502068	0.000834225	0.00695069	0.00893657	0.00568995	0.00253445	0.00920297	0.00407797	0.00854752	0.0194954	0.00603732	0.0239075	0.0131703	0.0113281	0.00860093	0.000562068	0.0206511	0.00763867	0.0191305	0.00230739	0.00587097	0.0169088	0.000125602	0.00248058	0.013006	0.00376854	0.0117895	0.0135289	0.00317775	0.010195	0.0263467	0.00340983	0.0328113	0.015307	0.00674071	0.01801	0.0488283	0.00790404	0.00343071	0.0119691	0.00413316	0.0034656	0.00844947	0.00290577	0.00435595	0.0122095	0.00536784	0.00606666	0.0157434	0.0135255	0.00455688	0.0152076	0.00496433	0.0117599	0.00508317	0.00225836	0.0133246	0.00899012	0.0102031	0.0101577	0.0180125	0.0197749	0.0217182	0.0153315	0.00881113	0.00505521	0.00895708	0.00373075	0.0123853	0.0052466	0.00619788	0.00607279	0.0130064	0.0384915	0.00822478	0.000289546	0.00670122	0.00844353	0.0296864	0.00606683	0.0156555	0.00341695	0.00397647	0.00236712	0.0268663	0.00857347	0.0036814	0.0239028	0.00706264	0.00477425	0.00189326	0.00963127	0.012656	0.00277276	0.00524685	0.0132406	5.49077
5400	-291.7748	-454.4477	162.6729	0.0981858	0.123201	0.0534141	0.0746461	0.0303397	0.00248768	0.0656644	0.105065	0.00612419	0.111292	0.071374	0.038782	0.187352	0.243737	0.0243508	0.0917553	0.013457	0.0470203	0.0360366	0.405919	0.0651578	0.01584	0.126869	0.0853053	5.3609e-05	0.17715	0.0173803	0.0625822	0.00331662	0.0141115	0.139192	0.133318	0.0178538	0.212335	0.124039	0.0812421	0.0488198	0.0793318	0.0113841	0.00517442	0.234911	0.00689499	0.0140701	0.0562276	0.10374	0.00542101	0.048992	0.00151327	0.0815663	0.0444321	0.0848812	0.024294	0.0891046	0.0145535	0.0393208	0.0369516	0.0446576	0.00201178	0.0437737	0.167555	0.0738735	0.0246521	0.11107	0.00490927	0.0926238	0.0190848	0.0140388	0.0859639	0.00253529	0.0104514	0.0292042	0.0202541	0.00708931	0.0583508	0.0023964	0.117666	0.120058	0.0110806	0.0602662	0.197827	0.0154995	0.0834188	0.00917526	0.142066	0.0595871	0.0386483	0.00999889	0.00427907	0.207094	0.0479594	0.0912526	0.0281153	0.060419	0.165084	0.10729	0.0964439	0.0356129	1.317688	0.0147407	0.0184962	0.00801908	0.0112067	0.00455491	0.000373476	0.00985823	0.0157734	0.000919428	0.0167084	0.0107154	0.00582236	0.0281273	0.0365923	0.0036558	0.0137753	0.0020203	0.00705919	0.00541019	0.0609408	0.00978217	0.00237806	0.019047	0.0128069	8.04834e-06	0.0265956	0.00260931	0.00939549	0.000497926	0.00211857	0.0208969	0.0200151	0.00268039	0.031878	0.0186221	0.0121969	0.00732933	0.0119101	0.0017091	0.000776838	0.0352673	0.00103515	0.00211236	0.00844148	0.0155745	0.000813859	0.0073552	0.000227189	0.0122456	0.00667061	0.0127433	0.00364727	0.0133773	0.00218493	0.00590325	0.00554756	0.00670447	0.00030203	0.00657176	0.0251551	0.0110907	0.00370103	0.0166749	0.000737031	0.0139057	0.0028652	0.00210765	0.0129058	0.000380624	0.00156908	0.00438445	0.00304075	0.00106432	0.00876024	0.000359773	0.0176652	0.0180244	0.00166353	0.00904779	0.0296998	0.00232695	0.0125237	0.00137749	0.0213285	0.00894584	0.00580229	0.00150114	0.000642419	0.0310911	0.00720017	0.0136998	0.00422097	0.00907073	0.0247841	0.0161075	0.0144792	0.00534659	6.660871
5436	-285.8216	-450.6776	164.8559	0.0631848	0.157383	0.0270437	0.0151754	0.0209589	0.00627492	0.0200039	0.127127	0.0740492	0.0874649	0.0598305	0.116485	0.0417542	0.186839	0.0232248	0.131457	0.000198321	0.027316	0.093261	0.307055	0.0599873	0.00982417	0.0303133	0.010978	0.000218541	0.112223	0.00448908	0.00621792	0.086205	0.00866266	0.0214641	0.135779	0.00754826	0.0396771	0.154956	0.0347614	0.0961716	0.081848	0.0168292	0.0152851	0.0675903	0.00920767	0.0878509	0.0206288	0.033477	0.00252049	0.052494	0.00605996	0.0689152	0.0648236	0.152058	0.0249288	0.00693594	0.0217852	0.0349248	0.0397684	0.0730689	0.037298	0.162087	0.209362	0.00789325	0.000109605	0.0456328	0.0399579	0.0836117	0.0146983	0.0139604	0.166157	0.0151602	0.00493951	0.0408476	0.114908	0.0190427	0.0164687	0.00136124	0.00542374	0.0362454	0.00473136	0.0668488	0.0347818	0.0137886	0.200954	0.018249	0.0607161	0.127508	0.0289256	0.1159	0.00185331	0.0464867	0.0973732	0.039163	0.0766392	0.0845258	0.0637206	0.0115185	0.0938982	0.0491972	1.155243	0.0113672	0.0283139	0.00486528	0.00273012	0.00377059	0.00112889	0.00359879	0.0228708	0.0133218	0.0157353	0.0107638	0.0209562	0.00751176	0.0336132	0.00417824	0.0236496	3.56788e-05	0.00491428	0.0167781	0.0552405	0.010792	0.00176741	0.0054535	0.00197499	3.93164e-05	0.0201894	0.000807605	0.00111863	0.0155087	0.00155845	0.00386149	0.0244272	0.00135797	0.00713809	0.0278772	0.00625372	0.0173017	0.0147248	0.00302765	0.00274986	0.0121598	0.0016565	0.0158048	0.00371121	0.00602267	0.000453447	0.00944391	0.00109021	0.0123982	0.0116621	0.0273559	0.0044848	0.00124781	0.00391925	0.00628312	0.00715451	0.0131454	0.00671008	0.0291602	0.0376652	0.00142003	1.97185e-05	0.00820955	0.00718861	0.0150421	0.0026443	0.00251154	0.0298924	0.00272738	0.00088864	0.00734866	0.0206725	0.00342587	0.00296279	0.000244893	0.000975754	0.0065207	0.000851193	0.0120264	0.00625741	0.00248064	0.0361525	0.00328308	0.0109231	0.0229393	0.00520385	0.0208509	0.000333419	0.00836317	0.0175179	0.0070456	0.0137877	0.0152066	0.0114636	0.00207224	0.0168927	0.00885079	5.558507
5472	-303.9589	-468.148	164.1891	0.0813693	0.128927	0.00835585	0.0466525	0.0156598	0.0520179	0.0353283	0.0986408	0.0086947	0.0371553	0.109691	0.00673019	0.039655	0.0720821	0.0588646	0.170035	0.0613858	0.0212868	0.0787049	0.344441	0.0301417	0.0819353	0.15083	0.0209254	0.004998	0.163874	0.0130011	0.0469267	0.0617526	0.0448717	0.0416979	0.0590511	0.0385806	0.064145	0.103754	0.0047119	0.042717	0.0944721	0.00367358	0.120067	0.0911348	0.076633	0.034538	0.101945	0.0610165	0.0734211	0.117304	0.00314558	0.0134432	0.0258093	0.134408	0.00504141	0.0531098	0.0969784	0.00934141	0.0545196	0.0136724	0.0223018	0.0440946	0.0998475	0.0198403	0.00221953	0.111374	0.0066237	0.100464	0.0489528	0.0293887	0.0422045	0.126497	0.0475248	0.170177	0.105323	0.0949058	0.0206136	0.00150186	0.0107571	0.0440016	0.000353696	0.0223382	0.107068	0.0195945	0.0817913	0.0569582	0.0403243	0.0139921	0.0430243	0.0473571	0.00382497	0.147519	0.00569181	0.0716167	0.0763504	0.153008	0.135972	0.00866965	0.027579	0.0125001	1.278777	0.0138917	0.0220109	0.00142654	0.00796469	0.0026735	0.0088807	0.00603138	0.0168403	0.00148439	0.0063433	0.0187269	0.001149	0.00677006	0.0123061	0.0100496	0.029029	0.01048	0.00363416	0.0134368	0.0588043	0.0051459	0.0139883	0.0257502	0.00357247	0.000853279	0.0279773	0.00221959	0.00801151	0.0105426	0.00766068	0.00711882	0.0100814	0.00658663	0.0109511	0.0177132	0.000804434	0.00729281	0.0161286	0.000627168	0.0204983	0.0155589	0.0130831	0.00589646	0.0174044	0.010417	0.0125347	0.0200266	0.000537026	0.00229508	0.00440627	0.0229467	0.000860689	0.00906711	0.0165565	0.0015948	0.00930779	0.0023342	0.00380744	0.007528	0.0170464	0.0033872	0.000378926	0.0190142	0.00113082	0.0171517	0.00835741	0.00501735	0.00720532	0.0215961	0.00811362	0.0290532	0.0179811	0.0162027	0.00351924	0.000256404	0.00183649	0.00751212	6.03843e-05	0.00381366	0.0182791	0.00334524	0.0139637	0.00972413	0.00688432	0.00238878	0.00734527	0.00808498	0.000653014	0.0251851	0.000971728	0.0122267	0.0130348	0.0261221	0.0232136	0.00148012	0.00470839	0.00213406	5.857413
5508	-295.0026	-460.827	165.8244	0.0345469	0.0516606	0.0140504	0.0472006	0.004874	0.00552676	0.0104518	0.0582206	0.0554317	0.0966437	0.0770897	0.00518378	0.00823325	0.0319763	0.0510183	0.0283297	0.0488738	0.0256549	0.164698	0.0653051	0.0681875	0.0127494	0.0986261	0.0191513	0.0241742	0.0458284	0.00991957	0.156918	0.0110144	0.0657502	0.0101101	0.0678999	0.0124732	0.139049	0.128255	0.0413583	0.12177	0.0290503	0.000113227	0.0108122	0.0988697	0.022001	0.00486611	0.0257917	0.0281694	0.0392791	0.181489	0.00994535	0.0514378	0.0795715	0.0234059	0.10263	0.0864394	0.0306455	0.0452487	0.0279867	0.0199754	0.0308467	0.103021	0.144822	0.0306486	0.0188233	0.0362112	0.0128817	0.0899922	0.0273294	0.0792284	0.0249103	0.0930948	0.107142	0.155966	0.114083	0.037095	0.00692766	0.00961203	0.0133545	0.00836474	0.00109129	0.00964505	0.0175883	0.00242708	0.0711425	0.055966	0.0252528	0.0189145	0.0159368	0.0353662	0.0162576	0.0195827	0.0120218	0.0743609	0.0438668	0.180546	0.0707582	0.0265637	0.0584858	0.0162493	1.66739	0.00726949	0.0108706	0.00295654	0.00993213	0.00102561	0.00116296	0.00219932	0.012251	0.0116642	0.0203362	0.0162215	0.00109079	0.00173247	0.00672858	0.0107355	0.00596126	0.0102842	0.00539841	0.0346564	0.0137418	0.0143483	0.00268277	0.0207533	0.0040299	0.00508683	0.0096434	0.00208732	0.0330193	0.0023177	0.0138354	0.0021274	0.0142878	0.00262466	0.0292592	0.026988	0.00870279	0.0256233	0.00611289	2.38257e-05	0.00227515	0.0208046	0.00462955	0.00102395	0.0054272	0.00592752	0.00826526	0.0381896	0.00209274	0.0108238	0.0167437	0.00492517	0.0215958	0.0181889	0.00644856	0.00952142	0.00588907	0.0042033	0.00649089	0.0216782	0.0304739	0.00644921	0.00396088	0.00761971	0.00271063	0.0189365	0.00575076	0.0166715	0.00524172	0.0195894	0.0225452	0.032819	0.0240058	0.00780569	0.00145775	0.0020226	0.0028101	0.00176014	0.000229633	0.00202955	0.00370101	0.000510715	0.0149701	0.0117766	0.0053138	0.00398007	0.00335349	0.0074419	0.00342099	0.00412067	0.00252968	0.0156473	0.00923064	0.0379912	0.0148892	0.00558964	0.0123068	0.00341923	4.752309
5544	-290.763	-456.4619	165.6988	0.0615993	0.0421877	0.0558703	0.0530107	0.00564704	0.0249912	0.00926517	0.0460328	0.0551918	0.0306745	0.109933	0.00952273	0.0154746	0.0869882	0.0257015	0.10857	0.00523262	0.0531802	0.168033	0.078723	0.00256911	0.0213518	0.0548625	0.00442694	0.0118757	0.0671644	0.0297102	0.132106	0.0102627	0.046296	0.00604629	0.0991544	0.0519255	0.0798079	0.0756093	0.0572046	0.0782329	0.0445661	0.00160222	0.00923903	0.210773	0.0924072	0.00627345	0.160345	0.0195824	0.0076441	0.0841475	0.0552918	0.0747164	0.0226072	0.00798244	0.0262801	0.0340904	0.00149878	0.00842952	0.0241657	0.0366997	0.0425602	0.111405	0.0872828	0.0488027	0.00466959	0.257327	0.138131	0.0931582	0.0254934	0.0883204	0.00764373	0.0681014	0.00894988	0.0605951	0.0033216	0.0713506	0.000740638	0.0619958	0.0999779	0.0150492	0.0037365	0.00916369	0.0701754	0.104744	0.013496	0.0826833	0.0106564	0.00281041	0.00886699	0.0168021	0.00581441	0.134185	0.0414312	0.0582676	0.0924182	0.10324	0.0279722	0.00913981	0.0276392	0.0105068	1.456064	0.0124912	0.0085549	0.0113295	0.0107496	0.00114512	0.00506777	0.00187881	0.00933462	0.0111919	0.00622024	0.0222924	0.00193104	0.00313798	0.0176396	0.00521181	0.022016	0.00106108	0.010784	0.034074	0.0159636	0.000520969	0.00432976	0.0111251	0.000897705	0.00240818	0.0136197	0.0060247	0.0267887	0.00208109	0.00938799	0.00122608	0.0201067	0.0105296	0.0161836	0.0153322	0.0116001	0.0158642	0.00903721	0.000324902	0.00187351	0.0427409	0.0187385	0.00127214	0.0325152	0.00397095	0.00155009	0.0170636	0.0112122	0.0151511	0.00458434	0.0016187	0.00532913	0.00691293	0.000303926	0.00170935	0.00490038	0.00744205	0.00863044	0.0225909	0.0176994	0.00989631	0.000946908	0.0521813	0.0280106	0.0188908	0.0051696	0.0179098	0.00155001	0.0138097	0.00181488	0.0122876	0.000673561	0.0144686	0.000150188	0.0125716	0.0202737	0.00305171	0.000757696	0.00185823	0.0142303	0.0212403	0.00273674	0.0167667	0.00216093	0.0005699	0.00179807	0.00340716	0.00117906	0.0272103	0.00840151	0.0118156	0.0187408	0.0209352	0.00567227	0.00185339	0.00560474	0.00213059	4.931402
5580	-304.0515	-469.7127	165.6612	0.0361413	0.0349911	0.0171328	0.0189269	0.0498873	0.0159675	0.0723068	0.0898612	0.0737003	0.0323568	0.0161497	0.0312593	0.100243	0.0712052	0.0256677	0.0830461	0.0139829	0.0564005	0.0735977	0.263724	0.0109277	0.0108861	0.075028	0.00227825	0.00309547	0.125478	0.0168735	0.0173145	0.0145468	0.0705256	0.0281526	0.107425	0.0219811	0.0924828	0.0756953	0.067805	0.0962056	0.130866	0.010994	0.000261356	0.0492833	0.00322213	0.0151093	0.0380819	0.101788	0.00509525	0.0464334	0.0133069	0.0324618	0.0973436	0.0512172	0.0386623	0.0460162	0.0194293	0.00803814	0.0334348	0.0142407	0.00374195	0.0477496	0.0375822	0.0325322	0.000606661	0.0733075	0.0985775	0.0629082	0.0185179	0.0923598	0.00942995	0.044398	0.0886704	0.0616033	0.018272	0.0107665	0.00384238	0.0553686	0.0859583	0.121516	0.0295318	0.00813335	0.0479525	0.105068	0.0030223	0.0662228	0.0221606	0.112872	0.0239925	0.0946923	0.0490326	0.0276771	0.0306965	0.0360981	0.0221861	0.0839844	0.0720554	0.0123093	0.00917502	0.0203706	2.143559	0.00783384	0.00758453	0.00371364	0.00410253	0.0108134	0.00346106	0.0156729	0.019478	0.015975	0.00701353	0.00350054	0.00677564	0.0217283	0.0154342	0.00556364	0.0180008	0.00303087	0.0122252	0.0159528	0.0571639	0.00236865	0.00235964	0.0162628	0.000493826	0.000670962	0.0271982	0.00365744	0.00375303	0.00315311	0.0152869	0.00610224	0.0232851	0.00476453	0.0200462	0.0164074	0.0146971	0.0208532	0.0283661	0.00238301	5.66504e-05	0.0106825	0.000698416	0.00327502	0.00825448	0.0220631	0.00110443	0.0100647	0.00288435	0.00703629	0.0210998	0.0111016	0.00838029	0.0099743	0.00421142	0.00174232	0.0072472	0.00308676	0.000811091	0.01035	0.00814618	0.00705156	0.000131498	0.0158899	0.0213673	0.0136357	0.00401388	0.0200196	0.002044	0.00962355	0.0192199	0.0133529	0.00396057	0.0023337	0.000832861	0.0120015	0.018632	0.0263393	0.00640121	0.00176295	0.010394	0.0227741	0.000655102	0.0143542	0.00480345	0.0244657	0.00520053	0.0205252	0.0106281	0.00599918	0.00665366	0.00782449	0.00480898	0.0182041	0.0156185	0.00266811	0.00198874	0.00441546	4.613477
