Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-285.3208	-450.1573	164.8365	1.62785	5.320742
5664	-285.9833	-449.4723	163.489	1.534025	6.106655
5670	-281.9094	-447.1146	165.2053	1.659559	5.100813
5676	-279.0726	-444.4231	165.3505	1.659559	5.020234
5682	-278.9523	-444.0323	165.08	1.816343	5.092613
5688	-277.8123	-444.597	166.7848	1.622689	4.234836
5694	-281.4315	-447.0644	165.6329	1.341154	5.029029
5700	-291.1308	-454.9788	163.848	1.341154	6.010612
5706	-289.4455	-455.4907	166.0452	1.438156	4.747705
5712	-296.2627	-461.6628	165.4001	1.201723	5.233328
5718	-300.0026	-465.3236	165.321	1.201723	5.277056
5724	-288.7108	-453.7959	165.0851	1.571952	5.21177
5730	-293.5539	-459.181	165.6272	1.571952	4.911029
5736	-299.1857	-463.0478	163.8621	1.682127	5.828916
5742	-300.4271	-464.582	164.1548	1.368065	5.828916
5748	-299.159	-465.9221	166.763	1.215593	4.465734
5754	-297.5361	-463.668	166.1318	2.38349	4.239604
5760	-294.5392	-460.4902	165.951	2.738352	4.189633
5766	-292.7294	-456.6129	163.8834	2.207188	5.570638
5772	-298.9055	-464.4638	165.5583	2.207188	4.642019
5778	-300.5934	-465.0766	164.4832	1.578914	5.540046
5784	-294.6234	-458.5517	163.9283	1.754488	5.757152
5790	-284.2327	-449.6352	165.4025	1.358947	5.147286
5796	-298.2314	-464.6996	166.4681	2.018888	4.216998
5802	-288.3243	-454.1494	165.8251	1.777554	4.696704
5808	-292.273	-458.404	166.131	2.188437	4.328343
5814	-288.8375	-455.3366	166.499	1.756292	4.328343
5820	-295.5444	-461.6954	166.1509	2.16398	4.328343
5826	-285.845	-451.4211	165.5761	2.16398	4.651808
5832	-297.9439	-464.8015	166.8576	1.516326	4.249263
5838	-307.3994	-472.0264	164.627	1.946046	5.281003
5844	-292.5172	-458.161	165.6438	1.890496	4.742753
5850	-294.3148	-460.0959	165.7811	1.275413	4.982095
5856	-299.2221	-464.6864	165.4642	1.651243	4.961232
5862	-290.5015	-455.5948	165.0933	1.872945	5.057786
5868	-291.1136	-456.9214	165.8078	1.981998	4.607015
5874	-291.0985	-456.9285	165.8299	2.464192	4.374866
5880	-288.2288	-454.7542	166.5255	2.295277	4.055465
5886	-300.0954	-467.3109	167.2155	1.28184	4.173194
5892	-285.7713	-451.5503	165.779	1.611217	4.806239
5898	-295.1128	-460.6099	165.4971	1.611217	4.963278
5904	-297.1508	-461.1513	164.0006	1.31273	5.942385
5910	-280.4719	-446.4503	165.9784	2.25743	4.382992
5916	-284.8715	-451.9063	167.0349	1.399724	4.211209
5922	-289.4255	-455.8215	166.396	2.117497	4.211209
5928	-288.186	-454.4306	166.2446	2.304106	4.211209
5934	-307.9574	-472.7581	164.8007	2.371939	4.991329
5940	-319.3622	-485.9053	166.543	1.500838	4.435222
5946	-306.9771	-471.6445	164.6674	0.8098968	5.849998
5952	-309.5481	-474.0712	164.5231	1.629655	5.492491
5958	-302.9518	-468.4953	165.5435	1.19708	5.156538
5964	-299.5496	-466.523	166.9735	1.173383	4.370536
5970	-294.0146	-457.3573	163.3427	1.409893	6.249861
5976	-288.5101	-453.1617	164.6517	1.529104	5.472813
5982	-288.9385	-454.5875	165.6491	1.65253	4.857694
5988	-286.8622	-451.1323	164.2701	2.040331	5.433739
5994	-293.163	-456.4838	163.3207	1.393753	6.270147
6000	-306.5795	-471.793	165.2135	2.433704	4.734392
6006	-301.317	-465.9525	164.6355	1.28195	5.611213
6012	-314.1538	-478.2735	164.1197	1.397136	5.832924
6018	-300.2109	-464.4769	164.2661	1.128582	5.896155
6024	-310.5335	-475.7623	165.2288	2.003286	4.920396
6030	-304.4744	-467.8617	163.3873	1.535081	6.161493
6036	-307.4739	-472.1312	164.6573	1.140907	5.675356
6042	-308.7623	-474.911	166.1487	1.069175	4.89097
6048	-298.0398	-462.4684	164.4285	1.349592	5.688776
6054	-298.9921	-465.1831	166.191	1.433807	4.668436
6060	-296.9557	-463.1811	166.2254	1.389278	4.672959
6066	-292.5467	-459.0786	166.5319	1.593268	4.393121
6072	-293.5966	-456.1651	162.5684	1.593268	6.576586
6078	-289.0315	-454.5604	165.5289	1.510896	4.997209
6084	-277.4776	-443.2933	165.8157	1.241061	4.98155
6090	-287.1041	-451.5435	164.4395	1.241061	5.740573
6096	-286.3504	-451.4208	165.0703	1.512978	5.250234
6102	-294.8898	-461.9635	167.0738	1.204821	4.296323
6108	-280.1752	-446.0725	165.8974	1.641011	4.724931
6114	-293.2877	-459.5352	166.2475	1.27027	4.724931
6120	-288.9558	-455.1281	166.1723	1.378674	4.708331
6126	-300.1351	-465.3304	165.1953	1.914579	4.981134
6132	-298.8081	-465.0275	166.2194	2.489715	4.143096
6138	-294.71	-458.4697	163.7597	1.143809	6.163992
6144	-301.0843	-465.8074	164.7231	1.476437	5.46065
6150	-299.9218	-464.2736	164.3519	1.887181	5.46065
6156	-290.394	-455.8776	165.4836	1.719112	4.91637
6162	-300.8548	-467.0437	166.1889	1.361069	4.70852
6168	-292.2217	-456.2355	164.0138	1.690944	5.741501
6174	-289.301	-454.9351	165.6341	1.409695	4.991844
6180	-289.6529	-453.7714	164.1185	1.39422	5.835085
6186	-287.19	-453.1213	165.9313	1.281082	4.895497
6192	-294.1714	-460.3213	166.1499	0.9911631	4.933666
6198	-285.1563	-451.1694	166.0131	1.374037	4.799781
6204	-294.6579	-460.6524	165.9945	2.023948	4.482202
6210	-293.057	-457.765	164.708	1.992592	5.214352
6216	-297.4875	-463.8462	166.3587	1.966956	4.303907
6222	-281.9597	-448.016	166.0562	1.897272	4.508261
6228	-297.6765	-464.4371	166.7606	1.112653	4.524393
6234	-291.6452	-456.7612	165.116	1.495444	5.234073
6240	-294.2257	-458.7168	164.4911	1.587535	5.531342
6246	-292.9596	-457.4946	164.535	1.570164	5.516003
6252	-304.9875	-470.582	165.5945	1.854006	4.788028
6258	-302.79	-467.1104	164.3204	1.555193	5.641521
6264	-293.4198	-459.6844	166.2646	2.199026	4.247828
6270	-287.8011	-451.6577	163.8566	1.063986	6.154501
6276	-285.0906	-449.792	164.7015	1.625782	5.396238
6282	-294.3204	-459.0352	164.7148	1.572834	5.41573
6288	-301.1122	-465.7428	164.6306	1.564616	5.46624
6294	-303.8966	-470.2321	166.3356	1.148299	4.742771
6300	-288.3161	-453.5355	165.2194	1.446514	5.20236
6306	-283.9796	-449.2367	165.2571	1.485173	5.161365
6312	-282.6622	-447.5628	164.9006	1.474725	5.363746
6318	-287.1258	-453.5266	166.4008	2.026757	4.25141
6324	-285.1104	-450.4755	165.3651	1.428227	5.131353
6330	-287.9953	-453.0047	165.0094	1.817147	5.131353
6336	-297.1215	-463.09	165.9685	1.095104	4.976842
6342	-298.3781	-462.0757	163.6975	1.96284	5.784055
6348	-299.032	-464.1351	165.1031	1.96284	5.009359
6354	-302.8265	-465.9965	163.17	1.798497	6.14976
6360	-288.5163	-453.2391	164.7228	1.355208	5.524281
6366	-294.3423	-457.2544	162.9121	1.047092	6.675851
6372	-277.9798	-443.393	165.4132	1.75843	4.935998
6378	-285.354	-451.2546	165.9006	1.886732	4.600782
6384	-283.4605	-448.024	164.5635	1.282698	5.650322
6390	-285.4658	-449.9956	164.5299	1.317279	5.650322
6396	-297.3739	-460.1404	162.7665	1.501602	6.515411
6402	-292.0319	-458.0438	166.0119	1.230385	4.878213
6408	-291.8279	-455.88	164.052	1.598532	5.766644
6414	-292.1512	-459.0201	166.8689	1.296221	4.361598
6420	-296.3602	-462.0381	165.6779	1.527205	4.905908
6426	-287.5212	-453.5091	165.9879	1.730553	4.628978
6432	-293.6675	-459.8645	166.197	1.262046	4.757666
6438	-294.8124	-461.8999	167.0874	1.329342	4.219747
6444	-291.0692	-456.8747	165.8055	1.979225	4.609601
6450	-289.4562	-455.2348	165.7786	1.854212	4.685004
6456	-298.2117	-464.6588	166.4471	1.477855	4.501401
6462	-289.3781	-454.5348	165.1566	1.84016	5.038514
6468	-289.4689	-454.8889	165.42	1.612152	5.005633
6474	-289.7592	-455.222	165.4628	1.426112	5.078274
6480	-284.5324	-449.869	165.3366	1.56071	5.078274
6486	-295.6094	-460.9003	165.2909	1.610209	5.078274
6492	-301.6873	-466.9566	165.2693	1.213999	5.29889
6498	-289.0105	-455.2196	166.2091	1.719748	4.510202
6504	-290.3855	-456.8088	166.4233	1.486506	4.510202
6510	-296.57	-462.2133	165.6433	1.62003	4.877418
6516	-300.4393	-465.0795	164.6402	1.540609	5.473221
6522	-299.7735	-465.4108	165.6373	1.729917	4.82532
6528	-299.86	-465.31	165.45	1.943914	4.82532
6534	-299.0766	-464.6188	165.5422	1.572572	4.957973
6540	-296.7735	-462.7043	165.9308	1.633784	4.709903
6546	-290.9996	-456.4159	165.4163	1.674444	4.976209
6552	-299.7479	-463.4436	163.6957	1.740697	5.891107
6558	-307.3071	-470.5239	163.2168	1.728088	6.158369
6564	-316.3516	-480.0777	163.7261	1.475716	6.007155
6570	-303.8887	-469.3119	165.4232	1.475716	5.074241
6576	-311.8982	-475.8967	163.9986	2.004675	5.599573
6582	-305.822	-468.4076	162.5856	1.416004	6.657031
6588	-313.1776	-476.0043	162.8267	1.167888	6.657031
6594	-310.4515	-473.0033	162.5518	1.70089	6.532583
6600	-303.8056	-466.955	163.1494	1.512294	6.302337
6606	-321.5183	-486.3601	164.8418	1.208715	5.537266
6612	-309.322	-475.1269	165.8048	1.238438	4.989021
6618	-309.1234	-471.2224	162.099	1.356746	6.95023
6624	-311.0751	-475.6616	164.5866	1.675045	5.434861
6630	-305.521	-470.9543	165.4332	1.964044	4.825056
6636	-299.5165	-464.6299	165.1134	1.702736	5.130088
6642	-300.5378	-463.0229	162.4851	1.548476	6.644062
6648	-303.6664	-468.5632	164.8967	1.346208	5.433333
6654	-310.3904	-477.4381	167.0477	2.017468	3.887076
6660	-316.3989	-482.8099	166.4111	3.487649	3.630579
6666	-300.9878	-465.536	164.5481	1.406033	5.593483
6672	-311.677	-476.1883	164.5113	1.444855	5.593483
6678	-294.9917	-459.3649	164.3732	1.677552	5.550958
6684	-307.756	-471.884	164.128	1.677552	5.685548
6690	-294.103	-458.997	164.894	1.312725	5.452663
6696	-320.3745	-484.1007	163.7262	1.392922	6.049927
6702	-316.3337	-482.8879	166.5542	1.392922	4.486438
6708	-320.8273	-484.4726	163.6453	1.152389	6.221584
6714	-306.9195	-471.159	164.2395	1.523636	5.701963
6720	-301.0928	-467.3466	166.2538	1.656293	4.517306
6726	-295.8861	-460.36	164.4739	1.083076	5.807271
6732	-293.4305	-458.1288	164.6983	1.083076	5.68441
6738	-305.83	-471.1895	165.3595	1.620279	5.035107
6744	-298.2537	-464.32	166.0663	1.583256	4.660008
6750	-311.0548	-475.6276	164.5727	2.007509	5.282108
6756	-298.7011	-464.4357	165.7346	1.671616	4.800328
6762	-286.753	-452.0593	165.3063	1.379391	5.189667
6768	-310.4234	-472.6959	162.2726	1.668305	6.699523
6774	-286.5448	-451.8549	165.3101	1.668305	5.03828
6780	-284.9714	-450.2814	165.3101	1.668305	5.03828
6786	-289.6383	-454.8384	165.2001	1.55511	5.15678
6792	-289.0519	-453.5003	164.4484	2.147504	5.286345
6798	-291.518	-458.5188	167.0008	1.346218	4.259634
6804	-288.9128	-452.9709	164.0581	1.890979	5.620301
6810	-296.6351	-460.207	163.5719	1.287372	6.189371
6816	-306.2036	-471.9085	165.7049	1.306654	5.007569
6822	-309.1809	-473.9716	164.7907	1.117208	5.615047
6828	-321.1101	-485.6353	164.5253	1.33557	5.643146
6834	-309.8512	-475.0397	165.1885	1.328504	5.281879
6840	-335.2582	-500.45	165.1918	1.479626	5.200373
6846	-321.3282	-485.3887	164.0605	2.01671	5.559951
6852	-309.8966	-474.2768	164.3802	1.454089	5.660625
6858	-297.1486	-461.4199	164.2713	1.985968	5.458359
6864	-300.6022	-465.1029	164.5007	1.993905	5.328224
6870	-296.2378	-460.8963	164.6586	1.993905	5.241045
6876	-299.7925	-464.7645	164.9719	1.993905	5.067521
6882	-304.5713	-470.8473	166.276	1.87846	4.393666
6888	-295.6474	-461.7389	166.0914	1.632249	4.620732
6894	-297.8535	-462.0462	164.1927	1.266293	5.862117
6900	-300.6667	-464.4371	163.7704	1.176058	6.140767
6906	-301.4438	-465.4076	163.9638	1.476244	5.877132
6912	-294.2066	-458.1666	163.96	1.480275	5.877132
6918	-293.8731	-458.5913	164.7181	1.5634	5.418677
6924	-290.2101	-454.9282	164.7181	1.5634	5.418677
6930	-297.0399	-463.7154	166.6755	2.097903	4.061486
6936	-292.5944	-458.9285	166.3341	1.521259	4.542041
6942	-285.8673	-450.7582	164.8909	1.406092	5.404913
6948	-302.8705	-468.3522	165.4817	1.360754	5.102441
6954	-300.3153	-466.3864	166.0711	1.740547	4.577306
6960	-306.4684	-471.3537	164.8853	1.855976	5.181232
6966	-300.2052	-465.5057	165.3005	1.709584	5.022903
6972	-303.7185	-469.4341	165.7156	1.267263	5.022903
6978	-306.6287	-469.5709	162.9422	1.970101	6.192765
6984	-326.5797	-490.1401	163.5604	1.767454	5.951983
6990	-294.0982	-459.2802	165.182	1.970101	4.962114
6996	-302.335	-467.1548	164.8198	1.771058	5.258772
7002	-292.6087	-457.174	164.5653	1.37084	5.602525
7008	-297.7956	-461.5479	163.7523	1.437121	6.012771
7014	-302.7076	-468.3723	165.6647	1.475031	4.940444
7020	-300.2737	-463.9157	163.6419	1.863149	5.861461
7026	-310.0836	-474.6838	164.6002	1.613636	5.458137
7032	-291.9041	-458.3514	166.4473	1.598281	4.43821
7038	-293.9195	-459.494	165.5744	2.356781	4.565865
7044	-283.0508	-447.7996	164.7488	1.827819	5.2703
7050	-309.1769	-472.8861	163.7093	1.164241	6.180414
7056	-301.329	-464.2848	162.9558	1.164241	6.589143
7062	-295.2162	-459.7711	164.5548	1.25851	5.667984
7068	-299.8367	-466.3014	166.4647	1.917453	4.267936
7074	-290.8232	-456.0881	165.2648	1.140856	5.341254
7080	-308.836	-471.5637	162.7277	1.390149	6.593522
7086	-312.4025	-478.0093	165.6068	1.591479	4.912331
7092	-321.3968	-484.8527	163.4559	1.520895	6.131349
7098	-313.022	-477.3291	164.3071	1.304049	5.779424
7104	-311.2307	-475.0063	163.7755	1.214194	6.117524
7110	-304.2174	-467.6717	163.4543	1.522925	6.13117
7116	-308.022	-472.5523	164.5304	1.522925	5.542682
7122	-296.1889	-460.9784	164.7894	1.940626	5.193778
7128	-294.6133	-459.5121	164.8988	1.643382	5.278543
7134	-295.1582	-460.0572	164.899	1.532675	5.334693
7140	-285.7273	-450.8526	165.1253	1.294918	5.334693
7146	-296.1469	-462.3271	166.1802	1.648308	4.562719
7152	-293.1521	-458.4338	165.2817	1.648308	5.06408
7158	-310.82	-474.769	163.9489	1.379063	5.935673
7164	-305.4816	-470.7134	165.2318	1.411459	5.213928
7170	-297.816	-462.7909	164.9749	1.471137	5.324609
7176	-295.3339	-460.0576	164.7237	1.353132	5.524877
7182	-301.8853	-464.8766	162.9913	1.316514	6.489178
7188	-300.9519	-466.509	165.5571	1.422556	5.027835
7194	-295.5469	-461.55	166.0031	2.000686	4.488386
7200	-285.7564	-452.1464	166.3901	1.315849	4.620288
7206	-296.1913	-462.0427	165.8514	1.708791	4.716324
7212	-300.6282	-466.6749	166.0466	3.107903	3.985784
7218	-304.4299	-472.0129	167.583	2.094681	3.540396
7224	-309.2116	-473.3501	164.1385	2.674867	5.230165
7230	-304.6182	-469.311	164.6929	1.679362	5.374148
7236	-295.1298	-461.599	166.4692	0.9919724	4.755198
7242	-289.5043	-454.9534	165.4491	1.232469	5.189532
7248	-315.637	-480.0925	164.4556	1.843886	5.424297
7254	-298.377	-465.5871	167.2101	1.843886	3.879444
7260	-290.5095	-455.9238	165.4144	1.933081	4.850353
7266	-295.3756	-461.0442	165.6686	2.207606	4.579972
7272	-293.6931	-459.5875	165.8944	1.667721	4.713002
7278	-291.5159	-457.4412	165.9253	1.633795	4.713002
7284	-290.9625	-454.996	164.0335	1.399857	5.878596
7290	-287.4855	-451.3933	163.9078	1.420991	5.936284
7296	-290.3479	-455.0427	164.6948	1.328014	5.554095
7302	-309.3288	-472.9464	163.6176	1.57302	6.016874
7308	-315.8433	-479.7351	163.8918	1.860951	5.72578
7314	-304.9536	-470.8129	165.8593	1.588103	4.773265
7320	-294.6061	-459.5219	164.9158	1.596921	5.292635
7326	-293.7949	-459.42	165.6251	1.807063	4.793915
7332	-291.2229	-457.1334	165.9105	1.369244	4.859565
7338	-297.556	-460.6397	163.0837	1.457037	6.366225
7344	-294.5773	-458.7126	164.1354	1.059274	6.005182
7350	-298.4034	-464.2819	165.8784	1.736854	4.687127
7356	-296.8825	-463.1018	166.2194	1.125101	4.820527
7362	-299.1129	-463.6058	164.4929	1.568266	5.540148
7368	-310.6514	-475.7671	165.1157	1.665668	5.147366
7374	-304.4143	-468.7622	164.3479	1.039748	5.899839
7380	-298.8316	-465.6023	166.7707	1.096557	4.527722
7386	-297.1925	-461.1591	163.9666	1.401821	5.914142
7392	-297.9295	-461.7437	163.8143	1.82956	5.783258
7398	-294.2668	-459.7903	165.5235	1.198735	5.166696
7404	-289.6446	-454.3071	164.6625	0.9901784	5.75487
7410	-292.9024	-456.5979	163.6955	1.512631	6.004982
7416	-294.8493	-459.6035	164.7542	1.295945	5.538501
7422	-303.9797	-468.2773	164.2976	2.152765	5.367189
7428	-292.1159	-456.9614	164.8455	1.526838	5.367189
7434	-289.8144	-454.972	165.1577	1.410079	5.255645
7440	-296.9159	-462.3643	165.4484	1.349034	5.127158
7446	-277.6633	-442.813	165.1497	2.098191	4.920165
7452	-292.714	-457.0527	164.3388	1.622372	5.597471
7458	-298.1443	-463.3652	165.2209	2.160353	4.851972
7464	-304.2385	-469.9599	165.7214	2.590831	4.381606
7470	-317.6331	-482.9118	165.2787	1.405624	5.191088
7476	-306.3605	-469.2088	162.8483	1.583349	6.429948
7482	-319.6614	-484.2363	164.5748	1.371108	5.59718
7488	-305.2265	-471.2677	166.0412	1.710697	4.609073
7494	-312.5985	-476.8371	164.2386	1.710697	5.608495
7500	-299.4563	-464.4244	164.9681	1.717747	5.203065
7506	-298.5629	-463.6744	165.1115	1.410953	5.280669
7512	-302.4043	-467.6988	165.2945	1.328967	5.223039
7518	-297.8566	-462.8049	164.9484	1.436938	5.357086
7524	-294.8625	-460.8303	165.9678	1.436938	4.791611
7530	-295.2711	-461.6634	166.3923	1.585487	4.475788
7536	-288.354	-454.8144	166.4604	1.377549	4.547437
7542	-291.8119	-459.4847	167.6729	1.608744	3.734284
7548	-295.0975	-462.7409	167.6434	1.608744	3.751287
7554	-286.8109	-452.828	166.0171	1.728501	4.613614
7560	-283.4213	-449.0314	165.6102	1.879925	4.766691
7566	-295.6621	-461.4019	165.7398	1.73277	4.766691
7572	-286.6147	-451.5379	164.9232	1.57311	5.300619
7578	-295.5536	-459.6774	164.1238	1.420895	5.818271
7584	-286.7955	-452.1655	165.3701	1.337109	5.176889
7590	-291.954	-455.6299	163.6759	1.531221	6.006224
7596	-285.3608	-450.8334	165.4726	1.070931	5.264991
7602	-287.2929	-450.9217	163.6288	1.136702	6.239037
7608	-291.2708	-455.2992	164.0285	1.377176	5.893215
7614	-299.3864	-464.266	164.8796	1.842188	5.191064
7620	-308.4761	-472.9999	164.5238	2.062359	5.283683
7626	-300.1351	-466.0659	165.9309	1.465144	4.797327
7632	-308.8257	-474.234	165.4083	1.592984	5.021906
7638	-296.6889	-462.613	165.9242	1.592984	4.734523
7644	-289.6053	-455.1661	165.5609	1.331732	5.074052
7650	-290.9742	-454.5282	163.554	1.094973	6.302221
7656	-289.6053	-453.7596	164.1543	1.57229	5.723909
7662	-303.4822	-469.5984	166.1162	1.433632	4.710426
7668	-294.7963	-460.3001	165.5038	1.433632	5.051572
7674	-292.7299	-459.448	166.7181	1.412504	4.383552
7680	-297.5198	-462.8189	165.2991	1.412504	5.176155
7686	-293.2087	-457.6787	164.4699	1.585383	5.544078
7692	-298.6613	-463.4208	164.7595	1.280069	5.544078
7698	-285.725	-451.4184	165.6933	1.517812	4.902198
7704	-289.8593	-455.0173	165.158	1.894429	5.011522
7710	-296.1012	-460.2056	164.1044	1.86261	5.608404
7716	-288.4345	-453.4025	164.968	1.464747	5.331741
7722	-283.6587	-449.2498	165.5911	1.549552	4.94263
7728	-294.1835	-460.1099	165.9264	1.757569	4.649916
7734	-308.3398	-473.2036	164.8638	1.199469	5.530178
7740	-302.1302	-464.0393	161.9091	1.24065	7.113135
7746	-311.1877	-475.0767	163.8891	1.246148	6.038595
7752	-308.7326	-472.8392	164.1066	1.026731	6.038595
7758	-298.593	-462.9803	164.3873	1.208571	5.786588
7764	-300.4358	-465.4374	165.0016	1.624221	5.231371
7770	-306.659	-471.1291	164.4701	1.672641	5.500149
7776	-312.6249	-477.7261	165.1012	1.672641	5.151904
7782	-310.7449	-475.3501	164.6052	1.197357	5.673282
7788	-301.9491	-465.1849	163.2357	0.9556756	6.550204
7794	-303.1545	-467.6003	164.4458	1.344529	5.681964
7800	-310.8594	-473.9406	163.0812	1.492338	6.349524
7806	-289.6427	-454.0197	164.3771	1.074088	5.865143
7812	-287.9654	-451.8291	163.8638	1.185699	6.084767
7818	-300.186	-466.38	166.1941	1.496823	4.633443
7824	-287.104	-453.4007	166.2968	1.124805	4.77749
7830	-278.9065	-445.3415	166.4349	2.084118	4.204833
7836	-284.3666	-450.6938	166.3271	1.338625	4.643223
7842	-294.9069	-460.8162	165.9093	1.137656	4.986233
7848	-291.5265	-456.7055	165.179	1.568082	5.161812
7854	-284.4939	-450.5038	166.0099	1.494091	4.737969
7860	-295.076	-461.658	166.582	0.9098567	4.737969
7866	-309.6735	-474.0636	164.3901	1.450749	5.656907
7872	-297.2586	-462.2795	165.0209	1.323767	5.376848
7878	-293.4801	-459.7622	166.2822	1.100508	4.799133
7884	-285.5381	-451.0728	165.5347	1.207505	5.155691
7890	-288.5906	-453.9432	165.3526	1.39512	5.155691
7896	-293.0522	-458.5323	165.4801	1.34328	5.112648
7902	-283.0531	-448.0581	165.0051	1.510506	5.287566
7908	-297.2262	-462.2313	165.0051	1.510506	5.287566
7914	-285.3786	-449.9516	164.573	1.681745	5.439008
7920	-280.8442	-446.7218	165.8776	2.069185	4.526565
7926	-293.5404	-459.5891	166.0487	1.868425	4.526565
7932	-286.3564	-451.1596	164.8032	1.606095	5.350106
7938	-278.8442	-444.3132	165.4691	1.694699	4.936664
7944	-291.543	-457.2182	165.6753	2.046301	4.650876
7950	-300.983	-465.8839	164.901	1.782591	5.208239
7956	-297.5486	-463.9473	166.3987	1.508492	4.512439
7962	-287.5596	-453.3352	165.7756	1.481111	4.875519
7968	-282.9776	-448.337	165.3594	1.847784	4.922117
7974	-298.392	-463.6118	165.2198	1.542428	5.152386
7980	-294.7597	-460.859	166.0993	1.33541	4.772441
7986	-293.8832	-459.4937	165.6106	1.426698	4.995958
7992	-293.8722	-459.8408	165.9686	1.19723	4.920462
7998	-291.57	-458.1245	166.5545	1.389247	4.488236
8004	-301.3922	-464.5726	163.1803	1.782015	6.152092
8010	-284.2637	-448.7697	164.5061	1.705603	5.464001
8016	-294.0022	-458.7113	164.7091	1.693939	5.357964
8022	-296.7404	-461.209	164.4686	1.693939	5.490403
8028	-285.9908	-451.4405	165.4497	2.033331	4.783096
8034	-291.0712	-456.521	165.4497	2.033331	4.783096
8040	-293.2926	-458.5224	165.2298	1.264331	5.29346
8046	-307.4336	-472.1191	164.6855	1.852234	5.29346
8052	-300.6281	-466.5479	165.9199	2.21693	4.434418
8058	-288.0882	-455.3093	167.2212	1.751058	3.92007
8064	-287.4088	-453.7158	166.307	1.951813	4.340462
8070	-289.6418	-456.3072	166.6654	1.459023	4.388383
8076	-287.1206	-451.3815	164.2609	1.70065	5.601204
8082	-292.0745	-457.0696	164.9951	1.545719	5.274933
8088	-293.7564	-458.7271	164.9707	1.366975	5.381603
8094	-296.2149	-461.136	164.9211	1.77264	5.201985
8100	-283.0963	-448.5335	165.4372	1.77264	4.915636
8106	-293.6512	-459.2581	165.6068	1.738745	4.837914
8112	-284.162	-449.7369	165.5749	1.559575	4.946474
8118	-280.5659	-447.412	166.8461	1.403256	4.31622
8124	-280.4981	-446.3342	165.8362	2.592184	4.31622
8130	-278.5932	-443.5541	164.961	1.780113	5.176243
8136	-281.6244	-447.0364	165.412	1.889966	4.872367
8142	-288.2026	-454.6201	166.4175	1.37897	4.570776
8148	-294.6422	-459.1164	164.4743	1.294194	5.693084
8154	-309.1254	-473.6613	164.5359	1.892098	5.356906
8160	-295.34	-458.1264	162.7865	1.041174	6.746902
8166	-294.9734	-460.0667	165.0934	1.498163	5.245173
8172	-291.0381	-456.8298	165.7917	1.465715	4.874624
8178	-297.3294	-459.3468	162.0175	1.444951	6.94882
8184	-295.5907	-460.4147	164.824	1.432815	5.427791
8190	-295.8999	-460.3361	164.4362	1.387508	5.664631
8196	-293.4993	-457.073	163.5737	1.656621	5.999041
8202	-289.9748	-455.7052	165.7304	0.9872943	5.16863
8208	-290.4792	-456.0889	165.6097	1.442838	4.987907
8214	-291.4983	-456.5752	165.0769	1.531514	5.237034
8220	-296.9357	-462.281	165.3453	1.65178	5.027071
8226	-310.3965	-475.4159	165.0193	0.9934134	5.557356
8232	-306.3398	-472.2226	165.8828	1.212395	4.959871
8238	-310.1096	-475.7474	165.6378	1.466481	4.959871
8244	-301.7486	-466.0044	164.2557	1.898446	5.508174
8250	-314.8921	-479.6447	164.7526	1.683593	5.339087
8256	-314.1265	-476.4073	162.2808	1.683593	6.687574
8262	-299.3689	-461.2504	161.8815	1.325876	7.083349
8268	-301.7859	-467.771	165.9851	1.419274	4.791298
8274	-289.0228	-453.5873	164.5645	1.332533	5.623234
8280	-297.7254	-460.4132	162.6878	1.777762	6.421676
8286	-292.1542	-456.9315	164.7773	1.417975	5.461274
8292	-291.2598	-456.2952	165.0354	1.083215	5.499198
8298	-291.8414	-457.4982	165.6568	1.332538	5.020371
8304	-301.2585	-468.0236	166.7652	1.159973	4.495422
8310	-283.1267	-448.4571	165.3304	2.049415	4.842154
8316	-282.0991	-447.4303	165.3312	1.094886	5.329854
8322	-287.6892	-453.2143	165.525	1.902057	4.803518
8328	-284.6573	-450.8131	166.1558	1.902057	4.449922
8334	-294.1284	-460.9105	166.7822	1.716743	4.187959
8340	-295.1049	-459.5342	164.4293	1.628022	5.544887
8346	-293.7093	-458.784	165.0747	1.754378	5.125913
8352	-281.0879	-447.3669	166.279	2.429742	4.135531
8358	-286.4793	-451.6702	165.1909	1.646894	5.115168
8364	-291.9247	-458.0719	166.1471	1.164566	4.838991
8370	-289.6606	-453.1544	163.4938	1.164566	6.29735
8376	-279.3893	-444.953	165.5637	1.046853	5.227888
8382	-284.7418	-449.6745	164.9328	1.562321	5.300879
8388	-298.4362	-462.9506	164.5144	1.486381	5.570237
8394	-301.65	-467.1466	165.4966	1.40208	5.072236
8400	-302.948	-467.6495	164.7014	2.020707	5.204806
8406	-281.3669	-448.0159	166.649	1.255756	4.507713
8412	-287.2781	-450.9871	163.709	1.487587	6.010427
8418	-301.565	-467.8807	166.3156	1.746846	4.436605
8424	-306.9649	-470.502	163.5372	1.275762	6.214421
8430	-309.3163	-475.0038	165.6874	1.30993	5.015506
8436	-306.7856	-473.5868	166.8013	0.9663084	4.583636
8442	-306.1728	-470.8633	164.6905	1.237754	5.604705
8448	-294.7026	-459.5947	164.8921	1.346375	5.435816
8454	-290.9543	-454.8751	163.9208	1.238532	6.025362
8460	-291.1611	-457.1684	166.0073	0.970259	5.024563
8466	-287.3078	-452.7014	165.3936	1.543232	5.055613
8472	-295.9034	-460.9402	165.0367	1.264115	5.400102
