Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-509.4382	-672.9045	163.4663	1.648752	0.0711671	0.130696	0.0261728	0.0206131	0.0385268	0.00651654	0.0360832	0.00495822	1.31396e-05	0.0617701	0.0933325	0.0585279	0.0697247	0.0633519	0.00631207	0.0639174	0.0189177	0.0674588	0.0584585	0.165956	0.0559264	0.00916966	0.124486	0.0674566	0.000340838	0.0124007	0.0595863	0.0665266	0.023217	0.0572682	0.062583	0.0773077	0.0784934	0.232261	0.105655	0.0584214	0.0761508	0.0124571	0.0172471	0.020873	0.12175	0.143944	0.111159	0.0368975	0.166871	0.0211837	0.0278606	0.0883282	0.0989546	0.0475613	0.117036	0.0684036	0.0618695	0.070404	0.0186617	0.06563	0.122095	0.00722898	0.0684581	0.0110993	0.0667749	0.0436996	0.136153	0.0642698	0.00711205	0.0434837	0.0239892	0.00440122	0.0661037	0.0318965	0.080796	0.0149885	0.126454	0.23184	0.0157833	0.00425052	0.0767813	0.0663866	0.00714275	0.0140118	0.191781	0.00802633	0.0752032	0.00962431	0.0151243	0.0998367	0.151653	0.0624327	0.0471376	0.0867657	0.0209404	0.0586703	0.118711	0.0750313	0.0602725	0.020824	0.0203123	0.0118526	0.0217668	0.00435897	0.00343303	0.00641647	0.0010853	0.00600949	0.00082577	2.18834e-06	0.0102875	0.0155441	0.00974757	0.0116123	0.010551	0.00105125	0.0106452	0.00315066	0.011235	0.009736	0.0276392	0.0093143	0.00152717	0.0207326	0.0112346	5.67651e-05	0.00206529	0.00992383	0.0110797	0.00386669	0.00953776	0.0104229	0.0128753	0.0130727	0.0386821	0.0175964	0.00972983	0.0126826	0.00207467	0.00287243	0.00347631	0.020277	0.0239732	0.018513	0.00614512	0.0277916	0.00352805	0.00464005	0.0147107	0.0164804	0.00792112	0.0194918	0.0113923	0.0103041	0.0117255	0.00310802	0.0109304	0.0203344	0.00120395	0.0114014	0.00184854	0.0111211	0.00727797	0.0226757	0.0107038	0.00118448	0.00724202	0.00399529	0.000733003	0.0110093	0.00531222	0.0134562	0.00249626	0.0210604	0.0386119	0.00262864	0.000707905	0.0127876	0.0110564	0.00118959	0.0023336	0.0319403	0.00133675	0.0125248	0.00160289	0.00251889	0.0166273	0.0252571	0.0103979	0.00785055	0.0144504	0.00348753	0.00977128	0.0197708	0.0124961	0.0100381	0.00346814	0.00338293	0.0385487	0.151898	0.434381	1.71164	6.004363
396	-509.1376	-673.9049	164.7672	1.324377	0.0313095	0.166856	0.033007	0.120694	0.00543949	0.00403775	0.0141271	0.0248865	0.000391541	0.105571	0.162944	0.0622906	0.218944	0.0462447	0.0418956	0.0832859	0.00475683	0.0160385	0.0360295	0.249723	0.10775	0.0441596	0.100975	0.00991801	0.000232248	0.0734501	0.0336293	0.0127811	0.0071954	0.18802	0.104487	0.041837	0.0788996	0.18716	0.0329639	0.0814402	0.0266219	0.029528	0.0169832	0.0423382	0.0290638	0.202488	0.107455	0.0407768	0.131528	0.0489828	0.0297064	0.0376459	0.0457611	0.00160344	0.114168	0.0729161	0.000247666	0.05278	0.0106753	0.00676343	0.0284147	0.0342915	0.0225546	0.0321252	0.135361	0.0629496	0.0786651	0.0507311	0.0310807	0.00840269	0.00331833	0.0178328	0.0471504	0.127642	0.0199241	0.0690322	0.0532931	0.00355271	0.0238966	0.0455002	0.00184953	0.0326143	0.0129355	0.0120082	0.0727902	0.00303873	0.0520828	0.0576915	0.0449777	0.00491322	0.0656027	0.075526	0.0796605	0.060412	0.0874316	0.015403	0.0429249	0.040289	0.113742	0.0821569	0.0342461	0.00572446	0.0305071	0.00603483	0.0220671	0.000994527	0.000738241	0.00258293	0.00455012	7.15874e-05	0.0193021	0.0297918	0.0113889	0.0400306	0.00845514	0.00765997	0.0152276	0.000869714	0.0029324	0.00658745	0.045658	0.0197005	0.00807391	0.0184617	0.00181336	4.24629e-05	0.0134292	0.00614861	0.00233683	0.00131557	0.0343766	0.0191038	0.00764926	0.0144256	0.0342194	0.00602695	0.0148901	0.00486741	0.00539875	0.00310511	0.0077409	0.00531387	0.0370219	0.0196464	0.00745541	0.0240478	0.00895577	0.00543137	0.00688297	0.00836672	0.000293164	0.0208739	0.0133316	4.52819e-05	0.00965002	0.00195182	0.00123659	0.0051952	0.00626969	0.00412377	0.00587361	0.0247486	0.0115094	0.0143827	0.00927541	0.00568264	0.0015363	0.000606707	0.00326046	0.00862072	0.0233373	0.00364281	0.0126215	0.00974384	0.000649558	0.00436913	0.00831902	0.000338159	0.00596304	0.00236505	0.00219551	0.0133086	0.000555586	0.00952254	0.010548	0.0082235	0.000898308	0.0119945	0.0138088	0.0145647	0.0110454	0.0159855	0.0028162	0.00784817	0.00736624	0.0207961	0.0150211	0.00626137	0.0906741	0.272808	0.634455	1.90887	5.469419
432	-508.4798	-673.833	165.3533	1.268797	0.0149553	0.209198	0.0273176	0.0255588	0.0124984	0.0287978	0.0117862	0.0585493	0.00249252	0.121954	0.0622117	0.0322171	0.0500437	0.10515	0.00845135	0.11379	0.0528003	0.0210465	0.0135442	0.165756	0.0505068	0.0826437	0.0360728	0.0201887	0.00339481	0.0382818	0.0535302	0.0416112	0.0066054	0.108565	0.0861533	0.00425496	0.0620699	0.0870527	0.0660867	0.0517984	0.00785757	0.136377	0.01219	0.0262219	0.0281937	0.199849	0.0720108	0.098838	0.135263	0.00570101	0.0217301	0.0877295	0.129634	0.052567	0.0471094	0.0669571	9.54013e-05	0.0763299	0.0172705	0.048319	0.0500266	0.086811	0.0166978	0.137366	0.114473	0.051269	0.00735377	0.0351633	0.00606658	0.00286369	0.00162949	0.00898641	0.192512	0.0575477	0.0501132	0.020502	0.00953313	0.0241324	0.00899828	0.0589826	0.0137143	0.0138088	0.00910151	0.0564796	0.064795	0.00300781	0.0113978	0.0394711	0.0946306	0.00446956	0.122416	0.0508892	0.0298641	0.0253924	0.0639033	0.0133697	0.0344166	0.120978	0.14408	0.0801033	0.0321801	0.00288898	0.0404117	0.00527705	0.0049373	0.00241437	0.00556299	0.00227679	0.0113102	0.00048149	0.0235584	0.0120177	0.0062235	0.00966715	0.0203123	0.00163258	0.0219813	0.0101997	0.00406564	0.00261639	0.0320198	0.00975662	0.0159646	0.00696833	0.00389993	0.00065579	0.00739505	0.0103407	0.0080382	0.00127599	0.020972	0.0166426	0.000821949	0.0119903	0.0168163	0.0127662	0.0100061	0.00151788	0.0263445	0.00235479	0.0050654	0.00544629	0.0386056	0.0139106	0.019093	0.0261293	0.00110129	0.00419769	0.0169471	0.0250419	0.0101546	0.00910033	0.0129344	1.84291e-05	0.014745	0.00333621	0.00933398	0.00966384	0.0167696	0.00322559	0.0265356	0.0221132	0.00990384	0.00142056	0.00679265	0.00117191	0.000553192	0.000314776	0.00173594	0.0371883	0.0111167	0.00968057	0.00396045	0.00184156	0.00466175	0.00173824	0.0113939	0.00264924	0.0026675	0.00175818	0.0109104	0.0125167	0.000581031	0.00220175	0.00762481	0.0182802	0.000863403	0.0236476	0.00983048	0.00576897	0.00490515	0.0123445	0.00258268	0.00664841	0.0233699	0.0278325	0.0154739	0.00621637	0.103884	0.298433	0.669895	1.92444	5.176675
468	-496.3038	-662.879	166.5751	1.356883	0.00254822	0.100578	0.00300663	0.0188942	0.01758	0.0248317	0.0406629	0.0263819	0.00700622	0.0835079	0.0799997	0.0119596	0.0741767	0.101757	0.00425906	0.081396	0.0891728	0.048864	0.00270641	0.116017	0.0161918	0.0284426	0.18908	0.201488	0.00394998	0.0310556	0.0800532	0.112265	0.0210306	0.0897898	0.0704809	0.0247623	0.00291983	0.0389846	0.0829817	0.0280209	0.0178558	0.00744669	0.00013947	0.0243651	0.021482	0.094133	0.0426118	0.0318453	0.0134641	0.0399041	0.0471033	0.0103165	0.0684047	0.0301622	0.0699421	0.0413126	0.0121019	0.00499927	0.0472985	0.0439411	0.0362714	0.00748771	0.00600424	0.00928008	0.0359547	0.0449399	0.101778	0.0545838	0.0150436	0.0063027	0.00855691	0.126354	0.124634	0.00685054	0.00427423	0.0257355	0.00495718	0.065545	0.0141808	0.0340545	0.0511352	0.161248	0.00471576	0.0279234	0.0864697	0.0114445	0.00102952	0.0625859	0.107422	0.0049971	0.144439	0.0290027	0.0510075	0.00750931	0.0853949	0.0252899	0.00585071	0.00417886	0.124237	0.0645438	0.0267333	0.000573203	0.0226244	0.000676318	0.00425012	0.0039545	0.0055857	0.00914681	0.00593442	0.001576	0.0187845	0.0179953	0.00269023	0.0166855	0.0228896	0.000958044	0.0183094	0.0200587	0.0109916	0.000608787	0.0260972	0.00364223	0.00639795	0.0425321	0.0453232	0.000888518	0.00698572	0.0180074	0.0252533	0.00473066	0.0201975	0.0158541	0.0055701	0.000656795	0.00876929	0.0186661	0.00630308	0.00401652	0.00167508	3.13727e-05	0.00548075	0.00483222	0.0211745	0.0095852	0.00716337	0.00302865	0.00897613	0.0105955	0.00232062	0.0153871	0.00678476	0.0157329	0.00929296	0.00272224	0.00112455	0.0106394	0.00988421	0.00815897	0.0016843	0.00135061	0.00208748	0.00808775	0.0101089	0.0228943	0.0122782	0.00338394	0.00141774	0.00192481	0.0284225	0.0280355	0.00154098	0.000961455	0.005789	0.00111508	0.0147438	0.00318985	0.00766029	0.0115025	0.0362716	0.00106078	0.00628116	0.0194507	0.00257436	0.000231582	0.0140782	0.0241638	0.00112406	0.0324904	0.00652394	0.0114738	0.00168916	0.0192089	0.00568876	0.00131607	0.000940003	0.0279461	0.0145186	0.00601345	0.0836215	0.258484	0.613725	1.8971	4.445582
504	-498.2037	-661.3317	163.1279	1.647878	0.0266569	0.214836	0.000876351	0.0139324	0.0547744	0.0540975	0.0287525	0.0436155	0.0335203	0.142654	0.0440621	0.0162975	0.100756	0.0616926	0.0286568	0.145721	0.0306391	0.0475629	0.000510037	0.163158	0.0897617	0.0585558	0.187548	0.250338	0.00139848	0.0781144	0.274748	0.0688243	0.02837	0.0581811	0.176512	0.00546696	0.0160884	0.0556582	0.110742	0.0700274	0.0138713	0.0297439	0.0194027	0.0509658	0.0251237	0.160642	0.0438943	0.102282	0.027914	0.0416615	0.0815623	0.0167076	0.0565949	0.061167	0.02865	0.0187466	0.0512355	0.0268137	0.0328383	0.0242002	0.0502241	0.0127979	0.00602339	0.126773	0.0931671	0.00232508	0.0814052	0.0191807	0.261636	0.0625923	0.0160546	0.0674408	0.0928667	0.00572856	0.0911245	0.0890757	0.00289614	0.0422115	0.0244254	0.0498993	0.0252641	0.192523	0.0363026	0.112237	0.198138	0.0139069	0.065517	0.0795503	0.00788884	0.0411426	0.180215	0.0184591	0.021707	0.0151405	0.0361885	0.0390936	0.0789462	0.0036718	0.0300806	0.0756651	0.0225234	0.00430706	0.0347119	0.000141595	0.00225111	0.00885009	0.00874072	0.00464565	0.00704711	0.00541599	0.0230491	0.00711927	0.00263325	0.0162794	0.00996789	0.00463018	0.0235446	0.00495047	0.0076849	8.24084e-05	0.026362	0.0145031	0.00946106	0.0303028	0.0404481	0.000225957	0.0126212	0.044392	0.0111202	0.00458384	0.00940052	0.0285196	0.000883316	0.00259946	0.00899289	0.017893	0.0113146	0.00224124	0.00480583	0.00313497	0.00823472	0.00405933	0.0259555	0.00709216	0.0165261	0.00451017	0.0067314	0.0131783	0.00269951	0.00914424	0.00988296	0.00462908	0.00302896	0.0082783	0.00433238	0.00530581	0.00391011	0.00811489	0.0020678	0.000973221	0.0204831	0.0150533	0.000375672	0.0131529	0.0030991	0.0422734	0.0101133	0.002594	0.0108966	0.0150048	0.000925583	0.0147233	0.0143923	0.00046794	0.00682026	0.00394649	0.00806241	0.004082	0.0311066	0.00586555	0.0181345	0.0320138	0.00224698	0.0105858	0.0128532	0.00127463	0.00664756	0.0291181	0.0029825	0.00350728	0.0024463	0.0058471	0.00631648	0.0127556	0.000593266	0.00486023	0.0122255	0.00363919	0.0386431	0.152159	0.434886	1.71238	6.189133
540	-499.931	-664.7321	164.8011	1.409229	0.0479413	0.0995855	0.000912966	0.0628876	0.0740164	0.060353	0.00694747	0.0444615	0.0259438	0.0653725	0.0101676	0.0376451	0.0860154	0.0384969	0.0292456	0.0566645	0.0486051	0.0234917	0.0143302	0.224032	0.0829129	0.019448	0.142959	0.120817	0.0197115	0.0625684	0.098502	0.1068	0.031309	0.0836961	0.0655873	0.157469	0.013535	0.142278	0.0186945	0.0383206	0.000650709	0.0301781	0.0157506	0.0152595	0.0250602	0.15522	0.056843	0.0456579	0.0166685	0.0198069	0.00135567	0.0759908	0.0121952	0.0170912	0.080735	0.172623	0.112281	0.057242	0.010599	0.0466301	0.0609372	0.0322207	0.0692055	0.0277111	0.0725992	0.006298	0.0616591	0.00636131	0.0400224	0.0251357	0.0150352	0.0603097	0.149358	0.0228281	0.0294956	0.0781182	0.0121255	0.00263518	0.0622786	0.0441772	0.119735	0.165893	0.0463298	0.067383	0.126954	0.00195048	0.0379701	0.00987833	0.0163269	0.0095918	0.135451	0.0939424	0.0871287	0.0165514	0.0820761	0.076858	0.100632	0.0109792	0.0212666	0.0485848	0.0204843	0.00887138	0.018428	0.000168941	0.0116372	0.0136965	0.0111681	0.00128561	0.00822745	0.00480082	0.012097	0.00188148	0.00696609	0.0159169	0.00712372	0.0054118	0.0104856	0.00899422	0.00434706	0.00265175	0.0414563	0.0153428	0.00359879	0.0264541	0.0223567	0.00364754	0.0115781	0.0182275	0.0197629	0.00579363	0.0154877	0.0121367	0.0291392	0.00250461	0.026328	0.00345937	0.0070911	0.000120412	0.00558436	0.00291459	0.00282372	0.00463731	0.028723	0.0105186	0.00844884	0.00308444	0.0036652	0.000250862	0.0140619	0.00225668	0.00316268	0.0149397	0.0319434	0.0207771	0.0105925	0.00196131	0.00862875	0.0112762	0.00596234	0.0128063	0.00512785	0.0134342	0.00116542	0.0114098	0.00117714	0.00740602	0.00465128	0.00278222	0.0111601	0.0276382	0.00422426	0.00545806	0.0144555	0.00224378	0.000487632	0.0115245	0.00817485	0.0221566	0.030698	0.00857319	0.012469	0.0234924	0.00036093	0.00702625	0.00182795	0.00302123	0.00177493	0.0250648	0.0173837	0.0161229	0.00306279	0.0151879	0.0142223	0.0186217	0.00203166	0.00393532	0.00899045	0.00379055	0.0732359	0.236454	0.580464	1.87413	5.404041
576	-509.9836	-676.1488	166.1652	1.427353	0.0147697	0.0749196	0.00456316	0.00867155	0.035589	0.0048734	0.0189091	0.00320768	0.0305966	0.103712	0.0837354	0.0387234	0.111887	0.0288697	0.0229691	0.0707296	0.127697	0.014513	0.004725	0.27562	0.0726667	0.0713884	0.138155	0.00461317	0.0140647	0.12758	0.0434758	0.0456824	0.0191603	0.0350899	0.0704462	0.0670816	0.00685929	0.0800678	0.00456135	0.0954227	0.0119478	0.0736391	0.0210019	0.0141234	0.0665641	0.141199	0.0696756	0.02942	0.0358247	0.0302113	0.051153	0.0211599	0.100737	0.0102014	0.0334582	0.0499434	0.0614717	0.0588149	0.0513731	0.010726	0.0142693	0.000386406	0.028304	0.0599788	0.0956149	0.0389095	0.0960395	0.0148264	0.0258898	0.00501847	0.0197813	0.103115	0.0510216	0.04523	0.0571447	0.0838845	0.0173932	0.054119	0.0125338	0.0799843	0.0139423	0.124804	0.00629617	0.0823531	0.0779028	0.0267483	0.0241214	0.0229152	0.00384359	0.0544839	0.0292402	0.0879001	0.0254822	0.00780434	0.0034981	0.0353828	0.0594912	0.0242737	0.0110406	0.0857987	0.00731643	0.00318566	0.0161593	0.000984219	0.00187035	0.00767613	0.00105113	0.00407847	0.000691859	0.00659932	0.0223695	0.0180607	0.00835219	0.0241327	0.00622685	0.00495416	0.0152555	0.0275428	0.00313027	0.00101913	0.059448	0.0156733	0.0153976	0.0297983	0.000995006	0.00303359	0.0275174	0.00937722	0.00985315	0.00413265	0.00756848	0.0151944	0.0144687	0.00147947	0.0172697	0.000983828	0.0205815	0.00257699	0.0158831	0.00452986	0.00304625	0.0143571	0.0304549	0.0150282	0.00634554	0.00772695	0.00651623	0.0110331	0.00456394	0.0217278	0.00220031	0.00721654	0.0107722	0.0132587	0.0126857	0.0110806	0.00231347	0.00307772	8.33432e-05	0.00610484	0.0129367	0.020623	0.00839231	0.0207146	0.00319787	0.00558412	0.00108242	0.00426659	0.0222406	0.0110047	0.00975557	0.0123254	0.0180929	0.00375152	0.0116728	0.00270338	0.0172517	0.00300718	0.0269187	0.00135801	0.0177626	0.0168027	0.00576929	0.00520269	0.00494253	0.000829016	0.0117515	0.00630677	0.018959	0.00549621	0.0016833	0.000754498	0.00763164	0.0128315	0.00523554	0.00238133	0.0185058	0.00157807	0.0699046	0.229127	0.56901	1.86505	4.636325
612	-512.9343	-678.5594	165.6251	1.434829	0.031001	0.0637552	0.0160934	0.000606088	0.02636	0.00768395	0.0111213	0.0407402	0.0283067	0.032542	0.0231255	0.019615	0.114507	0.0468964	0.0624949	0.0564304	0.143596	0.00908638	0.0252219	0.21618	0.00187374	0.0686023	0.060794	0.126025	0.00399772	0.0609781	0.128778	0.0494144	0.0188252	0.0980984	0.196099	0.0474645	0.0184503	0.0323226	0.0141262	0.0984514	0.0560584	0.0234344	0.01729	0.0330135	0.0241624	0.256242	0.0681266	0.0395535	0.0493425	0.0339661	0.130265	0.0255503	0.07089	0.0428174	0.0529462	0.0144443	0.0395887	0.029941	0.0262419	0.0264056	0.0120318	0.000879868	0.070529	0.022167	0.0540565	0.0297795	0.136953	0.00139816	0.0185348	0.0675686	0.121393	0.0267813	0.0522804	0.00219254	0.0226781	0.0166537	0.0874193	0.0199333	0.0206986	0.0197492	0.00834448	0.0470812	0.0275275	0.0249648	0.0239849	0.0726201	0.0805398	0.0777558	0.0019045	0.038624	0.0967604	0.0689887	0.102487	0.0229795	0.0948628	0.0865124	0.00721179	0.0253009	0.0548482	0.0399208	0.0668786	0.00628349	0.0129223	0.00326193	0.000122846	0.00534282	0.00155744	0.00225414	0.0082575	0.00573739	0.00659584	0.00468723	0.0039757	0.0232092	0.00950528	0.0126669	0.0114377	0.029105	0.00184169	0.00511215	0.0438169	0.000379783	0.0139048	0.0123222	0.0255435	0.000810285	0.0123595	0.0261016	0.0100156	0.00381561	0.0198832	0.0397466	0.00962043	0.00373964	0.00655137	0.00286319	0.0199548	0.0113623	0.00474984	0.00350446	0.0066914	0.00489739	0.0519369	0.0138084	0.00801696	0.0100011	0.00688448	0.026403	0.00517871	0.0143685	0.00867852	0.0107315	0.00292767	0.0080241	0.00606865	0.00531888	0.00535206	0.0024387	0.000178338	0.0142953	0.00449296	0.0109566	0.00603591	0.0277585	0.000283388	0.00375677	0.0136953	0.0246048	0.00542822	0.0105966	0.0004444	0.00459655	0.00337548	0.0177187	0.00404023	0.00419533	0.0040029	0.00169132	0.00954274	0.00557947	0.00506004	0.00486143	0.0147191	0.0163244	0.0157601	0.000386017	0.00782858	0.0196121	0.0139831	0.0207727	0.00465764	0.0192274	0.0175349	0.00146174	0.00512815	0.011117	0.00809142	0.0135554	0.0685685	0.226149	0.564297	1.86114	4.93372
648	-494.0957	-659.5003	165.4046	1.386588	0.0557891	0.124183	0.0198655	0.00344479	0.036483	0.0103679	0.00641347	0.0399991	0.0571989	0.0532416	0.0577553	0.0251994	0.0989459	0.0492556	0.00414261	0.0571871	0.046759	0.0312948	0.0111275	0.11492	0.0318451	0.0730595	0.117773	0.0277808	0.0208388	0.0493089	0.106908	0.0231822	0.00299329	0.278644	0.174322	0.0652668	0.00111117	0.190418	0.0636314	0.0301042	0.0325121	0.0328318	0.00354485	0.0283591	0.0582117	0.0667777	0.073025	0.0614424	0.0343403	0.0201738	0.0251952	0.031737	0.0386625	0.00322566	0.107381	0.0457005	0.0703001	0.0675006	0.00722126	0.00870388	0.0810639	0.102753	0.0234515	0.0152423	0.0494192	0.0208874	0.0861705	0.00784156	0.00249575	0.0642671	0.0341979	0.0684213	0.105981	0.0109008	0.00328274	0.0226518	0.0238637	0.148578	0.0197397	0.00299076	0.0358155	0.120756	0.00939365	0.00995676	0.0225554	0.0285003	0.103894	0.121309	0.128125	0.0559541	0.192731	0.0922007	0.0107794	0.0109781	0.0397266	0.0708853	0.000196823	0.0499342	0.050756	0.00191716	0.0548102	0.0109757	0.0244312	0.00390824	0.000677711	0.00717748	0.00203972	0.00126175	0.00786923	0.011253	0.0104745	0.0113625	0.00495761	0.0194661	0.00969029	0.000814996	0.0112507	0.00919913	0.00615678	0.00218917	0.0226087	0.00626505	0.0143734	0.02317	0.00546545	0.00409972	0.00970079	0.0210324	0.00456075	0.000588885	0.054819	0.0342952	0.0128403	0.000218606	0.0374619	0.0125185	0.00592255	0.00639626	0.00645915	0.000697395	0.00557923	0.0114523	0.0131375	0.0143666	0.0120879	0.00675594	0.00396888	0.00495678	0.00624378	0.00760627	0.000634601	0.0211256	0.00899089	0.0138305	0.0132797	0.00142067	0.00171236	0.0159481	0.0202151	0.00461373	0.00299869	0.00972249	0.00410928	0.0169527	0.00154271	0.000491001	0.0126436	0.00672793	0.0134609	0.0208502	0.00214456	0.00064583	0.0044564	0.00469482	0.0292305	0.00388348	0.000588387	0.00704617	0.023757	0.00184806	0.00195884	0.00443743	0.00560701	0.0204396	0.0238656	0.0252066	0.0110081	0.0379169	0.0181391	0.00212069	0.00215977	0.0078156	0.0139456	3.8722e-05	0.0098238	0.00998547	0.000377172	0.0107831	0.0775856	0.245825	0.594823	1.88466	5.082982
684	-502.5884	-667.0269	164.4385	1.74682	0.0116352	0.127694	0.0326688	0.0148279	0.0468899	0.0133563	0.01991	0.0116371	0.0358912	0.162813	0.0694917	0.036124	0.056346	0.0479491	0.000723897	0.123767	0.0506953	0.0539448	0.021545	0.201842	0.06856	0.0322229	0.0923732	0.0518704	0.124729	0.0210973	0.135576	0.0587725	0.0281129	0.109678	0.128361	0.0654846	0.00537687	0.0724753	0.0439998	0.0926179	0.0279607	0.0573825	0.0461489	0.0968667	0.106393	0.020997	0.0246138	0.0834848	0.0748977	0.0157981	0.0194144	0.0257311	0.149431	0.0161639	0.0139504	0.00099275	0.00628702	0.336269	0.0388721	0.0318679	0.0629172	0.0266011	0.0331508	0.0584568	0.00823023	0.0732372	0.00604669	0.0129579	0.0155579	0.106801	0.0491375	0.00106394	0.0419112	0.0741802	0.115337	0.010292	0.0285412	0.00314052	0.000864332	0.00997936	0.0649518	0.038331	0.126166	0.029238	0.0488733	0.193939	0.226771	0.0403211	0.058663	0.0727398	0.0247196	0.0469128	0.0385493	0.0121283	0.104254	0.0411635	0.00957358	0.0146026	0.00968488	0.00166839	0.0115845	0.00214758	0.0235693	0.00602988	0.00273687	0.00865476	0.00246525	0.00367491	0.00214793	0.00662466	0.0300513	0.0128265	0.00666763	0.0104001	0.00885025	0.000133614	0.0228444	0.00935714	0.00995691	0.0039767	0.0372552	0.0126545	0.00594757	0.0170499	0.00957402	0.023022	0.00389405	0.025024	0.010848	0.00518896	0.020244	0.0236924	0.0120869	0.000992441	0.0133772	0.0081213	0.017095	0.00516088	0.0105914	0.00851798	0.0178793	0.0196376	0.00387554	0.00454311	0.0154093	0.0138243	0.00291595	0.00358342	0.00474935	0.0275814	0.00298347	0.00257492	0.000183238	0.00116043	0.0620672	0.00717485	0.00588205	0.011613	0.00490992	0.00611883	0.0107897	0.0015191	0.0135178	0.00111607	0.00239172	0.00287161	0.0197128	0.00906961	0.000196379	0.0077358	0.0136919	0.0212884	0.00189966	0.00526803	0.000579665	0.000159535	0.00184195	0.0119885	0.00707498	0.0232872	0.00539663	0.00902084	0.0357965	0.0418565	0.0074423	0.0108278	0.013426	0.00456265	0.00865897	0.00711528	0.0022386	0.0192428	0.00759779	0.00176705	0.00269529	0.0017876	0.000307945	0.00213823	0.0291546	0.124644	0.379431	1.62217	5.417823
