Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10044	-492.3079	-658.4401	166.1321	1.452374	0.0159958	0.166359	0.0176281	0.0187908	0.0522365	0.0267364	0.0344141	0.0108127	0.00438574	0.0698279	0.0636893	0.0163731	0.0819058	0.0429159	0.0330536	0.0771901	0.0440478	0.0200612	0.0406328	0.128721	0.0526889	0.124462	0.10003	0.0808179	0.00826435	0.0526153	0.117889	0.0674456	0.0452904	0.131963	0.11473	0.0513388	0.00687222	0.119298	0.0393268	0.11173	0.00528056	0.0510109	0.0345548	0.0650406	0.0123843	0.0433882	0.121097	0.014687	0.0253004	0.0465471	0.0211835	0.021069	0.0591743	0.00071243	0.019091	0.132186	0.0279074	0.0589444	0.0100531	0.0322429	0.000176368	0.0221675	0.124635	0.068268	0.0357255	0.00784761	0.0268262	0.00888115	0.00270842	0.0327775	0.00249079	0.0454838	0.0364718	0.00530215	0.0478488	0.0400763	0.0802509	0.0192964	0.00125752	0.0388777	0.0693998	0.0853054	0.0697053	0.0435119	0.151593	0.00102831	0.0155006	0.0368552	0.104241	0.0273706	0.0592375	0.0274614	0.00411258	0.08306	0.0165737	0.0366919	0.0169963	0.0864101	0.0114886	0.0129158	0.0416067	0.00344676	0.0358468	0.00379848	0.00404903	0.0112558	0.00576113	0.00741551	0.00232991	0.000945033	0.0150464	0.0137237	0.00352805	0.017649	0.00924747	0.00712235	0.0166328	0.00949136	0.00432277	0.00875551	0.0277367	0.0113533	0.0268189	0.0215543	0.0174145	0.00178079	0.0113375	0.0254026	0.0145331	0.00975912	0.0284352	0.0247218	0.0110624	0.00148082	0.0257061	0.00847409	0.0240755	0.00113785	0.0109918	0.00744583	0.0140149	0.00266856	0.00934924	0.0260938	0.00316473	0.00545169	0.0100299	0.0045646	0.00453992	0.0127508	0.000153514	0.00411371	0.0284832	0.00601345	0.0127013	0.00216624	0.00694766	3.80036e-05	0.00477663	0.0268561	0.0147103	0.00769809	0.00169099	0.00578048	0.0019137	0.000583607	0.00706285	0.000536713	0.00980079	0.00785889	0.0011425	0.0103104	0.00863558	0.0172924	0.00415796	0.000270969	0.00837731	0.0149542	0.0183815	0.01502	0.00937588	0.032665	0.00022158	0.00334004	0.00794151	0.0224617	0.00589777	0.0127644	0.00591735	0.000886173	0.0178977	0.00357129	0.00790633	0.00366234	0.0186195	0.00247554	0.00278307	0.00896535	0.0655178	0.219264	0.553269	1.85159	4.640828
10080	-504.6093	-670.385	165.7757	1.348584	0.101961	0.334317	0.0374024	0.0567346	0.0341389	0.0124905	0.0118663	0.0324545	0.00152103	0.0588209	0.0533445	0.0394609	0.0614292	0.0300988	0.0178349	0.0833115	0.056787	0.0156088	0.0362408	0.151521	0.0867275	0.113528	0.0539278	0.0052409	0.0219783	0.105065	0.0492675	0.0105508	0.0024274	0.06677	0.0247698	0.0654827	0.00967065	0.115552	0.0944038	0.0656299	0.0175747	0.0238622	0.0012634	0.0428904	0.021476	0.0427651	0.107712	0.0174685	0.0543224	0.0476508	0.0655734	0.057483	0.101008	0.0195575	0.00196542	0.0242178	0.131438	0.0888213	0.0247676	0.0811635	0.00716735	0.0230903	0.0105519	0.0368175	0.059015	0.0938192	0.00531764	0.0122938	0.000350701	0.0285091	0.0425881	0.108135	0.0308536	0.0500457	0.0357408	0.0229773	0.0383303	0.0401754	0.0153487	0.0427609	0.0921948	0.0217473	0.0444791	0.0316932	0.0438017	0.00219692	0.016091	0.0181406	0.0262003	0.0326794	0.0782541	0.0772299	0.0280771	0.0455491	0.0811047	0.020964	0.142941	0.0249769	0.00186403	0.126869	0.145661	0.0208172	0.068257	0.00763638	0.0115834	0.00697009	0.00255016	0.00242271	0.00662619	0.000310546	0.0120094	0.0108912	0.00805667	0.0125419	0.00614522	0.00364131	0.0170096	0.0115941	0.00318682	0.00739922	0.0309358	0.017707	0.0231789	0.0110104	0.00107003	0.00448727	0.021451	0.0100589	0.00215414	0.000495598	0.0136323	0.0050572	0.0133695	0.00197444	0.023592	0.0192743	0.0133995	0.0035882	0.00487191	0.000257947	0.00875685	0.00438471	0.00873128	0.0219913	0.0035665	0.0110909	0.00972879	0.013388	0.0117362	0.0206226	0.00399302	0.000401276	0.00494451	0.0268355	0.0181345	0.00505676	0.016571	0.00146334	0.0047143	0.00215436	0.00751696	0.012049	0.0191549	0.00108569	0.00251001	7.16021e-05	0.00582065	0.00869514	0.0220777	0.00629933	0.0102177	0.00729714	0.00469124	0.00782582	0.00820255	0.00313372	0.00873042	0.0188233	0.0044401	0.00908123	0.00647075	0.00894292	0.000448541	0.00328527	0.00370373	0.00534927	0.0066721	0.015977	0.0157679	0.00573246	0.00929968	0.016559	0.00428019	0.0291839	0.00509948	0.000380576	0.0259026	0.0297393	0.0853766	0.262094	0.619014	1.90028	4.897921
10116	-520.0873	-683.9328	163.8454	1.546485	0.0786753	0.247005	0.00738008	0.0193643	0.0246376	0.00428156	0.00500222	0.0399047	0.00905548	0.113391	0.0915288	0.0325409	0.121761	0.116423	0.0452423	0.141986	0.122875	0.0458096	0.0852377	0.0768567	0.0944898	0.0780912	0.14836	0.0122218	0.000623778	0.0919332	0.102721	0.0772052	0.000968914	0.276679	0.139001	0.0411602	0.025704	0.138768	0.156402	0.0833414	0.011108	0.0162092	0.00292523	0.033462	0.0263328	0.0297917	0.0785342	0.0299664	0.06376	0.0381324	0.0386791	0.0427939	0.109412	0.0173969	0.0309651	0.0429877	0.118619	0.0459551	0.100876	0.0849294	0.0461191	0.0345645	0.0418526	0.0940939	0.066495	0.0603755	0.000886067	0.0134796	0.03723	9.87862e-05	0.0202219	0.0277476	0.0259546	0.0807282	0.0351674	0.0383835	0.0445074	0.0471992	0.000222434	0.0100808	0.064927	0.0241742	0.0470264	0.0174688	0.0307989	0.0865892	0.0793614	0.0430809	0.125479	0.0129963	0.0786383	0.0551003	0.018818	0.0374918	0.087949	0.0121787	0.197601	0.0387027	0.0470189	0.14891	0.0139875	0.0134415	0.0422002	0.00126087	0.00330834	0.00420928	0.000731495	0.000854617	0.00681762	0.00154711	0.0193725	0.0156375	0.00555954	0.0208026	0.0198906	0.00772953	0.024258	0.0209928	0.00782646	0.0145627	0.0131308	0.0161434	0.0133417	0.0253469	0.00208806	0.000106571	0.0157066	0.0175496	0.0131903	0.000165537	0.04727	0.023748	0.00703212	0.00439147	0.0237081	0.0267209	0.0142387	0.00189777	0.00276931	0.000499769	0.0057169	0.0044989	0.00508984	0.0134174	0.00511969	0.0108932	0.00651483	0.00660823	0.00731124	0.0186928	0.00297221	0.00529031	0.00734434	0.0202658	0.00785131	0.0172344	0.01451	0.00787933	0.00590525	0.00715042	0.0160757	0.0113605	0.010315	0.000151382	0.00230296	0.00636065	1.68774e-05	0.00345486	0.00474061	0.00443427	0.0137922	0.00600827	0.00655773	0.00760398	0.00806386	3.80022e-05	0.00172228	0.0110926	0.00413011	0.00803435	0.0029845	0.00526191	0.0147936	0.0135587	0.00736026	0.0214378	0.00222038	0.0134352	0.00941375	0.00321501	0.00640538	0.0150259	0.0020807	0.0337596	0.00661226	0.00803306	0.0254409	0.00238973	0.0510574	0.184782	0.49508	1.79175	5.853171
10152	-516.5246	-681.2787	164.7541	1.693678	0.0532695	0.136867	0.00634543	0.0214118	0.0432324	0.0107343	0.0151115	0.0197248	0.192391	0.114229	0.023214	0.03712	0.0713915	0.00815857	0.0402384	0.0621795	0.101958	0.0244579	0.00051679	0.0909556	0.118907	0.0747261	0.0931942	0.114698	0.00416393	0.144021	0.0542434	0.0115572	0.00033941	0.114485	0.110578	0.0361328	0.0145437	0.14891	0.0763442	0.0820287	0.00732921	0.0246577	0.00710317	0.130249	0.0733856	0.109589	0.129498	0.0732871	0.0362341	0.00265282	0.109276	0.00460587	0.0981532	0.0164557	0.0236577	0.142545	0.0977478	0.00459497	0.0419738	0.120156	0.196232	0.0272636	0.0639324	0.0117912	0.0590378	0.0772595	0.00735183	0.0278937	0.045895	0.0451456	0.0429295	0.123097	0.0025117	0.0317803	0.00508687	0.0369797	0.0458524	0.0643196	0.000946864	0.0124292	0.0976807	0.0202934	0.00681795	0.0575915	0.0291017	0.036219	0.0354652	0.0238792	0.0580331	0.0276845	0.0297533	0.0924185	0.110638	0.00533547	0.0445497	0.00734043	0.0231449	0.0102241	0.0871149	0.00459447	0.0119046	0.0101022	0.025956	0.00120337	0.00406061	0.00819874	0.0020357	0.0028658	0.00374068	0.0364856	0.0216627	0.00440238	0.00703957	0.0135389	0.00154722	0.00763095	0.011792	0.0193356	0.00463829	9.80059e-05	0.0172491	0.02255	0.0141713	0.0176737	0.0217517	0.000789662	0.0273126	0.0102869	0.00219175	6.4367e-05	0.0217113	0.0209705	0.00685235	0.00275811	0.0282398	0.0144782	0.0155562	0.00138994	0.00467617	0.00134707	0.0247009	0.0139171	0.0207829	0.0245585	0.0138984	0.00687156	0.000503091	0.0207235	0.000873474	0.0186141	0.00312072	0.00448654	0.0270327	0.0185372	0.000871406	0.00796006	0.0227867	0.0372142	0.00517036	0.0121244	0.00223613	0.0111961	0.0146518	0.00139423	0.00528986	0.0087037	0.00856157	0.0081413	0.0233445	0.000476327	0.00602694	0.000964692	0.00701296	0.00869561	0.0121978	0.000179567	0.00235712	0.0185245	0.00384851	0.00129298	0.0109219	0.00551895	0.0068687	0.00672575	0.00452854	0.0110056	0.00525018	0.00564252	0.0175266	0.0209817	0.00101184	0.00844857	0.00139207	0.00438928	0.00193894	0.0165208	0.000871311	0.00225763	0.0339593	0.138908	0.408771	1.67205	5.27305
10188	-506.6496	-673.6787	167.0291	1.504414	0.00167044	0.0700006	0.0449309	0.00823396	0.0118833	0.0225892	0.0136355	0.00584149	0.0340352	0.0884794	0.0561137	0.00319911	0.0282251	0.0352789	0.0535594	0.0962017	0.00281792	0.0109424	0.0430924	0.108353	0.0099531	0.103942	0.0665275	0.0474637	0.0165962	0.147065	0.110095	0.0706398	0.049862	0.0376231	0.0561763	0.00227909	0.0114213	0.0797359	0.057073	0.0834339	0.00325107	0.0631298	0.0280483	0.0678987	0.124439	0.0454413	0.113086	0.0627889	0.039708	0.0105928	0.0243769	0.0120048	0.0208288	0.00418731	0.0433258	0.00443907	0.104301	0.00734587	0.010304	0.0236511	0.0138715	0.171223	0.0307834	0.0384071	0.144868	0.0604901	0.0452982	0.0119708	0.0070749	0.0400541	0.0263454	0.023788	0.000409109	0.0449833	0.0576018	0.012799	0.0118971	0.0584575	0.000636282	0.0221452	0.0759276	0.0369851	0.043224	0.0055117	0.0139865	0.000996055	0.0728715	0.00299323	0.0231197	0.00157418	0.0136808	0.0503178	0.145307	0.00144466	0.00762996	0.044439	0.0133806	0.113198	0.0721348	0.0238422	0.0172138	0.000406927	0.0170525	0.0109454	0.00200584	0.00289483	0.00550285	0.00332168	0.00142302	0.00829115	0.021554	0.0136696	0.00077932	0.00687579	0.00859413	0.0130474	0.0234352	0.00068646	0.00266564	0.0104975	0.0263954	0.00242463	0.0253207	0.0162065	0.0115624	0.00404292	0.0358258	0.0268198	0.0172082	0.0121466	0.0091652	0.0136848	0.000555199	0.00278228	0.0194241	0.0139033	0.0203249	0.000791977	0.0153788	0.00683271	0.0165405	0.030314	0.0110697	0.0275482	0.0152957	0.00967308	0.00258045	0.00593835	0.00292444	0.005074	0.00102005	0.0105544	0.00108138	0.0254084	0.00178949	0.0025101	0.00576152	0.00337917	0.0417109	0.00749899	0.00935617	0.0352906	0.0147357	0.0110349	0.00291614	0.00172348	0.0097574	0.00641788	0.00579487	9.96612e-05	0.0109582	0.0140321	0.00311791	0.00289819	0.0142405	0.000155002	0.00539469	0.0184964	0.00900977	0.0105296	0.00134268	0.00340719	0.000242644	0.0177519	0.000729168	0.00563208	0.000383478	0.00333271	0.0122577	0.0353974	0.000351928	0.0018587	0.0108256	0.00325959	0.0275756	0.0175724	0.00580808	0.00419338	0.0571411	0.199689	0.520865	1.82024	4.105002
10224	-509.7782	-671.0132	161.235	1.652555	0.00743075	0.232406	0.0198225	0.00060289	0.0204154	0.0213394	0.00502086	0.019612	0.0761046	0.170126	0.0893059	0.0118064	0.0504442	0.0214765	0.0778737	0.0965558	0.0610513	0.0592061	0.108932	0.252571	0.0520616	0.0909108	0.165017	0.101468	0.0182629	0.264099	0.0823392	0.0930157	0.00227365	0.313174	0.119051	0.0206682	0.0158182	0.206552	0.138428	0.223553	0.0223468	0.0385248	0.0454768	0.0302513	0.158282	0.0336856	0.0221714	0.0260384	0.185524	0.00883679	0.0105673	0.0629993	0.116222	0.0689962	0.138079	0.0156885	0.108139	0.0116476	0.26203	0.0180148	0.00275366	0.120308	0.0400767	0.107715	0.292848	0.0738414	0.0453436	0.0114393	0.0151195	0.0684342	0.124827	0.0216964	0.0270921	0.0366694	0.207259	0.00548356	0.00916602	0.0433882	0.00259476	0.0401868	0.137682	0.0270956	0.0632161	0.0285293	0.0183414	0.00938308	0.129347	0.00811085	0.0464182	0.0241423	0.0553514	0.0222724	0.0195107	0.00132241	0.024093	0.117536	0.103838	0.177122	0.166669	0.0265659	0.0144859	0.00103068	0.0322357	0.00274946	8.36233e-05	0.00283171	0.00295986	0.000696413	0.00272026	0.010556	0.0235972	0.0123871	0.00163759	0.00699682	0.00297889	0.0108014	0.0133927	0.00846806	0.00821213	0.0151093	0.0350326	0.00722116	0.0126097	0.0228885	0.0140741	0.00253314	0.0366316	0.0114208	0.0129017	0.000315365	0.0434385	0.0165129	0.00286676	0.00219405	0.0286496	0.0192005	0.0310077	0.00309959	0.00534355	0.00630782	0.00419597	0.0219543	0.00467233	0.00307527	0.00361164	0.025733	0.0012257	0.00146572	0.00873827	0.0161205	0.00957006	0.0191521	0.00217606	0.0149994	0.00161557	0.0363447	0.00249872	0.000381945	0.0166872	0.0055588	0.0149405	0.0406192	0.0102421	0.00628934	0.00158667	0.00209713	0.00949211	0.017314	0.00300938	0.00375779	0.0050862	0.0287476	0.000760593	0.00127136	0.00601812	0.000359904	0.00557407	0.0190971	0.00375826	0.00876833	0.00395713	0.00254403	0.00130147	0.017941	0.00112501	0.0064384	0.00334863	0.00767747	0.00308928	0.00270622	0.000183424	0.0033418	0.0163027	0.0144028	0.0245675	0.0231177	0.00368481	0.00200926	0.0381403	0.150764	0.432186	1.70838	7.209591
10260	-516.3633	-674.9912	158.6279	1.684428	0.00707979	0.158811	0.12548	0.00778726	0.0693248	0.00643557	0.019559	0.0226919	0.0233357	0.0980045	0.142513	0.0772544	0.0663807	0.0232758	0.00724555	0.106755	0.0354287	0.0262811	0.0922972	0.398081	0.0280305	0.136745	0.364308	0.132502	0.0302302	0.0777574	0.201216	0.201886	0.00934799	0.0642905	0.0672887	0.165297	0.0106049	0.274313	0.136507	0.389514	0.0113136	0.127092	0.0073556	0.0160249	0.034892	0.12186	0.32032	0.051764	0.154431	0.0456585	0.0105096	0.0779376	0.16297	0.0423389	0.149163	0.0682692	0.0996321	0.0515155	0.0693371	0.390568	0.00485295	0.0691096	0.0246209	0.09703	0.0491147	0.0211692	0.0927739	0.0604954	0.0150852	0.0362466	0.049282	0.00475117	0.115641	0.0878343	0.106368	0.0303267	0.132308	0.0582405	0.000544744	0.0606975	0.0531864	0.105981	0.218885	0.0278621	0.0076277	0.0471402	0.011624	0.0102567	0.0551689	0.0686294	0.127232	0.0112314	0.0260887	0.0264004	0.172101	0.109506	0.224906	0.0560998	0.0300802	0.0507113	0.210432	0.000824722	0.0184998	0.0146172	0.000907136	0.00807562	0.000749677	0.00227843	0.00264337	0.00271837	0.0114165	0.0166013	0.00899933	0.00773266	0.00271139	0.000844031	0.0124359	0.00412708	0.00306148	0.0107517	0.0463723	0.00326526	0.0159293	0.0424381	0.0154351	0.00352151	0.00905793	0.0234396	0.0235176	0.00108894	0.00748918	0.00783843	0.0192554	0.00123536	0.0319547	0.0159016	0.0453743	0.00131792	0.0148049	0.000856851	0.00186673	0.00406456	0.0141954	0.037314	0.00602997	0.0179896	0.00531874	0.00122426	0.00907892	0.0189843	0.00493204	0.017376	0.00795266	0.0116061	0.00600103	0.00807706	0.0454971	0.000565319	0.00805055	0.00286808	0.011303	0.00572136	0.00246599	0.0108072	0.00704709	0.00175727	0.00422235	0.00574084	0.000553462	0.0134709	0.0102318	0.0123908	0.00353275	0.0154125	0.00678441	6.34571e-05	0.00707063	0.00619567	0.0123457	0.0254978	0.00324564	0.000888548	0.00549135	0.00135408	0.0011948	0.0064266	0.00799461	0.0148212	0.00130834	0.00303906	0.00307537	0.020048	0.0127563	0.0261992	0.00653505	0.00350403	0.00590734	0.0245131	0.034863	0.141511	0.413986	1.6804	8.584453
10296	-518.2739	-681.0927	162.8188	1.424576	0.132633	0.163892	0.0200498	0.0336975	0.0433357	0.000729293	0.0019718	0.00452933	0.109329	0.136007	0.137606	0.027453	0.226537	0.0953065	0.0027308	0.181441	0.0129849	0.00101753	0.00620336	0.310403	0.0313066	0.0592378	0.0929745	0.116247	0.0427596	0.0150385	0.0943414	0.0605713	0.0321648	0.136288	0.190047	0.0987574	0.0090818	0.118453	0.0650804	0.0726728	0.068261	0.0489085	0.00821503	0.0308333	0.0277574	0.0856566	0.139047	0.0146444	0.0498421	0.0758105	0.0368365	0.0188061	0.114664	0.00742393	0.0866731	0.0502941	0.0886216	0.0151635	0.0131185	0.242278	0.018189	0.0292491	0.0386	0.0448104	0.00996074	0.0360144	0.038599	0.0167583	0.00646666	0.0340506	0.241499	0.0604608	0.110012	0.0669953	0.103779	0.114207	0.0641143	0.0219596	0.014725	0.0368545	0.0417492	0.168159	0.0419694	0.00888169	0.0287937	0.0268293	0.00235451	0.0302191	0.0209849	0.0411857	0.145114	0.0374433	0.0213213	0.00324549	0.121087	0.027736	0.163584	0.0741417	0.0572734	0.0470945	0.155961	0.0204739	0.0252992	0.00309498	0.00520171	0.0066895	0.000112577	0.000304376	0.000699168	0.0168765	0.0209946	0.0212415	0.00423777	0.0349693	0.014712	0.000421539	0.0280081	0.00200441	0.000157071	0.00095758	0.0479152	0.00483263	0.00914422	0.014352	0.0179444	0.00660057	0.00232142	0.014563	0.00935007	0.00496511	0.021038	0.0293365	0.0152447	0.00140191	0.018285	0.0100461	0.0112181	0.0105371	0.00754974	0.00126811	0.00475957	0.00428476	0.0132223	0.0214639	0.00226058	0.00769386	0.0117025	0.00568626	0.002903	0.0177001	0.00114599	0.0133793	0.00776363	0.01368	0.0023407	0.00202504	0.0373991	0.00280774	0.00451503	0.00595847	0.00691715	0.00153759	0.00555935	0.00595833	0.00258689	0.000998224	0.00525621	0.0372789	0.00933301	0.016982	0.0103417	0.0160198	0.0176295	0.00989698	0.00338978	0.00227303	0.00568903	0.0064446	0.0259578	0.00647859	0.00137102	0.00444473	0.0041415	0.000363452	0.00466476	0.00323933	0.00635761	0.0224005	0.00577993	0.00329125	0.000500989	0.0186915	0.00428146	0.0252516	0.0114449	0.00884099	0.00726973	0.0240748	0.0704065	0.230239	0.570762	1.86647	6.478167
10332	-496.5145	-662.0838	165.5693	1.706673	0.0160231	0.10478	0.00258563	0.0134579	0.0462327	0.00372739	0.00524672	0.0536806	0.0220479	0.0258968	0.188499	0.00176134	0.0394674	0.0299181	0.012274	0.069992	0.0401606	0.00377177	0.00407786	0.204901	0.0828026	0.0479872	0.0701706	0.0806127	0.0194101	0.0843136	0.153303	0.057632	0.0465686	0.0783037	0.104913	0.0890743	0.00148149	0.140037	0.0707964	0.145461	0.0287084	0.0577459	0.00668214	0.00840854	0.0287355	0.0271727	0.0296013	0.0795828	0.0803401	0.0250734	0.0294596	0.0772845	0.0633993	0.00434601	0.0139796	0.0505052	0.0752876	0.021639	0.0429786	0.068586	0.00468924	0.00263282	0.00034344	0.00277341	0.0189825	0.0117757	0.0185046	0.000508041	0.0317232	0.0198646	0.00139726	0.166845	0.00595201	0.169609	0.114717	0.00329907	0.112115	0.0235607	0.0344965	0.000192107	0.108463	0.035987	0.096221	0.0800769	0.0365347	0.0318577	0.0014299	0.0502684	0.0329843	0.079923	0.0837501	0.109085	0.0310223	0.0272739	0.00757853	0.0873682	0.0177061	0.109076	0.0114768	0.017989	0.0324361	0.00332887	0.0217685	0.000537176	0.00279593	0.00960506	0.000774381	0.00109003	0.0111524	0.00458055	0.00538019	0.0391615	0.000365927	0.00819952	0.00621563	0.00254998	0.0145412	0.00834354	0.000783603	0.000847193	0.0425692	0.0172026	0.00996955	0.0145783	0.0167476	0.00403253	0.0175165	0.0318493	0.0119733	0.00967484	0.016268	0.0217961	0.0185056	0.000307786	0.0290933	0.0147083	0.0302202	0.00596429	0.011997	0.00138824	0.00174691	0.00596993	0.00564524	0.00614981	0.0165337	0.016691	0.00520911	0.00612036	0.0160562	0.0131715	0.000902903	0.00290432	0.0104927	0.0156413	0.00449561	0.008929	0.014249	0.000974211	0.00054698	7.13512e-05	0.000576189	0.0039437	0.00244646	0.00384441	0.000105548	0.00659064	0.00412696	0.000290287	0.0346627	0.00123656	0.035237	0.023833	0.000685397	0.0232924	0.00489483	0.00716681	3.9911e-05	0.0225337	0.00747645	0.0199903	0.0166363	0.00759026	0.00661857	0.000297068	0.0104435	0.00685263	0.0166044	0.0173995	0.0226629	0.00644501	0.00566628	0.00157447	0.0181511	0.00367852	0.022661	0.00238436	0.00373729	0.00673875	0.0327243	0.135311	0.401498	1.66014	4.813373
10368	-495.0174	-658.9387	163.9213	1.384635	0.0467451	0.149664	0.0147893	0.0232034	0.0226411	0.00223756	0.0183338	0.0441914	0.000695898	0.102611	0.0247033	0.0350313	0.0748817	0.00491759	0.0090084	0.0520627	0.0626664	0.0207842	0.0463341	0.128154	0.106767	0.122442	0.146255	0.0625548	0.00832688	0.0347022	0.165232	0.0853458	0.0213966	0.219602	0.0757998	0.091217	0.00417366	0.113429	0.0800234	0.0750732	0.0737073	0.0196651	0.00437958	0.0104359	0.106414	0.100827	0.0346043	0.24644	0.116006	0.0552288	0.00945163	0.0684865	0.0999214	0.00414097	0.0441244	0.0415281	0.124839	0.0198332	0.107221	0.0996437	0.0395457	0.00866286	0.000586617	0.0256211	0.0246544	0.0337557	0.0309486	0.0243389	0.00153888	0.0350621	0.00400885	0.0492498	0.0326699	0.0159527	0.157103	0.0493316	0.0859533	0.0260073	0.0293765	0.00557463	0.0897274	0.025675	0.0160809	0.115342	0.049729	0.0493862	0.0579939	0.0772551	0.295588	0.170525	0.0188004	0.169655	0.00584873	0.0108505	0.0867267	0.115699	0.0302243	0.0891118	0.0319027	0.0201472	0.011044	0.0079227	0.0253661	0.0025066	0.00393268	0.00383738	0.000379238	0.00310735	0.00748989	0.000117946	0.0173912	0.00418689	0.00593736	0.0126915	0.00083347	0.00152681	0.00882396	0.0106212	0.00352266	0.00785305	0.0217204	0.0180957	0.0207524	0.0247883	0.0106022	0.0014113	0.00588159	0.0280048	0.014465	0.00362645	0.0372197	0.0128471	0.0154601	0.000707382	0.0192247	0.013563	0.0127239	0.0124924	0.00333298	0.000742283	0.00176876	0.0180357	0.0170888	0.005865	0.0417685	0.0196616	0.00936057	0.00160193	0.0116076	0.0169354	0.000701842	0.00747852	0.00703849	0.0211586	0.00336148	0.0181726	0.0168883	0.00670249	0.00146824	9.94241e-05	0.00434246	0.00417861	0.00572116	0.00524539	0.00412513	0.000260821	0.00594259	0.00067945	0.00834722	0.00553713	0.00270378	0.0266269	0.00836109	0.014568	0.0044079	0.00497894	0.000944829	0.0152077	0.00435158	0.0027255	0.0195489	0.00842843	0.00837034	0.00982923	0.0130938	0.0500985	0.0289018	0.00318642	0.0287543	0.000991286	0.00183903	0.0146991	0.0196095	0.00512263	0.0151033	0.0054071	0.00341469	0.00187182	0.0779708	0.246645	0.596064	1.88553	5.900147
