Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-338.7276	-509.1672	170.4396	0.0121496	0.0246475	0.0697345	0.0190488	0.0384222	0.0143528	0.0181654	0.0259394	0.0030664	0.0208671	0.0159425	0.00538916	0.000105078	0.0576434	0.022807	0.00787007	0.0205603	0.0170569	0.0393432	0.0199227	0.020095	0.0120224	0.0238664	0.0226682	0.042833	0.00570778	0.040294	0.0262607	0.0020221	0.00189035	0.0017648	0.0112491	0.0287184	0.0328745	0.0118313	0.00816024	0.01156	0.0423318	0.0266336	0.0128348	0.0408184	0.0369273	0.00687924	0.00617679	0.00571589	0.0100403	0.00244619	0.000159902	0.0407478	0.00838755	0.0101132	0.00452265	0.0327442	0.014762	0.0090141	0.000899767	0.0443725	0.000588219	0.0561254	0.0112979	0.011048	0.0141434	0.0347789	0.021335	0.000513806	0.0112564	0.0117145	0.0156163	0.0115955	0.00459221	0.0111697	0.00240665	0.0115058	0.014153	0.016519	0.00626533	0.0170883	0.0115755	0.000173692	0.0442458	0.00766264	0.0557467	0.0250622	0.00665359	0.0177998	0.000251763	0.000962993	0.00532387	0.0123633	0.0139335	0.0103947	0.0190881	0.00301094	0.00357767	0.00817798	0.0442504	0.0240121	2.185346	0.0070994	0.0144023	0.040748	0.0111308	0.0224513	0.0083868	0.0106146	0.0151572	0.00179179	0.0121933	0.00931567	0.00314905	6.14e-05	0.0336828	0.0133268	0.00459872	0.012014	0.00996688	0.0229894	0.0116414	0.0117421	0.00702505	0.0139459	0.0132457	0.0250286	0.00333523	0.023545	0.0153449	0.00118157	0.00110459	0.00103123	0.00657316	0.016781	0.0192096	0.00691339	0.00476828	0.00675488	0.0247357	0.0155628	0.00749978	0.0238514	0.0215778	0.00401975	0.00360928	0.00333997	0.00586687	0.00142938	9.34359e-05	0.0238101	0.0049011	0.00590943	0.00264272	0.0191334	0.00862591	0.00526721	0.000525761	0.0259282	0.000343714	0.0327958	0.00660168	0.00645569	0.00826444	0.0203224	0.0124667	0.000300232	0.00657746	0.00684513	0.00912508	0.00677559	0.00268336	0.0065268	0.00140628	0.0067232	0.00827001	0.00965255	0.00366102	0.00998521	0.00676392	0.000101493	0.0258542	0.00447751	0.0325745	0.0146446	0.00388789	0.0104009	0.000147113	0.000562706	0.0031109	0.00722425	0.00814178	0.00607392	0.0111537	0.00175938	0.00209054	0.00477864	0.0258569	0.014031	1.711361
4428	-350.8937	-521.1562	170.2625	0.00586215	0.00174375	0.0234068	0.00507607	0.0561162	0.0201199	0.00852464	0.00972451	9.76242e-05	0.0276197	0.0201278	0.0033333	0.00444526	0.0414719	0.0264497	0.0205468	0.0217453	0.0235841	0.00613118	0.0250748	0.0187595	0.0292324	0.0235905	0.000625719	0.0881094	0.00280963	0.0698216	0.0102284	0.0103079	0.0126646	0.00566447	0.0224618	0.0383222	0.0348282	0.00439841	0.0110277	0.0111693	0.00803668	0.0372569	0.0153601	0.0625902	0.018602	0.00669006	0.0157548	0.00315127	0.0190724	0.00208732	0.00123889	0.0224263	0.00575542	0.0431305	0.0190525	0.012624	0.0131071	0.0110619	0.00115646	0.0152996	0.00573637	0.0486027	0.000757511	0.0274064	0.00500353	0.016901	0.0091936	0.00532801	0.0174917	0.0545052	0.0121222	0.0242658	0.0319198	0.00254767	0.018417	0.0164137	0.016249	0.0144454	0.0183983	0.0332667	0.0074347	0.0084179	0.0112345	0.00633899	0.0820009	0.0270055	0.00276402	0.0183678	8.89619e-05	0.00496776	0.0116897	0.0341634	0.00514648	0.00335947	0.00380081	0.00528461	0.00185829	0.00667462	0.0398533	0.0192806	2.32406	0.00333573	0.000992241	0.0133191	0.00288843	0.0319317	0.0114488	0.00485076	0.00553352	5.55509e-05	0.0157164	0.0114533	0.00189674	0.00252948	0.0235987	0.0150506	0.0116917	0.0123737	0.01342	0.00348881	0.0142683	0.0106747	0.0166341	0.0134237	0.000356052	0.0501368	0.00159876	0.0397305	0.00582026	0.0058655	0.00720651	0.00322325	0.0127814	0.0218064	0.0198183	0.00250282	0.00627508	0.00635567	0.0045731	0.0212003	0.00874034	0.0356156	0.0105851	0.00380683	0.00896492	0.00179316	0.0108527	0.00118774	0.000704964	0.0127612	0.003275	0.0245425	0.0108414	0.00718343	0.00745832	0.00629454	0.00065806	0.00870588	0.00326416	0.0276563	0.000431045	0.015595	0.00284715	0.00961713	0.00523142	0.00303179	0.00995326	0.031015	0.0068979	0.0138079	0.0181633	0.0014497	0.0104798	0.00933989	0.00924614	0.00821986	0.0104692	0.0189297	0.00423056	0.00479002	0.00639273	0.00360707	0.0466608	0.0153669	0.0015728	0.0104518	5.06218e-05	0.0028268	0.00665177	0.0194399	0.00292849	0.00191163	0.00216277	0.00300709	0.00105742	0.00379805	0.0226777	0.0109712	1.757382
4464	-345.5743	-516.0705	170.4962	0.0017214	0.0189101	0.0387164	0.00388877	0.034282	0.00623149	0.00590298	0.0249915	0.000993458	0.0164428	0.0153777	0.00132845	0.00683592	0.0304571	0.0122282	0.00629325	0.0390027	0.0123369	0.0330572	0.0089006	0.0030496	0.0103122	0.0541219	0.0220274	0.153782	0.00360767	0.00807367	0.0185667	0.00535688	0.0144056	0.00906291	0.00690614	0.0249541	0.0405544	0.0215761	0.000951811	0.0108279	0.0104332	0.0747255	0.0233821	0.0676297	0.0224641	0.00364615	0.0232725	0.00187864	0.0104701	0.0160958	0.00743111	0.0454533	0.000497898	0.0638107	0.0124907	0.0151728	0.00257329	0.0156128	0.00036478	0.00624639	0.00652397	0.0515114	0.00467412	0.0213781	0.0081493	0.00123436	0.000618465	0.00148816	0.00258651	0.024076	0.00306018	0.0142568	0.0354257	0.020426	0.00606184	0.0227182	0.00427034	0.0123896	0.0101904	0.00890264	0.0193228	0.0143505	0.0204503	0.00628223	0.0445626	0.0194679	0.00847972	0.016142	0.00120631	0.0114261	0.0103992	0.0123031	0.026383	0.0347078	0.00545488	0.0366097	0.00997897	0.0162324	0.00902592	0.0152749	2.054218	0.00098496	0.01082	0.0221529	0.00222509	0.0196156	0.00356556	0.00337759	0.0142997	0.000568441	0.00940828	0.00879886	0.000760119	0.0039114	0.0174271	0.00699678	0.0036009	0.0223167	0.007059	0.0189148	0.00509278	0.00174493	0.00590046	0.0309677	0.0126037	0.0879917	0.00206425	0.00461963	0.0106236	0.00306512	0.00824268	0.00518565	0.00395158	0.0142784	0.0232046	0.0123455	0.000544611	0.00619554	0.00596968	0.0427568	0.0133789	0.0386966	0.0128536	0.00208627	0.0133162	0.00107493	0.00599084	0.00920973	0.00425196	0.0260077	0.000284889	0.0365115	0.00714697	0.00868161	0.0014724	0.00893338	0.000208721	0.00357408	0.00373291	0.029474	0.00267446	0.0122322	0.0046629	0.00070628	0.000353875	0.000851503	0.00147996	0.0137759	0.00175099	0.00815753	0.02027	0.0116874	0.00346848	0.012999	0.00244342	0.00708916	0.00583078	0.00509395	0.0110562	0.00821114	0.0117014	0.00359459	0.025498	0.0111392	0.00485196	0.00923619	0.000690233	0.00653782	0.00595024	0.00703965	0.0150959	0.0198592	0.00312119	0.0209475	0.0057098	0.00928794	0.00516449	0.00874003	1.74769
4500	-333.3401	-503.8195	170.4794	0.00769636	0.0204694	0.0613705	0.00293977	0.0256253	0.010362	0.00844007	0.00695568	0.000910815	0.00443979	0.040923	0.00700594	0.00306642	0.0202457	0.0114257	0.00131387	0.0344082	0.0222054	0.0211538	0.0323994	0.0472285	0.0364554	0.0363025	0.0128665	0.124442	0.00528711	0.0121769	0.0260363	0.00591696	0.0271411	0.00992996	0.00664294	0.0183561	0.0100818	0.0272089	0.000480074	0.0172004	0.0122775	0.0389885	0.0411242	0.0428275	0.0298905	0.000718675	0.0197761	0.0057134	0.010799	0.0132937	0.0113511	0.0146374	0.00988187	0.00327984	0.036459	0.00946384	0.00264432	0.00791725	0.0026289	0.0108092	0.0206152	0.0288589	0.00392216	0.0347444	0.0149996	0.00695176	0.0210248	0.00827091	0.0464937	0.00115362	0.0109709	0.0161783	0.0136129	0.0267414	0.0142723	0.0151147	0.0239552	0.0169364	0.00569956	0.00513151	0.0081197	0.00592307	0.0031268	0.0316579	0.00194329	0.020171	0.0445743	0.0218922	0.0149666	0.0122294	0.0625176	0.0897945	0.0129168	0.0115891	0.0042423	0.0358655	0.0113334	0.006429	0.0110727	0.0448276	1.845669	0.00408852	0.0108739	0.0326017	0.00156168	0.0136129	0.0055046	0.0044836	0.00369505	0.00048385	0.00235854	0.0217394	0.00372175	0.00162897	0.0107551	0.00606967	0.000697964	0.0182786	0.0117961	0.0112375	0.0172115	0.025089	0.0193661	0.0192849	0.00683505	0.0661068	0.00280866	0.0064687	0.0138312	0.00314325	0.0144181	0.00527507	0.00352891	0.00975125	0.00535574	0.0144541	0.000255028	0.0091373	0.00652212	0.0207118	0.0218463	0.0227511	0.0158786	0.00038178	0.0105056	0.00303512	0.00573673	0.00706199	0.00603002	0.00777578	0.00524952	0.00174234	0.019368	0.00502745	0.00140473	0.00420586	0.00139654	0.00574215	0.0109514	0.0153306	0.00208356	0.0184572	0.0079682	0.00369297	0.011169	0.00439374	0.0246987	0.000612834	0.00582806	0.00859437	0.00723156	0.0142058	0.00758186	0.00802934	0.0127257	0.00899705	0.00302776	0.002726	0.00431341	0.0031465	0.00166104	0.0168175	0.00103233	0.0107154	0.0236791	0.0116297	0.00795068	0.00649658	0.033211	0.0477013	0.00686174	0.00615646	0.00225362	0.0190528	0.00602059	0.00341526	0.00588215	0.0238136	1.882433
4536	-348.3694	-518.9699	170.6005	0.00315525	0.0133899	0.0324556	0.0104651	0.0230617	0.0344838	0.0353358	0.0158054	0.0243027	0.017208	0.0277791	0.00612871	0.00268357	0.0284959	0.00689397	0.00861922	0.0192525	0.0169729	0.0129019	0.00986123	0.0368729	0.0155448	0.0468508	0.00453873	0.120755	0.00392308	0.0143432	0.0259263	0.0128505	0.0153734	0.000617433	0.00613129	0.0184264	0.0176459	0.00801567	0.010562	0.0193113	0.0223473	0.017904	0.038596	0.0240322	0.0365503	0.00798338	0.0320438	0.00145587	0.00463353	0.0102743	0.0247569	0.0570612	9.07565e-05	0.025422	0.0543061	0.0145367	0.0149816	0.00809032	0.0115317	0.00738698	0.0169915	0.0280316	0.00269622	0.0186788	0.00240296	0.00552649	0.0129453	0.0125184	0.0260567	0.0264388	0.023119	0.00919759	0.00677672	0.000475177	0.001279	0.016778	0.0144222	0.0184102	0.00051746	0.0105645	0.00329439	0.00302504	0.0226233	0.012258	0.0168172	0.00805751	0.025646	0.0196555	0.03432	0.0178184	0.0801178	0.0529456	0.0164235	0.030698	0.00518542	0.0296147	0.0182133	0.005195	0.00863282	0.0370205	1.774755	0.00171265	0.00726798	0.0176168	0.00568043	0.0125178	0.0187176	0.0191801	0.00857912	0.0131914	0.00934041	0.0150784	0.00332664	0.00145663	0.0154675	0.00374202	0.00467847	0.0104502	0.00921284	0.00700311	0.00535263	0.0200145	0.00843763	0.0254304	0.0024636	0.0655454	0.00212943	0.00778543	0.0140727	0.00697518	0.00834459	0.00033514	0.00332803	0.0100018	0.00957812	0.00435087	0.005733	0.0104821	0.01213	0.0097182	0.0209497	0.0130446	0.0198393	0.00433334	0.0173932	0.000790242	0.00251506	0.00557683	0.0134379	0.0309725	4.92622e-05	0.013799	0.0294771	0.00789044	0.00813194	0.00439139	0.00625934	0.00400962	0.00922291	0.0152154	0.0014635	0.0101387	0.00130431	0.00299975	0.00702665	0.00679493	0.0141435	0.0143509	0.0125489	0.00499241	0.00367837	0.000257924	0.000694235	0.00910701	0.00782831	0.00999297	0.000280875	0.00573438	0.00178818	0.00164198	0.0122798	0.0066536	0.0091283	0.00437358	0.0139205	0.0106689	0.0186287	0.00967176	0.0434875	0.0287386	0.00891457	0.0166628	0.00281462	0.0160747	0.00988607	0.00281982	0.00468585	0.0200946	1.842315
4572	-364.3205	-533.9587	169.6382	0.00313608	0.0437126	0.0669482	0.00293475	0.03159	0.0636229	0.0137225	0.0464066	0.00712842	0.0200816	0.0163105	0.048145	0.0126954	0.019835	0.0238879	0.0376331	0.0676753	0.0120539	0.0361049	0.0106142	0.0275901	0.0160239	0.0414198	0.0072456	0.0960129	0.00905216	0.0460785	0.0077448	0.0151678	0.00197789	0.0061242	0.00775512	0.0397245	0.0169582	0.0129921	0.00385274	0.0125917	0.021699	0.0254002	0.0122606	0.0958191	0.0572535	0.00720012	0.00172556	0.000937669	0.0116446	0.0050294	0.0131013	0.0634452	0.0009455	0.0213008	0.000781579	0.005149	0.0402138	0.0130932	0.0155415	0.0385446	0.0278928	0.0419304	0.0108522	0.0104766	0.0203641	0.00433888	0.00179141	0.00768327	0.00191681	0.0114547	0.0146685	0.00713519	0.00557443	0.0159455	0.0760416	0.000627636	0.0127069	0.0519785	0.0217091	0.039046	0.0264946	0.0281259	0.0257376	0.00350628	0.0137017	0.00237828	0.036101	0.017761	0.0152896	0.00909548	0.119916	0.0759244	0.0491345	0.0368238	0.0125037	0.0082166	0.0160552	0.0101423	0.0108745	0.0479708	1.987824	0.0013325	0.0185732	0.0284459	0.00124696	0.0134224	0.027033	0.00583061	0.0197179	0.00302883	0.00853258	0.00693023	0.0204566	0.00539421	0.00842777	0.0101499	0.0159901	0.0287549	0.00512164	0.0153408	0.00450992	0.0117229	0.00680847	0.0175991	0.00307862	0.0407954	0.00384622	0.0195785	0.00329073	0.00644471	0.000840397	0.00260214	0.00329511	0.0168787	0.00720545	0.00552029	0.00163701	0.00535014	0.00921978	0.0107924	0.00520946	0.040713	0.0243267	0.00305929	0.00073318	0.00039841	0.00494774	0.00213696	0.00556669	0.0269575	0.000401738	0.00905061	0.000332089	0.00218778	0.0170866	0.00556322	0.00660349	0.0163774	0.0118515	0.017816	0.00461105	0.00445144	0.0086526	0.00184357	0.000761159	0.00326458	0.000814441	0.00486706	0.00623255	0.0030317	0.00236854	0.00677517	0.0323097	0.000266679	0.00539908	0.0220854	0.00922409	0.0165904	0.0112574	0.0119505	0.0109358	0.0014898	0.00582177	0.00101052	0.0153391	0.00754654	0.00649648	0.00386462	0.0509516	0.0322599	0.020877	0.0156462	0.00531276	0.00349119	0.00682175	0.0043094	0.00462053	0.0203825	2.353525
4608	-345.2665	-515.348	170.0816	0.0157539	0.0113365	0.0401037	0.000394199	0.0449248	0.0132703	0.01898	0.0133453	0.00502886	0.0574193	0.00953832	0.0151747	0.00921424	0.0459363	0.00195514	0.00425581	0.0204054	0.0325964	0.0124607	0.0107109	0.0108007	0.0164541	0.0388679	0.0107504	0.0879612	0.000743826	0.0152143	0.00909252	0.00199994	0.00143046	0.00740953	0.0223077	0.0230131	0.0316813	0.0154751	0.00463471	0.00845445	0.00712433	0.00651391	0.00545204	0.0218556	0.0522336	0.0250115	0.00653281	0.00380737	0.00541426	0.00120662	0.0122056	0.0396666	0.0167029	0.0244543	0.00363514	0.00835019	0.0120479	0.0127588	0.0153387	0.0433994	0.0475941	0.00634357	0.00377727	0.0265994	0.00301447	0.000974958	0.0192603	0.00118515	0.00792613	0.000969546	0.0807926	0.0231544	0.0107554	0.0410944	0.0559579	0.000455042	0.015077	0.0420312	0.0287685	0.0410356	0.0127356	0.00168331	0.0304311	0.0174926	0.000243146	0.017443	0.0107843	0.0084158	0.0103532	0.000704337	0.0233326	0.00504183	0.0163133	0.0265148	0.0148333	0.00581592	0.00199928	0.00741983	0.00621568	0.00805002	2.674836	0.00929215	0.00668664	0.0236544	0.000232511	0.0264981	0.00782727	0.011195	0.00787151	0.00296618	0.0338678	0.00562601	0.00895051	0.00543486	0.0270947	0.00115321	0.00251021	0.0120357	0.0192264	0.00734972	0.00631762	0.00637061	0.00970514	0.0229255	0.00634096	0.0518824	0.000438732	0.00897387	0.00536306	0.00117963	0.000843731	0.00437038	0.0131578	0.0135738	0.0186867	0.00912771	0.0027337	0.00498671	0.00420216	0.00384211	0.00321579	0.0128912	0.030809	0.0147526	0.00385326	0.00224571	0.0031935	0.000711702	0.00719927	0.0233967	0.00985189	0.0144239	0.00214412	0.00492521	0.00710623	0.00752555	0.00904728	0.0255983	0.0280725	0.00374164	0.00222796	0.0156892	0.00177803	0.000575062	0.0113604	0.000699041	0.00467508	0.00057187	0.0476541	0.0136572	0.00634387	0.0242388	0.0330058	0.000268398	0.00889292	0.0247913	0.0169686	0.0242041	0.00751186	0.000992868	0.0179492	0.0103177	0.000143415	0.0102885	0.00636091	0.00496391	0.00610667	0.000415441	0.0137623	0.00297384	0.00962209	0.0156393	0.00874914	0.00343042	0.00117924	0.00437646	0.00366621	0.00474816	1.695397
4644	-351.76	-521.6835	169.9235	0.0115363	0.0358346	0.052234	0.00579151	0.0472826	0.0117289	0.00822465	0.017866	0.00356069	0.0533716	0.0435966	0.000255606	0.00195553	0.034704	0.000660446	0.0153794	0.0422386	0.0254291	0.0308114	0.0183872	0.0117181	0.00311022	0.0309556	0.0226272	0.120235	0.0061079	0.0241264	0.0105871	0.000168162	0.0288328	0.00876647	0.0350114	0.0268043	0.0606021	0.0235185	0.0028185	0.0103342	0.0690825	0.0380099	0.0135102	0.022254	0.0119432	0.00405397	0.0161783	0.00461556	0.00139232	0.00263469	0.000274559	0.0534499	0.0202369	0.000816373	0.00168324	0.00692309	0.00830411	0.00607608	0.0221961	0.0353251	0.0617423	0.0195039	0.0102056	0.0448001	0.0267388	0.00581968	0.0134308	0.0142197	0.0132895	0.00375948	0.0125563	0.0346594	0.0595466	0.0857269	0.0125842	0.0057642	0.037236	0.00947877	0.00257331	0.00982419	0.0304426	0.0141314	0.00677932	0.00697803	0.00493246	0.002268	0.0274426	0.020174	0.0161002	0.014563	0.109116	0.0600742	0.00529961	0.029486	0.029391	0.0142932	0.000822829	0.00541879	0.0189085	0.053184	1.971396	0.00529337	0.0164424	0.0239672	0.00265739	0.0216953	0.00538172	0.00377382	0.00819766	0.0016338	0.0244892	0.020004	0.000117283	0.000897279	0.0159237	0.000303041	0.00705673	0.0193809	0.011668	0.0141376	0.00843681	0.00537675	0.0014271	0.0142037	0.0103823	0.0551688	0.00280256	0.0110702	0.00485781	7.71597e-05	0.0132297	0.00402243	0.0160647	0.0122989	0.0278068	0.0107913	0.00129325	0.00474178	0.031698	0.0174405	0.00619907	0.0102111	0.00548003	0.00186013	0.00742328	0.00211781	0.000638854	0.00120891	0.000125979	0.0245251	0.00928553	0.000374587	0.000772342	0.00317661	0.00381028	0.00278796	0.0101845	0.0162086	0.02833	0.00894921	0.00468277	0.0205562	0.0122689	0.00267031	0.00616264	0.00652458	0.00609778	0.00172501	0.00576136	0.0159032	0.0273225	0.0393351	0.00577416	0.00264486	0.0170854	0.00434926	0.00118075	0.00450776	0.0139683	0.00648407	0.00311064	0.00320181	0.00226322	0.00104065	0.0125918	0.00925667	0.00738743	0.00668213	0.0500669	0.0275646	0.00243169	0.0135294	0.0134859	0.00655834	0.000377549	0.00248637	0.00867601	0.0244031	2.179397
4680	-347.7126	-518.2849	170.5723	0.00480067	0.0054109	0.0382997	0.00290032	0.0663112	0.0100278	0.0427373	0.00536717	0.000872755	0.0109005	0.00314851	0.00346117	0.0517695	0.00520688	0.0113813	0.0022532	0.0321727	0.00833518	0.00550842	0.000714734	0.00854951	0.00616478	0.0233955	0.0303851	0.0730526	0.00843944	0.0403929	0.00667991	0.00025422	0.00308224	0.005141	0.0176431	0.0360282	0.0683956	0.0216258	0.0179595	0.0117632	0.0160786	0.0235657	0.0394213	0.0329198	0.0879689	0.0123182	0.0139312	0.0205423	0.00645499	0.00181686	0.00515075	0.0234848	0.0412868	0.00020099	0.00402302	0.0221676	0.0199303	0.00248507	0.00767426	0.0100342	0.0148797	0.0607791	0.0242038	0.012072	0.036956	0.0115233	0.0324243	0.0297692	0.0769878	0.0304046	0.0120657	0.019382	0.0321082	0.0264617	0.0173287	0.0132181	0.0273268	0.0188338	0.00143046	0.0131508	0.031331	0.00120897	0.00760738	0.031113	0.00222308	0.00190672	0.0275907	0.0032257	0.0225863	0.014424	0.0826321	0.0342034	0.0128413	0.0271814	0.031473	0.00907496	0.0110435	0.0318136	0.0516429	0.0101454	1.486692	0.00235493	0.00265427	0.0187876	0.00142273	0.0325284	0.00491905	0.0209644	0.00263282	0.000428123	0.00534715	0.00154447	0.00169785	0.0253951	0.00255419	0.00558301	0.00110529	0.0157821	0.00408875	0.00270211	0.000350607	0.00419389	0.00302408	0.0114765	0.0149052	0.0358354	0.0041399	0.0198144	0.00327677	0.000124705	0.00151197	0.00252188	0.00865466	0.0176734	0.0335509	0.0106083	0.00880989	0.00577032	0.00788724	0.01156	0.0193378	0.0161485	0.0431524	0.00604261	0.00683381	0.0100769	0.00316644	0.000891244	0.00252666	0.0115203	0.0202529	9.8594e-05	0.00197346	0.0108741	0.00977662	0.00121903	0.00376454	0.00492218	0.00729913	0.0298147	0.011873	0.00592181	0.0181285	0.00565265	0.0159055	0.014603	0.0377657	0.0149147	0.00591875	0.00950766	0.0157504	0.0129806	0.00850044	0.00648405	0.0134049	0.00923878	0.000701699	0.006451	0.0153692	0.000593049	0.00373174	0.0152622	0.00109051	0.000935325	0.0135344	0.00158234	0.0110795	0.00707559	0.0405345	0.0167782	0.00629922	0.0133336	0.0154388	0.00445165	0.00541731	0.0156059	0.025333	0.00497672	2.038563
4716	-345.6581	-516.4866	170.8285	0.00880013	0.00100105	0.0380104	0.00127518	0.0258616	0.00828814	0.0391896	0.00826764	0.00868491	0.00667517	0.00320834	0.00172129	0.0300145	0.0220623	0.0112689	0.0148815	0.0272517	0.0261787	0.00123285	0.00188533	0.0307779	0.0226002	0.00724157	0.0187836	0.0645129	0.0037571	0.0588678	0.00264449	0.00256596	0.00397726	0.00240464	0.0110884	0.00428154	0.0154677	0.0164602	0.000208668	0.0170057	0.0518721	0.0016639	0.0105796	0.0281314	0.018581	0.00458791	0.0287872	0.018141	0.00222808	0.00138759	0.00072151	0.0150032	0.000949745	0.00167621	0.00237352	0.00122595	0.0113254	0.00149209	0.00812249	0.00751823	0.023265	0.0469712	0.0343879	0.0043755	0.0286659	0.0348933	0.0137116	0.015964	0.00104423	0.022347	0.00922433	0.0115613	0.0307906	0.0119339	0.0207536	0.0231705	0.00178767	0.00554272	0.00284943	0.0141722	0.0231404	0.0101485	0.00900539	0.0607862	0.0089626	0.015932	0.0149391	0.00391879	0.0118999	0.0268183	0.0472522	0.0635024	0.0132827	0.0440759	0.0162591	0.010852	0.0344851	0.0190408	0.00580303	0.00714537	1.923834	0.00553664	0.000629812	0.0239144	0.000802284	0.0162709	0.00521452	0.0246563	0.00520162	0.00546415	0.00419971	0.00201854	0.00108296	0.0188838	0.0138806	0.00708987	0.00936279	0.0171455	0.0164704	0.000775655	0.00118616	0.0193641	0.014219	0.00455607	0.0118178	0.0405886	0.0023638	0.0370369	0.00166379	0.00161439	0.00250231	0.00151289	0.00697629	0.00269375	0.0097316	0.010356	0.000131284	0.0106992	0.0326356	0.00104685	0.00665621	0.017699	0.0116903	0.0028865	0.0181116	0.0114135	0.0014018	0.000873006	0.000453941	0.00943935	0.000597536	0.0010546	0.00149331	0.00077131	0.00712544	0.000938752	0.0051103	0.00473013	0.0146373	0.0295521	0.0216353	0.00275287	0.0180353	0.0219533	0.00862674	0.0100438	0.00065698	0.0140597	0.00580353	0.00727386	0.0193721	0.00750827	0.0130573	0.0145778	0.00112472	0.00348722	0.00179273	0.00891648	0.0145589	0.00638497	0.00566578	0.0382439	0.00563886	0.0100237	0.00939902	0.00246553	0.00748689	0.0168728	0.029729	0.0399528	0.00835687	0.0277306	0.0102295	0.00682756	0.0216965	0.0119796	0.003651	0.00449554	1.589435
