Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-356.0754	-526.539	170.4637	1.788651	1.927084
2850	-353.8466	-524.4816	170.6351	1.135528	2.219733
2856	-332.657	-503.1855	170.5285	1.929492	1.798883
2862	-358.6811	-529.1886	170.5074	1.298383	2.198819
2868	-364.1341	-534.0568	169.9227	2.562463	1.864465
2874	-357.8614	-527.9531	170.0918	2.135258	1.978242
2880	-349.4368	-519.7183	170.2815	2.176101	1.826792
2886	-352.9603	-522.8562	169.896	2.176101	2.085863
2892	-361.1564	-531.7801	170.6237	1.357283	2.085863
2898	-361.3881	-531.4491	170.061	1.66245	2.265943
2904	-354.2077	-524.5366	170.3289	1.824356	1.996433
2910	-343.2965	-512.9692	169.6727	2.34022	2.145709
2916	-342.8113	-513.0188	170.2075	2.275927	1.822178
2922	-341.261	-511.4131	170.1521	2.945967	1.501226
2928	-350.6874	-520.0937	169.4063	2.838212	2.074168
2934	-357.3075	-527.6894	170.3819	1.876972	1.93003
2940	-342.4654	-512.2306	169.7652	2.830651	1.83664
2946	-344.3139	-514.2596	169.9457	1.616371	2.366248
2952	-346.1425	-516.3645	170.222	1.61221	2.191682
2958	-352.0877	-521.687	169.5993	2.20332	2.264098
2964	-359.1139	-529.6761	170.5622	1.558368	2.00081
2970	-342.6093	-513.916	171.3066	1.380771	1.600759
2976	-337.9281	-509.0631	171.135	1.909641	1.366824
2982	-344.166	-514.1714	170.0054	2.064109	2.074763
2988	-350.0849	-520.3255	170.2406	2.23149	1.823985
2994	-355.2719	-526.0705	170.7986	1.75564	1.716353
3000	-345.2189	-515.0164	169.7975	2.197105	2.139162
3006	-336.9219	-507.3486	170.4267	1.888543	1.892912
3012	-336.3922	-506.1348	169.7426	2.886594	1.824595
3018	-335.6403	-505.617	169.9767	2.865491	1.671137
3024	-333.9459	-504.093	170.1471	2.929603	1.51361
3030	-336.252	-507.178	170.926	1.457168	1.818478
3036	-356.7902	-527.4287	170.6385	1.713853	1.853552
3042	-347.3675	-517.2637	169.8962	1.600138	2.406978
3048	-334.7814	-504.9331	170.1517	2.01378	2.005872
3054	-353.9079	-523.3512	169.4433	2.52643	2.200796
3060	-352.681	-522.2209	169.5399	2.52643	2.138009
3066	-357.0299	-527.016	169.9861	2.56487	1.819684
3072	-348.4671	-518.5299	170.0627	2.403055	1.852549
3078	-347.013	-517.3639	170.351	2.155069	1.790684
3084	-340.8051	-510.771	169.966	2.353924	1.944404
3090	-347.7091	-517.7941	170.085	2.353924	1.863671
3096	-339.2272	-508.8498	169.6226	2.482726	2.10584
3102	-341.5287	-511.6831	170.1544	1.834679	2.10584
3108	-350.8	-520.4872	169.6873	2.742975	1.933009
3114	-356.842	-527.1782	170.3361	1.563871	2.146434
3120	-356.8977	-526.5669	169.6692	1.667298	2.510943
3126	-350.2613	-519.962	169.7006	1.790907	2.421873
3132	-365.9624	-536.3133	170.3509	1.681222	2.0664
3138	-361.3754	-531.9521	170.5767	1.34032	2.127378
3144	-353.4395	-523.8898	170.4504	1.472778	2.127378
3150	-348.5788	-519.7964	171.2176	1.118869	1.844011
3156	-345.0285	-515.8348	170.8063	1.118869	2.119224
3162	-350.7825	-521.3731	170.5907	1.764987	1.855009
3168	-356.1774	-525.4588	169.2814	1.768329	2.694893
3174	-363.9927	-533.8464	169.8537	1.560207	2.456913
3180	-363.4697	-534.4467	170.977	1.273265	1.904331
3186	-356.6264	-526.6307	170.0043	2.380631	1.904331
3192	-356.3092	-526.7504	170.4411	2.092977	1.763611
3198	-361.1497	-531.3307	170.1809	2.161081	1.903891
3204	-359.2223	-529.5369	170.3146	1.69117	2.084367
3210	-364.7723	-535.0157	170.2434	1.770779	2.084367
3216	-374.8832	-544.9374	170.0543	1.433117	2.405657
3222	-355.6367	-525.4955	169.8588	2.264968	2.062937
3228	-355.249	-525.0897	169.8408	2.094576	2.165869
3234	-356.7585	-527.2367	170.4782	1.660326	1.994494
3240	-346.3959	-516.6373	170.2415	1.720022	2.115356
3246	-350.3144	-520.6948	170.3804	1.567451	2.115356
3252	-347.9378	-517.4252	169.4874	2.651663	2.110601
3258	-344.8344	-515.1508	170.3164	1.645108	2.110601
3264	-358.6579	-529.2638	170.6059	1.336601	2.110601
3270	-347.7177	-517.767	170.0493	2.161708	1.992127
3276	-340.187	-510.6601	170.4732	2.059795	1.760553
3282	-360.9603	-530.6263	169.666	2.590739	2.022902
3288	-364.0279	-533.9197	169.8918	2.219539	2.065347
3294	-350.0976	-520.7785	170.681	1.735847	1.810784
3300	-351.9857	-522.6986	170.7129	1.986703	1.634268
3306	-343.7643	-514.5909	170.8266	1.444404	1.894791
3312	-360.6484	-530.151	169.5025	2.689749	2.082114
3318	-357.9232	-527.9808	170.0576	2.126992	2.005624
3324	-347.5283	-517.8236	170.2953	1.850507	2.003532
3330	-334.7678	-504.8188	170.051	1.918102	2.126098
3336	-344.5499	-514.9955	170.4457	1.918102	1.862601
3342	-355.3257	-525.2496	169.9239	2.75666	1.763941
3348	-349.2526	-519.329	170.0764	2.790077	1.638672
3354	-335.6937	-505.2982	169.6045	2.735418	1.992264
3360	-347.6452	-517.5566	169.9114	2.025523	2.157485
3366	-347.4871	-517.5212	170.0341	1.948947	2.119831
3372	-357.2427	-527.7297	170.487	1.948947	1.816007
3378	-346.4352	-516.7604	170.3252	2.104615	1.837215
3384	-354.1438	-524.8261	170.6823	1.691642	1.837215
3390	-359.7911	-530.5691	170.778	2.162889	1.478048
3396	-342.4618	-513.1436	170.6819	2.0801	1.599894
3402	-359.0615	-528.6237	169.5623	2.391526	2.191242
3408	-346.5171	-516.6548	170.1377	1.705846	2.191242
3414	-349.1503	-519.9629	170.8126	1.705846	1.737851
3420	-364.6954	-534.3112	169.6159	2.346365	2.179513
3426	-362.3767	-532.6085	170.2318	1.351521	2.342608
3432	-349.8694	-520.5614	170.692	1.562109	1.911318
3438	-342.6182	-512.4378	169.8196	2.00655	2.22729
3444	-353.7922	-523.4538	169.6617	2.533324	2.054615
3450	-343.917	-513.9703	170.0534	2.533324	1.789752
3456	-345.9322	-515.8665	169.9343	1.969954	2.1732
3462	-347.8214	-517.5936	169.7721	2.674865	1.90959
3468	-347.1849	-517.5731	170.3882	2.04433	1.828432
3474	-343.0989	-513.3911	170.2922	1.842902	2.010041
3480	-349.7	-519.4445	169.7446	1.859655	2.355943
3486	-364.4527	-535.1224	170.6697	1.578571	1.916112
3492	-349.1185	-519.1578	170.0392	2.31434	1.916112
3498	-346.7029	-516.4345	169.7316	2.31434	2.120609
3504	-355.2003	-525.4085	170.2082	1.746327	2.121736
3510	-347.4015	-517.5104	170.1088	1.61408	2.263533
3516	-341.085	-511.1436	170.0586	1.860177	2.153831
3522	-344.7122	-515.3257	170.6136	1.481402	2.01445
3528	-341.6832	-512.2042	170.521	1.653599	1.969994
3534	-353.623	-523.8885	170.2655	1.653599	2.138811
3540	-352.9374	-523.212	170.2747	1.7126	2.097956
3546	-346.3572	-516.6488	170.2915	1.977497	1.932736
3552	-352.8268	-522.659	169.8322	1.790845	2.338629
3558	-360.1346	-530.6926	170.558	1.517973	2.028593
3564	-360.2615	-530.3184	170.0569	2.089164	2.026861
3570	-348.9273	-519.6274	170.7001	1.808198	1.752869
3576	-356.0447	-526.7671	170.7225	1.899278	1.68103
3582	-356.3609	-526.5385	170.1776	2.142462	1.916495
3588	-344.0824	-514.3632	170.2808	2.054725	1.895908
3594	-346.8527	-517.4621	170.6094	1.816179	1.811044
3600	-352.1374	-523.4332	171.2958	1.008806	1.865692
3606	-334.346	-504.9506	170.6045	1.791524	1.829368
3612	-344.0168	-514.1595	170.1427	1.864789	2.096225
3618	-342.5883	-512.3529	169.7646	1.967699	2.283824
3624	-345.4162	-515.7191	170.3029	1.967699	1.93066
3630	-383.848	-553.0394	169.1914	2.842898	2.212119
3636	-376.3621	-545.8567	169.4946	2.842898	2.013448
3642	-364.3655	-533.9139	169.5484	1.67926	2.579373
3648	-379.055	-548.8586	169.8037	1.718882	2.397323
3654	-362.2308	-532.8092	170.5784	1.519419	2.01414
3660	-361.9387	-531.8082	169.8696	1.990147	2.204025
3666	-359.8035	-530.19	170.3866	2.067684	1.816085
3672	-358.2917	-528.5017	170.21	1.679726	2.159581
3678	-352.3368	-522.3193	169.9826	1.860237	2.203166
3684	-350.924	-520.8294	169.9054	1.94964	2.203166
3690	-339.0773	-508.8657	169.7884	2.088338	2.203166
3696	-334.6675	-505.3028	170.6353	1.825692	1.787332
3702	-356.7364	-526.6349	169.8985	2.391897	1.969679
3708	-361.5463	-530.8989	169.3526	1.857965	2.602431
3714	-355.617	-525.7454	170.1284	1.902146	2.084356
3720	-357.9415	-527.6742	169.7327	2.897924	1.825784
3726	-349.0063	-519.8141	170.8078	2.22608	1.41598
3732	-355.2429	-526.0481	170.8052	2.229286	1.41598
3738	-352.206	-522.709	170.5031	2.229286	1.640671
3744	-361.3322	-531.3275	169.9954	2.971843	1.60338
3750	-346.0711	-516.3939	170.3228	2.48416	1.625814
3756	-349.978	-520.1637	170.1856	2.48416	1.72359
3762	-342.9428	-513.1892	170.2464	1.764571	2.086004
3768	-355.3943	-525.5231	170.1288	1.826436	2.127321
3774	-359.2636	-529.0389	169.7753	2.492076	2.000138
3780	-344.1184	-514.2	170.0816	2.107817	2.000138
3786	-339.4362	-509.4377	170.0014	2.316664	1.94037
3792	-342.4255	-512.6474	170.2219	2.316664	1.789769
3798	-346.0927	-515.9976	169.9049	2.916239	1.696433
3804	-347.7429	-517.8337	170.0908	2.781447	1.632838
3810	-355.4774	-525.7224	170.245	2.114408	1.886475
3816	-347.0121	-517.0896	170.0776	2.269066	1.914629
3822	-355.3742	-524.7969	169.4227	2.603485	2.176337
3828	-366.4441	-536.5608	170.1167	1.74274	2.18342
3834	-341.0904	-511.2197	170.1293	1.636915	2.236953
3840	-346.045	-515.9863	169.9413	2.678133	1.792036
3846	-343.756	-513.5863	169.8303	2.678133	1.86839
3852	-359.5631	-529.1865	169.6234	2.2115	2.244387
3858	-343.0663	-513.1568	170.0905	1.666847	2.244387
3864	-343.9352	-513.9666	170.0314	1.653818	2.289883
3870	-342.7073	-512.6181	169.9109	2.009874	2.166419
3876	-344.9104	-515.3991	170.4887	1.634453	2.003197
3882	-353.1572	-523.0585	169.9013	2.490628	1.916229
3888	-352.4012	-522.2044	169.8031	2.424357	2.016429
3894	-353.6318	-522.8489	169.2171	2.424357	2.395581
3900	-345.8609	-515.5198	169.6589	2.408164	2.119869
3906	-341.6167	-511.5207	169.904	2.408164	1.957437
3912	-359.2538	-529.5447	170.2909	1.869207	1.995631
3918	-344.2738	-514.4138	170.14	1.855351	2.103381
3924	-344.4489	-514.8641	170.4152	1.978035	1.848344
3930	-358.1587	-527.5751	169.4164	2.608478	2.177955
3936	-341.5185	-511.7001	170.1816	1.776638	2.121472
3942	-343.525	-513.8278	170.3028	1.459517	2.231276
3948	-351.8785	-522.2173	170.3388	1.388676	2.251401
3954	-350.9506	-521.3511	170.4005	1.927807	1.887712
3960	-356.9263	-526.8257	169.8993	1.811784	2.284023
3966	-344.98	-515.2635	170.2835	1.811784	2.033931
3972	-337.5203	-507.5317	170.0114	2.514553	1.828617
3978	-352.8918	-522.5209	169.629	2.33861	2.174933
3984	-349.3208	-518.6632	169.3423	1.752614	2.666053
3990	-348.8375	-518.7707	169.9333	1.858548	2.235938
3996	-349.4756	-519.5467	170.0711	2.426168	1.834461
4002	-350.9768	-521.4397	170.4629	1.833698	1.900773
4008	-371.103	-541.0031	169.9001	2.522115	1.900773
4014	-348.5877	-518.4041	169.8165	1.932898	2.26967
4020	-344.9316	-515.0982	170.1666	2.144044	1.923081
4026	-344.2698	-514.5149	170.2451	2.508354	1.668257
4032	-346.8317	-516.3803	169.5486	2.508354	2.141353
4038	-335.8994	-505.3713	169.4719	2.833321	2.033139
4044	-336.5146	-506.9645	170.4499	2.538436	1.501879
4050	-345.4123	-515.2961	169.8838	2.585764	1.878983
4056	-355.3582	-524.9752	169.617	2.000938	2.359871
4062	-361.9258	-532.2737	170.3479	2.021897	1.868954
4068	-356.4204	-525.9515	169.5311	1.884206	2.477077
4074	-345.9557	-516.1717	170.2159	1.884206	2.036811
4080	-352.0756	-522.0308	169.9552	1.760153	2.277498
4086	-357.4453	-527.9353	170.49	1.758564	1.927322
4092	-343.6585	-513.7135	170.055	1.733488	2.228607
4098	-342.4202	-512.9374	170.5173	1.733488	1.924026
4104	-341.2099	-512.054	170.8441	1.543555	1.819148
4110	-350.2785	-520.5389	170.2604	1.743272	2.089271
4116	-350.3296	-520.5721	170.2424	1.984524	1.961739
4122	-341.3853	-511.8239	170.4386	1.710186	1.990853
4128	-346.0081	-516.136	170.1279	1.783909	2.152358
4134	-338.0393	-508.0569	170.0176	1.776524	2.228032
4140	-342.3457	-512.9916	170.6459	1.664568	1.878843
4146	-344.7384	-514.9074	170.169	2.673371	1.633664
4152	-343.0534	-512.894	169.8406	1.485883	2.508517
4158	-343.3316	-514.3685	171.0369	1.200663	1.912
4164	-348.1389	-517.9947	169.8558	1.530964	2.472614
4170	-333.2757	-503.5153	170.2396	2.269112	1.803776
4176	-345.4804	-515.3357	169.8554	3.072042	1.653994
4182	-334.2785	-504.7559	170.4774	1.622051	2.018251
4188	-349.9534	-520.3406	170.3872	2.224125	1.726096
4194	-343.8878	-514.0415	170.1536	2.136323	1.93611
4200	-336.8513	-507.0242	170.1728	2.38265	1.787652
4206	-334.9821	-505.2107	170.2286	2.776266	1.534892
4212	-353.0579	-522.0594	169.0015	2.411122	2.537273
4218	-350.8518	-520.7187	169.8668	1.869923	2.272257
4224	-351.8668	-521.7849	169.9181	1.923271	2.209569
4230	-341.8496	-512.1963	170.3467	1.754879	2.025441
4236	-342.6155	-513.2396	170.6241	1.394593	2.062027
4242	-341.6965	-511.8891	170.1926	2.171206	1.890357
4248	-348.5249	-518.5636	170.0387	2.102878	2.031419
4254	-348.1378	-518.0185	169.8807	1.952485	2.217529
4260	-341.3487	-511.6887	170.34	2.007426	1.882699
4266	-350.6292	-521.0209	170.3917	2.347681	1.652725
4272	-351.1879	-521.8381	170.6502	1.768193	1.812139
4278	-342.832	-513.4402	170.6082	2.33916	1.499042
4284	-340.9963	-511.2585	170.2623	2.44191	1.692469
4290	-340.6824	-511.4963	170.8138	1.88236	1.626043
4296	-352.03	-523.1286	171.0985	1.88236	1.413731
4302	-349.1296	-518.8191	169.6895	1.96766	2.331793
4308	-348.1074	-517.778	169.6706	1.96766	2.343817
4314	-342.0939	-512.3257	170.2317	1.51397	2.24408
4320	-342.0312	-512.2905	170.2592	2.291528	1.777706
4326	-346.7399	-516.8027	170.0628	1.659443	2.266505
4332	-340.3736	-510.3038	169.9302	2.001078	2.158656
4338	-345.9544	-516.6215	170.6671	2.167076	1.558171
4344	-348.5329	-518.6858	170.1529	2.534513	1.719548
4350	-343.6518	-514.0912	170.4394	2.291873	1.650295
4356	-353.3166	-523.7522	170.4356	1.966859	1.840871
4362	-355.6181	-525.6602	170.0421	2.451537	1.840871
4368	-341.1318	-511.8359	170.704	2.329918	1.43188
4374	-340.0158	-509.6902	169.6744	2.473335	2.076543
4380	-349.2073	-518.8813	169.674	2.202605	2.216431
4386	-342.713	-512.3894	169.6764	2.564005	2.029399
4392	-338.7276	-509.1672	170.4396	2.185346	1.711361
4398	-338.6892	-509.1624	170.4732	1.657529	1.999524
4404	-339.3812	-509.3703	169.9891	1.657529	2.314805
4410	-338.2927	-508.2952	170.0025	2.144707	2.032499
4416	-348.0707	-518.0839	170.0131	2.012993	2.097892
4422	-340.4102	-511.0475	170.6373	2.012993	1.672526
4428	-350.8937	-521.1562	170.2625	2.32406	1.757382
4434	-341.5493	-511.3304	169.7811	2.345105	2.07215
4440	-335.0956	-505.9474	170.8518	1.562745	1.801549
4446	-332.695	-503.5798	170.8849	1.654957	1.719397
4452	-340.7093	-510.8852	170.1758	1.780754	2.122873
4458	-351.0762	-521.1941	170.1179	1.676734	2.220999
4464	-345.5743	-516.0705	170.4962	2.054218	1.74769
4470	-359.4966	-528.969	169.4724	2.686936	2.103313
4476	-357.7723	-527.733	169.9607	1.762953	2.272351
4482	-353.4981	-523.6392	170.1411	1.762953	2.155828
4488	-335.292	-505.721	170.4289	2.10765	1.763644
4494	-333.5172	-503.9387	170.4214	2.258659	1.682139
4500	-333.3401	-503.8195	170.4794	1.845669	1.882433
4506	-339.6843	-509.6016	169.9172	2.258339	2.027828
4512	-345.2766	-515.1787	169.9021	3.359399	1.477244
4518	-347.4003	-517.4149	170.0146	2.814538	1.670291
4524	-343.7151	-514.0691	170.3541	1.872527	1.95139
4530	-341.0079	-511.3003	170.2924	1.774755	2.049746
4536	-348.3694	-518.9699	170.6005	1.774755	1.842315
4542	-359.124	-529.9679	170.8439	1.774755	1.672166
4548	-348.3617	-518.7882	170.4266	1.936331	1.864942
4554	-353.8595	-524.3763	170.5168	2.271806	1.606024
4560	-359.6998	-529.1391	169.4393	2.984259	1.983384
4566	-347.2671	-516.8738	169.6068	1.807959	2.471398
4572	-364.3205	-533.9587	169.6382	1.987824	2.353525
4578	-363.4439	-533.7303	170.2864	2.539512	1.621543
4584	-352.2193	-522.1035	169.8842	3.011198	1.66361
4590	-347.2747	-517.3986	170.1239	3.194202	1.391644
4596	-356.3023	-526.1317	169.8293	2.34633	2.039622
4602	-342.8822	-512.1204	169.2381	3.982907	1.677159
4608	-345.2665	-515.348	170.0816	2.674836	1.695397
4614	-349.5646	-519.3515	169.7869	1.381513	2.603451
4620	-345.0318	-514.9945	169.9627	1.935031	2.174116
4626	-340.1143	-510.6629	170.5486	1.519569	2.033887
4632	-339.3337	-509.8978	170.5641	1.519569	2.023559
4638	-345.9994	-516.6458	170.6465	1.821945	1.781833
4644	-351.76	-521.6835	169.9235	1.971396	2.179397
4650	-341.0511	-511.5442	170.4931	1.589456	2.027707
4656	-343.5459	-514.5606	171.0146	1.341771	1.833308
4662	-340.5072	-511.1739	170.6667	1.481076	1.979238
4668	-342.4944	-512.9854	170.491	1.706621	1.957912
4674	-344.2368	-514.6488	170.412	1.706621	2.010755
4680	-347.7126	-518.2849	170.5723	1.486692	2.038563
4686	-346.052	-516.255	170.203	1.812441	2.08675
4692	-340.1318	-510.8518	170.7199	1.387174	2.003152
4698	-337.101	-506.9749	169.874	2.410146	1.97657
4704	-341.7641	-511.3971	169.633	2.843562	1.920361
4710	-341.8191	-511.3093	169.4902	3.000727	1.941482
4716	-345.6581	-516.4866	170.8285	1.923834	1.589435
4722	-359.4767	-529.7533	170.2766	1.486222	2.23191
4728	-362.0001	-532.3139	170.3138	1.19675	2.386252
4734	-348.4629	-518.5169	170.054	1.303413	2.484057
4740	-351.7718	-521.5237	169.752	2.660469	1.930448
4746	-350.6873	-520.5946	169.9073	2.494154	1.910351
4752	-342.0254	-512.3702	170.3448	1.420375	2.228125
4758	-336.5339	-507.2037	170.6698	1.720421	1.828009
4764	-348.5768	-519.0157	170.4388	1.370544	2.198126
4770	-365.0979	-534.4433	169.3453	2.567495	2.243853
4776	-359.2215	-529.002	169.7805	3.092605	1.697242
4782	-348.1156	-518.0222	169.9066	1.922628	2.217346
4788	-359.1893	-529.188	169.9986	2.077707	2.071717
4794	-354.8217	-524.3847	169.563	3.230845	1.783838
4800	-352.9034	-523.9377	171.0343	1.948662	1.419224
4806	-347.5029	-517.2016	169.6987	3.152967	1.725849
4812	-339.6934	-509.378	169.6847	3.45521	1.592106
4818	-349.6613	-520.7204	171.0591	1.924429	1.416116
4824	-336.8347	-507.2383	170.4036	2.209444	1.722893
4830	-333.8275	-504.2045	170.377	2.123453	1.790693
4836	-343.3823	-513.698	170.3156	1.979993	1.915011
4842	-340.9067	-510.9081	170.0015	2.136396	2.037738
4848	-354.5607	-524.7721	170.2114	1.277719	2.400838
4854	-356.0441	-526.0662	170.0221	1.808012	2.207155
4860	-349.8612	-519.7366	169.8754	1.959857	2.21688
4866	-355.7251	-525.2852	169.5601	2.674058	2.05182
4872	-353.6813	-523.4498	169.7686	2.674058	1.912398
4878	-339.0617	-509.3143	170.2526	2.265036	1.797019
4884	-342.1426	-512.0063	169.8638	3.866853	1.253935
4890	-346.8686	-516.3955	169.5269	3.866853	1.517853
4896	-356.928	-526.3286	169.4006	4.097415	1.509209
4902	-344.4627	-514.2856	169.8229	2.553676	1.936677
4908	-341.2236	-511.058	169.8344	2.214774	2.105656
4914	-345.8724	-515.0494	169.177	2.028358	2.620727
4920	-359.1481	-529.1353	169.9873	2.028358	2.106345
4926	-347.2532	-516.5712	169.318	2.028358	2.533254
4932	-339.1249	-509.1872	170.0623	1.745289	2.217145
4938	-361.8923	-532.0796	170.1873	2.278451	1.834678
4944	-349.9549	-520.3298	170.3749	1.817939	1.969429
4950	-351.6164	-521.2964	169.68	1.608541	2.537647
4956	-344.5955	-514.757	170.1615	1.609829	2.23215
4962	-350.2885	-519.7889	169.5004	3.079853	1.897468
4968	-363.4123	-532.9852	169.5728	2.373203	2.193703
4974	-373.2365	-542.9415	169.7049	2.649154	1.967751
4980	-352.6829	-522.6989	170.016	1.995332	2.105785
4986	-352.4465	-523.0571	170.6106	1.620387	1.930065
4992	-347.6892	-517.4351	169.7459	2.344468	2.0956
4998	-343.5891	-513.5681	169.979	2.185418	2.026013
5004	-354.4058	-524.4979	170.0921	2.138304	1.976331
5010	-350.2605	-520.5185	170.258	2.138304	1.864171
5016	-353.8052	-524.1573	170.3521	2.055235	1.846985
5022	-347.8828	-517.9821	170.0994	2.624025	1.709605
5028	-343.3468	-513.6256	170.2788	1.794701	2.047038
5034	-346.2861	-516.822	170.5359	1.721198	1.918882
5040	-343.0143	-513.226	170.2117	1.851355	2.058491
5046	-346.8084	-517.2753	170.4668	2.145381	1.715195
5052	-340.295	-510.7053	170.4103	2.212107	1.716617
5058	-342.6634	-512.0588	169.3954	2.396043	2.296359
5064	-340.4526	-510.402	169.9494	2.708648	1.770701
5070	-343.5281	-513.5374	170.0094	1.911214	2.157109
5076	-343.1083	-513.7596	170.6513	1.216656	2.157263
5082	-348.3117	-517.9781	169.6664	1.746601	2.468122
5088	-352.3969	-522.0248	169.6279	1.977471	2.365627
5094	-338.0338	-508.3349	170.3012	2.031283	1.895409
5100	-349.1631	-519.2592	170.0961	2.025287	2.036354
5106	-353.9747	-524.0297	170.055	2.624839	1.740412
5112	-347.8554	-517.7381	169.8827	2.384222	1.984302
5118	-347.6139	-517.6105	169.9965	2.065547	2.079785
5124	-349.2853	-520.0241	170.7387	1.012536	2.231981
5130	-343.2205	-513.5483	170.3278	1.770899	2.028568
5136	-341.6491	-511.7223	170.0732	2.045404	2.040303
5142	-343.381	-513.282	169.901	1.662257	2.368043
5148	-343.4685	-513.2478	169.7793	1.798294	2.368043
5154	-341.4741	-512.4423	170.9682	1.547085	1.730506
5160	-341.7502	-512.4839	170.7337	1.80625	1.730506
5166	-341.9907	-512.6313	170.6406	1.826341	1.783228
5172	-348.7235	-519.0153	170.2918	1.956308	1.94472
5178	-347.4499	-518.1542	170.7043	2.281289	1.461263
5184	-352.6455	-523.082	170.4365	2.627505	1.461263
5190	-348.6916	-518.3637	169.672	2.045609	2.300897
5196	-340.2197	-511.1346	170.9148	1.688765	1.676448
5202	-362.4804	-532.1127	169.6324	2.13628	2.278072
5208	-369.0939	-539.3402	170.2463	2.215007	1.829233
5214	-352.97	-523.0047	170.0347	2.17575	1.994177
5220	-359.67	-529.5456	169.8755	3.077762	1.636691
5226	-347.047	-517.4729	170.4259	1.696424	2.007601
5232	-355.8419	-526.3852	170.5433	2.31491	1.56153
5238	-346.0637	-515.7216	169.658	2.906234	1.872977
5244	-347.7116	-517.7729	170.0613	2.115064	2.009686
5250	-357.1764	-527.5748	170.3984	2.115064	1.780659
5256	-339.4921	-509.396	169.904	2.333455	1.996774
5262	-349.9014	-519.8705	169.9691	2.060382	2.100672
5268	-357.5516	-527.7682	170.2166	1.772988	2.100672
5274	-354.7052	-524.6666	169.9614	2.845407	1.692294
5280	-352.9925	-524.102	171.1095	1.292453	1.800848
5286	-351.1388	-521.1692	170.0304	2.249992	1.956771
5292	-350.0905	-520.5491	170.4586	1.97893	1.817972
5298	-342.5348	-512.8527	170.3179	1.92927	1.942739
5304	-341.8934	-511.7055	169.8121	2.269862	2.09112
5310	-349.0579	-520.0506	170.9927	1.697897	1.61458
5316	-352.2488	-523.4483	171.1995	1.473432	1.61458
5322	-348.0805	-518.7045	170.6241	1.95393	1.717478
5328	-337.8842	-507.8366	169.9524	2.336124	1.962958
5334	-334.378	-504.9956	170.6175	2.064393	1.655775
5340	-333.3618	-503.1042	169.7424	2.436812	2.050304
5346	-328.4833	-498.434	169.9507	2.159475	2.058784
5352	-336.6859	-506.7772	170.0913	2.208523	1.938326
5358	-328.8067	-499.1471	170.3403	2.535147	1.584751
5364	-334.0689	-503.9485	169.8796	1.983047	2.201425
5370	-329.2741	-499.2922	170.0181	2.179426	2.003266
5376	-340.9676	-510.385	169.4174	2.661003	2.151815
5382	-346.8551	-517.0243	170.1692	2.587879	1.679304
5388	-350.0553	-520.6732	170.6179	1.835885	1.793191
5394	-362.3644	-532.4642	170.0999	2.466211	1.793191
5400	-358.931	-528.8672	169.9363	1.860083	2.23315
5406	-360.2394	-529.9102	169.6708	2.847826	1.892672
5412	-360.1648	-530.6311	170.4663	2.003755	1.798148
5418	-366.0404	-536.4715	170.4312	2.114272	1.758258
5424	-357.638	-526.9421	169.3041	2.650716	2.230146
5430	-346.2083	-516.3425	170.1342	2.201728	1.913102
5436	-351.7364	-521.9905	170.2541	1.909274	1.997042
5442	-368.3139	-538.1207	169.8068	2.993533	1.727232
5448	-360.5487	-530.0842	169.5355	3.444195	1.704304
5454	-362.1348	-532.242	170.1072	3.045299	1.482702
5460	-347.6373	-517.7414	170.1041	2.296123	1.881941
5466	-356.2164	-526.9454	170.7289	1.317195	2.041929
5472	-355.352	-525.3196	169.9676	1.823138	2.233746
5478	-360.1939	-529.4643	169.2704	1.549624	2.822863
5484	-350.5914	-521.6231	171.0317	1.540744	1.689787
5490	-355.2138	-525.521	170.3072	1.540744	2.179235
5496	-352.3459	-522.9975	170.6516	1.7361	1.830865
5502	-359.089	-528.7784	169.6894	3.296157	1.664048
5508	-352.7183	-522.8694	170.1511	1.740272	2.162473
5514	-344.8063	-515.1714	170.3651	1.591758	2.110714
5520	-352.1662	-521.7094	169.5431	2.526524	2.135868
5526	-344.2091	-515.3104	171.1012	1.580351	1.613605
5532	-352.6036	-522.7184	170.1147	1.631991	2.249214
5538	-347.3123	-517.8543	170.542	1.698973	1.928205
5544	-345.1823	-515.6082	170.426	1.829569	1.928205
5550	-342.4876	-513.3684	170.8807	1.731335	1.673489
5556	-335.9319	-506.0617	170.1297	2.512937	1.747365
5562	-346.9485	-516.8025	169.854	1.822714	2.306857
5568	-359.9861	-530.2719	170.2857	2.091867	1.871445
5574	-348.1977	-518.4995	170.3018	2.344059	1.718658
5580	-384.1129	-555.036	170.9231	1.545045	1.763417
5586	-365.3889	-535.8623	170.4734	1.874818	1.869246
5592	-361.2284	-531.0775	169.8491	2.40975	1.993406
5598	-355.584	-524.897	169.313	2.475634	2.309529
5604	-349.6395	-518.9655	169.326	2.186414	2.446329
5610	-368.0608	-538.165	170.1042	1.258665	2.47995
5616	-354.6407	-524.622	169.9814	1.978683	2.137703
5622	-350.8301	-520.7954	169.9653	1.919086	2.18137
5628	-357.0531	-527.1332	170.0801	1.688382	2.23858
5634	-346.4021	-516.6912	170.2891	2.400519	1.696311
5640	-346.3847	-516.4161	170.0314	1.760905	2.228066
5646	-356.0015	-525.5733	169.5718	2.410005	2.175672
5652	-341.7981	-512.1289	170.3308	1.921619	1.938495
5658	-344.2718	-514.5485	170.2767	1.87481	2.001872
