Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-344.0898	-513.7538	169.664	4.237228	1.237599
2850	-343.5154	-513.2788	169.7635	3.631157	1.449559
2856	-347.0428	-516.6553	169.6124	2.652969	2.027547
2862	-348.0723	-518.3032	170.231	1.624992	2.178272
2868	-344.8108	-514.8859	170.0751	2.351649	1.871703
2874	-344.0486	-514.7662	170.7176	1.395472	1.999445
2880	-345.8144	-516.4196	170.6053	1.514294	1.999445
2886	-354.9058	-524.7361	169.8302	2.542822	1.937315
2892	-342.7448	-513.1096	170.3648	2.290873	1.703992
2898	-338.9209	-509.4166	170.4958	2.12951	1.703992
2904	-331.2687	-501.7662	170.4975	2.021728	1.765854
2910	-325.8645	-496.5241	170.6596	1.428324	2.017209
2916	-336.0305	-506.5186	170.488	1.672452	1.980576
2922	-350.8635	-521.6493	170.7857	1.374548	1.967254
2928	-341.2776	-512.1296	170.852	1.305845	1.967254
2934	-338.9829	-509.8042	170.8214	2.062305	1.50797
2940	-336.7114	-506.9268	170.2153	2.062305	1.935898
2946	-341.8891	-512.0172	170.1281	2.062305	1.994398
2952	-354.431	-524.1308	169.6998	2.17803	2.21269
2958	-339.183	-509.3338	170.1509	1.990652	2.019406
2964	-352.0058	-521.6209	169.615	2.218867	2.245907
2970	-348.6547	-518.8277	170.173	1.29785	2.41271
2976	-348.5332	-518.7745	170.2413	1.227937	2.41271
2982	-345.5332	-516.208	170.6748	1.662691	1.860294
2988	-346.1475	-517.2036	171.0561	1.246861	1.868132
2994	-355.4591	-526.4047	170.9456	1.51239	1.768923
3000	-356.3067	-526.7731	170.4664	2.061585	1.764249
3006	-352.874	-522.9511	170.0771	2.753023	1.657529
3012	-352.0252	-521.885	169.8599	2.497636	1.940596
3018	-355.3099	-525.5215	170.2116	1.929209	2.013922
3024	-352.3474	-522.581	170.2336	2.095114	1.905076
3030	-353.4599	-523.8191	170.3592	1.554122	2.137301
3036	-341.6285	-511.2686	169.6401	2.334258	2.169989
3042	-345.9316	-515.095	169.1633	2.561426	2.363035
3048	-343.7928	-513.8024	170.0097	2.636204	1.766174
3054	-361.8238	-531.3595	169.5357	3.334339	1.754786
3060	-357.1229	-526.7346	169.6117	3.52063	1.614446
3066	-351.898	-522.0621	170.1641	2.724178	1.610135
3072	-373.5724	-543.8894	170.317	2.060156	1.868183
3078	-353.4515	-524.0206	170.5692	1.740266	1.884728
3084	-356.9832	-526.9335	169.9503	2.991456	1.62602
3090	-342.2487	-512.4632	170.2146	2.47662	1.707287
3096	-337.6273	-508.587	170.9597	1.75168	1.603591
3102	-338.9148	-509.0856	170.1708	2.594964	1.674362
3108	-347.6871	-517.8416	170.1545	2.328511	1.829815
3114	-342.271	-512.7933	170.5223	1.306943	2.183774
3120	-349.0779	-518.6903	169.6124	2.405975	2.151344
3126	-347.8615	-518.0205	170.1589	2.714827	1.618817
3132	-358.3115	-528.4099	170.0984	2.471952	1.791159
3138	-362.2839	-532.0087	169.7248	2.130178	2.221859
3144	-360.0139	-529.857	169.8431	2.208948	2.103031
3150	-357.5827	-527.3339	169.7512	1.964114	2.294356
3156	-358.642	-528.712	170.0701	1.964114	2.087735
3162	-350.801	-521.0469	170.2459	1.630895	2.165068
3168	-361.6718	-531.9638	170.292	1.192936	2.40241
3174	-358.0091	-528.0449	170.0358	1.40475	2.434321
3180	-352.7726	-523.2535	170.4808	2.12838	1.715203
3186	-343.0054	-513.0038	169.9984	1.752191	2.254307
3192	-337.8041	-508.5875	170.7834	1.52786	1.870805
3198	-346.1999	-516.5993	170.3994	1.781499	1.974583
3204	-338.8539	-508.9667	170.1128	2.338114	1.853232
3210	-349.2727	-518.9337	169.661	2.338114	2.154441
3216	-343.9007	-513.5616	169.661	2.338114	2.154441
3222	-341.9582	-512.7448	170.7866	1.564066	1.845621
3228	-350.4451	-520.0555	169.6104	2.074225	2.324935
3234	-344.5451	-514.7071	170.162	2.138915	1.929004
3240	-335.0231	-505.6301	170.607	2.138915	1.618852
3246	-339.6364	-509.6663	170.0299	1.967391	2.112254
3252	-344.653	-514.2539	169.601	2.514538	2.104011
3258	-345.6035	-515.4614	169.8579	2.106714	2.148137
3264	-336.9774	-507.3466	170.3692	2.106714	1.805675
3270	-344.1385	-513.7244	169.5859	3.032348	1.861613
3276	-354.4165	-523.9117	169.4952	2.162656	2.351725
3282	-345.5027	-515.1826	169.6799	2.465976	2.07664
3288	-333.987	-504.5307	170.5437	1.520576	2.036472
3294	-359.8862	-529.8671	169.9808	1.844913	2.212921
3300	-347.5633	-517.4015	169.8382	2.654451	1.875011
3306	-351.4096	-522.2609	170.8512	1.566227	1.799701
3312	-343.5363	-513.5765	170.0402	1.823486	2.186663
3318	-349.1894	-519.174	169.9846	2.063098	2.088986
3324	-339.6489	-509.4277	169.7787	2.07809	2.214931
3330	-332.6016	-502.2831	169.6815	2.134553	2.247424
3336	-338.6574	-508.5409	169.8834	1.511492	2.466675
3342	-348.7521	-519.1196	170.3675	1.885499	1.934763
3348	-343.2515	-512.8196	169.5681	2.904495	1.934763
3354	-353.0312	-523.3216	170.2905	1.528048	2.197695
3360	-360.0525	-529.6048	169.5524	3.368047	1.727517
3366	-354.3627	-524.7782	170.4156	1.426871	2.178335
3372	-350.7117	-520.8756	170.1639	2.021475	1.993364
3378	-345.0685	-515.5942	170.5258	1.547909	2.031503
3384	-345.1529	-514.8903	169.7374	2.036895	2.263739
3390	-339.0491	-508.9919	169.9428	1.847086	2.236228
3396	-336.382	-506.3838	170.0018	2.055198	2.082049
3402	-340.2509	-509.4232	169.1723	2.055198	2.60974
3408	-341.5491	-511.5273	169.9783	2.481042	1.868952
3414	-344.5042	-514.7795	170.2754	2.21627	1.808496
3420	-342.4208	-512.9086	170.4878	1.909578	1.838732
3426	-332.2427	-502.8551	170.6124	2.044662	1.671276
3432	-351.9641	-521.7836	169.8195	1.999851	2.231039
3438	-363.8848	-534.0742	170.1895	2.185747	1.884409
3444	-348.9394	-518.9938	170.0544	2.410313	1.854371
3450	-348.8708	-518.3495	169.4787	3.439248	1.746559
3456	-354.4601	-524.3549	169.8948	2.830977	1.746559
3462	-342.706	-512.5096	169.8037	2.239562	2.112656
3468	-352.0048	-522.5194	170.5146	1.370685	2.148825
3474	-352.2168	-522.7547	170.5379	1.594729	1.994656
3480	-355.2355	-525.2192	169.9838	2.175117	2.028401
3486	-337.6104	-507.6408	170.0304	2.145992	2.013295
3492	-341.5417	-511.7249	170.1832	2.033873	1.973501
3498	-345.6713	-515.7418	170.0705	2.295339	1.905183
3504	-339.4455	-509.7652	170.3197	2.241468	1.763528
3510	-339.6959	-509.8817	170.1858	2.647102	1.635654
3516	-343.2034	-513.7764	170.573	1.883064	1.7958
3522	-344.6589	-514.2501	169.5913	2.124485	2.31057
3528	-350.0761	-519.9767	169.9006	2.07833	2.135713
3534	-343.3052	-513.3189	170.0137	2.895339	1.629326
3540	-346.1694	-517.19	171.0205	1.982425	1.407619
3546	-336.9238	-506.9662	170.0424	2.461435	1.835389
3552	-336.1661	-505.9092	169.7432	2.455584	2.040157
3558	-336.8646	-507.2599	170.3953	2.25691	1.701667
3564	-359.592	-530.1058	170.5137	1.54321	2.042368
3570	-356.4897	-526.5912	170.1016	2.506631	1.770409
3576	-349.3685	-519.4484	170.0799	1.825794	2.159569
3582	-351.1773	-521.6269	170.4496	2.170344	1.712917
3588	-355.8388	-525.4993	169.6604	1.990268	2.338042
3594	-351.4935	-521.6363	170.1427	2.786779	1.592368
3600	-348.9128	-519.1135	170.2007	2.107542	1.920372
3606	-352.9541	-522.6175	169.6634	2.801457	1.920372
3612	-350.6626	-521.3513	170.6887	1.701282	1.82681
3618	-347.4366	-517.4056	169.969	1.349471	2.509401
3624	-348.6952	-519.1524	170.4572	2.351158	1.603485
3630	-346.2638	-516.6547	170.391	2.228002	1.721209
3636	-348.4876	-519.062	170.5745	2.087266	1.672908
3642	-342.1012	-512.5568	170.4556	2.087266	1.756844
3648	-353.1325	-522.5813	169.4488	2.087266	2.420429
3654	-348.8585	-518.4751	169.6166	2.41577	2.143619
3660	-365.3868	-535.6254	170.2386	1.537398	2.225589
3666	-356.187	-525.8292	169.6422	1.752638	2.479876
3672	-342.5806	-512.5774	169.9969	2.395542	1.901427
3678	-341.0786	-510.6439	169.5654	2.395542	2.187205
3684	-339.6711	-510.1766	170.5055	1.842489	1.866523
3690	-345.094	-515.6395	170.5455	2.085478	1.694562
3696	-352.4115	-522.5673	170.1558	1.665092	2.203332
3702	-353.189	-522.9991	169.8101	2.033232	2.21892
3708	-360.5101	-530.66	170.1498	1.784354	2.137781
3714	-346.6097	-516.7017	170.0921	2.339597	1.866593
3720	-344.4061	-514.6399	170.2338	2.219171	1.83549
3726	-347.3849	-517.6991	170.3142	2.466342	1.641912
3732	-342.9157	-513.0274	170.1117	2.73554	1.641912
3738	-346.1796	-516.4782	170.2986	3.189063	1.253892
3744	-344.45	-515.0478	170.5978	1.834515	1.80794
3750	-352.1727	-522.5399	170.3672	2.58258	1.53852
3756	-342.6996	-513.33	170.6304	1.604905	1.926276
3762	-357.7305	-527.8824	170.1519	2.211607	1.895667
3768	-361.3089	-531.3302	170.0212	2.077153	2.057116
3774	-360.8048	-530.8757	170.0709	1.529527	2.337677
3780	-363.6346	-533.8503	170.2157	1.37631	2.337677
3786	-374.6	-544.7455	170.1454	2.330544	1.834929
3792	-352.6586	-522.5398	169.8812	2.425483	1.963729
3798	-349.5642	-519.327	169.7628	2.381087	2.065549
3804	-365.2969	-534.7818	169.4849	3.102145	1.89758
3810	-367.8739	-537.2751	169.4012	2.11546	2.435694
3816	-362.7913	-533.1403	170.349	1.706305	2.052707
3822	-364.3675	-533.4766	169.1091	2.093381	2.629081
3828	-353.4095	-523.6304	170.2209	2.056732	1.935285
3834	-356.9439	-528.0266	171.0826	1.224403	1.865018
3840	-359.4965	-529.7089	170.2125	1.726329	2.130609
3846	-353.9065	-523.6627	169.7561	2.264518	2.130609
3852	-347.7678	-517.8882	170.1204	1.930425	2.073561
3858	-364.7869	-534.8503	170.0634	2.210508	1.956036
3864	-331.5148	-501.6555	170.1407	2.031031	2.003498
3870	-339.4611	-509.4976	170.0365	2.338928	1.904741
3876	-346.3608	-516.4634	170.1026	2.235114	1.91616
3882	-355.968	-525.7937	169.8257	2.696754	1.862119
3888	-349.2415	-519.253	170.0115	2.214492	1.98861
3894	-358.4584	-528.1003	169.642	2.691977	1.98861
3900	-352.08	-521.7035	169.6235	1.99215	2.360474
3906	-353.3735	-524.0625	170.689	1.815759	1.75599
3912	-355.9663	-526.4117	170.4454	1.339827	2.212982
3918	-353.3969	-523.3919	169.995	2.096774	2.063646
3924	-364.24	-534.8517	170.6117	1.447326	2.037045
3930	-345.0882	-515.1028	170.0147	1.84987	2.188247
3936	-340.4588	-511.3935	170.9347	1.84987	1.558559
3942	-340.978	-511.8009	170.8229	1.626177	1.781107
3948	-336.2982	-506.9853	170.6871	1.4599	1.978923
3954	-355.3845	-525.4254	170.041	1.837228	2.178349
3960	-357.9606	-528.2164	170.2557	1.597856	2.178349
3966	-355.287	-524.7548	169.4678	1.505393	2.727629
3972	-362.0229	-531.6575	169.6346	2.566697	2.055723
3978	-367.213	-537.776	170.563	1.227594	2.207566
3984	-357.6773	-526.9364	169.2591	1.737597	2.725355
3990	-364.1565	-534.0449	169.8884	2.568558	1.884681
3996	-357.1735	-526.9637	169.7902	2.568558	1.951139
4002	-353.0198	-523.3021	170.2822	2.551076	1.618193
4008	-335.2275	-505.0401	169.8127	2.551076	1.944939
4014	-342.2755	-512.0342	169.7587	2.550019	1.98168
4020	-344.1068	-514.5859	170.4792	1.914663	1.841686
4026	-347.9229	-517.9787	170.0558	1.938199	2.111638
4032	-340.9526	-510.876	169.9234	1.938199	2.197851
4038	-336.6432	-506.5915	169.9484	1.953129	2.173385
4044	-349.567	-519.9002	170.3332	1.506753	2.182905
4050	-349.2953	-519.6585	170.3631	2.414537	1.635601
4056	-355.2187	-524.4258	169.2071	2.267251	2.479936
4062	-349.7559	-520.0419	170.286	1.490475	2.223298
4068	-351.1844	-521.1358	169.9515	1.860129	2.223298
4074	-341.1422	-511.5592	170.417	1.87298	1.908688
4080	-351.7227	-521.9137	170.191	3.492054	1.175227
4086	-353.8154	-524.3468	170.5314	2.356298	1.54614
4092	-351.8846	-522.1492	170.2646	2.356298	1.738041
4098	-339.977	-510.3327	170.3557	1.732232	2.032905
4104	-340.5309	-510.4502	169.9193	2.246279	2.032905
4110	-345.0873	-515.5007	170.4134	2.503984	1.548533
4116	-334.0816	-504.7741	170.6924	2.503984	1.334758
4122	-359.0148	-529.3613	170.3465	2.099098	1.825722
4128	-367.2719	-536.9915	169.7197	1.522457	2.562504
4134	-346.8999	-517.8964	170.9965	1.207478	1.934753
4140	-340.6367	-510.9607	170.324	2.137597	1.819236
4146	-336.3046	-506.6773	170.3727	1.8916	1.927702
4152	-350.6458	-520.5727	169.9268	2.567476	1.859061
4158	-353.6243	-522.7534	169.129	2.859179	2.2448
4164	-344.3566	-515.0532	170.6966	1.770192	1.77872
4170	-343.202	-513.6667	170.4646	2.015606	1.792345
4176	-340.1304	-510.4017	170.2713	1.750126	2.078094
4182	-338.2075	-508.1903	169.9828	1.893799	2.18414
4188	-355.3774	-525.6165	170.2391	2.397547	1.73326
4194	-348.0674	-518.2484	170.181	1.996204	1.996201
4200	-353.2275	-523.0708	169.8433	1.75098	2.354068
4206	-353.2494	-523.3077	170.0583	2.533472	1.786226
4212	-355.9859	-526.5616	170.5757	1.895874	1.786226
4218	-364.2384	-534.7287	170.4903	2.298224	1.609948
4224	-345.2236	-515.3946	170.171	2.70295	1.616395
4230	-339.3329	-509.4795	170.1466	1.703139	2.187031
4236	-338.0213	-508.7813	170.76	1.616067	1.830988
4242	-352.0605	-522.5371	170.4766	1.935723	1.830988
4248	-342.9556	-512.9292	169.9736	1.76164	2.264875
4254	-336.2409	-507.2223	170.9814	2.095219	1.3641
4260	-334.9659	-505.381	170.4151	2.41092	1.599989
4266	-344.9573	-514.6491	169.6918	2.133276	2.241474
4272	-343.9368	-514.0979	170.1611	1.77361	2.136656
4278	-347.0439	-518.1456	171.1017	1.343041	1.772203
4284	-357.2805	-527.7938	170.5133	1.403037	2.129485
4290	-340.6201	-511.1388	170.5186	1.844662	1.856277
4296	-342.3656	-513.0622	170.6966	1.844662	1.73287
4302	-343.566	-513.7099	170.1439	2.100268	1.962651
4308	-352.3586	-522.4649	170.1063	2.241395	1.910209
4314	-348.8802	-519.1958	170.3156	2.33985	1.711288
4320	-350.4726	-520.5018	170.0292	1.625613	2.307756
4326	-338.4566	-508.5507	170.0941	1.904987	2.105276
4332	-343.079	-512.5429	169.464	2.316782	2.292431
4338	-346.1099	-516.1279	170.018	3.029906	1.557112
4344	-342.8551	-514.0843	171.2292	1.613418	1.49685
4350	-335.1965	-505.9705	170.774	1.242801	2.060027
4356	-342.4263	-512.9909	170.5646	1.468875	2.054757
4362	-366.663	-536.066	169.403	2.36269	2.308206
4368	-362.6726	-532.6702	169.9976	2.36269	1.918382
4374	-340.3511	-510.3351	169.984	2.475998	1.867701
4380	-344.1389	-514.6592	170.5203	2.617572	1.402579
4386	-340.0198	-510.8889	170.8691	1.737014	1.678191
4392	-342.1313	-511.9394	169.8081	2.00374	2.23624
4398	-335.8256	-505.8515	170.0259	2.793155	1.673258
4404	-324.6883	-494.7536	170.0653	1.677573	2.254349
4410	-334.1991	-504.7046	170.5055	2.183899	1.665346
4416	-332.5322	-502.9736	170.4414	2.570976	1.489667
4422	-329.3123	-500.3314	171.0191	1.448677	1.75946
4428	-334.4582	-504.7403	170.2821	2.000922	1.92566
4434	-334.967	-505.0015	170.0345	2.000922	2.090547
4440	-346.5943	-516.4255	169.8312	2.874458	1.76919
4446	-335.1631	-505.8297	170.6666	1.914723	1.711204
4452	-339.8005	-510.6296	170.8291	1.794833	1.670093
4458	-328.0327	-499.0257	170.993	1.798148	1.549009
4464	-331.2222	-501.9307	170.7086	2.218263	1.496351
4470	-346.0907	-516.5779	170.4872	2.089614	1.73331
4476	-347.7238	-518.1023	170.3785	2.205635	1.742736
4482	-357.824	-527.9421	170.1181	1.596573	2.267884
4488	-355.6974	-526.0568	170.3594	1.608928	2.104073
4494	-363.1929	-532.9403	169.7474	1.608928	2.495362
4500	-363.3803	-532.728	169.3476	2.554764	2.248582
4506	-350.6567	-521.0827	170.426	2.39541	1.60094
4512	-347.5403	-518.0092	170.4689	1.57129	2.054842
4518	-354.8248	-524.4194	169.5946	2.099255	2.321763
4524	-353.4063	-524.163	170.7567	1.612176	1.835698
4530	-341.8059	-512.1659	170.36	2.204377	1.756388
4536	-345.0997	-515.7411	170.6414	2.231564	1.53838
4542	-359.5262	-529.6304	170.1043	2.250476	1.906665
4548	-341.658	-512.0409	170.3829	1.820399	1.962595
4554	-345.444	-515.779	170.335	1.875255	1.962595
4560	-337.0651	-507.4215	170.3564	1.873553	1.949221
4566	-337.1037	-507.5476	170.4438	1.799345	1.934091
4572	-346.4653	-516.7638	170.2985	1.966947	1.934091
4578	-338.1388	-507.7722	169.6335	3.67208	1.528048
4584	-341.9053	-512.1149	170.2096	2.258755	1.830191
4590	-355.6102	-525.8698	170.2597	2.258755	1.795628
4596	-351.7831	-522.1571	170.374	2.176423	1.762495
4602	-346.3204	-516.7704	170.4501	2.152525	1.722885
4608	-350.1968	-520.582	170.3852	1.683137	2.042547
4614	-341.5062	-511.8952	170.3889	1.889328	1.918046
4620	-343.1086	-512.9942	169.8855	2.286896	2.033661
4626	-343.885	-514.3719	170.4869	1.809797	1.898716
4632	-330.3157	-501.1914	170.8757	1.457142	1.853086
4638	-333.561	-503.715	170.154	2.106958	1.952163
4644	-338.1815	-508.2848	170.1033	2.264597	1.899583
4650	-345.3378	-515.1817	169.8439	2.180631	2.117626
4656	-356.6787	-527.1091	170.4304	2.518	1.528064
4662	-359.4807	-529.8441	170.3635	1.449906	2.197956
4668	-355.9488	-525.5592	169.6104	2.006303	2.361216
4674	-361.2557	-531.5841	170.3284	2.391168	1.673533
4680	-345.5089	-516.1703	170.6614	1.982845	1.673533
4686	-335.0819	-505.0673	169.9854	2.130094	2.051805
4692	-337.237	-507.5632	170.3261	2.095949	1.841477
4698	-344.3718	-514.3685	169.9967	2.095949	2.062999
4704	-343.8563	-513.5779	169.7216	1.964638	2.312997
4710	-343.954	-513.3365	169.3825	2.488094	2.258883
4716	-346.35	-516.5443	170.1942	2.276739	1.830839
4722	-340.9842	-511.0576	170.0734	2.094241	2.013105
4728	-336.447	-506.3472	169.9002	2.590815	1.865183
4734	-339.4249	-509.3725	169.9476	2.531709	1.863417
4740	-335.6947	-505.8516	170.1569	2.888981	1.52784
4746	-340.6537	-510.781	170.1273	2.041196	2.006715
4752	-338.3431	-507.8158	169.4726	1.915771	2.496595
4758	-343.6465	-513.648	170.0015	2.026765	2.097899
4764	-352.9033	-523.4003	170.497	1.235298	2.245285
4770	-346.4624	-515.9263	169.4639	1.453114	2.760096
4776	-337.8099	-508.2919	170.4821	1.701328	1.967128
4782	-329.6241	-500.6605	171.0364	1.935398	1.426376
4788	-342.7506	-512.8821	170.1315	2.468495	1.769994
4794	-342.7408	-513.0543	170.3135	2.07735	1.860769
4800	-349.0212	-519.0571	170.0359	2.233631	1.961923
4806	-352.6158	-522.1099	169.4941	2.263788	2.300225
4812	-352.6021	-523.2636	170.6615	1.665437	1.867652
4818	-359.1345	-529.0255	169.891	1.624935	2.395909
4824	-355.9491	-526.4572	170.5082	1.49995	2.072712
4830	-342.7988	-513.9031	171.1043	1.111448	1.926188
4836	-351.6042	-521.3395	169.7353	1.917351	2.330056
4842	-346.9251	-517.3811	170.456	2.207156	1.687125
4848	-335.5191	-506.409	170.8899	1.692086	1.69203
4854	-342.7129	-513.2865	170.5736	0.9566171	2.373174
4860	-351.5248	-521.8738	170.349	1.626223	2.100538
4866	-354.8358	-525.1124	170.2767	1.905487	1.984145
4872	-359.2336	-529.2862	170.0526	1.905487	2.132174
4878	-359.8928	-530.0483	170.1554	1.90112	2.06713
4884	-358.4272	-528.7676	170.3404	2.575393	1.562309
4890	-351.0139	-521.1508	170.1369	2.630098	1.679756
4896	-370.4812	-540.1338	169.6526	2.974108	1.843832
4902	-354.2996	-523.8361	169.5365	2.764565	2.023366
4908	-355.1256	-526.2954	171.1698	1.75882	1.442421
4914	-350.984	-520.7272	169.7433	1.978775	2.291456
4920	-356.2769	-526.2283	169.9514	1.739911	2.291456
4926	-342.4109	-513.0587	170.6478	1.480691	1.992092
4932	-362.9674	-532.7797	169.8124	1.689761	2.408366
4938	-351.3522	-520.8459	169.4937	2.048053	2.412791
4944	-351.1232	-521.3051	170.1819	2.698965	1.610668
4950	-357.902	-528.4239	170.5219	2.030275	1.743806
4956	-351.9055	-521.8513	169.9458	2.730169	1.762184
4962	-351.0036	-521.5231	170.5196	1.91901	1.811276
4968	-355.1539	-525.2037	170.0498	1.570541	2.326874
4974	-348.2183	-518.5702	170.3519	2.34654	1.681803
4980	-336.9985	-506.4507	169.4523	2.671299	2.12406
4986	-342.4489	-512.7231	170.2742	1.668928	2.12406
4992	-332.4412	-502.2576	169.8164	1.668928	2.41772
4998	-336.5061	-506.9611	170.455	1.668928	2.004744
5004	-353.1049	-523.1172	170.0123	2.416071	1.880033
5010	-345.8588	-515.3305	169.4717	2.495077	2.197926
5016	-342.6821	-512.5825	169.9004	2.624635	1.847703
5022	-342.2546	-512.3481	170.0935	1.83044	2.148031
5028	-344.396	-514.2682	169.8722	2.026448	2.182434
5034	-349.373	-519.2018	169.8288	2.88185	1.767185
5040	-341.5713	-511.9303	170.359	1.776727	2.004361
5046	-356.1333	-526.7183	170.585	1.439055	2.059869
5052	-345.0019	-515.0266	170.0247	1.822306	2.197402
5058	-363.8005	-534.5323	170.7318	1.696045	1.800317
5064	-357.1427	-528.1671	171.0244	1.381379	1.800317
5070	-348.9485	-519.5529	170.6044	1.582671	1.957551
5076	-349.8366	-520.1611	170.3245	1.776681	2.027291
5082	-339.4861	-509.9216	170.4356	1.643627	2.032954
5088	-334.1303	-504.9383	170.808	1.587338	1.816116
5094	-346.4557	-516.3054	169.8497	1.407875	2.548859
5100	-345.0093	-515.8707	170.8614	1.202264	2.028577
5106	-351.4876	-521.8453	170.3577	1.8342	1.971389
5112	-344.5678	-515.0968	170.529	1.984026	1.766133
5118	-346.0245	-516.8166	170.7921	2.041147	1.542951
5124	-342.058	-512.3668	170.3088	1.781925	2.034629
5130	-332.6392	-502.624	169.9847	2.104497	2.066228
5136	-337.7438	-507.7304	169.9866	2.102225	2.066228
5142	-349.6292	-520.5621	170.9329	1.072767	2.066228
5148	-347.4603	-518.2419	170.7815	2.015503	1.566626
5154	-354.7143	-524.8709	170.1565	2.816294	1.566626
5160	-355.0124	-525.2229	170.2104	1.904205	2.028995
5166	-344.1488	-514.5401	170.3913	1.370033	2.229131
5172	-342.2302	-513.049	170.8188	1.585511	1.809824
5178	-339.2085	-509.6271	170.4186	1.446346	2.164379
5184	-345.9973	-517.1069	171.1097	1.40621	1.724227
5190	-339.4622	-509.6791	170.217	2.046271	1.94385
5196	-345.4348	-515.1691	169.7343	2.298218	2.127265
5202	-354.5368	-523.7032	169.1663	3.661629	1.864365
5208	-335.469	-505.1142	169.6451	2.179635	2.247083
5214	-350.2496	-520.3967	170.1471	1.616216	2.237681
5220	-353.0877	-524.0253	170.9376	1.448964	1.815819
5226	-347.9405	-517.8789	169.9384	2.335171	1.972857
5232	-336.0965	-506.3015	170.205	2.280234	1.82153
5238	-346.5243	-516.485	169.9607	2.280234	1.98716
5244	-348.546	-518.5617	170.0157	1.553061	2.358855
5250	-351.5419	-521.5612	170.0193	1.83782	2.192028
5256	-344.1972	-514.7604	170.5632	1.809552	1.846806
5262	-346.0414	-516.2465	170.2051	2.004013	1.975691
5268	-342.1757	-512.7161	170.5404	1.625117	1.974356
5274	-360.4253	-530.2867	169.8614	2.398002	1.991298
5280	-349.334	-520.0695	170.7355	1.60886	1.852368
5286	-350.9128	-521.2793	170.3664	2.799287	1.417995
5292	-352.694	-523.3128	170.6188	2.205127	1.570838
5298	-341.9456	-512.3552	170.4095	1.807437	1.952394
5304	-348.9399	-518.9579	170.018	1.776864	2.227567
5310	-355.8145	-527.0326	171.2181	1.620814	1.500112
5316	-361.1263	-531.7072	170.5809	1.854265	1.807691
5322	-344.4472	-515.2947	170.8475	1.803344	1.651503
5328	-348.5474	-518.4443	169.8969	1.775724	2.305923
5334	-352.2498	-522.9111	170.6613	1.817264	1.774397
5340	-357.2809	-527.7547	170.4738	1.817264	1.903141
5346	-345.9513	-516.5268	170.5754	1.282468	2.164731
5352	-341.8078	-511.9454	170.1376	2.356934	1.825982
5358	-345.2406	-515.2357	169.9951	2.31516	1.945459
5364	-351.5546	-521.7362	170.1816	1.396115	2.347295
5370	-348.5968	-518.5633	169.9665	2.247139	2.001026
5376	-354.9371	-525.021	170.0839	2.247139	1.922233
5382	-352.9683	-523.5411	170.5728	1.790346	1.851867
5388	-348.6704	-519.3301	170.6596	1.790346	1.792021
5394	-338.6752	-509.2623	170.5871	1.997961	1.717113
5400	-336.038	-506.9064	170.8685	1.572322	1.783835
5406	-348.841	-518.6433	169.8023	2.812581	1.820035
5412	-332.9502	-502.7013	169.7511	3.172553	1.679318
5418	-340.121	-510.6861	170.5651	2.54824	1.408416
5424	-337.9309	-508.4467	170.5158	2.280626	1.601639
5430	-327.9521	-498.2727	170.3206	2.328488	1.714102
5436	-340.9812	-511.2183	170.2371	2.35334	1.75895
5442	-339.6804	-509.6233	169.9429	3.399844	1.425878
5448	-349.9341	-520.4178	170.4837	1.918805	1.836089
5454	-338.5327	-508.785	170.2523	1.918805	1.992781
5460	-343.8963	-514.4848	170.5886	2.333902	1.516849
5466	-346.1919	-516.6643	170.4724	2.170428	1.696736
5472	-350.6619	-520.1753	169.5134	2.336574	2.250684
5478	-351.9322	-522.4908	170.5586	1.351303	2.1323
5484	-366.2098	-536.343	170.1332	1.894033	2.085809
5490	-360.7968	-531.5763	170.7796	1.730383	1.745602
5496	-348.1447	-518.3163	170.1716	2.461739	1.745602
5502	-351.479	-522.5872	171.1082	1.37595	1.745602
5508	-362.3902	-532.593	170.2027	1.5232	2.257193
5514	-348.5062	-518.3392	169.833	3.246184	1.584417
5520	-341.4079	-511.4617	170.0538	2.925904	1.584417
5526	-348.1408	-518.1631	170.0223	2.758175	1.693941
5532	-346.3076	-517.0672	170.7596	1.835711	1.693941
5538	-354.0891	-524.4235	170.3343	2.468549	1.626167
5544	-359.7944	-529.9299	170.1356	2.368739	1.820979
5550	-360.259	-530.1599	169.9009	2.511153	1.905875
5556	-357.2608	-527.6455	170.3846	1.915136	1.905875
5562	-345.518	-515.4844	169.9663	1.742703	2.28031
5568	-340.053	-509.9627	169.9097	2.617353	1.845037
5574	-330.0527	-500.1567	170.104	2.585507	1.726739
5580	-341.6246	-511.9439	170.3193	1.776822	2.030677
5586	-346.4691	-516.2247	169.7556	2.079059	2.229357
5592	-348.4581	-518.8224	170.3643	1.359762	2.25285
5598	-350.6629	-520.7255	170.0626	3.228342	1.421318
5604	-344.0393	-515.4176	171.3783	1.516263	1.452105
5610	-336.7412	-506.691	169.9498	3.079477	1.581973
5616	-348.279	-517.7171	169.438	3.164944	1.900214
5622	-343.388	-513.5118	170.1238	2.237961	1.900214
5628	-348.6927	-518.9078	170.2151	1.671029	2.161361
5634	-338.8122	-509.8625	171.0503	1.639397	1.611266
5640	-335.5314	-506.157	170.6256	1.961512	1.711797
5646	-332.1133	-502.3725	170.2591	2.410872	1.711797
5652	-339.4146	-509.8411	170.4265	1.850489	1.915476
5658	-338.424	-508.4031	169.9791	2.402235	1.909961
