Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-3422.82	-3590.413	167.593	0.0262283	0.0544134	0.000420925	0.0260164	0.0173248	0.00911128	0.00294116	0.0181211	0.0374941	0.0332111	0.060465	0.0284521	0.0270263	0.010032	0.0296094	0.0181724	0.0312117	0.00745732	0.0470345	0.101495	0.0357521	0.0423972	0.0573169	0.0385072	0.0262226	0.00713634	0.0926432	0.00327121	0.0302994	0.0508242	0.0389964	0.0572977	0.0453258	0.03149	0.065282	0.0936727	0.0204076	0.00442162	0.0672652	0.0438878	0.0284096	0.0622878	0.016663	0.0501627	0.0204717	0.0337198	0.0543407	0.0445044	0.0338724	0.0313056	0.00679174	0.0222093	0.0150932	0.00857147	0.0382003	0.0205466	0.0237554	0.072294	0.0462437	0.00151703	0.0264305	0.0366708	0.0115331	0.0370458	0.0368934	0.0271764	0.0229938	0.00607721	0.012954	0.0234383	0.0685025	0.0319375	0.0418728	0.0453229	0.0122932	0.0350857	0.0328336	0.0284383	0.011675	0.0341125	0.0158859	0.000678988	0.00878529	0.00335254	0.0263688	0.0015683	0.0251475	0.00216331	0.0150962	0.0114083	0.0268578	0.0337565	0.013388	0.0425858	0.0402208	0.0155033	0.0595188	2.844883	0.00875682	0.0181669	0.000140534	0.00868606	0.00578422	0.00304197	0.00098196	0.00605007	0.0125181	0.0110882	0.0201874	0.00949927	0.00902324	0.00334937	0.00988565	0.0060672	0.0104206	0.00248977	0.0157033	0.033886	0.0119365	0.0141551	0.0191363	0.0128563	0.00875489	0.0023826	0.0309307	0.00109215	0.010116	0.0169686	0.0130197	0.0191299	0.0151329	0.0105135	0.0217956	0.0312744	0.00681347	0.00147624	0.0224577	0.0146528	0.00948508	0.0207959	0.00556326	0.0167478	0.00683486	0.011258	0.0181426	0.0148586	0.0113089	0.010452	0.00226755	0.00741498	0.00503915	0.00286175	0.0127539	0.00685988	0.00793118	0.0241367	0.0154393	0.00050649	0.00882431	0.0122432	0.00385054	0.0123684	0.0123175	0.00907337	0.00767691	0.00202899	0.00432495	0.00782532	0.0228708	0.0106629	0.01398	0.0151319	0.00410432	0.011714	0.0109621	0.00949465	0.00389791	0.0113891	0.00530379	0.000226693	0.00293313	0.00111931	0.0088037	0.000523608	0.00839595	0.000722261	0.00504014	0.00380888	0.00896698	0.0112702	0.00446982	0.0142181	0.0134285	0.00517605	0.0198715	2.995189
8028	-3414.307	-3582.233	167.9256	0.0472778	0.046623	0.00406081	0.0362798	0.0166324	0.010055	0.0228722	0.0122092	0.0219852	0.0295103	0.0227957	0.0167764	0.0420456	0.0271663	0.0118529	0.0299217	0.0419407	0.00549997	0.0228888	0.0926459	0.0423955	0.0393312	0.0692807	0.0358503	0.0209979	0.018116	0.0864422	0.00684816	0.0670999	0.057846	0.0399857	0.0699012	0.00752807	0.0706439	0.0762956	0.0608485	0.0271744	0.020844	0.0767099	0.0389376	0.023745	0.0494472	0.0424782	0.0648163	0.0248734	0.0205257	0.0423851	0.040963	0.0483852	0.0181729	0.0141441	0.00925231	0.00777306	0.00900837	0.0203149	0.0242391	0.0260542	0.0650897	0.0735781	0.00920323	0.0203645	0.0219811	0.0187603	0.0354954	0.0270022	0.00410646	0.0131752	0.00217795	0.00823416	0.00987892	0.0734252	0.0221738	0.0175289	0.0328025	0.00230311	0.0282087	0.0213583	0.0234547	0.0263687	0.0291297	0.027705	0.00122654	0.00559805	0.00655456	0.035392	0.0300173	0.0494583	0.00251767	0.0582571	0.00748185	0.0299894	0.00490954	0.0226017	0.0304314	0.0185352	0.0198243	0.0447958	2.567927	0.0159626	0.0157415	0.00137106	0.0122493	0.00561564	0.00339491	0.00772242	0.00412225	0.00742294	0.00996365	0.00769659	0.00566428	0.014196	0.00917227	0.00400192	0.0101026	0.0141606	0.00185697	0.00772803	0.0312804	0.0143141	0.0132795	0.0233915	0.0121042	0.00708961	0.00611656	0.0291858	0.00231217	0.0226552	0.0195308	0.0135005	0.023601	0.00254173	0.0238517	0.02576	0.0205445	0.009175	0.00703765	0.0258998	0.0131466	0.00801711	0.016695	0.0143421	0.0218842	0.0083981	0.00693017	0.0143106	0.0138305	0.0163365	0.00613579	0.00477551	0.00312389	0.00262445	0.00304153	0.00685901	0.00818392	0.00879676	0.0219765	0.0248424	0.00310732	0.00687575	0.00742157	0.0063341	0.0119845	0.00911683	0.00138648	0.00444841	0.00073535	0.00278013	0.00333546	0.0247908	0.0074866	0.00591833	0.0110752	0.000777606	0.00952419	0.00721128	0.00791909	0.00890295	0.00983515	0.00935414	0.000414122	0.00189009	0.00221304	0.0119495	0.0101348	0.0166988	0.000850051	0.0196695	0.00252612	0.0101254	0.00165763	0.00763108	0.0102747	0.00625812	0.00669335	0.0151246	2.961791
8064	-3427.698	-3595.305	167.6072	0.0160569	0.0531583	0.0118344	0.0230612	0.017007	0.00644193	0.0301425	0.0191892	0.0299546	0.051675	0.0554718	0.00627932	0.0411437	0.00611406	0.0253919	0.0525738	0.0338942	0.0123635	0.0382827	0.0744073	0.049023	0.0494439	0.0579805	0.0449588	0.00510696	0.0408818	0.0528219	0.0131051	0.0417307	0.0403941	0.0430464	0.0301469	0.0241872	0.04593	0.0693122	0.0709028	0.0270425	0.0195376	0.103676	0.0467033	0.0212564	0.022348	0.0574068	0.0415483	0.0158725	0.0240138	0.051689	0.0606978	0.0569594	0.0397203	0.00196715	0.0291557	0.026342	0.0161951	0.0363606	0.0545579	0.000467719	0.0462459	0.028424	0.0118032	0.0341997	0.0274766	0.00397107	0.00340046	0.00775099	0.0104657	0.0830747	0.0188041	0.104085	0.0382685	0.0141255	0.0320114	0.00560211	0.0760631	0.0146234	0.00205406	0.0887257	0.0259909	0.00412479	0.00513353	0.0520165	0.0200356	0.0125305	0.0152478	0.0608042	0.0511211	0.0308483	0.0158642	0.0297643	0.0459943	0.00445768	0.0250642	0.0294359	0.0140147	0.0426999	0.0216794	0.00225242	2.491936	0.0050222	0.0166266	0.00370151	0.00721297	0.00531935	0.00201487	0.0094278	0.00600189	0.00936904	0.0161626	0.0173502	0.00196401	0.0128687	0.00191233	0.00794193	0.0164438	0.0106013	0.00386699	0.0119739	0.0232727	0.0153331	0.0154648	0.0181348	0.014062	0.00159733	0.0127868	0.0165213	0.00409894	0.0130523	0.0126343	0.0134638	0.0094292	0.00756514	0.0143657	0.0216791	0.0221766	0.00845821	0.00611087	0.0324272	0.0146076	0.00664846	0.00698989	0.0179554	0.0129953	0.00496452	0.00751092	0.016167	0.0189847	0.0178155	0.0124235	0.000615275	0.00911916	0.00823912	0.00506541	0.0113727	0.0170643	0.000146291	0.0144645	0.00889032	0.00369175	0.0106968	0.008594	0.00124205	0.00106358	0.00242431	0.0032734	0.0259837	0.00588146	0.0325551	0.0119694	0.00441811	0.0100124	0.0017522	0.0237906	0.00457382	0.000642459	0.0277512	0.00812929	0.00129013	0.00160564	0.0162695	0.00626662	0.00391922	0.00476914	0.019018	0.0159894	0.00964857	0.00496193	0.00930951	0.0143859	0.00139425	0.00783945	0.00920681	0.00438343	0.0133555	0.00678076	0.0007045	3.197188
8100	-3412.254	-3580.012	167.7584	0.0217231	0.0358921	0.00411552	0.00626688	0.0218879	0.00418066	0.0324807	0.0165048	0.0163982	0.0438114	0.0507951	0.0176391	0.0350727	0.0125544	0.026058	0.0400718	0.030158	0.00774127	0.0107224	0.0683599	0.0618968	0.0334694	0.0492358	0.0502626	0.00756878	0.0348711	0.0715832	0.00736217	0.0561911	0.0625129	0.0365749	0.0505835	0.0226073	0.0412232	0.0841919	0.05582	0.0118598	0.00773253	0.108698	0.0465468	0.0231942	0.0505216	0.0160106	0.0838641	0.0207924	0.0110989	0.0397184	0.059436	0.030033	0.0287441	0.00832643	0.024148	0.0078743	0.00296507	0.00591663	0.0512702	0.000184195	0.0246624	0.0251884	0.00519758	0.0333968	0.0138367	0.028913	0.0194328	0.0529436	0.0247842	0.087536	0.0043396	0.0558168	0.00461422	0.0153111	0.0274117	0.0127245	0.0583544	0.0121021	0.0205069	0.0913225	0.0199389	0.0214462	0.0248328	0.0332922	0.0137865	0.0138553	0.0120571	0.0598689	0.0177184	0.0403529	0.021567	0.0305028	0.0899921	0.0197209	0.0236451	0.0161694	0.0426291	0.0256714	0.0107698	0.0148134	2.607501	0.00714965	0.011813	0.00135453	0.00206259	0.00720389	0.00137596	0.0106902	0.00543216	0.00539708	0.0144195	0.016718	0.00580547	0.0115433	0.00413198	0.00857638	0.0131887	0.00992579	0.00254786	0.00352903	0.022499	0.0203718	0.0110157	0.0162048	0.0165427	0.00249108	0.011477	0.0235599	0.00242308	0.0184939	0.0205746	0.0120378	0.0166483	0.00744065	0.0135676	0.0277097	0.0183718	0.00390336	0.00254498	0.0357754	0.0153198	0.00763381	0.016628	0.0052695	0.0276019	0.00684331	0.00365292	0.0130723	0.0195619	0.00988464	0.00946044	0.00274044	0.00794773	0.00259164	0.000975881	0.00194732	0.0168744	6.06233e-05	0.00811702	0.00829017	0.00171066	0.0109918	0.00455401	0.00951603	0.00639586	0.0174251	0.00815714	0.0288104	0.00142827	0.0183708	0.00151866	0.00503928	0.00902191	0.00418795	0.019206	0.00398312	0.00674937	0.0300566	0.00656241	0.0070585	0.00817312	0.0109573	0.0045375	0.00456013	0.00396832	0.0197044	0.00583159	0.0132812	0.00709825	0.0100393	0.0296187	0.00649067	0.00778222	0.00532176	0.0140303	0.00844913	0.00354462	0.00487547	3.038349
8136	-3417.851	-3585.319	167.4677	0.0145176	0.0706729	0.0139219	0.017049	0.0331042	0.0272252	0.0194145	0.0132783	0.0157782	0.0290969	0.0460062	0.0130892	0.117232	0.00376199	0.0157232	0.0135869	0.0294273	0.00613502	0.0142737	0.0670319	0.0528192	0.0134569	0.0535774	0.055776	0.0111076	0.0299473	0.085741	0.00499468	0.0480094	0.0715529	0.0540758	0.0347288	0.0271525	0.0904512	0.0932719	0.0623377	0.0125237	0.0247652	0.0472559	0.0297897	0.0579178	0.0386088	0.0365146	0.0610599	0.0187278	0.0189392	0.027349	0.0319889	0.0398178	0.0292651	0.0419669	0.00419525	0.0217322	0.0081392	0.00303443	0.0196725	0.00236563	0.0152636	0.0246331	0.0012945	0.0545837	0.0202743	0.0207497	0.00985519	0.00849016	0.0183096	0.0838564	0.014946	0.0665314	0.0139578	0.0197353	0.0297462	0.00819988	0.0434776	0.0080317	0.0321598	0.0827681	0.0112915	0.00836114	0.0249334	0.0464224	0.0288626	0.0186067	0.00504127	0.0271159	0.0399462	0.0264104	0.0103897	0.0175025	0.0136163	0.0177428	0.0300253	0.0021549	0.0171021	0.0290697	0.0234136	0.00414228	3.088556	0.00496503	0.0241702	0.0047613	0.00583077	0.0113216	0.00931103	0.00663976	0.00454118	0.00539617	0.00995114	0.0157341	0.00447652	0.0400934	0.0012866	0.00537734	0.00464672	0.0100641	0.00209818	0.00488161	0.022925	0.0180642	0.00460226	0.0183235	0.0190754	0.00379881	0.010242	0.0293235	0.00170818	0.0164193	0.0244711	0.018494	0.0118773	0.00928616	0.0309344	0.0318991	0.0213195	0.00428311	0.00846973	0.0161616	0.0101881	0.0198079	0.0132042	0.012488	0.0208825	0.00640494	0.00647722	0.00935338	0.0109402	0.0136177	0.0100087	0.0143527	0.00143478	0.00743242	0.00278361	0.00103778	0.00672799	0.000809046	0.00522016	0.00842455	0.000442719	0.0186677	0.00693381	0.00709641	0.00337048	0.00290364	0.0062619	0.028679	0.00511153	0.0227538	0.00477357	0.0067495	0.0101732	0.00280436	0.0148694	0.00274685	0.0109987	0.0283067	0.00386169	0.00285952	0.00852725	0.0158765	0.00987101	0.00636351	0.00172412	0.00927367	0.0136616	0.00903237	0.0035533	0.00598588	0.00465679	0.00606805	0.0102687	0.000736977	0.00584893	0.00994184	0.00800748	0.00141666	2.923971
8172	-3410.455	-3578.218	167.763	0.00978574	0.0890914	0.00142612	0.0167114	0.0206431	0.00164839	0.0160803	0.0435979	0.0123805	0.0361388	0.0551993	0.0161747	0.0530336	0.0157767	0.0151704	0.0342246	0.037198	0.0049201	0.0378803	0.0755209	0.0578178	0.0532296	0.0659424	0.0592931	0.0170564	0.0228487	0.0795172	0.00951095	0.0231214	0.0899603	0.0346848	0.0427626	0.0296627	0.0564807	0.0693361	0.0602376	0.0262359	0.00548702	0.0453363	0.051234	0.0313138	0.0443681	0.0143002	0.0752384	0.0184222	0.00864636	0.0233039	0.0364303	0.0448603	0.028252	0.0331898	0.0170869	0.014392	0.0192501	0.0471188	0.00315179	0.00641754	0.0125279	0.00622313	0.00273737	0.0242001	0.0246813	0.0272768	0.0126911	0.00266566	0.0195444	0.0440947	0.0039606	0.0247019	0.0380331	0.0222346	0.0323101	0.0394264	0.055009	0.00355708	0.0132769	0.0726412	0.0208304	0.00778862	0.0172541	0.00595982	0.0515914	0.025405	0.00595393	0.0232765	0.0166543	0.0221079	0.03046	0.0223985	0.0202569	0.0232838	0.0338278	0.0296968	0.0134773	0.054139	0.0300988	0.00562287	2.833037	0.00337442	0.0307214	0.000491769	0.00576261	0.00711838	0.000568416	0.00554496	0.0150339	0.00426918	0.0124618	0.0190344	0.00557752	0.0182876	0.00544029	0.0052312	0.0118017	0.012827	0.0016966	0.0130623	0.0260419	0.0199373	0.0183552	0.0227389	0.0204461	0.00588156	0.00787892	0.0274199	0.00327966	0.00797295	0.0310211	0.0119604	0.0147459	0.0102286	0.0194763	0.0239092	0.0207717	0.00904692	0.00189209	0.0156333	0.017667	0.0107979	0.0152995	0.00493114	0.0259445	0.00635252	0.00298153	0.0080359	0.0125623	0.0154692	0.00974216	0.0114448	0.00589207	0.00496279	0.00663803	0.016248	0.00108683	0.00221296	0.00432001	0.00214592	0.000943928	0.00834492	0.00851087	0.00940587	0.00437626	0.000919202	0.00673951	0.0152052	0.00136574	0.00851797	0.013115	0.00766717	0.0111415	0.0135954	0.0189688	0.00122659	0.00457829	0.0250489	0.00718295	0.00268575	0.00594972	0.00205513	0.0177903	0.00876041	0.0020531	0.00802645	0.0057429	0.00762346	0.0105035	0.00772368	0.00698519	0.00802896	0.0116648	0.0102404	0.00464737	0.0186688	0.010379	0.00193894	2.899977
8208	-3424.312	-3591.834	167.5219	0.0243743	0.0586153	0.00317312	0.0357031	0.0211028	0.0233598	0.0269853	0.0301594	0.0303848	0.0359518	0.0280383	0.0177979	0.0279973	0.0301713	0.0171105	0.0332272	0.0672268	0.0125262	0.0548655	0.0667131	0.0518087	0.0487418	0.0575177	0.023112	0.0130778	0.0447062	0.0849277	0.00839706	0.0578231	0.0585819	0.0362751	0.0236939	0.0299102	0.0542571	0.0869397	0.061547	0.0239001	0.0222035	0.0863553	0.0376458	0.0309791	0.0336234	0.0402702	0.0684487	0.016728	0.00182685	0.0381829	0.035717	0.0756854	0.0332523	0.038849	0.038639	0.021876	0.0266596	0.055154	0.0129077	0.0167817	0.0216177	0.0141559	0.00838743	0.0186437	0.0289204	0.00446702	0.0131877	0.00983935	0.0308363	0.126671	0.00957058	0.0123705	0.00667027	0.0479079	0.0201111	0.0390934	0.0507459	0.0302529	0.00442852	0.0572491	0.0229249	0.000969326	0.0232881	0.0175519	0.0395452	0.0244715	0.0219971	0.0675296	0.00875864	0.0163486	0.0364731	0.025463	0.00832016	0.0213903	0.0207717	0.04333	0.0314827	0.0810818	0.00896999	0.0342352	2.483804	0.00749398	0.0180215	0.000975589	0.0109771	0.00648815	0.00718207	0.00829674	0.00927265	0.00934195	0.0110535	0.00862048	0.00547204	0.00860789	0.00927629	0.00526069	0.0102158	0.0206692	0.00385124	0.0168686	0.0205112	0.0159288	0.0149859	0.0176841	0.00710588	0.00402083	0.0137451	0.0261114	0.00258171	0.017778	0.0180113	0.0111529	0.00728479	0.00919603	0.0166816	0.02673	0.0189229	0.00734819	0.00682655	0.0265503	0.0115744	0.00952466	0.0103376	0.0123813	0.0210449	0.00514311	0.000561674	0.0117395	0.0109814	0.0232698	0.0102236	0.0119443	0.0118797	0.00672588	0.00819661	0.0169573	0.00396854	0.00515962	0.00664644	0.00435231	0.00257875	0.0057321	0.00889171	0.0013734	0.00405463	0.00302515	0.00948077	0.0389455	0.00294252	0.00380335	0.0020508	0.0147295	0.00618324	0.0120194	0.0156021	0.00930139	0.00136157	0.0176015	0.00704837	0.000298023	0.00716004	0.00539642	0.0121584	0.00752387	0.00676309	0.0207623	0.00269288	0.00502644	0.0112138	0.00782871	0.00255807	0.00657653	0.00638634	0.013322	0.00967949	0.0249289	0.00275786	0.0105258	3.252516
8244	-3411.509	-3579.511	168.002	0.0201583	0.059735	0.00340202	0.0115363	0.0419397	0.0194125	0.0126713	0.0117106	0.0132135	0.0318606	0.0166646	0.0141233	0.0522042	0.0235064	0.0251056	0.0514674	0.055867	0.0031239	0.0247525	0.097416	0.0448807	0.0354383	0.033458	0.0406806	0.00533189	0.0348346	0.0570448	0.00647246	0.0391084	0.0678896	0.0652469	0.0246063	0.0266539	0.069112	0.0489522	0.0577955	0.0286575	0.0155378	0.0717632	0.0256589	0.0251131	0.0438397	0.034622	0.0522957	0.0218191	0.0238088	0.0249515	0.0423894	0.0354297	0.034905	0.0382831	0.0310257	0.00805889	0.0228459	0.0273831	0.00877534	0.00421438	0.0182182	0.0107795	0.0101131	0.0379012	0.0170807	0.00206056	0.0478172	0.000564931	0.0175238	0.0650996	0.0059101	0.0114948	0.0139603	0.0307749	0.0210695	0.0327911	0.0444233	0.00629498	0.00113078	0.0599817	0.0350025	0.0108305	0.0148946	0.0594166	0.0583356	0.0117405	0.00858142	0.0566702	0.00691279	0.0285352	0.025021	0.0244956	0.0287692	0.00574702	0.0206236	0.0362553	0.0155822	0.0378135	0.0165527	0.0127138	2.696024	0.00710241	0.0210465	0.00119864	0.0040646	0.0147767	0.00683963	0.00446451	0.00412602	0.00465554	0.0112255	0.00587148	0.00497607	0.0183932	0.00828203	0.00884548	0.0181336	0.0196837	0.00110065	0.00872106	0.0343227	0.0158129	0.012486	0.0117883	0.0143331	0.00187859	0.0122733	0.0200987	0.00228045	0.0137791	0.0239196	0.0229885	0.00866958	0.009391	0.0243503	0.0172474	0.0203632	0.0100969	0.00547444	0.0252844	0.00904043	0.00884811	0.0154461	0.0121984	0.0184254	0.00768755	0.00838858	0.00879119	0.0149351	0.012483	0.0122981	0.0134883	0.0109313	0.0028394	0.00804933	0.00964791	0.00309183	0.00148486	0.00641884	0.00379794	0.00356317	0.0133538	0.00601807	0.000725998	0.0168475	0.000199043	0.00617417	0.0229366	0.00208231	0.00404998	0.00491866	0.0108429	0.00742345	0.0115533	0.0156517	0.00221792	0.000398409	0.0211334	0.0123325	0.00381591	0.00524784	0.0209343	0.0205535	0.00413656	0.0030235	0.0199667	0.00243559	0.0100538	0.00881567	0.00863057	0.0101363	0.00202486	0.00726634	0.0127739	0.00549008	0.0133229	0.00583205	0.00447948	2.838239
8280	-3421.949	-3589.531	167.5824	0.0166147	0.050966	0.0088629	0.0315776	0.031685	0.00472776	0.0125317	0.0148061	0.00967977	0.0355576	0.0802209	0.00553218	0.0203143	0.00184908	0.00894955	0.0258987	0.0642127	0.00618493	0.0383917	0.0776233	0.0722598	0.0247421	0.0603967	0.0562008	0.0102622	0.0365981	0.0717749	0.00591204	0.0360899	0.0870953	0.0475562	0.0361819	0.0417004	0.0390059	0.0569459	0.0935617	0.0126337	0.0328234	0.0574531	0.0350804	0.0185541	0.0284984	0.0277963	0.0782845	0.0286086	0.0274838	0.033972	0.030992	0.0453888	0.0213103	0.0105265	0.0161688	0.0105826	0.00711654	0.0159643	0.0524601	0.00590435	0.0074066	0.0377748	0.0186646	0.0442478	0.0143715	0.00514791	0.0421129	0.00291098	0.0219246	0.0425062	0.0146546	0.052218	0.0411607	0.00971356	0.0498741	0.0420557	0.043836	0.0186343	0.0165025	0.0464816	0.0312043	0.0340366	0.00212715	0.0201728	0.0452325	0.00673602	0.0324054	0.0489679	0.0393312	0.0148564	0.0243085	0.0385786	0.0118694	0.0257397	0.0213748	0.0355538	0.00496127	0.0354615	0.0173312	0.0285157	2.829082	0.00551794	0.0169264	0.00294347	0.0104873	0.0105229	0.00157014	0.00416193	0.00491728	0.00321476	0.0118091	0.0266423	0.0018373	0.00674662	0.000614101	0.00297225	0.00860124	0.0213258	0.00205409	0.0127503	0.0257796	0.0239983	0.00821713	0.0200584	0.0186649	0.00340819	0.0121546	0.0238373	0.00196346	0.0119859	0.0289254	0.015794	0.0120164	0.0138492	0.0129543	0.0189124	0.0310729	0.0041958	0.010901	0.0190808	0.0116506	0.00616202	0.00946465	0.00923146	0.0259992	0.00950124	0.00912768	0.0112825	0.0102928	0.0150741	0.00707741	0.00349597	0.00536983	0.00351461	0.00236349	0.00530192	0.0174226	0.0019609	0.00245982	0.0125454	0.00619873	0.0146952	0.00477293	0.00170968	0.0139862	0.000966769	0.00728142	0.0141168	0.00486695	0.0173422	0.0136699	0.00322599	0.0165638	0.0139672	0.0145584	0.00618866	0.00548068	0.0154371	0.0103633	0.0113039	0.00070645	0.00669963	0.0150222	0.00223711	0.0107622	0.0162628	0.0130623	0.00493398	0.00807313	0.0128124	0.00394196	0.00854846	0.00709882	0.0118078	0.00164769	0.0117772	0.00575588	0.0094704	3.011036
8316	-3408.066	-3575.782	167.7166	0.00952369	0.0618788	0.00182096	0.026374	0.0211622	0.00767763	0.0210472	0.0169276	0.0157097	0.0273512	0.079699	0.00525367	0.0436283	0.0175029	0.0285796	0.0267958	0.0209209	0.017591	0.018292	0.0799366	0.0574216	0.0332871	0.0410464	0.0310546	0.00321958	0.0348173	0.0666386	0.0102322	0.0273226	0.0729672	0.0580525	0.0647989	0.0359035	0.0510189	0.0589902	0.07323	0.0366818	0.0118084	0.0664697	0.0335859	0.033114	0.052959	0.0177531	0.0841943	0.0259248	0.00919989	0.0265476	0.0348387	0.069701	0.0496465	0.0138799	0.0429489	0.00443253	0.00809701	0.0208456	0.0237114	0.00577609	0.0159967	0.0385141	0.00881749	0.0242246	0.0267978	0.0136381	0.0278345	0.0102692	0.0125167	0.0608594	0.0134167	0.0868806	0.041779	0.030658	0.0314436	0.0321937	0.0486728	0.0289315	0.0144651	0.089012	0.0255869	0.042541	0.0306949	0.0161265	0.0402932	0.0226864	0.0472566	0.0337567	0.0136689	0.0231137	0.0271465	0.00704796	0.0105411	0.0141231	0.0240842	0.0333131	0.0120171	0.0444622	0.00805886	0.0135928	2.568201	0.00308527	0.0200461	0.000589913	0.00854406	0.00685566	0.00248723	0.00681841	0.00548384	0.00508926	0.00886062	0.0258191	0.00170197	0.0141337	0.0056702	0.00925857	0.00868071	0.0067775	0.00569875	0.00592582	0.0258961	0.0186022	0.0107836	0.0132973	0.0100604	0.00104301	0.0112793	0.0215881	0.0033148	0.00885136	0.0236383	0.0188065	0.0209921	0.0116312	0.016528	0.0191103	0.0237234	0.0118833	0.00382541	0.0215334	0.0108804	0.0107275	0.0171565	0.00575124	0.0272754	0.00839854	0.00298038	0.0086003	0.0112863	0.0225802	0.0160834	0.00449649	0.0139136	0.00143595	0.00262309	0.00675309	0.00768149	0.00187121	0.00518225	0.0124769	0.00285649	0.00784773	0.00868136	0.00441815	0.00901718	0.00332677	0.0040549	0.0197159	0.00434643	0.0281456	0.0135346	0.00993189	0.0101864	0.0104294	0.0157679	0.0093726	0.00468608	0.0288361	0.00828909	0.0137815	0.00994384	0.00522429	0.0130533	0.00734943	0.0153091	0.0109357	0.00442813	0.00748787	0.00879433	0.00228324	0.00341486	0.00457529	0.00780226	0.010792	0.00389305	0.0144039	0.00261073	0.00440348	3.086823
