Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-3421.668	-3589.509	167.8415	3.088767	2.696475
5628	-3420.975	-3588.833	167.8583	2.613177	2.975053
5634	-3416.274	-3583.654	167.3806	2.691122	3.213458
5640	-3415.984	-3583.658	167.6739	2.36407	3.233441
5646	-3425.217	-3592.495	167.278	2.56366	3.349161
5652	-3421.046	-3588.55	167.5043	2.595789	3.196659
5658	-3422.845	-3590.234	167.3895	2.521451	3.308413
5664	-3425.526	-3593.053	167.5273	2.679578	3.13322
5670	-3418.626	-3586.372	167.7465	2.817449	2.919341
5676	-3431.498	-3599.322	167.8242	2.591402	3.008575
5682	-3432.38	-3599.901	167.5207	2.661747	3.147767
5688	-3422.297	-3589.981	167.6831	2.645163	3.060856
5694	-3417.591	-3584.854	167.2625	2.398317	3.455192
5700	-3419.317	-3586.873	167.5559	2.772406	3.060856
5706	-3413.845	-3581.515	167.6695	2.96844	2.874611
5712	-3418.852	-3586.238	167.3862	2.36181	3.404159
5718	-3419.34	-3587.276	167.9367	2.323164	3.101699
5724	-3412.292	-3579.815	167.5224	2.568893	3.201871
5730	-3419.156	-3586.619	167.4629	2.417033	3.326652
5736	-3416.327	-3583.567	167.2399	2.640016	3.326652
5742	-3422.442	-3589.915	167.4724	2.945306	3.007294
5748	-3413.853	-3581.544	167.6907	2.727041	3.007294
5754	-3410.772	-3578.596	167.823	2.594698	3.007294
5760	-3419.436	-3586.957	167.5211	2.574889	3.199068
5766	-3425.523	-3592.864	167.3403	2.932856	3.093729
5772	-3418.139	-3586.039	167.9004	2.635605	2.936226
5778	-3414.833	-3582.577	167.7441	2.699924	2.991497
5784	-3408.3	-3575.739	167.4389	2.460156	3.315389
5790	-3424.029	-3591.448	167.4191	2.713876	3.177154
5796	-3406.754	-3574.061	167.3072	2.485938	3.377652
5802	-3407.226	-3574.9	167.6738	2.514971	3.143982
5808	-3426.721	-3594.23	167.5085	2.55819	3.21646
5814	-3439.628	-3607.138	167.5101	2.469015	3.268176
5820	-3436.602	-3603.671	167.0689	2.211483	3.67643
5826	-3427.465	-3594.621	167.1554	2.427938	3.500405
5832	-3417.728	-3585.123	167.3949	2.483838	3.327365
5838	-3421.561	-3589.383	167.8216	2.642031	2.979745
5844	-3419.381	-3586.748	167.367	2.7476	3.188029
5850	-3424.386	-3592.116	167.7294	2.7476	2.971706
5856	-3407.825	-3575.611	167.7857	2.652533	2.995014
5862	-3413.135	-3581.032	167.8968	2.549311	2.990253
5868	-3408.192	-3575.95	167.7582	2.543301	3.076849
5874	-3411.662	-3579.076	167.4147	2.729708	3.170343
5880	-3400.139	-3568.224	168.0844	2.856758	2.689771
5886	-3406.173	-3573.656	167.4832	2.918456	3.016933
5892	-3404.304	-3571.98	167.6762	2.880407	2.923752
5898	-3406.017	-3573.6	167.5827	2.645796	3.120349
5904	-3393.342	-3561.032	167.6897	2.645796	3.056558
5910	-3399.17	-3567.156	167.986	2.778369	2.797901
5916	-3401.152	-3568.833	167.6806	2.778369	2.982554
5922	-3418.596	-3586.56	167.9631	2.796495	2.800802
5928	-3418.535	-3586.218	167.6833	2.796495	2.970053
5934	-3408.959	-3576.609	167.6499	2.781394	2.999133
5940	-3416.372	-3583.916	167.5442	2.677949	3.124128
5946	-3428.077	-3595.583	167.5059	2.502876	3.250699
5952	-3422.775	-3590.281	167.5059	2.502876	3.250699
5958	-3416.848	-3584.489	167.6411	2.418324	3.220737
5964	-3422.699	-3589.95	167.2512	2.808183	3.220737
5970	-3412.009	-3579.366	167.3572	2.16457	3.536306
5976	-3410.415	-3577.686	167.2704	2.251358	3.536306
5982	-3409.383	-3576.515	167.1313	2.275435	3.603191
5988	-3403.022	-3570.329	167.3066	2.262038	3.508989
5994	-3421.025	-3588.175	167.1499	2.692871	3.348519
6000	-3414.537	-3582.261	167.7237	2.522755	3.109643
6006	-3400.571	-3568.122	167.5508	2.712	3.099923
6012	-3402.283	-3570.321	168.0377	2.682838	2.824574
6018	-3395.591	-3563.22	167.6293	2.513519	3.17132
6024	-3408.399	-3576.028	167.6293	2.513519	3.17132
6030	-3403.209	-3570.715	167.5055	2.384934	3.320487
6036	-3413.919	-3581.427	167.5083	2.382108	3.320487
6042	-3419.781	-3587.355	167.5738	2.386265	3.279432
6048	-3429.151	-3596.427	167.2753	2.648461	3.300854
6054	-3415.116	-3582.75	167.6339	2.507473	3.172138
6060	-3414.006	-3581.754	167.7489	2.392546	3.172138
6066	-3411.019	-3578.573	167.5537	2.524145	3.209819
6072	-3410.725	-3578.62	167.8943	2.367062	3.100793
6078	-3414.574	-3582.378	167.8048	2.800396	2.894429
6084	-3423.521	-3591.221	167.7001	2.691321	3.023067
6090	-3421.318	-3588.848	167.5308	2.494032	3.241191
6096	-3420.382	-3587.989	167.607	2.473234	3.208435
6102	-3416.485	-3584.033	167.5477	2.518803	3.216517
6108	-3416.368	-3583.957	167.5893	2.416159	3.252638
6114	-3410.338	-3577.638	167.3005	2.405945	3.428464
6120	-3410.715	-3577.927	167.2123	2.553566	3.393688
6126	-3417.385	-3585.062	167.6775	2.280818	3.280464
6132	-3426.748	-3593.858	167.1109	2.627072	3.410038
6138	-3422.105	-3589.885	167.7799	2.771093	2.92718
6144	-3414.837	-3582.75	167.9129	2.771093	2.846755
6150	-3416.477	-3584.023	167.546	2.554964	3.196129
6156	-3418.785	-3586.479	167.6938	2.574296	3.096762
6162	-3424.801	-3592.589	167.7886	2.853758	2.871968
6168	-3418.434	-3586.223	167.7886	2.853758	2.871968
6174	-3416.468	-3584.133	167.6649	2.524864	3.143436
6180	-3417.463	-3585.154	167.6903	2.589452	3.089825
6186	-3428.467	-3596.164	167.6972	2.559709	3.103454
6192	-3411.284	-3578.897	167.613	2.496439	3.191129
6198	-3415.652	-3583.206	167.5533	2.65904	3.129958
6204	-3414.087	-3581.761	167.6738	2.553465	3.121121
6210	-3404.713	-3572.295	167.582	2.712278	3.081154
6216	-3404.293	-3571.971	167.6782	2.953734	2.878276
6222	-3403.47	-3570.973	167.5031	2.636434	3.173248
6228	-3410.054	-3577.612	167.5579	2.759488	3.067361
6234	-3419.311	-3586.747	167.4356	2.678156	3.188539
6240	-3422.67	-3590.516	167.8453	2.408365	3.105368
6246	-3421.285	-3588.441	167.1566	2.424972	3.501445
6252	-3425.416	-3592.894	167.4786	2.297213	3.387817
6258	-3415.999	-3583.418	167.4185	2.372635	3.37882
6264	-3408.42	-3575.841	167.4211	2.3701	3.37882
6270	-3431.641	-3599.402	167.761	2.593169	3.045371
6276	-3411.931	-3579.734	167.8032	2.306372	3.191018
6282	-3410.366	-3577.862	167.496	2.613597	3.191018
6288	-3417.238	-3585.04	167.8022	2.617423	3.00617
6294	-3404.35	-3572.075	167.7242	2.755307	2.970208
6300	-3412.299	-3579.99	167.6916	2.708692	3.017724
6306	-3409.818	-3577.369	167.5507	2.70782	3.102469
6312	-3408.52	-3576.273	167.7534	2.579754	3.057944
6318	-3424.954	-3592.334	167.3801	2.608289	3.262702
6324	-3424.626	-3592.332	167.7053	2.438458	3.170763
6330	-3423.202	-3590.636	167.4332	2.601089	3.235579
6336	-3421.344	-3588.57	167.2263	2.808023	3.235579
6342	-3417.836	-3585.767	167.9313	2.830113	2.799662
6348	-3405.178	-3573.077	167.8993	2.862108	2.799662
6354	-3414.143	-3581.857	167.714	2.749224	2.979977
6360	-3413.804	-3581.651	167.8471	2.88397	2.818137
6366	-3430.145	-3598.031	167.8858	2.885669	2.793586
6372	-3419.789	-3587.488	167.6987	2.885669	2.907026
6378	-3418.239	-3586.103	167.8642	2.720136	2.907026
6384	-3408.407	-3575.781	167.3744	2.405566	3.385398
6390	-3407.256	-3574.832	167.5762	2.346742	3.301309
6396	-3396.265	-3563.838	167.5723	2.569032	3.172205
6402	-3400.73	-3568.569	167.8398	2.636239	2.972282
6408	-3400.246	-3567.976	167.7302	2.74586	2.972282
6414	-3409.574	-3577.043	167.469	2.806149	3.092569
6420	-3408.178	-3575.803	167.6257	3.085231	2.830384
6426	-3404.637	-3572.269	167.6316	2.707818	3.054163
6432	-3407.027	-3574.601	167.574	2.707818	3.088566
6438	-3408.093	-3575.762	167.6687	2.707818	3.031994
6444	-3408.658	-3576.338	167.6802	2.539447	3.125657
6450	-3404.939	-3572.567	167.6276	2.334719	3.278127
6456	-3399.97	-3567.368	167.3982	2.472708	3.33196
6462	-3411.691	-3579.041	167.3505	2.387896	3.409766
6468	-3406.88	-3574.702	167.8216	2.744352	2.918135
6474	-3407.538	-3575.335	167.7974	2.675649	2.974088
6480	-3424.919	-3592.637	167.718	2.981213	2.837513
6486	-3403.929	-3571.692	167.7626	2.611705	3.033324
6492	-3415.889	-3583.754	167.8649	2.468475	3.057798
6498	-3401.931	-3569.653	167.7218	2.454094	3.151649
6504	-3412.63	-3580.406	167.7761	2.793217	2.916122
6510	-3419.706	-3587.261	167.5552	2.767401	3.064253
6516	-3420.363	-3587.891	167.5275	2.615993	3.170879
6522	-3417.479	-3585.186	167.7071	2.383493	3.202247
6528	-3423.031	-3590.925	167.8935	2.436773	3.059665
6534	-3413.974	-3581.193	167.2196	2.513515	3.412831
6540	-3408.499	-3575.621	167.1224	2.18165	3.662702
6546	-3420.602	-3587.698	167.0954	2.134876	3.705403
6552	-3420.21	-3587.648	167.4383	2.290618	3.41531
6558	-3427.067	-3594.547	167.4796	2.392891	3.331014
6564	-3428.345	-3596.071	167.7262	2.704884	2.999303
6570	-3420.617	-3588.57	167.9535	2.870812	2.761359
6576	-3410.033	-3577.469	167.4358	2.446855	3.325054
6582	-3410.574	-3578.046	167.4721	2.4106	3.325054
6588	-3410.007	-3577.468	167.4612	2.586793	3.227506
6594	-3421.036	-3588.447	167.4111	2.354921	3.393576
6600	-3417.911	-3585.341	167.4294	2.393787	3.360044
6606	-3417.787	-3585.375	167.5886	2.234501	3.360044
6612	-3412.855	-3580.24	167.3848	2.466016	3.343759
6618	-3415.732	-3583.454	167.7226	2.657877	3.029632
6624	-3409.798	-3577.588	167.7904	2.788687	2.910235
6630	-3410.655	-3578.538	167.8825	2.602035	2.967186
6636	-3415.89	-3583.356	167.4659	2.570949	3.234093
6642	-3416.516	-3584.268	167.752	2.59147	3.051794
6648	-3414.971	-3582.525	167.5534	2.376462	3.297262
6654	-3419.991	-3587.481	167.4898	2.411619	3.314013
6660	-3417.856	-3585.356	167.5001	2.515144	3.246881
6666	-3421.971	-3589.453	167.4818	2.544396	3.240382
6672	-3413.322	-3581.133	167.8103	2.544765	3.044846
6678	-3404.958	-3572.885	167.927	2.904474	2.756944
6684	-3411.773	-3579.218	167.445	2.72622	3.154437
6690	-3418.918	-3586.525	167.6074	2.563804	3.154437
6696	-3417.476	-3584.852	167.3753	2.643597	3.244725
6702	-3428.113	-3595.496	167.3831	2.716326	3.19704
6708	-3415.175	-3582.617	167.4416	2.657816	3.19704
6714	-3415.779	-3583.184	167.4041	2.262659	3.451691
6720	-3408.882	-3576.137	167.2553	2.404891	3.455536
6726	-3421.994	-3589.173	167.1793	2.203989	3.616791
6732	-3415.647	-3583.515	167.8687	2.522889	3.022975
6738	-3417.514	-3585.228	167.7138	2.541558	3.104392
6744	-3418.741	-3586.043	167.3019	2.820595	3.183363
6750	-3418.178	-3585.767	167.5892	2.820595	3.01207
6756	-3422.571	-3590.319	167.7482	2.49487	3.111689
6762	-3429.231	-3596.864	167.6331	2.643537	3.091686
6768	-3437.738	-3604.873	167.1348	2.826486	3.278731
6774	-3409.599	-3577.32	167.7203	2.636116	3.044031
6780	-3408.621	-3576.343	167.7218	2.78643	2.952943
6786	-3414.674	-3582.019	167.3455	2.405411	3.402419
6792	-3416.413	-3584.064	167.6503	2.352421	3.254278
6798	-3410.779	-3578.399	167.6195	2.826462	2.990386
6804	-3419.881	-3587.625	167.7445	2.599373	3.051543
6810	-3406.616	-3574.197	167.5808	2.821767	3.016404
6816	-3414.581	-3582.149	167.5673	2.821767	3.02447
6822	-3416.01	-3584.015	168.0048	2.886267	2.720498
6828	-3432.458	-3599.917	167.4586	2.914149	3.034239
6834	-3411.707	-3579.532	167.8242	2.502528	3.061759
6840	-3404.559	-3571.811	167.252	2.513836	3.393696
6846	-3411.319	-3578.917	167.5974	2.679805	3.091355
6852	-3426.087	-3593.744	167.657	2.908441	2.918458
6858	-3424.439	-3592.04	167.6007	2.369395	3.273543
6864	-3400.392	-3568.144	167.7517	2.819302	2.915111
6870	-3392.862	-3560.592	167.7295	2.851997	2.908754
6876	-3397.899	-3565.695	167.796	2.785457	2.908754
6882	-3421.404	-3589.173	167.7692	2.67335	2.992399
6888	-3419.578	-3587.155	167.5771	2.865463	2.992399
6894	-3428.685	-3596.792	168.107	3.015589	2.577801
6900	-3422.175	-3590.442	168.2673	2.960186	2.512537
6906	-3420.003	-3587.884	167.8812	2.939191	2.76373
6912	-3411.195	-3579.032	167.8366	2.557402	3.021521
6918	-3417.697	-3585.301	167.6042	2.507768	3.189588
6924	-3425.967	-3593.206	167.2388	2.404029	3.465659
6930	-3429.873	-3597.412	167.5398	2.311089	3.343745
6936	-3425.417	-3592.624	167.2069	2.54468	3.402053
6942	-3414.326	-3582.106	167.7805	2.707082	2.965319
6948	-3417.729	-3585.609	167.8797	2.759715	2.87374
6954	-3408.409	-3576.111	167.7025	2.867259	2.91585
6960	-3405.595	-3572.993	167.3974	2.636044	3.236092
6966	-3396.901	-3564.343	167.4411	2.452993	3.318306
6972	-3405.886	-3573.54	167.6537	2.3896	3.230264
6978	-3418.37	-3586.054	167.6842	2.359132	3.230264
6984	-3408.409	-3575.757	167.3479	2.471585	3.362225
6990	-3403.224	-3570.854	167.6305	2.481688	3.189487
6996	-3408.411	-3575.992	167.5806	2.531542	3.189487
7002	-3409.018	-3576.798	167.7801	2.681389	2.981015
7008	-3408.807	-3576.329	167.5222	3.354698	2.7292
7014	-3410.668	-3578.244	167.5763	3.014392	2.903219
7020	-3423.4	-3591.046	167.6454	3.014392	2.861381
7026	-3420.902	-3588.665	167.7632	2.901021	2.858745
7032	-3419.778	-3587.443	167.665	2.913241	2.91073
7038	-3439.453	-3607.027	167.5742	2.776861	3.047206
7044	-3417.329	-3584.971	167.6417	2.601576	3.111589
7050	-3422.407	-3589.976	167.5688	2.484831	3.224146
7056	-3414.848	-3582.304	167.4559	2.597801	3.224146
7062	-3405.427	-3572.912	167.4854	2.591761	3.21024
7068	-3409.134	-3576.73	167.5961	2.754631	3.047403
7074	-3410.1	-3577.903	167.8024	2.951152	2.804466
7080	-3404.327	-3572.431	168.1043	2.778794	2.725429
7086	-3417.391	-3585.413	168.0225	2.783686	2.772385
7092	-3405.62	-3573.588	167.9682	3.040524	2.648241
7098	-3405.398	-3573.366	167.9679	2.785644	2.804495
7104	-3404.979	-3572.873	167.8939	2.800548	2.840411
7110	-3420.262	-3587.683	167.4209	2.75907	3.149207
7116	-3419.317	-3586.841	167.5244	2.920027	2.991306
7122	-3426.091	-3594.069	167.9773	2.907553	2.724328
7128	-3405.953	-3574.017	168.0634	2.791148	2.742857
7134	-3411.35	-3579.215	167.8646	2.947202	2.768983
7140	-3403.014	-3570.761	167.747	2.899523	2.869449
7146	-3416.472	-3584.182	167.7102	2.783188	2.961876
7152	-3415.271	-3583.063	167.7928	2.80675	2.897833
7158	-3418.626	-3586.419	167.7928	2.80675	2.897833
7164	-3431.03	-3598.485	167.4546	2.680935	3.175597
7170	-3424.614	-3592.208	167.5941	2.538262	3.177493
7176	-3432.46	-3600.24	167.7805	2.54986	3.05963
7182	-3436.468	-3604.012	167.544	2.544055	3.203773
7188	-3428.274	-3595.75	167.4761	2.580911	3.222149
7194	-3423.489	-3591.498	168.0084	2.763295	2.793447
7200	-3413.143	-3580.99	167.8467	2.795963	2.871751
7206	-3406.165	-3574.044	167.8797	2.762981	2.871751
7212	-3411.877	-3579.783	167.9054	2.884152	2.782566
7218	-3411.677	-3579.635	167.9579	2.863424	2.763146
7224	-3413.036	-3580.82	167.784	2.950165	2.816255
7230	-3411.263	-3579.099	167.8363	2.827068	2.859218
7236	-3405.636	-3573.273	167.6364	2.752408	3.024612
7242	-3406.205	-3574.08	167.8743	2.66116	2.936535
7248	-3413.638	-3581.406	167.7672	2.696028	2.979981
7254	-3417.69	-3585.693	168.0033	2.847718	2.745015
7260	-3417.612	-3585.501	167.8892	2.984019	2.731425
7266	-3415.876	-3583.659	167.7822	2.719757	2.95669
7272	-3410.465	-3578.362	167.8968	2.661391	2.922794
7278	-3409.795	-3577.557	167.7618	2.661391	3.004004
7284	-3416.617	-3584.175	167.5578	2.372569	3.296928
7290	-3414.152	-3581.561	167.4093	2.521136	3.296928
7296	-3409.973	-3577.586	167.6129	2.471123	3.206164
7302	-3411.568	-3579.07	167.5021	2.581891	3.206164
7308	-3421.98	-3589.381	167.4016	2.252017	3.459355
7314	-3413.675	-3581.205	167.5296	2.356217	3.323191
7320	-3414.88	-3582.479	167.5995	2.433798	3.236178
7326	-3422.377	-3590.109	167.7327	2.264159	3.257707
7332	-3418.528	-3586.165	167.6371	2.801946	2.994535
7338	-3420.38	-3587.639	167.2582	2.414176	3.448404
7344	-3418.43	-3586.187	167.7562	2.788729	2.930801
7350	-3421.005	-3588.894	167.8884	2.881099	2.794756
7356	-3415.852	-3583.602	167.7506	2.709103	2.982099
7362	-3414.454	-3582.187	167.7333	2.813171	2.929859
7368	-3416.661	-3584.218	167.5575	2.693984	3.106646
7374	-3419.76	-3587.147	167.3874	2.629087	3.24612
7380	-3420.468	-3587.962	167.4946	2.381561	3.328861
7386	-3414.972	-3582.323	167.3504	2.381561	3.41351
7392	-3418.28	-3585.593	167.3128	2.130625	3.581844
7398	-3423.514	-3590.806	167.2923	2.050462	3.640303
7404	-3414.552	-3582.121	167.5687	2.424989	3.259624
7410	-3418.783	-3586.268	167.4846	2.440238	3.300193
7416	-3418.92	-3586.265	167.3449	2.783938	3.179589
7422	-3432.076	-3599.724	167.6482	2.39587	3.229821
7428	-3416.046	-3583.593	167.5474	2.39587	3.289347
7434	-3414.714	-3582.414	167.6993	2.617361	3.067793
7440	-3418.427	-3585.999	167.5719	2.58157	3.164967
7446	-3418.36	-3586.292	167.9319	2.568675	2.957542
7452	-3424.761	-3592.324	167.563	2.471502	3.235505
7458	-3418.986	-3586.515	167.5289	2.42359	3.283939
7464	-3420.45	-3588.239	167.7896	2.579073	3.03671
7470	-3416.425	-3584.51	168.0843	2.579073	2.859206
7476	-3421.742	-3589.763	168.0212	2.609875	2.878801
7482	-3428.064	-3596.043	167.9789	2.540098	2.946457
7488	-3435.135	-3602.892	167.7563	2.835255	2.902662
7494	-3431.678	-3599.377	167.6996	2.835255	2.936903
7500	-3419.255	-3586.854	167.5996	2.706161	3.074301
7506	-3409.537	-3577.353	167.8159	2.918675	2.816029
7512	-3410.175	-3577.926	167.7511	2.802508	2.925598
7518	-3408.358	-3575.941	167.5827	2.72259	3.074564
7524	-3408.477	-3576.039	167.5615	2.669177	3.119063
7530	-3419.837	-3586.982	167.1452	2.212008	3.631918
7536	-3420.219	-3587.529	167.3102	2.70054	3.249545
7542	-3416.548	-3584.04	167.4916	2.601153	3.200967
7548	-3419.632	-3587.32	167.688	2.51543	3.135287
7554	-3413.988	-3582.008	168.0199	2.53351	2.925733
7560	-3416.791	-3584.574	167.7831	2.603704	3.025815
7566	-3406.887	-3574.795	167.908	2.603704	2.950806
7572	-3409.997	-3577.751	167.7536	2.603704	3.043471
7578	-3421.461	-3588.995	167.5337	2.85322	3.025765
7584	-3407.066	-3574.427	167.3604	2.332331	3.436517
7590	-3410.321	-3577.584	167.2628	2.479105	3.40771
7596	-3403.52	-3571.093	167.573	2.578518	3.166152
7602	-3421.116	-3588.947	167.831	2.68484	2.948352
7608	-3427.461	-3595.033	167.5721	2.754839	3.06162
7614	-3424.264	-3591.999	167.7353	2.488988	3.122896
7620	-3428.993	-3596.789	167.7965	2.420576	3.127171
7626	-3417.477	-3585.094	167.6163	2.643206	3.101876
7632	-3412.097	-3579.449	167.3514	2.83579	3.144943
7638	-3420.442	-3588.457	168.0146	2.549128	2.919461
7644	-3430.883	-3598.524	167.641	2.687025	3.061004
7650	-3408.925	-3576.581	167.6557	2.687025	3.052223
7656	-3414.97	-3582.86	167.89	2.786849	2.851082
7662	-3411.851	-3579.732	167.8805	2.689532	2.915668
7668	-3419.82	-3587.267	167.4474	3.122616	2.915668
7674	-3404.624	-3572.784	168.1591	3.039803	2.53035
7680	-3419.594	-3587.46	167.8665	2.471863	3.054811
7686	-3400.968	-3568.75	167.7827	2.511049	3.081487
7692	-3403.671	-3571.462	167.7913	2.492063	3.087658
7698	-3410.129	-3577.732	167.6035	2.50481	3.191754
7704	-3418.753	-3586.191	167.4378	2.54884	3.263737
7710	-3409.815	-3577.325	167.5097	2.437447	3.287042
7716	-3411.932	-3579.492	167.5603	2.578702	3.173574
7722	-3405.519	-3573.172	167.6539	2.578702	3.117928
7728	-3418.609	-3586.268	167.6583	2.784109	2.992475
7734	-3418.625	-3586.262	167.6369	2.750849	3.025268
7740	-3414.667	-3582.514	167.8471	2.792494	2.873608
7746	-3418.173	-3585.584	167.4107	2.709818	3.184507
7752	-3429.999	-3597.792	167.7926	2.768269	2.921221
7758	-3433.48	-3601.037	167.5569	2.718346	3.092492
7764	-3443.627	-3611.225	167.5978	2.934452	2.938482
7770	-3426.459	-3593.915	167.4559	2.874901	3.059351
7776	-3413.202	-3580.962	167.7602	2.904404	2.858462
7782	-3427.41	-3595.364	167.9546	2.76351	2.826002
7788	-3426.951	-3594.713	167.7612	2.956912	2.826002
7794	-3426.619	-3594.373	167.7538	2.871241	2.882429
7800	-3433.369	-3600.958	167.589	2.665997	3.104555
7806	-3421.171	-3588.953	167.782	2.594187	3.032175
7812	-3429.454	-3597.023	167.5684	2.807792	3.032175
7818	-3418.698	-3586.67	167.9722	2.536433	2.952662
7824	-3412.409	-3580.428	168.0197	2.810481	2.757784
7830	-3412.622	-3580.277	167.6553	2.866132	2.945005
7836	-3408.718	-3576.574	167.8557	3.12135	2.66772
7842	-3412.619	-3580.378	167.7594	2.65874	3.007022
7848	-3411.553	-3579.213	167.6601	2.862401	2.944361
7854	-3408.691	-3576.601	167.9092	2.461508	3.035458
7860	-3410.618	-3578.033	167.4149	2.46757	3.325145
7866	-3411.416	-3579.048	167.6327	2.46757	3.196525
7872	-3411.917	-3579.69	167.7727	2.942623	2.827701
7878	-3405.867	-3573.565	167.6976	2.810774	2.952829
7884	-3417.305	-3584.708	167.4028	2.703189	3.193128
7890	-3416.975	-3584.755	167.7799	2.908825	2.843873
7896	-3414.865	-3582.598	167.7335	2.955251	2.843873
7902	-3421.03	-3588.827	167.7969	2.714546	2.950986
7908	-3407.311	-3574.979	167.6681	2.858946	2.941621
7914	-3409.231	-3577.105	167.8735	2.816875	2.84285
7920	-3430.587	-3598.261	167.6742	2.861837	2.936148
7926	-3418.427	-3586.045	167.6186	2.917519	2.936148
7932	-3413.864	-3581.261	167.3967	2.876678	3.093626
7938	-3401.969	-3569.778	167.8087	2.941434	2.806581
7944	-3405.827	-3573.63	167.803	2.947109	2.806581
7950	-3424.702	-3592.12	167.4178	2.968912	3.025875
7956	-3416.168	-3583.771	167.6038	2.746958	3.047419
7962	-3416.062	-3583.815	167.753	2.597747	3.047419
7968	-3423.336	-3591.052	167.7158	2.52268	3.114411
7974	-3420.5	-3588.174	167.6738	2.753846	3.001355
7980	-3422.443	-3590.176	167.7335	2.624315	3.043187
7986	-3413.978	-3581.634	167.6556	2.858383	2.949475
7992	-3416.401	-3584.389	167.988	2.922508	2.708605
7998	-3413.097	-3580.756	167.6592	2.922508	2.908609
8004	-3416.139	-3583.715	167.5756	3.170563	2.808993
8010	-3409.106	-3577.158	168.0518	2.90528	2.680005
8016	-3410.792	-3578.812	168.0193	2.937806	2.680005
8022	-3420.877	-3588.757	167.8795	2.717512	2.899374
8028	-3419.484	-3587.215	167.7313	2.906573	2.874695
8034	-3417.167	-3584.727	167.5603	2.489565	3.226402
8040	-3414.565	-3582.356	167.7901	2.587441	3.031382
8046	-3425.287	-3592.978	167.6909	2.587441	3.090658
8052	-3428.532	-3596.396	167.8639	2.701061	2.918734
8058	-3426.318	-3593.999	167.6819	2.649383	3.059052
8064	-3415.257	-3583.137	167.88	2.741948	2.88434
8070	-3414.11	-3581.989	167.8797	2.742192	2.88434
8076	-3411.077	-3578.994	167.9167	2.664234	2.909109
8082	-3422.127	-3590.303	168.1764	2.777243	2.682117
8088	-3423.846	-3591.885	168.0391	2.934505	2.669863
8094	-3422.58	-3590.364	167.7839	2.885649	2.855464
8100	-3415.036	-3582.946	167.9098	2.987038	2.716994
8106	-3411.271	-3579.127	167.8562	3.02	2.72965
8112	-3406.812	-3574.561	167.7498	3.208615	2.679198
8118	-3402.976	-3570.575	167.5991	2.98188	2.909081
8124	-3406.308	-3574.262	167.9536	2.733237	2.84502
8130	-3406.996	-3575.07	168.074	2.688852	2.798807
8136	-3406.091	-3574.182	168.0907	2.654841	2.809326
8142	-3412.791	-3580.295	167.5039	2.653415	3.162702
8148	-3410.808	-3578.055	167.2478	2.811556	3.220798
8154	-3417.261	-3585.047	167.7855	2.730996	2.947968
8160	-3410.904	-3578.485	167.581	2.886226	2.977571
8166	-3406.168	-3573.862	167.6947	2.879232	2.913295
8172	-3411.052	-3578.981	167.9292	3.017607	2.686318
8178	-3401.819	-3569.709	167.8894	2.938505	2.759153
8184	-3398.808	-3566.461	167.6537	2.632207	3.086177
8190	-3412.071	-3579.705	167.6345	2.73494	3.03625
8196	-3411.951	-3579.598	167.6469	3.067508	2.828254
8202	-3412.676	-3580.439	167.7628	3.225641	2.66069
8208	-3417.28	-3585.364	168.084	2.81244	2.717203
8214	-3413.989	-3581.84	167.8509	2.886235	2.814487
8220	-3426.332	-3594.312	167.9796	2.757464	2.814487
8226	-3421.536	-3589.272	167.7353	2.482361	3.126805
8232	-3425.33	-3592.859	167.529	2.405709	3.294386
8238	-3427.548	-3594.983	167.4343	2.3849	3.362343
8244	-3424.194	-3592.029	167.8347	2.479596	3.069201
8250	-3423.696	-3591.386	167.6897	2.475053	3.158252
8256	-3419.138	-3586.886	167.7483	2.411885	3.161018
8262	-3411.015	-3578.447	167.4321	2.630529	3.218834
8268	-3407.742	-3575.499	167.7573	2.858065	2.888278
8274	-3414.659	-3582.446	167.7871	2.770325	2.923305
8280	-3425.912	-3593.921	168.0082	2.549162	2.923305
8286	-3411.076	-3578.712	167.6354	2.640138	3.092313
8292	-3410.894	-3578.503	167.6091	2.778824	3.025192
8298	-3410.767	-3578.466	167.6987	2.552423	3.10692
8304	-3409.409	-3576.924	167.5148	2.539482	3.223789
8310	-3415.669	-3583.106	167.437	2.446975	3.324292
8316	-3410.994	-3578.635	167.641	2.446975	3.203838
8322	-3421.662	-3589.418	167.7553	2.772115	2.941396
8328	-3426.416	-3594.211	167.7944	2.676584	2.975306
8334	-3412.726	-3580.411	167.6848	2.699819	3.027163
8340	-3425.915	-3593.447	167.5321	2.471348	3.253823
8346	-3432.137	-3600.119	167.9822	2.438378	3.005563
8352	-3414.167	-3581.948	167.7809	2.510662	3.082799
8358	-3415.38	-3582.952	167.572	2.752404	3.063136
8364	-3419.62	-3587.818	168.1984	2.729203	2.698089
8370	-3425.605	-3593.294	167.6894	2.803508	2.962135
8376	-3409.296	-3577.254	167.9584	2.864113	2.762458
8382	-3411.58	-3579.36	167.78	3.042457	2.762458
8388	-3415.425	-3583.257	167.8327	3.042457	2.730276
8394	-3420.934	-3588.6	167.6662	2.784419	2.987555
8400	-3419.103	-3586.765	167.6626	3.140396	2.774333
8406	-3418.67	-3586.507	167.8379	2.61313	2.98729
8412	-3401.64	-3569.529	167.8887	2.531759	3.005644
8418	-3407.656	-3575.36	167.7036	2.804947	2.95272
