Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3235.249	-3402.219	166.9695	4.983988
3408	-3236.636	-3403.312	166.6758	5.146958
3414	-3253.729	-3421.352	167.6226	4.619505
3420	-3251.832	-3419.039	167.2074	4.851603
3426	-3240.835	-3408.207	167.3729	4.759235
3432	-3247.606	-3415.116	167.5101	4.682519
3438	-3237.67	-3403.977	166.3069	5.350802
3444	-3235.406	-3401.892	166.4862	5.251838
3450	-3245.067	-3411.926	166.8587	5.045559
3456	-3250.496	-3417.178	166.6821	5.143427
3462	-3243.648	-3410.837	167.1886	4.862077
3468	-3230.631	-3397.82	167.1886	4.862077
3474	-3229.468	-3396.514	167.0467	4.941103
3480	-3230.89	-3397.967	167.0765	4.924484
3486	-3225.886	-3392.513	166.6268	5.174081
3492	-3243.178	-3410.187	167.009	4.962058
3498	-3232.972	-3399.861	166.8896	5.02839
3504	-3233.044	-3399.879	166.8348	5.058791
3510	-3241.136	-3407.734	166.5977	5.1902
3516	-3243.028	-3409.183	166.1549	5.434565
3522	-3229.431	-3396.531	167.0998	4.91153
3528	-3225.716	-3392.587	166.8714	5.038514
3534	-3220.252	-3387.123	166.8714	5.038514
3540	-3234.009	-3400.386	166.3761	5.312648
3546	-3224.31	-3391.491	167.1816	4.865982
3552	-3244.738	-3411.264	166.5267	5.229471
3558	-3238.011	-3405.257	167.2462	4.829949
3564	-3244.623	-3411.102	166.4789	5.255871
3570	-3232.689	-3399.416	166.7271	5.118518
3576	-3234.822	-3402.109	167.2865	4.807495
3582	-3227.082	-3394.514	167.4314	4.726548
3588	-3224.746	-3391.848	167.1015	4.910578
3594	-3228.185	-3395.287	167.1015	4.910578
3600	-3229.468	-3396.035	166.5677	5.206781
3606	-3239.134	-3406.026	166.8917	5.027223
3612	-3231.738	-3398.709	166.9713	4.983022
3618	-3230.384	-3397.128	166.7441	5.109083
3624	-3230.744	-3397.557	166.8127	5.071041
3630	-3240.994	-3407.425	166.4317	5.281933
3636	-3231.673	-3398.414	166.7406	5.111051
3642	-3229.907	-3396.429	166.5225	5.231777
3648	-3233.585	-3400.13	166.5449	5.219389
3654	-3228.768	-3395.379	166.6116	5.182488
3660	-3233.343	-3400.512	167.1692	4.872897
3666	-3227.075	-3394.15	167.0754	4.925123
3672	-3223.109	-3390.385	167.2759	4.813414
3678	-3230.224	-3397.499	167.2759	4.813414
3684	-3232.215	-3398.921	166.7057	5.130366
3690	-3235.173	-3401.878	166.7057	5.130366
3696	-3237.891	-3404.478	166.5873	5.195923
3702	-3239.598	-3406.472	166.8746	5.03674
3708	-3234.868	-3402.428	167.5606	4.654218
3714	-3234.79	-3401.506	166.7158	5.124762
3720	-3226.418	-3393.24	166.822	5.065906
3726	-3235.494	-3402.316	166.822	5.065906
3732	-3235.659	-3402.66	167.0008	4.966613
3738	-3233.462	-3400.243	166.781	5.088665
3744	-3224.502	-3391.62	167.1171	4.901911
3750	-3227.442	-3394.957	167.5143	4.680165
3756	-3230.972	-3398.114	167.1425	4.887772
3762	-3240.95	-3408.249	167.2991	4.800449
3768	-3241.623	-3408.335	166.7112	5.12734
3774	-3247.109	-3414.101	166.992	4.971504
3780	-3243.237	-3410.365	167.1284	4.89561
3786	-3240.499	-3407.499	166.9996	4.967278
3792	-3236.171	-3403.124	166.9527	4.99332
3798	-3248.329	-3415.281	166.9527	4.99332
3804	-3243.16	-3409.817	166.6569	5.157415
3810	-3246.023	-3412.305	166.2816	5.364788
3816	-3236.977	-3403.258	166.2816	5.364788
3822	-3236.638	-3403.775	167.1368	4.890907
3828	-3231.565	-3398.429	166.8635	5.042903
3834	-3230.382	-3396.943	166.5612	5.210354
3840	-3247.625	-3414.453	166.8278	5.062675
3846	-3249.34	-3416.141	166.8006	5.077754
3852	-3251.206	-3418.153	166.9463	4.996917
3858	-3236.757	-3403.634	166.877	5.035406
3864	-3245.115	-3411.992	166.877	5.035406
3870	-3243.817	-3410.694	166.877	5.035406
3876	-3232.474	-3399.787	167.3123	4.79306
3882	-3244.95	-3412.495	167.5451	4.662893
3888	-3239.517	-3406.187	166.6696	5.150377
3894	-3230.595	-3397.406	166.811	5.072013
3900	-3241.249	-3408.388	167.1389	4.88974
3906	-3236.679	-3404.005	167.326	4.785414
3912	-3237.312	-3404.083	166.7711	5.094135
3918	-3243.677	-3410.575	166.8978	5.023849
3924	-3246.671	-3413.143	166.4714	5.259996
3930	-3238.197	-3405.267	167.0704	4.927918
3936	-3240.179	-3406.583	166.4046	5.296929
3942	-3229.547	-3396.623	167.0762	4.924693
3948	-3231.861	-3398.937	167.0762	4.924693
3954	-3231.436	-3398.543	167.107	4.907518
3960	-3236.165	-3403.272	167.107	4.907518
3966	-3238.57	-3405.293	166.7235	5.120498
3972	-3232.53	-3399.712	167.1817	4.865904
3978	-3232.611	-3400.066	167.4552	4.713214
3984	-3230.19	-3397.083	166.8924	5.026839
3990	-3238.832	-3405.436	166.604	5.186682
3996	-3229.998	-3397.077	167.0792	4.923007
4002	-3240.36	-3408.266	167.906	4.460253
4008	-3233.461	-3400.246	166.7853	5.08626
4014	-3234.846	-3401.782	166.9367	5.002223
4020	-3240.928	-3407.661	166.7327	5.115402
4026	-3239.513	-3406.003	166.4902	5.249639
4032	-3248.653	-3415.941	167.288	4.80662
4038	-3250.713	-3417.546	166.8329	5.05984
4044	-3240.445	-3407.301	166.8559	5.047088
4050	-3243.998	-3410.641	166.6433	5.164956
4056	-3239.505	-3406.225	166.72	5.122464
4062	-3239.568	-3406.137	166.5691	5.206013
4068	-3238.725	-3406.49	167.7646	4.539783
4074	-3239.22	-3406.623	167.4037	4.741999
4080	-3239.279	-3405.589	166.3097	5.349284
4086	-3241.349	-3408.093	166.7448	5.108721
4092	-3239.784	-3406.271	166.4876	5.251036
4098	-3228.515	-3395.373	166.8582	5.045835
4104	-3237.55	-3404.81	167.2599	4.822336
4110	-3239.122	-3406.141	167.019	4.956509
4116	-3228.532	-3395.049	166.5175	5.234505
4122	-3228.044	-3394.932	166.8881	5.029233
4128	-3236.259	-3403.167	166.9082	5.018074
4134	-3232.994	-3399.924	166.9302	5.005818
4140	-3220.542	-3387.533	166.9912	4.971959
4146	-3227.185	-3394.007	166.8217	5.066088
4152	-3232.863	-3399.789	166.9258	5.008264
4158	-3235.437	-3402.542	167.1052	4.908504
4164	-3240.752	-3407.761	167.0088	4.962142
4170	-3232.545	-3399.172	166.6276	5.173617
4176	-3225.773	-3392.672	166.8988	5.023278
4182	-3232.202	-3399.189	166.9875	4.974004
4188	-3227.613	-3394.639	167.0261	4.952565
4194	-3231.214	-3397.926	166.7128	5.12644
4200	-3231.739	-3398.434	166.6949	5.136388
4206	-3241.23	-3408.482	167.2528	4.826261
4212	-3224.772	-3392.019	167.2463	4.829916
4218	-3229.884	-3397.13	167.2463	4.829916
4224	-3231.716	-3399.036	167.3206	4.788461
4230	-3237.128	-3403.812	166.6842	5.14228
4236	-3226.12	-3392.807	166.6868	5.140838
4242	-3236.015	-3403.189	167.1744	4.86997
4248	-3238.519	-3405.636	167.1173	4.901813
4254	-3232.386	-3399.383	166.9972	4.968627
4260	-3231.534	-3398.403	166.8689	5.03986
4266	-3239.578	-3406.575	166.997	4.968736
4272	-3230.931	-3397.678	166.7463	5.10787
4278	-3231.123	-3397.958	166.835	5.058718
4284	-3233.634	-3400.381	166.7467	5.107668
4290	-3232.049	-3399.723	167.6738	4.590763
4296	-3230.721	-3398.004	167.2829	4.809477
4302	-3235.489	-3402.304	166.815	5.069765
4308	-3242.38	-3409.375	166.9949	4.969873
4314	-3231.416	-3398.64	167.2245	4.842089
4320	-3235.848	-3402.553	166.7044	5.131105
4326	-3238.259	-3405.187	166.9278	5.007204
4332	-3223.239	-3390.432	167.1927	4.859774
4338	-3221.097	-3388.118	167.0215	4.955107
4344	-3225.221	-3391.525	166.3045	5.352124
4350	-3223.662	-3390.298	166.636	5.168965
4356	-3220.608	-3387.14	166.5321	5.226455
4362	-3229.731	-3396.263	166.5321	5.226455
4368	-3219.229	-3386.177	166.9484	4.99576
4374	-3232.313	-3399.299	166.9863	4.974678
4380	-3224.78	-3391.767	166.9863	4.974678
4386	-3233.532	-3400.33	166.7979	5.079256
4392	-3236.552	-3403.35	166.7979	5.079256
4398	-3244.868	-3411.784	166.9163	5.013576
4404	-3240.775	-3407.795	167.0202	4.955814
4410	-3228.144	-3395.48	167.3355	4.780132
4416	-3230.312	-3396.947	166.6349	5.169586
4422	-3228.252	-3395.027	166.7741	5.092466
4428	-3235.299	-3402.183	166.8835	5.031775
4434	-3233.464	-3400.434	166.9695	4.984002
4440	-3227.503	-3394.472	166.9695	4.984002
4446	-3227.048	-3394.017	166.9695	4.984002
4452	-3228.795	-3396.213	167.4182	4.733945
4458	-3232.267	-3399.819	167.5514	4.659393
4464	-3231.12	-3398.015	166.895	5.02541
4470	-3217.887	-3384.919	167.0319	4.949314
4476	-3220.916	-3388.255	167.3398	4.777716
4482	-3227.68	-3394.516	166.8355	5.058425
4488	-3215.074	-3381.996	166.9217	5.010582
4494	-3237.684	-3404.316	166.6321	5.171136
4500	-3233.791	-3400.672	166.8811	5.033085
4506	-3238.053	-3405.133	167.0798	4.922676
4512	-3218.897	-3385.574	166.6766	5.14649
4518	-3225.399	-3392.508	167.1094	4.90621
4524	-3236.06	-3402.973	166.9138	5.014942
4530	-3227.449	-3394.363	166.9138	5.014942
4536	-3231.123	-3398.136	167.0127	4.960009
4542	-3233.319	-3400.781	167.4624	4.709218
4548	-3225.835	-3392.665	166.8299	5.061543
4554	-3223.284	-3390.227	166.9427	4.998927
4560	-3230.391	-3397.651	167.2606	4.82195
4566	-3237.397	-3403.852	166.4558	5.268653
4572	-3235.121	-3402.404	167.2831	4.809377
4578	-3233.891	-3401.335	167.4444	4.719288
4584	-3230.851	-3397.966	167.1146	4.903276
4590	-3230.795	-3397.909	167.1146	4.903276
4596	-3232.905	-3400.409	167.5046	4.685576
4602	-3235.201	-3402.23	167.0298	4.950475
4608	-3233.866	-3400.974	167.1077	4.907149
4614	-3240.899	-3407.812	166.9127	5.015583
4620	-3232.766	-3399.679	166.9127	5.015583
4626	-3233.915	-3400.785	166.8704	5.039072
4632	-3231.691	-3398.361	166.6705	5.149895
4638	-3232.985	-3399.742	166.7574	5.101728
4644	-3227.081	-3393.966	166.8848	5.031054
4650	-3223.85	-3391.031	167.1812	4.866206
4656	-3221.83	-3388.481	166.6514	5.160456
4662	-3234.702	-3401.687	166.9853	4.975224
4668	-3233.825	-3400.79	166.9652	4.986373
4674	-3240.534	-3407.582	167.0483	4.940192
4680	-3235.123	-3401.877	166.7539	5.103646
4686	-3242.78	-3409.729	166.9488	4.995499
4692	-3242.435	-3409.384	166.9488	4.995499
4698	-3243.652	-3410.952	167.3007	4.799563
4704	-3230.328	-3396.846	166.5182	5.23416
4710	-3233.919	-3400.739	166.8203	5.066843
4716	-3224.847	-3391.529	166.6816	5.14372
4722	-3227.465	-3394.081	166.6163	5.179909
4728	-3227.416	-3393.641	166.2252	5.395878
4734	-3224.673	-3391.531	166.8583	5.045791
4740	-3228.336	-3394.937	166.6009	5.188401
4746	-3232.806	-3399.679	166.873	5.037619
4752	-3217.006	-3384.029	167.0236	4.953954
4758	-3231.503	-3398.407	166.9041	5.020363
4764	-3233.966	-3400.782	166.8162	5.069103
4770	-3251.831	-3418.805	166.974	4.98149
4776	-3231.771	-3399.19	167.4192	4.733349
4782	-3229.747	-3396.815	167.0675	4.929527
4788	-3222.552	-3389.842	167.2902	4.805397
4794	-3226.729	-3393.898	167.1693	4.872824
4800	-3236.984	-3403.602	166.6178	5.17908
4806	-3232.229	-3398.789	166.5595	5.211326
4812	-3238.325	-3405.357	167.0314	4.949598
4818	-3232.553	-3399.584	167.0314	4.949598
4824	-3233.073	-3399.45	166.3764	5.31245
4830	-3236.133	-3403.448	167.3141	4.792066
4836	-3240.112	-3407.119	167.0068	4.963295
4842	-3235.127	-3402.103	166.9764	4.980162
4848	-3230.843	-3398.184	167.3408	4.777154
4854	-3233.408	-3399.993	166.5857	5.196829
4860	-3238.399	-3406.004	167.6051	4.629318
4866	-3236.931	-3404.087	167.1562	4.880113
4872	-3219.2	-3386.498	167.298	4.801063
4878	-3231.222	-3398.52	167.298	4.801063
4884	-3235.323	-3402.736	167.4132	4.736702
4890	-3234.116	-3401.425	167.3088	4.79505
4896	-3235.396	-3402.705	167.3088	4.79505
4902	-3226.743	-3393.774	167.031	4.949823
4908	-3233.805	-3400.624	166.8184	5.067931
4914	-3236.716	-3403.534	166.8184	5.067931
4920	-3231.739	-3398.85	167.1102	4.905763
4926	-3234.557	-3402.002	167.445	4.718959
4932	-3226.218	-3393.226	167.0085	4.962302
4938	-3226.75	-3394.354	167.6044	4.629711
4944	-3233.074	-3400.437	167.3629	4.76482
4950	-3231.444	-3398.64	167.1962	4.857862
4956	-3226.852	-3393.731	166.8788	5.034365
4962	-3219.459	-3386.768	167.309	4.794918
4968	-3227.366	-3394.349	166.9831	4.976462
4974	-3231.596	-3398.054	166.4583	5.267246
4980	-3229.926	-3396.614	166.6876	5.140386
4986	-3234.911	-3401.907	166.9963	4.969084
4992	-3223.263	-3390.711	167.4478	4.717363
4998	-3222.078	-3388.921	166.8436	5.053935
5004	-3229.898	-3397.028	167.1296	4.894956
5010	-3238.468	-3405.022	166.5535	5.21464
5016	-3228.764	-3395.595	166.8306	5.061163
5022	-3223.207	-3390.2	166.9927	4.971113
5028	-3227.977	-3394.661	166.6848	5.141966
5034	-3240.966	-3407.513	166.5465	5.218472
5040	-3229.988	-3397.085	167.0968	4.913201
5046	-3239.647	-3406.612	166.9658	4.986076
5052	-3226.725	-3393.956	167.2304	4.838785
5058	-3222.319	-3389.833	167.5145	4.680029
5064	-3230.432	-3397.61	167.1776	4.868213
5070	-3224.713	-3392.324	167.6112	4.625894
5076	-3237.593	-3405.056	167.4631	4.708821
5082	-3234.986	-3401.92	166.9338	5.003835
5088	-3250.117	-3417.215	167.0988	4.912084
5094	-3238.298	-3405.717	167.4187	4.733616
5100	-3236.014	-3402.721	166.7071	5.129617
5106	-3230.269	-3397.465	167.1955	4.858231
5112	-3233.27	-3400.232	166.9614	4.988486
5118	-3228.792	-3395.748	166.9565	4.991228
5124	-3224.678	-3391.75	167.0722	4.926886
5130	-3225.895	-3392.477	166.5825	5.198574
5136	-3232.806	-3400.049	167.2433	4.831573
5142	-3242.089	-3408.242	166.1528	5.435758
5148	-3230.84	-3398.028	167.1873	4.862783
5154	-3239.075	-3406.081	167.0062	4.963611
5160	-3244.823	-3411.794	166.9706	4.983373
5166	-3241.041	-3408.154	167.1131	4.904112
5172	-3253.326	-3420.266	166.9403	5.000228
5178	-3237.14	-3403.636	166.4958	5.246497
5184	-3234.326	-3401.07	166.7441	5.109094
5190	-3233.288	-3400.192	166.9045	5.020121
5196	-3224.871	-3392.121	167.2497	4.828012
5202	-3226.992	-3393.488	166.4958	5.246546
5208	-3228.366	-3395.837	167.4703	4.704754
5214	-3234.059	-3401.078	167.019	4.956503
5220	-3230.173	-3397.209	167.0359	4.947102
5226	-3242.233	-3408.843	166.6099	5.183435
5232	-3227.244	-3394.488	167.2442	4.831091
5238	-3232.245	-3398.94	166.6947	5.136499
5244	-3232.107	-3398.785	166.6779	5.145772
5250	-3231.62	-3398.948	167.3279	4.784377
5256	-3234.006	-3400.936	166.9296	5.006162
5262	-3228.217	-3395.187	166.9692	4.984158
5268	-3236.966	-3404.053	167.0875	4.918373
5274	-3246.173	-3413.46	167.2873	4.807029
5280	-3235.481	-3402.769	167.2875	4.806915
5286	-3241.505	-3408.439	166.934	5.003722
5292	-3238.221	-3405.173	166.9521	4.993679
5298	-3230.018	-3396.894	166.8769	5.035427
5304	-3230.895	-3397.4	166.5052	5.241337
5310	-3242.263	-3409.535	167.2721	4.815539
5316	-3236.585	-3403.538	166.953	4.993161
5322	-3233.109	-3400.288	167.1794	4.867203
5328	-3221.041	-3388.083	167.0418	4.943826
5334	-3230.129	-3397.076	166.9466	4.996728
5340	-3232.416	-3399.179	166.7621	5.099133
5346	-3229.609	-3396.785	167.176	4.869117
5352	-3237.151	-3404.326	167.176	4.869117
5358	-3246.785	-3413.675	166.8905	5.027887
5364	-3256.61	-3423.264	166.6539	5.159074
5370	-3232.139	-3398.91	166.7708	5.094316
5376	-3229.921	-3396.838	166.917	5.013184
5382	-3234.343	-3402.316	167.9729	4.422562
5388	-3234.903	-3401.763	166.8596	5.045067
5394	-3225.474	-3392.778	167.3045	4.797428
5400	-3222.31	-3389.178	166.8684	5.040185
5406	-3237.85	-3404.938	167.0883	4.917921
5412	-3227.078	-3394.232	167.1537	4.881532
5418	-3221.974	-3388.781	166.8074	5.074012
5424	-3238.006	-3404.794	166.7879	5.084815
5430	-3240.063	-3407.425	167.3617	4.765498
5436	-3243.175	-3410.232	167.0567	4.935499
5442	-3246.302	-3413.156	166.8537	5.048305
5448	-3235.065	-3401.983	166.9175	5.012875
5454	-3232.041	-3398.687	166.6453	5.163823
5460	-3235.834	-3402.171	166.3371	5.33416
5466	-3244.889	-3412.246	167.3563	4.768498
5472	-3248.008	-3414.625	166.6163	5.179907
5478	-3241.783	-3408.439	166.6555	5.158164
5484	-3240.785	-3407.195	166.4097	5.294082
5490	-3251.231	-3417.998	166.7668	5.096513
5496	-3240.821	-3407.689	166.868	5.040361
5502	-3235.517	-3402.164	166.6478	5.162442
5508	-3230.495	-3397.614	167.119	4.900841
5514	-3242.055	-3409.174	167.119	4.900841
5520	-3239.61	-3406.604	166.9937	4.970532
5526	-3240.81	-3407.438	166.6281	5.173345
5532	-3241.558	-3408.647	167.0885	4.917826
5538	-3236.478	-3403.441	166.9634	4.987376
5544	-3237.579	-3404.597	167.0186	4.956721
5550	-3242.346	-3409.001	166.6548	5.158579
5556	-3231.667	-3398.083	166.4157	5.290769
5562	-3236.385	-3402.908	166.5236	5.231167
5568	-3223.826	-3390.557	166.7309	5.116394
5574	-3231.047	-3397.778	166.7309	5.116394
5580	-3233.921	-3400.952	167.0303	4.950229
5586	-3233.573	-3400.174	166.6016	5.18804
5592	-3243.832	-3410.973	167.1414	4.888351
5598	-3243.324	-3409.805	166.4809	5.254785
5604	-3240.705	-3407.373	166.6686	5.150957
5610	-3232.782	-3399.45	166.6686	5.150957
5616	-3233.876	-3401.301	167.4251	4.730046
5622	-3231.306	-3398.433	167.1265	4.896663
5628	-3231.36	-3398.801	167.4417	4.720787
5634	-3245.47	-3412.752	167.2818	4.810116
5640	-3245.537	-3412.316	166.7793	5.089573
5646	-3234.441	-3401.562	167.1209	4.899808
5652	-3241.352	-3408.663	167.3116	4.793465
5658	-3234.976	-3402.287	167.3116	4.793465
5664	-3240.864	-3407.632	166.7682	5.095736
5670	-3239.184	-3405.762	166.5774	5.20138
5676	-3232.31	-3398.832	166.5223	5.231887
5682	-3243.894	-3410.522	166.6279	5.173447
5688	-3232.073	-3398.994	166.9208	5.011054
5694	-3239.771	-3407.326	167.5545	4.657654
5700	-3234.466	-3401.894	167.4277	4.728618
5706	-3230.274	-3397.651	167.3766	4.757186
5712	-3234.412	-3401.363	166.9505	4.994589
5718	-3228.713	-3396.063	167.3503	4.771855
5724	-3237.112	-3403.55	166.4381	5.278378
5730	-3229.458	-3395.838	166.3801	5.310445
5736	-3233.242	-3400.371	167.1292	4.895188
5742	-3229.933	-3396.281	166.3474	5.328462
5748	-3231.398	-3398.287	166.8893	5.028585
5754	-3235.871	-3403.082	167.2116	4.849275
5760	-3225.711	-3392.399	166.6883	5.14002
5766	-3230.626	-3397.734	167.1076	4.907165
5772	-3231.624	-3398.732	167.1076	4.907165
5778	-3237.133	-3404.539	167.4063	4.740583
5784	-3233.902	-3401.308	167.4063	4.740583
5790	-3235.454	-3402.86	167.4063	4.740583
5796	-3240.932	-3408.113	167.181	4.866295
5802	-3237.463	-3404.483	167.0196	4.956182
5808	-3235.083	-3402.066	166.9833	4.976334
5814	-3246.734	-3414.001	167.267	4.818379
5820	-3235.19	-3402.22	167.0301	4.950321
5826	-3241.029	-3408.136	167.1076	4.907201
5832	-3234.101	-3401.177	167.0763	4.924631
5838	-3227.196	-3393.849	166.6535	5.159286
5844	-3230.135	-3397.662	167.5269	4.673107
5850	-3227.11	-3394.369	167.2586	4.823064
5856	-3233.148	-3400.338	167.19	4.861282
5862	-3238.602	-3406.034	167.4328	4.725748
5868	-3228.428	-3395.518	167.0901	4.916942
5874	-3229.272	-3396.194	166.9212	5.010848
5880	-3240.281	-3407.11	166.8296	5.0617
5886	-3233.753	-3400.693	166.9406	5.000091
5892	-3234.015	-3401.338	167.3232	4.786997
5898	-3236.117	-3402.768	166.6514	5.160428
5904	-3239.72	-3406.985	167.2642	4.819928
5910	-3234.687	-3402.075	167.3878	4.750887
5916	-3236.094	-3403.555	167.4611	4.709951
5922	-3246.699	-3414.16	167.4611	4.709951
5928	-3242.471	-3409.592	167.1209	4.899769
5934	-3243.562	-3410.504	166.9418	4.999376
5940	-3242.117	-3409.36	167.2428	4.83187
5946	-3237.415	-3404.387	166.9713	4.982988
5952	-3230.437	-3397.257	166.8194	5.067375
5958	-3233.861	-3400.693	166.8318	5.060455
5964	-3238.309	-3405.141	166.8318	5.060455
5970	-3231.672	-3399.491	167.8197	4.508821
5976	-3224.048	-3391.31	167.2627	4.820774
5982	-3241.651	-3408.288	166.6364	5.168771
5988	-3248.753	-3415.555	166.8022	5.076868
5994	-3240.494	-3407.296	166.8022	5.076868
6000	-3236.349	-3403.77	167.4218	4.73191
6006	-3225.108	-3392.263	167.1556	4.880434
6012	-3230.909	-3398.212	167.3026	4.798514
6018	-3227.612	-3394.824	167.2119	4.849111
6024	-3234.114	-3400.573	166.4597	5.266444
6030	-3234.088	-3401.032	166.9438	4.998292
6036	-3245.847	-3412.197	166.3498	5.327177
6042	-3248.245	-3415.541	167.2965	4.801912
6048	-3245.593	-3412.517	166.9239	5.009359
6054	-3235.456	-3402.082	166.626	5.174492
6060	-3241.611	-3408.968	167.3574	4.76791
6066	-3243.223	-3409.7	166.4771	5.256864
6072	-3231.106	-3397.81	166.7035	5.131588
6078	-3220.996	-3388.103	167.1061	4.908053
6084	-3224.079	-3390.57	166.491	5.249197
6090	-3230.85	-3397.736	166.8862	5.030298
6096	-3250.567	-3418.002	167.435	4.7245
6102	-3246.464	-3412.794	166.3294	5.33838
6108	-3249.326	-3416.106	166.7797	5.089356
6114	-3240.722	-3407.546	166.8249	5.064323
6120	-3240.08	-3406.905	166.8249	5.064323
6126	-3251.083	-3417.907	166.8249	5.064323
6132	-3240.031	-3407.19	167.1588	4.878672
6138	-3235.88	-3403.174	167.2936	4.803511
6144	-3232.19	-3399.089	166.8992	5.02305
6150	-3239.558	-3406.272	166.7145	5.12552
6156	-3231.026	-3398.411	167.3848	4.75256
6162	-3226.83	-3393.994	167.1642	4.875661
6168	-3227.426	-3394.294	166.8685	5.040121
6174	-3234.714	-3401.583	166.8685	5.040121
6180	-3236.274	-3403.517	167.2423	4.832132
6186	-3239.359	-3405.995	166.6368	5.168555
6192	-3247.225	-3414.172	166.9472	4.996397
6198	-3256.388	-3423.27	166.8817	5.032757
6204	-3253.815	-3420.46	166.645	5.16397
6210	-3240.185	-3406.83	166.645	5.16397
6216	-3242.189	-3408.552	166.3629	5.319898
6222	-3235.176	-3402.158	166.9815	4.977324
6228	-3242.721	-3409.588	166.8668	5.041029
6234	-3240.264	-3407.047	166.7836	5.087221
6240	-3236.771	-3403.009	166.2382	5.38871
6246	-3230.7	-3397.616	166.9161	5.013681
6252	-3239.001	-3405.358	166.3576	5.322851
6258	-3235.148	-3401.943	166.795	5.080905
6264	-3232.305	-3399.388	167.0835	4.920606
6270	-3227.408	-3394.215	166.8074	5.074016
6276	-3237.404	-3404.554	167.1494	4.883931
6282	-3245.43	-3411.987	166.5568	5.212799
6288	-3242.51	-3409.824	167.3149	4.791613
6294	-3239.683	-3406.096	166.4124	5.292568
6300	-3231.639	-3399.37	167.7309	4.558694
6306	-3244.019	-3411.346	167.3278	4.784442
6312	-3241.8	-3408.593	166.7929	5.082059
6318	-3250.185	-3416.943	166.7583	5.101239
6324	-3237.431	-3403.634	166.2028	5.408217
6330	-3237.719	-3404.375	166.6555	5.158162
6336	-3233.332	-3400.135	166.8037	5.076082
6342	-3226.921	-3393.672	166.7507	5.105423
6348	-3227.371	-3394.562	167.1909	4.860801
6354	-3235.496	-3403.061	167.5642	4.652196
6360	-3234.742	-3402.12	167.3779	4.756447
6366	-3245.304	-3412.355	167.0513	4.938519
6372	-3248.852	-3415.357	166.5052	5.241346
6378	-3244.208	-3410.503	166.295	5.357389
6384	-3235.798	-3402.798	167.0002	4.966967
6390	-3245.814	-3412.205	166.3912	5.30431
6396	-3241.159	-3407.676	166.5166	5.235003
6402	-3236.609	-3403.146	166.5376	5.223409
6408	-3226.688	-3394.098	167.41	4.738517
6414	-3235.96	-3403.37	167.41	4.738517
6420	-3236.7	-3403.828	167.128	4.895859
6426	-3230.155	-3397.047	166.8919	5.027121
6432	-3228.782	-3395.674	166.8919	5.027121
6438	-3226.213	-3393.352	167.1382	4.890147
6444	-3228.952	-3395.673	166.7215	5.121625
6450	-3242.451	-3409.278	166.8273	5.062958
6456	-3245.752	-3412.324	166.5722	5.204287
6462	-3237.349	-3404.496	167.1479	4.884748
6468	-3244.777	-3411.076	166.2986	5.355392
6474	-3246.019	-3412.468	166.4489	5.272426
6480	-3232.302	-3399.449	167.1472	4.88515
6486	-3236.492	-3403.639	167.1472	4.88515
6492	-3239.891	-3407.433	167.5421	4.664575
6498	-3235.949	-3402.547	166.598	5.189992
6504	-3244.34	-3411.338	166.9982	4.96804
6510	-3244.861	-3412.352	167.4905	4.693476
6516	-3257.567	-3424.385	166.8179	5.068209
6522	-3242.988	-3410.245	167.257	4.823917
6528	-3238.41	-3405.667	167.257	4.823917
6534	-3230.7	-3397.832	167.1312	4.894054
6540	-3230.99	-3397.659	166.6685	5.15099
6546	-3234.842	-3401.805	166.9627	4.98776
6552	-3230.564	-3397.421	166.8575	5.046223
6558	-3228.036	-3395.309	167.2734	4.814773
6564	-3235.936	-3402.481	166.5442	5.219743
6570	-3230.621	-3397.529	166.9076	5.018392
6576	-3215.513	-3382.736	167.2228	4.843024
6582	-3220.745	-3387.76	167.015	4.95871
6588	-3232.507	-3399.586	167.0792	4.922997
6594	-3231.093	-3397.829	166.7353	5.113988
6600	-3237.803	-3404.695	166.8915	5.027343
6606	-3247.498	-3414.442	166.9446	4.99783
6612	-3222.991	-3389.839	166.8482	5.051374
6618	-3222.878	-3389.217	166.3388	5.333245
6624	-3230.468	-3396.768	166.2995	5.354887
6630	-3223.682	-3390.3	166.6184	5.178743
6636	-3235.716	-3403.185	167.4692	4.705376
6642	-3232.189	-3399.188	166.9995	4.96736
6648	-3243.348	-3410.348	166.9995	4.96736
6654	-3235.414	-3401.914	166.4999	5.244264
6660	-3231.469	-3397.626	166.1571	5.43339
6666	-3241.684	-3408.037	166.3529	5.325433
6672	-3254.611	-3421.652	167.041	4.944276
6678	-3248.899	-3415.652	166.7531	5.104118
6684	-3266.84	-3433.593	166.7531	5.104118
6690	-3246.33	-3413.142	166.812	5.071456
6696	-3226.948	-3394.257	167.3086	4.795146
6702	-3235.664	-3402.521	166.8568	5.046575
6708	-3228.254	-3395.111	166.8568	5.046575
6714	-3220.755	-3387.972	167.2174	4.84602
6720	-3232.437	-3399.171	166.7335	5.115003
6726	-3238.859	-3405.748	166.889	5.028746
6732	-3244.054	-3411.439	167.3847	4.752654
6738	-3232.261	-3399.72	167.4597	4.710718
6744	-3253.071	-3419.222	166.1501	5.437239
6750	-3244.693	-3411.74	167.0467	4.941067
6756	-3229.429	-3395.592	166.1636	5.429766
6762	-3228.618	-3395.713	167.0956	4.913873
