Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8892	-424.6186	-594.5771	169.9585	0.00349271	0.00473305	0.0165247	0.00495632	0.02405	0.011556	0.000153178	0.00430716	0.000308517	0.0175316	0.0111543	0.00430717	0.0128952	0.0280325	0.00833374	0.0012251	0.0405901	0.000876411	0.0173222	0.0237992	0.0120416	0.0219204	0.0125973	0.0141137	0.0224155	0.00197217	0.0320926	0.0163402	0.0329882	0.00784522	0.0243277	0.00750207	0.0113862	0.0192232	0.000312151	0.00734753	0.0280983	0.00483844	0.0177149	0.0136388	0.0572768	0.0397798	0.029421	0.00796115	0.00397087	0.0218941	0.00850435	0.00145946	0.0124564	0.00893118	0.0298255	0.00106333	0.00352587	0.00694772	0.028737	0.0148585	0.00984223	0.0177557	0.0229788	0.0188316	0.0316391	0.000422115	0.0268619	0.00510188	0.0221339	0.0584583	0.00174918	0.00624949	0.0198524	0.0147932	0.00948953	0.00425662	0.000677741	0.0366723	0.00083058	0.0611955	0.000668485	0.00513191	0.00430089	0.0269852	0.0302192	0.00411582	0.00133106	0.00651437	0.00555062	0.00561971	0.00998195	0.00996799	0.00169929	0.0093772	0.00178573	0.044191	0.0108182	0.00342954	0.0119408	0.00829957	0.0270068	2.883175	0.0024593	0.00333265	0.0116354	0.00348986	0.0169342	0.00813684	0.000107856	0.00303277	0.000217234	0.0123444	0.007854	0.00303278	0.00907978	0.0197384	0.00586798	0.000862623	0.0285804	0.000617101	0.012197	0.0167575	0.00847874	0.0154347	0.00887005	0.00993779	0.0157833	0.00138865	0.0225971	0.0115055	0.0232277	0.005524	0.0171297	0.00528239	0.0080173	0.0135355	0.000219793	0.00517357	0.0197846	0.00340686	0.0124735	0.00960338	0.0403299	0.0280099	0.020716	0.00560564	0.00279598	0.0154161	0.00598811	0.00102764	0.00877082	0.00628865	0.0210008	0.000748713	0.00248265	0.00489205	0.0202344	0.0104622	0.00693014	0.0125022	0.0161799	0.0132598	0.0222779	0.000297221	0.0189141	0.00359236	0.015585	0.0411619	0.00123164	0.00440041	0.0139786	0.0104162	0.0066818	0.00299719	0.000477214	0.0258218	0.000584831	0.0430892	0.000470696	0.0036135	0.00302836	0.0190009	0.021278	0.00289804	0.000937233	0.00458692	0.00390832	0.00395697	0.00702852	0.00701869	0.00119651	0.0066027	0.00125738	0.0311159	0.00761733	0.00241482	0.00840778	0.00584392	0.0190161	1.420206
8928	-430.7168	-600.7433	170.0265	0.0169537	0.00580517	0.00898017	0.00510662	0.00402129	0.00377405	0.000109099	0.0261415	0.029843	0.0292148	0.0190636	0.00660474	0.00554944	0.023053	0.00880114	0.00223913	0.0321331	0.000966758	0.0195698	0.0329815	0.0223734	0.0150868	0.0156589	0.0135299	0.0150638	0.0127505	0.0344127	0.00844481	0.027989	0.00549541	0.00232128	0.00453205	0.0263233	0.0114438	0.00690467	0.00261226	0.0185897	0.0167153	0.0238974	0.0246107	0.034034	0.020807	0.0253362	0.00574236	0.023829	0.0423822	0.00393349	0.000183434	0.0122676	0.0123111	0.0033973	0.0224079	0.000728142	0.000507542	0.0644751	0.00435179	0.00262707	0.0104077	0.00135653	0.0287138	0.00789043	0.00260171	0.00320371	0.0361491	0.00855773	0.00650929	0.00989351	0.0230137	0.00140793	0.022549	0.00955224	0.0357616	0.015169	0.0038612	0.000252303	0.025086	0.00762846	0.00255728	0.0182793	0.00145265	0.00352217	0.00885059	0.00429711	0.00528562	0.0213841	0.00105384	0.0134552	0.0148062	0.00815016	0.00235997	0.000172048	0.049374	0.00824617	0.0681339	0.0759184	0.0246234	0.000685133	2.76168	0.0116029	0.00397299	0.00614592	0.00349491	0.00275212	0.00258291	7.46661e-05	0.0178909	0.0204242	0.0199942	0.0130469	0.0045202	0.00379797	0.0157772	0.00602339	0.00153243	0.0219915	0.000661637	0.0133933	0.0225721	0.0153121	0.0103252	0.0107167	0.00925967	0.0103095	0.00872626	0.0235516	0.00577952	0.0191553	0.00376099	0.00158866	0.00310167	0.0180154	0.00783201	0.00472547	0.0017878	0.0127225	0.0114398	0.0163551	0.0168433	0.0232924	0.01424	0.0173398	0.00393	0.0163082	0.0290059	0.00269203	0.00012554	0.0083958	0.00842559	0.00232507	0.0153357	0.000498331	0.000347355	0.0441259	0.00297831	0.00179794	0.00712288	0.00092839	0.0196514	0.00540011	0.00178058	0.00219258	0.02474	0.0058568	0.00445487	0.00677099	0.0157503	0.000963567	0.0154323	0.00653743	0.0244748	0.0103815	0.00264256	0.000172673	0.0171686	0.00522082	0.00175017	0.0125101	0.000994174	0.00241053	0.00605723	0.00294089	0.00361741	0.014635	0.000721232	0.00920859	0.0101332	0.00557787	0.00161514	0.000117747	0.0337909	0.00564358	0.04663	0.0519576	0.0168519	0.000468897	1.461161
8964	-445.4961	-614.2627	168.7667	0.0160886	0.00863332	0.006898	0.00260557	0.0149208	0.0048599	0.000297001	0.0224351	0.00967687	0.0103008	0.000282713	0.00151971	0.0245038	0.00162726	0.00316311	0.00471465	0.0195483	0.000542511	0.00989509	0.0207049	0.00779195	0.00318238	0.00931201	0.0354259	0.025557	0.0232845	0.0395665	0.0135198	0.0200419	0.00551749	0.0153178	0.00154714	0.00840385	0.0178466	0.00226182	0.000633502	0.00932276	0.00269126	0.0123996	0.02531	0.0371025	0.0159144	0.0345524	0.00293909	0.00907038	0.0158471	0.00471375	0.0049201	0.0159598	0.0122428	0.00571741	0.00814507	0.0025513	0.000302923	0.00210387	0.0123063	0.012435	0.00749841	0.0013014	0.0195591	0.000542285	0.00739526	0.00271278	0.0219667	0.00654224	0.00724993	0.00180884	0.00769402	0.00195638	0.0176554	0.00302175	0.0678125	0.00424664	0.0167879	0.00312309	0.0274378	0.0126229	0.0174878	0.0259419	0.0120855	0.00460873	0.00291871	0.00363422	0.00533151	0.0156044	0.000775853	0.0152083	0.0111936	0.00953781	0.00850375	0.000416031	0.0109856	0.0106597	0.0132947	0.00341281	0.0471613	0.0190252	4.420445	0.0141663	0.00760177	0.00607379	0.00229425	0.013138	0.00427922	0.000261514	0.0197544	0.00852063	0.00906997	0.000248933	0.00133813	0.0215759	0.00143283	0.00278517	0.00415132	0.0172126	0.00047769	0.00871278	0.018231	0.00686093	0.00280214	0.00819936	0.031193	0.0225033	0.0205023	0.0348389	0.0119044	0.0176472	0.00485823	0.0134876	0.00136228	0.00739972	0.0157142	0.00199156	0.000557808	0.00820883	0.00236969	0.010918	0.0222859	0.0326693	0.0140129	0.0304239	0.00258791	0.00798661	0.0139536	0.00415053	0.00433223	0.0140528	0.01078	0.00503427	0.00717186	0.00224646	0.000266728	0.00185249	0.0108359	0.0109492	0.00660246	0.00114591	0.0172221	0.00047749	0.00651164	0.00238864	0.019342	0.00576054	0.00638368	0.00159271	0.0067747	0.00172262	0.0155458	0.0026607	0.0597099	0.00373923	0.014782	0.00274993	0.0241594	0.0111146	0.0153983	0.0228422	0.0106414	0.00405805	0.00256997	0.00319999	0.00469448	0.0137399	0.00068315	0.0133912	0.00985616	0.00839818	0.00748768	0.000366321	0.00967302	0.00938602	0.0117062	0.00300504	0.0415262	0.016752	1.135699
9000	-427.259	-597.0231	169.7641	0.0235532	0.0016581	0.0245083	0.00753353	0.0110327	0.0111049	0.000591304	0.0220962	0.0120581	0.0116088	0.00137058	0.000669303	0.0107461	0.00960929	0.0269173	0.00147348	0.0400047	0.00496998	0.00435405	0.010245	0.0157497	0.00372752	0.00843703	0.0439335	0.0024312	0.0309641	0.0440367	0.0332707	0.0249347	0.00903033	0.0448714	0.000513057	0.0208209	0.0174006	0.0211991	0.00312433	0.012537	0.0108601	0.0308428	0.0162018	0.0671214	0.00270469	0.0106111	0.0105381	0.0235496	0.0227139	0.00658771	0.00365885	0.0223046	0.0412587	0.00350871	0.00857436	0.00312202	0.000515866	0.00537093	0.00218609	0.023566	0.0182304	0.00590344	0.0459231	0.00814497	0.0100608	0.00504507	0.00370328	0.00377024	0.00711423	0.0151871	0.0147902	0.0217111	0.0215564	0.000758623	0.0368847	0.0206161	0.0101107	0.0174451	0.0150294	0.000466495	0.056434	0.0290247	0.00152814	0.0102309	0.0132267	0.0290051	0.00586655	0.0223913	0.000387851	0.0189492	0.00663117	0.00960628	0.0046795	0.00115187	0.0410941	0.00484101	0.00293408	0.000390318	0.041927	0.00503029	3.003673	0.0159503	0.00112287	0.0165971	0.00510172	0.00747135	0.00752029	0.000400432	0.0149636	0.00816574	0.00786146	0.000928157	0.000453253	0.00727727	0.00650743	0.0182285	0.000997845	0.0270912	0.00336568	0.00294857	0.00693793	0.0106657	0.00252428	0.00571357	0.0297518	0.00164641	0.0209689	0.0298217	0.0225309	0.0168858	0.00611535	0.030387	0.000347443	0.0140999	0.0117837	0.014356	0.0021158	0.00849007	0.0073545	0.0208868	0.0109719	0.0454547	0.00183162	0.00718583	0.0071364	0.0159478	0.0153819	0.0044612	0.00247778	0.0151047	0.0279405	0.0023761	0.00580657	0.00211423	0.000349345	0.0036372	0.00148042	0.0159589	0.0123456	0.00399782	0.0310992	0.00551579	0.0068132	0.00341653	0.00250787	0.00255321	0.00481776	0.0102847	0.0100159	0.0147028	0.014598	0.00051374	0.0249784	0.0139613	0.00684695	0.0118138	0.0101779	0.000315911	0.0382172	0.0196555	0.00103486	0.00692838	0.00895712	0.0196423	0.00397283	0.0151634	0.000262653	0.0128324	0.00449064	0.00650538	0.00316896	0.000780047	0.027829	0.00327834	0.00198697	0.000264324	0.028393	0.00340652	1.476666
9036	-456.2515	-625.3087	169.0572	0.0305822	0.00138532	0.0076209	0.0097033	0.010671	0.0152355	0.00210539	0.00584287	0.00665406	0.00332649	0.00165095	0.00175889	0.0060056	0.0170992	4.80777e-05	0.00678728	0.0372186	0.00779002	0.0103502	0.0300938	0.00306858	0.00132497	0.0072228	0.0459159	0.0229372	0.00177024	0.0292499	0.00779282	0.0202502	0.0042592	0.010796	0.000265015	0.0235182	0.0123505	0.0451894	0.00697674	0.00922832	0.00239993	0.01058	0.0268888	0.0350005	0.00936587	0.0195365	0.00542508	0.0337465	0.0106966	0.0144278	0.00362783	0.0272838	0.0185702	0.0313856	0.00406346	0.0070063	0.0065565	0.00130901	0.000755682	0.00852578	0.00378017	0.0126686	0.00208579	0.005541	0.00368736	0.0157793	0.0525041	0.0207781	0.0233595	0.0134418	0.00146164	0.0031147	0.00961896	0.00462758	0.0358284	0.00475722	0.00054518	0.0385253	0.0100898	0.00211911	0.00709479	0.00481199	0.0106756	0.0164169	0.00367029	0.0270898	0.0067833	0.0305584	0.026758	0.00635653	0.0138313	0.00327247	0.00104678	0.00127378	0.0406459	0.00315351	0.00981189	0.0188633	0.036746	0.0165782	3.9476	0.0236897	0.0010731	0.00590333	0.0075164	0.00826604	0.0118018	0.00163089	0.00452602	0.00515439	0.00257678	0.00127886	0.00136248	0.00465208	0.0132454	3.72421e-05	0.00525759	0.0288304	0.00603433	0.00801751	0.0233113	0.002377	0.00102636	0.00559495	0.0355676	0.0177677	0.00137127	0.0226576	0.0060365	0.0156863	0.00329927	0.00836284	0.000205287	0.0182177	0.00956701	0.0350048	0.00540435	0.00714847	0.00185904	0.00819554	0.0208287	0.0271122	0.00725502	0.0151334	0.00420239	0.0261409	0.00828581	0.0111761	0.0028102	0.0211346	0.0143849	0.024312	0.00314765	0.00542725	0.00507882	0.00101399	0.000585369	0.00660427	0.00292821	0.0098134	0.0016157	0.00429219	0.00285631	0.012223	0.0406709	0.0160952	0.0180948	0.0104124	0.00113222	0.00241272	0.00745108	0.00358463	0.0277535	0.00368506	0.000422309	0.0298426	0.0078158	0.00164151	0.00549579	0.00372748	0.00826957	0.0127169	0.00284309	0.0209844	0.00525451	0.0236712	0.0207274	0.00492391	0.0107141	0.00253493	0.00081086	0.000986701	0.0314853	0.00244278	0.00760052	0.014612	0.0284643	0.0128419	1.29095
9072	-447.29	-616.6966	169.4066	0.0120292	0.00256242	0.00677184	0.0132342	0.0193227	0.00522847	0.00913956	0.0391289	0.00356773	0.00107234	0.00795405	0.00963501	0.00392006	0.0203346	9.96933e-06	0.0240835	0.0360739	0.00112999	0.00425571	0.0412067	0.0141982	0.00162031	0.00161202	0.0210026	0.00820613	0.00923168	0.0494098	0.0122162	0.03899	0.00185536	0.0596473	0.00414001	0.00672935	0.0217552	0.00823647	0.0159743	0.0069743	0.0102787	0.0429433	0.0370759	0.0307824	0.0267385	0.0330478	0.000862482	0.0569091	0.00343657	0.00230859	0.00434189	0.020504	0.0114338	0.0288112	0.0031682	0.0061899	0.0014518	0.0043604	0.00336265	0.0164745	0.00888203	0.00129619	0.018626	0.00830744	0.0160774	0.00395629	0.0307526	0.066211	0.00196465	0.0123985	0.00186608	0.0110444	0.00448543	0.00514876	0.0435783	0.00681448	0.00468398	0.0301646	0.00152589	0.000204789	0.00714247	0.00143361	0.020362	0.00804775	0.00297299	0.0090299	0.00250372	0.00577748	0.0236612	0.00559403	0.00444891	0.00210134	0.00566821	0.0172525	0.00695263	0.00410641	0.0163288	0.0219371	0.0883116	0.00092765	3.435971	0.00847432	0.00180517	0.00477062	0.00932323	0.0136124	0.00368334	0.00643862	0.0275654	0.00251338	0.00075544	0.00560345	0.00678766	0.0027616	0.0143253	7.02318e-06	0.0169663	0.0254133	0.000796052	0.00299805	0.0290292	0.0100023	0.00114148	0.00113563	0.0147958	0.00578104	0.00650352	0.0348081	0.00860602	0.0274676	0.00130706	0.0420202	0.00291655	0.00474068	0.0153261	0.00580241	0.0112535	0.00491324	0.00724109	0.0302526	0.0261191	0.0216855	0.0188367	0.0232815	0.0006076	0.0400912	0.00242099	0.00162635	0.00305876	0.0144446	0.00805489	0.0202969	0.00223193	0.00436065	0.00102276	0.00307181	0.00236891	0.0116059	0.0062572	0.000913137	0.0131216	0.00585241	0.0113262	0.00278712	0.0216646	0.0466442	0.00138406	0.00873447	0.00131461	0.00778052	0.00315989	0.00362719	0.0306999	0.00480065	0.00329976	0.0212503	0.00107496	0.000144269	0.00503171	0.00100995	0.0143446	0.00566946	0.00209441	0.00636137	0.00176381	0.00407011	0.0166688	0.00394087	0.00313416	0.00148035	0.00399313	0.012154	0.00489798	0.00289287	0.0115033	0.0154542	0.0622136	0.000653509	1.41949
9108	-454.1714	-622.8214	168.65	0.0286414	0.00115072	0.0100589	0.00429817	0.0227767	0.00758917	0.000351939	0.0256677	0.0005417	0.00901012	0.0102084	0.00564403	0.0228204	0.0174938	0.000198384	0.000214799	0.0175	0.00930771	0.0200277	0.0177945	0.0101265	0.00703371	0.00445316	0.0214151	0.00883234	0.00472553	0.0255903	0.00848032	0.0297235	0.00704282	0.0228108	0.00495609	0.00404881	0.0151275	0.00303286	0.00023339	0.0209923	0.0155853	0.0347784	0.0115932	0.0103424	0.0120675	0.0170768	0.00624816	0.0198537	0.0103265	0.00188832	0.000796817	0.024343	0.0317188	0.0343888	0.00540686	0.0122667	0.0140668	0.00881996	0.0045115	0.000886363	0.00291063	0.0119232	0.00437767	0.0144167	0.00608909	0.00738662	0.00579862	0.0272175	0.000248745	0.00526918	0.00979451	0.00836823	0.0174512	0.0023054	0.048645	0.0173602	0.00122809	0.0139107	0.00929375	0.00172641	0.00287565	0.0218374	0.00641143	0.0219983	0.000480675	0.00466111	0.0351054	0.00437115	0.00104525	0.00355387	0.00367149	0.000917401	0.00252039	0.0131113	0.00907241	0.00665344	0.00299616	0.0122182	0.00965392	0.0178016	4.572713	0.0259535	0.00104273	0.00911493	0.0038948	0.0206392	0.00687695	0.000318911	0.0232589	0.000490864	0.00816456	0.00925037	0.00511436	0.0206788	0.0158521	0.000179767	0.000194641	0.0158577	0.00843422	0.0181482	0.0161246	0.00917616	0.00637362	0.00403525	0.0194054	0.00800346	0.00428206	0.0231888	0.00768448	0.026934	0.00638188	0.0206701	0.00449098	0.00366884	0.0137078	0.00274824	0.000211487	0.0190222	0.0141227	0.0315146	0.0105052	0.00937185	0.010935	0.0154742	0.0056618	0.0179905	0.00935736	0.00171111	0.000722039	0.0220585	0.0287421	0.0311616	0.00489945	0.0111155	0.0127467	0.00799224	0.00408812	0.000803182	0.00263748	0.0108042	0.00396684	0.0130638	0.00551766	0.00669342	0.00525445	0.0246632	0.000225401	0.00477469	0.00887534	0.00758291	0.0158135	0.00208905	0.0440799	0.015731	0.00111284	0.0126052	0.00842157	0.00156439	0.00260578	0.019788	0.00580974	0.0199338	0.000435566	0.00422369	0.0318109	0.00396093	0.000947157	0.00322035	0.00332694	0.000831307	0.00228386	0.0118808	0.008221	0.00602904	0.00271498	0.0110716	0.00874794	0.0161309	1.103565
9144	-424.1258	-593.3052	169.1795	0.0169614	0.00107278	0.0220138	0.000348053	0.0246488	0.00535207	0.000406752	0.00473013	0.00215777	0.00352297	0.00553566	0.00674941	0.00485024	0.00254364	0.00595664	0.000818569	0.0151657	0.00393301	0.00631026	0.0129301	0.0361818	0.00874737	0.00437569	0.0178132	0.00523664	0.000630367	0.0202337	0.0453987	0.0286092	0.00838828	0.0301661	0.0244745	0.0122856	0.0246458	0.00667865	0.00100939	0.00431058	0.00446669	0.0295649	0.0100201	0.0514228	0.0259835	0.0103306	0.00114689	0.0168384	0.00670255	0.00374818	0.00575616	0.0110601	0.0218016	0.0208005	0.00698788	0.0320895	0.018659	0.0161517	6.23558e-05	0.0106256	0.00886314	0.00904644	0.00670541	0.0273586	0.00456017	0.00679492	0.00840119	0.00556438	0.0243674	0.00832307	0.00367338	0.0204854	0.000316962	0.0254453	0.0348283	0.000397675	0.0426583	0.00156954	0.0168217	0.00391564	0.00458161	0.0171419	0.0133776	0.00111438	0.0069634	0.020949	0.0270314	0.000121364	0.00371753	0.00303347	0.0506718	0.013325	0.00589383	0.00997755	0.0104576	0.0643312	0.0165408	0.0122525	0.00715799	0.0078839	3.831308	0.0131889	0.000834177	0.0171176	0.000270641	0.0191665	0.00416169	0.000316284	0.00367808	0.00167785	0.00273941	0.00430445	0.00524824	0.00377147	0.0019779	0.0046318	0.000636507	0.0117926	0.00305825	0.00490676	0.0100543	0.0281344	0.00680183	0.00340247	0.0138513	0.00407193	0.000490164	0.0157334	0.0353013	0.0222461	0.0065226	0.0234567	0.019031	0.0095531	0.0191642	0.00519322	0.000784884	0.00335184	0.00347323	0.0229892	0.00779151	0.0399856	0.0202044	0.00803288	0.000891804	0.0130933	0.0052118	0.00291453	0.00447591	0.00860016	0.0169526	0.0161741	0.00543367	0.0249523	0.014509	0.0125593	4.84869e-05	0.00826227	0.00689185	0.00703438	0.00521402	0.0212737	0.00354592	0.00528363	0.00653264	0.00432678	0.0189477	0.00647189	0.00285636	0.0159291	0.000246465	0.0197859	0.0270819	0.000309226	0.0331704	0.00122045	0.0130803	0.00304474	0.00356259	0.0133292	0.0104022	0.000866523	0.00541464	0.0162896	0.0210192	9.43709e-05	0.0028907	0.00235878	0.0394017	0.0103613	0.00458296	0.00775839	0.00813165	0.050023	0.0128619	0.0095274	0.00556595	0.0061304	1.286033
9180	-430.748	-599.7978	169.0498	0.00733605	0.00496765	0.0297315	0.00104051	0.0218851	0.0018252	0.00203513	0.000400974	0.00481265	0.0077608	0.00421512	0.00339587	0.00337295	0.00959879	0.00738478	0.00744027	0.0223438	0.000784512	0.00188637	0.0102926	0.00735888	0.00307922	0.0110581	0.00801671	0.0162497	0.0102308	0.0288005	0.0161281	0.0367835	0.00385869	0.0136057	0.00667177	0.00558697	0.00848106	0.0153024	0.000104046	0.0108809	0.00323571	0.037117	0.0108814	0.0340053	0.0271588	0.0258848	0.00283953	0.0247642	0.000481191	0.00129602	0.00310347	0.0114112	0.013726	0.00961454	0.0114913	0.0033287	0.00922349	0.0100216	0.00272062	0.0130021	0.00345235	0.000561875	0.00546675	0.0101057	0.00275361	0.000422456	0.0183491	0.00172749	0.00774325	0.00184682	0.0117378	0.0188147	0.00243918	0.0223057	0.0343946	0.00349594	0.0217024	0.00270859	0.0175599	0.0166515	0.0025214	0.0130592	0.00779038	0.00808362	0.00177249	0.0187502	0.0136122	0.000322578	0.00126435	0.0031948	0.0219683	0.00823475	0.00931751	0.0192331	0.0117172	0.00622799	0.0148357	0.0283572	0.00170724	0.0149812	4.260049	0.00718372	0.00486449	0.0291141	0.00101891	0.0214307	0.0017873	0.00199287	0.000392647	0.00471271	0.00759964	0.00412759	0.00332535	0.00330291	0.00939947	0.00723143	0.00728577	0.0218798	0.000768222	0.0018472	0.0100789	0.00720607	0.00301528	0.0108285	0.00785024	0.0159123	0.0100183	0.0282024	0.0157932	0.0360197	0.00377856	0.0133232	0.00653323	0.00547096	0.00830495	0.0149846	0.000101886	0.0106549	0.00316852	0.0363462	0.0106555	0.0332992	0.0265948	0.0253473	0.00278057	0.02425	0.000471199	0.00126911	0.00303903	0.0111742	0.013441	0.00941489	0.0112527	0.00325957	0.00903196	0.00981346	0.00266413	0.0127321	0.00338066	0.000550208	0.00535323	0.0098959	0.00269643	0.000413684	0.0179681	0.00169162	0.00758246	0.00180847	0.0114941	0.018424	0.00238853	0.0218425	0.0336804	0.00342335	0.0212517	0.00265235	0.0171953	0.0163057	0.00246905	0.012788	0.00762861	0.00791576	0.00173568	0.0183609	0.0133295	0.000315879	0.00123809	0.00312845	0.0215121	0.00806375	0.00912402	0.0188337	0.0114739	0.00609866	0.0145276	0.0277684	0.00167179	0.0146701	1.021206
9216	-437.2697	-606.9498	169.6801	0.0126102	0.00155971	0.0164597	0.00205166	0.00591656	0.0012458	0.00589266	0.000156975	0.00872561	0.00509104	0.0153862	0.00225768	0.0138225	0.0145653	0.00820268	0.00244108	0.0325594	0.000405367	0.00618289	0.00882459	0.0126682	0.00945493	0.00579772	0.0203992	0.00593582	0.00876469	0.0165268	0.0128534	0.0172084	0.00238512	0.00285403	0.000131925	0.0217187	0.0313824	0.0214865	0.000159791	0.0114969	0.000923271	0.0292665	0.0208572	0.03225	0.0132672	0.0139507	0.0051489	0.00844836	0.00978363	0.00141591	0.00364017	0.0179675	0.0071578	0.0048444	0.0147688	0.0213329	0.00172624	0.00713783	0.00552122	0.00486945	0.00462679	0.00281599	0.00200058	0.00566234	0.00553871	0.00826714	0.00249349	0.00287107	0.0282142	0.00578752	0.00379844	0.00183802	0.00361803	0.0205064	0.0374067	0.000909814	0.0325884	0.00401409	0.0134627	0.0125502	0.0132531	0.00691814	0.00898409	0.0126758	0.000894374	0.001091	0.00722348	0.000202542	0.00357681	0.0062595	0.026995	0.00223624	0.0104733	0.00911325	0.0263661	0.00258654	0.00512468	0.0491442	0.00610807	0.00177438	3.661298	0.0127397	0.00157574	0.0166288	0.00207274	0.00597734	0.0012586	0.0059532	0.000158588	0.00881526	0.00514334	0.0155442	0.00228087	0.0139645	0.014715	0.00828695	0.00246616	0.0328939	0.000409531	0.00624641	0.00891525	0.0127984	0.00955206	0.00585729	0.0206087	0.0059968	0.00885473	0.0166966	0.0129854	0.0173852	0.00240962	0.00288335	0.00013328	0.0219418	0.0317048	0.0217072	0.000161433	0.011615	0.000932757	0.0295672	0.0210715	0.0325813	0.0134035	0.014094	0.0052018	0.00853516	0.00988414	0.00143045	0.00367756	0.0181521	0.00723134	0.00489417	0.0149205	0.0215521	0.00174397	0.00721116	0.00557794	0.00491947	0.00467433	0.00284492	0.00202113	0.00572052	0.00559562	0.00835208	0.0025191	0.00290057	0.0285041	0.00584698	0.00383746	0.00185691	0.0036552	0.020717	0.037791	0.000919161	0.0329232	0.00405533	0.013601	0.0126791	0.0133893	0.00698922	0.00907639	0.012806	0.000903563	0.00110221	0.00729769	0.000204623	0.00361356	0.0063238	0.0272723	0.00225921	0.0105809	0.00920688	0.026637	0.00261311	0.00517733	0.0496491	0.00617082	0.00179261	0.989831
