Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-441.0678	-610.5451	169.4773	3.566992	1.258391
2832	-448.4186	-616.9787	168.5601	4.581752	1.175629
2838	-442.3291	-610.4832	168.1541	5.084134	1.089261
2844	-456.0368	-625.1465	169.1097	4.332335	0.8816365
2850	-446.5132	-615.1949	168.6816	4.697402	0.9510297
2856	-434.3041	-603.2593	168.9552	4.322321	1.0524
2862	-433.6923	-603.0687	169.3764	3.627673	1.291526
2868	-436.2216	-605.5808	169.3592	3.64489	1.291526
2874	-424.3305	-593.8373	169.5068	3.680125	1.13588
2880	-430.986	-599.5229	168.5369	4.62007	1.162413
2886	-442.6956	-611.2496	168.554	4.541898	1.215123
2892	-438.6395	-607.1749	168.5355	4.560419	1.215123
2898	-426.6704	-595.3572	168.6869	4.772512	0.8613028
2904	-426.5833	-594.7818	168.1985	5.066237	1.064522
2910	-436.3912	-604.9006	168.5093	4.954237	0.8562568
2916	-426.4451	-595.9406	169.4956	3.701538	1.126748
2922	-437.1641	-606.2137	169.0496	4.264719	1.016796
2928	-422.5271	-592.1037	169.5766	3.514171	1.219478
2934	-435.8576	-604.6721	168.8145	4.537694	0.9788379
2940	-442.1154	-612.1005	169.9851	2.71343	1.528536
2946	-441.8339	-612.0318	170.1979	2.623293	1.435941
2952	-438.7937	-607.7022	168.9084	4.422632	1.00021
2958	-435.8148	-604.078	168.2633	5.128654	0.9373203
2964	-437.5521	-606.5777	169.0255	3.978902	1.291212
2970	-446.1875	-616.4128	170.2253	2.790025	1.282344
2976	-447.8211	-617.5444	169.7233	2.719246	1.71367
2982	-450.2717	-620.2513	169.9797	2.847853	1.43111
2988	-443.7186	-613.2907	169.5721	3.544027	1.197828
2994	-453.6479	-622.7558	169.1079	3.705267	1.442101
3000	-447.8147	-615.8937	168.079	5.21322	1.038332
3006	-449.4004	-618.2667	168.8662	4.315402	1.140588
3012	-438.1911	-607.1571	168.966	4.298303	1.064917
3018	-445.8264	-614.3461	168.5197	4.822558	0.988917
3024	-440.5116	-608.8632	168.3517	5.065541	0.9097493
3030	-437.5966	-605.4481	167.8515	5.557334	0.9189713
3036	-434.2605	-604.1353	169.8748	3.194931	1.237213
3042	-435.5647	-605.5371	169.9724	2.592133	1.626655
3048	-445.9382	-615.3419	169.4037	3.586106	1.303149
3054	-460.3361	-629.1077	168.7717	4.061451	1.42681
3060	-448.1867	-617.3021	169.1154	3.724438	1.42163
3066	-448.1729	-616.5797	168.4068	4.83386	1.087048
3072	-445.4472	-613.8639	168.4167	4.927264	0.9872097
3078	-446.3417	-614.2099	167.8682	5.370366	1.088976
3084	-453.0316	-621.5164	168.4847	4.732649	1.108418
3090	-443.2252	-612.1722	168.9471	4.312381	1.069503
3096	-435.717	-605.3883	169.6713	3.459173	1.185487
3102	-446.5678	-615.891	169.3232	3.807292	1.185487
3108	-440.5958	-609.9604	169.3647	3.783823	1.169817
3114	-444.1094	-612.5845	168.475	4.876929	0.9791053
3120	-437.1712	-606.2938	169.1226	3.757969	1.389993
3126	-451.1868	-619.9163	168.7294	4.487784	1.108553
3132	-446.6905	-616.0744	169.3839	3.923177	1.023917
3138	-449.3362	-618.6874	169.3512	3.93421	1.044883
3144	-450.3211	-619.9026	169.5815	3.373213	1.33143
3150	-447.7913	-618.1784	170.3871	2.597624	1.307204
3156	-443.6854	-613.4395	169.7541	2.597624	1.77735
3162	-440.6691	-610.7142	170.0451	2.835539	1.389941
3168	-451.6344	-621.0547	169.4203	3.444363	1.402439
3174	-442.6768	-612.0339	169.3571	3.569231	1.354023
3180	-446.6412	-616.0993	169.4581	3.210189	1.550911
3186	-441.7206	-611.2078	169.4872	3.181124	1.550911
3192	-446.1497	-614.8622	168.7125	4.292108	1.291067
3198	-441.7702	-611.2979	169.5277	2.913857	1.71441
3204	-438.6256	-608.6048	169.9792	2.929832	1.36771
3210	-440.4447	-610.7421	170.2974	2.39871	1.530356
3216	-433.2277	-603.0525	169.8248	2.833905	1.557968
3222	-434.911	-604.1755	169.2646	3.643205	1.368689
3228	-445.6771	-615.0211	169.344	3.490131	1.426022
3234	-433.6995	-603.4909	169.7914	3.072292	1.403178
3240	-430.7322	-600.3704	169.6382	3.132435	1.474507
3246	-426.4819	-596.3318	169.8499	3.041582	1.381471
3252	-429.6458	-599.4367	169.7909	3.103885	1.378853
3258	-436.5221	-606.0145	169.4924	3.108971	1.599952
3264	-432.646	-602.2469	169.6009	3.361938	1.324879
3270	-434.5611	-603.1568	168.5958	4.709733	1.025467
3276	-439.0853	-608.2892	169.2039	4.022511	1.100174
3282	-437.4452	-604.4142	166.9689	6.516358	0.8295546
3288	-432.9764	-602.4336	169.4572	3.876219	0.9978372
3294	-433.7135	-602.7885	169.0751	4.030698	1.2067
3300	-434.3421	-603.3661	169.0239	4.340642	0.9661058
3306	-430.1716	-599.1119	168.9403	4.340642	1.049133
3312	-442.8548	-610.5007	167.646	5.853416	0.8115584
3318	-448.3424	-615.7425	167.4001	6.179649	0.6909288
3324	-439.0823	-607.3533	168.2709	5.230339	0.8090504
3330	-434.8553	-603.268	168.4127	4.83498	1.08057
3336	-431.6725	-600.8317	169.1592	4.101802	1.068076
3342	-435.9674	-605.7359	169.7685	3.301974	1.236612
3348	-443.7907	-613.2997	169.509	3.600145	1.203842
3354	-444.0628	-613.0491	168.9863	4.245401	1.095301
3360	-451.1285	-619.8361	168.7075	4.245401	1.332829
3366	-461.0446	-630.3242	169.2796	3.448899	1.506174
3372	-460.1676	-629.5853	169.4177	3.134042	1.635831
3378	-451.0858	-620.1614	169.0756	4.084882	1.15929
3384	-437.0785	-606.9225	169.8439	3.316576	1.15929
3390	-445.0657	-614.8799	169.8141	3.096551	1.366376
3396	-430.3448	-600.2124	169.8675	3.096551	1.323879
3402	-448.7713	-617.8203	169.0489	4.090288	1.177894
3408	-439.325	-609.104	169.779	3.36022	1.177894
3414	-437.118	-606.4055	169.2875	3.36022	1.566082
3420	-439.5736	-609.5271	169.9536	2.986955	1.342737
3426	-448.2139	-617.7583	169.5444	2.413846	2.043976
3432	-444.7334	-614.2116	169.4782	2.771696	1.847647
3438	-450.8817	-620.5857	169.704	3.023927	1.506602
3444	-460.5659	-629.1834	168.6175	4.568405	1.136787
3450	-438.7646	-607.7147	168.9501	4.051275	1.293727
3456	-444.7431	-613.9091	169.166	3.906577	1.234831
3462	-449.0375	-617.8239	168.7864	4.459874	1.081811
3468	-452.2381	-621.3464	169.1083	3.788648	1.377211
3474	-461.5738	-630.6159	169.0421	3.929734	1.317619
3480	-444.3306	-613.3135	168.9829	4.179931	1.157219
3486	-439.2914	-609.2727	169.9813	3.181521	1.157219
3492	-453.4121	-622.9047	169.4926	3.203725	1.530153
3498	-440.1499	-609.5374	169.3876	3.367774	1.486021
3504	-451.8253	-621.4191	169.5938	2.670835	1.837571
3510	-444.531	-613.7274	169.1964	3.588871	1.463375
3516	-435.7611	-604.7269	168.9658	4.218465	1.138288
3522	-437.2908	-607.2646	169.9738	2.573783	1.638869
3528	-441.29	-610.7026	169.4127	3.165315	1.616908
3534	-435.7859	-605.5654	169.7796	3.165315	1.339268
3540	-455.0785	-624.7566	169.678	3.498737	1.144917
3546	-436.7991	-606.1792	169.3801	3.786097	1.154321
3552	-438.4296	-608.0551	169.6255	3.585584	1.114156
3558	-436.9328	-605.2493	168.3164	4.893274	1.115377
3564	-438.4341	-608.0088	169.5747	3.466098	1.261318
3570	-444.7126	-614.1201	169.4075	3.466098	1.395442
3576	-443.5985	-612.3547	168.7561	4.440317	1.127364
3582	-442.6759	-612.2861	169.6102	3.433326	1.259059
3588	-429.3182	-599.1134	169.7952	3.248351	1.259059
3594	-434.9917	-604.334	169.3423	3.355521	1.529035
3600	-440.6838	-610.0603	169.3766	3.51223	1.383592
3606	-436.9327	-606.2975	169.3649	3.890931	1.072942
3612	-426.8369	-595.3425	168.5056	4.751759	1.071515
3618	-440.2376	-608.7692	168.5317	4.815474	0.9840132
3624	-439.1961	-608.2064	169.0103	4.062787	1.234381
3630	-430.031	-598.8469	168.8159	4.2179	1.267109
3636	-431.4134	-600.4848	169.0714	4.2179	1.041112
3642	-448.1052	-617.2662	169.1609	3.730721	1.381331
3648	-447.8046	-617.2942	169.4896	3.261494	1.48924
3654	-451.2474	-620.7756	169.5281	3.414346	1.341176
3660	-451.2615	-620.2242	168.9627	4.183292	1.171997
3666	-456.3227	-624.849	168.5263	4.805803	0.9992019
3672	-453.2301	-622.2736	169.0435	4.120432	1.156268
3678	-452.8672	-620.7916	167.9245	5.266293	1.132469
3684	-438.7216	-608.0847	169.3631	3.806017	1.151701
3690	-445.8285	-615.3675	169.539	2.854619	1.748089
3696	-441.7992	-611.7941	169.9948	2.361042	1.774448
3702	-441.0607	-610.4081	169.3473	3.001344	1.77945
3708	-438.3387	-607.7499	169.4112	3.606738	1.280146
3714	-447.5087	-616.7713	169.2625	3.74563	1.288164
3720	-457.5578	-626.5266	168.9688	4.083731	1.251558
3726	-448.6812	-617.8695	169.1883	4.164566	0.9782208
3732	-449.3091	-616.4567	167.1477	6.372629	0.7834656
3738	-452.2313	-620.1394	167.9081	5.500615	0.9190757
3744	-449.2368	-618.4469	169.2101	3.824078	1.266829
3750	-447.1248	-616.0932	168.9683	4.167862	1.18051
3756	-438.0696	-607.1728	169.1033	4.167862	1.058515
3762	-451.5107	-620.4152	168.9045	4.146762	1.252671
3768	-440.0831	-609.396	169.3128	3.548249	1.405177
3774	-447.4715	-616.5436	169.0722	3.633496	1.523234
3780	-455.7853	-625.2861	169.5008	3.314428	1.440531
3786	-444.9857	-614.6475	169.6618	3.239872	1.373513
3792	-428.9829	-598.7471	169.7643	3.250102	1.283102
3798	-438.1139	-607.0223	168.9083	4.155852	1.241839
3804	-453.0957	-622.3792	169.2836	3.763477	1.256137
3810	-443.5388	-612.8426	169.3038	3.756002	1.245512
3816	-450.6463	-620.3417	169.6954	3.345597	1.26116
3822	-447.9587	-617.1486	169.1899	3.851119	1.26116
3828	-456.9551	-625.9414	168.9864	4.149244	1.181034
3834	-443.364	-612.1864	168.8225	4.284818	1.205392
3840	-439.4606	-608.0562	168.5955	4.688269	1.046425
3846	-439.4505	-607.9164	168.4659	4.917847	0.9460364
3852	-452.7311	-622.5336	169.8025	2.972332	1.471308
3858	-455.1314	-624.5883	169.4569	2.838885	1.81609
3864	-446.1932	-615.4436	169.2503	3.608762	1.406717
3870	-434.2002	-604.2176	170.0174	2.810681	1.430711
3876	-440.7819	-611.0033	170.2215	2.511006	1.503189
3882	-444.4653	-614.1825	169.7172	2.941366	1.558073
3888	-430.6418	-600.7028	170.061	2.986809	1.255529
3894	-434.9057	-604.618	169.7123	3.13634	1.414848
3900	-436.0046	-605.6492	169.6446	3.163293	1.446156
3906	-453.2566	-623.1186	169.862	3.163293	1.27415
3912	-438.6597	-607.8108	169.151	3.908196	1.245985
3918	-436.5956	-605.531	168.9354	4.218754	1.164894
3924	-444.4922	-613.3574	168.8652	4.29612	1.158612
3930	-446.6221	-615.2352	168.6131	4.52785	1.176395
3936	-449.1543	-616.4242	167.2699	6.203456	0.8443381
3942	-442.9297	-612.2487	169.319	4.044181	0.967533
3948	-452.2125	-619.8792	167.6667	5.676439	0.9880873
3954	-451.9375	-619.3654	167.4278	6.043645	0.8467115
3960	-451.0603	-619.3802	168.3199	4.962261	1.047998
3966	-434.2187	-602.5986	168.3799	4.962261	0.9890394
3972	-432.693	-601.8158	169.1228	3.789334	1.365231
3978	-435.7771	-605.3889	169.6118	3.134132	1.493115
3984	-448.7335	-618.3847	169.6512	2.973122	1.583233
3990	-452.8575	-622.8493	169.9918	2.631424	1.584001
3996	-437.5941	-605.6586	168.0645	5.391753	0.8649751
4002	-459.3397	-628.2606	168.9209	4.22125	1.175371
4008	-455.2682	-624.2795	169.0113	4.130803	1.175371
4014	-446.798	-615.8491	169.0511	4.195587	1.081477
4020	-445.9276	-615.7125	169.7849	3.461777	1.081477
4026	-437.1674	-605.4015	168.2341	5.066019	1.030685
4032	-443.505	-612.4879	168.9829	4.044923	1.272053
4038	-438.1879	-607.5366	169.3486	3.915566	1.06507
4044	-435.1495	-604.5906	169.4411	3.915566	0.9742536
4050	-439.6854	-608.5352	168.8498	4.290796	1.176697
4056	-437.8205	-606.9443	169.1238	3.710574	1.425842
4062	-436.3671	-605.3564	168.9893	4.17979	1.151768
4068	-443.9062	-612.8807	168.9745	4.19452	1.151768
4074	-446.403	-616.2894	169.8863	2.774104	1.556724
4080	-444.5543	-614.1598	169.6055	3.054941	1.556724
4086	-443.7613	-612.9885	169.2272	3.734387	1.325927
4092	-428.4309	-597.6876	169.2566	3.705067	1.3258
4098	-430.9827	-600.4243	169.4417	3.705067	1.171357
4104	-431.0618	-600.6575	169.5958	3.476444	1.23512
4110	-449.4498	-618.9173	169.4675	3.010474	1.688589
4116	-447.4715	-617.0777	169.6062	3.232434	1.422525
4122	-437.8752	-607.1525	169.2773	3.955415	1.0944
4128	-427.8411	-596.815	168.9739	4.092987	1.239584
4134	-435.5965	-604.5576	168.9611	4.092987	1.250315
4140	-439.6005	-609.4634	169.8629	3.191168	1.250315
4146	-439.2248	-608.189	168.9642	4.138828	1.209073
4152	-435.5742	-605.1519	169.5777	3.225074	1.450045
4158	-442.4566	-612.7998	170.3432	2.496768	1.421514
4164	-436.1826	-605.8168	169.6342	2.499504	1.926676
4170	-423.3717	-592.9247	169.553	3.246392	1.45261
4176	-432.6713	-602.1966	169.5253	3.246392	1.473639
4182	-436.8043	-606.828	170.0236	2.87399	1.376654
4188	-427.7059	-597.3665	169.6607	3.386095	1.256362
4194	-427.9355	-597.0034	169.0679	3.973213	1.261071
4200	-433.9972	-602.8123	168.8151	4.340464	1.163625
4206	-430.0779	-599.3858	169.3079	3.878271	1.136594
4212	-443.8917	-612.8102	168.9186	4.029785	1.336493
4218	-441.6441	-611.34	169.6959	3.229015	1.355119
4224	-444.9203	-613.9938	169.0735	3.74111	1.441014
4230	-449.4355	-618.8018	169.3663	3.521392	1.384433
4236	-436.9594	-606.5746	169.6153	3.507724	1.191938
4242	-433.4816	-603.2162	169.7345	2.859275	1.605437
4248	-450.6212	-620.1393	169.5181	2.876535	1.747368
4254	-440.0669	-609.5272	169.4602	2.761739	1.866746
4260	-432.1951	-602.1074	169.9123	2.968048	1.390201
4266	-447.813	-617.4572	169.6441	3.484859	1.186752
4272	-444.1541	-612.4585	168.3044	4.963628	1.061487
4278	-441.1385	-609.5829	168.4444	4.963628	0.9199076
4284	-438.8726	-608.1358	169.2631	4.021851	1.045318
4290	-449.6199	-618.7916	169.1717	4.148873	1.010633
4296	-444.8198	-613.9356	169.1157	4.148873	1.064659
4302	-438.0841	-607.8801	169.7959	2.768201	1.62691
4308	-449.0722	-618.2324	169.1602	2.768201	2.063661
4314	-456.6546	-625.6738	169.0192	3.955996	1.314929
4320	-443.093	-612.0709	168.9779	4.094623	1.234866
4326	-443.4711	-613.2379	169.7668	3.458484	1.101217
4332	-447.4123	-616.3765	168.9641	3.976789	1.342417
4338	-433.3343	-602.6374	169.3031	3.254055	1.63195
4344	-450.0364	-619.4917	169.4554	3.501155	1.329957
4350	-438.5127	-607.5845	169.0718	3.888371	1.327028
4356	-440.2604	-609.6022	169.3418	3.634793	1.313814
4362	-454.4495	-623.507	169.0575	3.919121	1.313814
4368	-447.3819	-616.1666	168.7846	4.48167	1.063094
4374	-439.3967	-607.7379	168.3412	5.016219	0.9735229
4380	-437.2539	-606.432	169.1782	4.022404	1.123659
4386	-445.5384	-614.9641	169.4256	3.760656	1.136438
4392	-447.1979	-616.6826	169.4847	3.597214	1.22697
4398	-447.9477	-617.1141	169.1664	3.75246	1.359935
4404	-433.6087	-602.9481	169.3394	3.75246	1.218515
4410	-437.1935	-606.0027	168.8092	4.019954	1.429876
4416	-443.0537	-611.8866	168.833	4.399857	1.094287
4422	-429.2455	-597.9703	168.7248	4.419271	1.17371
4428	-434.7289	-604.236	169.5072	3.58275	1.220193
4434	-438.015	-606.9957	168.9807	4.171625	1.166471
4440	-442.5037	-610.722	168.2183	5.179912	0.9305391
4446	-447.9252	-616.9286	169.0034	4.396108	0.9291712
4452	-451.571	-621.0062	169.4352	3.650284	1.223947
4458	-449.831	-618.3812	168.5502	4.323507	1.395367
4464	-440.9635	-610.0634	169.0999	4.015422	1.198546
4470	-441.734	-610.7076	168.9736	4.141724	1.198546
4476	-443.6024	-613.0002	169.3979	3.37299	1.474313
4482	-448.1097	-617.5059	169.3962	3.458202	1.410335
4488	-451.3076	-621.2857	169.9782	3.216432	1.129025
4494	-447.6138	-617.2603	169.6465	3.105161	1.488789
4500	-438.8386	-607.3699	168.5312	4.809552	0.9904382
4506	-455.9603	-625.8181	169.8579	3.329895	1.13513
4512	-439.2605	-609.0836	169.8231	3.077116	1.374623
4518	-437.6219	-607.3101	169.6883	3.213745	1.373211
4524	-439.4807	-609.1968	169.7161	3.185868	1.373211
4530	-437.4255	-607.4708	170.0453	2.856754	1.373211
4536	-442.4213	-612.6128	170.1915	2.856754	1.255122
4542	-430.3093	-600.0344	169.7252	3.081415	1.447138
4548	-440.9133	-610.5154	169.602	3.081415	1.539718
4554	-454.4679	-624.288	169.8201	3.488156	1.022754
4560	-446.1497	-615.6031	169.4534	3.634559	1.221845
4566	-453.4838	-622.9924	169.5086	3.267001	1.470729
4572	-435.9094	-605.4828	169.5734	3.172991	1.492757
4578	-444.1708	-614.1418	169.971	2.775357	1.492757
4584	-431.7591	-600.0437	168.2846	4.942461	1.099567
4590	-424.6346	-592.5998	167.9652	5.516948	0.8335072
4596	-419.292	-588.4535	169.1615	3.986355	1.170407
4602	-429.6944	-599.1138	169.4193	3.986355	0.9224057
4608	-427.1746	-596.3131	169.1386	4.283604	0.9041842
4614	-441.0946	-610.8378	169.7432	3.052144	1.455735
4620	-433.8795	-603.5748	169.6954	2.914435	1.593813
4626	-434.409	-604.1935	169.7845	3.185206	1.319396
4632	-440.4182	-609.4608	169.0425	3.934161	1.313747
4638	-441.0866	-610.9384	169.8518	3.310257	1.157933
4644	-441.8853	-611.0802	169.1949	3.78941	1.307582
4650	-445.219	-614.4462	169.2272	3.78941	1.28124
4656	-455.1739	-623.9008	168.7269	4.566769	1.036968
4662	-451.3646	-621.0475	169.6829	3.623365	1.02476
4668	-447.6789	-617.1918	169.5129	3.472426	1.30675
4674	-453.5148	-622.8092	169.2944	3.786322	1.227935
4680	-443.472	-613.0024	169.5304	3.510212	1.261473
4686	-442.6241	-612.0769	169.4528	3.300309	1.487671
4692	-441.9804	-612.0162	170.0358	2.653421	1.535437
4698	-447.3503	-616.2848	168.9344	4.298677	1.094041
4704	-450.4272	-618.118	167.6908	5.713571	0.923864
4710	-448.429	-616.8719	168.4429	5.041843	0.8302585
4716	-462.8377	-631.8769	169.0392	3.950309	1.303362
4722	-450.1475	-619.3846	169.2371	3.899519	1.180132
4728	-450.5475	-619.0417	168.4942	4.787645	1.048269
4734	-454.047	-623.0372	168.9902	3.979448	1.319392
4740	-438.4196	-606.5586	168.139	5.123355	1.066807
4746	-444.1391	-613.3183	169.1791	3.855082	1.266766
4752	-434.5565	-603.3185	168.762	4.282668	1.258155
4758	-428.8201	-598.4738	169.6536	3.498842	1.166331
4764	-432.5852	-602.4869	169.9017	2.972196	1.395237
4770	-438.2093	-607.4891	169.2798	3.581189	1.405247
4776	-434.7719	-603.789	169.0171	4.136821	1.165059
4782	-435.1956	-604.604	169.4084	3.718837	1.188266
4788	-448.9334	-617.9884	169.055	3.841667	1.377397
4794	-448.0924	-617.2101	169.1177	3.938332	1.248648
4800	-443.2904	-612.1362	168.8458	4.523779	0.9609677
4806	-447.8375	-615.4533	167.6158	5.891139	0.8016098
4812	-429.355	-596.964	167.609	5.891139	0.8105355
4818	-439.7189	-608.4083	168.6893	4.814332	0.8059466
4824	-433.7965	-601.0266	167.2301	6.27357	0.8059466
4830	-434.6417	-603.0171	168.3754	5.084073	0.8611568
4836	-429.6595	-598.2066	168.5471	4.892588	0.8843474
4842	-433.4263	-601.6679	168.2415	5.101058	0.9886331
4848	-435.252	-604.2471	168.9951	4.112477	1.205156
4854	-436.8862	-606.2017	169.3156	3.644667	1.326978
4860	-440.0095	-608.5143	168.5048	4.806488	1.019767
4866	-448.0453	-617.0495	169.0041	4.126456	1.185377
4872	-444.8806	-613.643	168.7624	4.445442	1.117121
4878	-443.2354	-612.1754	168.94	4.058318	1.296191
4884	-431.9225	-600.5381	168.6156	4.757668	0.957107
4890	-445.8578	-613.6203	167.7625	5.592431	0.9760877
4896	-440.5482	-609.0817	168.5335	4.776316	1.021224
4902	-437.6963	-606.3205	168.6242	4.685671	1.021224
4908	-429.9575	-598.9199	168.9624	4.198115	1.159306
4914	-427.0166	-595.9224	168.9058	4.000342	1.36997
4920	-433.9333	-603.1157	169.1825	4.000342	1.13956
4926	-437.5935	-606.7275	169.134	4.000342	1.182161
4932	-428.9646	-598.9279	169.9633	2.881244	1.417997
4938	-440.6865	-609.9456	169.2591	3.84088	1.211667
4944	-430.9895	-600.2057	169.2162	3.935192	1.167264
4950	-439.5514	-609.3115	169.7601	2.895382	1.560327
4956	-448.2904	-617.8844	169.5939	3.061602	1.560327
4962	-458.9151	-628.4601	169.545	3.258845	1.449202
4968	-454.492	-623.6358	169.1439	3.74057	1.387002
4974	-443.0407	-612.2264	169.1857	3.849915	1.265585
4980	-440.9317	-609.8063	168.8747	4.293012	1.152986
4986	-441.5895	-610.6868	169.0973	3.932202	1.270649
4992	-440.8678	-610.1803	169.3125	3.717005	1.270649
4998	-445.3061	-614.6752	169.3691	3.762918	1.184141
5004	-430.3957	-599.3388	168.9431	4.380874	1.007319
5010	-431.29	-601.2358	169.9458	3.260711	1.118256
5016	-428.9743	-597.4233	168.449	4.828068	1.052821
5022	-434.4415	-603.1852	168.7438	4.492567	1.091042
5028	-449.7713	-617.9705	168.1992	5.046071	1.082785
5034	-432.8847	-601.9513	169.0666	4.377515	0.8792792
5040	-436.4116	-605.9589	169.5474	3.52341	1.236338
5046	-448.6313	-617.6526	169.0214	3.604358	1.582183
5052	-438.1134	-607.6397	169.5263	3.588419	1.199083
5058	-439.673	-608.253	168.58	4.445197	1.274239
5064	-432.629	-602.3083	169.6793	3.21797	1.376967
5070	-446.0338	-615.6873	169.6535	2.793189	1.710767
5076	-449.4	-619.1437	169.7437	2.544874	1.821071
5082	-446.5701	-615.3804	168.8103	3.803842	1.590641
5088	-434.6905	-603.8734	169.1829	3.747796	1.350534
5094	-436.9721	-606.1797	169.2076	3.773731	1.309974
5100	-449.4641	-619.1641	169.6999	3.525624	1.100949
5106	-434.3551	-602.8034	168.4483	4.976675	0.9010869
5112	-439.6725	-607.9615	168.289	4.735618	1.274706
5118	-432.5869	-601.9406	169.3537	3.795189	1.169447
5124	-433.47	-603.1638	169.6939	3.455055	1.169447
5130	-434.1992	-603.6043	169.405	3.487774	1.380462
5136	-439.9955	-609.53	169.5344	3.487774	1.276668
5142	-427.8597	-596.9449	169.0852	3.93699	1.276668
5148	-438.9618	-608.1822	169.2204	3.995361	1.109923
5154	-439.3019	-608.0108	168.7088	4.444101	1.16593
5160	-437.6938	-606.7658	169.0719	3.950809	1.276213
5166	-426.9749	-596.7871	169.8122	3.210546	1.276213
5172	-440.5319	-610.5952	170.0634	2.88621	1.335517
5178	-444.7918	-614.2813	169.4895	3.213717	1.52504
5184	-447.6498	-617.4357	169.7859	2.926325	1.518326
5190	-439.9568	-609.7963	169.8395	2.709447	1.637858
5196	-454.6973	-624.3009	169.6036	2.545914	1.916031
5202	-437.6878	-607.5106	169.8228	2.643206	1.697107
5208	-439.5338	-609.5204	169.9866	2.643206	1.579202
5214	-454.8446	-624.5361	169.6915	2.874443	1.62561
5220	-440.6961	-610.3385	169.6425	3.196951	1.421954
5226	-432.464	-602.5164	170.0524	2.674391	1.507483
5232	-437.6149	-607.202	169.5871	2.746414	1.789992
5238	-446.0776	-615.5348	169.4573	2.199638	2.240559
5244	-442.1275	-611.9008	169.7733	2.855915	1.579607
5250	-442.515	-612.6989	170.1839	2.601305	1.463438
5256	-435.0579	-604.4207	169.3628	3.063321	1.725259
5262	-445.6954	-615.1195	169.4241	3.204506	1.580041
5268	-444.5138	-614.0387	169.5249	3.103784	1.580041
5274	-433.8163	-603.0732	169.2569	3.846883	1.20843
5280	-437.6741	-606.8273	169.1532	3.93712	1.219878
5286	-425.7536	-595.3389	169.5853	3.560188	1.172441
5292	-444.7423	-614.7661	170.0238	2.889464	1.364308
5298	-443.9892	-613.6388	169.6496	2.889464	1.644982
5304	-438.849	-608.6279	169.7788	3.268107	1.256216
5310	-443.786	-613.2474	169.4614	3.278984	1.497271
5316	-443.9306	-613.966	170.0353	2.802483	1.423176
5322	-444.7865	-614.3657	169.5793	3.459549	1.262971
5328	-445.1818	-614.37	169.1881	3.842565	1.269676
5334	-443.5999	-613.4119	169.812	3.40129	1.112179
5340	-436.4741	-606.4871	170.013	2.849304	1.404233
5346	-439.4002	-609.5401	170.1399	2.317396	1.703293
5352	-434.0052	-603.8321	169.8269	3.078111	1.370884
5358	-441.2772	-610.9731	169.6959	3.320171	1.281702
5364	-426.3596	-596.3555	169.9959	2.611104	1.595842
5370	-432.1562	-601.6734	169.5173	2.717327	1.858132
5376	-436.0447	-605.4551	169.4103	3.391223	1.450991
5382	-434.2104	-603.0291	168.8186	4.170227	1.3039
5388	-435.9676	-605.0201	169.0524	4.079731	1.184018
5394	-436.6947	-605.4396	168.7449	4.502264	1.080982
5400	-447.4446	-617.7106	170.2661	2.530093	1.455099
5406	-457.0972	-626.7619	169.6648	2.857065	1.657335
5412	-443.8942	-613.5339	169.6397	2.716534	1.774179
5418	-444.728	-613.8619	169.1339	3.864115	1.296423
5424	-443.1303	-612.0905	168.9602	4.221522	1.140496
5430	-445.8259	-615.4421	169.6162	3.263775	1.390498
5436	-433.7684	-602.5957	168.8273	4.46816	1.035241
5442	-437.4564	-606.8842	169.4278	3.810786	1.088956
5448	-435.5897	-604.7139	169.1242	3.988589	1.200725
5454	-440.7168	-609.4828	168.766	4.46181	1.098869
5460	-436.466	-605.3083	168.8423	4.599588	0.881805
5466	-432.2674	-601.5443	169.2769	3.82188	1.212664
5472	-436.7482	-606.4121	169.6639	3.338961	1.292514
5478	-442.5477	-612.2922	169.7445	3.287728	1.268415
5484	-437.7681	-606.2446	168.4766	4.714272	1.132394
5490	-440.0601	-609.2455	169.1854	4.145823	1.000045
5496	-435.2111	-604.725	169.5139	3.54837	1.243466
5502	-433.0938	-601.9085	168.8146	4.359506	1.147272
5508	-452.3107	-621.6259	169.3152	3.871683	1.13594
5514	-447.6385	-617.2599	169.6215	3.113278	1.501511
5520	-449.4908	-618.8785	169.3877	3.326896	1.516578
5526	-444.6884	-614.1093	169.4209	3.495064	1.36219
5532	-450.5696	-619.8766	169.307	3.55729	1.402699
5538	-446.4002	-615.0486	168.6484	4.686559	0.9963272
5544	-445.8566	-614.4694	168.6127	4.452912	1.240616
5550	-430.9913	-599.798	168.8067	4.251928	1.246458
5556	-433.5763	-601.7991	168.2228	5.143952	0.9638939
5562	-439.3369	-608.7703	169.4334	3.27742	1.519379
5568	-444.6206	-614.5346	169.9139	2.963592	1.392411
5574	-442.5452	-611.7352	169.19	3.761122	1.3343
5580	-449.3671	-617.7251	168.3579	5.070193	0.8975136
5586	-447.4998	-614.4247	166.9249	6.50324	0.8975136
5592	-452.5557	-622.0027	169.447	3.234166	1.5414
5598	-446.6937	-616.6936	169.9999	2.77022	1.474836
5604	-438.3654	-607.808	169.4426	3.22944	1.548125
5610	-455.2922	-623.607	168.3148	4.853869	1.152072
5616	-451.7525	-620.5336	168.7811	4.387603	1.152072
5622	-447.1598	-615.7936	168.6338	4.31251	1.338157
