Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10368	-449.8818	-618.9091	169.0273	0.0129773	0.00441239	0.00627492	0.00431749	0.026703	0.00200934	0.000781146	0.0181826	0.000430932	0.00453268	0.00217571	0.00419341	0.0233929	0.0101342	0.0154323	0.00239622	0.007441	9.91037e-05	0.0258224	0.00113243	0.0140514	0.0159958	0.0115315	0.00553943	0.0311376	0.00725508	0.031138	0.0122923	0.0275639	0.00294997	0.0107151	0.0106797	0.00542702	0.0140036	0.0130683	0.00709352	0.0260924	0.0191207	0.0130434	0.0166962	0.0273789	0.00712101	0.014781	0.00227445	0.0137157	0.0144135	0.00689217	0.000907884	0.00660395	0.00606975	0.00416595	0.00376193	0.00463104	0.00181412	0.0138737	0.00190688	0.000879059	0.00555298	0.00273636	0.00686777	0.000284902	0.0104182	0.00589523	0.0338047	0.00233368	0.0171924	0.00108238	0.00122751	0.00586949	0.00213836	0.00391544	0.00305267	0.020454	0.00210743	0.0139475	0.0144611	0.00174427	0.00816757	0.00370857	0.0273433	0.0085821	0.0181531	0.00273286	0.00132865	0.00206403	0.0115895	0.00277552	0.0205967	0.000207345	0.00529902	0.0171499	0.0123292	0.00120318	0.00573025	0.0205837	0.00199261	0.00701606	4.368606	0.0139082	0.00472891	0.00672504	0.0046272	0.0286185	0.00215348	0.000837181	0.019487	0.000461845	0.00485783	0.00233178	0.00449423	0.025071	0.0108612	0.0165394	0.00256811	0.00797478	0.000106213	0.0276747	0.00121367	0.0150593	0.0171433	0.0123587	0.0059368	0.0333712	0.00777552	0.0333716	0.013174	0.0295412	0.00316158	0.0114838	0.0114459	0.00581632	0.0150081	0.0140057	0.00760237	0.0279641	0.0204923	0.0139791	0.0178939	0.0293429	0.00763183	0.0158413	0.00243761	0.0146996	0.0154474	0.00738657	0.000973011	0.00707768	0.00650516	0.00446479	0.00403179	0.00496324	0.00194426	0.0148689	0.00204367	0.000942118	0.00595133	0.00293266	0.00736042	0.000305339	0.0111655	0.00631812	0.0362296	0.00250109	0.0184256	0.00116002	0.00131556	0.00629053	0.00229176	0.00419632	0.00327165	0.0219213	0.0022586	0.014948	0.0154985	0.00186939	0.00875347	0.00397461	0.0293048	0.00919773	0.0194554	0.0029289	0.00142396	0.00221209	0.0124209	0.00297462	0.0220742	0.000222219	0.00567914	0.0183801	0.0132136	0.00128949	0.00614131	0.0220603	0.00213554	0.00751936	0.9330668
10404	-430.1618	-597.3325	167.1706	0.00843938	0.00123755	0.0220921	0.00726978	0.030886	0.000657875	0.00127875	0.0101486	0.000159496	0.00859897	0.00678724	0.000976842	0.0114858	0.00473247	0.00484301	0.0031153	0.025347	0.00084646	0.0127417	0.0102344	0.0147916	0.00590231	0.00260315	0.0251785	0.0150882	0.00179837	0.00618014	0.0226474	0.0123525	0.00849529	0.0186006	0.00254369	0.0149416	0.00715509	0.000604966	0.00311788	0.0139322	0.00786252	0.0146864	0.0104864	0.0213019	0.0114648	0.0120569	0.00223282	0.0126695	0.00480141	0.00337657	0.000355285	0.0146267	0.00388048	0.000144985	0.0106812	0.00730899	0.00525772	0.00351874	0.00245143	0.000939322	0.00428505	0.00910743	0.0103968	0.00187429	0.00638372	0.00027843	0.0128748	0.0076881	0.00365496	0.00242741	0.00154058	0.00169144	0.00686449	0.00126182	0.00534094	0.0151265	0.00136488	0.000742096	0.0172871	0.00520884	0.0237757	0.00267564	0.00567551	0.000508751	0.00281428	0.00139603	0.000927473	0.00637354	0.0196475	0.0257946	0.0201142	0.0047116	0.000549988	0.00445424	0.00728888	0.00261454	0.00478174	0.0192881	0.00615608	0.0172412	6.344839	0.0106813	0.00156631	0.027961	0.00920103	0.0390909	0.000832642	0.00161845	0.0128446	0.000201867	0.0108833	0.00859029	0.00123634	0.014537	0.00598967	0.00612958	0.00394289	0.0320805	0.00107133	0.0161266	0.0129532	0.018721	0.00747028	0.00329468	0.0318673	0.0190965	0.00227612	0.00782191	0.0286638	0.0156339	0.0107521	0.023542	0.00321944	0.0189109	0.00905586	0.000765678	0.00394615	0.0176333	0.00995123	0.0185879	0.0132721	0.0269608	0.0145105	0.0152599	0.00282597	0.0160352	0.00607692	0.00427357	0.000449668	0.0185124	0.00491135	0.000183501	0.0135186	0.00925065	0.00665446	0.00445351	0.00310266	0.00118886	0.00542339	0.0115268	0.0131588	0.00237221	0.00807957	0.000352396	0.0162951	0.00973048	0.00462592	0.00307226	0.00194984	0.00214078	0.00868807	0.00159703	0.00675979	0.0191449	0.00172746	0.000939237	0.0218794	0.00659259	0.0300918	0.00338643	0.00718323	0.000643903	0.0035619	0.00176689	0.00117386	0.00806669	0.0248669	0.032647	0.0254577	0.00596326	0.000696094	0.00563752	0.0092252	0.0033091	0.00605203	0.0244121	0.00779147	0.0218214	0.7901054
10440	-444.9408	-613.3848	168.444	0.00176633	0.00122501	0.0109723	0.0102564	0.0092907	0.0149224	0.00389592	0.017384	0.00138569	0.00891949	0.000313364	0.00384398	0.024473	0.00518951	0.0010486	0.00677912	0.0274116	0.00290108	0.0117738	0.0069288	0.0129134	0.0127682	0.00342606	0.0411931	0.00782246	0.0116909	0.0188289	0.0347953	0.0430223	0.0140138	0.00684436	0.00311588	0.00670486	0.0224668	0.00728792	0.0102962	0.0158346	0.00438294	0.0272389	0.018587	0.0432163	0.00892373	0.0197256	2.18288e-05	0.0083203	0.0234376	0.0026731	0.00885278	0.0149072	0.017497	0.000192505	0.00445485	0.00291198	0.00258076	0.0146656	0.0228787	0.00450239	0.00664383	0.00234085	0.00470753	0.0048402	0.000952229	0.0264365	0.00872374	0.00832319	0.00545197	0.0113528	0.000184753	0.0119766	0.0126547	0.00104375	0.0118013	0.0127447	0.00599091	0.0025668	0.0309048	0.0133611	0.0302871	0.018861	0.001033	0.005997	0.00394472	0.0138481	0.00240924	0.0250063	0.0786613	0.0047001	0.00929392	0.000938514	0.00499171	0.00649587	0.00619382	0.004797	0.0235644	0.00513402	0.0189374	0.0125702	4.72216	0.00153016	0.00106122	0.00950518	0.00888506	0.00804846	0.0129271	0.00337501	0.0150597	0.00120042	0.00772689	0.000271465	0.00333001	0.0212008	0.00449563	0.000908396	0.0058727	0.0237465	0.00251319	0.0101995	0.00600237	0.0111868	0.011061	0.00296797	0.0356853	0.00677654	0.0101277	0.0163114	0.0301429	0.0372699	0.01214	0.00592922	0.00269926	0.00580837	0.0194628	0.00631347	0.0089195	0.0137174	0.00379691	0.0235968	0.0161018	0.037438	0.00773056	0.0170881	1.89102e-05	0.00720782	0.0203038	0.00231569	0.0076691	0.012914	0.0151575	0.000166766	0.00385921	0.00252263	0.00223569	0.0127047	0.0198196	0.00390039	0.0057555	0.00202787	0.00407809	0.00419303	0.000824909	0.0229017	0.00755731	0.00721032	0.00472301	0.00983483	0.00016005	0.0103752	0.0109627	0.00090419	0.0102234	0.0110407	0.00518988	0.0022236	0.0267726	0.0115746	0.0262375	0.0163391	0.000894883	0.00519515	0.00341728	0.0119965	0.0020871	0.0216628	0.0681437	0.00407167	0.00805125	0.000813028	0.00432428	0.00562732	0.00536566	0.0041556	0.0204137	0.00444756	0.0164053	0.0108895	1.154344
10476	-454.8058	-623.8828	169.077	0.0204431	0.00473987	0.00895003	0.0113386	0.0420055	0.0192104	0.00118071	0.00681824	0.0163869	0.0276342	0.0031723	0.0178795	0.0133979	0.00170046	0.00772247	0.0102476	0.0707514	0.00131809	0.0153535	0.0132136	0.0174162	0.0092404	0.00303812	0.0570461	0.0126169	0.00905175	0.0490543	0.0241048	0.0246944	0.000849253	0.0428951	0.00874136	0.0123062	0.018547	0.00677138	0.0065788	0.0219956	0.00227483	0.0595044	0.0140359	0.0513471	0.0169137	0.00823091	0.00227491	0.0265313	0.000845806	0.00115545	0.0260161	0.0308682	0.00445535	0.000434915	0.00183522	0.00415501	0.0135731	0.00828267	0.0784893	0.00313333	0.00566173	0.0123681	0.0357862	0.00773803	0.011947	0.00971061	0.023425	0.0195094	0.0197954	0.0414147	0.000290456	0.0232819	0.0128277	0.0129579	0.00440599	0.00555118	0.0138794	0.00506846	0.0950094	0.0212848	0.0362727	0.0139071	0.00571062	0.0284832	0.00149417	0.0146786	0.0143881	0.0130059	0.0193968	0.0114827	0.000269906	0.00243224	0.0158775	0.0138851	0.0149826	0.00222851	0.00607539	0.00444926	0.0319804	0.0351112	3.440022	0.0123092	0.00285398	0.00538901	0.00682721	0.0252924	0.011567	0.000710931	0.00410541	0.00986691	0.0166392	0.00191011	0.0107656	0.00806713	0.00102389	0.00464986	0.0061703	0.042601	0.000793652	0.00924465	0.00795616	0.0104867	0.00556384	0.00182932	0.0343487	0.00759693	0.00545025	0.0295366	0.014514	0.014869	0.000511353	0.0258281	0.00526336	0.00740981	0.0111675	0.00407719	0.00396123	0.013244	0.00136973	0.0358289	0.00845131	0.0309172	0.0101841	0.004956	0.00136977	0.015975	0.000509278	0.00069572	0.0156648	0.0185864	0.00268266	0.000261872	0.00110502	0.00250182	0.00817265	0.00498717	0.0472601	0.00188665	0.00340905	0.00744708	0.0215476	0.00465923	0.00719354	0.00584697	0.0141047	0.011747	0.0119192	0.0249367	0.00017489	0.0140185	0.00772385	0.00780225	0.00265294	0.00334248	0.0083571	0.00305183	0.0572072	0.012816	0.0218406	0.00837375	0.00343849	0.0171504	0.00089967	0.00883831	0.00866337	0.00783111	0.0116792	0.00691401	0.000162516	0.00146451	0.00956018	0.00836054	0.00902134	0.00134183	0.00365812	0.002679	0.0192561	0.0211412	1.660795
10512	-440.0115	-609.5856	169.5741	0.00563999	0.0107373	0.0115331	0.0107715	0.0243103	0.00161988	0.000940277	0.011603	0.00693867	0.0036645	0.000122998	0.00483714	0.00266633	0.00683029	0.00308894	0.00367403	0.0249464	0.00868513	0.00664654	0.0225444	0.0177436	0.00452196	0.00194158	0.0368725	0.00516523	0.017823	0.0308877	0.0190399	0.039786	0.006201	0.0109147	0.000768109	0.00810347	0.0150912	0.00531699	0.00144734	0.0171183	0.00747633	0.03497	0.0136752	0.0341451	0.0140496	0.033142	0.00631494	0.0103318	0.0153818	0.0010525	0.00880613	0.00717285	0.0237895	0.044344	0.00187495	0.0157796	0.00144576	0.000104236	0.00602304	0.000113273	0.00754578	0.0152629	0.0102731	0.0114499	0.021642	0.0164453	0.0265478	0.0133692	0.00264	0.0171613	0.000337813	0.0296866	0.0131605	0.00687328	0.00209006	0.0183725	0.00440301	0.00567941	0.00686624	0.00174149	0.0174482	0.00369859	0.00208433	0.00635339	0.00519694	0.00529587	0.0157227	0.00807268	0.0411315	0.0173054	0.000201768	0.00331218	0.0106267	0.00544262	0.0131276	0.0214985	0.00601459	0.00746266	0.0357362	0.00967335	3.588436	0.00487261	0.00927635	0.00996388	0.00930594	0.0210026	0.00139948	0.000812342	0.0100243	0.00599458	0.0031659	0.000106262	0.00417899	0.00230355	0.00590095	0.00266866	0.00317414	0.0215521	0.00750342	0.0057422	0.019477	0.0153294	0.00390669	0.0016774	0.0318555	0.00446244	0.015398	0.0266851	0.0164493	0.0343727	0.00535728	0.00942961	0.000663599	0.0070009	0.0130379	0.00459355	0.00125041	0.0147891	0.00645909	0.0302119	0.0118145	0.0294992	0.012138	0.0286327	0.00545572	0.00892604	0.0132889	0.000909291	0.00760796	0.0061969	0.0205526	0.0383105	0.00161984	0.0136326	0.00124905	9.00538e-05	0.00520354	9.78611e-05	0.00651909	0.0131862	0.00887529	0.00989202	0.0186974	0.0142077	0.0229356	0.0115502	0.0022808	0.0148263	0.000291849	0.0256474	0.0113699	0.00593809	0.00180568	0.0158727	0.00380393	0.00490667	0.00593201	0.00150454	0.0150742	0.00319535	0.00180073	0.00548894	0.00448984	0.00457531	0.0135835	0.0069743	0.0355351	0.0149508	0.000174315	0.00286152	0.00918085	0.00470209	0.0113415	0.0185734	0.00519624	0.00644728	0.0308739	0.00835718	1.15749
10548	-431.0372	-600.9369	169.8997	0.012473	0.00525918	0.036308	0.0120227	0.0209089	0.0272457	0.00569972	0.00707701	0.0119639	0.00749199	0.000723174	0.0020182	0.0119804	0.0243721	0.0247044	0.00388346	0.0207314	0.000798929	0.0232913	0.0188653	0.0330461	0.000591801	0.000641165	0.026261	0.0205821	0.0317668	0.0262782	0.0276778	0.0583168	0.00313683	0.0202196	0.0149175	0.0144246	0.0201814	0.0131469	0.000413784	0.00566235	0.00913904	0.0547678	0.0106003	0.0358629	0.0397748	0.0186517	0.0154023	0.0120552	0.036183	0.00057599	0.000756899	0.032043	0.0431108	0.0242688	0.0033746	0.0145768	0.000669382	0.00258394	0.00702576	1.72018e-05	0.00579261	0.00359142	0.00940881	0.00154069	0.00998182	0.00330537	0.0453921	0.012309	0.0385858	0.0131355	0.00175532	0.0355083	0.0168472	0.0117406	0.000232185	0.0174319	0.00900338	0.0136991	0.0210066	0.0128382	0.0478994	0.00706054	0.00212658	0.000117016	0.0134367	0.00557805	0.0368964	0.00319498	0.0246834	0.0294822	0.00216516	0.0378719	0.00560246	0.00539412	0.0110633	0.039589	0.0240751	0.00936689	0.0189687	0.0076096	2.740149	0.0079354	0.00334593	0.0230995	0.00764892	0.0133024	0.017334	0.00362621	0.00450246	0.00761156	0.00476647	0.00046009	0.001284	0.00762205	0.0155058	0.0157172	0.00247069	0.0131895	0.000508285	0.0148181	0.0120023	0.0210242	0.000376509	0.000407915	0.0167075	0.0130945	0.0202103	0.0167184	0.0176089	0.0371017	0.00199568	0.0128639	0.00949066	0.00917708	0.0128395	0.00836417	0.000263253	0.00360243	0.00581434	0.0348438	0.00674402	0.0228163	0.0253051	0.0118664	0.00979906	0.00766965	0.0230199	0.00036645	0.000481545	0.020386	0.0274275	0.01544	0.00214695	0.0092739	0.000425867	0.00164393	0.00446985	1.09439e-05	0.00368531	0.00228489	0.00598596	0.000980202	0.00635052	0.00210291	0.0288788	0.00783109	0.0245486	0.00835694	0.00111675	0.0225907	0.0107183	0.00746947	0.000147718	0.0110903	0.00572803	0.00871549	0.0133646	0.00816778	0.030474	0.00449197	0.00135295	7.44468e-05	0.00854857	0.00354881	0.0234738	0.00203268	0.0157038	0.0187568	0.00137749	0.0240945	0.00356434	0.00343179	0.00703854	0.0251869	0.0153168	0.0059593	0.0120681	0.00484129	1.571812
10584	-444.2303	-613.9503	169.72	0.0138484	0.0350812	0.0400432	0.0194808	0.0165288	0.00968903	0.00289856	0.0032207	0.0087791	0.0246006	0.00182425	0.00327281	0.0381339	0.00276996	0.0157945	0.012261	0.0200226	0.000173348	0.02708	0.014242	0.0207741	0.00317141	0.00336889	0.0105132	0.0268399	0.00756795	0.0236085	0.0419661	0.0288247	0.0100397	0.0184362	0.00799148	0.0091841	0.0270042	0.0109937	0.00358479	0.0101677	0.0152461	0.0479815	0.0137274	0.0537909	0.0514716	0.0236367	0.0176369	0.00233676	0.0255223	0.000190633	0.00295289	0.0394733	0.00300454	0.0164235	0.00505796	0.00173842	0.00499766	0.00952999	0.0036166	0.000119775	0.00407891	0.0234576	0.00413467	0.00348235	0.0215147	0.00605336	0.0445638	0.0159274	0.036595	0.00777214	0.0104833	0.0198475	0.0234392	0.0049528	0.00300939	0.0123293	0.00755724	0.00211229	0.00610852	0.00783176	0.026591	0.0147087	0.00195993	0.000738303	0.00188013	0.0096673	0.0264466	0.00498687	0.0719631	0.00848075	0.00367617	0.00980797	0.00842644	0.00588216	0.010712	0.0164522	0.024012	0.00750275	0.0184326	0.0125695	3.066574	0.00946976	0.0239891	0.0273821	0.0133212	0.0113027	0.0066255	0.00198208	0.00220236	0.00600328	0.0168223	0.00124745	0.00223799	0.0260765	0.00189414	0.0108005	0.00838423	0.0136917	0.000118538	0.0185177	0.00973892	0.0142056	0.00216865	0.00230369	0.00718911	0.0183535	0.00517508	0.0161439	0.028697	0.0197107	0.00686528	0.012607	0.00546469	0.00628022	0.0184659	0.00751765	0.00245133	0.0069528	0.0104255	0.0328105	0.00938702	0.036783	0.035197	0.0161631	0.0120604	0.00159791	0.0174525	0.000130358	0.00201923	0.0269924	0.00205455	0.0112306	0.00345871	0.00118876	0.00341747	0.00651675	0.00247309	8.19041e-05	0.00278922	0.0160407	0.00282735	0.00238128	0.014712	0.00413937	0.0304734	0.0108914	0.0250242	0.0053147	0.00716863	0.013572	0.0160281	0.0033868	0.00205787	0.00843093	0.00516775	0.00144441	0.0041771	0.00535547	0.0181833	0.0100581	0.00134023	0.000504862	0.00128566	0.00661064	0.0180846	0.00341009	0.0492094	0.00579926	0.00251382	0.00670683	0.00576212	0.00402231	0.00732506	0.0112502	0.0164198	0.00513049	0.0126045	0.00859519	1.462384
10620	-433.3765	-602.9187	169.5422	0.0118783	0.0103161	0.010099	0.0029066	0.00249528	0.0027573	0.00236188	0.010094	0.00471356	0.0059869	0.000865308	0.0198889	0.000218993	0.0315894	0.011853	0.00500873	0.0162762	0.00722091	0.0109923	0.0202559	0.0278561	0.0106507	0.00564214	0.0158931	0.0040017	0.00123767	0.0366858	0.0267159	0.0278777	0.0264949	0.00416227	0.00405424	0.0231562	0.0171367	0.00476942	0.00551262	0.0279566	0.00571066	0.0416706	0.0221904	0.031193	0.0143243	0.034951	0.00300857	0.0149553	0.00944549	0.000288788	0.00693021	0.0158293	0.0141675	0.0191725	0.00846841	0.00691122	0.00893257	0.00289808	0.00687599	0.00286598	0.00669935	0.00965424	0.00340153	0.000697534	0.000124707	0.00525409	0.0129617	0.007285	0.0188278	0.00146627	0.00464843	0.0235327	0.0018514	0.00261326	0.00424814	0.00614635	0.00169957	0.000630757	0.0174537	0.0098267	0.0507303	0.0140576	0.00220807	0.00161394	0.00519068	0.0156629	0.0143953	0.00235509	0.0278269	0.00196512	0.00122448	0.0104249	0.00143562	0.0107057	0.0107352	0.0242989	0.0167382	0.00595222	0.0580224	0.00791635	3.62789	0.0103213	0.00896383	0.00877518	0.0025256	0.0021682	0.00239587	0.00205228	0.00877082	0.0040957	0.00520213	0.000751883	0.0172818	0.000190287	0.0274486	0.0102993	0.00435218	0.0141427	0.00627439	0.00955144	0.0176007	0.0242047	0.00925461	0.00490256	0.0138098	0.00347715	0.00107543	0.031877	0.0232139	0.0242235	0.0230219	0.00361668	0.00352281	0.0201209	0.0148904	0.00414424	0.00479002	0.024292	0.0049621	0.0362084	0.0192817	0.0271042	0.0124466	0.0303696	0.00261421	0.0129949	0.00820736	0.000250933	0.00602179	0.0137544	0.0123104	0.0166594	0.00735836	0.00600529	0.00776168	0.0025182	0.00597468	0.0024903	0.00582119	0.00838875	0.00295566	0.0006061	0.00010836	0.00456538	0.0112626	0.00633008	0.0163598	0.00127407	0.00403911	0.020448	0.00160872	0.00227071	0.00369129	0.00534068	0.00147679	0.000548077	0.0151659	0.00853861	0.0440805	0.0122149	0.00191863	0.00140239	0.00451028	0.0136098	0.0125084	0.00204638	0.0241794	0.00170753	0.00106397	0.00905842	0.00124744	0.00930234	0.00932804	0.0211138	0.0145442	0.005172	0.0504168	0.00687866	1.150855
10656	-446.5993	-616.1989	169.5996	0.0319552	0.00899654	0.0181415	0.0180291	0.0297423	9.3909e-05	0.0117009	0.00761021	0.00641572	0.0336851	0.00124699	0.00534172	0.00979565	0.0176229	0.00872074	0.00631512	0.0220615	0.00607832	0.0121512	0.0181329	0.0218403	0.0211149	0.00584453	0.0475772	0.00788783	0.00386493	0.0123526	0.0191516	0.039975	0.0125038	0.00549162	0.00123898	0.00258023	0.0150296	0.00583364	0.000252263	0.0267496	0.00548902	0.0178202	0.00488156	0.0328525	0.0387822	0.0274736	0.00299796	0.0105695	0.00704189	0.000335612	0.00536687	0.00820432	0.0151176	0.0203706	0.010337	0.00831877	0.000544194	0.00475682	0.0114259	0.00347389	0.00238178	0.000923655	0.00367188	0.0150813	0.000980612	0.00240264	0.0172421	0.0128433	0.00451691	0.03101	0.0121691	0.0173309	0.0026077	0.0289183	0.00683143	0.0165444	0.000742277	0.00205665	0.0252501	0.011109	0.0240666	0.00669511	0.000343261	0.0182952	0.00126877	0.00283158	0.0045163	0.00547326	0.0133681	0.0175857	0.00829906	0.0119597	0.0122342	0.0160763	0.0171658	0.00488884	0.0295207	0.00158712	0.0159791	0.0135986	3.514369	0.026637	0.00749928	0.0151223	0.0150286	0.0247924	7.82801e-05	0.00975358	0.00634368	0.00534798	0.028079	0.00103946	0.00445272	0.0081654	0.01469	0.00726939	0.00526412	0.0183899	0.00506673	0.010129	0.0151151	0.0182055	0.0176008	0.00487185	0.0396591	0.00657509	0.00322171	0.0102968	0.0159643	0.0333221	0.0104229	0.00457767	0.00103278	0.00215081	0.0125283	0.00486277	0.00021028	0.0222978	0.0045755	0.0148545	0.00406915	0.027385	0.0323278	0.0229013	0.00249902	0.00881043	0.00586993	0.000279757	0.00447368	0.00683891	0.0126016	0.0169804	0.00861667	0.00693431	0.000453626	0.00396516	0.00952431	0.00289574	0.00198539	0.000769935	0.00306078	0.0125714	0.000817413	0.00200278	0.0143726	0.0107058	0.00376518	0.0258492	0.0101438	0.0144466	0.00217371	0.0241055	0.00569451	0.013791	0.000618743	0.00171437	0.0210479	0.00926016	0.0200613	0.00558087	0.000286134	0.0152504	0.00105761	0.00236033	0.00376467	0.00456237	0.0111433	0.014659	0.00691788	0.00996931	0.0101981	0.0134008	0.0143089	0.00407521	0.0246077	0.00132298	0.0133197	0.0113354	1.199653
10692	-442.2514	-611.66	169.4086	0.0326683	0.00611923	0.0101029	0.00685282	0.0313165	0.0168109	0.0033297	0.0126903	0.00637064	0.0213818	0.005795	0.00596439	0.0143982	0.00764446	0.0038651	0.00466187	0.0142263	0.00568027	0.00878589	0.0168059	0.0163281	0.0117474	0.000119498	0.0449007	0.0148127	0.0241772	0.0190655	0.023426	0.0338329	0.00378404	0.0198331	0.0160722	0.0352536	0.0138747	0.00627847	0.0107019	0.0106681	0.0103517	0.00482541	0.0315345	0.0317645	0.0167918	0.0460386	0.00118469	0.00499394	0.00691949	0.00160295	0.000248379	0.0235614	0.011255	0.00456403	0.00276509	0.0107852	0.00298762	0.0138991	0.011075	0.00543234	0.00676335	0.00178812	0.0274527	0.0146912	0.00032933	0.0153486	0.0110959	0.0114624	0.00931531	0.0416258	0.000701778	0.0153324	0.00832311	0.0482098	0.00834759	0.0103606	0.00123118	0.0194019	0.0230648	0.00496084	0.0332761	0.00188428	0.0023969	0.00201592	0.00158884	0.000605394	0.00628718	0.00337144	0.0300538	0.0277278	0.00531186	0.0108858	0.024257	0.00214042	0.00776774	0.0123797	0.0280235	0.00635852	0.0502966	0.0176141	3.539106	0.0244344	0.00457691	0.00755651	0.00512561	0.0234234	0.0125738	0.00249047	0.0094918	0.00476496	0.0159926	0.00433441	0.0044611	0.0107692	0.00571772	0.00289092	0.00348687	0.0106407	0.00424859	0.00657146	0.01257	0.0122127	0.00878656	8.93791e-05	0.0335837	0.0110793	0.0180835	0.0142602	0.0175216	0.0253056	0.00283029	0.0148343	0.0120213	0.0263681	0.0103777	0.00469602	0.00800452	0.00797926	0.00774264	0.0036092	0.0235864	0.0237584	0.0125596	0.0344348	0.000886099	0.00373525	0.00517547	0.00119894	0.000185777	0.0176229	0.00841823	0.00341369	0.00206817	0.00806683	0.00223461	0.0103959	0.00828362	0.00406315	0.00505869	0.00133743	0.0205334	0.0109883	0.000246324	0.0114801	0.00829922	0.0085734	0.00696744	0.0311343	0.000524899	0.0114679	0.00622532	0.0360588	0.00624363	0.00774927	0.000920872	0.0145118	0.0172514	0.00371049	0.024889	0.00140936	0.00179278	0.00150782	0.00118839	0.000452808	0.00470254	0.00252169	0.0224789	0.0207392	0.00397304	0.00814212	0.0181432	0.00160094	0.00580993	0.00925949	0.0209603	0.0047559	0.0376197	0.0131746	1.336977
