Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-243.5205	-414.5027	170.9823	1.267712	1.198383	0.8743073
2358	-246.5623	-417.5686	171.0064	0.7233703	1.613603	0.9878778
2364	-253.4388	-424.8361	171.3973	0.1981592	1.906199	0.8085267
2370	-254.0977	-425.1162	171.0186	0.7969124	1.662559	0.8386419
2376	-259.0378	-430.3264	171.2885	0.5760979	1.318548	1.139217
2382	-244.868	-416.4055	171.5375	0.5760979	1.096773	1.114797
2388	-246.4413	-416.2736	169.8323	1.980185	1.00316	1.440204
2394	-243.3219	-414.5337	171.2118	0.5408877	1.417055	1.151158
2400	-247.3578	-418.9651	171.6073	0.1628969	1.421311	1.131775
2406	-252.811	-423.6902	170.8791	0.2698358	2.443826	0.6660146
2412	-260.5639	-430.7356	170.1716	1.941678	1.391717	0.804132
2418	-254.4633	-425.4058	170.9425	0.6544706	1.51776	1.199024
2424	-252.8778	-423.4233	170.5455	1.906271	1.048026	0.8109898
2430	-248.385	-419.8607	171.4756	0.4974172	0.9247693	1.376516
2436	-260.0208	-431.6208	171.6	0.293	1.016817	1.367045
2442	-267.9134	-439.0259	171.1125	0.293	1.460008	1.401741
2448	-270.0246	-441.1951	171.1705	0.6856754	1.497806	0.9770421
2454	-276.5638	-445.7825	169.2187	2.079823	1.112173	1.736105
2460	-254.4051	-425.6914	171.2863	0.3800396	1.253101	1.359458
2466	-267.4437	-438.2327	170.7891	0.9080169	1.032571	1.505318
2472	-262.6703	-433.4076	170.7373	1.354648	0.8123924	1.371368
2478	-249.4571	-420.9521	171.495	0.1747167	1.280159	1.335268
2484	-255.1241	-426.5297	171.4056	0.2680942	1.551918	1.100921
2490	-264.7332	-436.6467	171.9135	0.0480385	1.298565	1.068925
2496	-262.3674	-433.468	171.1006	0.7866871	1.082369	1.319384
2502	-264.9906	-436.1114	171.1207	0.8839263	0.952517	1.329417
2508	-255.9766	-426.824	170.8474	0.9726553	1.644463	0.8551653
2514	-258.8815	-429.9901	171.1086	0.6887722	1.608547	0.9222209
2520	-243.7786	-415.2937	171.5151	0.5881721	1.067861	1.149936
2526	-243.0273	-414.1771	171.1498	0.2853969	1.390206	1.432727
2532	-247.2697	-418.2812	171.0115	0.7899248	1.286976	1.221486
2538	-259.9656	-430.6732	170.7076	0.3695602	1.753121	1.428991
2544	-251.5961	-422.6044	171.0083	0.4101154	2.091923	0.7971136
2550	-272.7442	-443.5418	170.7975	0.1559441	2.6399	0.6648862
2556	-261.9397	-432.5474	170.6077	0.3882599	2.6399	0.5347558
2562	-251.3357	-421.8623	170.5266	0.7678209	2.313579	0.6330098
2568	-251.7569	-422.6731	170.9162	0.3486318	2.177836	0.8808709
2574	-251.5849	-420.1269	168.542	0.3767571	4.707661	0.4273199
2580	-256.7961	-427.1312	170.335	1.68964	0.9966963	1.277337
2586	-257.2858	-427.2549	169.9691	2.047087	1.297814	1.01712
2592	-251.096	-422.7954	171.6993	0.2558618	1.297814	1.07554
2598	-251.7055	-423.4267	171.7212	0.02466352	1.819823	0.7152864
2604	-240.7174	-412.1343	171.4169	0.1634282	1.718063	1.032392
2610	-247.9315	-419.6662	171.7347	0.03306013	1.224183	1.301345
2616	-253.3822	-425.3459	171.9637	0.03306013	1.334299	1.000227
2622	-266.5156	-434.6073	168.0916	2.450626	1.585128	1.930945
2628	-265.1127	-433.8876	168.7749	2.180826	1.089207	1.986342
2634	-258.861	-430.1034	171.2425	0.4844496	0.8248335	1.635848
2640	-256.81	-426.0146	169.2046	2.219058	1.448311	1.396741
2646	-259.5692	-429.4407	169.8714	1.793047	1.139747	1.448945
2652	-256.6327	-427.4288	170.7962	1.224698	1.231238	1.076378
2658	-256.8406	-427.4657	170.6251	1.048434	1.085854	1.482976
2664	-270.077	-441.4122	171.3352	0.5262511	1.041478	1.372452
2670	-262.372	-433.4465	171.0746	0.3170353	1.356189	1.491716
2676	-258.8336	-430.1198	171.2862	0.5637936	1.135578	1.306529
2682	-259.7954	-431.2913	171.4959	0.2553706	1.624252	0.9546865
2688	-262.9718	-433.7895	170.8178	0.2260597	2.1834	1.099412
2694	-251.8129	-422.9613	171.1484	0.4782264	1.547913	1.146913
2700	-246.0622	-417.0922	171.03	0.2976214	2.048026	0.9546012
2706	-238.1018	-409.3525	171.2507	0.3525638	1.662586	1.063483
2712	-251.2087	-422.1427	170.934	0.443282	2.083056	0.8601116
2718	-253.5666	-424.3577	170.7911	1.218847	1.432607	0.8810038
2724	-243.433	-414.4004	170.9674	0.4609765	1.841564	1.059661
2730	-251.3638	-422.3408	170.977	0.4253578	1.967433	0.9607166
2736	-258.3066	-429.891	171.5844	0.1521132	1.406469	1.174616
2742	-252.9481	-422.3604	169.4123	2.243366	1.620646	1.053593
2748	-254.6609	-425.4877	170.8268	0.3016693	2.190931	1.011805
2754	-243.1821	-414.8744	171.6922	0.2210274	1.582345	0.8164645
2760	-241.5751	-412.7511	171.176	0.9614947	1.358345	0.8161526
2766	-245.8531	-416.6177	170.7646	0.5547529	2.196799	0.7891256
2772	-249.0903	-418.5343	169.444	0.551391	3.570948	0.7141244
2778	-249.3361	-418.7364	169.4003	0.6128741	3.547959	0.7226236
2784	-248.1724	-417.7054	169.533	1.500251	2.590675	0.420404
2790	-252.2093	-422.6788	170.4695	1.15922	1.879547	0.7998663
2796	-251.1567	-422.1434	170.9867	1.059055	1.48753	0.7651637
2802	-252.2576	-421.2169	168.9593	0.9229945	3.686523	0.7100077
2808	-249.4558	-421.0003	171.5445	0.1551329	1.418562	1.19604
2814	-256.9038	-428.0576	171.1538	0.5124097	1.299001	1.323002
2820	-257.4967	-427.0862	169.5895	1.961131	1.245602	1.455047
2826	-248.521	-420.094	171.573	0.3835309	1.153781	1.20285
2832	-254.2124	-425.8571	171.6446	0.4546689	1.178156	1.052478
2838	-256.4957	-427.6194	171.1237	0.8106061	1.691971	0.5811438
2844	-248.1432	-419.0472	170.9041	1.136816	1.462283	0.8065986
2850	-243.536	-414.9468	171.4107	0.6249142	1.390712	0.8995376
2856	-255.198	-426.1114	170.9134	1.277148	1.145837	0.9948696
2862	-243.1566	-413.9349	170.7783	0.7779823	1.593227	1.168963
2868	-255.8898	-427.3323	171.4425	0.4215832	1.138453	1.292729
2874	-263.0121	-434.0532	171.0411	1.0937	1.33734	0.8459131
2880	-255.1223	-424.6676	169.5453	2.079952	1.84306	0.8505619
2886	-250.3833	-421.5349	171.1516	0.3803954	1.62444	1.16289
2892	-254.9086	-424.9049	169.9963	1.759066	1.852629	0.6331152
2898	-247.8376	-417.1372	169.2996	2.096736	2.041341	0.8866088
2904	-245.4147	-416.9463	171.5316	0.4986694	1.081617	1.201456
2910	-247.7308	-417.4536	169.7229	2.057199	1.218925	1.295652
2916	-247.2241	-418.8407	171.6166	0.2595271	0.7867728	1.554887
2922	-254.612	-425.8912	171.2792	0.2883082	1.578479	1.172011
2928	-259.1612	-430.1349	170.9737	0.7172351	1.312593	1.291947
2934	-259.1337	-429.1106	169.9769	0.8853994	2.668728	0.768365
2940	-257.465	-427.7392	170.2742	1.120867	2.17378	0.70999
2946	-255.9504	-426.454	170.5036	0.3105043	2.695711	0.7978148
2952	-263.3516	-434.4969	171.1453	0.2762561	2.180946	0.6455303
2958	-247.615	-419.0033	171.3883	0.6568782	1.125962	1.149916
2964	-255.3562	-425.1434	169.7872	2.089604	1.294324	1.149916
2970	-244.8281	-416.3168	171.4887	0.8558007	0.8492205	1.129843
2976	-257.0087	-428.6427	171.634	0.4166601	1.008762	1.245846
2982	-256.6315	-427.9283	171.2969	0.3197156	1.657862	1.055372
2988	-246.8471	-417.6701	170.823	1.444427	1.13605	0.9248365
2994	-241.5793	-412.6203	171.041	0.3039216	1.397386	1.495833
3000	-251.5495	-421.2157	169.6662	1.989541	1.545209	1.123331
3006	-253.1601	-421.8957	168.7356	2.287843	1.924746	1.336651
3012	-258.069	-426.325	168.256	2.52674	2.077822	1.405596
3018	-266.5952	-437.8928	171.2975	0.3917839	1.190866	1.390307
3024	-260.4291	-432.0771	171.6479	0.5290399	1.060691	1.089822
3030	-268.6844	-437.56	168.8756	2.136034	1.466253	1.688668
3036	-262.772	-433.437	170.665	1.371537	0.858325	1.378821
3042	-263.1953	-434.162	170.9667	1.371537	0.9902374	1.002801
3048	-267.6205	-438.891	171.2705	0.7500017	1.071963	1.218058
3054	-265.99	-434.2012	168.2112	2.632065	1.001009	2.118937
3060	-264.2186	-431.9536	167.735	2.632065	1.001009	2.424367
3066	-263.2439	-431.5034	168.2595	2.632065	1.001009	2.087278
3072	-259.824	-430.9962	171.1722	0.2944718	1.487131	1.332119
3078	-251.8381	-423.1919	171.3538	0.31789	1.833082	0.8044717
3084	-252.6745	-423.8974	171.2229	0.1458844	2.21286	0.6874169
3090	-240.7117	-412.4541	171.7424	0.2521807	1.276062	1.058987
3096	-246.7048	-417.4469	170.742	0.8065767	2.067271	0.6129957
3102	-246.0616	-417.1068	171.0452	0.8928567	1.347436	1.044825
3108	-248.9981	-420.4564	171.4583	0.2099363	1.788264	0.8647583
3114	-250.7656	-422.1881	171.4225	0.6761142	1.357858	0.8647583
3120	-240.0865	-411.1329	171.0464	0.6134945	1.79908	0.8617325
3126	-246.6383	-417.3254	170.6871	0.4466766	2.307371	0.8826714
3132	-249.0557	-420.6616	171.6059	0.07506111	1.634429	1.015763
3138	-248.0827	-419.0729	170.9902	0.211021	2.348828	0.7402192
3144	-243.3084	-414.9249	171.6165	0.6000316	1.230794	0.875484
3150	-249.6722	-420.061	170.3888	1.730478	1.315777	0.8895949
3156	-254.4175	-425.8632	171.4456	0.5491	1.56571	0.723785
3162	-258.6799	-429.6446	170.9647	0.3553123	2.060053	0.9499143
3168	-280.392	-451.357	170.965	0.2287526	1.275282	1.69492
3174	-262.7	-434.2442	171.5442	0.3916719	1.391324	1.004081
3180	-262.7577	-433.8493	171.0916	0.9354	1.436252	0.8566166
3186	-259.0151	-430.6409	171.6258	0.620133	0.9947029	1.087027
3192	-255.9471	-427.0801	171.133	0.56377	0.881731	1.61656
3198	-256.6773	-426.9471	170.2698	1.037787	0.7975076	1.945989
3204	-249.5926	-420.8133	171.2207	0.4396819	0.9586367	1.587074
3210	-239.886	-410.8625	170.9765	1.201207	1.277319	0.8664087
3216	-258.1429	-429.0813	170.9384	0.8728118	1.568356	0.9504097
3222	-267.1131	-437.8341	170.721	0.2995767	2.47386	0.8178948
3228	-255.9321	-425.6483	169.7162	0.5853771	3.185527	0.8272389
3234	-258.8876	-429.2459	170.3583	0.6450509	2.386442	0.9395887
3240	-250.9684	-422.0861	171.1177	0.6893071	1.352629	1.160062
3246	-255.5967	-426.8951	171.2984	0.4119869	1.620645	1.000222
3252	-250.1735	-421.4005	171.227	0.3256202	2.023149	0.6979465
3258	-243.3825	-413.7651	170.3826	1.636015	1.573256	0.6679765
3264	-241.5518	-412.7555	171.2038	0.5274294	1.734475	0.8537423
3270	-252.3378	-423.1011	170.7634	0.3875993	2.407423	0.727092
3276	-252.6935	-423.7849	171.0914	1.032722	1.319571	0.8797405
3282	-258.5435	-429.7578	171.2143	0.6082363	1.555701	0.9518818
3288	-257.6761	-428.8184	171.1423	0.7502088	1.485716	0.9518818
3294	-257.8899	-429.6513	171.7614	0.4249092	0.8043712	1.302415
3300	-252.9822	-424.2743	171.2921	0.5512646	1.488271	0.9996465
3306	-252.7541	-421.1642	168.4101	2.385787	2.339297	1.181442
3312	-249.5626	-418.2751	168.7125	2.317553	1.935763	1.322512
3318	-244.9743	-415.8079	170.8336	0.7141455	1.650345	1.125842
3324	-265.1077	-435.8625	170.7548	0.7496588	1.623937	1.187263
3330	-261.9364	-432.3243	170.3878	1.166711	1.50901	1.242376
3336	-269.4429	-439.7289	170.286	1.173621	2.099048	0.7267135
3342	-295.5822	-465.4677	169.8855	0.7288443	2.727311	0.9895638
3348	-293.0595	-464.0373	170.9779	0.6383864	1.626372	1.085231
3354	-252.4917	-423.6814	171.1897	0.9610871	1.211452	0.9685749
3360	-256.5597	-428.0748	171.5151	0.4182834	1.499513	0.8921204
3366	-262.4373	-432.176	169.7387	2.08674	1.66689	0.8206441
3372	-248.0273	-418.9981	170.9707	0.5331815	2.097818	0.6473047
3378	-247.8783	-417.9722	170.0939	1.14231	2.102058	0.9929826
3384	-258.5522	-428.8463	170.2941	1.8941	0.8201884	1.287982
3390	-259.0447	-430.4181	171.3734	0.4702322	1.059345	1.372487
3396	-246.8623	-418.5797	171.7174	0.4679453	0.9582708	1.174055
3402	-255.0876	-426.351	171.2634	0.902968	0.9657499	1.184039
3408	-263.1282	-434.5918	171.4636	0.3574047	1.31111	1.184039
3414	-259.0051	-430.4845	171.4794	0.5170512	1.390755	0.9423322
3420	-261.2695	-432.3909	171.1214	0.7692651	1.395949	1.043745
3426	-256.5057	-427.9007	171.3949	0.5715398	1.206071	1.148671
3432	-258.9627	-430.4259	171.4631	0.08261806	1.839533	0.9444038
3438	-250.3906	-422.0121	171.6215	0.03845982	1.725265	0.9444038
3444	-260.5744	-431.3764	170.8019	0.05231725	2.531015	0.9444038
3450	-261.642	-432.9093	171.2673	0.01625542	2.292016	0.6983365
3456	-266.0919	-436.1208	170.0289	2.318716	1.131566	0.837191
3462	-256.2909	-425.7563	169.4654	2.142154	1.809462	0.9099042
3468	-258.7859	-430.0698	171.2839	0.4860237	1.347344	1.196818
3474	-248.9498	-420.2316	171.2818	0.3839446	1.206958	1.396133
3480	-255.9403	-424.2641	168.3238	2.570564	1.019304	2.073418
3486	-256.8592	-424.7318	167.8726	2.570564	1.470527	2.073418
3492	-254.8022	-423.8833	169.0811	2.49202	1.447406	1.278044
3498	-255.0614	-423.5841	168.5227	2.49202	1.805257	1.436923
3504	-258.2165	-426.5086	168.2921	2.49202	1.756879	1.643605
3510	-249.8072	-418.193	168.3858	2.49202	1.834554	1.51824
3516	-246.7815	-414.8293	168.0479	2.49202	1.692423	1.859698
3522	-247.9804	-419.1214	171.141	0.131623	2.118285	0.9384142
3528	-253.4251	-423.3762	169.9511	1.508662	2.118285	0.6938339
3534	-258.2539	-429.6804	171.4265	1.096286	1.074836	0.656096
3540	-256.5846	-427.5827	170.9981	0.2538728	2.012716	1.064614
3546	-263.7151	-434.5538	170.8387	0.5413089	2.012716	0.9364438
3552	-261.7558	-431.7025	169.9467	1.801225	1.725423	0.8443597
3558	-251.024	-422.1561	171.1321	0.1764723	2.007165	1.015419
3564	-249.0924	-418.1439	169.0514	2.24885	1.730351	1.269727
3570	-248.6966	-419.8475	171.151	0.5241919	1.264378	1.343507
3576	-252.9521	-424.491	171.5388	0.08959656	1.676947	1.02558
3582	-247.7097	-416.0033	168.2937	2.286121	2.982757	0.7203469
3588	-247.7263	-417.4267	169.7004	0.7782489	3.155623	0.5452203
3594	-240.5322	-411.4338	170.9016	0.4632568	2.133735	0.8125858
3600	-263.1273	-434.9058	171.7784	0.3628773	1.239351	0.9492864
3606	-249.7501	-419.7815	170.0314	1.545294	1.863799	0.8834461
3612	-246.5476	-418.227	171.6794	0.1478487	1.49574	1.008214
3618	-253.7921	-424.7476	170.9555	0.5563335	1.648555	1.159414
3624	-259.6133	-428.879	169.2657	2.243633	1.864949	0.9559887
3630	-272.6023	-443.0249	170.4227	1.768365	1.143012	0.9972405
3636	-269.8867	-439.9868	170.1001	1.768365	1.586597	0.8664644
3642	-254.8485	-425.8122	170.9637	0.2727228	2.110201	0.9845105
3648	-250.8467	-422.11	171.2632	0.3063474	1.835332	0.9232776
3654	-273.1423	-444.7609	171.6186	0.1985619	1.505887	1.008214
3660	-256.1393	-427.7437	171.6044	0.2745369	1.439584	1.012691
3666	-253.4568	-424.0388	170.582	1.273625	1.430293	1.044437
3672	-249.8821	-421.9519	172.0698	0.229316	1.074171	0.9570356
3678	-247.7416	-419.0094	171.2678	0.2746263	1.830885	0.9570356
3684	-256.2682	-426.8853	170.6171	0.368806	2.529671	0.7900284
3690	-250.4082	-421.7265	171.3183	0.3421648	1.434076	1.216287
3696	-251.6494	-421.3444	169.695	1.781693	1.923364	0.9285953
3702	-247.4424	-418.8089	171.3665	0.2649199	1.902628	0.764061
3708	-252.4319	-424.3914	171.9595	0.07808738	1.324723	0.9684735
3714	-253.2323	-424.8213	171.589	0.2219486	1.324723	1.180943
3720	-251.5868	-422.9282	171.3414	0.3778831	1.25752	1.313615
3726	-242.7952	-414.4086	171.6134	0.1295517	1.25752	1.294444
3732	-263.4493	-435.021	171.5717	0.6788923	0.5940527	1.417906
3738	-259.8291	-431.0431	171.2141	0.8504711	1.369948	0.890287
3744	-264.9536	-435.6576	170.704	0.3618717	2.397008	0.8571204
3750	-252.7154	-424.3325	171.6172	0.1319244	1.75068	0.8110287
3756	-258.5635	-429.8798	171.3163	0.1728635	1.955487	0.8786498
3762	-262.6579	-432.8471	170.1891	0.5830442	2.787093	0.725685
3768	-267.4435	-438.1887	170.7452	0.7473379	1.938925	0.893781
3774	-266.0063	-436.6112	170.605	0.6133463	2.263139	0.8344021
3780	-256.2281	-426.6699	170.4418	0.6958685	2.449703	0.6767435
3786	-248.1868	-419.8481	171.6613	0.4558931	1.443985	0.7226603
3792	-267.0161	-438.0905	171.0745	0.2847816	2.118469	0.8389898
3798	-267.2093	-437.8519	170.6426	0.7900835	2.045111	0.8389898
3804	-259.896	-430.6921	170.7962	0.9359064	1.677585	0.918086
3810	-255.4258	-426.2502	170.8244	0.8185832	0.9718974	1.590116
3816	-256.045	-426.8688	170.8238	1.453804	0.8492932	1.18854
3822	-259.3584	-430.6109	171.2525	0.6878059	1.047452	1.304754
3828	-256.5591	-427.4224	170.8633	0.6206104	0.9594758	1.713078
3834	-249.2577	-420.8584	171.6007	0.4151149	0.9198904	1.346553
3840	-251.9778	-423.5377	171.5598	0.4976206	0.9490079	1.28956
3846	-252.5366	-423.9097	171.3731	0.7038904	1.0836	1.159248
3852	-251.6489	-422.7625	171.1135	0.7038904	1.567836	0.9444043
3858	-258.837	-430.4987	171.6617	0.03894347	1.757469	0.8627495
3864	-258.704	-430.2622	171.5582	0.2193878	1.281127	1.24639
3870	-261.9952	-433.5097	171.5145	0.01219128	1.890562	0.9096435
3876	-270.9473	-443.0361	172.0888	0.005728825	0.9892621	1.225377
3882	-259.675	-431.2059	171.5309	0.01084762	0.9892621	1.650765
3888	-269.4244	-441.5256	172.1012	0.007486948	0.8870761	1.298276
3894	-263.3184	-434.9604	171.642	0.1339647	1.456191	1.094921
3900	-255.4039	-427.199	171.7952	0.06298734	1.571748	0.895488
3906	-254.6243	-425.4002	170.7759	0.8688497	1.517036	1.158146
3912	-272.2814	-443.6756	171.3942	0.3250776	1.58436	1.027244
3918	-276.8192	-447.1834	170.3642	1.771254	1.034188	1.15122
3924	-264.4866	-436.3865	171.8999	0.05597484	1.542125	0.8133492
3930	-269.3288	-439.4069	170.0782	1.429263	1.993415	0.8096117
3936	-266.6977	-437.2007	170.503	0.9682018	1.990757	0.858233
3942	-253.4892	-424.6381	171.1489	0.2286575	1.990757	0.9622021
3948	-254.5781	-425.9452	171.3671	0.3226306	1.678468	0.9623529
3954	-253.879	-425.1743	171.2953	0.1264999	2.13207	0.7342293
3960	-274.9419	-445.0506	170.1087	1.615456	1.814237	0.7577403
3966	-260.1941	-431.3532	171.1591	0.3900441	1.728035	1.052781
3972	-252.7884	-424.4736	171.6852	0.03272369	1.728035	0.8770894
3978	-265.9392	-437.1129	171.1737	0.4636321	1.788416	0.9001687
3984	-267.0329	-438.4773	171.4443	0.4203417	1.589202	0.8678046
3990	-248.4509	-419.4013	170.9504	0.8237329	1.781733	0.7310595
3996	-257.1308	-427.902	170.7712	0.8288416	2.038083	0.5005406
4002	-256.7435	-427.3205	170.5771	0.9901622	2.036655	0.6425535
4008	-254.6073	-425.1413	170.534	1.039781	2.036655	0.6269953
4014	-257.3004	-427.909	170.6086	0.6021204	2.036655	1.080821
4020	-260.0606	-431.0592	170.9986	0.8329715	1.608835	0.883522
4026	-253.8608	-425.3965	171.5357	0.2587367	1.079195	1.395445
4032	-252.7492	-423.9337	171.1846	0.619749	1.147276	1.333906
4038	-258.2426	-430.0521	171.8096	0.06229274	1.09902	1.318415
4044	-251.7828	-423.0022	171.2194	0.650367	1.672155	0.7525814
4050	-249.512	-420.2614	170.7494	1.699128	1.079817	0.7722575
4056	-253.87	-422.9322	169.0621	2.306564	2.146831	0.7900518
4062	-256.2449	-427.2733	171.0284	0.8817161	1.65089	0.7228887
4068	-251.1649	-421.7104	170.5455	0.5720496	2.440228	0.7281012
4074	-255.3736	-425.9118	170.5382	0.4661995	2.418307	0.9036105
4080	-267.2769	-439.0276	171.7507	0.8350273	1.03615	0.5957025
4086	-266.6618	-436.331	169.6692	0.8394989	2.942544	0.8708715
4092	-251.2423	-420.8249	169.5827	0.6647788	3.337573	0.6811463
4098	-254.7839	-425.4648	170.6809	0.6263416	2.222841	0.7697767
4104	-268.1292	-439.0703	170.9411	0.1849095	2.366389	0.8205617
4110	-271.3037	-441.5046	170.2009	1.19274	2.16178	0.7318486
4116	-270.3576	-441.4778	171.1202	0.3567167	2.016265	0.8195265
4122	-261.2759	-431.8829	170.607	0.4177028	2.556357	0.6884569
4128	-266.9804	-438.0639	171.0835	0.04885097	1.985821	1.196049
4134	-258.7287	-429.536	170.8074	0.3709487	2.365621	0.7494955
4140	-277.4655	-448.2868	170.8214	1.207953	1.037021	1.240057
4146	-269.7597	-440.4682	170.7086	1.057577	1.043581	1.444756
4152	-267.8722	-437.6323	169.7601	2.032443	1.322394	1.198857
4158	-270.0453	-441.0127	170.9674	0.8853629	1.563117	0.9111914
4164	-272.7577	-443.5529	170.7952	0.155025	2.477303	0.8981897
4170	-259.3698	-430.597	171.2272	0.2840638	1.528577	1.262144
4176	-253.9148	-424.7827	170.8679	0.9763341	1.575984	0.9063918
4182	-261.6148	-431.8929	170.2781	1.77854	1.499768	0.7301818
4188	-257.7578	-427.8631	170.1053	1.498212	1.876094	0.8367007
4194	-265.4713	-435.8393	170.368	0.7197306	2.490142	0.694218
4200	-260.4303	-432.2055	171.7752	0.05596381	1.433412	1.06466
4206	-260.3897	-431.7736	171.3839	0.5292475	0.7880515	1.526553
4212	-248.3812	-419.6582	171.277	0.5098552	1.689812	0.8403262
4218	-249.3019	-420.2748	170.9729	0.7486773	1.755132	0.8403262
4224	-254.2443	-425.8394	171.5952	0.3309159	1.297319	1.102916
4230	-249.5318	-420.6374	171.1056	0.7119443	1.4059	1.102916
4236	-243.6234	-413.2946	169.6712	1.970637	1.951526	0.6648679
4242	-250.0787	-418.6558	168.5772	2.240921	2.562909	0.9489403
4248	-248.7496	-417.6871	168.9376	2.240921	2.237624	0.9109637
4254	-257.123	-426.4927	169.3697	2.092898	1.977212	0.8841687
4260	-241.9078	-413.7772	171.8694	0.2715108	1.160759	1.029163
4266	-243.2502	-414.725	171.4748	0.3999707	1.421634	1.034292
4272	-246.721	-418.4705	171.7494	0.4298311	0.7685934	1.336872
4278	-248.3305	-419.2098	170.8793	1.397018	1.298804	0.6991135
4284	-254.4464	-425.1606	170.7142	1.418253	1.01692	1.169088
4290	-265.6325	-436.1803	170.5479	1.405938	0.4156518	1.764993
4296	-264.0463	-435.2049	171.1586	0.9420415	1.127959	1.098169
4302	-262.3673	-433.7739	171.4066	0.222463	1.748308	0.9528013
4308	-258.2742	-429.4194	171.1452	0.6804493	1.467459	1.037479
4314	-261.2859	-432.6249	171.339	0.1942691	1.791543	1.006405
4320	-275.4598	-446.7776	171.3178	0.3595647	1.742302	0.9070303
4326	-259.6216	-431.4474	171.8258	0.2608809	0.8553455	1.341547
4332	-251.02	-421.7497	170.7297	0.1187355	2.767284	0.6135132
4338	-248.9964	-418.5814	169.585	1.866642	2.176118	0.5755132
4344	-252.5571	-421.5504	168.9933	1.544183	3.020245	0.7282379
4350	-263.666	-433.1907	169.5247	0.6829044	3.371432	0.6921596
4356	-265.6134	-437.5408	171.9274	0.3541733	1.133224	0.9124264
4362	-270.9132	-441.0015	170.0883	1.090714	2.199025	0.9520454
4368	-254.2408	-425.652	171.4111	0.236008	1.691704	0.9924328
4374	-261.3599	-432.4365	171.0766	0.1647248	2.265779	0.8013237
4380	-255.3985	-426.7259	171.3274	0.303649	1.449838	1.227835
4386	-248.7137	-420.029	171.3153	1.505319	0.620023	0.8832616
4392	-264.2137	-435.3884	171.1747	0.8056536	1.460293	0.8832616
4398	-259.7941	-431.26	171.466	0.8056536	1.168982	0.8832616
4404	-279.2556	-450.517	171.2613	0.3650729	1.814215	0.8832616
4410	-269.6361	-439.9935	170.3574	1.28153	1.160166	1.452853
4416	-260.5098	-432.2995	171.7897	0.3423339	1.093873	1.100639
4422	-264.8865	-436.5728	171.6864	0.5361004	1.093873	1.014839
4428	-246.4933	-417.6894	171.1961	0.9845048	1.14001	1.010583
4434	-254.1766	-425.7905	171.6138	0.1873538	1.491848	1.037557
4440	-266.035	-437.2349	171.1999	0.4563163	1.450278	1.206084
4446	-256.3385	-427.8342	171.4957	0.6785742	1.012119	1.136383
4452	-244.2386	-415.2078	170.9692	1.360167	0.9224112	1.076659
4458	-249.2355	-420.3176	171.0822	0.6873347	1.77835	0.7435518
4464	-239.9561	-411.5861	171.63	0.1034443	1.797008	0.7692798
4470	-243.2958	-414.9378	171.642	0.03283581	1.831606	0.8023023
4476	-249.8175	-421.5005	171.683	0.01407098	1.463334	1.159341
4482	-261.4081	-433.1567	171.7486	0.01100635	1.400815	1.159341
4488	-256.9564	-428.2052	171.2488	0.2480832	1.400815	1.376611
4494	-244.3275	-415.5681	171.2406	0.336773	1.883179	0.8598795
4500	-264.737	-435.6903	170.9533	0.141972	2.094492	1.133366
4506	-253.1176	-424.4565	171.3389	0.1885543	1.958572	0.8286199
4512	-240.8564	-411.3466	170.4902	0.897416	2.0869	0.8429582
4518	-252.5155	-421.966	169.4504	1.149283	3.01113	0.6261458
4524	-252.5446	-423.1191	170.5744	0.6579802	2.387634	0.6011943
4530	-250.0023	-420.1974	170.1951	1.054332	2.386222	0.5364063
4536	-256.6541	-426.0632	169.4091	1.291242	2.837029	0.7592708
4542	-262.9495	-433.7905	170.841	0.2804913	2.291685	0.9142096
4548	-270.4017	-440.5453	170.1436	0.7084193	2.779852	0.5579934
4554	-253.0467	-423.0103	169.9636	0.8033416	2.870509	0.4823778
4560	-259.7782	-430.583	170.8048	0.2777543	1.881134	1.324181
4566	-243.3395	-414.7593	171.4198	0.4791437	1.521841	0.9057081
4572	-252.659	-422.6586	169.9996	2.052848	1.303033	0.9754874
4578	-249.5143	-421.1639	171.6496	0.1156285	1.093259	1.407221
4584	-258.6564	-429.1	170.4437	1.370451	1.044343	1.407221
4590	-268.2872	-439.3644	171.0772	1.252983	1.165902	0.8158402
4596	-257.6478	-428.1248	170.4769	1.271383	1.700832	0.8733946
4602	-252.4791	-422.2182	169.7391	1.039943	2.858906	0.5092207
4608	-247.3282	-417.2024	169.8742	0.8435857	2.858906	0.6963155
4614	-250.1025	-420.618	170.5156	0.5031428	2.574033	0.6661511
4620	-250.1576	-421.3499	171.1923	0.5394857	1.472639	1.120203
4626	-258.0137	-428.6311	170.6174	1.055952	1.410206	1.225528
4632	-250.0547	-421.5102	171.4556	0.2873837	0.8611196	1.597974
4638	-258.8371	-430.1057	171.2686	1.020995	1.177633	0.8518706
4644	-267.6783	-433.1722	165.4939	2.835228	1.582168	3.308217
4650	-253.187	-424.7622	171.5752	0.2566711	1.449344	1.048949
4656	-254.6784	-424.5589	169.8806	1.915334	1.149605	1.33875
4662	-257.0932	-428.5602	171.467	0.2637236	1.193066	1.356022
4668	-262.436	-433.7556	171.3196	0.607187	0.9946829	1.357866
4674	-261.7309	-432.6755	170.9446	1.166636	1.513405	0.5865388
4680	-261.48	-432.3276	170.8475	0.08815336	2.613809	0.7410871
