Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-244.39	-415.6091	171.2192	0.1317744	1.808763	1.160003
2358	-256.5222	-427.8767	171.3545	0.3207496	1.914807	0.6714673
2364	-259.7655	-430.8103	171.0448	0.07326814	2.208928	1.00426
2370	-254.569	-425.6728	171.1038	0.39293	1.955865	0.8693239
2376	-246.2897	-417.3853	171.0956	0.8524722	1.467542	0.9115125
2382	-259.8399	-430.2761	170.4361	0.677894	2.403661	0.7870775
2388	-253.0905	-423.4955	170.405	1.390843	1.494743	1.03992
2394	-264.1588	-434.8725	170.7137	0.4617323	1.842657	1.280044
2400	-290.155	-461.352	171.1971	0.6665212	1.343074	1.118155
2406	-257.8685	-429.5516	171.6831	0.1967421	1.5817	0.8587049
2412	-270.114	-442.008	171.894	0.04273241	1.093407	1.270114
2418	-267.3999	-438.3036	170.9037	0.2311666	2.018183	1.165868
2424	-252.3515	-423.9457	171.5943	0.02123487	1.65019	1.063626
2430	-248.841	-420.3943	171.5532	0.1207682	1.430011	1.208194
2436	-255.9048	-427.9156	172.0108	0.2568364	1.071966	0.9915953
2442	-246.6232	-417.8542	171.2309	0.04261426	2.30782	0.6878941
2448	-256.4385	-427.8225	171.384	0.6356923	1.209927	1.097206
2454	-253.3569	-424.5381	171.1812	0.5041752	1.79041	0.8413685
2460	-254.7993	-426.043	171.2437	0.5004303	1.771154	0.7903928
2466	-253.4304	-425.0351	171.6047	0.02036676	1.54432	1.151449
2472	-261.4434	-433.1791	171.7357	0.01834609	1.494815	1.079379
2478	-263.0183	-434.1343	171.1159	0.4357362	1.966679	0.7862021
2484	-270.4164	-440.6978	170.2814	0.3120542	2.995697	0.673327
2490	-260.2214	-431.3836	171.1622	0.4977718	1.961964	0.5953434
2496	-256.3791	-427.3444	170.9653	0.6032537	1.961964	0.7692116
2502	-263.0997	-432.6622	169.5625	1.732532	2.186052	0.8348166
2508	-248.2444	-419.4432	171.1988	0.7960264	1.615057	0.6284873
2514	-247.2889	-419.0701	171.7813	0.2277605	1.419824	0.8966766
2520	-244.6917	-415.9113	171.2196	1.219041	1.111509	0.739991
2526	-246.7598	-416.8236	170.0638	1.769617	1.683297	0.7884907
2532	-243.545	-414.662	171.1169	0.6496597	0.9319949	1.528481
2538	-250.6579	-421.8653	171.2074	0.4854166	1.791575	0.8306918
2544	-261.8006	-431.7957	169.9951	0.70982	2.817912	0.7799891
2550	-253.0299	-424.4613	171.4313	0.3960142	1.707754	0.7625723
2556	-256.4275	-427.2372	170.8098	0.7657711	2.028627	0.6419059
2562	-250.416	-421.1644	170.7484	1.486322	1.131878	0.9640398
2568	-250.5648	-420.787	170.2222	1.776459	1.131878	1.185439
2574	-243.0966	-415.1229	172.0262	0.310569	0.8572153	1.129547
2580	-251.2905	-423.32	172.0294	0.108132	1.065391	1.121506
2586	-244.7163	-415.8024	171.0861	0.796745	1.151686	1.266507
2592	-257.7835	-428.7222	170.9387	0.8014264	1.843764	0.6831995
2598	-241.1955	-412.4503	171.2548	0.7783522	1.593703	0.5788197
2604	-252.0231	-422.0594	170.0363	0.8294859	2.673022	0.7571213
2610	-238.8559	-408.7449	169.889	1.089453	2.658852	0.5207075
2616	-233.7674	-404.8542	171.0867	0.3092813	2.173279	0.70916
2622	-240.847	-411.7944	170.9474	0.2707417	2.258581	0.8402844
2628	-259.6988	-426.4245	166.7257	2.73256	2.551022	2.010088
2634	-244.6316	-412.5513	167.9197	2.73256	1.357041	2.010088
2640	-258.1857	-430.2386	172.0529	0.04128656	1.361583	0.865591
2646	-271.0404	-442.2185	171.1781	0.6848559	1.630594	0.8190395
2652	-250.5793	-417.2401	166.6608	2.826044	1.720914	2.524861
2658	-247.187	-414.6095	167.4225	2.826044	2.079479	1.79382
2664	-259.2284	-430.8937	171.6653	0.06719092	1.644237	0.9534233
2670	-265.4973	-431.8125	166.3151	2.826044	2.304959	2.375092
2676	-264.9885	-430.3624	165.3739	2.826044	1.710742	3.308561
2682	-267.9875	-433.9752	165.9877	2.826044	1.096936	3.308561
2688	-268.146	-434.487	166.341	2.826044	2.036861	2.527237
2694	-252.4884	-420.0355	167.5471	2.826044	1.364859	2.188152
2700	-250.3201	-417.6372	167.3171	2.826044	1.508743	2.243767
2706	-259.8939	-426.9442	167.0503	2.826044	1.226777	2.589896
2712	-276.6533	-443.7833	167.1301	2.826044	2.181827	1.923832
2718	-266.4797	-433.0901	166.6105	2.826044	2.142025	2.290833
2724	-252.0942	-419.1608	167.0666	2.826044	1.472034	2.426537
2730	-260.6591	-427.0676	166.4084	2.826044	2.508585	2.184892
2736	-269.9491	-437.3307	167.3817	2.826044	1.535368	2.184892
2742	-265.6833	-437.3217	171.6384	0.04786637	1.676297	0.9681707
2748	-269.0554	-440.5292	171.4737	0.2618097	1.509032	1.083421
2754	-267.4092	-438.9869	171.5777	0.1577354	1.299703	1.266017
2760	-269.5385	-437.2603	167.7218	2.826044	1.653525	1.880817
2766	-255.0597	-420.6814	165.6216	3.180326	1.943644	2.809324
2772	-254.6063	-420.3105	165.7042	3.180326	1.943644	2.758989
2778	-259.7827	-424.3367	164.554	3.180326	3.041424	2.790967
2784	-255.7188	-418.8634	163.1446	3.180326	1.247212	4.647784
2790	-265.571	-428.1577	162.5868	3.180326	1.247212	4.959093
2796	-267.9608	-431.5709	163.6101	3.180326	2.983337	3.389034
2802	-261.7188	-426.5877	164.8689	3.180326	2.602558	2.86627
2808	-269.1365	-433.4541	164.3176	3.180326	5.399308	1.376997
2814	-279.527	-451.0496	171.5226	0.2643285	1.297821	1.224513
2820	-249.5687	-415.3488	165.78	3.180326	2.619511	2.289973
2826	-269.0192	-434.6157	165.5965	3.180326	2.292976	2.61054
2832	-256.1609	-425.5432	169.3822	2.144602	1.510891	1.263892
2838	-258.8458	-428.8188	169.9731	1.896945	0.7490122	1.587074
2844	-275.1104	-445.7959	170.6855	1.293333	0.981737	1.32671
2850	-261.4701	-425.1263	163.6562	3.137573	2.104537	3.896538
2856	-269.3266	-432.9609	163.6343	3.137573	2.126419	3.896538
2862	-262.348	-425.8817	163.5337	3.137573	1.742338	4.173192
2868	-254.7853	-419.342	164.5567	3.137573	1.554602	3.694647
2874	-250.5345	-421.8285	171.294	0.8620986	1.19943	0.9754878
2880	-261.3586	-426.0568	164.6981	3.080807	3.631552	2.397643
2886	-251.6511	-417.6895	166.0384	3.080807	2.274607	2.408153
2892	-252.2322	-417.6154	165.3832	3.080807	2.659532	2.57721
2898	-252.4367	-416.7486	164.3119	3.080807	1.826037	3.712039
2904	-247.7807	-418.5496	170.7689	0.07159187	2.745734	0.6788298
2910	-259.2324	-424.7307	165.4982	3.080807	2.851886	2.384715
2916	-253.2759	-419.5766	166.3007	3.080807	2.850863	1.859646
2922	-261.0289	-432.5695	171.5406	0.2376606	1.839375	0.6083012
2928	-263.4959	-434.7341	171.2382	0.5792491	1.356157	1.147716
2934	-258.415	-430.3742	171.9591	0.08062518	1.356157	0.9330327
2940	-280.1913	-451.6871	171.4958	0.007170316	1.420128	1.356575
2946	-265.8873	-436.9659	171.0786	0.004019291	1.955026	1.263964
2952	-275.3724	-446.5523	171.1799	0.01797997	1.9666	1.155766
2958	-262.9923	-434.5648	171.5725	0.07690401	1.6974	0.9843217
2964	-266.5303	-436.9174	170.3871	1.693247	1.132621	1.112414
2970	-260.9129	-431.9452	171.0323	0.7521368	1.192058	1.313884
2976	-266.661	-437.8729	171.2119	0.5725398	1.192058	1.313884
2982	-257.4148	-429.3845	171.9697	0.06084905	1.438743	0.8493953
2988	-254.81	-425.9472	171.1371	0.5631255	1.684457	0.9449869
2994	-247.3429	-418.8397	171.4968	0.2947743	1.469325	1.068144
3000	-257.4779	-428.4644	170.9865	0.8028601	1.799681	0.6735226
3006	-256.8228	-426.3207	169.498	0.773502	3.365376	0.525827
3012	-253.321	-423.7377	170.4167	1.60919	1.586834	0.621401
3018	-253.2989	-424.1521	170.8532	0.3469768	2.412551	0.621401
3024	-249.574	-420.3648	170.7908	0.7875318	1.755675	0.9972306
3030	-243.1161	-413.187	170.0709	2.108344	1.135229	1.016683
3036	-249.5907	-419.9679	170.3772	1.708253	1.106542	1.131326
3042	-255.1048	-425.4656	170.3608	1.369116	1.838856	0.7100326
3048	-249.7222	-421.6935	171.9713	0.3447405	1.182744	0.8122587
3054	-255.9439	-427.1567	171.2128	1.075416	1.029522	1.013449
3060	-263.5574	-434.4369	170.8795	0.3586226	1.792766	1.269485
3066	-267.0513	-438.2086	171.1574	0.1296701	2.149263	0.8882215
3072	-260.6252	-431.5595	170.9343	0.2891865	1.293097	1.661097
3078	-249.2129	-419.5182	170.3054	1.449917	1.008699	1.479504
3084	-253.1682	-424.6171	171.4489	0.4561808	0.9336886	1.422439
3090	-248.6122	-420.3213	171.7091	0.3426757	0.9757648	1.272267
3096	-244.9826	-416.3335	171.3509	0.6874414	0.8820729	1.358694
3102	-262.6825	-433.8971	171.2146	0.7865228	0.9193085	1.358694
3108	-255.1642	-426.5369	171.3727	0.8351597	1.007973	1.109858
3114	-262.9725	-434.2985	171.326	0.6051541	1.127962	1.246069
3120	-248.4581	-419.9511	171.493	0.3847022	1.609152	0.8276056
3126	-258.7249	-430.2231	171.4982	0.4527887	0.9001825	1.412852
3132	-259.3799	-429.8388	170.459	0.5930281	2.553423	0.6390292
3138	-261.2853	-431.5515	170.2662	0.5219717	2.817241	0.6390292
3144	-260.1673	-431.0013	170.834	0.2950901	2.144655	1.056069
3150	-257.7641	-428.301	170.5369	0.9212006	2.144655	0.6449703
3156	-273.9787	-444.216	170.2373	0.2289321	3.036109	0.8077337
3162	-252.1329	-423.4524	171.3194	0.5423015	1.548612	0.9173305
3168	-254.5433	-424.6637	170.1204	1.942455	1.347484	0.9173305
3174	-258.5456	-427.5283	168.9827	2.212259	2.21149	0.9216068
3180	-259.0499	-430.7604	171.7104	0.5437991	0.9694238	1.102676
3186	-264.9162	-435.2973	170.3811	1.580081	1.549444	0.7966905
3192	-255.5836	-426.6314	171.0479	0.4301236	1.29562	1.47222
3198	-251.3598	-422.6399	171.2801	0.374686	1.711486	0.9643468
3204	-260.4913	-431.3591	170.8678	0.5002631	2.035015	0.9252763
3210	-248.0841	-418.6801	170.596	0.8582464	2.14809	0.6460329
3216	-248.1709	-418.6546	170.4837	1.084764	2.033864	0.6460329
3222	-243.7215	-414.3832	170.6617	1.084764	1.856404	0.6448169
3228	-248.3353	-419.2974	170.9621	0.05217859	2.543963	0.7273005
3234	-253.5262	-425.0151	171.4889	0.03206077	1.561211	1.22676
3240	-260.0289	-430.8757	170.8468	0.1949502	2.459889	0.8085392
3246	-272.1622	-442.9387	170.7765	0.07328113	2.459889	1.021345
3252	-260.0341	-430.9192	170.8851	0.03195605	2.59217	0.7985848
3258	-258.3583	-429.2333	170.875	0.005867924	2.686127	0.713102
3264	-255.1674	-426.0214	170.8541	0.02676341	2.686127	0.713102
3270	-273.9172	-445.0645	171.1473	0.03430372	1.046927	1.862287
3276	-264.3267	-435.2687	170.942	0.3005257	0.9919537	1.858225
3282	-265.9104	-435.9554	170.045	0.9177093	1.27176	1.858225
3288	-274.7833	-445.6379	170.8546	0.8660344	0.9725118	1.532534
3294	-264.8957	-436.1403	171.2446	0.8109494	0.9725118	1.271847
3300	-257.6685	-429.138	171.4695	0.3930866	1.498779	0.9694821
3306	-257.4452	-428.5456	171.1004	0.3612369	1.408857	1.397883
3312	-255.4622	-426.7069	171.2447	0.5075325	1.337685	1.220171
3318	-255.3141	-426.705	171.3909	0.5731469	1.053427	1.280589
3324	-256.0977	-427.8622	171.7645	0.1444071	1.120999	1.270348
3330	-255.0793	-426.1541	171.0748	0.3955867	1.816	1.043956
3336	-257.3333	-428.6903	171.357	0.1323307	1.89036	0.9503247
3342	-254.4361	-425.1759	170.7398	0.7859857	1.84645	0.9581865
3348	-253.3859	-421.8618	168.4759	2.472592	1.383371	1.791149
3354	-249.9394	-421.2797	171.3403	0.4090952	1.524981	1.055396
3360	-268.923	-439.6596	170.7366	0.3612152	1.611677	1.520368
3366	-265.2417	-435.2607	170.019	1.074362	2.445091	0.7576239
3372	-263.1905	-432.6819	169.4914	1.192552	2.940793	0.586377
3378	-266.9715	-436.7131	169.7416	1.743365	1.913013	0.930746
3384	-262.956	-433.9996	171.0436	0.9938571	0.9041726	1.341851
3390	-273.224	-444.3212	171.0972	0.699487	1.079531	1.393397
3396	-270.431	-440.2985	169.8675	1.185743	1.780911	1.425985
3402	-276.9092	-446.7154	169.8062	1.225034	2.436036	0.8518243
3408	-267.2872	-438.8757	171.5884	0.3309045	1.393521	1.01826
3414	-261.8527	-433.1498	171.2971	0.2911322	1.577196	1.154928
3420	-251.4373	-421.8055	170.3683	1.606468	1.577196	0.7372897
3426	-253.6606	-424.2832	170.6226	1.104912	1.835537	0.7194987
3432	-253.8783	-424.9123	171.034	0.6011782	1.754838	0.9393413
3438	-255.528	-425.8915	170.3635	0.5640296	2.614806	0.7518826
3444	-253.1452	-424.2529	171.1077	0.3620233	2.014408	0.8310245
3450	-252.6772	-424.0853	171.4081	0.3385212	1.442015	1.134353
3456	-260.7059	-432.0019	171.2959	0.4474755	1.630808	0.9560793
3462	-255.0447	-425.7612	170.7165	1.03367	1.351045	1.210574
3468	-255.1959	-425.9631	170.7671	1.138731	1.575588	0.8344006
3474	-252.0497	-423.0975	171.0478	0.5158808	1.575588	1.177846
3480	-256.0052	-427.7327	171.7275	0.4332606	1.171877	0.9986645
3486	-259.9019	-430.9582	171.0563	0.5281106	1.765164	0.9815384
3492	-260.8037	-432.1753	171.3715	0.5661655	1.261051	1.125297
3498	-260.294	-431.7001	171.4061	0.5367647	1.444839	0.9418433
3504	-253.1495	-423.82	170.6706	0.5962418	2.273565	0.7547763
3510	-270.7252	-441.5558	170.8306	0.5537738	2.137703	0.7810729
3516	-268.3216	-439.1753	170.8537	0.3640701	2.101855	1.0116
3522	-261.1223	-431.458	170.3357	1.076671	2.001733	0.9131303
3528	-248.8862	-420.0716	171.1853	0.6025976	1.453396	1.086413
3534	-255.9102	-427.1981	171.2879	0.4430984	1.453396	1.13818
3540	-247.829	-419.4104	171.5814	0.1306829	1.453396	1.154879
3546	-252.4824	-424.3177	171.8352	0.04565921	1.284615	1.154879
3552	-245.9472	-417.5075	171.5603	0.07440221	1.807665	0.8812576
3558	-242.8557	-414.0301	171.1744	0.4066626	1.807665	0.9407222
3564	-262.0797	-433.2615	171.1818	0.6000084	1.788431	0.7076058
3570	-253.9446	-424.8563	170.9118	0.9097688	1.632898	0.867159
3576	-252.5486	-423.4556	170.907	1.022371	1.566443	0.8161922
3582	-253.6612	-424.782	171.1207	1.022371	1.38026	0.7792713
3588	-259.8873	-430.633	170.7457	1.216893	1.457955	0.906022
3594	-267.0369	-436.0708	169.0339	1.3334	3.051097	0.9084159
3600	-253.5085	-424.0757	170.5671	0.7368928	2.115024	0.9076792
3606	-251.3432	-421.8563	170.5131	0.7997932	2.174621	0.8267476
3612	-248.5885	-419.0563	170.4678	0.7997932	2.357164	0.5864026
3618	-249.5074	-419.1647	169.6572	2.009352	1.839033	0.8033317
3624	-259.785	-431.2626	171.4776	0.4763145	1.293831	1.080442
3630	-266.4032	-435.3484	168.9452	2.138218	1.414129	1.674663
3636	-256.4238	-427.1892	170.7654	0.5936882	1.832337	1.131857
3642	-259.0407	-428.0402	168.9995	2.294911	2.011668	1.024878
3648	-265.9907	-435.7508	169.7602	2.294911	1.239607	1.035965
3654	-259.9866	-430.0549	170.0683	1.781853	1.247635	1.213514
3660	-262.9313	-433.1314	170.2001	2.032804	1.160344	0.9359173
3666	-276.6538	-446.9497	170.2958	1.461945	1.464335	1.104104
3672	-270.6766	-442.1097	171.4331	0.2826519	1.392271	1.204793
3678	-269.946	-441.6174	171.6714	0.4551353	0.9104442	1.264513
3684	-251.1489	-422.3239	171.175	0.494716	1.534189	1.120666
3690	-253.4408	-424.7452	171.3044	0.3392233	1.574934	1.107381
3696	-248.4462	-419.4557	171.0096	1.178224	1.331484	0.7849078
3702	-245.351	-416.452	171.101	0.2691246	2.216809	0.6774707
3708	-251.668	-422.966	171.298	0.6835376	1.532636	0.7918849
3714	-255.3575	-425.0938	169.7363	2.165203	1.501909	0.9248618
3720	-262.4817	-432.031	169.5493	2.165203	1.621128	0.9956535
3726	-250.2772	-421.9503	171.6732	0.2776129	1.14492	1.215284
3732	-252.2324	-423.3305	171.0981	0.3487676	1.585723	1.268111
3738	-252.0535	-423.8555	171.802	0.4307135	0.9990388	1.095274
3744	-263.3374	-433.1559	169.8185	1.942127	1.339455	1.211543
3750	-261.4729	-431.1809	169.7081	1.942127	1.449883	1.211543
3756	-257.4645	-428.3671	170.9026	1.150127	1.306176	0.9719877
3762	-259.6865	-429.9271	170.2407	1.743749	0.7289786	1.517475
3768	-249.6886	-420.0542	170.3656	1.583737	1.550368	0.8110811
3774	-266.5375	-436.5231	169.9856	1.693834	1.550368	1.097088
3780	-253.1233	-424.1246	171.0013	0.5227387	1.950467	0.8429891
3786	-253.3336	-424.5445	171.2109	0.7751331	1.488449	0.8429891
3792	-258.5631	-428.6931	170.13	1.628158	1.691027	0.8732743
3798	-265.2227	-435.7315	170.5088	0.1247666	2.930735	0.7175074
3804	-253.664	-425.0149	171.3508	0.1469769	2.046299	0.7492503
3810	-257.2147	-428.0516	170.8369	0.5441895	2.256426	0.4828982
3816	-255.9328	-426.6752	170.7424	1.47138	1.396034	0.6286664
3822	-258.1357	-428.4836	170.3479	1.504058	1.455596	1.023468
3828	-255.1294	-426.4188	171.2895	0.7323388	1.410392	0.8929215
3834	-246.9067	-417.3257	170.4191	0.7892322	2.338919	0.744552
3840	-256.5531	-427.6095	171.0564	0.07323991	2.050046	1.142306
3846	-264.1836	-436.0554	171.8718	0.03655145	1.153794	1.243549
3852	-259.9441	-431.5363	171.5922	0.03257889	1.919262	0.7494123
3858	-260.2625	-431.8575	171.5949	0.4694872	1.31648	0.9490327
3864	-255.4754	-425.422	169.9465	1.006359	2.681961	0.5416642
3870	-261.4063	-431.8976	170.4913	0.3649016	2.639856	0.8158018
3876	-264.8315	-434.4444	169.6129	0.988083	2.882372	0.8320582
3882	-251.9705	-423.5304	171.5599	0.562005	1.301775	0.9025057
3888	-253.1295	-423.5789	170.4494	1.671854	0.898613	1.27855
3894	-254.6798	-425.4705	170.7907	1.041916	0.6441599	1.689458
3900	-257.795	-427.7802	169.9852	2.172755	0.6441599	1.450579
3906	-247.8754	-419.4274	171.552	0.07819184	0.9832996	1.591096
3912	-243.397	-414.9024	171.5055	0.1709684	1.647717	1.007116
3918	-249.3078	-420.0679	170.7601	0.7681455	1.882268	0.9170854
3924	-247.0717	-417.8154	170.7437	1.110655	1.5219	0.9539242
3930	-267.9585	-435.4605	167.5021	2.860294	2.103985	1.696861
3936	-261.8931	-429.1448	167.2517	2.860294	2.400315	1.664133
3942	-245.1097	-415.8019	170.6922	0.823969	1.546619	1.24303
3948	-240.7928	-412.5729	171.7801	0.6032873	1.155182	0.7575232
3954	-246.8851	-417.6195	170.7345	0.4575689	2.346475	0.7575232
3960	-245.6348	-416.4075	170.7727	0.9004721	1.507446	1.141472
3966	-236.4818	-407.1613	170.6795	0.9936891	1.507446	1.141472
3972	-236.763	-408.4016	171.6386	0.1401444	1.793293	0.7044105
3978	-244.2411	-414.8466	170.6054	0.7267625	1.793293	1.189773
3984	-244.4432	-415.0521	170.6089	1.341138	1.562201	0.7945538
3990	-261.1357	-432.0705	170.9348	1.409976	0.765583	1.202758
3996	-246.5711	-418.3644	171.7933	0.433323	1.193771	0.9061955
4002	-248.898	-419.6484	170.7504	0.4474083	2.429804	0.5759177
4008	-245.3698	-416.404	171.0342	0.3349053	2.256021	0.5851432
4014	-248.1591	-419.2993	171.1402	0.1876459	2.116898	0.8785179
4020	-246.3073	-418.1073	171.7999	0.4506292	1.101796	0.9787036
4026	-263.8933	-435.9474	172.0541	0.1441726	1.21867	0.9100492
4032	-254.7801	-426.4288	171.6488	0.0680385	1.099883	1.439429
4038	-257.7302	-429.1561	171.4259	0.08782394	1.653376	1.153527
4044	-253.937	-425.1346	171.1976	0.1402904	2.110481	0.8742199
4050	-264.3933	-435.6685	171.2752	0.1699598	1.727151	1.148904
4056	-247.7433	-417.8707	170.1274	0.6184385	2.765819	0.7953265
4062	-250.8235	-421.9278	171.1043	0.7886222	1.714502	0.6343642
4068	-250.5668	-420.634	170.0672	1.597965	1.967777	0.5525767
4074	-251.5274	-422.2891	170.7617	1.21608	1.496793	0.8428843
4080	-258.5345	-429.5267	170.9922	0.1675403	2.436207	0.6596741
4086	-249.0493	-420.2399	171.1906	0.4457612	1.799738	0.8884603
4092	-247.9369	-419.6554	171.7185	0.3143399	0.841	1.395291
4098	-256.3694	-428.0359	171.6665	0.1480721	1.386817	1.122914
4104	-245.6389	-416.9387	171.2998	0.1690537	1.505798	1.315362
4110	-245.7264	-417.3978	171.6714	0.2744414	1.226162	1.149157
4116	-246.2562	-417.9107	171.6545	0.4219875	1.113839	1.132835
4122	-254.5647	-426.3411	171.7764	0.0245758	1.14702	1.336804
4128	-258.5558	-428.3571	169.8014	1.950956	1.367005	1.1951
4134	-250.3241	-421.5615	171.2373	0.6566051	1.488144	0.94778
4140	-263.5779	-434.5472	170.9693	0.6692783	1.10581	1.494284
4146	-256.7827	-427.9676	171.1849	0.4887668	1.244274	1.360651
4152	-256.4199	-427.7557	171.3358	0.6085508	1.378042	1.008803
4158	-249.7137	-420.9355	171.2217	0.6085508	1.587264	0.9093841
4164	-259.5178	-430.9517	171.4339	0.2247869	1.587264	1.082104
4170	-256.545	-428.2851	171.7402	0.0475705	1.391618	1.142629
4176	-249.1589	-420.8533	171.6945	0.06295291	1.391618	1.169334
4182	-246.6108	-417.0988	170.488	1.290659	1.309475	1.221704
4188	-238.3864	-410.096	171.7096	0.3842931	1.364591	0.8623228
4194	-236.9956	-405.948	168.9524	2.184231	2.037526	1.147254
4200	-244.1667	-415.0068	170.8401	0.6758104	2.040391	0.7304335
4206	-245.9533	-416.8993	170.9461	0.4524268	2.040391	0.8852596
4212	-254.3415	-425.5132	171.1717	0.156644	2.077944	0.9217664
4218	-249.0966	-420.4768	171.3802	0.09549625	1.901273	0.9532009
4224	-251.1476	-421.3517	170.2041	1.682043	1.5909	0.8399114
4230	-260.2511	-427.9677	167.7166	2.550857	2.989504	1.07186
4236	-252.2191	-420.7251	168.506	2.550857	1.65899	1.515621
4242	-251.5916	-419.5846	167.9929	2.550857	2.370962	1.363162
4248	-264.5865	-432.4338	167.8472	2.550857	2.522743	1.358368
4254	-264.6311	-432.8744	168.2433	2.550857	1.857188	1.563401
4260	-255.8143	-426.3391	170.5248	0.5462814	2.484015	0.7323438
4266	-251.033	-422.7429	171.7098	0.3801984	1.160851	1.077558
4272	-258.1804	-425.7343	167.5538	2.665218	2.505348	1.509247
4278	-260.0825	-427.7956	167.7131	2.665218	2.505348	1.387605
4284	-272.3179	-439.9718	167.6539	2.608105	2.326224	1.609455
4290	-276.3714	-445.8036	169.4322	1.943951	2.098182	0.8431454
4296	-258.0521	-427.9526	169.9005	1.943951	1.360192	1.119971
4302	-278.4555	-450.0697	171.6143	0.08757109	1.242962	1.339334
4308	-264.3972	-435.656	171.2588	0.2640456	1.273123	1.455226
4314	-267.1396	-438.8959	171.7563	0.278541	1.025726	1.244843
4320	-256.5371	-427.3606	170.8235	1.002782	1.401592	1.098815
4326	-260.8482	-432.4328	171.5847	0.2841445	1.559294	0.8975219
4332	-269.6864	-440.2118	170.5253	0.2857884	2.616987	0.8975219
4338	-265.6897	-435.2642	169.5744	2.075598	1.096081	1.492981
4344	-248.2225	-419.4401	171.2176	0.9099553	0.9993558	1.188554
4350	-255.6529	-425.406	169.7532	1.898774	1.543709	1.128078
4356	-260.0515	-431.396	171.3446	0.4699419	1.362189	1.144989
4362	-254.4292	-425.5124	171.0832	0.7528717	1.356368	1.130937
4368	-259.7042	-430.3376	170.6334	1.431113	1.295628	0.9707068
4374	-267.6124	-438.4044	170.792	0.8461111	1.649156	1.04311
4380	-260.6747	-431.4033	170.7286	0.882112	1.420324	1.269355
4386	-252.4449	-423.2092	170.7643	0.6272803	2.000047	0.9376317
4392	-253.3038	-423.9974	170.6936	0.3964685	2.538297	0.5731872
4398	-253.6887	-423.2792	169.5904	1.630159	2.414613	0.5391635
4404	-253.4282	-423.5669	170.1387	0.8005577	2.537895	0.8397466
4410	-268.4738	-438.7781	170.3043	0.2196936	3.058316	0.6861673
4416	-256.6661	-427.4534	170.7873	0.2379443	2.504987	0.7696115
4422	-261.6071	-432.8889	171.2818	0.7370334	1.527602	0.7457214
4428	-263.6973	-434.614	170.9167	1.024419	1.310712	1.076665
4434	-254.4943	-424.9149	170.4206	1.116943	1.922837	0.8600565
4440	-248.2978	-419.282	170.9842	0.1396246	2.472035	0.6598043
4446	-249.6151	-421.2441	171.629	0.07082045	1.896036	0.6598043
4452	-260.8179	-431.6813	170.8634	0.8971105	1.501188	1.067369
4458	-260.7936	-431.9561	171.1625	0.5334439	1.73242	0.8972904
4464	-254.1222	-423.6443	169.5221	1.972499	1.883225	0.9523043
4470	-259.657	-430.1203	170.4633	0.6381115	2.493982	0.6606837
4476	-259.6793	-431.3712	171.6919	0.1858613	1.593783	0.8466196
4482	-252.8599	-423.8205	170.9607	0.02627589	2.000906	1.304719
4488	-252.5587	-424.1033	171.5447	0.6389486	1.119651	1.02764
4494	-244.333	-414.2317	169.8987	2.01652	1.158145	1.234127
4500	-256.5449	-426.2598	169.715	1.575267	2.341245	0.5598971
4506	-256.7403	-426.3157	169.5754	1.575267	2.368497	0.7850403
4512	-249.3215	-420.8956	171.5741	0.5104237	1.045839	1.185607
4518	-248.6185	-419.9142	171.2957	0.4168345	0.7765725	1.680689
4524	-255.1131	-426.7007	171.5876	0.1263425	1.575379	1.041167
4530	-262.4319	-433.3978	170.9659	0.9622624	1.071267	1.295316
4536	-256.6181	-427.5594	170.9412	0.9622624	1.526682	0.8951837
4542	-276.273	-446.2692	169.9962	1.364062	2.262991	0.591265
4548	-263.5441	-434.1743	170.6302	0.7442688	2.262991	0.4817354
4554	-254.0847	-425.0591	170.9743	1.036836	1.50503	0.789107
4560	-270.0835	-441.6474	171.564	0.3031621	1.492222	0.9715173
4566	-259.9438	-431.1682	171.2244	0.272477	2.044922	0.7526808
4572	-271.4334	-441.2305	169.7972	1.369531	2.388548	0.7320917
4578	-255.422	-426.3452	170.9232	0.4369681	1.971068	1.000031
4584	-267.5678	-438.5252	170.9574	0.4750195	1.469197	1.373494
4590	-252.8362	-422.3601	169.5239	2.092053	1.659167	1.054754
4596	-243.0803	-414.9816	171.9013	0.2095521	1.262782	0.9567151
4602	-252.657	-424.8325	172.1755	0.1441047	0.8510269	1.150346
4608	-244.9107	-416.198	171.2873	0.2968715	1.949342	0.7648744
4614	-254.7977	-424.9075	170.1098	1.06941	2.450826	0.4389966
4620	-245.7873	-416.0447	170.2574	0.8129301	2.450826	0.7823779
4626	-241.3018	-413.1373	171.8355	0.1833146	1.460453	0.8371571
4632	-244.7762	-415.9364	171.1603	0.7111328	1.136755	1.288187
4638	-262.8487	-433.1239	170.2752	1.435552	0.7434031	1.705472
4644	-257.7401	-429.2066	171.4664	0.1523785	0.7012913	1.799277
4650	-250.9699	-422.6589	171.6889	0.1300622	1.244081	1.242769
4656	-252.8	-424.1497	171.3497	0.1956206	1.839291	0.9451215
4662	-263.3307	-435.244	171.9134	0.02172874	1.349829	1.045354
4668	-264.6376	-435.9055	171.2679	0.108819	1.498588	1.394131
4674	-271.8887	-442.5207	170.632	0.6364363	2.20469	0.8446833
4680	-267.2558	-438.238	170.9823	1.166742	1.069872	1.107048
