Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-871.3711	-1042.242	170.8712	0.024359	0.00983611	0.0913085	0.0256432	0.000538565	0.031451	0.00748776	0.0208298	0.000238838	0.0106923	0.0107666	0.0254667	0.0233252	0.0154022	0.0131529	0.0103277	0.00426419	0.00925505	0.0343941	0.00591781	0.0438789	0.0257237	0.0607555	0.0167315	0.0425087	0.0102847	0.0430173	0.00983266	0.0180591	0.0131282	0.00538212	0.0426186	0.0344312	0.0139718	0.016919	0.00909089	0.0384401	0.00430393	0.032404	0.0162918	0.0662159	0.0292313	0.00040797	0.00286596	0.027188	0.000269064	0.0134592	0.0307341	0.00613697	0.0287525	0.0106429	0.00145575	0.0891442	0.0378198	0.0463644	0.0107082	0.00849319	0.0141128	0.011867	0.0719933	0.00910491	0.0405393	0.0742877	0.00985591	0.00468049	0.00802026	0.0648283	0.00550411	0.000942996	0.0182124	0.00766505	0.00615226	0.0115786	0.0770616	0.00547734	0.0168669	0.0206177	0.012072	0.013823	0.0466677	0.00331387	0.0190218	0.0605038	0.00815906	0.0115626	0.00665713	0.0115961	0.0234758	0.00785372	0.0129979	0.0149095	0.0168491	0.0866531	0.0050075	0.0614165	0.00180759	0.0156452	0.9268906	0.0110638	0.00446754	0.0414721	0.0116471	0.000244615	0.014285	0.00340093	0.00946084	0.00010848	0.00485643	0.00489016	0.0115669	0.0105943	0.00699564	0.00597404	0.00469081	0.00193679	0.00420363	0.0156217	0.00268786	0.0199297	0.0116837	0.027595	0.00759943	0.0193074	0.00467128	0.0195384	0.00446598	0.0082024	0.00596281	0.00244455	0.0193573	0.0156386	0.00634596	0.00768456	0.00412906	0.0174594	0.00195484	0.0147178	0.00739972	0.0300752	0.0132768	0.000185299	0.00130172	0.0123488	0.000122208	0.00611312	0.0139594	0.0027874	0.0130593	0.004834	0.000661198	0.0404891	0.0171777	0.0210586	0.00486364	0.00385759	0.00641	0.00538998	0.0326992	0.00413543	0.0184129	0.0337413	0.00447653	0.00212587	0.00364279	0.0294449	0.00249996	0.000428307	0.00827203	0.00348145	0.00279435	0.00525897	0.0350012	0.0024878	0.00766091	0.00936452	0.00548308	0.00627837	0.0211964	0.00150516	0.00863965	0.0274807	0.00370583	0.00525171	0.00302366	0.00526693	0.0106627	0.00356715	0.00590363	0.00677186	0.00765282	0.0393577	0.0022744	0.0278953	0.000821002	0.007106	2.201683
3780	-877.2728	-1048.918	171.6453	0.0191075	0.0156528	0.0487145	0.00652392	0.00841264	0.0228805	0.00696098	0.0117379	3.77821e-05	0.0115858	0.00506789	0.0160263	0.0255759	0.00615587	0.0226241	0.00121227	0.000636614	0.00558242	0.00596058	0.0477388	0.0217582	0.0212537	0.0250674	0.0447667	0.0312041	0.0265158	0.039877	0.000764068	0.0339581	0.000286358	0.0125401	0.0123441	0.0288336	0.0135953	0.0121811	0.00830928	0.0055708	0.00325524	0.0228785	0.00912255	0.0439114	0.0409217	0.00151228	0.00457472	0.0383187	0.00529161	0.00747959	0.0380473	0.00469843	0.0359515	0.0148378	0.000842963	0.0590346	0.0429359	0.0924644	0.0185095	0.0100656	0.0118077	0.000962586	0.0497953	0.0232405	0.0149827	0.0306909	0.000264512	0.0110941	0.0250152	0.0642337	0.00973025	0.000888865	0.0231043	0.00726606	0.0136737	0.00381822	0.0511257	0.00336862	0.016324	0.0163016	0.00451516	0.0078498	0.00502702	0.00826366	0.0109191	0.0776025	0.00395236	0.00508761	0.00253387	0.00634196	0.0114079	0.0186373	0.00543441	0.0158279	0.00696511	0.0490484	0.00204848	0.0229352	0.00354776	0.0296441	0.7557762	0.0106333	0.00871075	0.0271095	0.00363055	0.00468161	0.0127329	0.00387376	0.0065321	2.10256e-05	0.00644746	0.00282027	0.00891858	0.0142329	0.00342572	0.0125902	0.000674623	0.000354274	0.0031066	0.00331705	0.0265665	0.0121084	0.0118277	0.0139499	0.0249125	0.017365	0.014756	0.0221914	0.000425202	0.0188976	0.000159358	0.00697853	0.00686946	0.0160458	0.00756577	0.00677875	0.0046241	0.00310014	0.00181153	0.0127318	0.00507667	0.0244366	0.0227728	0.000841579	0.00254582	0.0213243	0.00294477	0.00416237	0.0211733	0.00261466	0.0200069	0.00825721	0.000469107	0.0328526	0.0238937	0.0514562	0.0103005	0.0056015	0.00657094	0.000535676	0.027711	0.0129333	0.00833783	0.0170794	0.0001472	0.00617382	0.0139209	0.0357459	0.00541486	0.000494651	0.0128575	0.00404354	0.00760938	0.00212483	0.0284513	0.00187463	0.00908428	0.00907178	0.00251267	0.00436839	0.00279753	0.0045987	0.00607644	0.0431856	0.00219948	0.00283124	0.00141009	0.00352929	0.00634847	0.0103716	0.00302424	0.00880819	0.00387607	0.0272953	0.00113998	0.0127634	0.00197432	0.0164969	1.796954
3816	-896.2394	-1066.579	170.3391	0.0022321	0.0208352	0.125534	0.00581702	0.0022852	0.0245955	0.0128862	0.0201755	0.0195306	0.0253961	0.00562899	0.0165382	0.0422155	0.0260042	0.0370632	0.00912695	0.0140739	0.00529352	0.00421505	0.0372466	0.0487231	0.0248422	0.0343587	0.0328723	0.0510803	0.015392	0.0359177	0.00415107	0.0448577	0.0271766	0.00137051	0.0426699	0.0253901	0.0633435	0.0257356	0.00201931	0.0160395	0.00109618	0.0397706	0.024685	0.0376792	0.0419515	0.00354582	0.0474215	0.0286368	0.000229441	0.0352322	0.0492738	0.00915364	0.0272737	0.0075844	0.000103654	0.0289176	0.0345484	0.00162856	0.00818291	0.0264393	0.00899537	0.0292326	0.000244405	0.0185731	0.00540498	0.00590774	0.00516696	0.00856115	0.0387558	0.0143502	0.0317253	0.0127357	0.0383649	0.0209423	0.0736731	0.0247623	0.0255423	0.064324	0.00844388	0.103333	0.0172356	0.0323102	0.00201339	0.0635777	0.0170461	0.0898966	0.0180707	0.0670478	0.0363647	0.0128903	0.0447061	0.0124857	0.04195	0.0355959	0.0175384	0.0401526	0.0262513	0.0113025	0.0650478	0.0151324	0.808378	0.000854674	0.00797781	0.0480672	0.00222734	0.000875003	0.00941762	0.00493412	0.00772523	0.00747827	0.0097242	0.00215534	0.00633248	0.0161644	0.00995702	0.0141915	0.00349472	0.00538891	0.00202689	0.00161394	0.0142618	0.0186561	0.0095121	0.013156	0.0125868	0.0195587	0.00589359	0.0137529	0.00158945	0.0171761	0.0104059	0.000524769	0.0163383	0.00972189	0.0242543	0.00985417	0.000773197	0.00614155	0.000419726	0.0152282	0.0094519	0.0144274	0.0160633	0.0013577	0.0181577	0.010965	8.78532e-05	0.0134904	0.018867	0.00350493	0.0104431	0.00290407	3.96891e-05	0.0110726	0.0132286	0.000623577	0.00313324	0.0101236	0.00344433	0.0111932	9.35828e-05	0.00711165	0.00206957	0.00226208	0.00197843	0.00327807	0.0148396	0.0054947	0.0121476	0.00487651	0.01469	0.00801883	0.0282095	0.00948149	0.00978016	0.0246297	0.00323317	0.0395663	0.00659952	0.0123716	0.000770927	0.0243439	0.00652698	0.0344215	0.00691927	0.0256726	0.0139241	0.00493569	0.017118	0.0047808	0.0160627	0.0136297	0.00671547	0.0153744	0.0100516	0.00432775	0.0249068	0.00579422	2.611643
3852	-879.2896	-1049.807	170.5174	0.00451245	0.00695472	0.0603919	0.0149505	0.00131202	0.00928799	0.0361915	0.0155263	0.009843	0.00432839	0.00238083	0.0134643	0.0766714	0.00211259	0.0194121	0.00418058	0.00871047	0.00928444	0.00761025	0.0612697	0.0214916	0.0118497	0.0357957	0.0530317	0.0231348	0.0158897	0.0533636	0.00437953	0.0378568	0.0242077	0.0397205	0.0125449	0.0339488	0.0127327	0.0284945	0.000856503	0.0170923	0.00100157	0.0166229	0.0458271	0.056276	0.0674539	0.00707783	0.0482597	0.0345497	0.0027062	0.0299845	0.13465	0.00230793	0.036757	0.010502	0.0242825	0.0339962	0.0671846	0.0740577	0.00913775	0.0150318	0.0047337	0.00284518	0.0442582	0.00422125	0.0396782	0.106009	0.00316078	0.000730609	0.0236053	0.0905784	0.0498688	0.02365	0.0112004	0.00293725	0.00555267	0.014303	0.0787838	0.00522101	0.0129344	0.00908955	0.016441	0.00257807	0.0315783	0.000722091	0.0174296	0.00760364	0.0509596	0.000162584	0.00164469	0.00832867	0.0244095	0.00352778	0.0455908	0.0083535	0.0345199	0.0604823	0.0114625	0.121983	0.0188735	0.0126368	0.7681814	0.00178704	0.00275423	0.0239166	0.00592073	0.000519592	0.00367826	0.0143327	0.0061488	0.00389806	0.00171415	0.000942864	0.00533217	0.0303637	0.000836637	0.00768764	0.00165561	0.00344955	0.00367685	0.00301384	0.0242642	0.00851118	0.00469278	0.0141759	0.0210018	0.00916194	0.00629269	0.0211332	0.0017344	0.0149922	0.00958683	0.0157302	0.00496808	0.0134445	0.00504246	0.0112845	0.000339195	0.00676895	0.000396643	0.00658308	0.0181486	0.0222866	0.0267133	0.00280299	0.019112	0.0136825	0.00107172	0.0118746	0.0533247	0.000913995	0.0145566	0.00415903	0.00961646	0.0134633	0.0266067	0.0293286	0.00361877	0.00595294	0.00187466	0.00112676	0.0175273	0.00167172	0.0157135	0.041982	0.00125174	0.000289338	0.00934825	0.0358712	0.0197492	0.00936594	0.00443561	0.00116322	0.00219899	0.00566434	0.0312002	0.00206764	0.00512233	0.00359967	0.00651102	0.00102098	0.0125057	0.000285965	0.00690254	0.00301122	0.0201812	6.43872e-05	0.000651336	0.00329835	0.00966675	0.00139708	0.018055	0.00330818	0.0136707	0.0239524	0.00453943	0.048308	0.00747437	0.00500448	2.525103
3888	-881.2568	-1052.673	171.4159	0.00284285	0.00469794	0.0545766	0.000489881	0.000107949	0.0133932	0.0150351	0.0112472	0.00576698	0.0101207	1.45174e-05	0.0135264	0.0429288	0.023671	0.0359236	0.0158171	0.00214631	0.0068719	0.00857252	0.0128878	0.0108929	0.00915042	0.0369174	0.0275144	0.0395723	0.0118287	0.0826699	0.000802817	0.0277743	0.00780232	0.0231779	0.0131488	0.0310352	0.0213601	0.0123259	0.000706382	0.011219	0.00586584	0.019214	0.0207533	0.0402547	0.0206677	0.0310873	0.00861894	0.0274951	0.00131464	0.00604632	0.0385306	0.0139735	0.0232591	0.0190462	0.00719781	0.0316833	0.0351928	0.0576905	0.00497299	0.0143985	1.45495e-05	0.00723533	0.0373165	0.00532676	0.0361953	0.0905918	0.0103197	0.00253671	0.0298095	0.0206875	0.0224734	0.00610868	0.0268521	0.00514865	0.00589696	0.00592464	0.0654942	0.0050592	0.01946	0.0011273	0.0425443	0.0124286	0.0190391	1.76446e-05	0.00554195	0.0173825	0.0198311	0.0296176	0.00196977	0.00294531	0.0441347	0.0034134	0.000584003	0.0125604	0.0062225	0.050799	0.00353457	0.0330159	0.00675024	0.0183406	0.9697162	0.00157059	0.00259547	0.030152	0.000270645	5.96387e-05	0.00739936	0.00830644	0.00621372	0.00318608	0.0055914	8.02045e-06	0.00747293	0.0237169	0.0130775	0.0198467	0.00873847	0.00118577	0.00379652	0.00473606	0.00712011	0.00601798	0.00505534	0.0203958	0.0152009	0.0218625	0.00653501	0.0456727	0.000443532	0.0153445	0.00431055	0.0128051	0.00726433	0.017146	0.0118008	0.00680967	0.000390255	0.00619818	0.0032407	0.0106151	0.0114656	0.0222396	0.0114183	0.0171748	0.00476171	0.0151902	0.000726302	0.00334041	0.021287	0.00771996	0.01285	0.0105224	0.00397658	0.0175041	0.019443	0.0318723	0.00274743	0.00795475	8.03819e-06	0.0039973	0.0206162	0.00294288	0.0199968	0.0500493	0.00570131	0.00140146	0.0164689	0.0114293	0.0124159	0.00337487	0.014835	0.00284448	0.0032579	0.00327319	0.0361836	0.00279506	0.0107511	0.000622797	0.0235045	0.00686643	0.0105185	9.74813e-06	0.00306176	0.00960332	0.0109561	0.0163628	0.00108824	0.0016272	0.0243831	0.0018858	0.000322645	0.00693924	0.00343775	0.0280649	0.00195275	0.0182403	0.00372931	0.0101326	1.810052
3924	-875.3403	-1046.421	171.0809	0.00198474	0.0129088	0.123682	0.013737	0.00696486	0.0155591	0.0455	0.0081326	0.0119631	0.0290707	0.00099102	0.0125129	0.0108187	0.0132386	0.0159589	0.0158426	0.00706234	0.00670468	0.0134615	0.0286906	0.00709149	0.0528242	0.0463589	0.0102914	0.109992	0.0153931	0.0378968	0.0209423	0.0166309	0.00680786	0.00863037	0.0302558	0.0293912	0.0276456	0.0186832	0.00241534	0.0295521	0.000929014	0.052709	0.0332006	0.0754997	0.0376387	0.0175931	0.0148403	0.034466	0.00281505	0.00253584	0.0272663	0.00743533	0.0173097	0.00993907	0.0106381	0.0107728	0.023902	0.04126	0.00132403	0.0214941	0.0132545	0.0304877	0.000283005	0.00264058	0.0102684	0.00787049	0.0179128	0.0042829	0.000615059	0.0112323	0.0122779	0.0185239	0.0300285	0.0140443	0.0682905	0.0124571	0.00701817	0.0258816	0.014433	0.07454	0.0333284	0.0315385	0.0163963	0.0245061	0.0168596	0.102012	0.0101207	0.031049	0.0515196	0.014491	0.0189959	0.00450797	0.0058345	0.0454456	0.00346229	0.0158336	0.000489348	0.01529	0.0594923	0.00634812	0.7256341	0.000905028	0.00588633	0.056398	0.00626395	0.00317592	0.00709481	0.0207477	0.0037084	0.00545508	0.013256	0.000451897	0.00570581	0.00493324	0.0060367	0.00727714	0.00722412	0.00322037	0.00305728	0.00613835	0.0130827	0.00323366	0.0240874	0.0211393	0.00469279	0.0501553	0.00701915	0.0172806	0.00954954	0.00758357	0.00310433	0.00393538	0.0137964	0.0134022	0.0126062	0.00851941	0.00110138	0.0134755	0.000423623	0.0240349	0.0151392	0.0344273	0.0171629	0.00802232	0.00676704	0.0157162	0.00128364	0.00115632	0.0124332	0.00339046	0.0078931	0.00453214	0.00485088	0.00491232	0.0108991	0.0188143	0.000603747	0.00980115	0.00604395	0.0139021	0.000129048	0.00120408	0.0046823	0.00358888	0.00816812	0.00195297	0.000280462	0.00512183	0.00559865	0.00844678	0.0136928	0.00640411	0.0311399	0.00568032	0.00320023	0.0118018	0.00658132	0.0339897	0.0151975	0.0143813	0.00747659	0.0111746	0.00768785	0.0465168	0.00461495	0.0141581	0.0234926	0.00660779	0.00866201	0.0020556	0.00266049	0.0207228	0.00157878	0.00721999	0.000223139	0.00697213	0.027128	0.00289469	2.193019
3960	-879.8011	-1051.179	171.3776	0.00493981	0.0130233	0.0953191	0.0127755	0.00647664	0.0042591	0.0279314	0.00714058	0.00872427	0.0141522	0.000457105	0.00261351	0.0122879	0.000636844	0.023236	0.00673416	0.0070708	0.0108942	0.00400864	0.0150336	0.0205183	0.0163489	0.0499017	0.00981849	0.0596041	0.0219287	0.0269478	0.00636983	0.047663	0.00616983	0.0209749	0.00650818	0.0214671	0.0222397	0.01365	0.00401599	0.0169219	0.00277234	0.0359781	0.021366	0.0315642	0.0394635	0.0141041	0.00859882	0.0427726	0.00340366	0.0047972	0.0439828	0.0114033	0.0126409	0.004405	0.0349631	0.0219949	0.0189636	0.0053564	0.00395784	0.0067144	0.0199327	0.017441	0.00912812	0.00544699	0.0158643	0.0188837	0.0192948	0.0120858	0.0610406	0.0109258	0.0222266	0.0303544	0.0164709	0.00166736	0.110156	0.00737518	0.000680501	0.0237143	0.00482664	0.0424219	0.0405234	0.0274921	0.0118373	0.0382644	0.00875207	0.0480481	0.0116101	0.077374	0.0527285	0.0052863	0.0315107	0.0128105	0.04018	0.0206431	0.00326787	0.00458632	0.000413498	0.0108058	0.0396884	0.000636957	0.7941512	0.00252758	0.00666372	0.0487724	0.00653692	0.00331394	0.00217928	0.0142918	0.00365366	0.004464	0.00724133	0.000233889	0.00133727	0.00628743	0.000325858	0.0118893	0.00344571	0.00361795	0.00557428	0.00205112	0.00769232	0.0104987	0.00836533	0.0255335	0.00502388	0.030498	0.0112204	0.0137885	0.00325929	0.024388	0.00315695	0.0107323	0.00333008	0.0109842	0.0113795	0.00698438	0.00205488	0.00865852	0.00141854	0.0184091	0.0109325	0.0161507	0.0201925	0.00721673	0.00439981	0.0218857	0.00174157	0.00245461	0.022505	0.00583481	0.00646804	0.00225393	0.0178898	0.0112543	0.00970319	0.00274074	0.00202513	0.0034356	0.0101991	0.00892416	0.00467064	0.00278709	0.00811735	0.00966232	0.00987269	0.00618399	0.031233	0.00559048	0.0113728	0.0155316	0.00842776	0.000853147	0.0563641	0.0037737	0.000348196	0.012134	0.00246968	0.0217063	0.0207348	0.0140671	0.00605688	0.019579	0.00447822	0.0245851	0.00594059	0.0395904	0.0269799	0.00270487	0.0161233	0.00655483	0.0205591	0.0105626	0.00167209	0.00234671	0.000211577	0.00552905	0.0203076	0.000325915	1.954363
3996	-867.6552	-1039.119	171.4637	0.00209012	0.00558137	0.0305098	0.0217362	0.000921992	0.00675195	0.0128625	0.00635377	0.01051	0.0279876	0.00177812	0.00925255	0.0431253	0.0227996	0.0299116	0.0162471	0.00660326	0.0208095	0.00913093	0.0424401	0.020727	0.0263414	0.0208419	0.0277667	0.043025	0.0241413	0.0408112	0.000569151	0.033655	0.00952854	0.0113357	0.0158508	0.0117564	0.0315381	0.0195807	0.018741	0.0342717	0.008433	0.0308174	0.0338465	0.0550161	0.0378014	0.00141016	0.013244	0.045364	0.00254838	0.000858978	0.0463179	0.00977375	0.00424057	0.0207306	0.0209441	0.011506	0.0311567	0.036814	0.0267012	0.00150532	0.0202297	0.00591078	0.0108463	0.00198614	0.0086974	0.00281979	0.013152	0.00148333	0.0170493	0.0248143	0.010678	0.0183176	0.00441478	0.0012663	0.0505876	0.00193025	0.000507611	0.0480106	0.0109219	0.0482613	0.0298269	0.0153373	0.000120483	0.0483825	0.00791326	0.0440356	0.0242551	0.057092	0.0497956	0.00870789	0.0159676	0.0081715	0.0279682	0.0284637	0.0089017	0.0293764	0.00200788	0.00803022	0.041737	0.00153571	0.7631266	0.00109063	0.00291239	0.0159202	0.0113421	0.000481099	0.0035232	0.00671169	0.00331543	0.00548418	0.0146041	0.000927832	0.00482802	0.022503	0.0118969	0.015608	0.00847782	0.00344561	0.0108585	0.00476456	0.0221455	0.0108155	0.0137451	0.0108754	0.0144888	0.0224507	0.012597	0.0212955	0.000296986	0.0175613	0.00497204	0.00591502	0.00827101	0.00613452	0.0164567	0.0102173	0.00977911	0.0178831	0.00440038	0.0160806	0.0176612	0.0287077	0.019725	0.000735826	0.00691078	0.0236712	0.00132976	0.000448219	0.0241689	0.00509999	0.00221275	0.0108173	0.0109287	0.00600386	0.0162577	0.0192097	0.0139328	0.000785481	0.0105559	0.00308427	0.00565965	0.00103638	0.00453834	0.00147138	0.00686275	0.000774009	0.00889641	0.0129482	0.0055718	0.00955823	0.00230365	0.000660763	0.0263968	0.00100721	0.000264874	0.0250522	0.00569908	0.025183	0.0155638	0.00800307	6.28684e-05	0.0252462	0.00412918	0.022978	0.0126564	0.0297909	0.0259836	0.00454382	0.00833198	0.00426392	0.0145939	0.0148525	0.00464495	0.0153288	0.00104772	0.0041902	0.0217786	0.000801341	1.916427
4032	-877.226	-1048.332	171.1058	0.00375188	0.00301309	0.0732035	0.0217426	0.00510628	0.0138471	0.0146936	0.0203124	0.0141325	0.0108331	0.00513042	0.0139402	0.0136779	0.00353835	0.0284099	0.0412388	0.0112045	0.0117011	0.00100524	0.0118995	0.00782228	0.0294704	0.0208481	0.0288721	0.0458494	0.00748744	0.0226637	0.00144355	0.0396931	0.0109643	0.00523694	0.00609732	0.0128095	0.00939346	0.0442763	0.00455203	0.0314464	0.00843549	0.0486306	0.0124339	0.0571739	0.0208212	0.00443662	0.0176795	0.0292625	0.00265272	0.00303661	0.117173	0.0317423	0.0432842	0.0107323	0.00752258	0.0145459	0.0578446	0.00682513	0.0530417	0.000407319	0.00506531	0.0377494	0.0152524	0.0097074	0.00817854	0.0112516	0.013706	0.00632109	0.0489553	0.00687009	0.00746008	0.0117343	0.019482	0.0160931	0.0988227	0.0183742	0.000598014	0.0217124	0.0120613	0.0860694	0.000140267	0.00683043	0.000492685	0.0472227	0.0162943	0.0601204	0.0297532	0.076301	0.053561	0.0112282	0.010835	0.0214086	0.0779417	0.0581589	0.0137466	0.017657	0.00434996	0.024229	0.0258636	0.00563342	0.6589554	0.00169292	0.00135956	0.0330308	0.00981068	0.00230405	0.00624806	0.00663002	0.00916532	0.00637683	0.0048881	0.00231494	0.00629008	0.00617171	0.00159657	0.0128191	0.0186077	0.00505566	0.00527975	0.000453583	0.00536928	0.00352956	0.0132976	0.00940703	0.0130276	0.0206881	0.00337847	0.0102263	0.000651354	0.0179102	0.00494729	0.002363	0.00275122	0.00577989	0.0042385	0.0199783	0.00205396	0.0141892	0.00380625	0.021943	0.00561042	0.0257979	0.0093949	0.00200188	0.00797733	0.0132038	0.00119695	0.00137017	0.0528705	0.0143227	0.0195306	0.0048426	0.00339433	0.00656339	0.0261005	0.00307962	0.0239334	0.00018379	0.00228556	0.0170332	0.00688217	0.00438016	0.00369031	0.00507693	0.00618441	0.00285219	0.0220895	0.00309991	0.00336612	0.00529471	0.00879066	0.00726149	0.0445906	0.00829078	0.000269835	0.00979703	0.00544226	0.0388361	6.32909e-05	0.00308201	0.000222308	0.0213078	0.00735226	0.0271274	0.0134252	0.0344284	0.0241677	0.00506636	0.00488894	0.00965995	0.0351687	0.0262423	0.00620272	0.00796714	0.00196278	0.0109326	0.0116701	0.0025419	2.216223
4068	-873.1547	-1044.161	171.0062	0.0142985	0.010939	0.0941926	0.000664706	0.00334804	0.0334054	0.00175024	0.0190105	0.00187554	0.0277448	0.00389011	0.00876102	0.0268473	0.0144024	0.0238407	0.00230157	0.0232194	0.00146185	0.0148648	0.0364515	0.0253281	0.0319281	0.0160037	0.030758	0.0586564	0.0265772	0.0211778	0.021502	0.00209523	0.00289505	0.0091128	0.0200037	0.0555592	0.0137724	0.0156473	0.0108449	0.0150849	0.00444691	0.0101884	0.0119032	0.0824068	0.037973	0.000889931	0.0161647	0.0452117	0.00590214	0.0165281	0.113281	0.0165872	0.0184875	0.0018103	0.0189703	0.0131789	0.021764	0.0199736	0.0170415	0.00392235	0.0109774	0.0386857	0.00770153	0.0138733	0.0302146	0.00125758	0.00677006	0.0152089	0.000980176	0.00557526	0.0261968	0.0057388	0.0111879	0.00731148	0.0596255	0.00702599	0.000829652	0.0208611	0.00845783	0.0766161	0.0229965	0.0102935	0.00164535	0.0673082	0.0233362	0.0733967	0.0112475	0.025417	0.0200953	0.00217486	0.012739	0.036419	0.0781934	0.0988475	0.0144054	0.0164622	0.0161703	0.0313907	0.0449445	0.00496288	0.8173523	0.00654575	0.00500782	0.0431208	0.000304298	0.00153271	0.0152928	0.000801251	0.0087029	0.000858609	0.0127014	0.00178087	0.00401074	0.0122905	0.00659335	0.0109141	0.00105365	0.0106297	0.000669223	0.006805	0.0166873	0.0115951	0.0146165	0.0073264	0.0140808	0.0268525	0.0121669	0.00969506	0.00984348	0.000959182	0.00132533	0.00417178	0.00915756	0.0254346	0.00630491	0.00716322	0.00496473	0.00690575	0.00203577	0.0046642	0.00544919	0.0377253	0.0173838	0.000407405	0.00740011	0.0206976	0.00270196	0.00756644	0.0518594	0.00759353	0.00846346	0.000828744	0.0086845	0.00603322	0.00996343	0.00914379	0.00780147	0.00179563	0.00502537	0.0177101	0.00352571	0.00635112	0.013832	0.000575714	0.00309929	0.00696255	0.000448718	0.00255232	0.0119927	0.00262719	0.00512174	0.00334715	0.0272962	0.00321645	0.000379809	0.00955006	0.00387194	0.0350744	0.0105277	0.0047123	0.000753233	0.0308133	0.0106832	0.0336006	0.00514904	0.0116357	0.0091995	0.000995637	0.00583185	0.0166724	0.0357964	0.0452518	0.00659469	0.00753631	0.00740267	0.0143705	0.0205753	0.00227197	2.18439
