Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5478	-864.5887	-1035.873	171.2846	0.8115472	2.005284
5484	-868.0311	-1038.897	170.8662	0.9603056	2.183332
5490	-870.0216	-1041.588	171.5663	0.7257283	1.870787
5496	-867.3279	-1038.471	171.1429	0.7845388	2.116141
5502	-874.534	-1045.704	171.1699	0.7080467	2.145779
5508	-876.3433	-1047.202	170.8584	1.107484	2.092527
5514	-867.4232	-1038.227	170.8036	0.7184153	2.374831
5520	-873.718	-1044.669	170.9507	0.8627252	2.191504
5526	-873.7286	-1044.296	170.5675	0.8021305	2.473268
5532	-881.9799	-1053.161	171.1812	0.6214047	2.188479
5538	-881.7338	-1053.615	171.8811	0.6885935	1.675371
5544	-890.9918	-1062.221	171.2296	0.762233	2.073253
5550	-884.4052	-1055.324	170.9185	0.6351478	2.34946
5556	-897.539	-1068.432	170.8933	0.8555573	2.233156
5562	-889.791	-1061.046	171.2552	0.6413026	2.129213
5568	-875.3827	-1046.416	171.0336	0.7331759	2.218988
5574	-881.4446	-1052.998	171.5534	0.8490946	1.797881
5580	-879.8154	-1050.661	170.8456	0.7520439	2.328066
5586	-868.7237	-1040.037	171.3134	0.7217219	2.043231
5592	-873.6503	-1044.686	171.0359	0.8371009	2.152553
5598	-869.4328	-1040.431	170.9985	0.8575073	2.163845
5604	-878.9897	-1049.787	170.7976	0.6862441	2.397369
5610	-880.4839	-1051.14	170.6563	1.000408	2.292697
5616	-892.5109	-1063.242	170.7315	0.998678	2.245563
5622	-881.4603	-1052.358	170.8979	0.9168853	2.190909
5628	-887.6679	-1058.575	170.9073	0.7740784	2.275187
5634	-872.2768	-1043.06	170.7834	0.9204932	2.262385
5640	-876.6939	-1047.489	170.7951	0.9087172	2.262385
5646	-874.883	-1045.81	170.9267	0.8289509	2.22848
5652	-870.3073	-1041.044	170.7367	0.9178032	2.294018
5658	-870.2279	-1041.31	171.0821	0.7306283	2.18921
5664	-871.3183	-1042.158	170.8399	0.8588212	2.265377
5670	-878.8012	-1049.761	170.9602	0.725354	2.270944
5676	-870.3557	-1041.387	171.031	0.725354	2.225387
5682	-866.0947	-1037.126	171.031	0.725354	2.225387
5688	-871.144	-1042.206	171.0619	0.8050801	2.156037
5694	-867.5195	-1038.164	170.6445	0.8445712	2.398743
5700	-875.7476	-1046.785	171.0378	0.9133016	2.102015
5706	-871.1061	-1041.912	170.806	0.76838	2.343368
5712	-870.2922	-1041.715	171.4232	0.5806777	2.051838
5718	-860.8453	-1032.082	171.2362	0.7890666	2.051838
5724	-865.0114	-1036.287	171.2755	0.7988429	2.01954
5730	-864.7262	-1035.836	171.1099	0.7988429	2.128668
5736	-874.2377	-1045.036	170.7987	0.8410649	2.302965
5742	-886.6685	-1057.467	170.7987	0.8410649	2.302965
5748	-888.986	-1060.248	171.2618	0.6879491	2.097776
5754	-882.2213	-1053.699	171.4781	0.8511565	1.848333
5760	-882.0754	-1053.39	171.3147	0.7435857	2.028736
5766	-871.5209	-1042.642	171.1209	0.7999349	2.120738
5772	-872.3139	-1043.093	170.7792	0.8659482	2.299738
5778	-876.1729	-1047.166	170.993	0.736282	2.243272
5784	-871.7854	-1042.508	170.7224	0.8737816	2.331065
5790	-881.7801	-1052.78	170.9995	0.8737816	2.152677
5796	-889.4819	-1060.513	171.0308	0.8961625	2.11774
5802	-897.5057	-1068.909	171.4031	0.8912094	1.872551
5808	-885.1125	-1055.705	170.592	1.083124	2.280948
5814	-872.6	-1043.969	171.3695	0.6836992	2.029246
5820	-870.3614	-1041.73	171.3682	0.7213962	2.007012
5826	-883.7276	-1055.14	171.4128	0.7213962	1.977257
5832	-877.0999	-1048.318	171.2177	0.8256856	2.040556
5838	-876.2641	-1047.661	171.3969	0.7674972	1.958642
5844	-872.6588	-1043.755	171.096	0.9038907	2.069906
5850	-885.0689	-1055.843	170.7739	0.9443204	2.253205
5856	-869.6449	-1040.531	170.8862	0.8428622	2.245792
5862	-877.1176	-1048.235	171.1171	0.7162699	2.175196
5868	-877.1532	-1048.526	171.3724	0.8324122	1.932768
5874	-876.254	-1046.79	170.5356	0.8783649	2.446272
5880	-880.2662	-1050.592	170.3254	0.8954173	2.567038
5886	-871.2684	-1042.205	170.9363	0.8483548	2.210009
5892	-887.9749	-1059.214	171.2388	0.7492077	2.075342
5898	-884.005	-1054.983	170.9778	0.6368505	2.310793
5904	-876.1326	-1047.003	170.8707	0.7542058	2.310793
5910	-891.691	-1062.66	170.9693	1.173564	1.975486
5916	-878.8575	-1050.069	171.2117	0.9009764	1.995072
5922	-872.4377	-1043.314	170.8763	1.079022	2.099385
5928	-881.7368	-1052.919	171.182	0.7704236	2.099385
5934	-880.0706	-1050.568	170.4977	0.9914826	2.39914
5940	-882.8294	-1053.915	171.0856	0.782529	2.154804
5946	-878.9214	-1050.125	171.2035	0.6493613	2.158349
5952	-886.5848	-1057.361	170.7765	0.6275061	2.443319
5958	-883.0598	-1053.7	170.6401	1.105018	2.236078
5964	-890.8983	-1061.997	171.0988	0.6727277	2.212824
5970	-879.0297	-1050.577	171.5475	0.6158715	1.949955
5976	-881.7438	-1052.781	171.0374	0.7325277	2.216944
5982	-879.0556	-1050.003	170.9472	0.7414327	2.269584
5988	-877.3973	-1048.308	170.9103	0.8929447	2.198294
5994	-862.4668	-1033.445	170.9781	0.865397	2.171985
6000	-865.4748	-1036.602	171.1273	0.9083543	2.046297
6006	-869.2706	-1040.356	171.0855	0.9771075	2.028554
6012	-862.3532	-1033.686	171.3327	0.796428	1.982963
6018	-876.125	-1047.42	171.2953	0.7393387	2.044236
6024	-879.4397	-1050.188	170.7481	0.8179383	2.349666
6030	-886.4018	-1057.305	170.9031	0.8115507	2.254616
6036	-866.5145	-1037.788	171.2733	0.6838141	2.092682
6042	-866.1204	-1037.309	171.1885	0.7743436	2.092682
6048	-857.9486	-1029.521	171.5723	0.6167376	1.932755
6054	-861.5111	-1032.535	171.0235	0.8125459	2.176267
6060	-873.5873	-1045.22	171.6324	0.8508153	1.741622
6066	-872.7308	-1043.744	171.0136	0.8754952	2.142407
6072	-866.3908	-1037.471	171.0798	0.8081531	2.142407
6078	-868.444	-1039.423	170.9787	0.8081531	2.208064
6084	-863.8156	-1034.837	171.021	0.7761847	2.200723
6090	-863.7035	-1035.12	171.4162	0.6851608	1.997259
6096	-867.3368	-1038.868	171.5312	0.678937	1.92389
6102	-861.0638	-1031.849	170.7856	0.8069372	2.33264
6108	-866.6795	-1038.121	171.4417	0.5634395	2.048434
6114	-869.8961	-1041.136	171.2399	0.7675806	2.063066
6120	-865.1737	-1036.242	171.0683	0.7780613	2.168879
6126	-879.1067	-1050.049	170.9425	0.8483136	2.205971
6132	-882.0869	-1053.236	171.1487	0.7376722	2.141576
6138	-878.6923	-1050.257	171.5643	0.7108738	1.881568
6144	-869.6122	-1040.994	171.3815	0.7314521	1.991881
6150	-878.5964	-1049.467	170.8708	0.8136079	2.274033
6156	-875.8185	-1047.234	171.415	0.8857096	1.868122
6162	-885.9633	-1056.895	170.9318	0.673189	2.319693
6168	-885.4509	-1056.755	171.3041	1.067891	1.819459
6174	-874.3149	-1045.508	171.1927	0.8587961	2.03554
6180	-870.9796	-1042.324	171.3446	0.790564	1.97882
6186	-880.7262	-1051.929	171.2024	0.8154566	2.057251
6192	-871.3295	-1042.771	171.4415	0.6709298	1.988974
6198	-882.1282	-1052.526	170.3978	0.8600642	2.543793
6204	-885.8113	-1057.078	171.2668	0.8937467	1.963042
6210	-876.2963	-1047.498	171.2012	0.7758717	2.083312
6216	-869.389	-1040.799	171.4102	0.7110856	1.985377
6222	-890.8015	-1061.901	171.0994	0.5324212	2.285628
6228	-880.6525	-1051.55	170.8974	1.090985	2.077624
6234	-875.0735	-1046.213	171.1398	0.7672311	2.129055
6240	-890.4736	-1061.523	171.0495	0.7357295	2.20715
6246	-887.5711	-1058.374	170.8028	0.748608	2.357382
6252	-887.875	-1058.459	170.5836	0.9817157	2.350907
6258	-877.996	-1049.118	171.1219	0.8257928	2.103603
6264	-872.4451	-1043.438	170.9925	0.7693018	2.223371
6270	-878.7148	-1050.104	171.3894	0.7014899	2.005222
6276	-867.259	-1038.725	171.4661	0.6890778	1.961522
6282	-867.6571	-1038.174	170.5169	0.8313917	2.487057
6288	-867.2151	-1037.916	170.7005	0.8107233	2.384302
6294	-875.7022	-1046.932	171.2303	0.702663	2.109599
6300	-870.3944	-1041.622	171.2271	0.6670715	2.132757
6306	-882.2995	-1053.435	171.1357	0.7191391	2.161368
6312	-876.0603	-1047.182	171.1213	0.7349711	2.161067
6318	-886.5096	-1057.314	170.8044	0.7800122	2.337246
6324	-880.2727	-1051.598	171.3256	0.7800122	1.998323
6330	-874.341	-1045.36	171.0189	0.7800122	2.199677
6336	-874.6514	-1045.476	170.8243	0.9367535	2.225669
6342	-881.9446	-1052.472	170.5279	0.8880641	2.445104
6348	-865.7881	-1036.804	171.0154	0.8212957	2.175956
6354	-857.6767	-1028.755	171.078	1.111889	1.9436
6360	-867.8216	-1038.757	170.9357	0.9097994	2.170958
6366	-865.1049	-1036.022	170.9168	0.6231128	2.357053
6372	-877.8939	-1048.114	170.2201	0.7232196	2.734932
6378	-873.8748	-1045.343	171.4682	0.6690186	1.972258
6384	-864.226	-1035.085	170.859	0.9116422	2.219408
6390	-874.9048	-1046.103	171.1985	0.694054	2.135542
6396	-876.1683	-1047.495	171.3272	0.6936601	2.051261
6402	-871.8164	-1042.437	170.6209	0.9139484	2.370174
6408	-876.9269	-1048.163	171.2361	0.6595464	2.131291
6414	-884.1889	-1054.829	170.6401	0.967848	2.3238
6420	-878.0112	-1048.655	170.6437	0.685128	2.494767
6426	-877.078	-1047.936	170.8582	0.7079479	2.346392
6432	-871.8728	-1042.465	170.5927	0.9808698	2.345664
6438	-875.4788	-1046.906	171.4275	0.8178782	1.9051
6444	-877.0092	-1047.794	170.7847	0.6866554	2.405312
6450	-869.5995	-1040.926	171.3261	0.5794855	2.116347
6456	-874.8303	-1045.314	170.4833	0.934316	2.444191
6462	-880.4132	-1051.911	171.4979	0.6885207	1.940484
6468	-890.3918	-1061.923	171.5315	0.6629832	1.933304
6474	-878.9262	-1050.13	171.2036	0.6629832	2.150476
6480	-880.4468	-1051.441	170.9941	0.844631	2.174945
6486	-877.2431	-1048.337	171.0938	0.7414724	2.174945
6492	-876.473	-1047.947	171.4744	0.7151209	1.939801
6498	-873.0504	-1043.906	170.8551	0.8704793	2.248254
6504	-875.7208	-1047.261	171.5401	0.7584322	1.867556
6510	-874.6963	-1045.917	171.2211	0.844735	2.025903
6516	-878.2998	-1049.466	171.1666	0.6974091	2.154342
6522	-885.5705	-1056.664	171.0933	0.8092179	2.132888
6528	-874.7677	-1045.621	170.853	0.9064227	2.226636
6534	-879.4989	-1050.604	171.1046	0.7849252	2.140891
6540	-879.8941	-1050.84	170.9457	0.8748009	2.186976
6546	-866.2191	-1037.491	171.272	0.8074345	2.016289
6552	-864.9739	-1036.218	171.2444	0.7408256	2.076894
6558	-871.2438	-1042.462	171.2178	0.710497	2.11303
6564	-876.9514	-1047.863	170.912	0.6794542	2.328697
6570	-884.9508	-1056.06	171.1089	0.6936975	2.194002
6576	-882.1092	-1053.486	171.3766	0.6582728	2.039629
6582	-882.3022	-1053.671	171.3688	0.7096331	2.013927
6588	-874.8278	-1045.8	170.9717	0.6506859	2.306966
6594	-876.8645	-1047.8	170.9353	0.6914164	2.306966
6600	-890.5304	-1061.277	170.7464	0.6895688	2.427762
6606	-875.1635	-1046.811	171.648	0.6621465	1.854701
6612	-869.7905	-1041.134	171.3431	0.6855964	2.045578
6618	-876.5665	-1047.968	171.4019	0.6353334	2.036103
6624	-878.8219	-1049.964	171.1421	0.8343169	2.084822
6630	-873.9957	-1045.348	171.3523	0.6066792	2.084822
6636	-880.4233	-1051.155	170.7317	0.7385878	2.408338
6642	-878.0271	-1049.017	170.9897	0.7239415	2.25286
6648	-878.6428	-1049.632	170.9897	0.7239415	2.25286
6654	-872.0687	-1042.932	170.8638	0.6422732	2.380268
6660	-878.2904	-1049.727	171.4361	0.9964737	1.777459
6666	-864.4766	-1035.865	171.3879	0.8120442	1.935711
6672	-887.6605	-1059.035	171.3745	0.721071	2.003006
6678	-868.3139	-1038.957	170.6435	0.8266437	2.410468
6684	-865.7188	-1036.669	170.9505	0.7717008	2.248911
6690	-866.1321	-1036.905	170.7724	0.87394	2.299025
6696	-865.4854	-1036.509	171.0235	0.8739485	2.136927
6702	-869.5642	-1040.707	171.143	0.8145132	2.096981
6708	-876.4146	-1047.563	171.1486	0.7051845	2.161369
6714	-873.5144	-1044.331	170.817	0.8253326	2.30113
6720	-900.4482	-1071.267	170.819	0.8403753	2.290414
6726	-883.2921	-1054.012	170.7195	0.7284444	2.422073
6732	-873.4528	-1045.31	171.8567	0.6151732	1.738123
6738	-879.9903	-1051.632	171.6422	0.6151732	1.886304
6744	-877.0897	-1048.413	171.3235	0.7357033	2.027821
6750	-873.961	-1045.112	171.1514	1.075801	1.918309
6756	-872.7678	-1043.896	171.1285	0.9293181	2.031625
6762	-864.3682	-1035.034	170.6661	0.8922113	2.355221
6768	-876.7334	-1047.359	170.6252	0.811664	2.431237
6774	-874.8669	-1046.25	171.3829	0.6035528	2.066328
6780	-872.0577	-1043.419	171.3614	0.6938107	2.028494
6786	-872.9168	-1044.141	171.224	0.6440507	2.148051
6792	-879.1506	-1050.296	171.1457	1.05345	1.937213
6798	-861.738	-1032.907	171.1687	0.8111285	2.082268
6804	-876.8131	-1047.152	170.3386	0.8724843	2.572943
6810	-873.7594	-1044.991	171.2319	0.6642934	2.131253
6816	-888.3451	-1059.441	171.0959	0.8091189	2.131253
6822	-884.6543	-1055.284	170.6299	0.7528757	2.46389
6828	-883.7102	-1055.087	171.3771	0.8109318	1.943709
6834	-870.2171	-1041.406	171.1888	0.9893414	1.951343
6840	-874.2847	-1045.743	171.4586	0.6615361	1.983129
6846	-873.5366	-1044.912	171.3752	0.7506027	1.984019
6852	-874.1625	-1045.249	171.0865	0.6762328	2.218742
6858	-882.3654	-1053.376	171.0104	0.874633	2.145057
6864	-880.0155	-1051.142	171.1269	0.902622	2.050325
6870	-877.3871	-1048.711	171.3244	0.9627584	1.877552
6876	-874.8437	-1045.707	170.8635	0.9627584	2.183486
6882	-873.2199	-1044.396	171.1765	0.716883	2.136123
6888	-879.2393	-1050.122	170.8824	0.8482766	2.244781
6894	-885.9547	-1057.104	171.149	0.9571215	1.999548
6900	-881.3428	-1052.132	170.7889	0.752379	2.363919
6906	-876.4624	-1047.941	171.4783	0.8443251	1.852856
6912	-872.1141	-1043.225	171.1106	0.9144882	2.053281
6918	-870.6191	-1041.594	170.9745	0.703069	2.275035
6924	-877.9821	-1048.73	170.7478	0.7682135	2.380357
6930	-884.4857	-1055.256	170.77	0.9258078	2.267615
6936	-867.9442	-1039.368	171.4234	0.7950677	1.922899
6942	-858.6191	-1029.51	170.8911	0.8050631	2.266353
6948	-872.2457	-1043.806	171.5604	0.7127503	1.883065
6954	-870.4946	-1041.936	171.4411	0.7358505	1.949187
6960	-864.9748	-1035.928	170.9532	0.7358505	2.269105
6966	-876.5129	-1047.624	171.1113	0.6749211	2.203506
6972	-870.5957	-1041.712	171.1165	0.8155276	2.113717
6978	-876.7568	-1047.815	171.058	0.7774935	2.175924
6984	-876.5049	-1047.571	171.0663	0.7793	2.169385
6990	-859.4466	-1030.462	171.0156	0.9959277	2.062305
6996	-869.9135	-1040.663	170.7499	0.8777794	2.31101
7002	-866.1367	-1037.724	171.5873	0.7413284	1.846409
7008	-881.839	-1053.079	171.2396	0.7846945	2.052389
7014	-875.5081	-1046.154	170.6456	0.8089374	2.420011
7020	-870.5114	-1041.53	171.0183	0.6570211	2.273638
7026	-875.9704	-1046.895	170.9245	1.029799	2.099988
7032	-879.6245	-1050.53	170.9052	0.9231592	2.182097
7038	-873.9662	-1044.901	170.9345	0.713835	2.294256
7044	-871.7032	-1043.197	171.4941	0.6630835	1.958415
7050	-863.0744	-1034.346	171.272	0.7239439	2.069192
7056	-864.5415	-1035.789	171.2473	0.7266077	2.083781
7062	-878.8906	-1050.07	171.1797	0.9236579	2.001354
7068	-866.7214	-1037.923	171.2015	0.7756694	2.083285
7074	-873.7294	-1044.577	170.8474	0.8653957	2.256443
7080	-889.4679	-1060.195	170.7268	0.8551893	2.339908
7086	-878.4792	-1049.428	170.9489	0.6746669	2.307953
7092	-873.2659	-1044.334	171.0679	0.7945603	2.158772
7098	-880.5038	-1051.337	170.8329	0.8239024	2.291906
7104	-871.1245	-1042.019	170.8947	0.7491381	2.298521
7110	-897.4026	-1068.345	170.9419	1.041886	2.080594
7116	-901.8115	-1072.517	170.7054	1.041886	2.234534
7122	-883.9903	-1055.065	171.0744	0.8107565	2.14426
7128	-887.5928	-1058.579	170.9866	0.847069	2.178206
7134	-873.2142	-1044.173	170.9591	0.8575294	2.189397
7140	-882.6203	-1053.595	170.9743	0.8132427	2.207666
7146	-886.6218	-1057.334	170.7127	0.9291873	2.302132
7152	-876.7004	-1047.726	171.0259	0.595562	2.302132
7158	-877.5923	-1048.809	171.2167	0.8979486	1.993757
7164	-873.0238	-1044.367	171.3434	0.6931614	2.040808
7170	-872.0686	-1043.469	171.4007	0.8135361	1.926138
7176	-869.9603	-1041.262	171.3021	0.7136558	2.05565
7182	-870.6621	-1041.293	170.6305	0.8296638	2.416763
7188	-871.1025	-1042.193	171.0907	0.7575018	2.167109
7194	-874.7249	-1045.566	170.8409	0.9126883	2.230386
7200	-862.5986	-1033.85	171.2518	1.009143	1.89543
7206	-878.0806	-1049.564	171.4837	0.7434176	1.915645
7212	-890.4288	-1061.439	171.0097	0.6574089	2.278887
7218	-872.8512	-1043.986	171.1349	0.8208876	2.098236
7224	-876.0262	-1047.353	171.3271	0.893037	1.922914
7230	-875.7261	-1046.706	170.9801	1.118729	2.004592
7236	-871.138	-1041.662	170.524	1.095952	2.316236
7242	-872.9045	-1044.237	171.3322	0.8277693	1.962833
7248	-880.9237	-1052.08	171.1568	0.8848059	2.042266
7254	-882.6363	-1053.942	171.3056	0.8847803	1.942954
7260	-904.0047	-1076.044	172.0395	0.6507726	1.585516
7266	-878.0657	-1049.117	171.0513	0.808432	2.160811
7272	-890.3872	-1061.173	170.7856	1.175881	2.095763
7278	-889.8315	-1060.5	170.6682	0.9188614	2.337036
7284	-884.3175	-1055.686	171.3684	0.6332201	2.059491
7290	-874.1616	-1045.423	171.2613	0.7508597	2.059491
7296	-872.6456	-1043.222	170.5767	0.7594634	2.493282
7302	-894.9113	-1066.193	171.2816	0.6722393	2.094073
7308	-894.2378	-1065.079	170.841	0.8856016	2.24769
7314	-882.8315	-1053.973	171.1413	0.8856016	2.051966
7320	-867.1134	-1038.113	170.9994	0.8972041	2.137596
7326	-867.4213	-1038.741	171.3201	0.6726999	2.068429
7332	-871.2248	-1042.208	170.9835	0.92357	2.13087
7338	-879.2701	-1050.376	171.1055	0.7635248	2.153753
7344	-876.137	-1046.757	170.6201	0.8166802	2.431318
7350	-888.1385	-1058.547	170.4084	0.8166802	2.563705
7356	-873.2475	-1044.507	171.2599	0.8166802	2.018392
7362	-874.9528	-1046.222	171.269	0.8863485	1.966498
7368	-881.5846	-1052.272	170.6872	0.8280973	2.381964
7374	-878.3017	-1049.534	171.232	0.9185993	1.969807
7380	-873.6842	-1044.672	170.9874	0.9257273	2.126904
7386	-876.6273	-1046.929	170.3022	0.91272	2.570747
7392	-872.8287	-1043.832	171.0033	0.8917442	2.138633
7398	-878.3349	-1049.505	171.1703	0.7194088	2.138633
7404	-880.8935	-1051.64	170.7464	0.9537161	2.264849
7410	-877.0084	-1048.577	171.569	0.8217655	1.805615
7416	-875.1423	-1045.995	170.8523	1.059065	2.128152
7422	-880.3987	-1051.926	171.5268	0.7920659	1.854553
7428	-874.6823	-1045.164	170.4816	0.7920659	2.533072
7434	-888.6687	-1059.922	171.253	0.7473372	2.067176
7440	-879.5566	-1050.615	171.0583	0.7104343	2.216777
7446	-875.5559	-1046.443	170.8869	0.9538286	2.174104
7452	-876.592	-1047.225	170.633	0.9190379	2.359303
7458	-877.8959	-1048.631	170.7347	0.8160819	2.359303
7464	-879.9111	-1051.063	171.1517	0.6465754	2.193577
7470	-883.3501	-1054.866	171.516	0.8523673	1.821521
7476	-876.412	-1047.048	170.636	0.8685238	2.389143
7482	-876.0099	-1046.983	170.9734	0.896397	2.155065
7488	-882.5618	-1053.705	171.1431	0.8034831	2.103976
7494	-872.1807	-1043.074	170.8938	0.8805906	2.216862
7500	-880.943	-1051.682	170.739	0.9595645	2.265842
