Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-877.2699	-1048.322	171.0523	0.6983076	2.22783
2760	-898.2916	-1069.278	170.9861	0.6527447	2.296632
2766	-897.5622	-1068.595	171.0332	0.8713262	2.132324
2772	-902.875	-1074.469	171.5943	0.7863819	1.811951
2778	-887.2773	-1058.111	170.8336	0.8639698	2.266172
2784	-873.4541	-1044.349	170.8946	0.7972527	2.269013
2790	-871.766	-1043.148	171.3816	0.6262497	2.054648
2796	-886.4005	-1057.285	170.8846	0.9296107	2.191262
2802	-867.6811	-1038.798	171.1167	0.6897649	2.191262
2808	-870.7248	-1042.312	171.5868	0.8612789	1.766335
2814	-871.4248	-1042.361	170.9361	0.7238193	2.287284
2820	-871.4217	-1041.986	170.5647	0.8134488	2.468111
2826	-873.3973	-1044.684	171.2869	0.6688552	2.092572
2832	-884.0311	-1055.484	171.4533	0.8811593	1.844997
2838	-871.9869	-1043.353	171.3665	0.8811593	1.904185
2844	-874.7821	-1046.207	171.4252	0.7622605	1.942985
2850	-877.7137	-1049.035	171.3209	0.6601562	2.075327
2856	-870.6935	-1041.743	171.0492	0.9533119	2.068279
2862	-894.0839	-1064.839	170.7555	0.9886176	2.236609
2868	-875.9814	-1047.082	171.1002	0.6862323	2.204069
2874	-885.6353	-1056.508	170.8728	0.9428155	2.19037
2880	-880.4025	-1051.839	171.4365	0.5855862	2.040491
2886	-883.841	-1054.526	170.685	1.035351	2.251915
2892	-883.7935	-1054.485	170.6919	0.9859669	2.279118
2898	-877.0458	-1048.21	171.1643	0.7112841	2.147529
2904	-875.1147	-1045.698	170.5829	0.8711138	2.421065
2910	-894.7094	-1065.929	171.2196	0.5681774	2.191402
2916	-869.8788	-1040.893	171.014	0.7201448	2.239498
2922	-877.7824	-1048.808	171.0253	0.8402139	2.157433
2928	-880.9086	-1052.091	171.1825	0.7312032	2.123471
2934	-878.577	-1049.807	171.2301	1.002932	1.914377
2940	-872.4473	-1043.19	170.7428	0.8537476	2.330658
2946	-866.6876	-1037.394	170.706	0.8537476	2.354034
2952	-877.2662	-1048.508	171.242	0.8917084	1.981008
2958	-867.4242	-1038.292	170.8676	0.7241594	2.330843
2964	-867.5656	-1039.333	171.7678	0.6793631	1.761203
2970	-881.2034	-1051.628	170.4242	0.911817	2.495333
2976	-866.0778	-1036.619	170.5409	0.7932153	2.495333
2982	-866.0451	-1036.998	170.9532	0.7591602	2.254918
2988	-862.0797	-1033.722	171.6425	0.6727121	1.851967
2994	-871.607	-1042.326	170.7188	0.7558425	2.406155
3000	-871.5502	-1042.867	171.3169	0.6507486	2.08338
3006	-874.0654	-1045.535	171.4697	0.8194082	1.875429
3012	-875.0769	-1046.455	171.3778	0.7386035	1.989868
3018	-883.1388	-1053.969	170.8302	0.7070367	2.364673
3024	-883.4035	-1054.429	171.0257	0.8945121	2.122156
3030	-883.0715	-1053.874	170.8022	0.6799515	2.398095
3036	-888.2016	-1058.879	170.6777	1.020711	2.265973
3042	-894.5045	-1064.47	169.9655	0.7877468	2.852579
3048	-873.3832	-1044.347	170.9638	0.7073685	2.279346
3054	-880.6051	-1051.913	171.308	0.6567739	2.085788
3060	-890.1538	-1060.852	170.6985	0.9916755	2.27126
3066	-885.2092	-1055.85	170.6407	0.7553859	2.45562
3072	-892.1336	-1062.843	170.7097	0.7553859	2.412171
3078	-877.1751	-1047.808	170.6332	0.9023084	2.369727
3084	-871.1779	-1042.203	171.0252	0.9023084	2.117459
3090	-872.7192	-1043.744	171.0252	0.9023084	2.117459
3096	-887.4739	-1058.532	171.0585	0.7762425	2.176336
3102	-883.6475	-1055.278	171.6307	0.6658641	1.864211
3108	-889.2074	-1060.317	171.1095	0.9547584	2.027419
3114	-897.1598	-1068.232	171.0719	0.8180733	2.141208
3120	-874.2326	-1045.435	171.2025	0.7959193	2.069753
3126	-876.2232	-1047.394	171.1705	0.7648115	2.110497
3132	-884.7753	-1056.305	171.5293	0.6918227	1.917264
3138	-887.3134	-1057.905	170.5914	0.6654112	2.538435
3144	-885.3604	-1055.49	170.1293	0.8489784	2.71632
3150	-888.3226	-1059.849	171.5266	0.6769425	1.928189
3156	-897.685	-1068.983	171.2982	0.7338293	2.045727
3162	-890.1287	-1061.416	171.2869	0.7989072	2.011912
3168	-883.4551	-1054.774	171.3192	0.5804833	2.120345
3174	-883.8813	-1055.372	171.4909	0.5411334	2.02672
3180	-885.733	-1057.257	171.524	0.5567429	1.997068
3186	-869.593	-1040.284	170.691	0.7744637	2.412425
3192	-863.1225	-1034.517	171.3949	0.7304353	1.983551
3198	-865.6108	-1036.721	171.1102	0.9328681	2.041419
3204	-872.0279	-1042.579	170.5516	0.7970931	2.486306
3210	-863.1056	-1033.867	170.7616	0.7970931	2.353972
3216	-876.7155	-1047.401	170.686	0.7970931	2.401836
3222	-868.8136	-1040.44	171.6268	0.6444428	1.879783
3228	-877.0802	-1048.43	171.3496	0.5631839	2.109153
3234	-870.539	-1041.597	171.0581	0.7299717	2.205097
3240	-873.8895	-1045.063	171.1736	0.5996559	2.205097
3246	-871.2288	-1042.255	171.0265	0.7024625	2.242029
3252	-871.6518	-1042.857	171.2049	0.7719949	2.083337
3258	-877.5981	-1048.552	170.9537	0.7719949	2.246702
3264	-863.3741	-1034.507	171.1333	0.9051692	2.044433
3270	-871.3251	-1042.177	170.8516	0.9406714	2.205498
3276	-885.395	-1056.503	171.1079	0.7286533	2.173655
3282	-864.2161	-1035.534	171.3181	0.7954459	1.993391
3288	-862.7196	-1033.528	170.8082	0.7886401	2.329522
3294	-865.6681	-1036.495	170.8267	0.8575901	2.274671
3300	-881.098	-1052.093	170.9947	0.9816058	2.08556
3306	-874.0507	-1045.244	171.1938	0.6979981	2.136244
3312	-882.9942	-1054.187	171.1925	0.960475	1.96825
3318	-867.4359	-1038.175	170.7389	0.8758432	2.319251
3324	-863.7364	-1034.705	170.9686	1.019793	2.077591
3330	-868.8965	-1039.593	170.6962	0.9652299	2.289637
3336	-868.8828	-1040.004	171.121	0.616733	2.229905
3342	-859.9302	-1031.124	171.194	0.8024857	2.07116
3348	-872.6681	-1043.938	171.2703	0.7225015	2.07116
3354	-877.5534	-1048.716	171.1625	0.8036484	2.09113
3360	-882.5548	-1053.134	170.5795	0.743581	2.500968
3366	-875.9167	-1047.052	171.1354	0.7626899	2.134734
3372	-876.8021	-1047.67	170.8681	0.8055734	2.280785
3378	-881.2765	-1051.846	170.5699	1.033665	2.326619
3384	-874.6415	-1045.977	171.3359	0.8932296	1.916842
3390	-870.5872	-1041.826	171.2391	0.826253	2.025966
3396	-875.1626	-1045.966	170.803	0.7717167	2.343223
3402	-875.1904	-1046.05	170.8599	0.8685213	2.246412
3408	-879.0361	-1049.692	170.6557	0.7659424	2.439824
3414	-872.0815	-1043.445	171.364	0.762506	1.98389
3420	-874.3295	-1045.216	170.8865	0.6771751	2.346233
3426	-892.4342	-1062.7	170.2659	0.9386341	2.577263
3432	-883.5527	-1054.109	170.5558	0.8477011	2.452617
3438	-876.7896	-1047.836	171.0464	0.9222059	2.090533
3444	-877.4324	-1048.387	170.9548	0.9332196	2.143296
3450	-870.0939	-1041.283	171.189	0.830508	2.056355
3456	-870.0905	-1041.745	171.6548	0.6879581	1.834079
3462	-884.883	-1055.41	170.5275	0.7681768	2.518771
3468	-873.3262	-1044.319	170.9924	0.7628465	2.227401
3474	-880.6816	-1051.768	171.0868	0.7351942	2.183372
3480	-871.4631	-1042.561	171.0983	0.6936111	2.200931
3486	-877.8996	-1049.246	171.3462	0.6862007	2.043191
3492	-870.0935	-1041.481	171.3876	0.7136581	1.998917
3498	-872.9494	-1044.089	171.1398	0.6105955	2.221119
3504	-870.6507	-1041.635	170.9841	0.7817096	2.221119
3510	-866.9302	-1037.605	170.6747	0.9678343	2.301763
3516	-869.7487	-1041.228	171.4796	0.668213	1.965061
3522	-875.1919	-1046.347	171.155	0.7433108	2.134006
3528	-865.6725	-1036.642	170.9693	0.8041063	2.216639
3534	-876.8052	-1047.883	171.0782	0.9828008	2.029572
3540	-884.6464	-1055.32	170.6732	1.034749	2.259876
3546	-893.0288	-1063.458	170.4296	0.8907534	2.505012
3552	-889.0374	-1060.076	171.0382	0.9167927	2.099491
3558	-876.9881	-1048.241	171.2526	0.8196792	2.021305
3564	-870.7629	-1041.551	170.7879	0.8788573	2.286003
3570	-875.6989	-1046.717	171.0184	0.7345218	2.228015
3576	-877.5683	-1048.372	170.8034	0.8159899	2.315642
3582	-895.9674	-1066.683	170.7155	0.9881302	2.262593
3588	-889.2476	-1059.325	170.077	0.8889197	2.72414
3594	-882.6435	-1054.086	171.4428	0.6712512	1.987904
3600	-873.777	-1044.714	170.9374	0.7446791	2.273909
3606	-883.3258	-1054.481	171.1555	0.9342471	2.010423
3612	-878.4917	-1049.26	170.7679	0.8619531	2.309526
3618	-875.0157	-1045.597	170.5809	0.6961921	2.527652
3624	-869.6227	-1040.071	170.4486	0.9641673	2.447265
3630	-864.3261	-1035.431	171.1044	0.9641673	2.024541
3636	-867.1781	-1038.582	171.4036	0.8532273	1.897804
3642	-868.4447	-1039.112	170.667	0.7909049	2.417575
3648	-869.7564	-1040.786	171.0298	0.7102146	2.235252
3654	-865.6464	-1036.486	170.8393	0.8053191	2.299389
3660	-856.4959	-1027.165	170.6691	0.665058	2.490136
3666	-875.894	-1046.945	171.0506	0.7952231	2.169581
3672	-871.1257	-1041.82	170.6948	0.7382493	2.431818
3678	-874.8851	-1045.552	170.6674	0.9469787	2.319706
3684	-875.405	-1046.372	170.9674	0.9469787	2.126088
3690	-881.9913	-1052.643	170.6514	0.8676765	2.37991
3696	-877.4421	-1048.026	170.5844	0.8676765	2.422243
3702	-873.6821	-1044.784	171.1022	0.957722	2.030324
3708	-873.3678	-1045.078	171.71	0.6984181	1.78935
3714	-876.9191	-1047.268	170.3486	1.065805	2.446277
3720	-865.4972	-1036.528	171.0311	0.7845559	2.188961
3726	-872.486	-1043.45	170.9635	0.8042159	2.220338
3732	-869.59	-1040.507	170.9169	0.8517186	2.220338
3738	-869.5973	-1041.271	171.6736	0.850672	1.712719
3744	-870.4257	-1041.706	171.2808	0.6698625	2.096021
3750	-872.1629	-1043.465	171.3025	0.8256607	1.984104
3756	-865.5474	-1036.534	170.9864	0.7459108	2.241651
3762	-879.1991	-1049.912	170.7125	1.197246	2.129844
3768	-883.7546	-1054.606	170.8514	1.103503	2.099695
3774	-887.1175	-1057.852	170.7346	1.032582	2.221757
3780	-880.2591	-1050.949	170.6898	0.7682509	2.416949
3786	-873.5063	-1043.832	170.3259	0.8698132	2.582463
3792	-886.992	-1058.076	171.0836	0.7854674	2.154269
3798	-885.9263	-1056.276	170.3501	0.86497	2.57044
3804	-875.4564	-1046.088	170.6316	0.7552679	2.461364
3810	-885.1716	-1055.825	170.653	1.006869	2.290662
3816	-888.4025	-1058.781	170.3787	1.006869	2.464379
3822	-885.6488	-1056.565	170.9165	0.7587726	2.278681
3828	-868.5042	-1039.518	171.0137	0.8467291	2.16086
3834	-889.1757	-1059.71	170.5346	0.8594951	2.458661
3840	-869.0326	-1040.754	171.7217	0.5877647	1.847263
3846	-868.6427	-1039.322	170.6795	0.873159	2.358725
3852	-861.7231	-1032.58	170.8573	0.7395183	2.328184
3858	-863.7306	-1034.632	170.9009	0.8430768	2.236138
3864	-858.7065	-1029.804	171.0976	0.6839099	2.207069
3870	-871.1873	-1042.276	171.0883	0.8812395	2.089773
3876	-874.9032	-1045.569	170.6655	0.9314635	2.330755
3882	-883.5951	-1054.814	171.2191	0.5906744	2.180302
3888	-865.597	-1036.197	170.6002	0.8323785	2.434219
3894	-871.7158	-1042.446	170.7301	0.8394605	2.347708
3900	-875.7316	-1046.813	171.0813	1.087834	1.957462
3906	-878.137	-1048.589	170.4521	0.8532031	2.514175
3912	-871.4623	-1042.332	170.8701	0.8124338	2.275243
3918	-864.1652	-1035.035	170.8701	0.8124338	2.275243
3924	-860.8806	-1032.248	171.3669	0.8258975	1.940732
3930	-888.3821	-1059.48	171.0974	0.6008705	2.253543
3936	-883.1087	-1053.815	170.7065	0.8434077	2.360195
3942	-863.3398	-1034.579	171.2388	0.7900699	2.049517
3948	-871.0527	-1042.535	171.4826	0.7979959	1.880818
3954	-872.014	-1043.329	171.3148	0.5769728	2.125
3960	-867.7032	-1039.2	171.4971	0.682883	1.944429
3966	-874.2959	-1045.628	171.3319	0.7712158	1.999764
3972	-867.1842	-1038.181	170.9972	0.6755787	2.276531
3978	-860.5984	-1031.561	170.963	0.713023	2.276531
3984	-859.558	-1030.285	170.727	0.7715037	2.391498
3990	-863.8326	-1034.701	170.8684	0.7278376	2.328134
3996	-859.4474	-1030.988	171.5404	0.7355148	1.882177
4002	-863.6563	-1034.772	171.1155	0.7031035	2.184124
4008	-874.6415	-1046.05	171.4081	0.7157008	1.98395
4014	-877.4002	-1048.175	170.7749	0.9977687	2.218156
4020	-877.318	-1048.321	171.0032	0.7622512	2.220819
4026	-869.8078	-1041.063	171.2553	0.6544605	2.121689
4032	-876.2719	-1047.338	171.0665	0.8405367	2.130368
4038	-876.329	-1047.276	170.9469	0.8405367	2.208079
4044	-883.2772	-1054.434	171.1568	0.8059443	2.093394
4050	-898.6257	-1069.429	170.8029	0.7395453	2.362738
4056	-888.9388	-1060.487	171.548	0.8208695	1.820733
4062	-882.4317	-1052.851	170.4189	1.052958	2.410115
4068	-886.2885	-1057.107	170.8189	0.7379401	2.353515
4074	-880.8423	-1051.55	170.7076	0.8529626	2.353515
4080	-877.8727	-1049.407	171.5343	0.7016785	1.907771
4086	-879.7875	-1051.859	172.0714	0.7415729	1.500529
4092	-878.6417	-1049.716	171.074	0.9179911	2.075164
4098	-867.6276	-1038.497	170.869	0.9179911	2.208886
4104	-881.5702	-1052.836	171.2659	0.5663705	2.16222
4110	-878.1179	-1049.284	171.1665	0.7152287	2.143702
4116	-878.8642	-1050.068	171.2042	0.6739768	2.143702
4122	-867.3968	-1038.906	171.5088	0.6863597	1.934462
4128	-867.3259	-1038.51	171.1837	0.911839	2.006557
4134	-870.6115	-1041.787	171.1758	0.8025558	2.083095
4140	-882.2225	-1053.034	170.8118	0.7589374	2.345427
4146	-876.1093	-1046.773	170.6637	0.8444947	2.386644
4152	-879.4248	-1050.657	171.2326	0.7711178	2.065656
4158	-870.5041	-1041.785	171.2807	0.7203605	2.065656
4164	-868.5428	-1039.272	170.729	0.6941837	2.436064
4170	-878.1821	-1049.372	171.1903	0.7416775	2.111906
4176	-879.8166	-1050.841	171.024	0.8251044	2.167948
4182	-879.427	-1050.171	170.7439	0.7372846	2.401394
4188	-871.9678	-1042.43	170.462	0.9204124	2.466303
4194	-882.2069	-1053.228	171.0208	0.7519776	2.21577
4200	-874.159	-1045.189	171.0299	0.7519776	2.209882
4206	-877.9462	-1048.977	171.0305	0.7514368	2.209882
4212	-871.5895	-1042.443	170.8534	0.8541624	2.2597
4218	-875.5775	-1046.624	171.046	0.9120771	2.097416
4224	-867.0028	-1037.598	170.5954	0.8439315	2.430076
4230	-862.0581	-1033.342	171.284	0.7375982	2.052789
4236	-868.2965	-1039.626	171.3299	0.7073916	2.041083
4242	-868.8767	-1040.056	171.1788	0.7073916	2.14039
4248	-882.736	-1053.881	171.1447	0.6449239	2.199041
4254	-877.9325	-1048.698	170.7657	1.016969	2.211698
4260	-875.7592	-1046.859	171.0997	0.8153992	2.124758
4266	-875.9348	-1046.642	170.7068	0.7396579	2.423429
4272	-877.2775	-1048.328	171.0508	0.9856437	2.045863
4278	-872.1096	-1043.564	171.4546	0.7125155	1.954756
4284	-880.3138	-1051.118	170.8045	1.077347	2.147393
4290	-877.8542	-1048.528	170.6738	1.077347	2.232083
4296	-868.0776	-1039.159	171.0818	0.6583045	2.232083
4302	-865.9171	-1036.806	170.8887	0.8477602	2.24106
4308	-863.6498	-1034.625	170.975	0.8254426	2.199488
4314	-863.0717	-1034.118	171.0458	0.9116646	2.097801
4320	-871.1465	-1042.269	171.1225	0.6820275	2.192084
4326	-875.1125	-1046.182	171.0696	0.7391309	2.192084
4332	-872.1001	-1042.904	170.8037	0.8725951	2.279892
4338	-873.2743	-1045.008	171.7338	0.6438551	1.806702
4344	-863.5509	-1035.513	171.9616	0.6661451	1.632204
4350	-879.1296	-1050.05	170.9204	0.773298	2.267255
4356	-882.1977	-1053.355	171.1576	0.8471661	2.066322
4362	-883.8008	-1055.206	171.4056	0.5822681	2.062666
4368	-875.3019	-1046.313	171.0107	1.000332	2.062666
4374	-871.8039	-1042.862	171.0579	0.761733	2.185779
4380	-874.1995	-1045.272	171.073	0.7450782	2.186266
4386	-869.7378	-1040.734	170.996	1.022293	2.057834
4392	-883.2692	-1054.834	171.5645	0.6101164	1.941758
4398	-885.3831	-1055.753	170.3704	0.8383628	2.574132
4404	-885.7725	-1056.831	171.059	0.8135334	2.152523
4410	-878.9132	-1049.723	170.8103	0.7963262	2.323454
4416	-878.7931	-1049.978	171.1854	0.6705582	2.157927
4422	-870.961	-1041.981	171.0205	0.844399	2.157927
4428	-878.4496	-1049.546	171.0969	0.7669803	2.157203
4434	-879.8	-1050.462	170.6617	0.9701233	2.308574
4440	-880.3209	-1050.891	170.5704	1.164563	2.242877
4446	-866.4302	-1037.921	171.4903	0.6515787	1.967773
4452	-874.2293	-1045.326	171.0968	1.171442	1.890898
4458	-869.9357	-1041.03	171.0944	0.7436073	2.173274
4464	-868.0516	-1039.376	171.3246	0.8374022	1.961616
4470	-865.7992	-1036.559	170.7599	0.7426839	2.3881
4476	-879.4416	-1050.647	171.2056	0.6451661	2.159365
4482	-879.4952	-1050.25	170.7545	1.013923	2.22093
4488	-878.4978	-1049.292	170.7938	0.7902333	2.337727
4494	-878.9113	-1049.947	171.0359	0.7902333	2.182243
4500	-868.2217	-1039.153	170.9316	0.8513411	2.211085
4506	-878.0926	-1048.168	170.075	0.9791713	2.670143
4512	-875.3512	-1046.209	170.8574	0.9222219	2.213668
4518	-873.4795	-1044.609	171.1298	0.936133	2.026288
4524	-875.9732	-1046.487	170.5143	0.7731327	2.524061
4530	-873.7682	-1044.456	170.6882	0.8552514	2.364415
4536	-868.2893	-1039.062	170.7728	0.835762	2.32285
4542	-869.6337	-1040.746	171.1125	0.6709103	2.205053
4548	-873.4595	-1044.309	170.8494	0.8810087	2.245225
4554	-880.5875	-1052.161	171.5733	0.7774767	1.832335
4560	-877.636	-1048.943	171.3069	0.7769144	2.012781
4566	-868.4041	-1039.959	171.5552	0.6518749	1.923937
4572	-869.4612	-1040.429	170.9683	0.6996648	2.281022
4578	-877.0312	-1047.689	170.6576	1.017333	2.281022
4584	-879.5917	-1050.187	170.5951	1.201468	2.203461
4590	-889.2732	-1060.48	171.2067	0.7963558	2.066683
4596	-882.3225	-1053.636	171.3131	0.7963558	1.996098
4602	-886.1229	-1057.439	171.3164	1.080671	1.802202
4608	-870.7906	-1041.963	171.1724	0.9706941	1.974851
4614	-872.7513	-1044.206	171.4545	0.8941813	1.835343
4620	-866.1216	-1036.831	170.7097	0.8734019	2.339329
4626	-865.2028	-1036.521	171.3186	0.9360895	1.899625
4632	-861.1556	-1032.246	171.0909	0.628618	2.242846
4638	-870.2893	-1041.262	170.9728	0.7095736	2.272268
4644	-870.4566	-1041.213	170.7565	0.7697255	2.373928
4650	-873.9516	-1045.164	171.2125	0.8632278	2.019452
4656	-871.426	-1042.654	171.2284	0.886889	1.993271
4662	-870.4281	-1041.481	171.0525	0.86204	2.125656
4668	-883.8777	-1055.042	171.1648	0.6838183	2.163575
4674	-878.5522	-1048.772	170.2198	0.8908008	2.635203
4680	-871.2201	-1042.314	171.0935	0.8953834	2.077098
4686	-879.4129	-1050.689	171.2756	0.7071595	2.077098
4692	-858.1966	-1029.367	171.1702	0.8585172	2.050615
4698	-870.6438	-1041.662	171.0179	0.8475335	2.157617
4704	-887.4265	-1058.486	171.0596	0.8049479	2.157617
4710	-892.5993	-1063.262	170.6627	0.7309006	2.456354
4716	-890.243	-1061.315	171.0718	0.8248538	2.136975
4722	-880.6261	-1052.267	171.6411	0.8490602	1.736719
4728	-878.4359	-1049.213	170.7766	0.7943734	2.346101
4734	-875.5174	-1046.501	170.9836	0.9411488	2.119307
4740	-865.5996	-1036.525	170.9255	0.8637541	2.207165
4746	-870.784	-1041.847	171.0631	0.6330499	2.258262
4752	-866.892	-1037.884	170.9917	0.7771427	2.219036
4758	-870.5833	-1041.564	170.9805	0.8076721	2.20714
4764	-872.996	-1044.232	171.236	0.8076721	2.040027
4770	-867.0078	-1037.734	170.7266	0.8213765	2.361174
4776	-867.3397	-1037.848	170.5084	0.8002886	2.51136
4782	-866.5475	-1037.202	170.6549	0.8002886	2.419457
4788	-876.0652	-1047.336	171.2705	0.6271753	2.127175
4794	-867.6984	-1038.828	171.1299	0.770445	2.133493
4800	-859.4342	-1030.043	170.6091	0.8173944	2.437835
4806	-858.1364	-1029.303	171.1664	0.6721091	2.169368
4812	-868.4921	-1039.094	170.6024	0.7632246	2.474928
4818	-868.6827	-1039.623	170.9404	0.8408771	2.212102
4824	-863.6947	-1034.983	171.288	0.6655071	2.093832
4830	-854.639	-1025.902	171.2631	0.7285778	2.072194
4836	-869.1287	-1039.823	170.6946	0.8201762	2.382175
4842	-877.482	-1048.855	171.3729	0.7486996	1.986724
4848	-870.5811	-1041.862	171.281	0.8375643	1.990715
4854	-876.0142	-1047.523	171.5083	0.6569803	1.952525
4860	-872.7649	-1043.534	170.7688	0.7998125	2.347698
4866	-875.2709	-1046.423	171.1518	0.8058984	2.096715
4872	-895.8824	-1066.845	170.9626	0.9390579	2.134452
4878	-875.5728	-1046.397	170.8242	0.8394053	2.287732
4884	-884.4246	-1055.568	171.1433	0.9342651	2.018572
4890	-890.4469	-1061.362	170.9152	0.8746115	2.206841
4896	-879.1544	-1050.11	170.9555	0.8335297	2.206996
4902	-879.2356	-1050.064	170.8286	0.862936	2.270066
4908	-874.3044	-1044.932	170.6279	0.8141334	2.427985
4914	-879.712	-1050.686	170.9738	0.7131051	2.269524
4920	-873.4909	-1043.736	170.2452	0.9758348	2.567039
4926	-872.5469	-1043.519	170.9716	0.9758348	2.104464
4932	-886.369	-1057.535	171.1661	0.597509	2.211069
4938	-889.9683	-1061.11	171.1422	0.6262117	2.211069
4944	-901.8087	-1073.391	171.582	0.6335392	1.916605
4950	-884.4897	-1055.534	171.0443	0.6770803	2.245432
4956	-870.0793	-1041.219	171.1398	0.6472619	2.200923
4962	-899.3112	-1070.097	170.7853	0.9152371	2.264504
4968	-897.9201	-1068.864	170.9438	0.753381	2.264504
4974	-886.0985	-1056.665	170.5667	0.8301977	2.456572
4980	-878.431	-1049.219	170.7884	0.7551936	2.362543
4986	-887.75	-1058.499	170.7492	0.8293682	2.341812
4992	-880.3341	-1051.175	170.8414	0.7336404	2.341812
4998	-871.3559	-1042.563	171.2066	0.7336404	2.106177
5004	-877.0258	-1047.653	170.6272	0.7336404	2.476959
5010	-869.3293	-1040.324	170.9943	0.9310722	2.118921
5016	-868.0786	-1039.114	171.0352	0.7584463	2.202527
5022	-874.0606	-1045.159	171.098	0.698329	2.198306
5028	-868.5532	-1039.667	171.1138	0.8068162	2.121019
5034	-876.4411	-1047.473	171.032	0.8536687	2.144447
5040	-865.5437	-1036.473	170.9297	0.8623567	2.205304
5046	-867.6092	-1038.759	171.1494	0.8623567	2.061804
5052	-873.1212	-1044.093	170.9721	0.8995132	2.15394
5058	-866.4487	-1037.478	171.029	0.7359584	2.220283
5064	-869.6704	-1040.205	170.5341	0.9183563	2.422249
5070	-874.7994	-1045.87	171.0702	0.7798217	2.16654
5076	-881.4715	-1052.54	171.0687	0.7379525	2.193392
5082	-876.3208	-1047.395	171.0746	0.731352	2.193637
5088	-880.8954	-1052.121	171.226	0.8688239	2.006809
5094	-878.7369	-1050.158	171.4212	0.6637294	2.006807
5100	-867.1703	-1038.405	171.2342	0.7457738	2.080522
5106	-873.5381	-1044.503	170.965	0.6576186	2.307381
5112	-876.9203	-1048.323	171.4025	0.6457204	2.029741
5118	-887.6096	-1059.181	171.5711	0.7472039	1.853697
5124	-882.6119	-1054.071	171.4587	0.6801763	1.971885
5130	-877.7783	-1048.821	171.0429	0.9103264	2.100592
5136	-875.3912	-1046.461	171.0703	0.8827983	2.100592
5142	-876.52	-1047.606	171.0856	0.7182431	2.194413
5148	-889.9218	-1061.61	171.6887	0.8635112	1.693074
5154	-884.9193	-1056.379	171.46	1.008751	1.752225
5160	-878.4441	-1049.212	170.7682	0.6924198	2.412364
5166	-870.0312	-1040.894	170.8628	0.6702586	2.365254
5172	-864.7383	-1035.904	171.1662	0.8335742	2.06942
5178	-876.187	-1047.531	171.3437	0.6809922	2.047913
5184	-861.741	-1032.006	170.2654	0.8021211	2.66087
5190	-864.1992	-1035.17	170.9712	0.9173684	2.142937
5196	-860.6591	-1031.91	171.2513	0.6412817	2.131788
5202	-869.7098	-1040.661	170.9508	0.6870801	2.299571
5208	-875.3593	-1046.168	170.8091	1.004998	2.191395
5214	-867.4044	-1038.189	170.7849	0.8534104	2.304019
5220	-870.1573	-1041.132	170.9751	0.716856	2.266477
5226	-863.0337	-1034.412	171.3782	0.6041508	2.069108
5232	-865.8215	-1036.874	171.0527	0.8535982	2.130988
5238	-873.2706	-1043.832	170.5613	0.9367623	2.39349
5244	-871.9727	-1043.555	171.5822	0.6934299	1.880348
5250	-863.5022	-1034.468	170.9655	0.6690971	2.300514
5256	-868.3735	-1039.387	171.0131	0.8735283	2.143995
5262	-875.191	-1046.147	170.9564	0.8494834	2.196284
5268	-883.8052	-1054.672	170.8665	0.9305428	2.202393
5274	-872.1139	-1043.21	171.0957	1.013186	1.997762
5280	-868.9434	-1039.623	170.6796	1.119104	2.20153
5286	-879.1239	-1049.673	170.5489	1.055891	2.325834
5292	-883.9992	-1055.343	171.3437	0.6796021	2.048745
5298	-888.2408	-1059.434	171.1937	0.5851271	2.199632
5304	-875.5647	-1047.117	171.5519	0.7386061	1.872391
5310	-880.2092	-1051.823	171.6135	0.8395704	1.762607
5316	-880.5636	-1051.456	170.8923	0.7269716	2.313388
5322	-872.5911	-1044.099	171.5077	0.7059203	1.923081
5328	-882.2928	-1053.036	170.7432	0.9237721	2.28607
5334	-880.3066	-1051.209	170.9027	0.7145269	2.314145
5340	-882.0265	-1053.413	171.3863	0.7085068	2.002936
5346	-868.0556	-1039.017	170.9617	0.8081374	2.219054
5352	-871.4136	-1042.339	170.9258	1.046725	2.088001
5358	-879.78	-1050.864	171.084	0.7411785	2.181525
5364	-869.5293	-1040.397	170.8681	0.7835688	2.294457
5370	-860.4135	-1031.696	171.2827	0.722567	2.062949
5376	-871.0786	-1042.337	171.2584	0.7096952	2.086832
5382	-861.6732	-1032.718	171.0446	0.9655544	2.063258
5388	-874.7318	-1045.751	171.0191	0.6689994	2.266298
5394	-876.2732	-1047.675	171.4014	0.6658453	2.018722
5400	-890.0792	-1061.565	171.4858	0.7275231	1.92433
5406	-869.8511	-1040.987	171.1357	0.7275231	2.15626
5412	-881.4068	-1051.949	170.5419	0.8082733	2.485595
5418	-868.7154	-1039.793	171.0777	0.8192491	2.136711
5424	-868.5019	-1039.915	171.4131	0.7158329	1.980521
5430	-871.8805	-1043.034	171.1539	1.023474	1.951859
5436	-866.9875	-1037.637	170.6499	0.8177975	2.411907
5442	-883.0099	-1053.836	170.8256	0.8678989	2.268802
5448	-871.374	-1042.353	170.9785	0.897595	2.15096
5454	-870.7612	-1041.971	171.2101	0.7188486	2.112989
5460	-882.5878	-1053.641	171.0529	0.7123316	2.219143
5466	-870.361	-1041.291	170.9301	0.8402493	2.219143
5472	-872.2957	-1043.052	170.7564	1.112565	2.155924
5478	-868.3466	-1038.988	170.6412	0.8185262	2.416896
