Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2805.248	-2977.716	172.4676	1.69595
3408	-2791.724	-2964.267	172.5429	1.64225
3414	-2796.094	-2968.949	172.8545	1.410322
3420	-2799.217	-2971.774	172.5565	1.632414
3426	-2799.31	-2972.011	172.7011	1.526605
3432	-2798.239	-2970.94	172.7011	1.526605
3438	-2803.445	-2976.146	172.7011	1.526605
3444	-2794.657	-2967.358	172.7011	1.526605
3450	-2798.305	-2971.011	172.7068	1.522344
3456	-2803.364	-2976.133	172.7694	1.475421
3462	-2811.879	-2984.55	172.6706	1.549238
3468	-2806.551	-2979.264	172.7133	1.517568
3474	-2800.26	-2973.099	172.8385	1.422645
3480	-2795.351	-2968.024	172.6733	1.547249
3486	-2802.647	-2975.171	172.5244	1.6555
3492	-2798.696	-2971.535	172.8395	1.42192
3498	-2788.086	-2960.771	172.685	1.538542
3504	-2796.165	-2968.617	172.4514	1.707423
3510	-2798.532	-2971.218	172.6856	1.538103
3516	-2797.001	-2969.793	172.7921	1.458204
3522	-2813.468	-2986.134	172.6657	1.55281
3528	-2805.314	-2977.807	172.4927	1.67814
3534	-2801.41	-2974.193	172.7836	1.464637
3540	-2801.683	-2974.227	172.5433	1.641953
3546	-2794.619	-2967.229	172.6094	1.594064
3552	-2790.694	-2963.503	172.8095	1.444889
3558	-2785.71	-2958.553	172.8436	1.41872
3564	-2793.717	-2966.335	172.618	1.587792
3570	-2790.599	-2963.291	172.6917	1.533615
3576	-2797.177	-2969.705	172.5278	1.653038
3582	-2790.613	-2963.141	172.5278	1.653038
3588	-2799.829	-2972.641	172.8122	1.442886
3594	-2804.474	-2976.791	172.3165	1.801759
3600	-2797.976	-2970.53	172.5547	1.633704
3606	-2794.855	-2967.452	172.5975	1.602752
3612	-2792.001	-2964.724	172.723	1.510294
3618	-2800.905	-2973.404	172.4997	1.673156
3624	-2798.891	-2971.729	172.8379	1.423111
3630	-2801.842	-2974.726	172.8837	1.387573
3636	-2791.524	-2963.987	172.4634	1.698932
3642	-2793.18	-2966.056	172.8752	1.394228
3648	-2793.866	-2966.68	172.8142	1.441287
3654	-2790.31	-2963.187	172.8765	1.393159
3660	-2790.225	-2962.714	172.4893	1.680527
3666	-2785.184	-2958.038	172.8542	1.410549
3672	-2799.26	-2972.063	172.8034	1.44956
3678	-2803.861	-2976.306	172.4445	1.712324
3684	-2798.542	-2971.218	172.6755	1.545608
3690	-2810.998	-2983.474	172.4755	1.690365
3696	-2800.824	-2973.528	172.7038	1.524612
3702	-2797.46	-2970.096	172.6358	1.574828
3708	-2795.794	-2968.362	172.5685	1.623768
3714	-2807.549	-2980.087	172.5378	1.645907
3720	-2793.243	-2966.029	172.7862	1.462706
3726	-2787.123	-2959.888	172.7655	1.478329
3732	-2798.246	-2970.822	172.5757	1.618524
3738	-2793.589	-2966.304	172.7145	1.516674
3744	-2804.029	-2976.642	172.6133	1.591247
3750	-2809.933	-2982.436	172.5034	1.670489
3756	-2814.208	-2986.712	172.5034	1.670489
3762	-2809.428	-2982.186	172.7579	1.484083
3768	-2798.205	-2970.962	172.7579	1.484083
3774	-2813.726	-2986.572	172.8459	1.416965
3780	-2802.831	-2975.704	172.8729	1.396015
3786	-2805.649	-2978.1	172.4509	1.707774
3792	-2795.856	-2968.717	172.8609	1.405319
3798	-2781.696	-2954.363	172.668	1.551144
3804	-2797.543	-2969.992	172.4489	1.709217
3810	-2790.594	-2963.199	172.6046	1.597608
3816	-2792.673	-2965.454	172.7817	1.466064
3822	-2798.697	-2971.104	172.4072	1.738608
3828	-2797.414	-2970.249	172.8344	1.425848
3834	-2792.174	-2964.819	172.6452	1.567882
3840	-2793.49	-2966.046	172.5557	1.63299
3846	-2784.431	-2957.067	172.6354	1.57513
3852	-2785.69	-2958.471	172.7813	1.466372
3858	-2798.541	-2971.385	172.8436	1.418682
3864	-2792.996	-2965.715	172.7194	1.512997
3870	-2800.107	-2972.825	172.7181	1.513967
3876	-2790.765	-2963.465	172.7003	1.527236
3882	-2786.333	-2958.919	172.5863	1.610901
3888	-2786.84	-2959.312	172.4716	1.693139
3894	-2787.267	-2960.174	172.9079	1.368573
3900	-2786.967	-2959.694	172.7274	1.507019
3906	-2786.544	-2959.23	172.6863	1.537589
3912	-2797.531	-2970.388	172.8563	1.408896
3918	-2792.877	-2965.407	172.5306	1.651028
3924	-2802.628	-2975.388	172.7604	1.482197
3930	-2803.226	-2976.093	172.8675	1.400195
3936	-2795.295	-2968.08	172.7858	1.462988
3942	-2796.028	-2968.814	172.7858	1.462988
3948	-2788.071	-2960.857	172.7858	1.462988
3954	-2789.355	-2961.872	172.5166	1.6611
3960	-2802.007	-2974.648	172.6413	1.570765
3966	-2786.371	-2959.199	172.8276	1.431073
3972	-2797.137	-2969.986	172.8492	1.414428
3978	-2802.027	-2974.911	172.884	1.387309
3984	-2789.512	-2962.168	172.6557	1.560219
3990	-2791.557	-2964.212	172.6557	1.560219
3996	-2796.087	-2968.743	172.6557	1.560219
4002	-2800.936	-2973.762	172.8262	1.432135
4008	-2796.664	-2969.227	172.5634	1.627431
4014	-2793.281	-2966.208	172.9271	1.353399
4020	-2796.419	-2969.156	172.7369	1.499867
4026	-2797.747	-2970.484	172.7369	1.499867
4032	-2788.972	-2961.58	172.6087	1.594604
4038	-2800.51	-2973.067	172.5572	1.631906
4044	-2794.98	-2967.639	172.6599	1.55712
4050	-2793.324	-2965.925	172.601	1.600236
4056	-2792.058	-2964.833	172.7753	1.470945
4062	-2799.801	-2972.447	172.6457	1.567512
4068	-2797.249	-2969.975	172.7258	1.508171
4074	-2797.36	-2970.086	172.7258	1.508171
4080	-2796.739	-2969.302	172.5631	1.627649
4086	-2799.392	-2971.955	172.5631	1.627649
4092	-2803.078	-2975.832	172.7542	1.486898
4098	-2794.587	-2967.255	172.6686	1.550704
4104	-2790.304	-2962.906	172.6028	1.598916
4110	-2793.592	-2966.019	172.427	1.724634
4116	-2802.037	-2974.766	172.7285	1.506198
4122	-2804.66	-2977.299	172.6391	1.572394
4128	-2807.25	-2979.964	172.7138	1.517128
4134	-2797.401	-2970.115	172.7138	1.517128
4140	-2800.225	-2973.18	172.9555	1.330753
4146	-2779.438	-2952.044	172.6063	1.59634
4152	-2789.068	-2961.674	172.6063	1.59634
4158	-2783.67	-2956.276	172.6063	1.59634
4164	-2789.688	-2962.138	172.4499	1.708498
4170	-2793.76	-2966.492	172.7321	1.503518
4176	-2797.825	-2970.294	172.4695	1.694647
4182	-2805.635	-2978.364	172.7287	1.506036
4188	-2807.043	-2979.848	172.8053	1.448144
4194	-2797.373	-2970.063	172.6903	1.534622
4200	-2796.904	-2969.815	172.9104	1.366588
4206	-2791.647	-2964.351	172.7043	1.524245
4212	-2786.682	-2959.492	172.8103	1.444312
4218	-2786.683	-2959.176	172.4927	1.67811
4224	-2801.705	-2974.074	172.3688	1.765476
4230	-2809.299	-2982.209	172.9107	1.366395
4236	-2800.003	-2972.94	172.9372	1.345385
4242	-2805.847	-2978.742	172.8949	1.37883
4248	-2805.334	-2978.002	172.6681	1.551065
4254	-2798.668	-2971.123	172.4554	1.704585
4260	-2805.174	-2977.892	172.7184	1.513738
4266	-2805.575	-2978.244	172.6688	1.55057
4272	-2803.601	-2976.252	172.6512	1.563514
4278	-2800.935	-2973.586	172.6512	1.563514
4284	-2795.609	-2968.317	172.7079	1.521565
4290	-2813.477	-2986.204	172.7267	1.507532
4296	-2816.052	-2988.846	172.7932	1.457327
4302	-2815.3	-2988.093	172.7932	1.457327
4308	-2799.139	-2971.763	172.624	1.583405
4314	-2804.665	-2977.235	172.57	1.622657
4320	-2801.527	-2974.132	172.6053	1.59707
4326	-2800.984	-2973.55	172.5659	1.625671
4332	-2798.296	-2970.841	172.5444	1.641137
4338	-2799.801	-2972.505	172.7046	1.524041
4344	-2795.706	-2968.23	172.524	1.655789
4350	-2797.361	-2970.273	172.9123	1.365118
4356	-2790.854	-2963.608	172.7541	1.486929
4362	-2791.196	-2963.866	172.6696	1.54995
4368	-2801.975	-2974.707	172.7315	1.503905
4374	-2793.303	-2966.034	172.7315	1.503905
4380	-2797.418	-2970.149	172.7315	1.503905
4386	-2802.196	-2974.725	172.5295	1.651809
4392	-2799.093	-2971.832	172.7387	1.498541
4398	-2800.112	-2972.605	172.4933	1.677704
4404	-2791.171	-2963.853	172.6817	1.540997
4410	-2785.134	-2957.841	172.7068	1.522379
4416	-2786.575	-2959.017	172.4416	1.714362
4422	-2782.928	-2955.405	172.4769	1.689336
4428	-2791.393	-2963.947	172.5537	1.634423
4434	-2792.188	-2964.839	172.6512	1.563535
4440	-2802.754	-2975.542	172.7884	1.460997
4446	-2802.19	-2975.044	172.8539	1.410718
4452	-2803.516	-2976.073	172.5569	1.632116
4458	-2798.014	-2970.693	172.6784	1.543429
4464	-2795.112	-2967.791	172.6784	1.543429
4470	-2800.683	-2973.326	172.6425	1.569904
4476	-2796.52	-2969.163	172.6425	1.569904
4482	-2798.426	-2971.177	172.7514	1.489018
4488	-2802.188	-2974.939	172.7514	1.489018
4494	-2797.126	-2969.899	172.7732	1.47251
4500	-2797.294	-2969.956	172.6615	1.555927
4506	-2801.935	-2974.651	172.7159	1.515625
4512	-2812.347	-2984.972	172.6248	1.58284
4518	-2807.288	-2979.905	172.6167	1.588795
4524	-2802.544	-2975.507	172.9628	1.324936
4530	-2817.423	-2990.233	172.8102	1.444353
4536	-2810.394	-2983.059	172.6646	1.553606
4542	-2807.785	-2980.497	172.7124	1.518209
4548	-2795.7	-2968.206	172.5052	1.669246
4554	-2794.944	-2967.826	172.8825	1.388479
4560	-2797.153	-2970.116	172.9627	1.324964
4566	-2802.456	-2975.133	172.6769	1.544542
4572	-2800.813	-2973.49	172.6769	1.544542
4578	-2796.112	-2968.51	172.3978	1.745149
4584	-2798.122	-2970.99	172.8677	1.400057
4590	-2798.342	-2971.129	172.7864	1.462526
4596	-2801.478	-2974.142	172.664	1.554071
4602	-2799.029	-2971.725	172.696	1.530435
4608	-2807.909	-2980.605	172.696	1.530435
4614	-2797.054	-2969.831	172.7763	1.470191
4620	-2801.145	-2973.727	172.5819	1.614067
4626	-2804.704	-2977.592	172.8882	1.384051
4632	-2801.429	-2973.955	172.5258	1.654505
4638	-2796.342	-2969.108	172.7662	1.477794
4644	-2806.135	-2978.901	172.7662	1.477794
4650	-2812.285	-2984.959	172.6737	1.546931
4656	-2797.177	-2969.922	172.7446	1.494069
4662	-2795.118	-2967.803	172.6848	1.538715
4668	-2788.806	-2961.397	172.591	1.607456
4674	-2795.311	-2967.955	172.6445	1.56845
4680	-2793.035	-2965.616	172.5813	1.614516
4686	-2787.168	-2959.809	172.6408	1.571113
4692	-2797.997	-2970.864	172.8668	1.400721
4698	-2798.698	-2971.407	172.7088	1.520853
4704	-2793.402	-2966.19	172.7882	1.461175
4710	-2791.6	-2964.297	172.6964	1.530106
4716	-2796.044	-2968.704	172.6607	1.556494
4722	-2786.97	-2959.825	172.8549	1.409944
4728	-2794.563	-2967.437	172.8743	1.394876
4734	-2799.855	-2972.83	172.9751	1.315017
4740	-2807.5	-2980.263	172.7629	1.480338
4746	-2801.488	-2974.453	172.9647	1.323401
4752	-2796.791	-2969.287	172.4956	1.676032
4758	-2798.439	-2971.066	172.627	1.581237
4764	-2801.949	-2974.472	172.5227	1.65671
4770	-2798.862	-2971.588	172.7259	1.508152
4776	-2791.529	-2964.211	172.6816	1.541083
4782	-2797.709	-2970.317	172.6082	1.594997
4788	-2793.541	-2966.132	172.5907	1.607709
4794	-2805.924	-2978.708	172.7838	1.464469
4800	-2790.19	-2963.009	172.8193	1.437424
4806	-2787.611	-2960.348	172.737	1.49984
4812	-2789.643	-2962.357	172.714	1.517046
4818	-2796.648	-2969.442	172.7938	1.456917
4824	-2794.935	-2967.411	172.4754	1.69046
4830	-2797.111	-2969.87	172.7586	1.483574
4836	-2798.142	-2970.65	172.5082	1.667111
4842	-2799.104	-2971.594	172.4903	1.679832
4848	-2806.856	-2979.475	172.6192	1.586949
4854	-2801.96	-2974.643	172.6835	1.539656
4860	-2797.036	-2969.855	172.8183	1.438206
4866	-2797.105	-2969.953	172.8487	1.414756
4872	-2804.143	-2976.649	172.5062	1.668479
4878	-2792.935	-2965.517	172.5814	1.614411
4884	-2786.093	-2958.646	172.5532	1.634771
4890	-2784.421	-2957.242	172.8203	1.436667
4896	-2792.781	-2965.597	172.8155	1.440362
4902	-2798.251	-2970.798	172.547	1.63924
4908	-2801.838	-2974.405	172.5665	1.62524
4914	-2797.991	-2970.665	172.6746	1.546274
4920	-2798.177	-2970.821	172.644	1.568815
4926	-2794.84	-2967.399	172.5588	1.630748
4932	-2802.354	-2975.153	172.7989	1.45302
4938	-2792.073	-2965.051	172.978	1.312697
4944	-2801.884	-2974.692	172.8078	1.446209
4950	-2798.005	-2970.829	172.8235	1.434167
4956	-2800.238	-2972.713	172.4748	1.690884
4962	-2794.529	-2967.164	172.6343	1.575871
4968	-2800.665	-2973.499	172.8342	1.425979
4974	-2792.489	-2965.196	172.7069	1.522329
4980	-2796.942	-2969.542	172.6004	1.600617
4986	-2803.581	-2976.136	172.5546	1.633794
4992	-2786.297	-2958.896	172.5993	1.601476
4998	-2792.808	-2965.545	172.7371	1.499749
5004	-2805.197	-2978.014	172.8162	1.439773
5010	-2800.111	-2972.747	172.6367	1.574125
5016	-2803.417	-2976.085	172.6677	1.551345
5022	-2798.896	-2971.534	172.6372	1.573803
5028	-2804.292	-2976.824	172.5317	1.650244
5034	-2797.707	-2970.112	172.4046	1.740407
5040	-2794.133	-2966.928	172.7957	1.455448
5046	-2815.066	-2987.556	172.4898	1.680188
5052	-2800.407	-2972.902	172.4955	1.676157
5058	-2803.147	-2975.789	172.6423	1.570052
5064	-2802.781	-2975.462	172.6816	1.54107
5070	-2797.561	-2970.255	172.6932	1.532453
5076	-2791.921	-2964.599	172.6783	1.543514
5082	-2804.9	-2977.643	172.7429	1.495402
5088	-2802.627	-2975.299	172.6726	1.547746
5094	-2797.454	-2970.108	172.6542	1.561324
5100	-2800.831	-2973.485	172.6542	1.561324
5106	-2799.452	-2972.21	172.7584	1.483751
5112	-2806.139	-2978.696	172.5571	1.631995
5118	-2793.025	-2965.929	172.9041	1.371588
5124	-2791.978	-2964.744	172.7663	1.477745
5130	-2785.75	-2958.516	172.7663	1.477745
5136	-2780.891	-2953.49	172.5987	1.601911
5142	-2794.499	-2967.435	172.9366	1.345824
5148	-2788.089	-2960.808	172.7192	1.513121
5154	-2797.37	-2970.189	172.8188	1.437828
5160	-2805.261	-2977.982	172.7206	1.512076
5166	-2803.667	-2976.471	172.8041	1.449077
5172	-2794.227	-2966.929	172.7024	1.525645
5178	-2798.962	-2971.562	172.6	1.600899
5184	-2798.845	-2971.631	172.7864	1.462525
5190	-2794.159	-2966.798	172.6395	1.572098
5196	-2786.259	-2959.1	172.8412	1.420603
5202	-2810.068	-2982.8	172.7315	1.50395
5208	-2793.774	-2966.437	172.6625	1.555183
5214	-2794.601	-2967.451	172.8492	1.414389
5220	-2809.177	-2982.057	172.88	1.390444
5226	-2803.354	-2976.184	172.8307	1.428636
5232	-2802.058	-2974.551	172.4927	1.678165
5238	-2791.464	-2964.063	172.5987	1.601859
5244	-2797.436	-2970.272	172.836	1.424545
5250	-2791.486	-2964.008	172.5216	1.657478
5256	-2792.567	-2965.267	172.7006	1.526962
5262	-2795.867	-2968.527	172.6596	1.557322
5268	-2797.603	-2970.263	172.6596	1.557322
5274	-2796.731	-2969.391	172.6596	1.557322
5280	-2791.626	-2964.285	172.6596	1.557322
5286	-2789.68	-2962.249	172.5691	1.623361
5292	-2789.893	-2962.591	172.6975	1.529327
5298	-2792.573	-2965.093	172.5199	1.658737
5304	-2800.672	-2973.604	172.9323	1.349286
5310	-2799.745	-2972.404	172.6595	1.557378
5316	-2793.012	-2965.901	172.8888	1.383591
5322	-2795.58	-2968.469	172.8888	1.383591
5328	-2794.839	-2967.62	172.781	1.46663
5334	-2789.259	-2961.887	172.6279	1.580564
5340	-2793.31	-2966.27	172.9598	1.327293
5346	-2786.915	-2959.719	172.804	1.449119
5352	-2784.252	-2957.056	172.804	1.449119
5358	-2783.336	-2955.983	172.6473	1.566359
5364	-2782.085	-2955.02	172.9353	1.346862
5370	-2790.041	-2962.659	172.6185	1.587452
5376	-2789.214	-2961.808	172.5946	1.604893
5382	-2780.067	-2952.802	172.7352	1.501185
5388	-2799.511	-2972.505	172.9932	1.300324
5394	-2802.633	-2975.353	172.7197	1.512738
5400	-2803.331	-2975.734	172.4028	1.741633
5406	-2804.576	-2977.134	172.5587	1.630845
5412	-2791.294	-2963.921	172.627	1.581245
5418	-2797.717	-2970.328	172.6107	1.593136
5424	-2800.244	-2972.958	172.7144	1.51671
5430	-2796.02	-2968.734	172.7144	1.51671
5436	-2798.778	-2971.447	172.6694	1.550115
5442	-2804.821	-2977.513	172.6911	1.534065
5448	-2801.75	-2974.191	172.4419	1.714167
5454	-2791.771	-2964.328	172.5566	1.632372
5460	-2794.549	-2967.257	172.7082	1.521307
5466	-2800.35	-2973.028	172.678	1.543773
5472	-2798.864	-2971.425	172.5602	1.629745
5478	-2807.409	-2979.969	172.5602	1.629745
5484	-2805.376	-2978.133	172.7574	1.484465
5490	-2804.494	-2977.196	172.7021	1.525899
5496	-2805.772	-2978.346	172.5735	1.620186
5502	-2797.874	-2970.624	172.7502	1.48992
5508	-2802.68	-2975.293	172.6125	1.591803
5514	-2789.262	-2962.046	172.7841	1.464255
5520	-2795.16	-2967.92	172.7607	1.481989
5526	-2792.16	-2964.646	172.4856	1.683219
5532	-2793.351	-2965.918	172.5672	1.624712
5538	-2795.108	-2967.95	172.8413	1.420513
5544	-2797.75	-2970.813	173.0633	1.24257
5550	-2797.348	-2970.262	172.9142	1.363618
5556	-2808.85	-2981.678	172.8278	1.430894
5562	-2800.422	-2973.049	172.6273	1.58102
5568	-2805.776	-2978.459	172.6839	1.539383
5574	-2801.131	-2973.94	172.8082	1.445915
5580	-2794.859	-2967.485	172.6252	1.582588
5586	-2792.847	-2965.414	172.5666	1.625141
5592	-2798.716	-2971.523	172.8078	1.446203
5598	-2795.122	-2967.944	172.8218	1.435485
5604	-2799.097	-2971.907	172.8099	1.444592
5610	-2802.585	-2975.395	172.8099	1.444592
5616	-2804.854	-2977.352	172.4984	1.674101
5622	-2806.586	-2979.3	172.7141	1.516972
5628	-2789.82	-2962.39	172.57	1.622666
5634	-2795.157	-2967.74	172.5827	1.613513
5640	-2795.449	-2968.094	172.6445	1.568455
5646	-2797.701	-2970.399	172.6974	1.529383
5652	-2799.121	-2971.874	172.753	1.487823
5658	-2785.443	-2958.127	172.6842	1.539123
5664	-2788.896	-2961.655	172.7588	1.483451
5670	-2795.854	-2968.691	172.8372	1.423635
5676	-2793.223	-2966.037	172.8148	1.44089
5682	-2800.662	-2973.542	172.8808	1.389845
5688	-2791.638	-2964.326	172.6884	1.536065
5694	-2808.411	-2980.986	172.575	1.619067
5700	-2800.186	-2972.87	172.6843	1.539076
5706	-2792.653	-2965.315	172.6615	1.555909
5712	-2798.842	-2971.867	173.0254	1.274057
5718	-2800.446	-2972.81	172.3643	1.768613
5724	-2792.126	-2964.64	172.5138	1.663092
5730	-2790.863	-2963.576	172.7134	1.517494
5736	-2793.928	-2966.808	172.8801	1.39041
5742	-2797.991	-2970.709	172.7184	1.513761
5748	-2806.098	-2979.018	172.9199	1.359125
5754	-2795.257	-2967.859	172.6017	1.599696
5760	-2791.995	-2964.642	172.6462	1.567206
5766	-2796.507	-2969.336	172.8292	1.429815
5772	-2803.654	-2976.289	172.635	1.575428
5778	-2801.072	-2973.965	172.8936	1.379783
5784	-2788.9	-2961.733	172.8336	1.426408
5790	-2795.17	-2967.674	172.5039	1.670119
5796	-2788.955	-2961.724	172.7692	1.475538
5802	-2792.712	-2965.318	172.6053	1.597066
5808	-2800.971	-2973.601	172.6297	1.579261
5814	-2814.332	-2987.093	172.7608	1.481916
5820	-2802.723	-2975.258	172.5349	1.647945
5826	-2805.584	-2978.324	172.7403	1.49735
5832	-2794.705	-2967.435	172.7304	1.504769
5838	-2796.323	-2969.089	172.7652	1.478576
5844	-2799.6	-2972.425	172.8251	1.432948
5850	-2797.108	-2969.933	172.8251	1.432948
5856	-2786.35	-2959.158	172.8082	1.445917
5862	-2793.382	-2965.935	172.5533	1.63471
5868	-2789.138	-2961.646	172.5082	1.667108
5874	-2796.949	-2969.563	172.6136	1.591034
5880	-2798.716	-2971.38	172.6647	1.553598
5886	-2793.904	-2966.484	172.5793	1.615979
5892	-2793.686	-2966.443	172.7578	1.484153
5898	-2797.425	-2970.187	172.7619	1.481097
5904	-2799.804	-2972.552	172.748	1.491572
5910	-2795.442	-2968.193	172.7506	1.489573
5916	-2799.647	-2972.608	172.9616	1.325851
5922	-2807.874	-2980.55	172.6757	1.545475
5928	-2809.16	-2982.014	172.8545	1.410256
5934	-2799.949	-2972.525	172.5754	1.618741
5940	-2794.765	-2967.594	172.8291	1.429928
5946	-2793.241	-2965.945	172.7038	1.524591
5952	-2799.316	-2972.079	172.7631	1.480143
5958	-2801.676	-2974.345	172.6698	1.549775
5964	-2799.771	-2972.202	172.4305	1.722208
5970	-2804.991	-2977.421	172.4305	1.722208
5976	-2804.395	-2976.996	172.6006	1.600496
5982	-2795.927	-2968.604	172.6766	1.544787
5988	-2792.014	-2964.747	172.7329	1.502911
5994	-2787.808	-2960.289	172.4808	1.686608
6000	-2792.649	-2965.536	172.8865	1.385412
6006	-2790.523	-2963.129	172.6061	1.596498
6012	-2790.645	-2963.363	172.7181	1.513972
6018	-2791.475	-2964.198	172.7236	1.509862
6024	-2799.791	-2972.458	172.6669	1.551924
6030	-2801.132	-2973.779	172.647	1.566598
6036	-2787.029	-2959.642	172.6133	1.591246
6042	-2787.819	-2960.289	172.4704	1.693997
6048	-2792.65	-2965.322	172.6716	1.548474
6054	-2793.848	-2966.519	172.6716	1.548474
6060	-2795.966	-2968.74	172.7743	1.471737
6066	-2797.612	-2970.408	172.7965	1.454813
6072	-2810.627	-2983.523	172.8964	1.37762
6078	-2808.966	-2981.718	172.7516	1.488859
6084	-2807.994	-2980.695	172.7016	1.526254
6090	-2808.987	-2981.965	172.9781	1.312602
6096	-2808.371	-2981.234	172.8632	1.403573
6102	-2804.768	-2977.379	172.611	1.592958
6108	-2800.841	-2973.361	172.5196	1.658924
6114	-2806.83	-2979.671	172.8414	1.420408
6120	-2803.93	-2976.567	172.6366	1.574211
6126	-2795.583	-2968.281	172.6982	1.528809
6132	-2794.32	-2967.018	172.6982	1.528809
6138	-2790.392	-2962.886	172.4941	1.677128
6144	-2789.084	-2961.885	172.8015	1.451012
6150	-2804.309	-2976.787	172.478	1.688617
6156	-2798.551	-2971.029	172.478	1.688617
6162	-2788.009	-2960.678	172.6682	1.550967
6168	-2799.665	-2972.435	172.7706	1.474507
6174	-2794.475	-2967.177	172.7018	1.526118
6180	-2801.89	-2974.559	172.6693	1.550158
6186	-2797.745	-2970.482	172.7375	1.499399
6192	-2792.727	-2965.445	172.7182	1.513848
6198	-2797.309	-2969.911	172.602	1.599487
6204	-2804.93	-2977.597	172.6676	1.551434
6210	-2804.581	-2977.153	172.5723	1.62103
6216	-2797.386	-2969.958	172.5723	1.62103
6222	-2803.705	-2976.276	172.5715	1.621593
6228	-2790.746	-2963.36	172.614	1.590721
6234	-2797.342	-2969.937	172.5947	1.604797
6240	-2799.756	-2972.481	172.725	1.508784
6246	-2807.891	-2980.528	172.6372	1.573791
6252	-2789.592	-2962.229	172.6372	1.573791
6258	-2793.474	-2965.979	172.5057	1.668855
6264	-2801.114	-2973.874	172.7601	1.48244
6270	-2792.699	-2965.478	172.7793	1.467884
6276	-2795.215	-2967.755	172.5401	1.644257
6282	-2789.34	-2961.88	172.5401	1.644257
6288	-2790.985	-2963.738	172.7533	1.487564
6294	-2799.302	-2971.913	172.611	1.59291
6300	-2791.018	-2963.708	172.6902	1.534682
6306	-2796.631	-2969.336	172.7047	1.52395
6312	-2797.132	-2969.766	172.6339	1.576223
6318	-2801.236	-2973.983	172.7472	1.492137
6324	-2798.386	-2971.067	172.6815	1.541172
6330	-2807.684	-2980.356	172.6715	1.548563
6336	-2804.021	-2976.466	172.446	1.711281
6342	-2796.753	-2969.23	172.4769	1.689395
6348	-2803.892	-2976.744	172.8523	1.41196
6354	-2792.598	-2965.372	172.7741	1.47187
6360	-2793.111	-2965.533	172.422	1.728173
6366	-2798.127	-2970.602	172.4749	1.690789
6372	-2797.63	-2970.36	172.7298	1.5052
6378	-2804.502	-2977.281	172.7785	1.468547
6384	-2819.934	-2992.346	172.4118	1.735368
6390	-2809.949	-2982.684	172.7351	1.5012
6396	-2795.089	-2967.681	172.5917	1.606929
6402	-2795.068	-2967.756	172.6878	1.536464
6408	-2805.064	-2977.734	172.6695	1.550019
6414	-2803.639	-2975.852	172.2121	1.873522
6420	-2798.535	-2971.244	172.7098	1.520154
6426	-2794.346	-2967.069	172.7233	1.510058
6432	-2810.668	-2983.481	172.8129	1.442322
6438	-2807.346	-2980.101	172.7553	1.48607
6444	-2810.742	-2983.578	172.8362	1.424392
6450	-2800.828	-2973.721	172.8931	1.380232
6456	-2798.211	-2971.035	172.823	1.434548
6462	-2813.641	-2986.104	172.4633	1.699037
6468	-2820.825	-2993.58	172.7554	1.486007
6474	-2793.119	-2965.747	172.628	1.580496
6480	-2790.374	-2963.181	172.8062	1.447403
6486	-2792.846	-2965.653	172.8062	1.447403
6492	-2790.916	-2963.873	172.9574	1.329241
6498	-2790.359	-2963.207	172.8476	1.415635
