Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4584	-1376.104	-1547.76	171.6562	0.6783935	1.149588	0.8309706
4590	-1385.425	-1557.524	172.0983	0.534249	0.7771829	0.9179687
4596	-1393.827	-1565.772	171.9453	0.534249	0.9301591	0.9179687
4602	-1395.401	-1567.662	172.2611	0.1082168	1.000492	0.9606888
4608	-1386.272	-1558.447	172.1752	0.05250638	0.9661203	1.129711
4614	-1387.691	-1559.798	172.1069	0.1432111	1.15716	0.920721
4620	-1383.24	-1555.007	171.7672	0.6248664	0.7910006	1.139305
4626	-1375.767	-1548.058	172.2913	0.08545846	0.768671	1.172466
4632	-1376.546	-1548.748	172.2016	0.1987093	0.8513183	1.076888
4638	-1378.168	-1550.423	172.2556	0.1630903	0.7402052	1.160681
4644	-1380.432	-1552.378	171.9464	0.6067183	0.6142619	1.153219
4650	-1389.658	-1562.168	172.5093	0.07054623	0.676561	1.072367
4656	-1379.149	-1551.551	172.4021	0.06482387	0.7749346	1.08597
4662	-1391.575	-1563.619	172.0439	0.446831	0.9534592	0.8791628
4668	-1380.742	-1552.999	172.2576	0.01844989	1.082892	0.9719556
4674	-1388.083	-1560.398	172.3146	0.09760755	0.8499268	1.067031
4680	-1382.502	-1554.836	172.3347	0.1475923	0.8499268	0.9990735
4686	-1390.246	-1562.487	172.2403	0.3622619	0.7573509	0.9708902
4692	-1379.935	-1551.828	171.8934	0.3237414	0.8223607	1.262372
4698	-1378.095	-1550.159	172.0649	0.20006	1.05886	1.007478
4704	-1382.259	-1554.097	171.8382	0.5028178	0.8645329	1.119189
4710	-1378.118	-1550.267	172.1498	0.101026	1.061761	1.0185
4716	-1384.641	-1556.507	171.8667	0.3942566	1.05162	1.0185
4722	-1384.656	-1556.418	171.7623	0.4763262	1.05162	1.040226
4728	-1385.878	-1557.963	172.085	0.3166027	1.069433	0.8472929
4734	-1391.173	-1562.867	171.6936	0.4438909	1.333498	0.8472929
4740	-1379.498	-1551.635	172.1372	0.02136441	1.23714	0.9332262
4746	-1378.263	-1550.149	171.8859	0.1894478	1.113167	1.134439
4752	-1374.388	-1546.454	172.0659	0.2281449	0.8944883	1.134439
4758	-1376.86	-1548.968	172.108	0.347678	0.950902	0.9214291
4764	-1381.998	-1553.882	171.884	0.6077514	0.9577143	0.8730033
4770	-1385.749	-1557.908	172.1591	0.1822436	0.9281811	1.060001
4776	-1385.673	-1557.876	172.2031	0.1067326	0.9338314	1.084233
4782	-1376.626	-1548.856	172.23	0.2784484	0.8829462	0.9378814
4788	-1381.872	-1553.948	172.0757	0.212609	1.05684	0.9860241
4794	-1392.457	-1563.208	170.7509	1.935554	0.6586782	0.9860241
4800	-1385.507	-1557.13	171.6228	0.9135942	0.8087697	0.9860241
4806	-1382.461	-1554.262	171.8013	0.544832	0.7469742	1.217521
4812	-1388.732	-1560.639	171.9077	0.5709756	0.7705516	1.079084
4818	-1385.158	-1557.202	172.0443	0.3241913	0.9182808	1.043572
4824	-1375.345	-1547.268	171.9228	0.5881163	0.8471202	0.9728311
4830	-1381.593	-1553.362	171.7694	0.5881163	0.9951038	0.9784372
4836	-1383.881	-1556.002	172.1213	0.1109863	0.9598939	1.131176
4842	-1388.332	-1560.373	172.0411	0.4345991	0.6267692	1.209546
4848	-1376.633	-1548.9	172.2668	0.191491	0.6611032	1.195035
4854	-1376.003	-1547.811	171.8077	0.3946897	1.139757	0.9890784
4860	-1389.077	-1561.37	172.2931	0.2835484	0.7655419	0.9890784
4866	-1378.168	-1550.194	172.0258	0.1765751	0.7324633	1.347264
4872	-1378.282	-1550.67	172.3877	0.07828376	0.7483658	1.111214
4878	-1382.571	-1554.709	172.1373	0.1199189	0.9362917	1.129979
4884	-1379.264	-1551.389	172.1241	0.3308895	0.8812381	0.9950348
4890	-1395.709	-1567.552	171.8429	0.5730412	0.9271958	0.9881165
4896	-1386.511	-1558.468	171.957	0.3039214	0.9352628	1.127594
4902	-1385.782	-1557.987	172.205	0.2094674	0.9572487	0.9586397
4908	-1380.795	-1552.777	171.9817	0.2094674	1.06246	1.074977
4914	-1396.131	-1568.474	172.3424	0.09421201	1.06246	0.8119426
4920	-1399.392	-1571.167	171.7749	0.5427871	1.129532	0.8756121
4926	-1379.4	-1551.558	172.1577	0.4803226	0.7709576	0.9188293
4932	-1378.798	-1550.96	172.1623	0.3393377	0.7709576	1.057105
4938	-1382.104	-1553.938	171.8346	0.4520259	0.9328699	1.106508
4944	-1387.009	-1558.652	171.6431	0.7759315	1.124071	0.7507055
4950	-1397.365	-1568.767	171.4016	1.366901	0.6625289	0.8942001
4956	-1384.023	-1556.254	172.2307	0.145335	1.161661	0.7587807
4962	-1384.511	-1556.041	171.5299	1.013382	0.8609967	0.9239333
4968	-1379.657	-1551.531	171.8738	0.7206598	0.8745123	0.8496866
4974	-1381.93	-1553.598	171.6673	0.8983933	0.8745123	0.8837146
4980	-1378.697	-1549.695	170.9984	1.560375	0.9879718	0.745215
4986	-1392.857	-1563.795	170.9385	1.560375	1.070211	0.7094228
4992	-1396.332	-1567.2	170.8689	1.198062	1.489679	0.7298651
4998	-1378.269	-1550.242	171.9729	0.3027762	1.205281	0.8349914
5004	-1378.349	-1550.473	172.1238	0.1513784	1.20582	0.8349914
5010	-1377.42	-1549.697	172.2772	0.1351672	0.8500891	1.066677
5016	-1373.224	-1545.469	172.2449	0.1069605	0.813735	1.154849
5022	-1378.185	-1550.342	172.1576	0.1404664	0.7089886	1.289115
5028	-1378.658	-1550.873	172.2147	0.2164203	0.8383542	1.060119
5034	-1373.562	-1545.532	171.9702	0.6183345	0.8029184	0.9377646
5040	-1380.899	-1552.824	171.9245	0.4225749	1.027175	0.956078
5046	-1378.792	-1550.739	171.9473	0.5538903	0.9372097	0.8857959
5052	-1392.134	-1564.299	172.1656	0.1448413	1.244659	0.7324065
5058	-1385.181	-1556.887	171.706	0.8221258	1.003549	0.7675045
5064	-1382.144	-1553.834	171.6902	0.8221258	0.8760201	0.9411562
5070	-1381.349	-1553.608	172.2589	0.06812497	0.8317077	1.160896
5076	-1369.091	-1541.319	172.228	0.1447116	0.9012641	1.055764
5082	-1377.617	-1549.678	172.061	0.1507531	0.7088754	1.358515
5088	-1381.748	-1554.031	172.2826	0.04859233	0.8802296	1.113805
5094	-1371.742	-1543.801	172.0591	0.1685915	0.9837784	1.113805
5100	-1372.269	-1544.295	172.026	0.08429628	0.9124198	1.276265
5106	-1374.127	-1546.325	172.1972	0.06529984	0.958222	1.105359
5112	-1376.072	-1548.167	172.0948	0.3396978	0.9366412	0.9592641
5118	-1376.755	-1548.643	171.8883	0.4822865	0.8769973	1.080573
5124	-1367.058	-1539.435	172.3767	0.1353161	0.8585973	0.9598806
5130	-1372.136	-1544.196	172.0603	0.1969611	0.984048	1.086477
5136	-1378.475	-1550.104	171.6293	0.4997937	0.7899883	1.359784
5142	-1381.243	-1553.447	172.2037	0.1995988	0.9077467	1.020079
5148	-1379.682	-1551.411	171.7287	0.8578512	0.9077467	0.8181532
5154	-1381.265	-1553.467	172.2018	0.09854483	0.9077467	1.116832
5160	-1377.29	-1549.174	171.8833	0.359171	0.9077467	1.168286
5166	-1384.371	-1556.694	172.3231	0.3262202	0.5930444	1.085489
5172	-1387.409	-1559.607	172.1973	0.06221661	0.9699033	1.097423
5178	-1380.191	-1552.266	172.0743	0.1840757	0.9910761	1.078833
5184	-1383.547	-1555.695	172.1479	0.1372718	0.7243232	1.287095
5190	-1387.434	-1559.235	171.8009	0.5569314	0.9324205	1.040209
5196	-1378.617	-1550.891	172.2739	0.2121153	0.8242063	1.020823
5202	-1369.697	-1541.644	171.9472	0.2969847	1.003095	1.080873
5208	-1373.5	-1545.298	171.7978	0.4196179	0.7267531	1.339791
5214	-1372.635	-1544.744	172.1096	0.3780058	0.8332026	1.010458
5220	-1385.425	-1555.881	170.4551	2.023079	0.8157417	1.036676
5226	-1370.971	-1542.907	171.936	0.4602184	0.8157417	1.113385
5232	-1384.15	-1556.275	172.1254	0.2974118	0.6612844	1.225106
5238	-1379.309	-1551.508	172.1992	0.05343922	0.6366288	1.383203
5244	-1387.322	-1558.966	171.6441	0.4190523	1.145031	1.116729
5250	-1376.181	-1548.645	172.4633	0.07946321	0.7835288	1.00498
5256	-1376.136	-1548.558	172.4215	0.01582575	0.8285128	1.063493
5262	-1391.897	-1563.837	171.9398	0.4779748	0.8107555	1.098196
5268	-1394.469	-1566.28	171.8108	0.5889506	1.048422	0.8745097
5274	-1388.248	-1560.346	172.0983	0.2783249	0.9004291	1.052914
5280	-1384.899	-1556.776	171.8772	0.3836829	0.7882653	1.254367
5286	-1391.285	-1563.012	171.7261	0.5274317	0.7186984	1.317336
5292	-1381.022	-1553.437	172.415	0.1068836	0.7301907	1.076443
5298	-1375.34	-1547.2	171.8603	0.5346534	1.027139	0.9043453
5304	-1371.073	-1543.551	172.478	0.05476865	0.6956257	1.098345
5310	-1377.289	-1547.828	170.5395	1.913032	0.6956257	1.170096
5316	-1381.715	-1553.642	171.9266	0.175103	0.9904121	1.218347
5322	-1390.296	-1562.263	171.9677	0.4965266	0.9002264	0.9662377
5328	-1386.222	-1558.099	171.8779	0.6266721	0.8667662	0.959083
5334	-1397.893	-1569.843	171.9502	0.2897454	0.9316312	1.149571
5340	-1396.557	-1568.035	171.4784	1.179507	0.7417843	0.9289072
5346	-1390.907	-1562.66	171.7533	0.8806101	0.8948029	0.7717606
5352	-1393.392	-1565.277	171.885	0.6068622	0.801092	1.037627
5358	-1391.367	-1563.088	171.7212	0.5374412	0.828092	1.222888
5364	-1395.754	-1567.466	171.7117	0.44305	0.828092	1.308789
5370	-1386.191	-1558.174	171.9832	0.3656329	0.7261159	1.232782
5376	-1385.599	-1557.922	172.3227	0.1406078	0.9100441	0.9569266
5382	-1381.372	-1553.493	172.1208	0.1636806	0.9100441	1.129093
5388	-1386.181	-1558.258	172.0776	0.2213551	0.9012501	1.123932
5394	-1385.62	-1557.343	171.7226	0.7140453	0.8474686	1.046154
5400	-1379.078	-1550.809	171.7315	0.6912633	1.037267	0.8604727
5406	-1387.694	-1559.697	172.003	0.1113966	1.037267	1.167092
5412	-1378.453	-1550.832	172.3793	0.06866503	0.9470609	0.9339705
5418	-1389.98	-1562.046	172.0653	0.5819495	0.7477993	0.9339705
5424	-1406.489	-1577.993	171.5044	0.5082571	1.335232	0.983253
5430	-1410.882	-1582.727	171.8453	0.5996619	0.9273097	0.9580599
5436	-1398.803	-1570.468	171.6644	0.5838687	0.9897685	1.089453
5442	-1393.438	-1563.895	170.4572	1.823673	1.207336	0.8258535
5448	-1397.241	-1569.092	171.8509	0.4677004	1.048746	0.9632712
5454	-1389.318	-1561.612	172.2942	0.13579	0.7605102	1.132671
5460	-1389.975	-1561.926	171.9507	0.2180103	1.058564	1.099334
5466	-1379.516	-1551.537	172.021	0.1553654	0.979522	1.163316
5472	-1382.316	-1554.479	172.1626	0.1553654	0.9174023	1.091931
5478	-1387.721	-1556.872	169.1504	2.540989	1.359339	1.253041
5484	-1400.617	-1569.763	169.1454	2.540989	1.104598	1.459035
5490	-1400.531	-1570.362	169.8304	2.247521	0.7528732	1.428583
5496	-1389.715	-1561.935	172.22	0.1626801	0.7824407	1.155206
5502	-1389.793	-1561.893	172.0995	0.09317855	0.8890075	1.227123
5508	-1386.182	-1558.545	172.3635	0.03678134	0.8305059	1.096116
5514	-1391.192	-1563.508	172.316	0.01982942	0.9269874	1.06633
5520	-1385.516	-1557.6	172.0835	0.08188741	0.7438744	1.367539
5526	-1385.553	-1557.201	171.6484	0.9453617	0.6902654	1.046252
5532	-1390.795	-1562.727	171.9317	0.42571	1.148962	0.8023564
5538	-1395.591	-1567.173	171.5815	0.6917225	1.311274	0.6821935
5544	-1389.063	-1560.046	170.9824	1.654449	0.9218723	0.726544
5550	-1377.981	-1549.174	171.1935	1.422553	0.8448672	0.8594502
5556	-1377.852	-1549.093	171.2416	1.315455	0.8406709	0.9310974
5562	-1381.824	-1553.175	171.3504	1.315455	0.7380507	0.9243976
5568	-1373.458	-1545.521	172.0627	0.1456422	1.184052	0.9368077
5574	-1382.463	-1554.73	172.2667	0.2295604	0.9065015	0.9255926
5580	-1382.796	-1554.755	171.9588	0.2957036	1.009939	1.064789
5586	-1391.072	-1562.97	171.8983	0.2523396	0.7270225	1.392321
5592	-1392.09	-1563.851	171.7613	0.4855649	0.7531805	1.294786
5598	-1392.724	-1564.917	172.1931	0.202463	0.8478176	1.084528
5604	-1394.171	-1566.648	172.4775	0.0360572	0.8483631	0.9688465
5610	-1390.407	-1562.767	172.3601	0.1731096	0.8432643	0.9537126
5616	-1396.353	-1568.354	172.0004	0.3652529	1.031517	0.9316785
5622	-1390.196	-1562.481	172.2847	0.1054303	0.8988667	1.04149
5628	-1384.807	-1555.556	170.7481	1.77149	0.9621699	0.8339866
5634	-1389.355	-1561.138	171.7821	0.6999062	1.061404	0.7503366
5640	-1388.515	-1560.581	172.0663	0.3907602	0.8953709	0.9785928
5646	-1382.619	-1554.769	172.1509	0.3082842	0.9033332	0.9682872
5652	-1377.825	-1549.633	171.8085	0.3082842	0.9646086	1.227407
5658	-1373.249	-1545.14	171.8913	0.2750737	1.008342	1.146743
5664	-1362.682	-1535.056	172.3745	0.02683735	0.7808172	1.140146
5670	-1367.813	-1539.898	172.0852	0.1986195	0.8158049	1.211915
5676	-1380.24	-1552.337	172.0964	0.1696374	0.8158049	1.227047
5682	-1374.314	-1546.292	171.9787	0.259326	0.9244888	1.157527
5688	-1369.666	-1541.744	172.0786	0.2810624	0.9002702	1.069056
5694	-1383.46	-1555.522	172.062	0.06375263	0.7738427	1.375131
5700	-1387.592	-1559.498	171.9065	0.3701262	0.7551049	1.268796
5706	-1388.77	-1560.72	171.9494	0.1325121	0.9498095	1.268796
5712	-1380.837	-1552.91	172.0727	0.1974202	0.9041757	1.147113
5718	-1390.138	-1562.47	172.3316	0.1495953	0.8862456	0.963129
5724	-1383.056	-1554.983	171.9273	0.5255402	0.9830675	0.8886873
5730	-1384.145	-1555.781	171.6369	0.9148662	0.9093386	0.8592257
5736	-1382.347	-1554.209	171.8619	0.564176	1.034999	0.8592257
5742	-1385.972	-1558.04	172.0683	0.08702864	0.8939776	1.254285
5748	-1385.694	-1557.563	171.8696	0.5663394	0.8418229	1.052162
5754	-1381.244	-1553.115	171.8708	0.3925468	0.7267066	1.30292
5760	-1382.458	-1554.719	172.2606	0.1111841	0.8148731	1.136083
5766	-1390.17	-1562.376	172.2066	0.3400253	0.8604303	0.9209437
5772	-1395.93	-1568.055	172.1247	0.4728316	0.8453147	0.8806424
5778	-1379.61	-1551.463	171.8528	0.4647169	1.050615	0.9623912
5784	-1383.612	-1553.384	169.7717	2.327549	0.8841232	1.308352
5790	-1393.991	-1563.85	169.8593	2.327549	1.002139	1.13401
5796	-1380.673	-1552.527	171.854	0.4669089	0.8329464	1.165126
5802	-1387.629	-1560.091	172.4617	0.05716508	0.7044971	1.102938
5808	-1381.358	-1553.573	172.2151	0.08762722	0.9206846	1.102938
5814	-1394.336	-1565.962	171.6266	0.8181116	1.016091	0.8596057
5820	-1381.923	-1553.257	171.3344	0.8181116	1.26361	0.9109086
5826	-1392.488	-1562.982	170.4937	1.825966	1.148433	0.850754
5832	-1391.024	-1562.533	171.5088	0.6743815	1.29941	0.8329411
5838	-1383.929	-1555.954	172.0255	0.4163873	0.7850315	1.099745
5844	-1379.868	-1551.813	171.9454	0.191126	1.012737	1.16911
5850	-1384.204	-1556.123	171.919	0.1732347	1.106327	1.125458
5856	-1385.807	-1557.96	172.1523	0.1732347	1.083247	0.9190372
5862	-1377.366	-1549.35	171.9839	0.6018512	0.8707934	0.8646494
5868	-1382.874	-1554.618	171.7433	0.7189314	0.9716811	0.8909622
5874	-1390.469	-1562.483	172.014	0.4617541	0.7382849	1.111438
5880	-1390.654	-1562.6	171.9461	0.2662712	0.8294007	1.260521
5886	-1388.962	-1560.893	171.9318	0.08186509	0.9966942	1.286359
5892	-1383.656	-1556.029	172.3731	0.1783677	0.7065595	1.070866
5898	-1380.892	-1553.018	172.1262	0.1874761	0.9302373	1.084031
5904	-1377.531	-1549.938	172.407	0.06218991	0.828709	1.032838
5910	-1385.607	-1557.91	172.3039	0.05669267	0.7523714	1.200568
5916	-1374.199	-1546.702	172.5033	0.09230911	0.7516953	0.9838074
5922	-1382.527	-1554.792	172.2647	0.1424591	0.8776605	1.045484
5928	-1386.869	-1556.883	170.0143	2.155601	1.114845	1.045484
5934	-1385.075	-1556.258	171.1825	0.9584433	1.396459	0.7592554
5940	-1383.383	-1555.443	172.0598	0.3249284	0.9964039	0.948834
5946	-1388.993	-1559.215	170.2228	2.053996	1.079889	0.9742405
5952	-1380.236	-1551.031	170.7955	1.945484	0.6002092	0.9900227
5958	-1383.975	-1555.771	171.7961	0.7273999	0.7764873	1.030808
5964	-1381.496	-1553.152	171.6554	0.7273999	1.13971	0.7803983
5970	-1380.006	-1551.801	171.7951	0.5073746	1.13971	0.8814328
5976	-1388.148	-1559.897	171.749	0.8394595	0.8537341	0.8814328
5982	-1379.993	-1552.012	172.0188	0.2125768	1.122141	0.9774875
5988	-1372.37	-1544.471	172.1006	0.2125768	1.040363	0.9774875
5994	-1372.947	-1544.997	172.05	0.3538974	0.8683815	1.057457
6000	-1373.475	-1545.582	172.1069	0.4074437	0.7647053	1.051013
6006	-1385.775	-1557.561	171.7861	0.4074437	1.02918	1.103553
6012	-1387.579	-1559.328	171.7493	0.4063978	0.750113	1.370201
6018	-1376.01	-1548.18	172.1699	0.3202001	0.7548609	1.083071
6024	-1389.209	-1561.676	172.4673	0.07760585	0.8748653	0.9068696
6030	-1387.64	-1559.795	172.1552	0.05384763	0.7303446	1.343668
6036	-1388.071	-1559.98	171.9092	0.290555	0.7338679	1.348221
6042	-1374.706	-1546.887	172.1801	0.3198079	0.6221023	1.192736
6048	-1380.706	-1552.752	172.0467	0.2513219	0.8984282	1.127362
6054	-1409.735	-1581.272	171.5367	0.8284315	1.123184	0.8257657
6060	-1398.18	-1569.941	171.761	0.5579923	1.007294	1.005025
6066	-1398.523	-1570.74	172.2167	0.1753751	0.8654327	1.071336
6072	-1380.112	-1551.926	171.8144	0.5477059	0.9512744	1.017745
6078	-1383.609	-1553.503	169.8946	2.185451	0.8482807	1.35243
6084	-1379.085	-1550.813	171.7283	0.5393223	0.9081501	1.145826
6090	-1384.107	-1555.938	171.8314	0.5393223	0.8050356	1.145826
6096	-1377.337	-1549.784	172.4476	0.02119522	0.5493397	1.279983
6102	-1384.151	-1556.338	172.1869	0.2880046	0.7870008	1.067243
6108	-1387.865	-1559.781	171.9154	0.3902725	0.8667403	1.148796
6114	-1381.135	-1553.387	172.2518	0.06904687	0.9731078	1.036643
6120	-1383.575	-1555.656	172.0805	0.1390584	0.9731078	1.130728
6126	-1384.685	-1556.398	171.7122	0.7554599	0.895796	0.967331
6132	-1395.291	-1567.14	171.849	0.4557617	0.9803352	1.045185
6138	-1385.143	-1557.409	172.2664	0.09587839	0.9803352	0.9885659
6144	-1385.556	-1557.507	171.9514	0.3772875	0.7589458	1.222114
6150	-1379.386	-1551.512	172.1254	0.3264336	0.7286637	1.141614
6156	-1383.891	-1555.883	171.9923	0.3262328	1.08383	0.9260245
6162	-1384.817	-1556.794	171.9772	0.4479988	1.004997	0.8951999
6168	-1385.901	-1558.034	172.133	0.4449563	0.6852007	1.066064
6174	-1382.495	-1554.496	172.0014	0.5661453	0.7115988	1.050856
6180	-1372.059	-1544.041	171.9824	0.2146146	1.082135	1.050856
6186	-1385.574	-1557.672	172.0978	0.246716	0.9797404	1.007002
6192	-1398.949	-1571.094	172.1447	0.06435821	1.281138	0.8233231
6198	-1398.406	-1570.222	171.8162	0.3554195	1.386669	0.7272922
6204	-1402.558	-1574.758	172.1994	0.3294653	0.7392351	1.061334
6210	-1397.254	-1569.477	172.2239	0.09251242	0.9291183	1.082508
6216	-1397.677	-1569.931	172.2548	0.06162385	0.9291183	1.082508
6222	-1391.483	-1563.504	172.0212	0.210143	1.119428	0.9802888
6228	-1385.314	-1557.562	172.2477	0.08328433	1.021007	0.9790946
6234	-1390.013	-1562.342	172.3285	0.1258606	0.9421291	0.9323867
6240	-1389.899	-1561.95	172.0515	0.2531768	1.063138	0.9627481
6246	-1382.859	-1555.007	172.1474	0.003795681	1.142352	1.037049
6252	-1378.443	-1550.272	171.8288	0.4691128	1.142352	0.8836939
6258	-1383.317	-1555.428	172.1107	0.2181906	1.030242	0.9717367
6264	-1376.129	-1548.293	172.1639	0.1614241	0.9498155	1.054744
6270	-1382.204	-1554.563	172.3591	0.08858117	0.8079597	1.073135
6276	-1376.907	-1549.203	172.2962	0.02103144	1.097679	0.9123316
6282	-1374.095	-1546.321	172.226	0.06433991	0.9798914	1.059332
6288	-1382.583	-1554.422	171.8394	0.4566818	0.8825198	1.14327
6294	-1387.855	-1559.725	171.8706	0.4945583	1.03776	0.925415
6300	-1388.974	-1560.461	171.4864	0.8497526	1.044808	0.948952
6306	-1387.325	-1559.477	172.1523	0.3848289	0.7715588	1.022347
6312	-1392.321	-1564.555	172.2338	0.2278419	0.7361056	1.12617
6318	-1390.833	-1562.68	171.847	0.3717756	0.9789608	1.12617
6324	-1386.727	-1558.823	172.0953	0.2218941	0.8825253	1.124417
6330	-1379.711	-1551.814	172.1033	0.1612481	0.8825253	1.171057
6336	-1377.09	-1549.299	172.2089	0.1767339	0.7614788	1.171057
6342	-1389.143	-1560.825	171.6825	0.6627386	1.073914	0.9076006
6348	-1381.104	-1553.083	171.9786	0.2969969	1.073914	0.9816062
6354	-1381.859	-1553.475	171.6155	0.3673088	1.2368	1.106402
6360	-1385.237	-1557.62	172.383	0.08751486	0.749092	1.106402
6366	-1385.656	-1557.782	172.1252	0.220972	0.71689	1.24276
6372	-1382.536	-1554.692	172.1559	0.2013549	0.7346933	1.218442
6378	-1385.777	-1557.982	172.205	0.1909243	0.6776209	1.234037
6384	-1396.044	-1567.827	171.7834	0.8014507	0.533781	1.19569
6390	-1392.055	-1564.123	172.0674	0.1307987	0.5799959	1.468741
6396	-1377.727	-1549.699	171.9719	0.2243654	0.8826524	1.229442
6402	-1383.719	-1555.786	172.0674	0.1565198	0.8550595	1.229442
6408	-1383.505	-1555.409	171.904	0.4205537	0.8732431	1.126165
6414	-1386.443	-1558.55	172.1071	0.1288112	0.8916398	1.187961
6420	-1392.202	-1563.959	171.7565	0.4284874	0.7060305	1.381825
6426	-1384.751	-1556.646	171.8944	0.3940282	0.7002307	1.304081
6432	-1381.504	-1553.144	171.6403	0.5446136	0.9139964	1.212546
6438	-1384.318	-1556.263	171.9453	0.2694573	1.010826	1.100898
6444	-1389.402	-1561.574	172.1716	0.03162981	0.8516564	1.249609
6450	-1391.256	-1563.096	171.84	0.4085428	0.6554806	1.371622
6456	-1389.725	-1562.02	172.2947	0.1574837	0.8865335	0.9925399
6462	-1384.509	-1556.631	172.1221	0.2911191	0.8859811	1.031573
6468	-1388.333	-1560.565	172.2313	0.08719009	1.185736	0.8052361
6474	-1378.645	-1550.644	171.9985	0.4204117	0.8391134	1.070881
6480	-1377.354	-1549.335	171.9809	0.4204117	0.9165702	1.013288
6486	-1375.022	-1547.336	172.3146	0.1921598	0.7266339	1.093711
6492	-1378.371	-1550.168	171.7971	0.4400442	1.217716	0.8666064
6498	-1386.178	-1557.747	171.5694	0.4951265	1.217716	1.047969
6504	-1373.46	-1545.659	172.199	0.08124771	1.223001	0.8065196
6510	-1380.417	-1552.425	172.0081	0.4247777	0.9680119	0.9276737
6516	-1371.442	-1543.447	172.0055	0.2201214	0.9680119	1.12991
6522	-1377.315	-1549.516	172.2013	0.3182263	0.9680119	0.8267897
6528	-1374.799	-1547.009	172.2099	0.04964768	0.7547495	1.283134
6534	-1380.838	-1552.618	171.7803	0.7373372	0.6137239	1.184716
6540	-1377.352	-1549.436	172.0836	0.3301896	0.8738314	1.042767
6546	-1380.012	-1552.145	172.1334	0.08035133	0.9591758	1.148311
6552	-1384.607	-1556.744	172.1375	0.09036642	0.7290147	1.329675
6558	-1386.355	-1558.309	171.9549	0.3987357	0.7290147	1.226356
6564	-1390.665	-1562.792	172.1264	0.1764772	0.6574476	1.326873
6570	-1376.276	-1548.421	172.145	0.2712914	0.7231809	1.177719
6576	-1375.805	-1548.087	172.282	0.2344694	0.822757	0.992055
6582	-1385.484	-1557.687	172.203	0.06847029	0.9195586	1.132231
6588	-1381.58	-1553.612	172.032	0.2104643	0.8230247	1.240791
6594	-1386.083	-1557.181	171.0978	1.228407	1.144614	0.8475043
6600	-1392.676	-1564.76	172.084	0.2603184	0.7966878	1.176319
6606	-1388.74	-1561.094	172.3545	0.04041082	0.8468134	1.086036
6612	-1390.663	-1562.878	172.2153	0.1588977	0.7806514	1.16426
6618	-1393.524	-1565.662	172.138	0.1588977	0.9001775	1.126767
6624	-1387.204	-1559.334	172.1293	0.01492014	0.948553	1.217774
6630	-1392.448	-1564.789	172.3408	0.04820179	0.8573868	1.081705
6636	-1388.704	-1560.737	172.0327	0.3121216	0.9312751	1.053809
6642	-1382.121	-1553.961	171.84	0.418814	1.100333	0.9717262
6648	-1373.138	-1544.916	171.778	0.5256305	1.023719	1.003876
6654	-1374.092	-1545.881	171.7892	0.5348781	0.9795018	1.027358
6660	-1377.912	-1550.37	172.4584	0.0599003	0.6680483	1.136356
6666	-1380.328	-1552.417	172.0887	0.01590898	0.9189773	1.275545
6672	-1392.883	-1565.087	172.2038	0.05989266	0.759861	1.275545
6678	-1387.767	-1559.61	171.8433	0.3318558	0.6731464	1.415106
6684	-1382.452	-1554.308	171.8566	0.7237422	0.796436	0.9533384
6690	-1381.176	-1553.368	172.192	0.2667277	0.8039687	1.06648
6696	-1386.45	-1558.524	172.0736	0.2265328	0.7950139	1.215744
6702	-1387.367	-1559.56	172.1931	0.0480211	1.128815	0.960596
6708	-1376.571	-1547.482	170.9116	1.472582	1.232542	0.6107577
6714	-1380.56	-1552.603	172.0424	0.3513557	1.133645	0.7735715
6720	-1372.34	-1544.609	172.2692	0.04315446	0.8302203	1.174974
6726	-1371.252	-1542.999	171.7463	0.5539679	0.8941312	1.129238
6732	-1377.388	-1549.679	172.2905	0.08484722	0.9121259	1.042926
6738	-1379.612	-1551.392	171.7801	0.4119958	1.036241	1.098441
6744	-1378.663	-1550.955	172.2925	0.0678778	0.8013487	1.158209
6750	-1383.756	-1555.629	171.8728	0.3725285	1.008538	1.074736
6756	-1388.815	-1559.967	171.1524	0.8992585	1.481518	0.7653163
6762	-1381.956	-1553.989	172.0334	0.329628	1.148566	0.7953389
6768	-1383.273	-1555.429	172.1555	0.01571733	1.258115	0.8962003
6774	-1384.597	-1556.646	172.0485	0.02850582	1.368157	0.8780246
6780	-1378.086	-1549.996	171.9099	0.273927	1.182215	0.9645989
6786	-1382.238	-1554.534	172.2952	0.1708443	0.7352163	1.123014
6792	-1373.624	-1545.43	171.8062	0.5374952	0.6523982	1.298039
6798	-1381.161	-1552.714	171.5536	0.5374952	0.968573	1.245661
6804	-1372.812	-1544.739	171.9272	0.5374952	0.6590466	1.191246
6810	-1379.262	-1551.556	172.2942	0.05637769	0.6696947	1.278224
6816	-1376.728	-1548.951	172.223	0.2548606	0.8358009	1.017502
6822	-1391.765	-1563.867	172.1026	0.2514426	0.9961201	0.9809645
6828	-1388.747	-1561.154	172.4071	0.1106765	0.8567472	0.9557144
6834	-1380.774	-1552.853	172.0787	0.07147554	0.8567472	1.289178
6840	-1388.083	-1560.097	172.0137	0.3725066	0.8342702	1.105561
6846	-1381.652	-1553.944	172.292	0.07034062	1.031503	0.9352618
6852	-1381.994	-1552.916	170.9223	1.488672	1.135972	0.74488
