Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-110.8267	-281.0518	170.2251	0.3641491	0.9004433	1.563859	1.316968
4122	-106.1064	-275.5876	169.4811	0.6267777	1.257321	2.063925	0.9851921
4128	-102.8396	-270.6687	167.8291	1.409806	1.656638	2.591238	0.9486125
4134	-109.4679	-278.3632	168.8953	0.4272939	0.4237327	3.79886	0.7396808
4140	-107.0573	-274.7313	167.674	0.5198499	2.137445	3.126359	1.043125
4146	-117.569	-285.7002	168.1312	0.9176965	2.116172	1.838576	1.423842
4152	-114.5938	-282.735	168.1412	0.5219974	0.5255235	4.490034	0.4664324
4158	-108	-275.8547	167.8547	0.5219974	0.7418374	4.490034	0.7676105
4164	-101.668	-269.5914	167.9234	0.5219974	0.7502802	4.490034	0.6322126
4170	-104.5239	-274.3121	169.7882	0.4661863	0.7315913	2.360145	1.059797
4176	-111.249	-279.1975	167.9486	1.140906	0.9939117	3.471131	0.8442686
4182	-109.8881	-280.2073	170.3192	0.5681067	0.5742593	2.037423	0.8807689
4188	-113.1263	-281.8189	168.6925	2.39515	0.7289477	1.639061	0.9504955
4194	-103.7082	-272.5395	168.8313	0.8227294	1.661404	1.639061	1.414867
4200	-113.1223	-282.5282	169.4058	0.2849341	1.071583	2.426294	1.205195
4206	-101.2268	-270.1674	168.9406	0.2849341	0.8999178	3.188647	1.093884
4212	-109.1062	-277.3832	168.277	0.5566388	0.6966184	4.000431	0.8643615
4218	-105.2234	-273.6326	168.4091	0.3919748	1.126251	3.693795	0.7556377
4224	-105.2254	-273.3972	168.1718	0.3329678	0.7321892	4.455062	0.6135644
4230	-128.5295	-296.5139	167.9843	0.4350894	0.5031449	4.745608	0.4510268
4236	-120.4492	-285.0453	164.5961	1.156914	0.2380389	7.365464	0.5567321
4242	-110.3974	-279.6506	169.2531	0.2856365	0.4095637	3.599483	0.7197357
4248	-119.5496	-288.0768	168.5273	0.250718	1.549545	1.733866	2.039712
4254	-115.0153	-284.575	169.5596	0.5509115	0.7359093	2.451561	1.104749
4260	-116.7329	-286.8821	170.1492	0.3437773	0.8865717	1.460276	1.483233
4266	-105.1264	-273.8925	168.7661	1.195646	0.8865717	1.851983	1.586689
4272	-109.0657	-277.0398	167.9741	1.030037	0.849119	3.03098	1.449238
4278	-108.6449	-277.819	169.1741	0.9207105	0.8220034	2.083651	1.358531
4284	-97.34221	-266.6139	169.2717	0.6471406	1.250241	1.157418	1.852031
4290	-98.83031	-267.9826	169.1523	0.6387734	1.250241	1.285193	1.852031
4296	-99.94979	-269.0536	169.1038	0.4692313	1.395269	2.20492	1.223935
4302	-106.4886	-275.6377	169.1491	1.090011	0.8993893	2.155818	1.11196
4308	-104.0151	-272.7973	168.7822	0.429455	1.849299	2.263768	1.125772
4314	-117.7368	-284.437	166.7002	0.9300586	1.304758	4.606451	0.8640408
4320	-118.1058	-287.7366	169.6308	0.2323643	0.9612293	2.7137	0.8640408
4326	-117.465	-286.3805	168.9155	0.7353494	0.8226458	2.904988	1.032176
4332	-124.8843	-292.0265	167.1422	0.9801812	1.500656	1.800235	2.44847
4338	-124.0236	-292.3927	168.3691	0.8726151	1.239669	0.9312489	2.44847
4344	-123.8685	-291.0198	167.1513	0.4465296	2.454685	1.017203	2.754727
4350	-118.1293	-288.5107	170.3814	0.2056481	0.4753257	1.697154	1.500555
4356	-114.7515	-282.2073	167.4558	1.755369	1.242651	2.072898	1.712779
4362	-105.6261	-274.6638	169.0377	0.2088376	1.70372	2.593376	0.8913108
4368	-114.6377	-283.6152	168.9776	0.3227218	2.192554	2.22395	0.7606535
4374	-126.6182	-295.2145	168.5963	0.3852176	2.175371	2.527967	0.8006756
4380	-125.5507	-292.4301	166.8794	0.3608789	2.65914	3.958616	0.7009115
4386	-126.6355	-292.4454	165.8099	0.4530812	4.795057	3.511059	0.8246104
4392	-127.4611	-294.9609	167.4998	1.728866	1.383934	2.127607	1.562228
4398	-123.0356	-291.6138	168.5782	1.086925	1.496693	1.797429	1.401331
4404	-132.7508	-299.9871	167.2363	0.6869355	2.573062	2.281261	1.662138
4410	-110.3345	-280.0592	169.7248	0.4397284	1.396613	1.42723	1.374407
4416	-104.9022	-274.8127	169.9106	0.4270879	0.8489904	2.154161	1.0686
4422	-122.9378	-292.2829	169.3451	0.4032664	1.795546	2.154161	0.6938647
4428	-125.441	-295.4987	170.0577	0.2440662	1.33781	1.923671	0.8389853
4434	-118.499	-287.2807	168.7817	0.9792278	0.6133316	3.005158	1.01551
4440	-115.9298	-282.5176	166.5878	1.557948	1.74064	3.007134	1.467614
4446	-111.2206	-280.0182	168.7977	0.6174643	1.047717	3.092002	0.8438825
4452	-115.4641	-283.2795	167.8155	0.8927783	0.9909096	3.845923	0.8557175
4458	-117.0868	-286.589	169.5022	0.3869936	0.9226019	2.715093	0.8771934
4464	-109.9091	-278.8586	168.9495	0.6881017	1.158934	2.604091	1.012206
4470	-122.6553	-288.3435	165.6882	1.25698	1.564817	3.970767	1.755573
4476	-110.0324	-276.848	166.8156	0.7360308	3.313455	2.988726	0.955375
4482	-113.4118	-279.7687	166.357	1.464791	1.626206	3.963646	1.022214
4488	-102.271	-270.9686	168.6977	0.7450893	1.830923	1.879614	1.271042
4494	-104.44	-273.3215	168.8816	0.9835249	1.087772	2.530281	0.9264528
4500	-100.748	-270.3022	169.5542	0.3769903	1.234234	2.424405	0.8012992
4506	-118.8093	-288.4294	169.6201	0.2959229	0.7393695	2.424405	1.292354
4512	-121.2792	-290.3139	169.0347	0.8232795	0.4622889	3.213101	0.7892933
4518	-118.1323	-284.6416	166.5093	1.982017	1.494501	3.376513	1.060278
4524	-105.9141	-275.2418	169.3277	0.8569669	1.462242	1.33369	1.383072
4530	-118.4523	-286.4765	168.0242	0.3037464	2.152154	2.089744	1.745866
4536	-123.9173	-287.2306	163.3133	0.4501733	3.678771	6.802092	0.4642972
4542	-120.2067	-286.3346	166.1279	0.1560283	1.299825	6.111544	0.6257408
4548	-133.9975	-300.5449	166.5474	0.2748136	1.184421	5.635647	0.7239258
4554	-133.8411	-299.2547	165.4136	1.557818	2.872191	4.026774	0.7716459
4560	-131.9349	-298.1053	166.1705	0.9118446	2.872191	3.07912	1.533359
4566	-131.8423	-299.2818	167.4395	0.2978979	1.768228	3.303274	1.533359
4572	-113.382	-280.7823	167.4003	0.3410303	2.799907	3.229174	0.873445
4578	-120.378	-289.1678	168.7898	0.6844265	1.377089	2.121079	1.386243
4584	-123.3371	-288.4938	165.1567	2.461796	2.603392	3.184415	1.18035
4590	-117.9697	-286.9048	168.9351	0.1264881	1.114635	3.415328	0.7971339
4596	-104.5726	-273.0055	168.4328	0.1378954	1.196978	3.921169	0.6358259
4602	-119.9793	-288.8032	168.8239	0.1378954	2.288914	2.369374	0.9054195
4608	-110.9904	-275.979	164.9886	1.444738	3.947765	3.752931	0.9054195
4614	-115.2007	-282.1827	166.9819	0.7476913	1.52068	4.377847	0.7649701
4620	-114.9587	-282.4907	167.5321	0.474985	2.254778	3.354376	0.9022353
4626	-112.8559	-282.3646	169.5087	0.6620469	0.9091661	2.191416	1.13277
4632	-119.4154	-286.3328	166.9174	1.048601	1.115646	3.641301	1.570509
4638	-115.9373	-283.953	168.0156	0.7512832	0.8275826	2.245691	2.17377
4644	-118.585	-287.3537	168.7686	0.8640427	0.7646265	2.472437	1.458509
4650	-112.051	-280.0183	167.9672	1.148612	0.8581019	3.295388	1.134179
4656	-107.3972	-273.9974	166.6002	0.224538	2.96973	4.173063	0.6561748
4662	-105.6684	-275.1425	169.474	0.6812874	0.8725917	2.274416	1.104498
4668	-117.4332	-284.0023	166.5692	2.071476	1.714832	3.331958	0.6970564
4674	-107.1224	-274.4051	167.2827	0.6307224	1.752526	3.651037	1.122486
4680	-107.7936	-276.028	168.2344	1.144165	1.495927	2.420526	1.122486
4686	-102.159	-271.5096	169.3506	1.199164	0.9192099	1.287722	1.545413
4692	-113.6223	-281.3494	167.7271	1.071113	3.215018	1.090086	1.559232
4698	-119.5338	-288.3617	168.8279	0.4016644	1.724592	1.85908	1.526634
4704	-119.716	-288.354	168.638	0.6962539	0.876151	2.590541	1.512357
4710	-109.9826	-278.8903	168.9077	0.501312	1.086674	1.719443	1.926523
4716	-110.5169	-279.0075	168.4907	0.8754937	0.8673155	2.76528	1.360463
4722	-120.4693	-287.3852	166.9159	0.2030122	2.962047	2.653614	1.766739
4728	-127.9904	-295.4576	167.4672	0.4123594	1.596598	2.991116	1.766739
4734	-137.2272	-302.7571	165.5299	1.830089	2.112128	3.517024	1.434472
4740	-143.4091	-309.3192	165.9101	0.2422451	2.981177	4.395084	1.16391
4746	-127.547	-294.6008	167.0538	0.7870282	3.090575	2.207649	1.503317
4752	-130.8949	-299.6016	168.7067	0.2870657	1.685668	2.716095	1.043086
4758	-119.5475	-286.6367	167.0892	0.4035888	2.794939	2.833131	1.451534
4764	-107.4761	-276.0046	168.5285	0.37364	2.340083	2.282347	1.01611
4770	-111.4903	-279.7111	168.2209	0.7926253	0.8090275	3.742441	0.8294446
4776	-110.5283	-277.492	166.9637	0.6908567	2.268902	3.742441	0.8474674
4782	-116.69	-285.7868	169.0969	0.6994079	0.8880243	2.804256	0.9201452
4788	-103.3405	-272.6107	169.2702	0.4829171	0.7228373	3.080455	0.8354737
4794	-101.5699	-269.6669	168.097	1.199938	0.4274961	3.798955	0.7754489
4800	-109.3076	-277.9204	168.6128	0.3367722	0.7702837	3.810876	0.8695161
4806	-112.7523	-280.8766	168.1244	1.680193	0.6834783	2.982605	0.9308348
4812	-116.8806	-284.3868	167.5062	0.2459944	3.003999	3.232357	0.632155
4818	-140.9534	-307.0154	166.0621	0.2977421	3.8939	3.456835	1.279298
4824	-129.3842	-297.5594	168.1752	1.279988	1.139268	2.896043	0.9187555
4830	-116.8823	-285.2581	168.3759	1.093121	0.8940368	2.61897	1.373881
4836	-113.803	-282.3043	168.5013	0.7051237	0.7988136	2.876866	1.449996
4842	-95.34665	-264.1374	168.7907	0.5298804	1.764393	2.295802	1.064903
4848	-98.2508	-268.1831	169.9323	0.4764971	1.103787	2.089941	0.7821102
4854	-107.7991	-275.5204	167.7213	1.701192	1.163594	2.951498	0.8653922
4860	-115.1025	-283.546	168.4435	0.5287769	2.071689	2.571077	0.8653922
4866	-125.9575	-292.4034	166.4458	0.4533189	2.837186	3.872758	1.052561
4872	-118.5084	-287.3987	168.8903	0.6783703	0.9936787	2.645299	1.188809
4878	-107.2806	-276.7304	169.4497	0.3305189	1.625306	1.82377	1.188809
4884	-120.7501	-287.5067	166.7567	0.7252794	1.038137	4.482923	1.357497
4890	-116.8896	-286.4174	169.5278	0.7872708	0.5425069	2.564177	0.956675
4896	-108.4363	-277.2715	168.8352	0.2713984	1.349849	3.003149	0.956675
4902	-109.208	-279.9573	170.7493	0.4603098	0.5833339	1.638816	0.956675
4908	-112.139	-278.1209	165.9819	2.952813	2.413904	1.784702	1.368575
4914	-123.6432	-290.2632	166.62	0.3648673	5.767988	1.716432	1.368575
4920	-125.5053	-295.3506	169.8453	0.3648673	1.055311	1.465321	1.56463
4926	-115.551	-284.8064	169.2554	0.7433109	1.055311	1.676773	1.56463
4932	-118.9752	-285.2481	166.2728	3.265799	1.402462	1.676773	1.651636
4938	-104.3613	-273.1766	168.8152	0.9354974	0.7410674	2.114867	1.651636
4944	-119.2062	-288.8204	169.6142	0.8560256	0.4113418	2.441996	0.9938436
4950	-120.4345	-289.0539	168.6193	0.414838	1.038933	3.399474	0.9377498
4956	-109.6021	-278.7846	169.1825	0.2955511	1.536517	2.328125	1.081243
4962	-106.8793	-276.6715	169.7922	0.2220918	0.9855787	2.328125	1.081243
4968	-114.2666	-283.5054	169.2388	0.1419278	1.510281	2.449988	1.081243
4974	-111.7913	-277.112	165.3207	0.4546461	4.211752	4.471444	0.5195467
4980	-118.7699	-286.9927	168.2227	0.314203	0.909104	4.114076	0.8372006
4986	-114.3144	-281.997	167.6826	0.983838	2.147341	2.246333	1.384243
4992	-94.98014	-263.7922	168.812	0.3112817	0.9874172	3.408369	0.8862386
4998	-109.1935	-277.6395	168.4461	0.9595126	1.401385	1.573169	1.818653
5004	-104.765	-272.6918	167.9268	0.4248905	3.261958	1.490198	1.570168
5010	-108.0523	-275.7043	167.6519	0.8013311	1.821646	2.490338	1.570168
5016	-115.2572	-284.3122	169.055	0.713445	1.175866	1.779667	1.570168
5022	-98.40233	-268.1314	169.729	0.713445	0.6394899	1.941232	1.330769
5028	-103.4632	-271.0831	167.6199	0.1360721	2.906541	3.301834	0.6208752
5034	-116.5182	-285.0404	168.5222	0.448634	1.214908	3.301834	0.9229263
5040	-125.974	-294.5069	168.5329	0.5985664	2.413236	2.085799	0.9229263
5046	-114.7591	-283.0946	168.3356	0.2393175	2.079897	2.741742	1.091316
5052	-117.2276	-287.0068	169.7792	0.2639599	0.4742209	2.741742	1.091316
5058	-121.0351	-288.7273	167.6922	0.5601329	1.543013	2.741742	1.714935
5064	-110.0904	-279.9267	169.8363	0.3292728	0.5492022	2.927179	0.6677011
5070	-112.246	-282.0272	169.7812	0.1398026	0.9936106	2.685701	0.7849255
5076	-128.6597	-298.7542	170.0945	0.2746495	1.181728	2.00332	0.8456044
5082	-120.8747	-288.136	167.2613	1.612631	1.092738	2.744907	1.578743
5088	-115.2418	-284.316	169.0742	1.009538	0.5907867	2.015564	1.578743
5094	-110.3294	-280.3546	170.0253	1.0139	0.7521672	1.788022	0.8082797
5100	-95.69516	-266.1035	170.4084	0.2384833	0.5884509	2.400806	0.6959329
5106	-102.2732	-270.3368	168.0635	0.2873721	0.8612467	4.438202	0.7082242
5112	-107.0663	-275.2988	168.2326	0.410297	1.941716	2.849003	1.036119
5118	-114.8463	-283.4056	168.5593	0.424774	0.5128184	3.822284	1.049622
5124	-109.4436	-279.578	170.1344	0.364664	0.7869412	1.425456	1.577207
5130	-111.2628	-280.6001	169.3373	0.4943242	1.601128	1.473622	1.447869
5136	-108.0784	-277.2678	169.1895	0.2975145	1.440021	1.797078	1.576017
5142	-109.2271	-277.2999	168.0728	1.106154	0.8819213	1.767375	2.182014
5148	-117.0918	-286.2054	169.1136	0.5942835	0.9214155	2.360921	1.367513
5154	-120.4254	-288.9078	168.4825	0.6146401	1.387388	2.512147	1.367513
5160	-122.2976	-290.1335	167.8359	1.430889	1.387388	2.512147	1.229515
5166	-127.1967	-295.6746	168.4779	0.4762494	1.387388	2.661204	1.36274
5172	-122.0302	-290.9864	168.9562	0.1597575	2.289061	2.337747	0.7497863
5178	-119.0193	-288.1133	169.094	0.3272524	1.154513	2.703528	1.1262
5184	-112.1062	-280.0575	167.9513	0.542785	1.28857	3.847041	0.7468018
5190	-107.2718	-275.8896	168.6178	0.2845877	0.7657586	3.91198	0.8080796
5196	-107.5702	-276.2348	168.6646	1.162351	0.7469385	3.021433	0.7864823
5202	-105.9685	-274.4644	168.4959	0.3597972	1.866271	3.021433	0.6163215
5208	-108.1509	-275.8135	167.6626	1.513618	1.120144	3.193582	0.9191946
5214	-104.1944	-274.1567	169.9623	0.6715302	0.7394061	2.152691	0.8733948
5220	-95.88146	-264.8294	168.9479	0.3604206	2.285767	2.167639	0.7190953
5226	-101.5718	-270.8263	169.2544	0.2986378	1.165979	2.551494	1.134146
5232	-103.0301	-272.0343	169.0043	0.8490869	1.147656	2.193291	1.200713
5238	-109.5349	-276.0804	166.5455	0.9577703	1.105619	5.107131	0.5418873
5244	-107.1524	-273.0782	165.9258	2.952437	1.726075	2.957792	0.8726119
5250	-110.0244	-277.0272	167.0028	0.5781054	2.933323	3.128314	1.046893
5256	-92.14696	-260.5764	168.4294	0.2892618	1.531821	3.128314	1.046893
5262	-101.1417	-270.4746	169.3329	0.9169362	0.8532304	2.260634	1.046893
5268	-96.6165	-266.0159	169.3994	0.4664124	0.7552737	2.832449	0.9542449
5274	-100.4761	-269.5798	169.1036	0.4889769	1.292038	2.505687	1.024711
5280	-110.8863	-280.9919	170.1056	0.4399417	0.7046475	1.569727	1.493484
5286	-98.27109	-266.9898	168.7188	0.5454921	1.51009	2.007503	1.536495
5292	-106.4125	-276.1232	169.7108	0.4102644	1.246848	2.10294	0.9416506
5298	-108.3835	-278.2103	169.8268	0.3935083	1.002317	2.10294	1.08352
5304	-109.3894	-278.1094	168.72	1.106611	1.522039	2.133607	0.9420864
5310	-93.26001	-261.5317	168.2717	1.499258	1.457015	2.133607	1.058883
5316	-92.58517	-261.7398	169.1546	0.4580063	1.308034	2.2938	1.185913
5322	-103.6835	-272.4883	168.8048	1.31101	1.063678	2.080597	1.142958
5328	-110.455	-277.0395	166.5845	1.31101	1.88328	3.788479	0.8881977
5334	-109.1387	-277.9548	168.8161	1.31101	0.3797713	3.023095	0.7085568
5340	-103.8463	-274.4218	170.5755	0.3899731	0.3524313	2.15559	0.7539957
5346	-112.4962	-282.1197	169.6235	0.4838904	1.523959	1.899156	0.8890968
5352	-100.8746	-268.8422	167.9676	0.8513245	2.212849	2.457385	1.025938
5358	-100.556	-269.7686	169.2126	0.3914377	1.550438	2.074491	1.183985
5364	-102.6752	-272.0067	169.3314	0.7752334	1.647508	1.804078	0.8681554
5370	-109.0003	-279.4106	170.4103	0.1438764	0.8195843	2.195187	0.8247417
5376	-121.7964	-289.7934	167.997	1.481577	0.8195843	3.251518	0.8486621
5382	-123.8238	-288.4065	164.5827	1.390306	1.999244	5.79301	0.6079259
5388	-108.9785	-278.1524	169.1738	0.5336563	1.443682	2.143107	1.120425
5394	-123.273	-286.5853	163.3123	5.653338	1.443682	2.235106	1.634034
5400	-109.3985	-277.0059	167.6074	1.535214	1.183568	2.718749	1.324695
5406	-109.1304	-275.8773	166.7469	0.983692	3.119672	2.201127	1.574943
5412	-110.6415	-278.5265	167.885	0.2954459	3.087368	2.280714	1.174746
5418	-120.2044	-287.7817	167.5773	0.6541501	3.539002	1.927463	1.176897
5424	-113.7463	-281.8181	168.0719	0.5064927	1.654506	3.455749	0.6843444
5430	-107.531	-276.2323	168.7013	0.2074742	1.654506	3.106443	0.7173637
5436	-112.0632	-281.2641	169.2009	0.21789	0.9692716	3.309281	0.611879
5442	-101.5875	-271.4241	169.8366	0.439273	0.9227444	1.854498	1.317385
5448	-103.2197	-269.4618	166.2421	0.5579428	2.83798	4.08182	0.9415691
5454	-101.2643	-269.473	168.2088	0.5579428	1.742859	3.162062	0.7284457
5460	-100.4234	-267.2565	166.8331	0.5579428	1.063082	5.231169	0.6417333
5466	-107.336	-273.4245	166.0885	1.090851	1.494982	5.049633	0.5626661
5472	-107.209	-274.4732	167.2642	0.234554	1.70569	4.518531	0.621152
5478	-112.0189	-279.0204	167.0015	1.016167	0.9980537	4.518531	0.8685924
5484	-101.8164	-271.0318	169.2153	0.3497686	0.8085193	3.211516	0.8034101
5490	-105.1	-272.4064	167.3064	1.990468	0.6564534	3.569763	0.8685909
5496	-112.8563	-281.6729	168.8166	0.2790919	0.9361166	3.675648	0.5804632
5502	-111.6326	-278.675	167.0424	1.08077	1.254495	3.411895	1.52268
5508	-111.335	-280.9399	169.6049	0.4197889	0.9257	2.678664	0.7432094
5514	-109.8846	-279.3752	169.4906	0.3023506	0.7993629	3.035062	0.7432094
5520	-116.0453	-282.9187	166.8734	0.4868649	1.65664	4.629405	0.7542279
5526	-108.7598	-276.7584	167.9985	1.162462	0.6008632	3.605646	1.025043
5532	-112.8086	-282.3535	169.545	0.477855	0.7001613	2.948786	0.6561594
5538	-107.6041	-273.4918	165.8878	1.191326	1.452056	4.833592	1.055635
5544	-115.6752	-281.2818	165.6067	0.8469485	3.169606	4.264245	0.8655476
5550	-112.7485	-279.5194	166.771	1.059731	2.899432	3.230555	0.624939
5556	-114.1786	-279.2602	165.0816	1.390411	3.140081	4.426126	0.6127295
5562	-108.6123	-273.6362	165.024	2.168195	3.287425	3.310424	1.011426
5568	-120.1335	-287.347	167.2135	0.2903112	5.147585	1.585252	1.303829
5574	-121.1421	-290.3391	169.197	0.2653185	2.577015	1.669045	0.8782282
5580	-123.8469	-290.8686	167.0217	0.8845493	2.743568	2.892594	1.091053
5586	-101.3566	-270.3453	168.9887	0.8845493	0.6205464	2.892594	1.009742
5592	-104.5198	-273.0026	168.4828	0.9210336	0.7281052	2.892594	1.336469
5598	-109.4922	-275.1265	165.6343	2.724107	0.8117403	4.048741	1.177852
5604	-106.6594	-275.1086	168.4492	1.080913	1.505896	1.921075	1.40347
5610	-106.2557	-272.6201	166.3644	0.2682346	5.198612	3.079199	0.4871723
5616	-102.2358	-271.815	169.5792	0.5061086	1.106015	2.517445	0.5763759
5622	-102.5285	-266.9536	164.425	1.047433	8.538332	2.753642	0.6731964
5628	-104.9863	-271.3365	166.3502	1.544929	4.886852	1.587864	1.08109
5634	-112.3014	-280.5342	168.2328	0.3463373	2.410948	2.746187	0.7955395
5640	-111.9973	-278.6712	166.6739	1.176272	0.9139992	4.646286	1.001801
5646	-117.2492	-284.6455	167.3963	0.9140373	0.6757891	4.646286	0.7237979
5652	-103.6354	-271.525	167.8896	0.9140373	1.490389	3.359234	0.7237979
5658	-107.3683	-275.0749	167.7066	1.21428	2.34914	1.580782	1.572175
5664	-109.712	-278.7927	169.0807	1.08004	1.420906	1.445813	1.344379
5670	-115.4351	-282.4425	167.0074	0.8080225	2.7281	2.514502	1.485451
5676	-104.9192	-273.5802	168.661	0.4006484	1.732432	2.895316	0.6967258
5682	-113.2656	-280.9974	167.7317	0.4105154	2.175572	3.481279	0.5957374
5688	-113.1277	-280.5466	167.4189	0.5294417	2.102054	3.231182	1.196779
5694	-129.3275	-295.7668	166.4393	2.041886	0.9196618	1.623069	2.688708
5700	-111.7966	-281.1529	169.3564	0.7113992	0.9196618	2.225357	1.184316
5706	-134.295	-300.9776	166.6825	0.6978853	4.002728	2.483639	1.184316
5712	-118.3344	-284.8753	166.5409	0.697707	1.968324	4.430863	0.8173453
5718	-121.3292	-286.5398	165.2105	0.8824435	3.583504	4.126819	1.097233
5724	-107.8462	-273.4313	165.5851	3.062545	1.456076	2.372017	1.754168
5730	-109.6493	-277.7839	168.1345	0.5334033	1.481239	3.203446	1.068636
5736	-112.2682	-281.2834	169.0152	0.7641475	1.378868	1.756239	1.431208
5742	-127.1427	-292.8703	165.7276	1.979048	1.947768	3.53312	1.2557
5748	-135.6643	-298.1867	162.5224	0.9821828	4.443721	6.519739	0.7447737
5754	-139.4774	-303.2627	163.7853	1.723815	4.618977	4.286568	0.911629
5760	-139.1543	-307.6537	168.4994	0.8818939	0.657879	2.732379	1.526317
5766	-133.6314	-302.966	169.3345	0.4468058	0.924974	2.210179	1.424953
5772	-137.109	-305.4214	168.3124	0.6303106	2.124225	2.027941	1.353656
5778	-122.4556	-291.8262	169.3707	0.7183228	1.066739	1.852145	1.353656
5784	-122.3867	-290.2224	167.8358	1.035852	2.09776	2.12092	1.353656
5790	-124.4716	-292.0362	167.5647	1.437502	0.7743561	3.578087	1.053732
5796	-116.8479	-286.9476	170.0997	0.5229519	0.5844078	1.74083	1.383006
5802	-105.1755	-272.8581	167.6826	0.7834372	2.741162	1.74083	1.56982
5808	-101.1615	-270.6433	169.4818	0.7733657	0.6896365	2.411391	1.047225
5814	-93.00496	-262.6602	169.6552	0.5172287	0.7663594	2.09865	1.327712
5820	-104.0254	-270.0977	166.0724	2.570261	1.417186	3.059273	1.269981
5826	-113.0883	-281.861	168.7727	0.369629	1.02395	3.252211	0.9938418
5832	-120.7923	-288.3815	167.5892	0.6839112	1.624823	3.12498	1.358824
5838	-116.8559	-283.0086	166.1527	0.8604215	3.261449	3.107292	1.358824
5844	-115.3529	-284.3297	168.9768	0.850503	0.5547864	2.973992	1.026275
5850	-123.3442	-290.6764	167.3321	0.7208835	2.116363	3.135949	1.178401
5856	-107.0026	-273.6633	166.6606	2.132774	0.8438198	3.267204	1.433682
5862	-106.2346	-272.9673	166.7327	0.8966411	0.5888853	5.445122	0.6421388
5868	-106.6387	-274.667	168.0283	0.2945574	1.818101	3.600111	0.6059851
5874	-113.8682	-282.0191	168.151	2.2932	0.7748842	2.1196	1.068832
5880	-105.1284	-270.3474	165.2191	1.344084	4.306666	3.335361	0.9875567
5886	-106.7328	-275.2413	168.5086	0.2959256	1.440531	3.113839	1.06061
5892	-102.0321	-270.8593	168.8272	0.553813	1.57016	2.684838	0.7587062
5898	-105.8918	-272.9088	167.017	0.4980208	0.4873885	5.479917	0.8683676
5904	-109.1731	-276.101	166.9279	0.5638797	0.7433718	5.479917	0.4919185
5910	-105.5312	-270.6967	165.1656	0.2605306	1.685302	6.622126	0.4241629
5916	-108.5073	-277.6195	169.1122	0.6453921	0.8574221	3.052164	0.6779192
5922	-106.7612	-276.6039	169.8427	0.2825671	1.292049	2.003545	0.9944666
5928	-115.0531	-283.6466	168.5935	1.068628	1.708472	2.016771	1.053049
5934	-111.7327	-282.1589	170.4262	0.2576378	0.7248379	1.493262	1.432257
5940	-104.4075	-273.1862	168.7787	1.124854	1.050392	2.259781	1.183612
5946	-101.636	-268.6036	166.9675	1.211335	1.530887	3.21043	1.433233
5952	-109.2273	-276.9981	167.7707	2.267919	0.5721724	2.422293	1.313125
5958	-96.56061	-265.0563	168.4957	0.53844	1.093443	3.440051	0.8281495
5964	-101.9361	-269.6721	167.736	0.3302695	1.198022	4.413909	0.6592235
5970	-108.9738	-274.1307	165.1569	2.966148	1.413919	4.025975	0.8432338
5976	-109.408	-277.7286	168.3206	0.4195163	0.87734	4.091683	0.5728059
5982	-103.1982	-268.9207	165.7225	0.9864078	2.953531	4.21842	0.7897234
5988	-113.8832	-283.2012	169.318	0.3694178	0.7749286	2.101863	1.683101
5994	-106.546	-275.0965	168.5506	1.272757	0.9352442	2.366156	1.258909
6000	-108.8366	-277.2379	168.4013	1.228621	0.9036149	2.366156	1.437785
6006	-99.16565	-266.5313	167.3656	0.3568965	1.733887	4.108692	0.8700784
6012	-109.5572	-275.992	166.4348	1.23268	1.91276	4.108692	0.7341575
6018	-102.319	-268.5298	166.2109	0.7194968	2.565215	4.358833	0.6637797
6024	-106.9654	-274.2757	167.3103	1.481208	0.591445	4.073059	0.9326711
6030	-100.9867	-270.5357	169.549	0.2780105	0.5813206	3.058778	0.9183898
6036	-104.8144	-269.6007	164.7863	0.4023832	3.321795	5.580767	0.6294106
6042	-113.541	-278.0303	164.4893	0.7685557	3.259947	5.580767	0.4828554
6048	-99.77451	-268.2945	168.52	0.3791865	1.490914	3.315204	0.6220463
6054	-118.4961	-286.3152	167.8191	0.5386327	2.49961	2.845684	0.8627145
6060	-121.6927	-288.0222	166.3296	0.8933496	1.797991	4.643636	0.7490261
6066	-107.8174	-276.3388	168.5214	0.6410737	0.9591763	3.249723	1.04019
6072	-137.1648	-301.2796	164.1147	2.983997	0.7607281	5.716445	0.8133033
6078	-120.8212	-287.3182	166.497	1.275142	0.4630756	5.215583	0.8918688
6084	-103.3704	-272.569	169.1987	0.8782724	0.5817503	2.563959	1.155463
6090	-94.86853	-263.3375	168.469	0.982696	0.919336	1.295291	2.28647
6096	-93.41668	-262.9772	169.5605	0.3035702	0.6839408	1.076754	2.307732
6102	-99.58722	-269.5231	169.9359	0.3035702	0.8209751	1.778546	1.483167
6108	-94.7657	-264.5585	169.7928	0.5939278	0.8713404	1.581708	1.483167
6114	-98.92472	-267.0056	168.0808	1.271964	2.269167	1.310073	1.499859
6120	-95.47485	-264.0608	168.5859	1.187513	1.044326	1.970857	1.521837
6126	-93.97887	-261.7229	167.7441	1.95	1.459882	1.884608	1.337144
6132	-98.18558	-264.5974	166.4118	1.95	1.391507	3.9575	0.5913784
6138	-103.3847	-271.1097	167.725	1.740196	1.795563	2.186985	1.003559
6144	-112.1771	-281.6804	169.5032	0.2211795	0.9338862	2.186985	1.4793
