Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8400	-112.2099	-279.4024	167.1925	0.4846405	4.391226	1.480837	1.56354
8406	-114.2341	-284.0859	169.8518	0.2425221	1.831303	1.222266	1.275517
8412	-110.1541	-276.3479	166.1938	2.749832	1.755079	2.343039	1.354023
8418	-125.1797	-293.2871	168.1074	0.3427019	2.428894	2.51804	1.152417
8424	-121.1408	-288.7026	167.5618	0.9915869	1.733411	2.500539	1.54655
8430	-105.3871	-275.5912	170.2041	0.7276117	1.091704	1.133686	1.23199
8436	-115.9759	-285.6832	169.7073	0.2772728	0.625862	2.775874	1.010686
8442	-110.2162	-279.7318	169.5156	0.2024971	1.135866	2.55302	1.00568
8448	-112.7662	-281.5698	168.8036	0.5081254	1.084064	2.91214	1.099859
8454	-113.3943	-281.0847	167.6904	0.7666583	1.821806	2.91214	1.23877
8460	-109.647	-278.5161	168.8691	0.72291	1.029554	2.513913	1.250022
8466	-120.2083	-286.7038	166.4955	2.183005	0.8057909	3.91912	1.00733
8472	-118.3833	-287.0671	168.6838	0.5424771	1.232381	2.688622	1.241498
8478	-120.1891	-289.3053	169.1162	0.8446737	1.034813	1.781579	1.530237
8484	-109.6844	-277.4722	167.7878	0.8306148	0.729927	3.679237	1.334127
8490	-115.6515	-282.4617	166.8102	1.23298	2.237151	1.77309	2.10563
8496	-112.2037	-281.7723	169.5686	0.9107166	0.4375606	1.77309	1.537529
8502	-106.028	-275.0031	168.9751	0.8695135	1.476378	1.77309	1.293113
8508	-102.759	-269.938	167.179	1.749074	1.017961	2.968361	1.426649
8514	-102.4397	-270.4298	167.9901	0.8797207	1.848508	2.300797	1.380513
8520	-110.9986	-279.0754	168.0769	0.8797207	1.963317	2.300797	1.229816
8526	-114.1759	-283.5642	169.3883	0.4022596	1.051739	2.527388	1.04182
8532	-109.4477	-279.4368	169.9891	0.2130378	1.485971	1.906466	0.8080806
8538	-104.1669	-272.5159	168.3489	0.3558344	2.262313	2.541097	1.016714
8544	-102.723	-271.1774	168.4544	0.8897327	1.210116	2.348288	1.436702
8550	-106.9429	-276.3896	169.4467	1.515286	0.5448786	1.804042	1.066983
8556	-115.4386	-283.1944	167.7558	1.307028	0.5941413	2.695148	1.818866
8562	-94.57999	-263.0097	168.4297	1.783533	0.7636042	2.006418	1.370688
8568	-98.98732	-267.9414	168.9541	0.7532112	0.4995729	2.732156	1.370688
8574	-92.38597	-262.5224	170.1364	0.2506529	1.15796	1.631487	1.215977
8580	-104.964	-274.8816	169.9175	0.2506529	0.7896667	1.631487	1.665534
8586	-107.2572	-275.7226	168.4654	0.4503946	2.543809	2.173723	0.9521645
8592	-104.5699	-272.076	167.5061	0.5620198	2.177182	2.977615	1.257541
8598	-93.26882	-263.3689	170.1001	0.3490045	1.319793	1.719658	0.9246218
8604	-97.58342	-265.6235	168.0401	1.702447	0.9575787	2.877527	0.8151741
8610	-110.2713	-275.0965	164.8252	4.364483	0.7812037	3.566565	0.8620755
8616	-98.39703	-266.0492	167.6522	0.72699	1.861343	3.456636	0.7096038
8622	-99.15369	-266.7895	167.6358	1.253548	0.6795783	3.908487	0.9230911
8628	-104.8806	-274.1919	169.3113	0.9653942	0.5753627	2.353314	1.169403
8634	-113.1327	-282.4873	169.3546	1.082258	0.8991625	1.637018	1.380956
8640	-101.6103	-271.2413	169.6309	0.4324357	0.9642464	1.950638	1.376999
8646	-104.4248	-272.0594	167.6346	0.7314873	0.8155089	4.488403	0.6709723
8652	-102.2525	-269.8097	167.5572	0.8302124	0.8155089	4.467127	0.6709723
8658	-107.5818	-277.6795	170.0977	0.433616	0.6420393	2.028895	1.182228
8664	-109.7094	-277.3164	167.607	0.9064051	1.949207	2.381885	1.524148
8670	-99.26725	-267.2079	167.9406	0.9607452	2.232635	2.213776	1.15991
8676	-91.75226	-260.238	168.4857	1.41175	0.6081012	2.784963	1.099007
8682	-94.45624	-263.1305	168.6742	1.181414	1.072473	2.113816	1.326509
8688	-101.8676	-269.3875	167.5199	1.49336	1.188811	1.956118	1.965362
8694	-109.0434	-276.486	167.4426	1.971896	1.617469	2.577628	0.8008062
8700	-119.8183	-288.3992	168.5809	0.609195	1.132763	3.32887	0.7074618
8706	-117.7045	-284.6693	166.9647	0.887215	2.02873	3.171929	1.374452
8712	-128.8676	-296.4616	167.594	0.3620199	2.654877	2.892852	1.105246
8718	-129.99	-297.6475	167.6575	0.5882697	1.804074	2.184042	1.940765
8724	-114.6496	-280.07	165.4203	1.539929	2.496246	4.191286	0.9246005
8730	-116.4846	-283.215	166.7304	1.09467	2.572897	2.765433	1.373983
8736	-113.5839	-283.7675	170.1836	0.2312519	0.5925999	2.107685	1.249382
8742	-119.4571	-286.2687	166.8115	1.380175	2.247909	2.836845	1.223875
8748	-130.8611	-297.012	166.1508	1.903752	1.960184	3.246262	1.195091
8754	-102.6983	-271.4643	168.766	0.5405631	1.732167	2.365242	1.039478
8760	-106.3215	-274.9955	168.674	0.7334657	1.056249	2.908412	1.039478
8766	-102.1235	-271.2041	169.0807	0.9095634	0.3384171	2.908412	1.010154
8772	-98.88813	-268.4124	169.5243	0.5106847	1.172628	2.195256	1.010154
8778	-111.1185	-276.7012	165.5827	2.115207	1.607656	4.235286	0.8843813
8784	-100.7635	-268.977	168.2135	0.3561415	0.5754272	4.401038	0.824076
8790	-105.6479	-273.2993	167.6514	0.5002492	0.6224087	4.778252	0.8273109
8796	-111.4161	-280.5848	169.1687	0.6102494	0.5277816	3.311026	0.7009465
8802	-126.1069	-296.0904	169.9834	0.5657659	0.4949674	1.423512	1.718531
8808	-121.7925	-291.8754	170.0829	0.7051565	0.4949674	1.423512	1.546335
8814	-127.9892	-296.4361	168.4469	0.7051565	1.199302	1.434565	2.210303
8820	-110.0763	-277.5797	167.5034	0.4815433	2.035866	3.335504	1.121405
8826	-112.8171	-282.0999	169.2829	0.6906661	0.4060415	2.941513	0.9923985
8832	-108.8464	-277.238	168.3916	0.574231	1.130561	2.935116	1.335089
8838	-111.3594	-278.6894	167.33	0.4294112	1.569624	4.281563	0.7943405
8844	-114.3505	-280.8545	166.5039	1.632311	2.246629	2.949999	1.175293
8850	-113.0563	-278.9955	165.9392	0.2250668	1.759738	5.824249	0.5558468
8856	-118.2971	-284.4605	166.1634	0.9663504	2.700332	3.989621	0.7767918
8862	-122.7404	-290.3718	167.6313	0.5716368	1.521699	3.989621	0.6028362
8868	-114.681	-283.1243	168.4433	0.5725845	1.624745	2.608975	1.17118
8874	-131.1142	-296.1655	165.0513	1.691234	4.738255	2.721831	1.169383
8880	-115.7796	-284.7641	168.9845	0.759292	1.1	2.536438	1.031794
8886	-110.965	-280.1622	169.1972	0.3051792	1.568895	2.385932	0.9718733
8892	-113.8047	-281.178	167.3734	0.2786039	1.857278	4.185558	0.7126449
8898	-112.777	-282.0905	169.3136	1.085457	0.5565319	2.417174	1.010422
8904	-116.9965	-284.1638	167.1672	1.076487	1.26488	3.27985	1.52365
8910	-106.8732	-275.8784	169.0052	0.5001567	0.6583904	3.242464	0.9951469
8916	-118.3829	-286.4555	168.0727	1.32457	0.6109179	3.512754	0.8634704
8922	-121.6021	-290.0785	168.4763	1.091225	1.08039	2.314694	1.3893
8928	-104.74	-273.7823	169.0423	1.006073	0.8629095	1.857929	1.535859
8934	-113.2588	-280.8526	167.5938	0.7581932	1.737737	2.105574	1.961657
8940	-108.0322	-277.0938	169.0616	0.7581932	0.8781352	2.001812	1.587101
8946	-106.4765	-276.0495	169.573	0.3367829	1.705265	1.691554	1.127402
8952	-109.357	-278.4349	169.0779	0.3435345	1.642133	2.313975	1.05641
8958	-117.203	-285.3781	168.1751	0.2875912	4.325396	1.292609	1.114101
8964	-111.9639	-281.0324	169.0685	0.2993825	1.101985	3.184082	0.7032467
8970	-103.4334	-270.9929	167.5594	1.019704	1.421863	2.889213	1.451252
8976	-104.6625	-274.1195	169.457	0.4815871	2.032403	1.366176	1.138157
8982	-113.0435	-281.8241	168.7805	0.8733848	1.007267	2.717492	1.033119
8988	-115.1713	-285.8129	170.6416	0.4137583	0.8467354	1.238017	1.245527
8994	-116.4272	-284.7813	168.3541	2.034237	0.6940306	2.201788	1.114642
9000	-109.1265	-276.9964	167.8699	1.627368	1.192286	2.219218	1.431667
9006	-113.2807	-282.2872	169.0065	0.7589886	0.9200159	2.219218	1.434008
9012	-110.341	-278.8332	168.4922	1.406386	0.7847647	2.219218	1.434008
9018	-98.15061	-267.351	169.2003	0.2040022	1.622434	2.219218	1.174154
9024	-103.5663	-272.6462	169.0799	1.212504	0.7736412	1.779564	1.477107
9030	-100.1976	-268.4142	168.2166	0.7842923	1.283193	3.053697	1.074665
9036	-111.7071	-278.8935	167.1864	0.575538	1.045805	4.670683	0.9314242
9042	-111.2379	-281.4532	170.2153	0.742083	0.7214826	1.293577	1.377343
9048	-107.4332	-276.4305	168.9972	0.442795	1.522788	2.181308	1.254316
9054	-99.75762	-267.9879	168.2302	0.7677761	1.643172	2.181308	1.513864
9060	-106.6448	-276.3803	169.7354	0.4425218	0.9897997	2.181308	1.061489
9066	-104.3257	-273.9388	169.6131	0.5813369	1.236214	1.543593	1.381425
9072	-113.3354	-281.1927	167.8573	1.96694	1.678739	1.469672	1.402073
9078	-112.8621	-281.0471	168.185	0.3203407	3.025069	1.456801	1.600467
9084	-113.6182	-281.444	167.8257	0.6097627	1.371194	3.447489	1.153184
9090	-116.4557	-283.8375	167.3818	2.356143	0.6930435	2.255447	1.591521
9096	-118.0731	-283.2782	165.2051	3.768756	1.277048	1.726713	2.086361
9102	-119.8491	-287.5975	167.7484	0.9890522	1.567956	2.209644	1.731709
9108	-104.4124	-271.548	167.1356	1.621485	0.9410504	2.614224	1.860358
9114	-102.4391	-270.5965	168.1574	1.24485	1.685952	1.967484	1.337195
9120	-111.6179	-277.1873	165.5694	0.801507	2.310257	5.016903	0.8175936
9126	-99.02437	-265.7923	166.7679	0.9218729	3.968688	2.527259	0.8551866
9132	-108.7896	-277.0007	168.2111	0.7057851	1.553653	3.21397	0.6764953
9138	-114.5413	-283.3339	168.7926	0.4327805	2.01057	1.774007	1.405539
9144	-103.8673	-271.2353	167.368	0.3385836	1.206046	4.739039	0.7088583
9150	-107.3895	-274.7717	167.3822	0.6082119	0.9097888	4.739039	0.7272216
9156	-105.3812	-272.1628	166.7817	0.6164841	0.906176	5.413835	0.5212646
9162	-101.1962	-271.744	170.5477	0.1395067	0.7417043	2.148358	0.8102288
9168	-97.40126	-265.3156	167.9144	1.428299	1.972853	2.116235	1.042246
9174	-97.8698	-267.5108	169.641	0.8865463	0.5207594	2.205853	1.112625
9180	-101.6335	-271.5901	169.9566	0.248168	0.7385444	2.205853	1.23493
9186	-106.3505	-275.7126	169.3621	0.2883553	0.5925048	3.400724	0.6836414
9192	-123.1727	-289.1756	166.0029	3.510992	1.445669	2.27323	1.175024
9198	-121.2938	-288.7285	167.4347	0.675671	2.202363	3.012013	1.175024
9204	-115.5706	-285.8644	170.2938	0.3320912	1.31567	1.545334	0.9262516
9210	-111.095	-281.0534	169.9584	0.2480156	1.35182	1.844732	1.014221
9216	-119.7863	-285.2784	165.4921	2.526862	2.691483	2.101732	1.658756
9222	-112.9746	-282.1135	169.1389	0.5867656	1.84614	1.728158	1.147517
9228	-110.5562	-280.6276	170.0714	0.3061371	1.182445	1.629037	1.205504
9234	-103.9893	-271.5358	167.5465	0.2224592	3.00885	3.06335	0.8611586
9240	-93.46435	-262.0006	168.5363	1.100031	1.651718	1.749908	1.348827
9246	-98.40337	-265.7677	167.3644	0.711354	2.273429	3.165438	1.012565
9252	-120.2078	-288.3503	168.1425	1.333446	1.207878	2.717018	1.012565
9258	-125.6912	-292.9376	167.2464	1.26284	2.310444	2.717018	0.9979791
9264	-114.3485	-282.0794	167.7309	0.8706171	1.89881	2.806535	1.147548
9270	-116.9919	-283.06	166.0681	2.436687	1.89881	2.945177	1.109903
9276	-121.6985	-289.9075	168.209	0.6718787	1.097569	3.055472	1.332963
9282	-121.1717	-289.5248	168.3531	0.3753811	2.643085	1.918883	1.286184
9288	-115.5634	-283.8473	168.2838	0.6326665	0.8741797	3.443294	1.165636
9294	-123.6728	-290.6673	166.9945	1.164143	1.913381	3.443294	0.9497178
9300	-114.779	-281.6647	166.8857	1.267525	2.935513	2.354945	1.225295
9306	-106.4768	-273.7035	167.2266	1.182773	3.041271	2.101433	1.159189
9312	-97.15493	-265.7155	168.5606	0.7561206	1.244175	2.682669	1.159189
9318	-106.7434	-272.2363	165.4929	2.731633	0.8283163	4.665272	0.5017345
9324	-113.3309	-277.9737	164.6428	1.278385	4.333583	4.256476	0.5017345
9330	-117.4531	-286.7623	169.3092	0.2636346	1.76352	2.040933	1.068133
9336	-129.0161	-298.163	169.147	0.3790772	1.76352	1.657165	1.428907
9342	-120.9569	-287.8087	166.8518	0.5901767	3.796882	1.671153	1.843303
9348	-127.6856	-295.6324	167.9468	0.5237849	1.320549	2.840257	1.639663
9354	-121.5594	-288.0795	166.52	1.927181	1.320549	3.774621	0.8635602
9360	-116.7019	-281.4465	164.7446	1.252812	1.496983	5.953042	0.9767754
9366	-119.4692	-286.1077	166.6384	0.3460957	1.060646	5.390153	0.9767754
9372	-115.0063	-284.6642	169.658	0.2164567	0.8505779	2.649911	1.036107
9378	-116.403	-284.942	168.539	0.4977391	1.003202	2.589858	1.637984
9384	-123.1532	-289.584	166.4309	1.753938	1.885091	2.543942	1.685294
9390	-106.9621	-276.4629	169.5008	0.4086062	0.9490506	2.163495	1.342451
9396	-114.7236	-282.4591	167.7355	0.3020335	1.516547	4.020294	0.8362719
9402	-123.1701	-288.9827	165.8125	1.332621	2.446109	2.173782	2.320263
9408	-139.8136	-305.1666	165.353	1.472481	1.325491	5.354009	0.906711
9414	-119.871	-287.6933	167.8223	1.660422	1.541993	2.15415	1.226291
9420	-101.6083	-268.6425	167.0341	1.508264	3.257237	1.652918	1.301041
9426	-110.1308	-277.6312	167.5005	0.9159508	1.632059	3.047187	1.301041
9432	-115.4906	-284.6505	169.1598	0.9159508	0.5458226	2.756617	1.002108
9438	-113.394	-279.931	166.537	2.202601	1.405333	2.756617	1.441981
9444	-108.6401	-276.2008	167.5606	2.266643	1.279191	1.958083	1.310369
9450	-131.6208	-296.7858	165.165	2.611274	1.238611	4.431981	0.9666675
9456	-117.6659	-285.86	168.1942	1.336044	1.077788	1.828676	1.774668
9462	-113.4997	-281.811	168.3113	1.082224	1.055898	1.717994	1.958624
9468	-107.2317	-275.9007	168.669	0.6132399	1.055898	2.918276	1.14625
9474	-106.9684	-275.5189	168.5505	1.410672	1.309993	1.9887	1.14625
9480	-100.0081	-270.6807	170.6726	0.2724167	0.9577128	1.602953	0.9014374
9486	-101.3156	-270.8872	169.5716	0.2724167	1.107063	2.561129	0.8942759
9492	-112.8233	-280.5913	167.768	0.7613921	0.8832762	4.201073	0.7655657
9498	-106.2616	-275.4791	169.2174	0.7613921	1.93778	1.483425	1.067533
9504	-103.9015	-269.9883	166.0869	1.94536	0.9177245	4.657906	0.7742863
9510	-93.30888	-261.4778	168.169	1.489783	1.275884	2.330489	1.140733
9516	-104.1685	-272.62	168.4515	1.920381	0.5115299	2.330489	1.145964
9522	-106.8219	-274.6425	167.8206	0.7006945	1.472469	3.567518	0.8490146
9528	-117.5591	-284.2795	166.7204	2.483332	1.976244	2.407134	0.880479
9534	-122.7951	-290.6317	167.8365	0.7802722	1.956926	2.902148	0.9966341
9540	-115.8791	-284.7987	168.9197	0.5036094	1.187284	2.960713	0.8244849
9546	-111.4931	-280.1211	168.628	0.5603387	0.7410531	3.558924	0.916135
9552	-110.6487	-277.3546	166.7059	2.652473	1.094493	3.032109	0.9244652
9558	-107.0546	-275.8886	168.834	0.62679	1.606554	2.26434	1.096366
9564	-108.6223	-278.7065	170.0842	0.3202323	1.893075	1.198159	0.96733
9570	-123.2797	-290.531	167.2514	0.5760616	2.400934	2.002166	2.010972
9576	-110.8801	-280.9307	170.0506	0.2776288	0.5377393	2.693999	0.7932245
9582	-100.533	-267.3313	166.7983	0.6984173	2.240305	4.082455	0.5664514
9588	-102.6382	-270.3464	167.7083	0.7084492	1.196855	4.032043	0.71875
9594	-100.1545	-269.7852	169.6307	0.1735701	1.600277	2.225831	0.7702646
9600	-106.6045	-275.693	169.0885	0.7666478	0.8901832	2.765367	0.8955431
9606	-105.1968	-271.0021	165.8053	0.5569836	2.61369	4.801433	0.8042562
9612	-101.833	-269.7267	167.8937	0.2332222	0.926188	4.654924	0.5782453
9618	-98.02933	-265.4829	167.4536	0.7413018	1.593638	3.886616	0.6992291
9624	-109.9767	-279.682	169.7053	0.2836581	0.3812282	3.134475	0.7508436
9630	-114.6096	-283.9496	169.34	0.3130924	0.5705425	3.134475	1.028083
9636	-134.3649	-301.5717	167.2068	0.8371981	2.119906	3.134475	1.184945
9642	-101.3219	-270.3704	169.0484	1.556712	0.7464686	1.845403	1.194664
9648	-107.9743	-275.6158	167.6415	1.445758	1.069757	2.687515	1.479936
9654	-100.3746	-268.8396	168.465	0.5859084	1.886539	2.020425	1.431881
9660	-105.4899	-273.0714	167.5815	0.8343666	2.179112	2.409409	1.431881
9666	-113.097	-280.5611	167.4641	1.031055	1.906162	2.409409	1.544744
9672	-109.7449	-278.0702	168.3253	0.5213765	1.930445	2.03696	1.544744
9678	-112.5799	-281.7196	169.1397	0.3436933	1.768566	2.456218	0.6689922
9684	-111.9359	-281.3186	169.3827	0.3426906	0.9988517	2.923384	0.713685
9690	-104.7295	-273.3174	168.5879	0.5264595	1.069821	3.445934	0.7417997
9696	-110.582	-276.2798	165.6978	0.3879437	3.926437	3.62168	1.351522
9702	-111.5841	-280.1643	168.5803	0.5377765	1.88028	2.554268	0.9043528
9708	-110.1747	-280.3486	170.1739	0.7357837	0.4272254	1.783002	1.192106
9714	-99.27451	-267.8759	168.6014	0.2254533	1.606238	3.20501	0.7597809
9720	-104.9021	-272.0934	167.1912	0.614126	2.10211	3.694483	0.8866392
9726	-98.70845	-267.6423	168.9339	0.4489279	1.023668	3.021056	0.9847011
9732	-111.4569	-280.9281	169.4713	0.2958207	1.266009	2.428405	0.9519869
9738	-101.385	-266.4364	165.0514	0.9587875	2.339424	5.47421	0.6170224
9744	-107.725	-273.5972	165.8722	2.115415	1.242169	4.462587	0.6292345
9750	-112.1787	-277.9844	165.8056	0.1683743	4.072118	4.35335	0.4702596
9756	-112.0937	-280.7221	168.6284	1.278412	0.5251284	2.940701	1.00155
9762	-115.748	-283.747	167.999	1.139284	0.8790381	1.589931	2.324034
9768	-123.4635	-292.4758	169.0123	0.7457127	1.435752	1.416637	1.658182
9774	-122.0359	-287.4736	165.4377	0.6017743	3.99588	3.32979	1.576882
9780	-130.3776	-298.9169	168.5393	0.3367913	0.6344841	4.001521	0.8780904
9786	-123.1428	-291.1702	168.0274	0.2303913	1.334609	4.001521	0.7994319
9792	-123.0316	-290.2983	167.2667	0.8779999	0.4907607	4.976191	0.6878672
9798	-127.699	-295.208	167.509	0.112957	0.8625683	5.227089	0.5618381
9804	-134.376	-303.9696	169.5936	0.2532962	1.00456	2.543906	1.016891
9810	-119.2152	-288.8124	169.5972	0.480418	0.7587799	2.543906	1.028383
9816	-113.553	-283.281	169.728	0.5417984	1.563855	1.328128	1.242003
9822	-112.2509	-281.626	169.3751	1.044791	1.020062	1.667706	1.273022
9828	-112.3804	-278.3118	165.9314	2.297943	1.646162	2.643904	1.733221
9834	-93.98546	-264.012	170.0266	0.842527	1.100847	1.05348	1.341388
9840	-102.4489	-273.0768	170.6279	0.4038304	0.7875339	1.05348	1.45689
9846	-100.2897	-268.4709	168.1812	0.9617534	2.331992	1.433189	1.527249
9852	-110.5842	-278.4159	167.8316	1.275314	2.331992	2.114658	0.9854262
9858	-109.1534	-276.1073	166.9539	2.862752	0.9969067	2.114658	1.415993
9864	-114.8247	-281.7933	166.9686	0.4646921	4.952556	2.114658	0.9845507
9870	-103.4483	-272.2056	168.7573	0.5928367	1.85175	2.027152	1.209804
9876	-111.7034	-278.2472	166.5438	1.62671	2.391881	2.951635	1.037202
9882	-109.5371	-277.1567	167.6196	1.62671	1.012123	2.768868	1.338214
9888	-104.0022	-274.598	170.5958	0.5936117	0.978737	1.208807	1.034768
9894	-98.12407	-268.736	170.6119	0.2495052	0.9317694	1.208807	1.358223
9900	-114.7461	-285.2039	170.4578	0.1474447	0.658384	2.21811	0.9158924
9906	-118.6967	-287.0301	168.3334	0.8971426	2.012856	2.342852	0.8879416
9912	-100.3502	-268.0748	167.7246	0.2790605	2.193584	3.583974	0.6496143
9918	-96.43519	-264.4985	168.0633	0.3106417	1.653049	3.691887	0.6186878
9924	-98.4562	-265.9814	167.5252	0.4321749	1.653049	3.95254	0.8631979
9930	-115.7531	-281.1778	165.4247	1.804059	3.634885	3.024808	1.034841
9936	-114.4648	-282.7527	168.2879	0.3671411	1.604616	3.024808	1.138953
9942	-98.82886	-266.8428	168.0139	1.211682	1.100744	2.076373	1.798305
9948	-101.5995	-269.6573	168.0578	1.06926	1.364346	2.893583	1.032259
9954	-93.54265	-262.4527	168.9101	0.3285768	2.099355	2.307679	0.8338201
9960	-98.00674	-267.4007	169.3939	0.3911437	1.184616	2.295373	1.139264
9966	-108.0963	-274.0964	166.0002	2.283243	1.980836	2.275168	1.747383
9972	-101.1822	-269.0305	167.8483	1.180888	1.798977	2.275168	1.308657
9978	-98.37122	-266.0148	167.6435	0.3462526	3.292878	2.73232	0.7509472
9984	-100.1198	-267.497	167.3772	0.4994489	2.352355	3.616937	0.5478673
9990	-95.26361	-261.8198	166.5562	1.486813	4.331225	1.935617	0.8865528
9996	-108.2348	-274.9035	166.6687	0.5919428	4.646807	2.203776	1.212083
10002	-99.95503	-267.795	167.84	0.6957467	2.704643	2.2199	1.15573
10008	-92.83116	-260.776	167.9448	1.144557	2.027274	2.428504	0.9358986
10014	-97.96077	-266.8621	168.9014	0.5364771	0.8379146	3.081791	1.052565
10020	-109.2956	-278.0842	168.7886	0.8115182	0.8379146	3.081791	0.8843967
10026	-112.2557	-280.4477	168.1919	0.4565891	2.809581	1.813155	1.337389
10032	-108.697	-275.7494	167.0524	1.471202	1.468957	3.046178	1.337389
10038	-111.0035	-280.7188	169.7153	0.411222	0.6493236	2.812006	0.78544
10044	-122.8819	-290.7915	167.9096	0.5831802	0.6823361	4.508412	0.625902
10050	-101.7394	-271.3951	169.6558	0.1588171	1.555269	2.325608	0.6547118
10056	-97.00925	-266.3595	169.3502	0.7731731	0.7743785	2.696021	0.7902614
10062	-109.9959	-277.5483	167.5524	1.033163	1.220499	3.602591	1.005098
10068	-134.9659	-303.3232	168.3573	0.9451458	1.494196	2.116522	1.436785
10074	-126.1639	-294.4912	168.3273	1.278063	1.26837	1.614357	1.740351
10080	-123.7009	-289.2859	165.585	1.743263	2.946738	2.284005	1.884556
10086	-109.4335	-279.3684	169.9349	0.3110997	0.7312621	1.917712	1.43795
10092	-103.578	-272.7487	169.1707	0.5807606	1.658586	1.609692	1.363723
10098	-105.2604	-275.5963	170.336	0.6652938	0.6989212	1.350728	1.313566
10104	-109.8368	-279.1535	169.3167	1.245397	1.094659	1.491853	1.23912
10110	-109.6093	-278.5241	168.9147	0.5052169	1.282912	1.383824	2.014359
10116	-123.0011	-291.8672	168.8661	0.3376567	0.8709974	1.913507	2.077395
10122	-127.1775	-296.9486	169.7711	0.3195836	1.886719	1.46957	1.015664
10128	-124.0949	-294.1636	170.0687	0.1300433	1.702603	1.46957	1.068035
10134	-112.0213	-281.9035	169.8822	0.4705002	0.7036106	2.431132	0.9144129
10140	-131.1889	-299.2178	168.0289	0.6865403	2.188459	1.445251	1.902447
10146	-115.9463	-284.9128	168.9666	0.964203	0.723843	2.316696	1.378372
10152	-106.507	-274.6677	168.1606	1.265077	1.06064	2.942097	0.9838144
10158	-106.7949	-276.039	169.2441	1.043863	1.153246	1.58555	1.338975
10164	-116.5521	-281.1603	164.6081	4.104179	2.286777	2.076567	1.392772
10170	-126.4167	-295.4434	169.0266	0.4597873	1.128551	2.791358	1.006288
10176	-126.0235	-294.4552	168.4317	0.6051991	1.128551	3.263433	0.9836146
10182	-126.8702	-294.3283	167.458	0.5910496	1.571957	3.263433	1.462768
10188	-120.2986	-288.0297	167.731	1.127533	1.487088	2.53301	1.462768
10194	-115.5038	-282.9427	167.4388	0.7463445	2.469221	2.169119	1.611354
10200	-102.7267	-270.9489	168.2222	0.4182819	1.79829	2.972282	1.039814
10206	-103.7752	-272.2718	168.4966	0.2035592	0.4334501	4.494387	0.5787519
10212	-103.3389	-270.7377	167.3988	1.282192	0.7906139	4.130992	0.779012
10218	-111.5983	-276.759	165.1607	0.9080903	2.178322	5.437028	0.8023539
10224	-99.45921	-269.1694	169.7102	0.2037178	2.178322	1.556715	0.847008
10230	-96.94536	-265.8616	168.9163	1.501493	0.8308863	1.894594	1.242676
10236	-114.567	-283.1597	168.5927	1.265497	0.8308863	2.525945	1.1816
10242	-103.798	-271.4281	167.6301	1.437613	1.612283	2.624609	1.121457
10248	-104.1152	-272.8673	168.7521	0.3618367	0.9935799	3.132173	1.160921
10254	-91.53176	-259.4852	167.9535	1.145442	0.9935799	3.325797	0.9940441
10260	-95.98377	-264.1676	168.1838	1.145442	0.7975927	3.139442	1.135775
10266	-93.006	-259.6572	166.6512	3.134488	0.8565803	2.625218	1.135775
10272	-97.11463	-265.532	168.4173	0.9362771	1.3165	2.203167	1.460928
10278	-99.65076	-269.8588	170.2081	0.5585171	0.395914	2.203167	0.9378592
10284	-112.0078	-282.1177	170.1099	0.2363642	0.8815647	2.328119	0.8421552
10290	-109.0443	-278.5581	169.5138	0.7760439	1.264854	1.924319	0.9333417
10296	-98.241	-267.2448	169.0038	1.10865	1.178777	1.924319	1.182665
10302	-108.1744	-276.8121	168.6377	0.4232726	1.865271	2.166505	1.323871
10308	-103.4226	-272.4384	169.0158	0.5024714	1.743306	2.166505	1.017157
10314	-89.14505	-258.407	169.262	0.3702399	1.93863	1.961417	0.9354352
10320	-95.54813	-264.5336	168.9854	0.3647057	1.938747	1.961417	1.20163
10326	-113.9459	-283.9551	170.0092	0.7398186	0.9267035	1.516935	1.20163
10332	-115.5283	-285.5566	170.0283	0.639365	0.6338406	2.241686	0.8407622
10338	-110.8564	-280.593	169.7366	0.290991	0.4451088	2.663328	1.187611
10344	-103.1802	-272.1782	168.998	0.4634861	0.9092773	2.838149	1.187611
10350	-120.2959	-288.7474	168.4515	0.5769029	1.326139	2.987722	1.071674
10356	-116.7955	-285.0901	168.2946	0.8396676	0.7907176	3.228197	1.233494
10362	-114.6272	-282.5031	167.876	0.4401758	1.015782	3.975697	1.100042
10368	-118.0115	-283.6904	165.6789	0.390422	2.235685	5.421788	0.7580106
10374	-126.3754	-293.1699	166.7945	0.390422	1.057284	5.421788	0.6851056
10380	-109.7497	-277.5972	167.8475	0.877963	0.8760336	3.735996	1.072022
10386	-102.1189	-270.1502	168.0313	1.174365	0.4106773	3.806937	0.8867752
10392	-104.756	-273.0949	168.3388	0.7030175	1.446155	3.027987	0.9002347
10398	-110.1031	-279.3211	169.2181	0.6375865	1.204306	2.462392	0.8837906
10404	-108.3604	-276.4016	168.0412	0.6793636	1.204306	3.597436	0.8837906
10410	-111.9942	-278.664	166.6698	1.809193	1.917831	2.999139	1.068697
10416	-122.2096	-288.9434	166.7338	0.2661001	4.360539	2.190553	1.552423
10422	-108.1874	-277.8913	169.7039	0.6220986	1.75527	1.338691	1.026435
10428	-105.7403	-274.5745	168.8341	0.2888038	2.486515	1.579396	1.337555
10434	-96.75166	-264.9674	168.2157	0.6456716	2.486515	1.579396	1.538239
10440	-99.4486	-268.9585	169.5099	0.6440138	1.218519	2.094226	0.9454474
