Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-1480.709	-1646.152	165.4427	1.10176	0.0131595	0.0291488	0.1133	0.101131	0.0260738	0.0150892	0.0744941	0.0533206	0.0457828	0.0542369	0.0495647	0.0401308	0.0814879	0.0274913	0.0725127	0.0177498	0.0436951	0.031697	0.0996619	0.0469401	0.107198	0.0543779	0.023234	0.11016	0.159354	0.0798142	0.0854006	0.062207	0.0186975	0.0254749	0.075502	0.0215072	0.0827969	0.103435	0.0183169	0.0246602	0.00074879	0.0297406	0.0771397	0.111917	0.0749944	0.0375534	0.048715	0.0388022	0.109061	0.0121745	0.0084752	0.142765	0.0421746	0.0186538	0.0136727	0.0228856	0.003844	0.053113	0.00907839	0.106287	0.00302668	0.103075	0.0197484	0.0353173	0.0356163	0.0291325	0.00440472	0.107986	0.0165552	0.00442151	0.0302012	0.107681	0.00342791	0.0295149	0.00758706	0.0248146	0.0407075	0.0427228	0.00397024	0.00422987	0.0130664	0.0368337	0.0267908	0.0993044	0.0283412	0.000583706	0.0146933	0.00651328	0.0204022	0.0617357	0.0436197	0.0107731	0.190208	0.204449	0.182866	0.0126096	0.133793	0.0531924	0.14785	0.0559905	0.171238	0.00252117	0.0055845	0.0217067	0.0193752	0.00499537	0.00289088	0.014272	0.0102155	0.00877132	0.010391	0.0094959	0.00768848	0.0156119	0.00526694	0.0138924	0.00340061	0.00837136	0.0060727	0.0190938	0.00899305	0.0205376	0.010418	0.00445131	0.0211051	0.03053	0.0152913	0.0163615	0.011918	0.00358218	0.00488062	0.0144651	0.00412046	0.0158627	0.0198167	0.00350926	0.00472455	0.000143457	0.00569788	0.0147789	0.0214417	0.0143678	0.0071947	0.00933309	0.00743395	0.0208946	0.00233246	0.00162373	0.0273518	0.00808005	0.0035738	0.0026195	0.00438455	0.000736456	0.0101757	0.00173929	0.0203631	0.000579869	0.0197476	0.00378351	0.00676628	0.00682357	0.00558137	0.000843882	0.0206886	0.00317173	0.000847099	0.00578612	0.0206301	0.000656739	0.00565463	0.00145357	0.00475412	0.00779897	0.00818507	0.000760642	0.000810382	0.00250334	0.00705682	0.00513273	0.0190253	0.00542977	0.00011183	0.00281503	0.00124785	0.00390877	0.0118277	0.00835691	0.00206397	0.0364412	0.0391695	0.0350346	0.00241581	0.0256329	0.0101909	0.0283259	0.010727	0.0328068	0.153455	0.383659	0.77424	1.9357	5.219596
6660	-1476.601	-1643.139	166.5379	1.172815	0.0196293	0.0152043	0.13809	0.0578874	0.0696021	0.0670316	0.00809051	0.049766	0.00500919	0.0518774	0.0164223	0.0207445	0.0603634	0.0515692	0.0820807	0.00490625	0.0509245	0.0407774	0.0635161	0.0338983	0.079381	0.0795732	0.0203515	0.0452341	0.106507	0.150836	0.0938637	0.0286556	0.0149322	0.0388758	0.140461	0.0118872	0.0621083	0.056843	0.00641204	0.0300536	0.0029095	0.0269748	0.0733236	0.114259	0.062509	0.0505371	0.028312	0.00510792	0.0832141	0.00897749	0.000973868	0.0405327	0.025332	0.0468013	0.000281033	0.137914	0.0274366	0.04827	0.00293306	0.0149738	0.107431	0.0290475	0.072491	0.033556	0.0209664	0.133964	0.106119	0.119565	0.0154874	0.0939394	0.0132491	0.0142471	0.00611143	0.0207704	0.0249497	0.0038577	0.11754	0.0231421	0.0839885	0.177207	0.100987	0.0615956	0.000425541	0.0643622	0.0150681	0.0201886	0.00658065	0.00344279	0.0318927	0.0122449	0.0189664	0.104544	0.0203538	0.00722832	0.0187267	0.0363291	0.0249578	0.0253603	0.0217113	0.0126967	0.0698032	0.00429522	0.00332695	0.0302163	0.0126667	0.0152301	0.0146676	0.00177034	0.0108896	0.00109609	0.0113516	0.00359346	0.00453925	0.0132085	0.0112842	0.0179606	0.00107357	0.0111431	0.00892278	0.0138984	0.00741752	0.0173699	0.0174119	0.00445325	0.00989797	0.0233056	0.0330055	0.0205389	0.00627033	0.00326741	0.00850666	0.0307351	0.00260111	0.0135903	0.0124382	0.00140306	0.00657623	0.000636647	0.00590254	0.0160444	0.0250017	0.013678	0.0110584	0.00619513	0.0011177	0.0182086	0.00196442	0.000213099	0.00886923	0.00554306	0.0102409	6.14947e-05	0.0301779	0.00600358	0.0105623	0.000641802	0.00327652	0.0235078	0.00635608	0.0158622	0.00734262	0.00458779	0.0293136	0.0232207	0.0261629	0.00338889	0.0205555	0.00289912	0.0031175	0.00133728	0.00454491	0.00545941	0.000844129	0.0257198	0.00506388	0.0183781	0.0387758	0.0220976	0.0134782	9.31155e-05	0.0140835	0.00329714	0.0044176	0.00143996	0.000753339	0.00697866	0.0026794	0.00415017	0.022876	0.00445376	0.00158168	0.00409771	0.00794942	0.00546119	0.00554925	0.0047508	0.00277825	0.0152741	0.130433	0.345953	0.730488	1.9375	4.570036
6696	-1465.643	-1628.77	163.1274	1.183974	0.0095205	0.00673201	0.11842	0.131361	0.030538	0.0334218	0.0202975	0.106288	0.0112296	0.0360405	0.041617	0.0388471	0.0535732	0.138649	0.1594	0.0178901	0.0424023	0.0614309	0.00374752	0.0514414	0.129253	0.0396906	0.0173763	0.271204	0.218431	0.0953653	0.161831	0.0231661	0.105153	0.0861417	0.114413	0.0408978	0.0688215	0.0697798	0.00236693	0.0724646	0.0171418	0.022032	0.112826	0.189473	0.0878795	0.0988676	0.0378462	0.0372008	0.119335	0.0566243	0.00556742	0.0994028	0.0382743	0.0534652	0.000166237	0.13281	0.0083081	0.0891095	0.0523467	0.00626477	0.142651	0.0393549	0.0786994	0.0299187	0.0111891	0.105818	0.162516	0.00820878	0.0606369	0.170344	0.00903812	0.0208686	0.0121773	0.00790578	0.00352026	0.0206319	0.200069	0.00808712	0.0943561	0.272106	0.126389	0.082924	0.0221557	0.0631445	0.0151403	0.0288442	0.00895517	0.0277153	0.0380691	0.0211975	0.00698573	0.202472	0.0109396	0.0481676	0.0105521	0.0219395	0.067106	0.0087349	0.152593	0.0146613	0.110392	0.00147804	0.00104513	0.0183844	0.0203934	0.00474095	0.00518866	0.00315115	0.0165009	0.00174337	0.00559521	0.00646095	0.00603093	0.00831712	0.0215249	0.0247464	0.00277739	0.00658286	0.009537	0.000581793	0.00798615	0.0200662	0.00616188	0.00269763	0.0421038	0.0339109	0.0148052	0.025124	0.00359648	0.0163248	0.0133733	0.0177624	0.00634929	0.0106844	0.0108331	0.000367461	0.01125	0.00266122	0.00342042	0.017516	0.0294153	0.0136431	0.015349	0.00587553	0.00577534	0.0185264	0.00879079	0.000864329	0.015432	0.00594199	0.00830034	2.58078e-05	0.0206185	0.00128981	0.013834	0.0081267	0.000972591	0.0221463	0.00610975	0.0122179	0.00464481	0.00173709	0.0164279	0.0252302	0.00127439	0.00941374	0.0264455	0.00140315	0.0032398	0.0018905	0.00122735	0.000546512	0.00320305	0.0310603	0.00125551	0.0146486	0.0422438	0.0196217	0.0128738	0.00343962	0.00980304	0.0023505	0.00447799	0.00139027	0.00430274	0.00591014	0.00329086	0.00108452	0.0314332	0.00169835	0.00747791	0.00163818	0.00340605	0.010418	0.00135607	0.0236898	0.00227613	0.0171381	0.127087	0.340221	0.723513	1.9369	6.44132
6732	-1475.228	-1640.953	165.7254	1.094195	0.0157598	0.00326779	0.149113	0.0311484	0.0572657	0.0161518	0.0082395	0.125633	0.0428934	0.0748141	0.0476761	0.0234125	0.0240785	0.0200491	0.13261	0.0128682	0.0895185	0.0343353	0.0632799	0.044813	0.0834338	0.0941172	0.0270041	0.0769313	0.156048	0.0794504	0.11459	0.0493495	0.0558376	0.00826012	0.0356557	0.0219188	0.109485	0.0661219	0.000311891	0.0323172	0.0475354	0.0354881	0.0616766	0.137891	0.0748595	0.0408542	0.0539448	0.0499794	0.119384	0.0417193	0.0212656	0.0987546	0.0730483	0.0119395	0.0564358	0.0571824	0.0601923	0.0242944	0.0162959	0.0375502	0.105519	0.0916583	0.0546769	0.00425335	0.0224021	0.145686	0.154827	0.0224137	0.0187723	0.169803	0.0486015	0.0306552	0.00312191	0.00707934	0.000827103	0.00196609	0.140452	0.0301995	0.0268532	0.115702	0.0833139	0.0224478	0.00290146	0.0227072	0.0035681	0.0200032	0.0234613	0.027058	0.011342	0.0145421	0.00923422	0.12281	0.0233843	0.0725975	0.0284668	0.015162	0.0348216	5.44152e-05	0.077502	0.0394974	0.068841	0.00311013	0.000644886	0.029427	0.00614702	0.0113012	0.0031875	0.00162603	0.0247931	0.00846486	0.0147643	0.0094087	0.00462037	0.00475179	0.00395662	0.0261701	0.00253949	0.0176661	0.00677594	0.012488	0.00884367	0.0164653	0.0185737	0.00532915	0.0151821	0.0307954	0.0156792	0.0226139	0.00973893	0.0110193	0.0016301	0.00703652	0.00432558	0.0216065	0.0130489	6.15506e-05	0.00637768	0.00938094	0.00700344	0.0121717	0.0272123	0.0147732	0.00806241	0.0106458	0.00986324	0.0235599	0.00823314	0.00419668	0.0194888	0.0144158	0.00235621	0.0111374	0.0112847	0.0118787	0.00479441	0.00321593	0.00741038	0.0208237	0.0180884	0.0107903	0.000839383	0.00442097	0.0287506	0.0305546	0.00442325	0.00370463	0.03351	0.00959132	0.0060497	0.000616096	0.00139708	0.000163226	0.000388001	0.0277177	0.00595976	0.00529938	0.0228334	0.0164417	0.00442999	0.000572592	0.00448118	0.000704151	0.00394756	0.00463	0.00533979	0.00223831	0.00286983	0.00182234	0.024236	0.00461481	0.0143268	0.00561782	0.00299215	0.00687191	1.07386e-05	0.0152947	0.00779467	0.0135855	0.156088	0.387793	0.778818	1.93494	5.067238
6768	-1466.505	-1629.788	163.2822	1.015215	0.0160601	0.00292106	0.182844	0.155221	0.0548977	0.0633751	0.00544619	0.113421	0.0132445	0.0237261	0.0304541	0.0227311	0.0138668	0.054428	0.0543783	0.0125706	0.0724699	0.0535879	0.0236052	0.0713786	0.190521	0.0849564	0.0172387	0.194308	0.257778	0.106389	0.0944125	0.0740943	0.130767	0.0441628	0.12885	0.0482808	0.091916	0.0896405	0.00871393	0.0256676	0.01941	0.0280792	0.167495	0.0799247	0.0785767	0.104281	0.0321779	0.0224325	0.0565803	0.024957	0.0503386	0.100717	0.0522816	0.0673504	0.0650002	0.182848	0.0436523	0.0329198	0.0254057	0.0223869	0.195464	0.107389	0.0768029	0.0159797	0.021934	0.129862	0.18265	0.0254597	0.0439692	0.165695	0.0755312	0.0125057	0.00472779	0.00727954	0.00148006	0.0260746	0.172877	0.0429233	0.0340296	0.132744	0.155403	0.0065845	0.0300714	0.0537321	0.00185426	0.107399	0.00292909	0.00805739	0.00347579	0.103456	0.0453486	0.157696	0.0112591	0.0987175	0.0472186	0.0575492	0.0250747	0.00336515	0.0429174	0.0440264	0.0822164	0.00249038	0.000452957	0.0283529	0.0240695	0.00851277	0.00982732	0.000844518	0.0175877	0.00205377	0.00367911	0.00472239	0.00352482	0.00215027	0.00843994	0.00843223	0.00194927	0.0112376	0.00830966	0.00366036	0.0110684	0.0295432	0.0131738	0.00267314	0.0301305	0.0399726	0.0164973	0.0146402	0.0114895	0.0202776	0.00684815	0.0199803	0.00748671	0.014253	0.0139002	0.00135123	0.00398017	0.00300982	0.00435413	0.0259727	0.0123936	0.0121846	0.0161705	0.0049897	0.00347852	0.00877368	0.00386998	0.0078058	0.0156178	0.00810709	0.0104437	0.0100793	0.0283535	0.00676899	0.00510473	0.00393956	0.00347144	0.0303099	0.0166524	0.0119095	0.00247791	0.00340121	0.0201372	0.0283227	0.00394794	0.00681813	0.0256936	0.0117123	0.00193921	0.000733119	0.00112881	0.000229506	0.00404328	0.0268074	0.00665594	0.00527683	0.0205841	0.0240978	0.00102103	0.00466305	0.00833202	0.000287532	0.0166539	0.000454203	0.00124943	0.000538977	0.0160425	0.00703203	0.0244533	0.0017459	0.0153077	0.007322	0.00892393	0.00388824	0.00052182	0.00665503	0.00682699	0.012749	0.185782	0.432221	0.825436	1.92038	6.448868
6804	-1480.625	-1645.028	164.4035	1.379255	0.0559773	0.0128643	0.10521	0.137983	0.0559824	0.0285976	0.0408004	0.0377849	0.00453318	0.0587996	0.0607216	0.0196322	0.0399043	0.0270198	0.117362	0.00722093	0.116082	0.0528933	0.0715444	0.0530428	0.0628062	0.067274	0.0636792	0.153934	0.197838	0.0824625	0.130461	0.0888318	0.0306066	0.0296115	0.121533	0.0537287	0.0667912	0.123449	0.00448306	0.0102455	0.00873436	0.0216756	0.1067	0.172541	0.0797346	0.123353	0.0348593	0.0297122	0.114029	0.0227196	0.0666087	0.0652499	0.0184654	0.0243581	0.0196933	0.164608	0.0170113	0.0112405	0.095601	0.139683	0.100447	0.075747	0.0936996	0.00933921	0.0278226	0.131479	0.116949	0.0159134	0.0374245	0.118595	0.0363227	0.0411352	0.0396141	0.0471575	0.00558875	0.0113854	0.0845182	0.0562374	0.0486743	0.0989024	0.0497777	0.0340639	0.0328841	0.0288712	0.0295022	0.0757372	0.00114355	0.0102311	0.000459539	0.00991621	0.011865	0.1403	0.00667109	0.0049363	0.0291217	0.029841	0.0550737	0.00465848	0.0426004	0.0466658	0.0695802	0.0099266	0.00228127	0.0186571	0.024469	0.00992751	0.00507128	0.00723524	0.00670049	0.00080388	0.0104271	0.0107679	0.00348143	0.00707634	0.0047915	0.0208121	0.00128051	0.0205852	0.00937971	0.0126872	0.00940621	0.0111376	0.0119299	0.0112924	0.0272975	0.0350831	0.0146233	0.0231349	0.0157528	0.00542754	0.00525108	0.0215517	0.00952784	0.0118443	0.0218916	0.000794994	0.00181686	0.00154889	0.00384379	0.0189214	0.0305971	0.0141395	0.0218745	0.00618169	0.00526894	0.020221	0.00402893	0.0118119	0.0115709	0.00327451	0.00431949	0.00349226	0.0291904	0.00301666	0.0019933	0.0169532	0.0247703	0.0178125	0.0134324	0.016616	0.00165615	0.00493386	0.0233155	0.0207389	0.00282197	0.00663658	0.0210307	0.00644119	0.00729462	0.00702487	0.00836255	0.000991067	0.002019	0.0149878	0.00997273	0.00863155	0.0175386	0.0088272	0.00604064	0.00583142	0.0051198	0.00523169	0.0134307	0.000202788	0.00181431	8.14913e-05	0.00175847	0.00210406	0.0248798	0.001183	0.000875367	0.00516422	0.00529178	0.00976637	0.000826101	0.00755444	0.00827536	0.0123388	0.0790403	0.248912	0.599483	1.88788	5.63912
6840	-1464.278	-1628.862	164.5844	1.113389	0.0125147	0.0182425	0.127567	0.16315	0.046219	0.0212524	0.0652365	0.0620229	0.0200673	0.0102505	0.0365119	0.00572368	0.0540739	0.0431779	0.110675	0.018399	0.0540445	0.0197637	0.0149817	0.0555503	0.0921936	0.0795804	0.0175742	0.0822375	0.152867	0.0872825	0.176919	0.079297	0.0457466	0.0429042	0.0529859	0.034878	0.0709286	0.064529	0.0481773	0.023387	0.00282694	0.0325844	0.165252	0.156974	0.0474534	0.0978708	0.0191879	0.0204186	0.0727469	0.0192773	0.0400544	0.0638905	0.0362241	0.0724296	0.0705005	0.124854	0.0324731	0.126759	0.0405608	0.15197	0.145061	0.206231	0.0327805	0.0713473	0.0224953	0.0255937	0.00170899	0.00695474	0.00180275	0.0607999	0.0113797	0.015182	0.0767632	0.0433754	0.0758761	0.0482783	0.0176061	0.00403318	0.0719709	0.185518	0.0439204	0.0455795	0.0236611	0.0619889	0.157157	0.0426529	0.0205179	0.0368968	0.0112104	0.0716487	0.118855	0.0513156	0.0581631	0.000272566	0.0447065	0.0518863	0.0543105	0.00720805	0.0964608	0.0124699	0.0448919	0.00220106	0.00320846	0.0224363	0.0286946	0.00812892	0.00373783	0.0114737	0.0109085	0.0035294	0.00180285	0.00642164	0.00100667	0.00951042	0.00759406	0.0194653	0.00323598	0.00950524	0.003476	0.00263495	0.00977008	0.0162148	0.0139965	0.00309091	0.0144638	0.026886	0.0153511	0.0311162	0.0139466	0.00804583	0.00754591	0.00931906	0.00613428	0.0124748	0.0113492	0.00847334	0.00411326	0.000497197	0.00573088	0.0290641	0.0276084	0.00834601	0.0172133	0.00337474	0.00359119	0.0127946	0.00339046	0.0070447	0.0112369	0.00637104	0.0127388	0.0123995	0.0219591	0.00571131	0.0222941	0.00713376	0.0267282	0.025513	0.0362716	0.00576538	0.0125484	0.00395642	0.00450137	0.000300575	0.00122319	0.000317065	0.0106934	0.00200145	0.00267019	0.013501	0.00762878	0.013345	0.00849111	0.00309653	0.000709349	0.0126581	0.0326286	0.00772464	0.00801643	0.00416147	0.0109025	0.0276405	0.00750172	0.00360865	0.00648935	0.00197166	0.0126014	0.020904	0.0090253	0.0102296	4.79384e-05	0.0078629	0.00912566	0.00955204	0.00126774	0.0169654	0.00219318	0.00789551	0.149478	0.377348	0.767169	1.93667	5.685753
6876	-1478.552	-1642.06	163.5074	1.414503	0.0187396	0.0307056	0.203722	0.141706	0.0237854	0.0194246	0.028444	0.131528	0.000313801	0.0299869	0.098833	0.0159598	0.0422254	0.0399134	0.0692778	0.00881881	0.0313336	0.0135868	0.052594	0.0392802	0.0515535	0.0915756	0.0171894	0.09252	0.136928	0.143771	0.136582	0.0447614	0.00733102	0.0546606	0.090201	0.100399	0.09389	0.0929572	0.00455813	0.0337745	0.00948993	0.0511212	0.104557	0.108511	0.116357	0.0324781	0.0652123	0.0607311	0.0996503	0.00575903	0.0284365	0.0402156	0.0840373	0.0269516	0.0209141	0.0862046	0.0546658	0.11936	0.0129864	0.0976195	0.166698	0.281873	0.0158976	0.0447392	0.0157006	0.00274165	0.00408635	0.108572	0.0443755	0.0939119	0.00248287	0.0398355	0.207027	0.0402967	0.0368374	0.0594682	0.0375609	0.0199714	0.0871464	0.221623	0.0211874	0.0679418	0.00736699	0.0563931	0.0744648	0.0995265	0.02838	0.016899	0.00268323	0.0208865	0.146154	0.131406	0.0695149	0.00144034	0.0374478	0.0485996	0.0328498	0.0503505	0.0905422	0.0336737	0.082976	0.00306723	0.00502578	0.0333445	0.0231939	0.00389311	0.00317934	0.0046556	0.0215281	5.13619e-05	0.00490815	0.0161766	0.00261224	0.00691131	0.00653289	0.0113391	0.00144343	0.00512857	0.00222385	0.00860839	0.00642924	0.00843808	0.0149888	0.0028135	0.0151433	0.0224118	0.0235319	0.0223553	0.00732638	0.00119991	0.00894664	0.0147638	0.0164329	0.0153676	0.0152149	0.000746058	0.00552809	0.00155328	0.00836732	0.0171135	0.0177608	0.0190449	0.00531589	0.0106737	0.00994024	0.0163104	0.000942617	0.00465439	0.00658235	0.0137549	0.00441133	0.00342314	0.0141097	0.00894749	0.0195363	0.00212557	0.015978	0.0272846	0.046136	0.00260207	0.00732275	0.00256981	0.000448744	0.000668839	0.0177706	0.00726322	0.0153711	0.000406387	0.00652013	0.0338855	0.00659562	0.00602941	0.00973354	0.00614783	0.00326884	0.0142638	0.0362744	0.00346788	0.0111205	0.0012058	0.00923022	0.0121881	0.0162901	0.00464514	0.00276597	0.000439181	0.00341863	0.0239219	0.021508	0.0113779	0.00023575	0.00612932	0.0079546	0.00537673	0.00824119	0.0148196	0.0055116	0.0135812	0.0722529	0.234306	0.577127	1.87154	6.109618
6912	-1466.531	-1630.454	163.9231	1.147603	0.00673566	0.0367427	0.108885	0.0737966	0.0668682	0.0353782	0.0358287	0.0350374	0.00338759	0.0616676	0.0154864	0.00968466	0.051111	0.209992	0.0885446	0.00870007	0.0488082	0.0183966	0.00610332	0.0452114	0.0853708	0.0111644	0.0524275	0.122951	0.208705	0.0991739	0.252852	0.115748	0.0510877	0.0276688	0.0419712	0.0433973	0.122041	0.09288	0.0281644	0.00883803	0.0104036	0.00240948	0.145532	0.186986	0.0738663	0.104527	0.0483982	0.0477632	0.099484	0.0141823	0.0355609	0.0813557	0.05805	0.0776745	0.0343962	0.0350054	0.124086	0.0949361	0.0277188	0.135926	0.116684	0.0540304	0.000974343	0.103101	0.0379768	0.00150782	0.00012711	0.123041	0.0588843	0.0468226	0.00290692	0.0781776	0.189917	0.0116369	0.0125972	0.0102056	0.0211526	0.0253793	0.155862	0.247658	0.0221771	0.0782981	0.0268857	0.0705053	0.0878582	0.0117627	0.0068005	0.0286255	0.00331753	0.0274496	0.120355	0.128956	0.0406775	0.00398575	0.0368158	0.044618	0.0901387	0.00729023	0.0899482	0.00713621	0.027251	0.00111729	0.00609476	0.0180615	0.0122412	0.0110919	0.00586843	0.00594315	0.0058119	0.000561923	0.0102292	0.00256884	0.00160646	0.00847814	0.0348328	0.0146875	0.00144314	0.00809616	0.00305157	0.0010124	0.00749953	0.0141611	0.00185192	0.00869652	0.0203947	0.0346194	0.0164507	0.0419423	0.0191999	0.00847427	0.00458963	0.00696206	0.00719861	0.0202438	0.0154067	0.00467183	0.00146603	0.00172571	0.000399678	0.0241404	0.0310167	0.0122527	0.0173387	0.00802814	0.00792282	0.0165021	0.00235252	0.00589874	0.013495	0.00962916	0.0128844	0.00570553	0.00580659	0.020583	0.0157477	0.00459792	0.022547	0.0193552	0.00896241	0.000161621	0.017102	0.00629948	0.000250112	2.10846e-05	0.0204097	0.00976756	0.0077668	0.00048219	0.0129679	0.0315028	0.00193029	0.00208959	0.00169288	0.00350873	0.00420985	0.0258539	0.0410808	0.00367867	0.0129879	0.00445972	0.0116952	0.0145737	0.00195115	0.00112805	0.00474831	0.000550302	0.00455326	0.0199641	0.0213909	0.00674746	0.000661145	0.0061069	0.00740111	0.0149519	0.00120928	0.0149203	0.00118373	0.00452031	0.138257	0.359095	0.746153	1.93798	6.028562
6948	-1486.124	-1650.765	164.6407	1.150417	0.0389145	0.0502585	0.130193	0.0844082	0.0450818	0.0867968	0.0223746	0.0710178	0.0171927	0.0655807	0.0289431	0.020922	0.0800858	0.0531167	0.163124	0.00553717	0.0102914	0.00414586	0.0652324	0.025139	0.058765	0.113145	0.0302637	0.0552721	0.153321	0.0513523	0.0802292	0.160871	0.0154321	0.0190381	0.0946431	0.0315352	0.0468939	0.0765377	0.00584569	0.0332642	0.00463536	0.0586213	0.0416086	0.130147	0.0850905	0.0501416	0.0509552	0.0172627	0.104456	0.0124914	0.0433766	0.134328	0.0514269	0.0552452	0.0954421	0.267402	0.0663407	0.00530773	0.0367881	0.0290856	0.0166645	0.189462	0.0133329	0.0722669	0.129576	0.0333451	0.000510364	0.0931376	0.0961069	0.118456	0.00268299	0.00585558	0.0701116	0.0182183	0.0141819	0.0296089	0.0423175	0.282684	0.0618132	0.00571301	0.0785115	0.0212232	0.0791407	0.0892047	0.00826391	0.0979739	0.020678	0.148907	0.0157019	0.0800408	0.0238771	0.0116029	0.0461455	0.0135911	0.00249903	0.067524	0.00181418	0.0676798	0.0145038	0.00725977	0.00741524	0.00690645	0.00891974	0.0231063	0.0149805	0.00800099	0.0154045	0.00397098	0.0126041	0.00305132	0.0116391	0.00513674	0.00371318	0.0142134	0.00942701	0.0289509	0.000982721	0.0018265	0.000735795	0.0115773	0.0044616	0.0104295	0.0200806	0.00537112	0.00980954	0.027211	0.00911386	0.0142389	0.028551	0.00273885	0.00337883	0.016797	0.00559679	0.00832261	0.0135837	0.00103748	0.00590365	0.000822671	0.0104039	0.00738458	0.0230981	0.0151016	0.008899	0.00904339	0.00306375	0.0185385	0.00221693	0.00769837	0.0238402	0.00912711	0.00980477	0.0169388	0.0474578	0.011774	0.000942002	0.00652905	0.00516203	0.00295757	0.0336252	0.00236629	0.0128257	0.0229969	0.00591799	9.0578e-05	0.0165298	0.0170568	0.0210233	0.000476169	0.00103923	0.0124432	0.00323333	0.00251696	0.00525491	0.0075104	0.0501701	0.0109704	0.00101393	0.013934	0.00376664	0.0140457	0.0158318	0.00146666	0.0173881	0.00366988	0.0264276	0.00278673	0.0142054	0.00423764	0.00205924	0.00818978	0.00241211	0.000443521	0.011984	0.000321975	0.0120116	0.0025741	0.00128844	0.00131604	0.137365	0.357615	0.744412	1.93799	5.634523
