Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-1473.715	-1636.635	162.9203	1.38487	0.000254193	0.0511167	0.10473	0.183467	0.0255111	0.0613478	0.0191098	0.0755806	0.0342265	0.0390041	0.0692825	0.00486412	0.0317653	0.101271	0.111692	0.00538154	0.0245405	0.00309316	0.0551221	0.0656406	0.0216371	0.0226439	0.0169177	0.182364	0.180526	0.178858	0.104726	0.0666324	0.0554048	0.0210934	0.111561	0.0417566	0.0922765	0.0809417	0.0230897	0.0214954	0.0384639	0.0162117	0.178033	0.190839	0.078511	0.133362	0.0404122	0.0394685	0.0543241	0.0376918	0.0250457	0.118722	0.0904314	0.0327762	0.0174546	0.00555742	0.134201	0.077011	0.0157024	0.168172	0.0409715	0.0220691	0.13798	0.0135761	0.0551149	0.102041	0.039978	0.0342194	0.0349775	0.0617561	0.181748	0.114811	0.253568	0.123404	0.0164761	0.0438695	0.0264049	0.0810699	0.0441794	0.233818	0.0107158	0.0177992	0.0196888	0.0187411	0.030758	0.0213072	0.0058683	0.177659	0.0115532	0.103029	0.0260235	0.0692073	0.146096	0.0405901	0.0512677	0.0669944	0.0303271	0.0695419	0.0350537	0.0057559	0.0433392	3.94423e-05	0.00793163	0.0162507	0.028468	0.00395849	0.00951916	0.00296521	0.0117276	0.00531083	0.00605215	0.0107504	0.000754751	0.00492893	0.0157139	0.0173309	0.000835038	0.00380788	0.000479956	0.00855313	0.0101853	0.00335737	0.00351359	0.00262506	0.0282969	0.0280118	0.0277529	0.0162501	0.0103392	0.008597	0.003273	0.0173105	0.00647925	0.0143183	0.0125595	0.00358276	0.00333538	0.00596833	0.00251552	0.0276249	0.0296119	0.0121823	0.0206934	0.00627065	0.00612422	0.00842932	0.00584853	0.00388627	0.0184218	0.014032	0.00508579	0.00270837	0.00086233	0.0208235	0.0119496	0.0024365	0.0260948	0.00635744	0.0034244	0.02141	0.00210656	0.00855202	0.0158335	0.00620327	0.00530972	0.00542736	0.00958251	0.0282012	0.017815	0.0393454	0.0191483	0.00255654	0.00680711	0.00409717	0.0125794	0.00685519	0.0362809	0.00166274	0.00276185	0.00305505	0.002908	0.00477264	0.00330618	0.000910567	0.0275668	0.00179268	0.0159867	0.00403799	0.0107387	0.0226693	0.00629824	0.00795505	0.0103953	0.00470577	0.0107906	0.00543918	0.000893126	0.00672482	0.0779244	0.246546	0.595914	1.88542	6.444665
5904	-1476.601	-1639.768	163.1676	1.242741	0.0320617	0.05864	0.11227	0.11033	0.0293671	0.00989413	0.0139192	0.0605022	0.0118768	0.0259046	0.0615365	0.00450874	0.0471814	0.0979043	0.0626409	0.00214291	0.0570041	0.0445934	0.0226028	0.0685685	0.105619	0.0211812	0.0417045	0.0925539	0.192508	0.384099	0.219033	0.135237	0.0738186	0.0375528	0.0888395	0.103117	0.0909451	0.0907308	0.00949026	0.00866263	0.0259309	0.0260172	0.148505	0.0493086	0.0487004	0.0624863	0.0207769	0.0447151	0.165029	0.0426783	0.0493838	0.10186	0.0939745	0.065398	0.0402299	0.032792	0.0796748	0.0420803	0.02948	0.08608	0.0419965	0.0281878	0.118851	0.0433412	0.0669819	0.020233	0.0527036	0.118409	0.0227605	0.0373893	0.149806	0.113552	0.159113	0.0387671	0.00722746	0.0487528	0.0219034	0.205177	0.0219307	0.145394	0.0336769	0.0656235	0.0266377	0.0381587	0.00785682	0.0156746	0.000263855	0.201674	0.011032	0.0187879	0.0149096	0.0984344	0.146259	0.00483046	0.119234	0.0244172	0.0552969	0.125121	0.00787783	0.00335808	0.0224196	0.00501932	0.0091802	0.017576	0.0172724	0.00459747	0.00154894	0.00217908	0.00947173	0.00185934	0.0040554	0.00963364	0.00070585	0.00738634	0.0153271	0.00980655	0.000335476	0.00892409	0.00698117	0.00353851	0.0107345	0.0165349	0.00331596	0.00652892	0.0144895	0.0301374	0.0601314	0.03429	0.0211716	0.0115564	0.00587896	0.013908	0.0161432	0.0142376	0.0142041	0.00148572	0.00135615	0.00405952	0.00407303	0.0232488	0.00771935	0.00762414	0.00978234	0.00325265	0.00700023	0.0258356	0.00668136	0.00773113	0.0159464	0.0147119	0.0102382	0.00629806	0.00513365	0.0124732	0.00658775	0.00461515	0.013476	0.00657463	0.00441286	0.0186064	0.00678513	0.0104861	0.00316751	0.00825084	0.0185371	0.00356319	0.00585336	0.0234523	0.0177768	0.0249093	0.00606906	0.00113147	0.00763234	0.00342901	0.0321208	0.00343328	0.0227617	0.00527217	0.0102735	0.00417019	0.0059738	0.00123	0.00245389	4.1307e-05	0.0315724	0.00172708	0.00294128	0.00233412	0.0154101	0.0228971	0.000756217	0.0186663	0.00382256	0.00865683	0.0195879	0.00123329	0.000525713	0.00350982	0.110605	0.31093	0.686454	1.92974	6.387665
5940	-1459.03	-1621.971	162.9417	1.299323	0.0292361	0.0164115	0.271859	0.111642	0.0332927	0.045382	0.0183261	0.113715	0.0283388	0.0362705	0.0771438	0.0025382	0.0753247	0.049945	0.0743985	0.014667	0.0496767	0.07545	0.0217795	0.0580204	0.099121	0.0222321	0.0240374	0.117017	0.166968	0.182399	0.170249	0.0938122	0.0176356	0.0400659	0.13429	0.094886	0.0817408	0.0702724	0.00528071	0.0045745	0.020777	0.0105448	0.0794194	0.0883439	0.184098	0.0453261	0.0294308	0.037213	0.0846802	0.0205275	0.0146397	0.113592	0.0513641	0.114125	0.320849	0.11666	0.0231172	0.0594601	0.00124765	0.0153343	0.0399644	0.135532	0.0352108	0.0464323	0.0499485	0.0616842	0.0142935	0.114116	0.137145	0.0232492	0.0243294	0.00893893	0.0233436	0.0696402	0.109148	0.227003	0.122392	0.020037	0.0284966	0.0500216	0.0107248	0.00192757	0.0240881	0.0680423	0.000595291	0.019987	0.000846834	0.0323555	0.0386066	0.00348874	0.128759	0.00103111	0.25762	0.00185927	0.0201704	0.0237391	0.0781057	0.0348815	0.0989086	0.234707	0.099309	0.00451214	0.00253286	0.0419572	0.0172302	0.00513822	0.00700401	0.00282836	0.0175502	0.00437365	0.00559779	0.011906	0.000391732	0.0116252	0.00770825	0.0114823	0.00226363	0.00766683	0.0116445	0.00336133	0.00895456	0.0152978	0.00343118	0.0037098	0.0180597	0.0257689	0.0281505	0.0262753	0.0144785	0.00272179	0.00618356	0.0207256	0.0146442	0.0126154	0.0108455	0.000814997	0.000706003	0.00320661	0.00162743	0.0122572	0.0136345	0.0284127	0.00699538	0.00454219	0.00574325	0.0130691	0.00316811	0.00225941	0.0175312	0.00792726	0.0176134	0.0495181	0.0180046	0.00356779	0.00917676	0.000192555	0.00236662	0.0061679	0.0209172	0.00543425	0.00716611	0.00770879	0.00952001	0.00220598	0.017612	0.0211663	0.00358816	0.00375486	0.00137959	0.00360273	0.0107479	0.0168454	0.0350343	0.0188893	0.0030924	0.00439802	0.00772006	0.00165521	0.00029749	0.00371763	0.0105013	9.18739e-05	0.00308468	0.000130696	0.00499357	0.00595834	0.000538434	0.0198719	0.000159136	0.0397597	0.00028695	0.003113	0.00366376	0.0120544	0.00538342	0.015265	0.0362234	0.0153268	0.0964437	0.284183	0.650441	1.9166	6.479428
5976	-1467.438	-1631.505	164.067	1.046843	0.00897216	0.00433504	0.152207	0.0218422	0.0296286	0.0212063	0.00523043	0.107251	0.0233371	0.0288765	0.0599641	0.0210613	0.0362059	0.0285176	0.0628211	0.0626948	0.0505503	0.0756404	0.0747705	0.062808	0.101661	0.00837301	0.026854	0.0819335	0.161103	0.179354	0.259577	0.101569	0.0892144	0.0425457	0.110638	0.0444115	0.117742	0.10409	0.0126903	0.0161321	0.0251437	0.00262883	0.0825305	0.0482126	0.134651	0.104211	0.0570343	0.0270841	0.103427	0.0154199	0.0404958	0.0622389	0.0432911	0.0909978	0.15971	0.0901831	0.0344237	0.0494694	0.00461901	0.0238066	0.0258947	0.141744	0.00880185	0.143672	0.122781	0.0568613	0.00992817	0.0486859	0.137556	0.0410362	0.134877	0.00775824	0.0135032	0.0754587	0.0689728	0.11839	0.0495938	0.00156226	0.0609518	0.051788	0.0337613	0.0356513	0.159047	0.026957	0.06738	0.00385261	0.0073492	0.0532328	0.0553145	0.00409519	0.0875484	0.00807029	0.114271	0.024024	0.0251415	0.0178421	0.0349747	0.0106246	0.0661805	0.15674	0.0977744	0.00149411	0.0007219	0.0253465	0.00363731	0.00493396	0.00353142	0.000871008	0.0178602	0.00388626	0.00480871	0.00998564	0.00350727	0.00602926	0.00474894	0.0104614	0.0104404	0.00841799	0.0125962	0.0124513	0.0104592	0.0169292	0.00139433	0.00447192	0.0136441	0.026828	0.0298672	0.0432265	0.016914	0.0148566	0.007085	0.0184242	0.00739571	0.0196071	0.0173338	0.00211327	0.00268642	0.0041871	0.000437771	0.0137435	0.00802869	0.022423	0.0173539	0.00949775	0.00451023	0.0172235	0.00256783	0.00674365	0.0103645	0.00720913	0.0151536	0.026596	0.0150179	0.00573248	0.00823798	0.00076919	0.00396444	0.00431216	0.0236041	0.00146574	0.0239253	0.0204463	0.00946893	0.00165331	0.00810751	0.0229068	0.00683362	0.0224606	0.00129196	0.00224865	0.0125659	0.0114858	0.0197151	0.0082587	0.000260158	0.0101501	0.00862409	0.00562217	0.0059369	0.0264857	0.00448907	0.0112206	0.000641563	0.00122384	0.00886469	0.00921136	0.000681959	0.0145792	0.00134392	0.0190292	0.00400065	0.00418674	0.00297119	0.00582423	0.00176928	0.0110208	0.0261015	0.0162821	0.173396	0.414159	0.807046	1.92764	6.005036
6012	-1475.571	-1641.22	165.6494	0.9654608	0.00800382	0.0286986	0.168586	0.0843087	0.0228827	0.0183964	0.0105562	0.0550439	0.0200045	0.0162949	0.016906	0.008124	0.0500662	0.00361735	0.0775796	0.00872464	0.0345528	0.0432515	0.0295843	0.021009	0.0345018	0.0520805	0.00894803	0.14429	0.221165	0.064204	0.115273	0.0733803	0.0182168	0.0386199	0.0860629	0.016509	0.0801145	0.0936713	0.0104443	0.00878208	0.0212584	0.0109452	0.0592527	0.0402669	0.146183	0.0946256	0.0150698	0.0429802	0.0539302	0.0364334	0.0245116	0.0694648	0.0916306	0.0513238	0.117418	0.187555	0.0101103	0.0125982	0.00152955	0.051759	0.0246084	0.173087	0.00422983	0.00402606	0.0951277	0.0161813	0.0573729	0.0723513	0.119243	0.00815589	0.0921479	0.016534	0.0338525	0.0943076	0.0692276	0.103331	0.0323831	0.00784801	0.0803534	0.0625534	0.0245124	0.0428643	0.155037	0.00352204	0.047752	0.0223558	0.00545885	0.0665284	0.102901	0.0240182	0.0439799	0.013834	0.0842055	0.012716	0.0167219	0.000288558	0.0449423	0.0291043	0.0364597	0.230793	0.0744813	0.00154493	0.00553953	0.0325412	0.0162736	0.00441692	0.00355096	0.00203761	0.0106248	0.00386136	0.00314531	0.00326326	0.00156813	0.00966399	0.000698235	0.0149747	0.00168407	0.00666951	0.00834859	0.00571048	0.00405525	0.00665969	0.0100528	0.00172718	0.0278515	0.0426903	0.0123929	0.0222504	0.0141642	0.00351628	0.00745457	0.0166122	0.00318663	0.015464	0.0180808	0.00201601	0.00169515	0.00410338	0.00211269	0.0114372	0.00777249	0.0282169	0.018265	0.00290884	0.00829621	0.0104098	0.00703252	0.00473133	0.0134084	0.0176869	0.00990672	0.0226644	0.0362026	0.00195153	0.00243176	0.00029524	0.00999073	0.00475001	0.03341	0.000816459	0.000777127	0.0183619	0.00312339	0.0110744	0.0139655	0.0230168	0.00157428	0.0177868	0.00319147	0.00653435	0.0182036	0.0133626	0.0199454	0.00625071	0.00151485	0.0155101	0.0120743	0.00473149	0.00827384	0.0299259	0.000679838	0.00921729	0.0043152	0.00105369	0.0128416	0.0198624	0.00463609	0.00848918	0.00267029	0.0162537	0.0024545	0.00322772	5.56986e-05	0.00867494	0.00561783	0.0070376	0.0445487	0.0143767	0.206661	0.461307	0.853488	1.90515	5.180701
6048	-1463.5	-1628.331	164.8305	1.12438	0.0225988	0.0148665	0.180955	0.0579488	0.0462885	0.0349055	0.00252296	0.0972565	0.00252363	0.051376	0.0208219	0.0361761	0.0854692	0.0202928	0.0433583	0.00454781	0.0427899	0.0212421	0.0239013	0.149167	0.0538177	0.0411373	0.0350692	0.109953	0.13211	0.167957	0.117245	0.0767116	0.0263178	0.017727	0.10808	0.0674066	0.0543105	0.130312	0.0337097	0.00580081	0.00912253	0.0252234	0.132879	0.118436	0.0729044	0.0580861	0.134671	0.0123387	0.0652599	0.0147428	0.0270467	0.0890365	0.0214687	0.0286293	0.181302	0.194232	0.0235213	0.0243299	0.000267024	0.0351077	0.0281272	0.115585	0.0124657	0.014691	0.0525315	0.00834305	0.0470762	0.0956915	0.142143	0.0293766	0.0866142	0.0127038	0.125204	0.0794119	0.0264891	0.0715432	0.0272517	0.00475506	0.0899301	0.00886103	0.0169865	0.0253047	0.0814621	0.0499196	0.029464	0.00779935	0.0148112	0.00749034	0.0567638	0.0403041	0.0929964	0.0468377	0.0809112	0.00812548	0.0142681	0.0150018	0.0582297	0.0306676	0.0202182	0.330972	0.032	0.00407583	0.00268125	0.0326362	0.0104514	0.00834839	0.0062954	0.00045503	0.0175407	0.00045515	0.00926594	0.00375535	0.00652456	0.0154148	0.00365992	0.00781991	0.000820222	0.0077174	0.00383114	0.00431074	0.0269031	0.00970631	0.00741933	0.00632491	0.0198306	0.0238267	0.030292	0.0211458	0.0138354	0.00474657	0.00319717	0.0194927	0.0121572	0.00979519	0.0235026	0.00607973	0.00104621	0.0016453	0.00454918	0.0239654	0.0213605	0.0131487	0.0104761	0.0242886	0.00222535	0.01177	0.00265894	0.00487801	0.0160582	0.003872	0.00516346	0.0326987	0.0350308	0.00424219	0.00438803	4.81592e-05	0.00633187	0.00507289	0.0208464	0.00224826	0.00264959	0.00947435	0.00150472	0.00849045	0.0172585	0.0256363	0.00529823	0.0156213	0.00229121	0.0225813	0.0143224	0.00477746	0.0129032	0.00491499	0.000857601	0.0162194	0.00159814	0.00306361	0.00456384	0.0146921	0.00900328	0.00531399	0.00140666	0.00267129	0.00135092	0.0102377	0.00726906	0.0167724	0.00844743	0.0145928	0.00146547	0.00257333	0.00270565	0.010502	0.00553108	0.00364647	0.0596926	0.00577137	0.145796	0.371433	0.760451	1.93734	5.544606
6084	-1476.999	-1641.585	164.5863	1.293708	0.0118495	0.00185754	0.203331	0.0479493	0.0887739	0.0250263	0.0028851	0.097958	0.0100308	0.0854355	0.0572207	0.0099872	0.0583806	0.0861024	0.0639351	0.010281	0.0819154	0.0690455	0.0356626	0.0657314	0.0427457	0.122912	0.0202642	0.116694	0.144546	0.118157	0.206891	0.0839332	0.0212498	0.0446763	0.0902729	0.0158561	0.15203	0.0955466	0.0358413	0.0226401	0.0135387	0.015708	0.110641	0.131126	0.0479068	0.115926	0.00322794	0.0133704	0.148073	0.0137967	0.027927	0.0754059	0.0426768	0.0332905	0.0430568	0.129686	0.0532085	0.0309363	0.00159184	0.149635	0.0503603	0.105355	0.0160423	0.00319415	0.0530916	0.0292323	0.0106585	0.0203397	0.115745	0.0323607	0.104201	0.0968223	0.0666954	0.0735449	0.0266243	0.0506981	0.0455081	0.000682533	0.182251	0.00216714	0.038724	0.0136499	0.00655712	0.0186109	0.187329	0.0105096	0.018933	0.00694415	0.0621075	0.00853932	0.087618	0.0371754	0.133361	0.0173655	0.0036857	0.0766764	0.0511596	0.00855902	0.00738427	0.0489202	0.00802164	0.00212138	0.000332549	0.0364017	0.00858422	0.0158929	0.00448038	0.000516511	0.0175371	0.00179579	0.0152953	0.0102441	0.00178798	0.0104517	0.0154147	0.0114461	0.00184058	0.0146651	0.012361	0.00638457	0.0117677	0.00765263	0.0220045	0.00362784	0.0208914	0.0258777	0.0211533	0.037039	0.0150263	0.00380428	0.00799827	0.0161613	0.00283868	0.0272174	0.0171054	0.00641657	0.00405319	0.00242379	0.00281216	0.0198076	0.0234751	0.0085766	0.0207539	0.000577889	0.00239366	0.0265091	0.00246999	0.00499968	0.0134997	0.0076403	0.00595991	0.00770832	0.0232173	0.00952576	0.00553843	0.000284983	0.0267887	0.00901585	0.0188613	0.002872	0.000571839	0.00950484	0.00523337	0.00190816	0.00364136	0.0207214	0.00579345	0.0186548	0.0173338	0.0119403	0.0131665	0.00476646	0.00907633	0.00814719	0.000122192	0.0326279	0.000387976	0.00693264	0.0024437	0.0011739	0.00333185	0.033537	0.0018815	0.00338952	0.00124319	0.0111189	0.00152877	0.015686	0.0066554	0.0238752	0.00310889	0.00065984	0.0137271	0.00915895	0.0015323	0.00132198	0.00875805	0.00143609	0.097778	0.286773	0.654023	1.91818	5.585749
6120	-1479.924	-1644.456	164.5321	1.137694	0.0122509	0.0675247	0.184821	0.101861	0.0342218	0.0254375	0.00127836	0.0759185	0.00526597	0.120006	0.108227	0.0346558	0.0925444	0.0168085	0.0583222	0.0010191	0.0936791	0.0270421	0.0295088	0.0576648	0.0451488	0.0830953	0.013535	0.170064	0.133169	0.141079	0.167261	0.142725	0.0343866	0.0494162	0.0707667	0.00971868	0.0898764	0.0892273	0.0347338	0.0272562	0.00366332	0.00264806	0.0770765	0.0760709	0.0420084	0.13215	0.0205461	0.0238724	0.0692432	0.0338769	0.0178083	0.110007	0.0665902	0.0304909	0.00346335	0.0699376	0.0752915	0.0518932	0.00741098	0.128496	0.0214362	0.13008	0.0231361	0.0025708	0.214256	0.0368994	0.0881458	0.00360285	0.103578	0.0432779	0.198716	0.0150633	0.0650708	0.0578808	0.0484466	0.0827315	0.0424631	0.0072585	0.201315	0.00124971	0.0511431	0.00738473	0.00351833	0.0867438	0.16944	0.00500086	0.00418614	0.00490752	0.0229192	0.000138305	0.0774485	0.0176114	0.101634	0.0162466	0.0295076	0.110273	0.0196585	0.0128984	0.00989465	0.0593442	0.0119174	0.00214888	0.0118442	0.0324187	0.017867	0.00600271	0.0044619	0.000224232	0.0133166	0.000923683	0.0210498	0.0189836	0.00607884	0.0162328	0.00294831	0.0102301	0.000178757	0.0164319	0.00474335	0.00517602	0.0101148	0.00791937	0.0145754	0.00237411	0.0298303	0.0233587	0.024746	0.0293387	0.0250349	0.00603162	0.0086679	0.0124129	0.00170472	0.0157649	0.015651	0.00609252	0.0047809	0.000642568	0.000464485	0.0135197	0.0133433	0.00736853	0.02318	0.00360392	0.00418736	0.0121457	0.00594221	0.00312369	0.0192959	0.0116803	0.00534829	0.000607492	0.0122675	0.0132066	0.00910239	0.00129993	0.022539	0.00376004	0.0228168	0.0040582	0.000450934	0.0375819	0.00647238	0.0154613	0.000631961	0.0181683	0.0075912	0.034856	0.00264219	0.0114138	0.0101526	0.00849783	0.0145116	0.00744829	0.00127318	0.0353118	0.000219207	0.00897081	0.00129533	0.000617137	0.0152154	0.0297209	0.000877181	0.000734274	0.000860809	0.00402016	2.42596e-05	0.0135849	0.00308914	0.0178272	0.00284976	0.00517582	0.0193426	0.00344823	0.00226245	0.00173558	0.0104093	0.00209038	0.141434	0.364332	0.75227	1.93784	5.701057
6156	-1495.375	-1660.933	165.5582	1.500207	0.00791557	0.0616515	0.150028	0.104502	0.0922543	0.0368961	0.00806535	0.0431743	0.0253189	0.0433257	0.0689574	0.0123373	0.0323121	0.0377333	0.0350893	0.000234733	0.0413354	0.00897498	0.0307879	0.0654225	0.044496	0.00303487	0.0179177	0.0688694	0.112028	0.102402	0.159228	0.0909949	0.0978255	0.0357609	0.0358057	0.0160099	0.0483381	0.0631028	0.0503928	0.0102613	0.0228474	0.0265931	0.0768243	0.230215	0.0546431	0.0319569	0.0241707	0.0304301	0.0744676	0.0250877	0.0193394	0.0695399	0.0326445	0.0506457	0.0197626	0.111774	0.00868328	0.0375244	0.00910777	0.199551	0.00989677	0.146445	0.0067986	0.00834952	0.0880263	0.0548733	0.0324831	0.00312927	0.0916376	0.0821343	0.0585555	0.012268	0.0937263	0.0374844	0.0408586	0.114983	0.0237404	0.00610136	0.153366	0.0270674	0.0134772	0.00760652	0.00160991	0.0264378	0.165354	0.0666226	0.020342	0.0285078	0.0190131	0.000866461	0.028307	0.131706	0.0509868	0.0127885	0.0076178	0.0521615	0.0169176	0.0132183	0.063369	0.0584796	0.0386461	0.00160411	0.0124938	0.0304036	0.0211776	0.0186956	0.0074771	0.00163446	0.00874937	0.00513094	0.00878007	0.0139744	0.00250018	0.00654813	0.00764674	0.00711094	4.75692e-05	0.00837673	0.0018188	0.00623925	0.013258	0.00901723	0.000615023	0.00363108	0.0139566	0.0227028	0.020752	0.0322681	0.0184403	0.0198246	0.00724703	0.00725611	0.00324445	0.00979584	0.0127879	0.0102122	0.00207948	0.00463009	0.00538917	0.0155686	0.0466536	0.0110736	0.00647615	0.00489825	0.00616674	0.015091	0.00508409	0.00391917	0.0140924	0.00661549	0.0102635	0.00400495	0.0226514	0.00175969	0.00760442	0.00184571	0.0404395	0.00200561	0.0296775	0.00137775	0.00169205	0.0178388	0.0111202	0.00658277	0.000634155	0.0185706	0.0166447	0.0118664	0.00248613	0.0189939	0.00759631	0.00828009	0.0233016	0.00481105	0.00123646	0.03108	0.00548527	0.00273118	0.00154148	0.000326253	0.00535768	0.0335093	0.0135012	0.00412236	0.00577718	0.00385305	0.000175591	0.00573649	0.0266906	0.0103326	0.00259163	0.00154377	0.0105707	0.00342839	0.00267873	0.0128419	0.011851	0.00783173	0.0577824	0.201224	0.523465	1.82294	4.934554
6192	-1455.247	-1618.099	162.8517	1.105583	0.0027521	0.10521	0.247906	0.094626	0.0167054	0.0143764	0.0121196	0.112463	0.0133034	0.0749043	0.0462083	0.0110904	0.0188138	0.0423332	0.0440934	0.00224695	0.0913658	0.0705002	0.0501507	0.056235	0.0631512	0.075094	0.0682952	0.193092	0.228813	0.0615837	0.184229	0.0661882	0.057329	0.0401361	0.111034	0.0432927	0.0879659	0.0386796	0.0605557	0.0127118	0.0394861	0.0237595	0.0984156	0.120233	0.11438	0.0627383	0.0403623	0.0780871	0.0763021	0.024131	0.0666144	0.10803	0.0665813	0.0742933	0.00480934	0.170183	0.0347963	0.0354824	0.00362763	0.322359	0.0299687	0.132247	0.0810214	0.0352196	0.0856898	0.00864309	0.0297689	0.00608556	0.124561	0.0682206	0.117553	0.00239828	0.134848	0.0999373	0.0229108	0.184532	0.0550032	0.024122	0.085068	0.0419448	0.064391	0.00433499	0.00288687	0.0375356	0.273626	0.0245453	0.0940672	0.0464582	0.0452888	0.00361839	0.00955008	0.100696	0.160688	0.0712036	0.0256097	0.0997476	0.0153755	0.021282	0.0408195	0.0240943	0.0132626	0.000414908	0.0158614	0.0373743	0.0142658	0.00251851	0.00216738	0.00182716	0.016955	0.00200562	0.0112926	0.00696637	0.00167199	0.00283638	0.00638216	0.00664754	0.00033875	0.0137743	0.0106286	0.00756073	0.00847801	0.00952069	0.0113212	0.0102962	0.0291105	0.0344959	0.00928438	0.0277745	0.00997855	0.00864293	0.00605092	0.0167396	0.00652682	0.0132618	0.00583135	0.00912939	0.00191643	0.00595294	0.00358198	0.0148372	0.0181263	0.0172439	0.00945844	0.00608503	0.0117724	0.0115033	0.00363799	0.0100428	0.0162866	0.0100378	0.0112005	0.000725057	0.0256569	0.0052459	0.00534933	0.000546902	0.0485989	0.00451809	0.0199376	0.0122148	0.00530972	0.0129186	0.00130303	0.00448796	0.000917461	0.0187789	0.0102849	0.0177223	0.000361565	0.0203297	0.0150666	0.00345404	0.0278201	0.0082923	0.00363664	0.0128249	0.0063236	0.00970759	0.000653544	0.000435224	0.00565887	0.0412519	0.00370045	0.0141816	0.00700405	0.00682775	0.000545509	0.00143977	0.0151809	0.0242253	0.0107347	0.00386093	0.015038	0.00231802	0.00320848	0.00615396	0.00363247	0.00199947	0.152139	0.381579	0.77192	1.93605	6.63305
