Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-915.4636	-1085.582	170.1182	1.768455	2.167572
2844	-906.1751	-1076.466	170.2911	1.50171	2.213195
2850	-917.4987	-1087.085	169.5866	1.668661	2.56166
2856	-915.9689	-1085.561	169.592	2.07967	2.333779
2862	-920.6308	-1090.466	169.8354	1.955525	2.245095
2868	-910.2209	-1079.861	169.6402	1.841331	2.432044
2874	-906.7315	-1076.442	169.7108	2.333188	2.124453
2880	-904.8223	-1074.346	169.5242	1.575141	2.6532
2886	-904.6371	-1074.895	170.2577	1.496546	2.237885
2892	-899.4063	-1069.917	170.5107	1.848783	1.859196
2898	-897.1438	-1066.658	169.5143	1.874968	2.492635
2904	-906.1031	-1075.665	169.5618	1.874968	2.462859
2910	-911.0358	-1080.79	169.754	1.822551	2.370519
2916	-902.5582	-1072.398	169.8393	1.596898	2.444663
2922	-911.263	-1080.873	169.6103	1.71888	2.518701
2928	-898.6501	-1068.608	169.958	1.34535	2.518701
2934	-905.1331	-1074.52	169.3873	1.774969	2.62606
2940	-921.0826	-1090.596	169.5134	1.965462	2.444362
2946	-905.7022	-1075.353	169.6511	1.636966	2.53945
2952	-914.6275	-1084.546	169.9188	1.880441	2.233019
2958	-908.1968	-1078.392	170.1948	1.541957	2.251033
2964	-913.187	-1082.72	169.5328	1.842916	2.49852
2970	-912.1743	-1081.91	169.7355	2.005445	2.281918
2976	-904.6837	-1074.115	169.4312	1.925191	2.517418
2982	-901.4045	-1070.94	169.5354	1.509091	2.684076
2988	-911.8226	-1081.353	169.5309	1.513905	2.684076
2994	-909.7449	-1079.311	169.5662	1.540937	2.646819
3000	-914.6886	-1084.652	169.963	1.824163	2.236133
3006	-912.1119	-1082.374	170.2624	1.310022	2.348621
3012	-905.4004	-1075.543	170.1425	1.656679	2.216824
3018	-896.3133	-1065.662	169.3485	1.656679	2.715235
3024	-896.3303	-1066.513	170.1831	1.656679	2.190574
3030	-906.1082	-1075.972	169.8633	1.586094	2.43584
3036	-914.6166	-1084.434	169.8174	1.535753	2.493856
3042	-914.6107	-1084.455	169.8439	1.867284	2.288388
3048	-915.2146	-1085.552	170.3375	2.054289	1.857504
3054	-908.0702	-1077.587	169.5167	2.054289	2.394992
3060	-912.7084	-1082.782	170.0737	1.751666	2.206119
3066	-910.8838	-1080.702	169.8184	2.060736	2.19866
3072	-912.5395	-1082.672	170.132	1.913446	2.075545
3078	-908.3237	-1078.166	169.8421	1.990178	2.221714
3084	-909.3427	-1079.342	169.9991	1.773333	2.241765
3090	-911.7324	-1081.959	170.2267	1.52534	2.240511
3096	-905.5507	-1075.294	169.7436	1.935208	2.315
3102	-907.6383	-1077.517	169.879	1.779856	2.315
3108	-911.5613	-1080.98	169.4192	1.604066	2.701377
3114	-907.7176	-1077.315	169.5974	1.583602	2.603121
3120	-913.6571	-1083.746	170.0892	2.065785	2.01837
3126	-907.8776	-1077.749	169.8714	2.070243	2.159141
3132	-913.5696	-1083.646	170.0766	1.740505	2.210642
3138	-901.9523	-1071.955	170.0028	1.810977	2.217982
3144	-892.3148	-1062.341	170.0258	1.574024	2.340095
3150	-897.5045	-1067.605	170.1	1.494297	2.340095
3156	-897.566	-1067.626	170.0601	1.537074	2.340095
3162	-905.2818	-1074.789	169.5077	1.629116	2.63278
3168	-904.6655	-1074.263	169.5976	2.056452	2.342526
3174	-903.199	-1073.011	169.8123	1.806473	2.342526
3180	-898.9959	-1068.711	169.7151	1.494872	2.581363
3186	-896.4968	-1066.448	169.9509	1.488346	2.437904
3192	-892.3917	-1062.235	169.8431	1.552012	2.468337
3198	-897.2277	-1066.933	169.7057	1.951491	2.330273
3204	-903.1935	-1072.463	169.2699	1.864873	2.649752
3210	-915.8065	-1085.325	169.5182	1.747444	2.560147
3216	-913.4461	-1083.883	170.4368	1.51161	2.112415
3222	-910.362	-1079.757	169.3952	2.082009	2.456925
3228	-908.396	-1078.079	169.6827	1.812765	2.421007
3234	-901.986	-1072.149	170.1625	1.452228	2.32553
3240	-918.1406	-1088.004	169.8636	1.690492	2.375569
3246	-913.49	-1083.539	170.0491	1.845889	2.168134
3252	-903.9275	-1073.382	169.4549	2.000748	2.462243
3258	-901.1768	-1071.408	170.2312	1.405224	2.31021
3264	-901.3849	-1071.157	169.7725	1.910349	2.31021
3270	-908.5844	-1078.478	169.894	1.771433	2.31021
3276	-919.4105	-1088.891	169.4805	1.513179	2.715414
3282	-919.0299	-1088.89	169.8603	1.414442	2.538386
3288	-915.6645	-1085.774	170.1092	1.795655	2.157764
3294	-919.5224	-1089.551	170.0291	1.570769	2.339923
3300	-915.7221	-1085.702	169.9799	1.426658	2.456331
3306	-903.7463	-1073.766	170.0202	1.467559	2.406604
3312	-903.0666	-1072.68	169.6135	1.467559	2.659967
3318	-908.7705	-1078.392	169.6215	2.4146	2.140991
3324	-912.1527	-1082.37	170.2174	1.755429	2.110405
3330	-914.6944	-1084.726	170.0313	1.755429	2.231263
3336	-910.8674	-1080.611	169.7436	1.934159	2.315576
3342	-909.8608	-1079.693	169.832	1.83223	2.315576
3348	-906.6532	-1076.325	169.6719	2.018404	2.315576
3354	-904.8475	-1074.529	169.6814	2.018404	2.309521
3360	-912.1528	-1081.676	169.5229	2.012994	2.412969
3366	-913.475	-1082.869	169.3939	1.668094	2.681056
3372	-913.5211	-1083.363	169.8423	1.564942	2.461269
3378	-906.6957	-1077.087	170.3911	1.564942	2.10985
3384	-912.6951	-1082.162	169.4669	1.678915	2.630047
3390	-907.9536	-1077.734	169.7803	1.535011	2.517477
3396	-913.6097	-1083.053	169.4431	2.005769	2.467014
3402	-907.6221	-1077.358	169.736	1.671138	2.467014
3408	-914.0824	-1083.991	169.9089	1.746305	2.314957
3414	-914.5271	-1084.009	169.4815	1.909527	2.494441
3420	-911.0694	-1081.538	170.4681	1.937969	1.835518
3426	-903.8072	-1073.677	169.8696	1.755838	2.334596
3432	-910.5289	-1080.46	169.9308	1.784361	2.279337
3438	-912.8735	-1082.575	169.7019	1.784361	2.424736
3444	-915.3116	-1085.204	169.8929	1.530479	2.449629
3450	-916.3322	-1086.777	170.4452	1.454096	2.14224
3456	-905.2655	-1075.045	169.7793	1.683672	2.432645
3462	-905.5514	-1074.938	169.3871	2.144679	2.429405
3468	-902.1562	-1072.352	170.1953	1.718838	2.146227
3474	-896.9234	-1066.973	170.0494	1.502342	2.367423
3480	-907.1716	-1077.597	170.4257	1.534848	2.105461
3486	-908.2247	-1078.48	170.2548	1.485965	2.24611
3492	-909.7604	-1079.697	169.9363	1.485965	2.448488
3498	-908.5525	-1078.194	169.6417	1.285827	2.749527
3504	-896.2873	-1066.536	170.2491	1.68828	2.129056
3510	-904.4877	-1074.134	169.646	1.759537	2.473677
3516	-911.3643	-1081.082	169.7173	1.718925	2.451691
3522	-916.0416	-1086.191	170.1497	1.5595	2.269568
3528	-914.8377	-1084.387	169.5497	1.717433	2.557218
3534	-935.0252	-1104.951	169.9262	1.767113	2.292113
3540	-910.2297	-1080.319	170.0896	1.99896	2.055376
3546	-920.7636	-1090.745	169.9818	2.128767	2.054916
3552	-923.8518	-1093.258	169.4066	1.968309	2.509707
3558	-915.0129	-1084.725	169.7123	2.042182	2.276985
3564	-932.7758	-1102.054	169.2785	1.884893	2.633728
3570	-925.7061	-1095.29	169.5843	1.676727	2.558557
3576	-921.5633	-1091.414	169.8505	1.792069	2.326326
3582	-918.308	-1087.885	169.577	1.732778	2.531707
3588	-923.2008	-1093.098	169.897	1.859436	2.258761
3594	-920.4795	-1090.331	169.8518	1.911603	2.258761
3600	-913.9886	-1083.505	169.5169	1.757982	2.555121
3606	-909.7841	-1079.342	169.5582	1.721148	2.549909
3612	-898.3921	-1068.555	170.163	1.650514	2.207225
3618	-906.7442	-1076.739	169.9945	1.829413	2.212877
3624	-908.7689	-1078.234	169.4651	1.792496	2.568297
3630	-892.794	-1062.713	169.919	1.637549	2.370888
3636	-910.7933	-1080.27	169.4767	2.120406	2.385516
3642	-903.7907	-1073.829	170.0385	1.89477	2.147361
3648	-910.4018	-1080.311	169.9089	1.753129	2.311095
3654	-918.6015	-1088.223	169.621	1.746873	2.496372
3660	-913.875	-1083.827	169.9521	1.621815	2.359017
3666	-912.126	-1082.242	170.1163	1.445375	2.359017
3672	-912.6836	-1082.07	169.386	1.847656	2.587324
3678	-921.7744	-1091.738	169.9633	1.620686	2.352584
3684	-924.8479	-1094.95	170.102	1.433174	2.37543
3690	-929.9656	-1099.643	169.6776	1.627575	2.528277
3696	-900.45	-1069.985	169.5348	1.627575	2.616884
3702	-907.5818	-1077.696	170.1138	1.708774	2.204973
3708	-912.7891	-1082.538	169.7489	1.597748	2.500855
3714	-907.3648	-1077.171	169.8061	1.571508	2.480182
3720	-891.6003	-1062.066	170.466	1.576592	2.053482
3726	-898.1143	-1067.557	169.4428	1.863527	2.543446
3732	-908.4386	-1078.763	170.3247	1.872311	1.971258
3738	-906.4124	-1076.838	170.4259	1.721945	1.992296
3744	-901.2321	-1070.927	169.6944	1.651036	2.504439
3750	-898.7626	-1068.923	170.1609	1.6568	2.204895
3756	-898.6606	-1068.501	169.8405	1.540825	2.476463
3762	-906.8993	-1076.671	169.7718	1.666021	2.447444
3768	-911.1144	-1081.252	170.1372	1.389213	2.379688
3774	-903.0195	-1072.64	169.621	1.609915	2.573565
3780	-903.3848	-1073.436	170.0517	1.743998	2.224704
3786	-900.7943	-1070.541	169.7464	1.801479	2.387078
3792	-896.276	-1066.139	169.8626	1.671503	2.387078
3798	-887.6951	-1057.63	169.9346	1.571516	2.39935
3804	-892.4628	-1062.643	170.1799	1.963255	2.015587
3810	-897.1602	-1067.383	170.2224	1.67731	2.152933
3816	-907.4289	-1077.741	170.3121	1.552988	2.168673
3822	-906.6191	-1076.376	169.7571	1.673799	2.452257
3828	-903.8307	-1074.239	170.4086	1.604467	2.074425
3834	-916.0568	-1086.415	170.358	1.276767	2.308332
3840	-912.0528	-1081.965	169.9122	1.896609	2.228194
3846	-902.3383	-1072.383	170.0447	1.325059	2.476762
3852	-903.8662	-1073.452	169.5855	1.82247	2.476762
3858	-895.0917	-1065.185	170.0938	1.712363	2.215846
3864	-899.7019	-1070.024	170.3218	1.740928	2.050189
3870	-910.6481	-1080.067	169.4194	1.834009	2.574001
3876	-907.2917	-1076.963	169.6715	1.517914	2.595027
3882	-909.167	-1078.728	169.5607	1.695767	2.562526
3888	-907.4901	-1077.335	169.8445	1.394678	2.559897
3894	-909.5436	-1079.632	170.0879	1.692745	2.230984
3900	-916.8526	-1086.277	169.4247	1.689655	2.650048
3906	-912.9512	-1082.276	169.3244	1.689655	2.71172
3912	-911.8243	-1082.205	170.3802	1.493622	2.160345
3918	-908.8603	-1078.749	169.8887	1.82931	2.28094
3924	-909.3013	-1079.194	169.8929	1.678987	2.363584
3930	-913.1485	-1083.216	170.0672	1.678987	2.252304
3936	-924.4326	-1094.469	170.036	1.858272	2.169668
3942	-915.4569	-1085.032	169.5754	1.457178	2.689426
3948	-902.7335	-1073.224	170.4904	1.431573	2.126696
3954	-906.2682	-1076.005	169.737	1.729513	2.433345
3960	-896.7626	-1066.636	169.8732	1.351329	2.567889
3966	-899.0771	-1068.881	169.8037	1.855041	2.320903
3972	-920.0246	-1090.375	170.35	1.662402	2.078201
3978	-905.7787	-1075.932	170.1532	1.65198	2.212687
3984	-913.8132	-1083.559	169.7459	1.736193	2.424001
3990	-930.8525	-1101.188	170.3356	2.0143	1.881757
3996	-920.659	-1090.637	169.9775	2.357657	1.934624
4002	-922.0222	-1091.584	169.562	1.978483	2.406722
4008	-911.8449	-1081.788	169.9429	1.406277	2.491636
4014	-905.3702	-1074.862	169.4922	1.851502	2.519183
4020	-901.2531	-1071.366	170.1128	1.863243	2.116757
4026	-896.1795	-1066.136	169.9568	1.555465	2.394699
4032	-896.2695	-1066.527	170.2578	1.593678	2.179471
4038	-900.6752	-1070.536	169.8604	1.857206	2.283491
4044	-917.2267	-1087.194	169.9675	1.730898	2.286342
4050	-907.9884	-1078.036	170.0472	1.745456	2.226765
4056	-917.3963	-1086.516	169.1201	1.745456	2.805887
4062	-910.2433	-1079.973	169.7301	1.737487	2.433203
4068	-902.8295	-1072.766	169.9368	1.511367	2.433203
4074	-904.2421	-1074.358	170.1155	1.567513	2.286729
4080	-905.9155	-1075.402	169.4868	1.762297	2.571449
4086	-903.7573	-1074.319	170.5614	1.621915	1.962224
4092	-910.1866	-1079.909	169.722	2.344411	2.11135
4098	-915.1464	-1084.596	169.4493	1.822181	2.561852
4104	-911.8617	-1082.003	170.1414	2.149869	1.936841
4110	-904.741	-1074.629	169.8881	1.795984	2.300129
4116	-908.7197	-1078.678	169.9581	1.717282	2.300129
4122	-903.7212	-1072.77	169.049	1.829775	2.803775
4128	-907.9368	-1077.634	169.6974	1.865449	2.382641
4134	-898.512	-1068.264	169.7523	1.802753	2.382641
4140	-906.6072	-1076.603	169.9957	1.61573	2.33484
4146	-915.5181	-1085.112	169.5939	2.075344	2.33484
4152	-922.2992	-1092.198	169.8988	2.16532	2.089796
4158	-921.8026	-1091.866	170.0635	1.641596	2.276471
4164	-920.3904	-1090.305	169.9149	2.210029	2.055177
4170	-912.2094	-1082.495	170.2855	1.378362	2.291956
4176	-902.9474	-1073.277	170.3296	1.544945	2.162102
4182	-900.6091	-1070.422	169.8127	1.895908	2.292521
4188	-905.9834	-1075.722	169.7387	1.81345	2.385288
4194	-899.5918	-1069.506	169.9143	1.554636	2.422045
4200	-907.2551	-1077.23	169.9753	1.489232	2.422045
4206	-909.0114	-1078.647	169.6355	1.678308	2.525793
4212	-911.3025	-1081.179	169.8766	1.418552	2.525793
4218	-898.5345	-1068.045	169.5104	2.159468	2.343713
4224	-904.9773	-1074.88	169.9026	1.806921	2.284664
4230	-905.0789	-1074.608	169.5295	1.839211	2.502565
4236	-911.6087	-1080.754	169.1451	2.181845	2.561692
4242	-902.94	-1072.911	169.9711	1.768577	2.262491
4248	-904.6596	-1074.56	169.9007	1.813581	2.282131
4254	-901.3628	-1071.02	169.6573	1.619472	2.545508
4260	-900.855	-1070.6	169.7449	1.8776	2.345815
4266	-897.694	-1067.804	170.1105	1.631049	2.252513
4272	-905.7359	-1076.123	170.3867	1.457321	2.178364
4278	-900.0131	-1069.76	169.7473	1.805592	2.384233
4284	-904.3564	-1074.551	170.195	1.802212	2.09787
4290	-907.9531	-1077.578	169.625	1.859734	2.43145
4296	-912.8392	-1082.182	169.3429	1.951454	2.558394
4302	-911.3364	-1081.784	170.4476	1.334161	2.215067
4308	-917.8175	-1088.022	170.2041	1.518327	2.259212
4314	-928.2026	-1098.137	169.9346	1.594074	2.386194
4320	-926.4017	-1095.888	169.4866	1.676136	2.619418
4326	-914.257	-1084.334	170.0772	1.899502	2.119471
4332	-912.0293	-1081.573	169.5439	1.899502	2.460776
4338	-896.3994	-1066.334	169.9347	1.899502	2.212053
4344	-902.5773	-1072.022	169.4446	1.669467	2.649084
4350	-907.3876	-1076.544	169.1567	1.942404	2.678213
4356	-904.9043	-1075.058	170.1539	1.507069	2.298154
4362	-902.4175	-1072.57	170.1523	1.589987	2.249793
4368	-906.9148	-1076.553	169.6382	1.629129	2.551941
4374	-907.0603	-1076.874	169.8141	1.509646	2.511138
4380	-900.8554	-1070.969	170.1133	1.65075	2.239179
4386	-908.5458	-1078.674	170.1285	1.669618	2.21832
4392	-918.0065	-1088.158	170.1512	2.03872	1.992165
4398	-913.4577	-1083.493	170.0352	2.006225	2.087154
4404	-904.516	-1074.316	169.7998	1.801508	2.353226
4410	-908.3155	-1078.051	169.7353	1.634577	2.488281
4416	-910.5896	-1079.908	169.3182	1.92537	2.587564
4422	-912.5504	-1082.331	169.7803	2.297286	2.097641
4428	-914.5322	-1084.701	170.1692	2.117104	1.936283
4434	-908.9086	-1078.623	169.7141	1.769282	2.425461
4440	-912.6318	-1081.974	169.342	1.683294	2.704432
4446	-893.8154	-1064.018	170.2027	1.880882	2.047515
4452	-889.5577	-1059.449	169.8912	1.4754	2.483043
4458	-894.9869	-1064.903	169.9157	1.449395	2.483043
4464	-895.6073	-1065.286	169.6789	1.972492	2.335886
4470	-896.0639	-1065.972	169.9083	1.678399	2.354163
4476	-891.9711	-1061.361	169.3897	1.736525	2.645675
4482	-892.4311	-1062.139	169.7079	1.922587	2.344625
4488	-902.1094	-1071.983	169.8734	1.922587	2.238751
4494	-902.6569	-1072.695	170.038	1.685472	2.267307
4500	-903.4961	-1073.421	169.925	1.840378	2.251442
4506	-906.5094	-1076.142	169.6324	1.971254	2.366087
4512	-894.6387	-1064.257	169.6185	1.987642	2.366087
4518	-897.2015	-1067.725	170.5232	1.507584	2.058046
4524	-903.1163	-1072.936	169.8195	1.649225	2.427046
4530	-904.1136	-1074.175	170.0618	1.602065	2.300675
4536	-901.7298	-1071.747	170.0173	1.812453	2.207737
4542	-889.7176	-1059.808	170.0908	1.66815	2.243475
4548	-884.7293	-1054.978	170.2492	1.691869	2.126856
4554	-892.4923	-1062.617	170.1243	1.611479	2.255161
4560	-894.7648	-1064.785	170.0206	1.755698	2.238053
4566	-902.0455	-1071.67	169.6244	1.490729	2.639875
4572	-896.1312	-1065.965	169.8342	2.02108	2.209962
4578	-903.9803	-1073.867	169.8866	1.518672	2.460497
4584	-926.2385	-1096.153	169.9144	1.514235	2.445634
4590	-916.9023	-1086.5	169.5976	1.698737	2.537874
4596	-910.3831	-1080.632	170.2485	1.544358	2.215007
4602	-914.1366	-1083.137	169	1.542919	2.989951
4608	-909.9871	-1079.905	169.9181	1.394909	2.513965
4614	-906.4721	-1076.016	169.5443	1.801675	2.513965
4620	-902.6259	-1072.278	169.6525	1.695371	2.505541
4626	-906.4322	-1076.765	170.3326	1.695371	2.070005
4632	-901.7299	-1071.647	169.9167	1.864654	2.243168
4638	-915.5847	-1084.804	169.2191	1.633615	2.80706
4644	-905.9407	-1076.46	170.5195	1.49988	2.065263
4650	-916.4813	-1086.87	170.3882	1.49988	2.151363
4656	-906.2958	-1075.953	169.6571	1.677328	2.51287
4662	-894.5227	-1064.126	169.6037	2.017889	2.359253
4668	-901.8449	-1071.968	170.1231	1.868052	2.10725
4674	-910.278	-1080.504	170.2259	1.534318	2.235596
4680	-906.3684	-1075.978	169.6091	1.843625	2.450295
4686	-913.1244	-1082.562	169.4375	1.985197	2.481397
4692	-903.7674	-1073.275	169.5074	2.457276	2.19364
4698	-911.0451	-1080.959	169.9141	2.482268	1.911933
4704	-922.0226	-1091.772	169.7489	2.321629	2.105482
4710	-905.2171	-1075.04	169.8232	2.007219	2.224639
4716	-903.7842	-1073.735	169.9509	2.099137	2.091438
4722	-897.7252	-1067.441	169.7157	1.643949	2.4952
4728	-915.8923	-1085.51	169.6175	1.939459	2.392769
4734	-913.0657	-1082.343	169.2771	1.938514	2.606042
4740	-904.5559	-1073.877	169.3207	1.747182	2.682303
4746	-909.2429	-1078.547	169.3041	1.809975	2.658277
4752	-911.5109	-1081.264	169.7534	1.476827	2.568112
4758	-909.0499	-1078.715	169.665	2.062179	2.296537
4764	-912.5096	-1082.175	169.665	2.062179	2.296537
4770	-914.6691	-1084.23	169.5608	2.121275	2.331668
4776	-913.3328	-1082.951	169.6179	2.415544	2.142875
4782	-905.6122	-1075.992	170.3793	1.923074	1.904844
4788	-905.7492	-1075.681	169.9318	1.524412	2.428729
4794	-904.6874	-1074.458	169.7704	1.566621	2.505348
4800	-915.3741	-1084.921	169.547	1.814276	2.505348
4806	-909.5562	-1079.054	169.4981	1.780044	2.554657
4812	-914.9555	-1084.754	169.7981	1.487043	2.53436
4818	-904.165	-1073.815	169.6502	1.377487	2.690056
4824	-901.5462	-1071.543	169.9964	1.583792	2.35308
4830	-897.5188	-1067.797	170.2787	1.854653	2.012212
4836	-895.4101	-1065.153	169.7428	1.757174	2.414157
4842	-897.9228	-1068.428	170.5052	1.588802	2.020049
4848	-895.8747	-1065.807	169.9323	1.41685	2.491967
4854	-900.2062	-1069.325	169.1191	1.906807	2.720106
4860	-897.2479	-1067.159	169.9112	1.755909	2.308065
4866	-893.0591	-1063.141	170.0818	1.993629	2.063501
4872	-890.5506	-1060.702	170.1516	1.631646	2.225682
4878	-898.4717	-1068.761	170.2894	1.386979	2.284144
4884	-902.0453	-1071.759	169.7138	1.66326	2.485371
4890	-906.7933	-1076.461	169.6673	1.66326	2.514421
4896	-906.6881	-1076.586	169.898	1.415175	2.514421
4902	-909.1186	-1079.634	170.5149	1.236615	2.23292
4908	-919.3227	-1089.482	170.1596	1.311739	2.412643
4914	-904.8518	-1075.194	170.3423	1.681746	2.071715
4920	-906.4164	-1076.386	169.9697	1.476736	2.432948
4926	-904.0475	-1073.583	169.5356	1.810696	2.514385
4932	-897.5261	-1067.704	170.1776	1.709143	2.163368
4938	-893.8125	-1064.317	170.5044	1.600503	2.013426
4944	-889.5561	-1059.263	169.7071	1.853204	2.383262
4950	-894.5472	-1064.238	169.6911	1.602111	2.534415
4956	-891.2081	-1061.17	169.9621	1.490804	2.429417
4962	-899.9409	-1070.098	170.157	1.325046	2.406141
4968	-898.987	-1068.955	169.9679	1.524111	2.406141
4974	-902.4308	-1072.538	170.1069	1.996832	2.045088
4980	-903.938	-1073.862	169.9236	1.918395	2.208724
4986	-903.1272	-1072.723	169.5957	1.918395	2.417922
4992	-919.045	-1088.711	169.6655	1.563827	2.572248
4998	-903.9024	-1073.595	169.6921	1.820853	2.410612
5004	-915.2351	-1084.909	169.6741	1.841458	2.410612
5010	-914.6334	-1084.578	169.9447	1.422789	2.480675
5016	-919.7211	-1088.919	169.1976	1.978075	2.634306
5022	-911.9249	-1081.765	169.8397	1.868206	2.290579
5028	-921.8289	-1091.482	169.6535	1.44394	2.649104
5034	-911.4231	-1080.998	169.5751	1.526708	2.649509
5040	-915.8616	-1085.724	169.8628	2.050465	2.175447
5046	-915.6572	-1085.708	170.0506	1.462857	2.390205
5052	-899.434	-1069.522	170.0881	1.600219	2.284944
5058	-906.8585	-1076.581	169.7229	2.273394	2.147623
5064	-902.6119	-1072.334	169.7218	1.541787	2.54996
5070	-894.696	-1064.855	170.1591	1.543662	2.272974
5076	-905.6675	-1075.577	169.9092	1.646913	2.371728
5082	-904.9758	-1074.442	169.4662	1.372851	2.805255
5088	-894.8017	-1064.797	169.9952	1.722184	2.27355
5094	-897.4267	-1067.889	170.4626	1.45588	2.129812
5100	-902.8563	-1073.372	170.5152	1.441585	2.104208
5106	-904.2328	-1074.215	169.9826	1.676291	2.308084
5112	-899.3733	-1069.145	169.7716	1.430567	2.583931
5118	-902.198	-1071.996	169.7977	2.023303	2.23232
5124	-903.9899	-1074.043	170.0528	1.872146	2.150869
5130	-903.1213	-1072.591	169.4693	1.938917	2.486262
5136	-912.3252	-1082.187	169.8621	2.103421	2.147213
5142	-912.2439	-1081.733	169.4894	1.951121	2.467119
5148	-913.5525	-1083.057	169.5047	1.677541	2.607418
5154	-908.8955	-1078.988	170.0923	1.64746	2.254597
5160	-917.5172	-1086.846	169.3293	2.041242	2.519481
5166	-910.092	-1079.862	169.7698	1.796031	2.375299
5172	-906.5628	-1076.025	169.4623	2.118633	2.395505
5178	-906.8117	-1076.853	170.0415	1.463574	2.395505
5184	-913.4722	-1083.375	169.9031	1.862789	2.252947
5190	-912.1016	-1081.47	169.3679	1.803382	2.622519
5196	-913.2966	-1082.961	169.6648	1.477569	2.622519
5202	-900.783	-1070.936	170.1535	1.605009	2.240159
5208	-903.0777	-1072.626	169.5485	1.730701	2.550615
5214	-917.3667	-1087.266	169.8996	1.498556	2.464155
5220	-915.443	-1084.692	169.2487	2.012753	2.584542
5226	-917.5937	-1087.396	169.8025	1.949837	2.269337
5232	-917.0967	-1087.134	170.0374	1.721647	2.246782
5238	-914.5039	-1084.139	169.635	1.67242	2.529425
5244	-912.9796	-1082.921	169.9416	1.484273	2.446183
5250	-915.4725	-1085.784	170.3117	1.484273	2.210497
5256	-915.0245	-1085.024	169.9993	1.701899	2.282605
5262	-915.0889	-1084.987	169.898	1.863415	2.255867
5268	-917.9375	-1088.293	170.3552	1.572686	2.128676
5274	-915.2156	-1085.457	170.2418	1.864695	2.030892
5280	-908.8767	-1078.684	169.8069	1.790871	2.354676
5286	-921.6844	-1091.687	170.0029	2.1904	2.007425
5292	-913.1465	-1082.522	169.3757	1.551037	2.757914
5298	-921.663	-1091.563	169.8997	1.763222	2.31123
5304	-920.566	-1090.296	169.73	1.838726	2.376737
5310	-906.725	-1076.745	170.0201	1.73242	2.251728
5316	-900.3181	-1070.108	169.7903	1.581666	2.484211
5322	-906.0342	-1076.494	170.4595	1.520977	2.091789
5328	-911.4103	-1081.171	169.7604	1.779554	2.3905
5334	-899.096	-1069.546	170.4502	1.55345	2.07807
5340	-906.2613	-1076.093	169.8318	1.899363	2.278365
5346	-906.8878	-1076.351	169.4631	1.599182	2.677146
5352	-906.7079	-1076.515	169.807	1.599182	2.463627
5358	-890.9095	-1060.648	169.7388	1.659432	2.471929
5364	-901.3447	-1071.04	169.6957	1.360742	2.671979
5370	-898.5974	-1068.456	169.8583	1.792711	2.320971
5376	-906.0824	-1076.06	169.9772	1.575242	2.370262
5382	-906.5999	-1076.721	170.1207	1.411157	2.376849
5388	-898.5947	-1068.603	170.0084	1.789536	2.226538
5394	-900.1828	-1070.206	170.0231	1.685945	2.276594
5400	-906.3525	-1076.47	170.1176	1.582374	2.276594
5406	-910.8382	-1080.595	169.7573	1.592466	2.498644
5412	-926.7467	-1096.238	169.4917	1.414568	2.765414
5418	-916.341	-1086.444	170.1031	1.351391	2.424107
5424	-901.6584	-1071.078	169.4197	2.115303	2.424107
5430	-910.0163	-1079.999	169.9828	1.538738	2.388129
5436	-900.1302	-1070.06	169.9301	1.595718	2.388129
5442	-903.6376	-1072.895	169.2575	1.595718	2.804828
5448	-913.133	-1082.661	169.5277	1.309802	2.804828
5454	-901.4846	-1071.522	170.0374	1.593775	2.321157
5460	-907.3984	-1076.951	169.5523	1.527104	2.663319
5466	-910.0462	-1080.014	169.9683	1.836398	2.225841
5472	-909.7507	-1079.391	169.6408	1.910487	2.393756
5478	-920.7868	-1090.925	170.1378	1.910487	2.073443
5484	-921.7376	-1091.642	169.9041	1.631763	2.383673
5490	-920.7288	-1090.593	169.8639	1.550943	2.455868
5496	-903.3674	-1073.284	169.9166	1.448266	2.48317
5502	-893.3326	-1063.387	170.0543	1.456733	2.391475
5508	-899.6761	-1069.683	170.0064	1.684889	2.287875
5514	-898.464	-1068.383	169.9193	1.592281	2.396928
5520	-904.5678	-1074.222	169.6546	1.765525	2.464934
5526	-908.5428	-1078.519	169.9764	1.912735	2.177717
5532	-908.8641	-1078.738	169.8738	1.744548	2.338293
5538	-915.4157	-1085.682	170.2663	1.801913	2.051115
5544	-901.9829	-1071.78	169.7972	2.108014	2.186909
5550	-904.8968	-1074.779	169.8823	1.572303	2.431903
5556	-909.176	-1079.059	169.8831	1.94858	2.218136
5562	-914.4276	-1084.14	169.712	1.898493	2.355222
5568	-909.0038	-1078.067	169.063	1.918734	2.748125
5574	-906.3775	-1075.505	169.1272	1.946266	2.694311
5580	-910.9016	-1080.952	170.0502	1.82399	2.179915
5586	-908.9621	-1078.931	169.9685	1.542233	2.395079
5592	-913.1029	-1082.707	169.6037	1.234935	2.803009
5598	-902.7332	-1072.736	170.0023	1.444745	2.43147
5604	-899.4291	-1069.062	169.6329	1.850697	2.43147
5610	-910.5942	-1079.837	169.2424	1.852046	2.673557
5616	-906.6346	-1076.788	170.1539	1.673987	2.199358
5622	-901.6934	-1071.364	169.6702	1.886175	2.388427
5628	-907.5528	-1077.354	169.8009	1.849529	2.325736
5634	-917.0736	-1086.835	169.7609	1.66291	2.456026
5640	-908.7217	-1078.24	169.518	1.898335	2.477601
